device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8666274405,924975088519,"(0.4751811921596527, 0.34431272745132446)","(-13.051495552062988, 201.58135986328125, 66.53263092041016)",1,3.0111083984375,1,"(-53.356597900390625, 11.124862670898438, 729.3309326171875)",1,"(0.46826499700546265, 0.35860228538513184)","(-16.869258880615234, 197.4120330810547, 65.01508331298828)",1,3.4831695556640625,1,"(5.189883232116699, 14.108742713928223, 731.3365478515625)",1
8666291026,924975105140,"(0.47254565358161926, 0.3517553508281708)","(-14.50631332397461, 199.40977478027344, 65.74222564697266)",1,3.0090484619140625,1,"(-53.25691223144531, 11.253987312316895, 729.2286987304688)",1,"(0.4674711525440216, 0.35263222455978394)","(-17.307456970214844, 199.1539306640625, 65.64913177490234)",1,3.476226806640625,1,"(5.291192531585693, 14.138916015625, 731.2299194335938)",1
8666307639,924975121753,"(0.4712240397930145, 0.3575211763381958)","(-15.235857963562012, 197.7274627685547, 65.12991333007812)",1,3.01202392578125,1,"(-53.189083099365234, 11.363725662231445, 729.3137817382812)",1,"(0.46599334478378296, 0.3510580360889435)","(-18.12320899963379, 199.6132354736328, 65.8162841796875)",1,3.458892822265625,1,"(5.37612771987915, 14.157012939453125, 731.3068237304688)",1
8666324320,924975138435,"(0.4730553925037384, 0.3546355664730072)","(-14.224930763244629, 198.5693817138672, 65.43635559082031)",1,3.0069427490234375,1,"(-53.09894561767578, 11.498068809509277, 729.0664672851562)",1,"(0.4684661626815796, 0.3540574312210083)","(-16.758222579956055, 198.7381134033203, 65.49775695800781)",1,3.4572296142578125,1,"(5.462324619293213, 14.19051742553711, 731.0401611328125)",1
8666340946,924975155061,"(0.4721086323261261, 0.3616291880607605)","(-14.747577667236328, 196.5288543701172, 64.69361877441406)",1,2.990142822265625,1,"(-53.035133361816406, 11.636630058288574, 728.8616943359375)",1,"(0.4681732952594757, 0.3576018214225769)","(-16.91986846923828, 197.70391845703125, 65.1213607788086)",1,3.453399658203125,1,"(5.516575336456299, 14.207650184631348, 730.838134765625)",1
8666357605,924975171720,"(0.4755880534648895, 0.35501718521118164)","(-12.826900482177734, 198.45806884765625, 65.39579010009766)",1,3.005218505859375,1,"(-53.04050064086914, 11.712034225463867, 728.843505859375)",1,"(0.4673587679862976, 0.36160096526145935)","(-17.369503021240234, 196.53707885742188, 64.69662475585938)",1,3.4700927734375,1,"(5.520683288574219, 14.226273536682129, 730.810546875)",1
8666374236,924975188352,"(0.473411500453949, 0.348173588514328)","(-14.02834701538086, 200.454833984375, 66.12260437011719)",1,3.0017852783203125,1,"(-53.079017639160156, 11.817532539367676, 728.7927856445312)",1,"(0.46799880266189575, 0.3710252642631531)","(-17.016172409057617, 193.78726196289062, 63.695770263671875)",1,3.465118408203125,1,"(5.4734907150268555, 14.271774291992188, 730.758056640625)",1
8666390866,924975204982,"(0.46991583704948425, 0.36392757296562195)","(-15.957961082458496, 195.8582305908203, 64.44951629638672)",1,3.007293701171875,1,"(-53.186283111572266, 11.862287521362305, 728.5039672851562)",1,"(0.46930018067359924, 0.3629055321216583)","(-16.297828674316406, 196.1564178466797, 64.55809020996094)",1,3.446563720703125,1,"(5.336491107940674, 14.240277290344238, 730.4837646484375)",1
8666407474,924975221590,"(0.4711304306983948, 0.37147024273872375)","(-15.2875337600708, 193.65745544433594, 63.648529052734375)",1,3.012847900390625,1,"(-53.31746292114258, 11.85707950592041, 728.3984375)",1,"(0.46633005142211914, 0.3527902066707611)","(-17.937341690063477, 199.1078338623047, 65.63231658935547)",1,3.438385009765625,1,"(5.198160648345947, 14.208379745483398, 730.3880004882812)",1
8666424150,924975238266,"(0.4709346294403076, 0.35640087723731995)","(-15.395597457885742, 198.05435180664062, 65.24885559082031)",1,2.9917144775390625,1,"(-53.55601119995117, 11.86447525024414, 728.4207763671875)",1,"(0.4677913188934326, 0.36472776532173157)","(-17.130725860595703, 195.62474060058594, 64.36458587646484)",1,3.4623870849609375,1,"(4.931002616882324, 14.232335090637207, 730.4284057617188)",1
8666440786,924975254903,"(0.47163403034210205, 0.3484261631965637)","(-15.009513854980469, 200.38113403320312, 66.09579467773438)",1,2.98028564453125,1,"(-53.83385467529297, 11.896673202514648, 728.4258422851562)",1,"(0.46555614471435547, 0.37048888206481934)","(-18.364566802978516, 193.9438018798828, 63.752742767333984)",1,3.430999755859375,1,"(4.646341800689697, 14.29870891571045, 730.4576416015625)",1
8666457344,924975271461,"(0.46860215067863464, 0.35992226004600525)","(-16.683124542236328, 197.02685546875, 64.87493133544922)",1,2.9952545166015625,1,"(-54.016387939453125, 11.897765159606934, 728.4356689453125)",1,"(0.46588215231895447, 0.36959803104400635)","(-18.184602737426758, 194.20370483398438, 63.84733963012695)",1,3.4329833984375,1,"(4.445173740386963, 14.321185111999512, 730.4863891601562)",1
8666474066,924975288183,"(0.4748638868331909, 0.3583299219608307)","(-13.226656913757324, 197.491455078125, 65.04403686523438)",1,2.985076904296875,1,"(-54.27885818481445, 11.875514030456543, 728.332763671875)",1,"(0.4688265025615692, 0.3692184388637543)","(-16.559297561645508, 194.31448364257812, 63.88768768310547)",1,3.43682861328125,1,"(4.137521743774414, 14.326610565185547, 730.3997192382812)",1
8666490710,924975304827,"(0.4740558862686157, 0.35322800278663635)","(-13.67266845703125, 198.9801025390625, 65.58585357666016)",1,2.9673919677734375,1,"(-54.49647521972656, 11.849102020263672, 728.1951904296875)",1,"(0.4670571982860565, 0.3644520342350006)","(-17.535964965820312, 195.70521545410156, 64.39384460449219)",1,3.4225616455078125,1,"(3.899866819381714, 14.32652759552002, 730.2942504882812)",1
8666507310,924975321428,"(0.4744932949542999, 0.35477015376091003)","(-13.431208610534668, 198.5301513671875, 65.42208099365234)",1,2.981658935546875,1,"(-54.64985275268555, 11.823269844055176, 728.3335571289062)",1,"(0.4685351252555847, 0.3663925230503082)","(-16.72014808654785, 195.13900756835938, 64.1877670288086)",1,3.431915283203125,1,"(3.752519369125366, 14.32809829711914, 730.426513671875)",1
8666523982,924975338100,"(0.4732152223587036, 0.3647157847881317)","(-14.136699676513672, 195.6282196044922, 64.36585998535156)",1,2.98553466796875,1,"(-54.848297119140625, 11.762051582336426, 728.5359497070312)",1,"(0.4680589437484741, 0.36749857664108276)","(-16.983007431030273, 194.8162841796875, 64.07034301757812)",1,3.4254302978515625,1,"(3.5288140773773193, 14.30529499053955, 730.6532592773438)",1
8666540630,924975354748,"(0.47146546840667725, 0.366586834192276)","(-15.10258960723877, 195.08233642578125, 64.16709899902344)",1,2.996612548828125,1,"(-55.039649963378906, 11.686809539794922, 728.416015625)",1,"(0.4671667814254761, 0.37150901556015015)","(-17.47547149658203, 193.6461181640625, 63.64440155029297)",1,3.42828369140625,1,"(3.3028838634490967, 14.27723503112793, 730.5460815429688)",1
8666557276,924975371394,"(0.4749044179916382, 0.3595661222934723)","(-13.204286575317383, 197.13079833984375, 64.91270446777344)",1,2.9826507568359375,1,"(-55.16897201538086, 11.652719497680664, 728.368408203125)",1,"(0.46933412551879883, 0.36731648445129395)","(-16.27910804748535, 194.86941528320312, 64.08963012695312)",1,3.4529876708984375,1,"(3.147082805633545, 14.245343208312988, 730.5059204101562)",1
8666573897,924975388016,"(0.47290924191474915, 0.36731594800949097)","(-14.305628776550293, 194.8695526123047, 64.0897216796875)",1,2.984771728515625,1,"(-55.36630630493164, 11.58452033996582, 728.4486694335938)",1,"(0.4663305878639221, 0.36726459860801697)","(-17.937042236328125, 194.88453674316406, 64.09516143798828)",1,3.4400787353515625,1,"(2.925926685333252, 14.166759490966797, 730.6109619140625)",1
8666590556,924975404675,"(0.47078511118888855, 0.3686080873012543)","(-15.478126525878906, 194.49252319335938, 63.95253372192383)",1,2.995758056640625,1,"(-55.61146545410156, 11.45398998260498, 728.7134399414062)",1,"(0.4646281898021698, 0.37285658717155457)","(-18.87676239013672, 193.25291442871094, 63.501319885253906)",1,3.4320220947265625,1,"(2.6970651149749756, 14.0556640625, 730.8868408203125)",1
8666607242,924975421361,"(0.47074422240257263, 0.3717988133430481)","(-15.500707626342773, 193.56155395507812, 63.61366653442383)",1,2.9879302978515625,1,"(-55.771141052246094, 11.404373168945312, 728.83203125)",1,"(0.46623003482818604, 0.3701995015144348)","(-17.992563247680664, 194.0282440185547, 63.783451080322266)",1,3.43072509765625,1,"(2.5341367721557617, 13.996538162231445, 731.016357421875)",1
8666623813,924975437933,"(0.4753446877002716, 0.3716711699962616)","(-12.961234092712402, 193.5988006591797, 63.62724304199219)",1,3.0050201416015625,1,"(-55.9930305480957, 11.358211517333984, 729.0280151367188)",1,"(0.4673287272453308, 0.3579675555229187)","(-17.386075973510742, 197.59719848632812, 65.08250427246094)",1,3.41259765625,1,"(2.296431541442871, 13.944958686828613, 731.2431640625)",1
8666640476,924975454596,"(0.475523442029953, 0.37145453691482544)","(-12.862541198730469, 193.66201782226562, 63.65019989013672)",1,2.9996337890625,1,"(-56.218902587890625, 11.331079483032227, 729.0921020507812)",1,"(0.4677724540233612, 0.3632729649543762)","(-17.141117095947266, 196.0491943359375, 64.5190658569336)",1,3.4329833984375,1,"(2.0576400756835938, 13.919979095458984, 731.3181762695312)",1
8666657110,924975471230,"(0.4740803837776184, 0.3657187223434448)","(-13.659146308898926, 195.33560180664062, 64.25938415527344)",1,2.9871978759765625,1,"(-56.36562728881836, 11.28278636932373, 729.1400146484375)",1,"(0.46962088346481323, 0.3645928204059601)","(-16.120784759521484, 195.6641082763672, 64.37889862060547)",1,3.4385986328125,1,"(1.9047927856445312, 13.904526710510254, 731.3707885742188)",1
8666673727,924975487847,"(0.4933229088783264, 0.35776886343955994)","(-3.0372166633605957, 197.65518188476562, 65.10359954833984)",1,2.9845123291015625,1,"(-56.49947738647461, 11.240906715393066, 729.2623291015625)",1,"(0.4971868693828583, 0.3659886419773102)","(-0.9042773246765137, 195.25682067871094, 64.23066711425781)",1,3.4696197509765625,1,"(1.7440940141677856, 13.889785766601562, 731.5031127929688)",1
8666690400,924975504521,"(0.5194176435470581, 0.3510473966598511)","(11.36717700958252, 199.6163330078125, 65.8173828125)",1,2.98504638671875,1,"(-56.560943603515625, 11.223088264465332, 729.0795288085938)",1,"(0.5185986161231995, 0.3618853688240051)","(10.915082931518555, 196.4541015625, 64.66642761230469)",1,3.44573974609375,1,"(1.6145671606063843, 13.891923904418945, 731.3425903320312)",1
8666707076,924975521197,"(0.5181165337562561, 0.34565019607543945)","(10.648969650268555, 201.19114685058594, 66.39056396484375)",1,2.9998626708984375,1,"(-56.708560943603516, 11.204245567321777, 729.2762451171875)",1,"(0.521245539188385, 0.36478784680366516)","(12.376243591308594, 195.60723876953125, 64.35816192626953)",1,3.4506988525390625,1,"(1.4480159282684326, 13.897259712219238, 731.5098266601562)",1
8666723739,924975537860,"(0.51768559217453, 0.3475641906261444)","(10.411060333251953, 200.63265991210938, 66.18733978271484)",1,3.002288818359375,1,"(-56.96849060058594, 11.179410934448242, 729.7061157226562)",1,"(0.51755690574646, 0.37052637338638306)","(10.340062141418457, 193.93287658691406, 63.74875259399414)",1,3.4598388671875,1,"(1.2036919593811035, 13.920724868774414, 731.9857177734375)",1
8666740320,924975554441,"(0.5233609080314636, 0.35924187302589417)","(13.543866157531738, 197.22537231445312, 64.94717407226562)",1,3.016204833984375,1,"(-57.25551223754883, 11.190465927124023, 730.076416015625)",1,"(0.5164691209793091, 0.37390267848968506)","(9.739605903625488, 192.94769287109375, 63.3902702331543)",1,3.44757080078125,1,"(0.9236621856689453, 13.986767768859863, 732.373291015625)",1
8666756946,924975571069,"(0.5221891403198242, 0.35959890484809875)","(12.897093772888184, 197.1212158203125, 64.90923309326172)",1,3.0007171630859375,1,"(-57.423614501953125, 11.206952095031738, 730.1060180664062)",1,"(0.5181865692138672, 0.3674182891845703)","(10.687630653381348, 194.83970642089844, 64.07886505126953)",1,3.423248291015625,1,"(0.7407273054122925, 14.037699699401855, 732.4232788085938)",1
8666773655,924975587778,"(0.5241568088531494, 0.3539378046989441)","(13.983221054077148, 198.77297973632812, 65.51045227050781)",1,3.013427734375,1,"(-57.64479064941406, 11.229653358459473, 730.2520141601562)",1,"(0.5169694423675537, 0.3678061366081238)","(10.0158052444458, 194.7265625, 64.03764343261719)",1,3.4327850341796875,1,"(0.4951951801776886, 14.100776672363281, 732.5949096679688)",1
8666790245,924975604368,"(0.5210081934928894, 0.3537847697734833)","(12.24514389038086, 198.81765747070312, 65.5267105102539)",1,3.01483154296875,1,"(-57.86297607421875, 11.257694244384766, 730.423828125)",1,"(0.5149691104888916, 0.3681315779685974)","(8.911592483520508, 194.631591796875, 64.00310516357422)",1,3.4309844970703125,1,"(0.27175968885421753, 14.158807754516602, 732.7781982421875)",1
8666806912,924975621035,"(0.5248373746871948, 0.35628172755241394)","(14.358888626098633, 198.08908081054688, 65.26152038574219)",1,3.0106658935546875,1,"(-58.002044677734375, 11.304885864257812, 730.5108642578125)",1,"(0.5180444717407227, 0.36776643991470337)","(10.609217643737793, 194.73809814453125, 64.04190826416016)",1,3.4381256103515625,1,"(0.12010806798934937, 14.223414421081543, 732.86962890625)",1
8666823571,924975637695,"(0.5239842534065247, 0.3553459346294403)","(13.887998580932617, 198.36215209960938, 65.36092376708984)",1,3.0045318603515625,1,"(-58.19112014770508, 11.358370780944824, 730.6566772460938)",1,"(0.5185668468475342, 0.37118157744407654)","(10.897529602050781, 193.7416534423828, 63.67921829223633)",1,3.441009521484375,1,"(-0.09675402194261551, 14.34342098236084, 733.0385131835938)",1
8666840169,924975654293,"(0.5232921838760376, 0.36450350284576416)","(13.505936622619629, 195.69017028808594, 64.38839721679688)",1,3.0239715576171875,1,"(-58.41410446166992, 11.39919662475586, 730.9255981445312)",1,"(0.5197617411613464, 0.36623719334602356)","(11.557124137878418, 195.18434143066406, 64.20426177978516)",1,3.459930419921875,1,"(-0.3383520245552063, 14.42238998413086, 733.3140869140625)",1
8666856782,924975670906,"(0.5222558975219727, 0.36182701587677)","(12.933908462524414, 196.47109985351562, 64.67261505126953)",1,3.0093994140625,1,"(-58.57219696044922, 11.408049583435059, 731.0899047851562)",1,"(0.5195333957672119, 0.3631775379180908)","(11.431111335754395, 196.0770263671875, 64.52922058105469)",1,3.4373626708984375,1,"(-0.5056100487709045, 14.469712257385254, 733.48583984375)",1
8666873486,924975687610,"(0.5192093253135681, 0.36605799198150635)","(11.25220012664795, 195.23658752441406, 64.22332763671875)",1,3.0153961181640625,1,"(-58.79899597167969, 11.411286354064941, 731.4487915039062)",1,"(0.5199504494667053, 0.3657272160053253)","(11.661325454711914, 195.33309936523438, 64.25845336914062)",1,3.445526123046875,1,"(-0.738149881362915, 14.513362884521484, 733.8833618164062)",1
8666890093,924975704218,"(0.5198315382003784, 0.3655015826225281)","(11.595656394958496, 195.39895629882812, 64.28238677978516)",1,3.0156707763671875,1,"(-59.06072998046875, 11.379119873046875, 732.0177612304688)",1,"(0.5157867074012756, 0.3642641305923462)","(9.36291217803955, 195.76002502441406, 64.41380310058594)",1,3.450714111328125,1,"(-0.9551013112068176, 14.492063522338867, 734.4552612304688)",1
8666906748,924975720873,"(0.5223562121391296, 0.36212992668151855)","(12.989250183105469, 196.38275146484375, 64.64048767089844)",1,3.0301971435546875,1,"(-59.20962905883789, 11.320423126220703, 732.279052734375)",1,"(0.5164323449134827, 0.36794158816337585)","(9.71928596496582, 194.68701171875, 64.02326965332031)",1,3.466094970703125,1,"(-1.082055687904358, 14.461878776550293, 734.729736328125)",1
8666923402,924975737527,"(0.5208711624145508, 0.35608136653900146)","(12.169554710388184, 198.14752197265625, 65.28280639648438)",1,3.0235748291015625,1,"(-59.394500732421875, 11.255695343017578, 732.600830078125)",1,"(0.515984058380127, 0.3722735345363617)","(9.471834182739258, 193.42303466796875, 63.56321716308594)",1,3.47412109375,1,"(-1.2549564838409424, 14.42030143737793, 735.0755004882812)",1
8666940019,924975754145,"(0.5216425061225891, 0.3576757311820984)","(12.595324516296387, 197.68235778808594, 65.11347961425781)",1,3.0171966552734375,1,"(-59.522674560546875, 11.211311340332031, 732.86181640625)",1,"(0.5200227499008179, 0.3719879686832428)","(11.70119571685791, 193.50637817382812, 63.593570709228516)",1,3.4599761962890625,1,"(-1.372658371925354, 14.373529434204102, 735.3345336914062)",1
8666956617,924975770743,"(0.5217902660369873, 0.3631304204463959)","(12.676875114440918, 196.09078979492188, 64.5342025756836)",1,3.0169830322265625,1,"(-59.55223846435547, 11.197644233703613, 732.9812622070312)",1,"(0.5207065939903259, 0.36652934551239014)","(12.078710556030273, 195.0990447998047, 64.17328643798828)",1,3.465911865234375,1,"(-1.4045606851577759, 14.320748329162598, 735.4666137695312)",1
8666973316,924975787442,"(0.5207875967025757, 0.3658192753791809)","(12.123412132263184, 195.30625915527344, 64.2486572265625)",1,3.01983642578125,1,"(-59.56340026855469, 11.139607429504395, 733.0629272460938)",1,"(0.5198225975036621, 0.3590913712978363)","(11.590736389160156, 197.26930236816406, 64.96315002441406)",1,3.4774322509765625,1,"(-1.4042515754699707, 14.23376178741455, 735.5467529296875)",1
8666989943,924975804069,"(0.5203232169151306, 0.3660323917865753)","(11.867037773132324, 195.2440948486328, 64.22605895996094)",1,3.0184326171875,1,"(-59.52864456176758, 11.059593200683594, 733.1195678710938)",1,"(0.5202711224555969, 0.36490917205810547)","(11.838303565979004, 195.57179260253906, 64.34532165527344)",1,3.4703216552734375,1,"(-1.37760329246521, 14.17705249786377, 735.5962524414062)",1
8667006583,924975820710,"(0.5521698594093323, 0.440986305475235)","(29.446533203125, 173.37428283691406, 56.266090393066406)",1,2.6699066162109375,1,"(-59.46333694458008, 11.051295280456543, 733.0252685546875)",1,"(0.5165086984634399, 0.3823170065879822)","(9.761452674865723, 190.49258422851562, 62.49664306640625)",1,3.4441986083984375,1,"(-1.354732632637024, 14.139581680297852, 735.4488525390625)",1
8667023232,924975837359,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8667039987,924975854114,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8667056549,924975870677,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8667073244,924975887372,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8667089783,924975903911,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5536753535270691, 0.5245063900947571)","(30.277570724487305, 149.00511169433594, 47.396427154541016)",1,3.0273284912109375,1,"(-1.434371829032898, 13.782756805419922, 734.8832397460938)",1
8667106515,924975920643,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5013405084609985, 0.44162359833717346)","(1.3885422945022583, 173.1883544921875, 56.19841766357422)",1,3.3031005859375,1,"(-1.4258304834365845, 13.724939346313477, 734.9700317382812)",1
8667123256,924975937385,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5223227143287659, 0.3520973026752472)","(12.970792770385742, 199.3100128173828, 65.70591735839844)",1,3.4915313720703125,1,"(-1.4020411968231201, 13.65748119354248, 735.34814453125)",1
8667139827,924975953956,"(0.5694336891174316, 0.4433015286922455)","(38.97621154785156, 172.69879150390625, 56.02021026611328)",1,2.6718902587890625,1,"(-59.584381103515625, 10.684406280517578, 733.7112426757812)",1,"(0.5267359018325806, 0.335292249917984)","(15.406867027282715, 204.21331787109375, 67.49055480957031)",1,3.5037841796875,1,"(-1.3245909214019775, 13.652891159057617, 736.0711669921875)",1
8667156385,924975970514,"(0.524590790271759, 0.4234810769557953)","(14.22278881072998, 178.4818878173828, 58.12510299682617)",1,2.88885498046875,1,"(-59.573760986328125, 10.69912338256836, 734.1187744140625)",1,"(0.5220239758491516, 0.3603968024253845)","(12.80585765838623, 196.888427734375, 64.82449340820312)",1,3.5072021484375,1,"(-1.247112512588501, 13.658080101013184, 736.5990600585938)",1
8667173075,924975987204,"(0.5252649188041687, 0.36218079924583435)","(14.594894409179688, 196.36788940429688, 64.63504791259766)",1,3.0090179443359375,1,"(-59.50726318359375, 10.709922790527344, 734.4514770507812)",1,"(0.5262684226036072, 0.36689406633377075)","(15.148842811584473, 194.99264526367188, 64.13453674316406)",1,3.5133514404296875,1,"(-1.1698992252349854, 13.671664237976074, 736.9255981445312)",1
8667189628,924976003758,"(0.5256803035736084, 0.33778831362724304)","(14.824185371398926, 203.4850311279297, 67.22547912597656)",1,3.047210693359375,1,"(-59.43988800048828, 10.725733757019043, 734.600830078125)",1,"(0.5230732560157776, 0.36390769481658936)","(13.385107040405273, 195.86399841308594, 64.45166778564453)",1,3.516387939453125,1,"(-1.075433373451233, 13.659565925598145, 737.0679321289062)",1
8667206253,924976020383,"(0.5269519686698914, 0.3324674963951111)","(15.526150703430176, 205.0375213623047, 67.79055786132812)",1,3.03863525390625,1,"(-59.39406204223633, 10.710061073303223, 734.6642456054688)",1,"(0.5248333811759949, 0.36053961515426636)","(14.356691360473633, 196.84677124023438, 64.80937194824219)",1,3.551239013671875,1,"(-1.0289955139160156, 13.631606101989746, 737.1257934570312)",1
8667222991,924976037121,"(0.5132343769073486, 0.32999172806739807)","(7.954020023345947, 205.75990295410156, 68.05345916748047)",1,2.9608306884765625,1,"(-59.32490921020508, 10.623353958129883, 734.6026611328125)",1,"(0.525299072265625, 0.3585796356201172)","(14.613727569580078, 197.4186248779297, 65.01753234863281)",1,3.5520782470703125,1,"(-0.9771478176116943, 13.535455703735352, 737.0570068359375)",1
8667239548,924976053679,"(0.5125159621238708, 0.3331306576728821)","(7.557407855987549, 204.84402465820312, 67.72013854980469)",1,2.9906005859375,1,"(-59.23415756225586, 10.457507133483887, 734.6383056640625)",1,"(0.5261266827583313, 0.3560948669910431)","(15.070587158203125, 198.14361572265625, 65.28140258789062)",1,3.529296875,1,"(-0.9071019887924194, 13.389077186584473, 737.0838623046875)",1
8667256219,924976070350,"(0.5287414193153381, 0.34822148084640503)","(16.51396369934082, 200.44088745117188, 66.11749267578125)",1,3.1072540283203125,1,"(-59.17499923706055, 10.323583602905273, 734.7058715820312)",1,"(0.5243956446647644, 0.34719911217689514)","(14.115081787109375, 200.73919677734375, 66.22608947753906)",1,3.5696258544921875,1,"(-0.8369399309158325, 13.253867149353027, 737.1519165039062)",1
8667272809,924976086940,"(0.5115166902542114, 0.34511277079582214)","(7.005794525146484, 201.34796142578125, 66.44760131835938)",1,3.0334014892578125,1,"(-59.057193756103516, 10.104413986206055, 734.944091796875)",1,"(0.523308277130127, 0.35974612832069397)","(13.514836311340332, 197.0782470703125, 64.8935775756836)",1,3.5773162841796875,1,"(-0.7111128568649292, 13.02695369720459, 737.3895874023438)",1
8667289463,924976103594,"(0.5173264145851135, 0.36104607582092285)","(10.212813377380371, 196.698974609375, 64.7555923461914)",1,3.02239990234375,1,"(-58.874053955078125, 9.753363609313965, 735.0303955078125)",1,"(0.5253340005874634, 0.360827773809433)","(14.633002281188965, 196.76268005371094, 64.77872467041016)",1,3.577667236328125,1,"(-0.5429813265800476, 12.726948738098145, 737.4485473632812)",1
8667306089,924976120221,"(0.5247926115989685, 0.3639269173145294)","(14.334207534790039, 195.85838317871094, 64.44965362548828)",1,3.083465576171875,1,"(-58.74848556518555, 9.522104263305664, 735.0652465820312)",1,"(0.527087390422821, 0.35647833347320557)","(15.600862503051758, 198.03172302246094, 65.24066925048828)",1,3.561004638671875,1,"(-0.4206691384315491, 12.495388984680176, 737.4674682617188)",1
8667322821,924976136953,"(0.5261557102203369, 0.3598403334617615)","(15.08662223815918, 197.05078125, 64.88361358642578)",1,3.095672607421875,1,"(-58.55626678466797, 9.090911865234375, 735.16357421875)",1,"(0.5270740389823914, 0.35992947220802307)","(15.593542098999023, 197.02474975585938, 64.87416076660156)",1,3.589385986328125,1,"(-0.22971393167972565, 12.066476821899414, 737.5546264648438)",1
8667339383,924976153515,"(0.526141881942749, 0.34981560707092285)","(15.079022407531738, 199.9757537841797, 65.94821166992188)",1,3.0989990234375,1,"(-58.345191955566406, 8.575470924377441, 735.3366088867188)",1,"(0.5241165161132812, 0.36542510986328125)","(13.960968971252441, 195.42127990722656, 64.29051971435547)",1,3.6156158447265625,1,"(-0.028549984097480774, 11.586554527282715, 737.7055053710938)",1
8667356055,924976170187,"(0.5244195461273193, 0.3553130626678467)","(14.12826919555664, 198.3717041015625, 65.3644027709961)",1,3.098602294921875,1,"(-58.18999481201172, 8.243788719177246, 735.350341796875)",1,"(0.5244612693786621, 0.35967209935188293)","(14.151300430297852, 197.09986877441406, 64.90145874023438)",1,3.5939788818359375,1,"(0.11725375801324844, 11.229228973388672, 737.705078125)",1
8667372737,924976186870,"(0.5257810950279236, 0.3543664515018463)","(14.87983512878418, 198.64793395996094, 65.46492767333984)",1,3.1058807373046875,1,"(-57.95283126831055, 7.770127296447754, 735.4199829101562)",1,"(0.5242202877998352, 0.3677152693271637)","(14.018245697021484, 194.75306701660156, 64.04731750488281)",1,3.6022186279296875,1,"(0.3543311059474945, 10.744393348693848, 737.754150390625)",1
8667389299,924976203433,"(0.5271170735359192, 0.35681188106536865)","(15.617295265197754, 197.93438720703125, 65.2052230834961)",1,3.1137847900390625,1,"(-57.66054153442383, 7.378316879272461, 735.3262329101562)",1,"(0.5226882696151733, 0.3601514399051666)","(13.172595024108887, 196.9600067138672, 64.85054779052734)",1,3.6224517822265625,1,"(0.6274677515029907, 10.34645938873291, 737.64013671875)",1
8667405925,924976220059,"(0.5057677030563354, 0.35903826355934143)","(3.832376480102539, 197.2847900390625, 64.96882629394531)",1,3.1023712158203125,1,"(-57.522850036621094, 7.216530799865723, 735.3760375976562)",1,"(0.5079489946365356, 0.3648034632205963)","(5.036420822143555, 195.60269165039062, 64.35650634765625)",1,3.6144256591796875,1,"(0.7674846053123474, 10.14441967010498, 737.6668090820312)",1
8667422652,924976236786,"(0.424363374710083, 0.3690022826194763)","(-41.10308074951172, 194.37750244140625, 63.91062545776367)",1,3.12481689453125,1,"(-57.46733093261719, 7.090536117553711, 735.2992553710938)",1,"(0.4331344664096832, 0.37035244703292847)","(-36.26145553588867, 193.9835968017578, 63.76725387573242)",1,3.63330078125,1,"(0.7846758365631104, 9.967641830444336, 737.5966796875)",1
8667439213,924976253348,"(0.39275893568992615, 0.3659798204898834)","(-58.54883575439453, 195.25942993164062, 64.23155975341797)",1,3.102447509765625,1,"(-57.331298828125, 7.134559154510498, 735.9765625)",1,"(0.3924701511859894, 0.37530702352523804)","(-58.708282470703125, 192.53797912597656, 63.2410888671875)",1,3.649078369140625,1,"(0.8971288800239563, 9.976627349853516, 738.2274780273438)",1
8667455891,924976270026,"(0.3951067328453064, 0.3676142692565918)","(-57.252845764160156, 194.7825469970703, 64.0579833984375)",1,3.0949249267578125,1,"(-57.13262176513672, 7.236563682556152, 736.1112670898438)",1,"(0.3903471827507019, 0.37506917119026184)","(-59.88016891479492, 192.60736083984375, 63.26634216308594)",1,3.70611572265625,1,"(1.1058762073516846, 10.040669441223145, 738.3558959960938)",1
