device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7293099547,923601891487,"(0.5336452126502991, 0.6682197451591492)","(19.220848083496094, 107.07296752929688, 32.13437271118164)",1,3.2408447265625,1,"(-110.55583190917969, -54.79723358154297, 774.6530151367188)",1,"(0.5357441902160645, 0.6897160410881042)","(20.37947654724121, 100.80084228515625, 29.851499557495117)",1,3.7440032958984375,1,"(-52.407501220703125, -52.64051818847656, 780.6333618164062)",1
7293115704,923601907645,"(0.5330207347869873, 0.6637895703315735)","(18.876140594482422, 108.36559295654297, 32.604881286621094)",1,3.2310638427734375,1,"(-110.58866882324219, -54.796058654785156, 774.7978515625)",1,"(0.5389146208763123, 0.6931740641593933)","(22.129566192626953, 99.79188537597656, 29.48427391052246)",1,3.7426300048828125,1,"(-52.429298400878906, -52.64173889160156, 780.7730712890625)",1
7293132616,923601924557,"(0.5354794263839722, 0.6719459891319275)","(20.233304977416992, 105.9857177734375, 31.738704681396484)",1,3.253326416015625,1,"(-110.6004409790039, -54.79352569580078, 774.79638671875)",1,"(0.5342691540718079, 0.6824837923049927)","(19.56527328491211, 102.91105651855469, 30.619577407836914)",1,3.7177886962890625,1,"(-52.44254684448242, -52.640411376953125, 780.7738037109375)",1
7293149463,923601941404,"(0.536384105682373, 0.6667351722717285)","(20.73273277282715, 107.50614166259766, 32.29207229614258)",1,3.221893310546875,1,"(-110.606689453125, -54.7907600402832, 774.6727905273438)",1,"(0.5371732711791992, 0.6839675307273865)","(21.168344497680664, 102.47813415527344, 30.461986541748047)",1,3.70550537109375,1,"(-52.45792770385742, -52.63346862792969, 780.6563110351562)",1
7293165624,923601957565,"(0.529137909412384, 0.6732189655303955)","(16.732744216918945, 105.61431121826172, 31.603513717651367)",1,3.2413177490234375,1,"(-110.56217956542969, -54.760520935058594, 774.293212890625)",1,"(0.53857421875, 0.6840934753417969)","(21.9416446685791, 102.44140625, 30.44861602783203)",1,3.6948394775390625,1,"(-52.45372009277344, -52.61448287963867, 780.3034057617188)",1
7293182485,923601974427,"(0.5324034094810486, 0.685758113861084)","(18.53536033630371, 101.95565032958984, 30.27184295654297)",1,3.2697296142578125,1,"(-110.52788543701172, -54.73992919921875, 774.0208129882812)",1,"(0.5318681597709656, 0.6753381490707397)","(18.23993682861328, 104.99600982666016, 31.378387451171875)",1,3.668243408203125,1,"(-52.436031341552734, -52.591346740722656, 779.9473876953125)",1
7293199378,923601991320,"(0.5289260149002075, 0.6816471815109253)","(16.61581802368164, 103.15515899658203, 30.70840072631836)",1,3.2299346923828125,1,"(-110.49009704589844, -54.71857833862305, 773.6517944335938)",1,"(0.5325568914413452, 0.6776519417762756)","(18.62009048461914, 104.32088470458984, 31.132638931274414)",1,3.6528472900390625,1,"(-52.42681884765625, -52.56868362426758, 779.6206665039062)",1
7293215544,923602007486,"(0.5785348415374756, 0.6727784872055054)","(44.00006103515625, 105.74285125732422, 31.650253295898438)",1,3.2050628662109375,1,"(-110.37306213378906, -54.7136116027832, 773.5604858398438)",1,"(0.5698603391647339, 0.6784643530845642)","(39.211708068847656, 104.0838394165039, 31.046384811401367)",1,3.66717529296875,1,"(-52.310550689697266, -52.560997009277344, 779.4956665039062)",1
7293232354,923602024296,"(0.6046738624572754, 0.6558169722557068)","(58.42892074584961, 110.69181060791016, 33.451507568359375)",1,3.2294158935546875,1,"(-110.2743911743164, -54.708370208740234, 773.5379028320312)",1,"(0.6061493158340454, 0.6675296425819397)","(59.24335479736328, 107.27433013916016, 32.20759201049805)",1,3.682861328125,1,"(-52.182979583740234, -52.54988098144531, 779.4563598632812)",1
7293249293,923602041236,"(0.6160411834716797, 0.6352589726448059)","(64.70372009277344, 116.69015502929688, 35.63469696044922)",1,3.1925811767578125,1,"(-110.05447387695312, -54.64459228515625, 773.0487060546875)",1,"(0.6168355941772461, 0.6667823195457458)","(65.14224243164062, 107.49237823486328, 32.28701400756836)",1,3.643218994140625,1,"(-52.07176971435547, -52.502769470214844, 778.9754028320312)",1
7293265464,923602057407,"(0.6133558750152588, 0.6399564743041992)","(63.221397399902344, 115.31953430175781, 35.1358757019043)",1,3.170745849609375,1,"(-109.95942687988281, -54.605350494384766, 772.4434814453125)",1,"(0.6132227182388306, 0.6718425750732422)","(63.147918701171875, 106.01590728759766, 31.749616622924805)",1,3.65869140625,1,"(-51.99733352661133, -52.4600715637207, 778.416259765625)",1
7293282320,923602074263,"(0.6175164580345154, 0.6388135552406311)","(65.51807403564453, 115.6529769897461, 35.25726318359375)",1,3.18377685546875,1,"(-109.90904235839844, -54.583255767822266, 772.1453247070312)",1,"(0.615410566329956, 0.6582936644554138)","(64.35562896728516, 109.96916198730469, 33.1884880065918)",1,3.64251708984375,1,"(-51.953060150146484, -52.4339485168457, 778.001220703125)",1
7293299305,923602091248,"(0.6197950839996338, 0.6536411046981812)","(66.77584838867188, 111.32667541503906, 33.68258285522461)",1,3.2048492431640625,1,"(-109.7950210571289, -54.52350997924805, 771.4671020507812)",1,"(0.6171932220458984, 0.6622790098190308)","(65.33960723876953, 108.80635833740234, 32.76527404785156)",1,3.6353607177734375,1,"(-51.897117614746094, -52.38683319091797, 777.3871459960938)",1
7293315384,923602107328,"(0.6135619878768921, 0.6582446098327637)","(63.335201263427734, 109.98344421386719, 33.1937141418457)",1,3.2222442626953125,1,"(-109.6810073852539, -54.46924591064453, 770.8676147460938)",1,"(0.6181068420410156, 0.6655613780021667)","(65.84394073486328, 107.8486328125, 32.41667556762695)",1,3.63665771484375,1,"(-51.828277587890625, -52.34259796142578, 776.8058471679688)",1
7293332189,923602124133,"(0.6168001294136047, 0.6490244269371033)","(65.12266540527344, 112.67367553710938, 34.17287063598633)",1,3.1885986328125,1,"(-109.63798522949219, -54.454097747802734, 770.660400390625)",1,"(0.6154063940048218, 0.6586811542510986)","(64.3532943725586, 109.85614013671875, 33.14731979370117)",1,3.61260986328125,1,"(-51.78932189941406, -52.32607650756836, 776.5264892578125)",1
7293349262,923602141206,"(0.616935133934021, 0.6449635624885559)","(65.19718933105469, 113.85856628417969, 34.60411071777344)",1,3.1842498779296875,1,"(-109.58235168457031, -54.43218231201172, 770.6304931640625)",1,"(0.616118848323822, 0.661078929901123)","(64.74654388427734, 109.156494140625, 32.89268493652344)",1,3.627227783203125,1,"(-51.74061965942383, -52.329078674316406, 776.5201416015625)",1
7293365304,923602157249,"(0.6205366849899292, 0.6475041508674622)","(67.18523406982422, 113.11726379394531, 34.334312438964844)",1,3.180389404296875,1,"(-109.5387954711914, -54.41355895996094, 770.7086181640625)",1,"(0.614636242389679, 0.6603835821151733)","(63.928157806396484, 109.35935974121094, 32.966548919677734)",1,3.633209228515625,1,"(-51.68168258666992, -52.3229866027832, 776.6088256835938)",1
7293382155,923602174100,"(0.6193881630897522, 0.6491900086402893)","(66.55126190185547, 112.62537384033203, 34.155296325683594)",1,3.163238525390625,1,"(-109.50304412841797, -54.38717269897461, 770.6481323242188)",1,"(0.6136916875839233, 0.6448510885238647)","(63.40672302246094, 113.89140319824219, 34.6160774230957)",1,3.6045684814453125,1,"(-51.62260437011719, -52.30989456176758, 776.5180053710938)",1
7293399178,923602191123,"(0.6207243204116821, 0.6599409580230713)","(67.28880310058594, 109.48849487304688, 33.01359939575195)",1,3.1749267578125,1,"(-109.37535095214844, -54.31794357299805, 770.195556640625)",1,"(0.6160011291503906, 0.6515766382217407)","(64.68159484863281, 111.92901611328125, 33.901824951171875)",1,3.61572265625,1,"(-51.54747009277344, -52.27643966674805, 776.0840454101562)",1
7293415224,923602207169,"(0.6181990504264832, 0.658302903175354)","(65.89482116699219, 109.96646881103516, 33.18753433227539)",1,3.1752471923828125,1,"(-109.2696533203125, -54.271793365478516, 769.7191772460938)",1,"(0.6194259524345398, 0.645679235458374)","(66.57209014892578, 113.64974975585938, 34.52812957763672)",1,3.59698486328125,1,"(-51.48166275024414, -52.24324035644531, 775.6195068359375)",1
7293432025,923602223971,"(0.6255598068237305, 0.6721047759056091)","(69.95800018310547, 105.93939971923828, 31.72176170349121)",1,3.2079315185546875,1,"(-109.23838806152344, -54.24993133544922, 769.5505981445312)",1,"(0.6244223713874817, 0.6539497375488281)","(69.33013153076172, 111.23661041259766, 33.64979553222656)",1,3.6132659912109375,1,"(-51.45439910888672, -52.225067138671875, 775.3920288085938)",1
7293449102,923602241048,"(0.6179500222206116, 0.666043221950531)","(65.75739288330078, 107.70801544189453, 32.36555480957031)",1,3.1598968505859375,1,"(-109.20681762695312, -54.234066009521484, 769.3770141601562)",1,"(0.6213263869285583, 0.6511455178260803)","(67.62118530273438, 112.05480194091797, 33.947608947753906)",1,3.6063385009765625,1,"(-51.43659210205078, -52.217918395996094, 775.2471313476562)",1
7293465144,923602257090,"(0.618911623954773, 0.6692847609519958)","(66.28823852539062, 106.76220703125, 32.021278381347656)",1,3.167266845703125,1,"(-109.23363494873047, -54.239437103271484, 769.4771118164062)",1,"(0.6197298765182495, 0.6508410573005676)","(66.7398681640625, 112.14364624023438, 33.97993850708008)",1,3.622802734375,1,"(-51.44639205932617, -52.22004699707031, 775.341796875)",1
7293481991,923602273937,"(0.6150389909744263, 0.6701563000679016)","(64.15045928955078, 106.5079116821289, 31.92871856689453)",1,3.166168212890625,1,"(-109.24597930908203, -54.2431526184082, 769.5510864257812)",1,"(0.6205072999000549, 0.6426476836204529)","(67.16901397705078, 114.53431701660156, 34.850040435791016)",1,3.5923614501953125,1,"(-51.450897216796875, -52.22682189941406, 775.4414672851562)",1
7293499022,923602290969,"(0.621828556060791, 0.6676027178764343)","(67.89836883544922, 107.25299072265625, 32.199867248535156)",1,3.18426513671875,1,"(-109.26016235351562, -54.24660873413086, 769.6677856445312)",1,"(0.6211596131324768, 0.6423680186271667)","(67.529052734375, 114.61590576171875, 34.87974548339844)",1,3.5924072265625,1,"(-51.447059631347656, -52.233890533447266, 775.5469360351562)",1
7293515064,923602307011,"(0.6168798208236694, 0.6687716245651245)","(65.16664123535156, 106.91192626953125, 32.075721740722656)",1,3.1737213134765625,1,"(-109.2515869140625, -54.25052261352539, 769.7742919921875)",1,"(0.6210747361183167, 0.6424846649169922)","(67.48224639892578, 114.58184051513672, 34.867374420166016)",1,3.5948638916015625,1,"(-51.42311096191406, -52.23851776123047, 775.6461181640625)",1
7293531861,923602323808,"(0.618045449256897, 0.6630080938339233)","(65.81005859375, 108.59362030029297, 32.68782043457031)",1,3.1609954833984375,1,"(-109.25272369384766, -54.24949264526367, 769.8458862304688)",1,"(0.6199209094047546, 0.6494829654693604)","(66.84536743164062, 112.53990173339844, 34.12417221069336)",1,3.6199951171875,1,"(-51.4006462097168, -52.23893737792969, 775.7445068359375)",1
7293548942,923602340889,"(0.6180058121681213, 0.6671929359436035)","(65.78820037841797, 107.3725814819336, 32.243412017822266)",1,3.16357421875,1,"(-109.22981262207031, -54.24301528930664, 769.885009765625)",1,"(0.6207312345504761, 0.6441846489906311)","(67.29263305664062, 114.08586120605469, 34.68680953979492)",1,3.6127777099609375,1,"(-51.35654830932617, -52.23125076293945, 775.77294921875)",1
7293564984,923602356932,"(0.6209519505500793, 0.667682945728302)","(67.41447448730469, 107.2295913696289, 32.19137954711914)",1,3.1502227783203125,1,"(-109.18978881835938, -54.22685623168945, 769.7042236328125)",1,"(0.6177771091461182, 0.6467082500457764)","(65.6619644165039, 113.34956359863281, 34.41880416870117)",1,3.6133575439453125,1,"(-51.316043853759766, -52.2176513671875, 775.6160278320312)",1
7293581827,923602373775,"(0.6172162294387817, 0.6674384474754333)","(65.35232543945312, 107.30091857910156, 32.21736526489258)",1,3.1479949951171875,1,"(-109.1646957397461, -54.22062683105469, 769.5585327148438)",1,"(0.612531304359436, 0.6400355100631714)","(62.76622772216797, 115.29647064208984, 35.12746047973633)",1,3.5782623291015625,1,"(-51.290531158447266, -52.206233978271484, 775.42041015625)",1
7293598862,923602390810,"(0.6210314035415649, 0.6697936058044434)","(67.45829010009766, 106.61376190185547, 31.967187881469727)",1,3.1596832275390625,1,"(-109.09530639648438, -54.21993637084961, 769.1566162109375)",1,"(0.6147143244743347, 0.658759593963623)","(63.97126007080078, 109.83319854736328, 33.13899612426758)",1,3.619537353515625,1,"(-51.26559066772461, -52.19991683959961, 775.0485229492188)",1
7293614904,923602406852,"(0.6436500549316406, 0.6798399686813354)","(79.94386291503906, 103.68244934082031, 30.90032958984375)",1,3.1649169921875,1,"(-109.01569366455078, -54.259944915771484, 769.0007934570312)",1,"(0.6317667365074158, 0.6825929284095764)","(73.38429260253906, 102.87921142578125, 30.607954025268555)",1,3.6148681640625,1,"(-51.202125549316406, -52.22929382324219, 774.8670043945312)",1
7293631793,923602423742,"(0.6434342265129089, 0.6718217730522156)","(79.82470703125, 106.02197265625, 31.75186538696289)",1,3.138092041015625,1,"(-109.03497314453125, -54.28480529785156, 769.1997680664062)",1,"(0.6326069235801697, 0.6908943057060242)","(73.84806823730469, 100.4570541381836, 29.726383209228516)",1,3.634979248046875,1,"(-51.20328903198242, -52.25001525878906, 775.1485595703125)",1
7293648778,923602440727,"(0.6440699100494385, 0.6838226914405823)","(80.1756820678711, 102.52035522460938, 30.47738265991211)",1,3.1395263671875,1,"(-109.10713195800781, -54.30753707885742, 769.6817016601562)",1,"(0.6380549073219299, 0.6940375566482544)","(76.85535430908203, 99.53994750976562, 29.392555236816406)",1,3.65087890625,1,"(-51.228797912597656, -52.272193908691406, 775.5773315429688)",1
7293664824,923602456773,"(0.6426138877868652, 0.6917460560798645)","(79.3719482421875, 100.20854187011719, 29.635963439941406)",1,3.1443939208984375,1,"(-109.10183715820312, -54.28904342651367, 769.7719116210938)",1,"(0.6387832164764404, 0.695284903049469)","(77.25735473632812, 99.17601776123047, 29.260061264038086)",1,3.650054931640625,1,"(-51.22433090209961, -52.26472091674805, 775.6577758789062)",1
7293681662,923602473612,"(0.6407684683799744, 0.6915116310119629)","(78.35321044921875, 100.27692413330078, 29.660844802856445)",1,3.1495819091796875,1,"(-109.09375, -54.275821685791016, 769.8118896484375)",1,"(0.6320298314094543, 0.6776237487792969)","(73.52953338623047, 104.32910919189453, 31.13566780090332)",1,3.610076904296875,1,"(-51.2200927734375, -52.266151428222656, 775.710205078125)",1
7293698693,923602490643,"(0.639427900314331, 0.6871951818466187)","(77.61321258544922, 101.53641510009766, 30.119197845458984)",1,3.1483917236328125,1,"(-109.09481811523438, -54.263092041015625, 769.9716186523438)",1,"(0.6339633464813232, 0.6666525602340698)","(74.59681701660156, 107.53021240234375, 32.300838470458984)",1,3.5915374755859375,1,"(-51.213417053222656, -52.25651550292969, 775.8571166992188)",1
7293714744,923602506694,"(0.6415107250213623, 0.6867257952690125)","(78.76295471191406, 101.67338562011719, 30.16909408569336)",1,3.1508026123046875,1,"(-109.10310363769531, -54.251739501953125, 770.1172485351562)",1,"(0.6343134045600891, 0.6666877269744873)","(74.79007720947266, 107.51998901367188, 32.29710006713867)",1,3.5889892578125,1,"(-51.2129020690918, -52.25163650512695, 775.9956665039062)",1
7293731628,923602523578,"(0.6426699757575989, 0.6854395270347595)","(79.40289306640625, 102.04863739013672, 30.305683135986328)",1,3.1644439697265625,1,"(-109.09899139404297, -54.24465560913086, 770.1163330078125)",1,"(0.6363766193389893, 0.6730620861053467)","(75.92892456054688, 105.66009521484375, 31.62009048461914)",1,3.5976104736328125,1,"(-51.2122688293457, -52.23836135864258, 775.992431640625)",1
7293748622,923602540573,"(0.6379995942115784, 0.6916712522506714)","(76.82483673095703, 100.23039245605469, 29.643857955932617)",1,3.178497314453125,1,"(-109.08305358886719, -54.21918487548828, 769.987548828125)",1,"(0.6384897828102112, 0.6797640323638916)","(77.09541320800781, 103.70462799072266, 30.908374786376953)",1,3.61834716796875,1,"(-51.20943069458008, -52.22102737426758, 775.86767578125)",1
7293764664,923602556615,"(0.6406425833702087, 0.6910831332206726)","(78.28375244140625, 100.40196228027344, 29.706327438354492)",1,3.1660919189453125,1,"(-109.06867980957031, -54.20879364013672, 769.8174438476562)",1,"(0.6364589929580688, 0.6887990236282349)","(75.97439575195312, 101.06841278076172, 29.948911666870117)",1,3.6389617919921875,1,"(-51.20206832885742, -52.216575622558594, 775.7055053710938)",1
7293781497,923602573448,"(0.6373193264007568, 0.6945754289627075)","(76.44932556152344, 99.38297271728516, 29.335453033447266)",1,3.164825439453125,1,"(-109.06875610351562, -54.20827102661133, 769.7923583984375)",1,"(0.6364927291870117, 0.6752043962478638)","(75.99304962158203, 105.03501892089844, 31.39261817932129)",1,3.6260223388671875,1,"(-51.19975662231445, -52.2252197265625, 775.6707763671875)",1
7293798542,923602590493,"(0.6393654942512512, 0.6831328868865967)","(77.57881164550781, 102.72168731689453, 30.550613403320312)",1,3.1439971923828125,1,"(-109.06090545654297, -54.208988189697266, 769.7281494140625)",1,"(0.6354947090148926, 0.6741669178009033)","(75.4421615600586, 105.33771514892578, 31.502817153930664)",1,3.6038970947265625,1,"(-51.19697570800781, -52.22919464111328, 775.6132202148438)",1
7293814584,923602606536,"(0.6394356489181519, 0.6853855848312378)","(77.61751556396484, 102.06439971923828, 30.31138038635254)",1,3.15838623046875,1,"(-109.05921173095703, -54.209102630615234, 769.7005004882812)",1,"(0.6381503343582153, 0.678144097328186)","(76.90803527832031, 104.1772689819336, 31.080448150634766)",1,3.5955963134765625,1,"(-51.19092559814453, -52.22482681274414, 775.584716796875)",1
7293831463,923602623415,"(0.6391577124595642, 0.6824870705604553)","(77.46414184570312, 102.91009521484375, 30.619192123413086)",1,3.1379852294921875,1,"(-109.05763244628906, -54.21086502075195, 769.6914672851562)",1,"(0.6362836360931396, 0.6771154999732971)","(75.87763977050781, 104.4774169921875, 31.189638137817383)",1,3.6077880859375,1,"(-51.18684005737305, -52.22311782836914, 775.5720825195312)",1
7293848462,923602640414,"(0.6370013952255249, 0.680899441242218)","(76.2738265991211, 103.37333679199219, 30.78778648376465)",1,3.1366119384765625,1,"(-109.04761505126953, -54.214508056640625, 769.6267700195312)",1,"(0.634026825428009, 0.6857980489730835)","(74.63182067871094, 101.94403076171875, 30.267578125)",1,3.6410980224609375,1,"(-51.18104934692383, -52.22080993652344, 775.51025390625)",1
7293864504,923602656456,"(0.6360053420066833, 0.6863316297531128)","(75.72400665283203, 101.78834533691406, 30.210891723632812)",1,3.1512603759765625,1,"(-109.04873657226562, -54.22765350341797, 769.5540771484375)",1,"(0.6319417953491211, 0.6934435367584229)","(73.48088836669922, 99.7132568359375, 29.45565414428711)",1,3.650054931640625,1,"(-51.18537139892578, -52.21930694580078, 775.4481201171875)",1
7293881332,923602673285,"(0.6398579478263855, 0.6815506815910339)","(77.8506088256836, 103.18333435058594, 30.71862030029297)",1,3.1321258544921875,1,"(-109.05701446533203, -54.23613739013672, 769.5341796875)",1,"(0.6344013810157776, 0.6891696453094482)","(74.83859252929688, 100.96028137207031, 29.909549713134766)",1,3.636505126953125,1,"(-51.19099426269531, -52.22308349609375, 775.4229125976562)",1
7293898378,923602690331,"(0.6433197855949402, 0.6812315583229065)","(79.76154327392578, 103.27645874023438, 30.75254249572754)",1,3.147705078125,1,"(-109.07008361816406, -54.24575424194336, 769.550537109375)",1,"(0.6329907178878784, 0.6876470446586609)","(74.0599136352539, 101.404541015625, 30.071247100830078)",1,3.6270599365234375,1,"(-51.203453063964844, -52.23759078979492, 775.4476318359375)",1
7293914424,923602706377,"(0.6422482132911682, 0.68228679895401)","(79.17005157470703, 102.96854400634766, 30.640460968017578)",1,3.163726806640625,1,"(-109.09504699707031, -54.26897430419922, 769.6949462890625)",1,"(0.6373223662376404, 0.6868131756782532)","(76.45097351074219, 101.6478271484375, 30.1597957611084)",1,3.6326751708984375,1,"(-51.218292236328125, -52.25029373168945, 775.5818481445312)",1
7293931298,923602723252,"(0.6426894068717957, 0.6907318234443665)","(79.4135971069336, 100.50450134277344, 29.74359893798828)",1,3.171051025390625,1,"(-109.10504150390625, -54.27688217163086, 769.7775268554688)",1,"(0.6390945911407471, 0.6910989880561829)","(77.42926025390625, 100.39736938476562, 29.70465850830078)",1,3.6486358642578125,1,"(-51.2220458984375, -52.25893783569336, 775.6942138671875)",1
7293948252,923602740206,"(0.656622052192688, 0.7141427993774414)","(87.10447692871094, 93.67371368408203, 27.25739288330078)",1,3.257904052734375,1,"(-109.12212371826172, -54.284698486328125, 769.91796875)",1,"(0.6402056813240051, 0.6884568929672241)","(78.04255676269531, 101.16822052001953, 29.98526382446289)",1,3.6409454345703125,1,"(-51.217445373535156, -52.27164077758789, 775.8170776367188)",1
7293964344,923602756298,"(0.652711033821106, 0.7174163460731506)","(84.94559478759766, 92.71855926513672, 26.909826278686523)",1,3.2620391845703125,1,"(-109.09644317626953, -54.27448654174805, 769.8760375976562)",1,"(0.6372234225273132, 0.6948480010032654)","(76.39634704589844, 99.30345153808594, 29.306489944458008)",1,3.6514739990234375,1,"(-51.1984748840332, -52.272315979003906, 775.7767944335938)",1
7293981168,923602773122,"(0.6421903967857361, 0.6871978640556335)","(79.13814544677734, 101.53556060791016, 30.118940353393555)",1,3.1715545654296875,1,"(-109.08100891113281, -54.26694869995117, 769.8045654296875)",1,"(0.6360151171684265, 0.6946752071380615)","(75.72938537597656, 99.35388946533203, 29.324825286865234)",1,3.6556243896484375,1,"(-51.18360137939453, -52.26499938964844, 775.6768798828125)",1
7293998167,923602790122,"(0.6392046213150024, 0.6943538784980774)","(77.48999786376953, 99.4476318359375, 29.35902976989746)",1,3.1735076904296875,1,"(-109.05533599853516, -54.24892044067383, 769.6165161132812)",1,"(0.6389262676239014, 0.6945015788078308)","(77.33634185791016, 99.40454864501953, 29.343303680419922)",1,3.646820068359375,1,"(-51.168006896972656, -52.24797439575195, 775.5027465820312)",1
7294014264,923602806219,"(0.6395678520202637, 0.691916286945343)","(77.6905288696289, 100.15882873535156, 29.617841720581055)",1,3.1800689697265625,1,"(-109.03489685058594, -54.24116516113281, 769.4451904296875)",1,"(0.6360940933227539, 0.693723738193512)","(75.77298736572266, 99.63150024414062, 29.425888061523438)",1,3.642303466796875,1,"(-51.16240310668945, -52.2392463684082, 775.3424072265625)",1
7294031134,923602823089,"(0.6398395895957947, 0.6925635933876038)","(77.84051513671875, 99.9699935913086, 29.549087524414062)",1,3.187957763671875,1,"(-109.03228759765625, -54.2407341003418, 769.3950805664062)",1,"(0.6385951638221741, 0.6889047026634216)","(77.1535415649414, 101.03759002685547, 29.937625885009766)",1,3.631439208984375,1,"(-51.16262435913086, -52.23454284667969, 775.2734985351562)",1
7294048082,923602840037,"(0.6472993493080139, 0.6995845437049866)","(81.95832061767578, 97.92144775390625, 28.80349349975586)",1,3.21441650390625,1,"(-109.02729034423828, -54.23740005493164, 769.2959594726562)",1,"(0.6390173435211182, 0.6956547498703003)","(77.38660430908203, 99.06807708740234, 29.220802307128906)",1,3.6360015869140625,1,"(-51.16377639770508, -52.230712890625, 775.1853637695312)",1
7294064184,923602856140,"(0.6479626297950745, 0.7007584571838379)","(82.3244400024414, 97.57897186279297, 28.678834915161133)",1,3.21484375,1,"(-109.006103515625, -54.23322296142578, 769.19970703125)",1,"(0.6367617249488831, 0.6964476704597473)","(76.14144897460938, 98.83674621582031, 29.136598587036133)",1,3.6226806640625,1,"(-51.15435028076172, -52.23135757446289, 775.09228515625)",1
7294081004,923602872960,"(0.6428056359291077, 0.701698362827301)","(79.47777557373047, 97.30469512939453, 28.579004287719727)",1,3.1931915283203125,1,"(-108.99855041503906, -54.25495910644531, 769.1954345703125)",1,"(0.6341809630393982, 0.7164502143859863)","(74.71688079833984, 93.00045013427734, 27.01238441467285)",1,3.640411376953125,1,"(-51.153236389160156, -52.237632751464844, 775.087158203125)",1
7294097997,923602889953,"(0.646019458770752, 0.7303337454795837)","(81.25186157226562, 88.94954681396484, 25.53801155090332)",1,3.169952392578125,1,"(-108.9918441772461, -54.343650817871094, 769.3453369140625)",1,"(0.6392110586166382, 0.7632989883422852)","(77.49354553222656, 79.33106231689453, 22.037124633789062)",1,3.6475982666015625,1,"(-51.148563385009766, -52.29916000366211, 775.2339477539062)",1
7294114104,923602906060,"(0.646102786064148, 0.7297593355178833)","(81.29779815673828, 89.11713409423828, 25.599058151245117)",1,3.181732177734375,1,"(-109.00010681152344, -54.36621856689453, 769.5442504882812)",1,"(0.6431430578231812, 0.7521202564239502)","(79.66404724121094, 82.59276580810547, 23.224308013916016)",1,3.635345458984375,1,"(-51.13833999633789, -52.337520599365234, 775.4244995117188)",1
7294130970,923602922927,"(0.6412829756736755, 0.7287492156028748)","(78.63726043701172, 89.41188049316406, 25.706315994262695)",1,3.182373046875,1,"(-108.9918212890625, -54.364383697509766, 769.5453491210938)",1,"(0.6395987272262573, 0.7489901781082153)","(77.70750427246094, 83.50606536865234, 23.556726455688477)",1,3.635406494140625,1,"(-51.12390899658203, -52.33387756347656, 775.4251708984375)",1
7294147982,923602939939,"(0.6411184668540955, 0.7178505659103394)","(78.54645538330078, 92.59187316894531, 26.863677978515625)",1,3.13824462890625,1,"(-108.98133087158203, -54.362491607666016, 769.6129150390625)",1,"(0.6403281092643738, 0.7599979043006897)","(78.11014556884766, 80.29428100585938, 22.387691497802734)",1,3.6433563232421875,1,"(-51.10722351074219, -52.33173751831055, 775.4913330078125)",1
7294164024,923602955981,"(0.6436209082603455, 0.721623420715332)","(79.92779541015625, 91.49103546142578, 26.463041305541992)",1,3.1460723876953125,1,"(-108.9853515625, -54.36787414550781, 769.7803344726562)",1,"(0.6428474187850952, 0.763058602809906)","(79.50086212158203, 79.4012222290039, 22.062685012817383)",1,3.6393280029296875,1,"(-51.09870529174805, -52.34426498413086, 775.636474609375)",1
7294180839,923602972796,"(0.6430757641792297, 0.7294946908950806)","(79.62691497802734, 89.1943588256836, 25.627124786376953)",1,3.168182373046875,1,"(-108.9853286743164, -54.370277404785156, 769.821533203125)",1,"(0.641871988773346, 0.7626053690910339)","(78.96240997314453, 79.53345489501953, 22.11081886291504)",1,3.6424560546875,1,"(-51.08906936645508, -52.34946823120117, 775.692626953125)",1
7294197902,923602989860,"(0.6459658145904541, 0.733352541923523)","(81.2221908569336, 88.06874084472656, 25.217397689819336)",1,3.183380126953125,1,"(-108.97451782226562, -54.37203598022461, 769.844482421875)",1,"(0.6431770324707031, 0.7584047317504883)","(79.68283081054688, 80.75909423828125, 22.556909561157227)",1,3.622772216796875,1,"(-51.07289505004883, -52.358089447021484, 775.70947265625)",1
7294213944,923603005902,"(0.6483393311500549, 0.7334298491477966)","(82.53238677978516, 88.04621124267578, 25.20916175842285)",1,3.1760101318359375,1,"(-108.9527359008789, -54.36931228637695, 769.7665405273438)",1,"(0.6399267315864563, 0.7589860558509827)","(77.88861083984375, 80.5895004272461, 22.495161056518555)",1,3.6319580078125,1,"(-51.05582046508789, -52.35606384277344, 775.648193359375)",1
7294230708,923603022666,"(0.645424485206604, 0.7379162311553955)","(80.92338562011719, 86.7371826171875, 24.73272132873535)",1,3.1639862060546875,1,"(-108.94487762451172, -54.367942810058594, 769.7406616210938)",1,"(0.6377876400947571, 0.7589215040206909)","(76.70787048339844, 80.60831451416016, 22.502023696899414)",1,3.63690185546875,1,"(-51.04496383666992, -52.355770111083984, 775.6104736328125)",1
