device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6315685881,922624462495,"(0.41203293204307556, 0.38140052556991577)","(-47.909542083740234, 190.760009765625, 62.59396743774414)",1,2.8506927490234375,1,"(-36.231178283691406, 66.31295013427734, 571.0742797851562)",1,"(0.40095046162605286, 0.3590359091758728)","(-54.027095794677734, 197.2854766845703, 64.96904754638672)",1,3.0169525146484375,1,"(25.574970245361328, 75.6415023803711, 572.8137817382812)",1
6315702383,922624478996,"(0.41124123334884644, 0.3828391134738922)","(-48.3465461730957, 190.3402862548828, 62.4411735534668)",1,2.85809326171875,1,"(-36.2459716796875, 66.26739501953125, 570.9854125976562)",1,"(0.40191811323165894, 0.3587867319583893)","(-53.49296569824219, 197.3582000732422, 64.9954833984375)",1,3.02532958984375,1,"(25.537477493286133, 75.61227416992188, 572.7213134765625)",1
6315719345,922624495958,"(0.449047327041626, 0.3372572064399719)","(-27.477460861206055, 203.63999938964844, 67.28189849853516)",1,2.8677520751953125,1,"(-36.064002990722656, 66.38060760498047, 571.2793579101562)",1,"(0.44919353723526, 0.3128249943256378)","(-27.396759033203125, 210.7687530517578, 69.87653350830078)",1,3.04302978515625,1,"(25.711366653442383, 75.72835540771484, 573.0164184570312)",1
6315735751,922624512365,"(0.4981704652309418, 0.2822137475013733)","(-0.3613206446170807, 219.7003936767578, 73.12736511230469)",1,2.874908447265625,1,"(-35.774192810058594, 66.48285675048828, 571.0691528320312)",1,"(0.49714282155036926, 0.25798654556274414)","(-0.9285734295845032, 226.76931762695312, 75.70023345947266)",1,3.032745361328125,1,"(25.923715591430664, 75.81179809570312, 572.788818359375)",1
6315752299,922624528913,"(0.5620473623275757, 0.21310189366340637)","(34.89890670776367, 239.86558532714844, 80.46691131591797)",1,2.8719940185546875,1,"(-35.33938980102539, 66.5815658569336, 570.5120849609375)",1,"(0.5608517527580261, 0.1765606850385666)","(34.23896408081055, 250.52745056152344, 84.34749603271484)",1,3.007598876953125,1,"(26.2156982421875, 75.87543487548828, 572.1640625)",1
6315769265,922624545879,"(0.5702061653137207, 0.21042470633983612)","(39.402591705322266, 240.64671325683594, 80.75121307373047)",1,2.88360595703125,1,"(-35.29905700683594, 66.59053039550781, 570.6911010742188)",1,"(0.5646681189537048, 0.1869630217552185)","(36.3455924987793, 247.49229431152344, 83.24278259277344)",1,3.011322021484375,1,"(26.256088256835938, 75.89130401611328, 572.240966796875)",1
6315785621,922624562235,"(0.5706649422645569, 0.20961029827594757)","(39.655826568603516, 240.8843536376953, 80.83771514892578)",1,2.8970794677734375,1,"(-35.28715133666992, 66.51531219482422, 570.3186645507812)",1,"(0.5648125410079956, 0.19213174283504486)","(36.42532730102539, 245.98416137695312, 82.69390106201172)",1,3.0049591064453125,1,"(26.247966766357422, 75.84029388427734, 571.9772338867188)",1
6315802311,922624578926,"(0.5720052123069763, 0.20891308784484863)","(40.39567184448242, 241.0877685546875, 80.91178131103516)",1,2.89373779296875,1,"(-35.28317642211914, 66.4971923828125, 570.344970703125)",1,"(0.5760816931724548, 0.1892867535352707)","(42.645896911621094, 246.81430053710938, 82.99604797363281)",1,3.0152130126953125,1,"(26.21070671081543, 75.81491088867188, 572.0093994140625)",1
6315819190,922624595805,"(0.5733162760734558, 0.20703592896461487)","(41.11940383911133, 241.63548278808594, 81.11109924316406)",1,2.8902740478515625,1,"(-35.2637939453125, 66.48314666748047, 570.3176879882812)",1,"(0.5702997446060181, 0.18902866542339325)","(39.45427703857422, 246.8895721435547, 83.02342224121094)",1,3.0143890380859375,1,"(26.255340576171875, 75.81097412109375, 572.0234985351562)",1
6315835587,922624612202,"(0.5742761492729187, 0.2057620882987976)","(41.64925765991211, 242.00718688964844, 81.2463607788086)",1,2.8905181884765625,1,"(-35.24053192138672, 66.47610473632812, 570.252197265625)",1,"(0.570273220539093, 0.19018368422985077)","(39.43961715698242, 246.5525665283203, 82.9007797241211)",1,3.00335693359375,1,"(26.277101516723633, 75.79594421386719, 571.94677734375)",1
6315852227,922624628843,"(0.5742000341415405, 0.20713983476161957)","(41.607208251953125, 241.6051788330078, 81.1000747680664)",1,2.8941802978515625,1,"(-35.177974700927734, 66.45445251464844, 570.0477294921875)",1,"(0.567397952079773, 0.19053176045417786)","(37.85249328613281, 246.45101928710938, 82.86383056640625)",1,3.0127105712890625,1,"(26.36534309387207, 75.75554656982422, 571.7218017578125)",1
6315869110,922624645726,"(0.5741959810256958, 0.20751096308231354)","(41.60501480102539, 241.49685668945312, 81.0606918334961)",1,2.88916015625,1,"(-35.10878372192383, 66.47172546386719, 570.1365966796875)",1,"(0.5645476579666138, 0.18845920264720917)","(36.27910614013672, 247.05572509765625, 83.08394622802734)",1,2.9990234375,1,"(26.452098846435547, 75.75403594970703, 571.7656860351562)",1
6315885456,922624662072,"(0.5748658180236816, 0.20681649446487427)","(41.974769592285156, 241.6995086669922, 81.13445281982422)",1,2.8957061767578125,1,"(-35.08575439453125, 66.4922103881836, 570.364013671875)",1,"(0.5632436871528625, 0.18592214584350586)","(35.559364318847656, 247.79595947265625, 83.35337829589844)",1,2.9999542236328125,1,"(26.502656936645508, 75.77290344238281, 571.96435546875)",1
6315902142,922624678758,"(0.5763821005821228, 0.204843208193779)","(42.81175994873047, 242.27528381347656, 81.34393310546875)",1,2.9019775390625,1,"(-35.04994201660156, 66.51069641113281, 570.5950927734375)",1,"(0.5646662712097168, 0.18072879314422607)","(36.34458923339844, 249.311279296875, 83.90486145019531)",1,2.99713134765625,1,"(26.570531845092773, 75.77687072753906, 572.2145385742188)",1
6315919030,922624695647,"(0.5764851570129395, 0.20679885149002075)","(42.86865234375, 241.7046661376953, 81.13627624511719)",1,2.910919189453125,1,"(-35.02610778808594, 66.51055908203125, 570.7257690429688)",1,"(0.5662296414375305, 0.18561941385269165)","(37.20756912231445, 247.88430786132812, 83.385498046875)",1,3.0012054443359375,1,"(26.60421371459961, 75.77252960205078, 572.3287963867188)",1
6315935422,922624712039,"(0.5765476822853088, 0.20749303698539734)","(42.90315246582031, 241.5021209716797, 81.06256103515625)",1,2.9075927734375,1,"(-35.014713287353516, 66.50247955322266, 570.7671508789062)",1,"(0.5661223530769348, 0.18453839421272278)","(37.14836120605469, 248.19973754882812, 83.50031280517578)",1,3.007537841796875,1,"(26.616565704345703, 75.7589111328125, 572.3619995117188)",1
6315952057,922624728674,"(0.5764995813369751, 0.20665021240711212)","(42.87660217285156, 241.74803161621094, 81.15206909179688)",1,2.9041290283203125,1,"(-35.006553649902344, 66.48468017578125, 570.8375854492188)",1,"(0.5664547085762024, 0.1878870129585266)","(37.33177185058594, 247.2227020263672, 83.14466857910156)",1,3.0169525146484375,1,"(26.62839126586914, 75.73667907714844, 572.443603515625)",1
6315968950,922624745567,"(0.5758500099182129, 0.20699387788772583)","(42.518070220947266, 241.6477508544922, 81.11558532714844)",1,2.899383544921875,1,"(-35.008846282958984, 66.49079895019531, 571.0684204101562)",1,"(0.5678557753562927, 0.17953747510910034)","(38.105186462402344, 249.65890502929688, 84.03136444091797)",1,3.009613037109375,1,"(26.636173248291016, 75.72429656982422, 572.6631469726562)",1
6315985291,922624761909,"(0.5764603018760681, 0.20857274532318115)","(42.854949951171875, 241.18707275390625, 80.94792175292969)",1,2.89190673828125,1,"(-35.00468063354492, 66.49419403076172, 571.1757202148438)",1,"(0.5677882432937622, 0.18134179711341858)","(38.06793975830078, 249.13243103027344, 83.83975982666016)",1,3.010345458984375,1,"(26.64642906188965, 75.727294921875, 572.7764282226562)",1
6316001972,922624778590,"(0.5766316652297974, 0.20969127118587494)","(42.94955825805664, 240.86070251464844, 80.82910919189453)",1,2.8893890380859375,1,"(-35.00190353393555, 66.50556182861328, 571.3731689453125)",1,"(0.5703546404838562, 0.18194043636322021)","(39.48459243774414, 248.95774841308594, 83.77621459960938)",1,3.0040435791015625,1,"(26.66147804260254, 75.74444580078125, 572.9880981445312)",1
6316018870,922624795488,"(0.5774332284927368, 0.21382063627243042)","(43.3919792175293, 239.6558837890625, 80.39056396484375)",1,2.8864288330078125,1,"(-35.00840377807617, 66.51657104492188, 571.5747680664062)",1,"(0.56812584400177, 0.1822265237569809)","(38.25423049926758, 248.87428283691406, 83.74583435058594)",1,3.0151214599609375,1,"(26.68445587158203, 75.75922393798828, 573.1763305664062)",1
6316035257,922624811875,"(0.5768783092498779, 0.2109670341014862)","(43.08565902709961, 240.4884796142578, 80.69361114501953)",1,2.9019012451171875,1,"(-35.01792526245117, 66.52874755859375, 571.7503051757812)",1,"(0.5675001740455627, 0.18113289773464203)","(37.90886688232422, 249.19338989257812, 83.86199188232422)",1,3.0209197998046875,1,"(26.692583084106445, 75.77349853515625, 573.338134765625)",1
6316051888,922624828507,"(0.5756853222846985, 0.2084869146347046)","(42.42717361450195, 241.2121124267578, 80.95700073242188)",1,2.8958282470703125,1,"(-35.038692474365234, 66.54345703125, 571.972900390625)",1,"(0.5655449032783508, 0.1819417029619217)","(36.829593658447266, 248.9573974609375, 83.77605438232422)",1,3.0261688232421875,1,"(26.687692642211914, 75.79664611816406, 573.587158203125)",1
6316068790,922624845409,"(0.5755812525749207, 0.20670932531356812)","(42.369686126708984, 241.73074340820312, 81.14580535888672)",1,2.8851318359375,1,"(-35.08747863769531, 66.54351043701172, 572.213623046875)",1,"(0.5675062537193298, 0.1815558671951294)","(37.91223907470703, 249.06996154785156, 83.81703186035156)",1,3.02838134765625,1,"(26.663375854492188, 75.8138656616211, 573.8112182617188)",1
6316085126,922624861745,"(0.576578676700592, 0.20681607723236084)","(42.920265197753906, 241.69964599609375, 81.13447570800781)",1,2.88812255859375,1,"(-35.121337890625, 66.5234375, 572.2715454101562)",1,"(0.5661332011222839, 0.17816980183124542)","(37.15435028076172, 250.0579376220703, 84.17664337158203)",1,3.0247650146484375,1,"(26.646337509155273, 75.80516815185547, 573.8843994140625)",1
6316101804,922624878423,"(0.5774195194244385, 0.20478320121765137)","(43.38440704345703, 242.2928009033203, 81.35035705566406)",1,2.889190673828125,1,"(-35.166595458984375, 66.49552154541016, 572.328125)",1,"(0.5663610100746155, 0.18329566717147827)","(37.28006362915039, 248.56231689453125, 83.63230895996094)",1,3.0307769775390625,1,"(26.594932556152344, 75.78828430175781, 573.9439086914062)",1
6316118710,922624895330,"(0.5774061679840088, 0.20301198959350586)","(43.377044677734375, 242.80958557128906, 81.5384292602539)",1,2.8879547119140625,1,"(-35.196346282958984, 66.46865844726562, 572.2623291015625)",1,"(0.5676570534706116, 0.18285788595676422)","(37.9954719543457, 248.69007873535156, 83.67878723144531)",1,3.0224456787109375,1,"(26.54434585571289, 75.76632690429688, 573.881103515625)",1
6316135092,922624911712,"(0.5767537951469421, 0.20540544390678406)","(43.016937255859375, 242.11123657226562, 81.28427124023438)",1,2.879791259765625,1,"(-35.212406158447266, 66.46343231201172, 572.28759765625)",1,"(0.5673471689224243, 0.18139807879924774)","(37.82440185546875, 249.1160125732422, 83.83379364013672)",1,3.0263671875,1,"(26.525453567504883, 75.76451873779297, 573.9094848632812)",1
6316151719,922624928339,"(0.5760902762413025, 0.20529328286647797)","(42.65067672729492, 242.14395141601562, 81.29617309570312)",1,2.8707427978515625,1,"(-35.239192962646484, 66.46566009521484, 572.4384765625)",1,"(0.5667081475257874, 0.18023869395256042)","(37.471717834472656, 249.4542694091797, 83.9569091796875)",1,3.0324249267578125,1,"(26.510879516601562, 75.7718505859375, 574.0801391601562)",1
6316168630,922624945250,"(0.5743525624275208, 0.20971114933490753)","(41.69140625, 240.8549041748047, 80.82704162597656)",1,2.8836669921875,1,"(-35.24305725097656, 66.47600555419922, 572.6209716796875)",1,"(0.5679807066917419, 0.17820048332214355)","(38.17415237426758, 250.0489959716797, 84.17337799072266)",1,3.03436279296875,1,"(26.53118133544922, 75.77491760253906, 574.2538452148438)",1
6316184962,922624961583,"(0.5982072353363037, 0.2173614650964737)","(54.85934066772461, 238.62274169921875, 80.01457214355469)",1,2.86785888671875,1,"(-35.119197845458984, 66.44550323486328, 572.6162109375)",1,"(0.5886806845664978, 0.19094602763652802)","(49.600650787353516, 246.3301239013672, 82.81983184814453)",1,3.0322723388671875,1,"(26.626224517822266, 75.75314331054688, 574.298583984375)",1
6316201634,922624978255,"(0.6844587326049805, 0.2356410175561905)","(102.47042846679688, 233.28921508789062, 78.07329559326172)",1,2.8679656982421875,1,"(-34.67533874511719, 66.36383819580078, 572.864013671875)",1,"(0.681912362575531, 0.21532736718654633)","(101.06481170654297, 239.21624755859375, 80.23057556152344)",1,2.9990081787109375,1,"(27.047874450683594, 75.66585540771484, 574.5409545898438)",1
6316218550,922624995171,"(0.7228279709815979, 0.252245157957077)","(123.6503677368164, 228.4445037841797, 76.30998992919922)",1,2.8796234130859375,1,"(-34.469017028808594, 66.40940856933594, 573.6829833984375)",1,"(0.7087932825088501, 0.22066757082939148)","(115.9031982421875, 237.65809631347656, 79.66345977783203)",1,2.97894287109375,1,"(27.28776741027832, 75.67585754394531, 575.1950073242188)",1
6316234928,922625011549,"(0.7222789525985718, 0.25717371702194214)","(123.3473129272461, 227.0064697265625, 75.78657531738281)",1,2.880096435546875,1,"(-34.43227005004883, 66.31598663330078, 573.0015258789062)",1,"(0.7088107466697693, 0.22548453509807587)","(115.91279602050781, 236.25262451171875, 79.15189361572266)",1,2.9900360107421875,1,"(27.272533416748047, 75.56166076660156, 574.5325317382812)",1
6316251549,922625028171,"(0.7274311184883118, 0.2592526376247406)","(126.19131469726562, 226.39990234375, 75.56581115722656)",1,2.87530517578125,1,"(-34.436912536621094, 66.26195526123047, 572.840576171875)",1,"(0.7127941846847534, 0.2327260971069336)","(118.11166381835938, 234.13970947265625, 78.38287353515625)",1,2.986297607421875,1,"(27.264495849609375, 75.50985717773438, 574.39013671875)",1
6316268470,922625045092,"(0.7259439826011658, 0.25635969638824463)","(125.37042999267578, 227.2439727783203, 75.87303161621094)",1,2.869964599609375,1,"(-34.440982818603516, 66.23406982421875, 573.015625)",1,"(0.7117623686790466, 0.23424577713012695)","(117.54209899902344, 233.69630432128906, 78.2214584350586)",1,2.9834747314453125,1,"(27.280397415161133, 75.49396514892578, 574.5445556640625)",1
6316284798,922625061420,"(0.7254932522773743, 0.258381724357605)","(125.12164306640625, 226.6540069580078, 75.6583023071289)",1,2.8612213134765625,1,"(-34.43857192993164, 66.21253204345703, 573.021728515625)",1,"(0.7146011590957642, 0.2335098683834076)","(119.10916137695312, 233.91102600097656, 78.29962158203125)",1,2.973785400390625,1,"(27.284748077392578, 75.47578430175781, 574.5427856445312)",1
6316301465,922625078087,"(0.7271080613136292, 0.25930532813072205)","(126.01297760009766, 226.38450622558594, 75.56026458740234)",1,2.8578033447265625,1,"(-34.425148010253906, 66.19554901123047, 573.06494140625)",1,"(0.7144983410835266, 0.22964462637901306)","(119.05238342285156, 235.03878784179688, 78.71015167236328)",1,2.9828948974609375,1,"(27.314449310302734, 75.44847869873047, 574.5941772460938)",1
6316318385,922625095008,"(0.7269588708877563, 0.2602049708366394)","(125.93064880371094, 226.12200927734375, 75.46469116210938)",1,2.8551177978515625,1,"(-34.40631866455078, 66.20642852783203, 573.3339233398438)",1,"(0.7157127261161804, 0.2281762659549713)","(119.72276306152344, 235.46722412109375, 78.86605072021484)",1,2.98529052734375,1,"(27.36058807373047, 75.45391845703125, 574.846923828125)",1
6316334764,922625111387,"(0.7268827557563782, 0.2604469656944275)","(125.88867950439453, 226.05140686035156, 75.4389877319336)",1,2.8616790771484375,1,"(-34.4062385559082, 66.22659301757812, 573.6409301757812)",1,"(0.7145146727561951, 0.2288253903388977)","(119.0614242553711, 235.27784729003906, 78.7970962524414)",1,2.9853363037109375,1,"(27.405292510986328, 75.47981262207031, 575.1134643554688)",1
6316351381,922625128004,"(0.7263038754463196, 0.2604018449783325)","(125.5691146850586, 226.0645751953125, 75.44376373291016)",1,2.8520050048828125,1,"(-34.40350341796875, 66.26698303222656, 574.2257690429688)",1,"(0.713006854057312, 0.22785130143165588)","(118.2291030883789, 235.56204223632812, 78.90054321289062)",1,2.981292724609375,1,"(27.48297882080078, 75.54215240478516, 575.7741088867188)",1
6316368305,922625144929,"(0.7267014980316162, 0.2613335847854614)","(125.78857421875, 225.79270935058594, 75.34483337402344)",1,2.852569580078125,1,"(-34.397640228271484, 66.28624725341797, 574.6464233398438)",1,"(0.7134931087493896, 0.227894589304924)","(118.49752044677734, 235.54942321777344, 78.89595794677734)",1,2.988311767578125,1,"(27.529373168945312, 75.57280731201172, 576.1495971679688)",1
6316384633,922625161257,"(0.7270528078079224, 0.26142242550849915)","(125.98249053955078, 225.7667694091797, 75.33539581298828)",1,2.8521575927734375,1,"(-34.38264083862305, 66.2798080444336, 574.6864013671875)",1,"(0.7138773798942566, 0.2276255041360855)","(118.7095947265625, 235.62794494628906, 78.92455291748047)",1,2.997161865234375,1,"(27.551755905151367, 75.56615447998047, 576.1989135742188)",1
6316401296,922625177920,"(0.7274860739707947, 0.26005232334136963)","(126.22164154052734, 226.1665496826172, 75.48088073730469)",1,2.8525390625,1,"(-34.348838806152344, 66.27144622802734, 574.619140625)",1,"(0.7167859673500061, 0.22604289650917053)","(120.31510162353516, 236.0897216796875, 79.09263610839844)",1,2.9862823486328125,1,"(27.57901382446289, 75.54843139648438, 576.1181640625)",1
6316418225,922625194849,"(0.7263959050178528, 0.2598649859428406)","(125.61986541748047, 226.22120666503906, 75.50080108642578)",1,2.85150146484375,1,"(-34.30987548828125, 66.30168914794922, 574.780029296875)",1,"(0.7160405516624451, 0.2257172018289566)","(119.90369415283203, 236.1847381591797, 79.12721252441406)",1,2.9823760986328125,1,"(27.641429901123047, 75.56333923339844, 576.27783203125)",1
6316434599,922625211224,"(0.7281836867332458, 0.257038950920105)","(126.60670471191406, 227.04580688476562, 75.80091857910156)",1,2.86212158203125,1,"(-34.288455963134766, 66.34774017333984, 575.0349731445312)",1,"(0.7132537364959717, 0.2276991307735443)","(118.36536407470703, 235.6064453125, 78.91673278808594)",1,2.9879150390625,1,"(27.707162857055664, 75.60245513916016, 576.5216674804688)",1
6316451211,922625227836,"(0.7273572087287903, 0.2567080557346344)","(126.15052032470703, 227.142333984375, 75.83605194091797)",1,2.8670806884765625,1,"(-34.2274169921875, 66.38958740234375, 575.1729125976562)",1,"(0.7157881855964661, 0.22282184660434723)","(119.764404296875, 237.029541015625, 79.4346694946289)",1,2.98651123046875,1,"(27.791717529296875, 75.63079833984375, 576.6577758789062)",1
6316468150,922625244775,"(0.727074384689331, 0.2572494447231293)","(125.9943618774414, 226.984375, 75.77854919433594)",1,2.870330810546875,1,"(-34.14562225341797, 66.42182922363281, 575.2440185546875)",1,"(0.7153826951980591, 0.22088727355003357)","(119.54055786132812, 237.593994140625, 79.64013671875)",1,2.992034912109375,1,"(27.879671096801758, 75.65039825439453, 576.72021484375)",1
6316484468,922625261093,"(0.7283123731613159, 0.2507927715778351)","(126.6777572631836, 228.8682861328125, 76.46424102783203)",1,2.8637237548828125,1,"(-34.103553771972656, 66.45150756835938, 575.4219360351562)",1,"(0.7139216661453247, 0.22338789701461792)","(118.7340316772461, 236.86436462402344, 79.37458038330078)",1,2.9935455322265625,1,"(27.94414520263672, 75.67153930664062, 576.879638671875)",1
6316501126,922625277752,"(0.7262127995491028, 0.25272437930107117)","(125.51881408691406, 228.30467224121094, 76.25910949707031)",1,2.8602447509765625,1,"(-34.02954864501953, 66.47103881835938, 575.55517578125)",1,"(0.7145727276802063, 0.22681157290935516)","(119.09349060058594, 235.8654327392578, 79.010986328125)",1,3.007293701171875,1,"(28.035520553588867, 75.68514251708984, 577.0123291015625)",1
6316518070,922625294696,"(0.7269868850708008, 0.25308701395988464)","(125.94613647460938, 228.19886779785156, 76.22056579589844)",1,2.8696136474609375,1,"(-33.96188735961914, 66.47097778320312, 575.6234741210938)",1,"(0.7144602537155151, 0.22497767210006714)","(119.0313720703125, 236.4005126953125, 79.20574951171875)",1,3.0076141357421875,1,"(28.106891632080078, 75.67498779296875, 577.0675048828125)",1
6316534337,922625310963,"(0.7281285524368286, 0.25290483236312866)","(126.57630157470703, 228.2520294189453, 76.23991394042969)",1,2.868194580078125,1,"(-33.92659378051758, 66.46458435058594, 575.6423950195312)",1,"(0.715373694896698, 0.2216087430715561)","(119.53559875488281, 237.3834991455078, 79.56350708007812)",1,3.0159454345703125,1,"(28.14974021911621, 75.66194152832031, 577.08740234375)",1
6316551042,922625327668,"(0.7282042503356934, 0.25713813304901123)","(126.6181411743164, 227.01686096191406, 75.79035186767578)",1,2.868194580078125,1,"(-33.866580963134766, 66.44519805908203, 575.5579833984375)",1,"(0.7160322666168213, 0.22447028756141663)","(119.89911651611328, 236.5485382080078, 79.2596435546875)",1,3.0141754150390625,1,"(28.188108444213867, 75.61851501464844, 576.981689453125)",1
6316567990,922625344617,"(0.727705717086792, 0.25850987434387207)","(126.34295654296875, 226.61659240722656, 75.64468383789062)",1,2.87225341796875,1,"(-33.80891036987305, 66.39611053466797, 575.4251708984375)",1,"(0.7162187099456787, 0.22351007163524628)","(120.0020523071289, 236.82870483398438, 79.36163330078125)",1,3.0047607421875,1,"(28.224390029907227, 75.55388641357422, 576.8502197265625)",1
6316584303,922625360930,"(0.7284700870513916, 0.25345322489738464)","(126.76482391357422, 228.09202575683594, 76.18167877197266)",1,2.8676300048828125,1,"(-33.781410217285156, 66.37432098388672, 575.460693359375)",1,"(0.7153807282447815, 0.2256859391927719)","(119.53948211669922, 236.19384765625, 79.13055419921875)",1,3.0111236572265625,1,"(28.261350631713867, 75.53101348876953, 576.875732421875)",1
6316601054,922625377681,"(0.7280123233795166, 0.25095799565315247)","(126.51214599609375, 228.82008361816406, 76.4466781616211)",1,2.8774566650390625,1,"(-33.73899841308594, 66.33505249023438, 575.5438842773438)",1,"(0.713348388671875, 0.2244088351726532)","(118.4175796508789, 236.56646728515625, 79.26616668701172)",1,3.0358123779296875,1,"(28.316614151000977, 75.48973846435547, 576.958984375)",1
6316617910,922625394537,"(0.7286795377731323, 0.25208744406700134)","(126.88047790527344, 228.49053955078125, 76.32672119140625)",1,2.88372802734375,1,"(-33.70139694213867, 66.30191040039062, 575.5748291015625)",1,"(0.7135846614837646, 0.2290857583284378)","(118.54801177978516, 235.20187377929688, 78.76947021484375)",1,3.0424652099609375,1,"(28.35741424560547, 75.464111328125, 576.9796752929688)",1
6316634269,922625410897,"(0.7294008731842041, 0.25379297137260437)","(127.2786636352539, 227.99290466308594, 76.14559173583984)",1,2.882171630859375,1,"(-33.680118560791016, 66.289306640625, 575.5747680664062)",1,"(0.7140811681747437, 0.22855083644390106)","(118.82211303710938, 235.3579559326172, 78.82627868652344)",1,3.0367889404296875,1,"(28.365447998046875, 75.44541931152344, 576.9717407226562)",1
6316650873,922625427501,"(0.7290481925010681, 0.25511986017227173)","(127.08395385742188, 227.605712890625, 76.00471496582031)",1,2.8818359375,1,"(-33.66783142089844, 66.27339935302734, 575.61474609375)",1,"(0.7154973149299622, 0.22755081951618195)","(119.60382080078125, 235.6497344970703, 78.93247985839844)",1,3.032867431640625,1,"(28.379589080810547, 75.43383026123047, 577.0152587890625)",1
6316667830,922625444458,"(0.7296115159988403, 0.256721168756485)","(127.3949203491211, 227.13853454589844, 75.83464813232422)",1,2.8928070068359375,1,"(-33.665653228759766, 66.24404907226562, 575.6495361328125)",1,"(0.7149571180343628, 0.22845590114593506)","(119.30567932128906, 235.38560485839844, 78.83638000488281)",1,3.04852294921875,1,"(28.384267807006836, 75.4066162109375, 577.0501708984375)",1
6316684139,922625460767,"(0.7289170622825623, 0.2562979459762573)","(127.01158142089844, 227.26199340820312, 75.87962341308594)",1,2.8986358642578125,1,"(-33.66221618652344, 66.21785736083984, 575.6433715820312)",1,"(0.7160472869873047, 0.22674064338207245)","(119.90738677978516, 235.8861083984375, 79.01851654052734)",1,3.0631561279296875,1,"(28.382936477661133, 75.3892593383789, 577.0498046875)",1
6316700788,922625477417,"(0.7291702628135681, 0.2574308216571808)","(127.1513900756836, 226.93142700195312, 75.7593002319336)",1,2.9025115966796875,1,"(-33.660064697265625, 66.17814636230469, 575.57861328125)",1,"(0.715567409992218, 0.22160907089710236)","(119.6424789428711, 237.38340759277344, 79.56346130371094)",1,3.0534820556640625,1,"(28.36614227294922, 75.32989501953125, 576.9777221679688)",1
6316717745,922625494374,"(0.7287105321884155, 0.2551484704017639)","(126.89757537841797, 227.59738159179688, 76.00163269042969)",1,2.90435791015625,1,"(-33.66617202758789, 66.14366149902344, 575.54931640625)",1,"(0.7142346501350403, 0.2243223637342453)","(118.90682983398438, 236.5917510986328, 79.27532196044922)",1,3.067047119140625,1,"(28.352764129638672, 75.29174041748047, 576.9525756835938)",1
6316734105,922625510734,"(0.7264412045478821, 0.2514756917953491)","(125.64485168457031, 228.66903686523438, 76.39167785644531)",1,2.9095458984375,1,"(-33.670570373535156, 66.13972473144531, 575.5955810546875)",1,"(0.7137860655784607, 0.22459685802459717)","(118.65923309326172, 236.51161193847656, 79.24617767333984)",1,3.080596923828125,1,"(28.352285385131836, 75.28856658935547, 576.9960327148438)",1
6316750703,922625527332,"(0.7271867990493774, 0.25380030274391174)","(126.05643463134766, 227.99075317382812, 76.14484405517578)",1,2.9069976806640625,1,"(-33.683135986328125, 66.1435775756836, 575.6497192382812)",1,"(0.7131336331367493, 0.22416217625141144)","(118.29903411865234, 236.6384735107422, 79.29236602783203)",1,3.0745849609375,1,"(28.340272903442383, 75.29664611816406, 577.0541381835938)",1
6316767670,922625544300,"(0.7271952033042908, 0.25808215141296387)","(126.06108093261719, 226.7414093017578, 75.69010925292969)",1,2.9159698486328125,1,"(-33.694095611572266, 66.12983703613281, 575.6016235351562)",1,"(0.7117788791656494, 0.22860966622829437)","(117.55127716064453, 235.3407745361328, 78.82003784179688)",1,3.0859527587890625,1,"(28.306110382080078, 75.29191589355469, 577.0100708007812)",1
6316783975,922625560605,"(0.7255529165267944, 0.269744873046875)","(125.154541015625, 223.3385009765625, 74.45155334472656)",1,2.913604736328125,1,"(-33.72140884399414, 66.11080169677734, 575.5718383789062)",1,"(0.7102870941162109, 0.23263315856456757)","(116.72782897949219, 234.16680908203125, 78.39276885986328)",1,3.0911865234375,1,"(28.270931243896484, 75.2786865234375, 576.9661865234375)",1
6316800715,922625577345,"(0.7230297923088074, 0.2719993591308594)","(123.76177978515625, 222.6807098388672, 74.21212005615234)",1,2.922882080078125,1,"(-33.75918197631836, 66.12052154541016, 575.8043212890625)",1,"(0.7080602645874023, 0.24565862119197845)","(115.49856567382812, 230.3662872314453, 77.00948333740234)",1,3.1036529541015625,1,"(28.24803352355957, 75.31070709228516, 577.2420043945312)",1
6316817590,922625594220,"(0.7230169177055359, 0.2730761468410492)","(123.75467681884766, 222.36648559570312, 74.0978012084961)",1,2.9303436279296875,1,"(-33.79966354370117, 66.17044067382812, 576.275634765625)",1,"(0.7071495056152344, 0.24534471333026886)","(114.99579620361328, 230.4578857421875, 77.04280853271484)",1,3.1074981689453125,1,"(28.244712829589844, 75.37220764160156, 577.6859130859375)",1
6316833941,922625610572,"(0.7227428555488586, 0.2758783996105194)","(123.60340881347656, 221.54888916015625, 73.80020141601562)",1,2.9275360107421875,1,"(-33.82014465332031, 66.19139862060547, 576.4934692382812)",1,"(0.707496166229248, 0.24723213911056519)","(115.18718719482422, 229.90721130371094, 76.84237670898438)",1,3.1013336181640625,1,"(28.245561599731445, 75.39532470703125, 577.8938598632812)",1
