device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12377224495,928686097592,"(0.6072145104408264, 0.15595686435699463)","(59.83136749267578, 256.5391845703125, 86.5355453491211)",1,4.5464324951171875,1,"(-89.9885482788086, -61.47025680541992, 794.160400390625)",1,"(0.6106371283531189, 0.13570308685302734)","(61.72063064575195, 262.4486999511719, 88.6865234375)",1,4.6654052734375,1,"(-23.864788055419922, -50.011329650878906, 798.1094970703125)",1
12377240753,928686113850,"(0.6498096585273743, 0.14843140542507172)","(83.34400177001953, 258.7348937988281, 87.33477783203125)",1,4.53887939453125,1,"(-89.69046020507812, -61.471920013427734, 794.0082397460938)",1,"(0.6534340381622314, 0.14756378531455994)","(85.34468078613281, 258.9880065917969, 87.42694854736328)",1,4.673370361328125,1,"(-23.634746551513672, -50.02391052246094, 797.9291381835938)",1
12377257545,928686130643,"(0.7047829627990723, 0.14400070905685425)","(113.68946838378906, 260.0276794433594, 87.80531311035156)",1,4.53619384765625,1,"(-89.42052459716797, -61.476016998291016, 794.0968627929688)",1,"(0.713885486125946, 0.1435745805501938)","(118.71409606933594, 260.1520080566406, 87.8506088256836)",1,4.6565093994140625,1,"(-23.354106903076172, -50.03349685668945, 798.0140991210938)",1
12377274411,928686147509,"(0.7453851103782654, 0.14066070318222046)","(136.1020050048828, 261.0022277832031, 88.16000366210938)",1,4.5094146728515625,1,"(-89.06927490234375, -61.38370895385742, 793.2511596679688)",1,"(0.7538203001022339, 0.1361161172389984)","(140.75823974609375, 262.3282165527344, 88.64265441894531)",1,4.6427764892578125,1,"(-23.10318946838379, -50.00002670288086, 797.092041015625)",1
12377290673,928686163771,"(0.7411136627197266, 0.14958110451698303)","(133.7441864013672, 258.3994445800781, 87.21270751953125)",1,4.5075531005859375,1,"(-88.99980163574219, -61.37638473510742, 792.8175659179688)",1,"(0.7519420981407166, 0.13547636568546295)","(139.7214813232422, 262.51483154296875, 88.71060180664062)",1,4.6246795654296875,1,"(-23.054651260375977, -50.008583068847656, 796.661376953125)",1
12377307511,928686180609,"(0.7460899353027344, 0.1509181261062622)","(136.4910430908203, 258.00933837890625, 87.07073211669922)",1,4.5311431884765625,1,"(-89.02007293701172, -61.403202056884766, 793.0868530273438)",1,"(0.7532327175140381, 0.1319388449192047)","(140.43389892578125, 263.54705810546875, 89.0863037109375)",1,4.626953125,1,"(-23.02811050415039, -50.05765151977539, 796.97998046875)",1
12377324326,928686197425,"(0.7423311471939087, 0.14871244132518768)","(134.41615295410156, 258.65289306640625, 87.30499267578125)",1,4.5149078369140625,1,"(-89.01634979248047, -61.425655364990234, 793.2224731445312)",1,"(0.7533098459243774, 0.12005770951509476)","(140.47642517089844, 267.013671875, 90.3480453491211)",1,4.611419677734375,1,"(-22.980253219604492, -50.099857330322266, 797.1055908203125)",1
12377340593,928686213692,"(0.7446879148483276, 0.12675350904464722)","(135.7170867919922, 265.05999755859375, 89.63691711425781)",1,4.479644775390625,1,"(-88.98677062988281, -61.43098449707031, 793.2166137695312)",1,"(0.7497109174728394, 0.11957964301109314)","(138.48985290527344, 267.15313720703125, 90.3988265991211)",1,4.599578857421875,1,"(-22.925817489624023, -50.12839889526367, 797.1012573242188)",1
12377357477,928686230576,"(0.7508423328399658, 0.12823808193206787)","(139.11444091796875, 264.6268310546875, 89.4792709350586)",1,4.4648284912109375,1,"(-88.97309875488281, -61.44914627075195, 793.2254638671875)",1,"(0.7496712803840637, 0.1198614239692688)","(138.46795654296875, 267.0709533691406, 90.3688735961914)",1,4.61029052734375,1,"(-22.900285720825195, -50.14194869995117, 797.11279296875)",1
12377374241,928686247340,"(0.7453628182411194, 0.14558637142181396)","(136.08966064453125, 259.5649719238281, 87.63689422607422)",1,4.4903411865234375,1,"(-88.92835998535156, -61.48300552368164, 793.2901611328125)",1,"(0.7525251507759094, 0.13154824078083038)","(140.04330444335938, 263.6609802246094, 89.12776184082031)",1,4.612091064453125,1,"(-22.855941772460938, -50.15352249145508, 797.1834106445312)",1
12377390513,928686263613,"(0.7405182123184204, 0.1402972787618637)","(133.41546630859375, 261.1082458496094, 88.19860076904297)",1,4.4907073974609375,1,"(-88.89945220947266, -61.54574203491211, 793.6087036132812)",1,"(0.7517651915550232, 0.1291794329881668)","(139.62379455566406, 264.3521728515625, 89.37931060791016)",1,4.5977935791015625,1,"(-22.788467407226562, -50.182037353515625, 797.481201171875)",1
12377407347,928686280447,"(0.7417764663696289, 0.14363747835159302)","(134.1099853515625, 260.1336669921875, 87.8438949584961)",1,4.5026092529296875,1,"(-88.8840560913086, -61.5726203918457, 793.7800903320312)",1,"(0.7482099533081055, 0.13162125647068024)","(137.6612548828125, 263.63970947265625, 89.1199951171875)",1,4.60186767578125,1,"(-22.74421501159668, -50.21471405029297, 797.67578125)",1
12377424157,928686297257,"(0.7422752380371094, 0.1163739338517189)","(134.3853302001953, 268.0885314941406, 90.7392349243164)",1,4.465545654296875,1,"(-88.86030578613281, -61.57825469970703, 793.96484375)",1,"(0.748099684715271, 0.13269850611686707)","(137.60043334960938, 263.3253479003906, 89.00563049316406)",1,4.60333251953125,1,"(-22.693716049194336, -50.24301528930664, 797.8359375)",1
12377440433,928686313534,"(0.7421869039535522, 0.11799609661102295)","(134.3365478515625, 267.615234375, 90.56694793701172)",1,4.47796630859375,1,"(-88.83197021484375, -61.57469177246094, 794.065673828125)",1,"(0.75098717212677, 0.12884274125099182)","(139.19436645507812, 264.4504089355469, 89.41506958007812)",1,4.603271484375,1,"(-22.653038024902344, -50.2569580078125, 797.9282836914062)",1
12377457313,928686330414,"(0.7442266941070557, 0.11133419722318649)","(135.46253967285156, 269.5589599609375, 91.27445983886719)",1,4.4710693359375,1,"(-88.83167266845703, -61.58922576904297, 794.2402954101562)",1,"(0.7511371374130249, 0.1311185657978058)","(139.27708435058594, 263.786376953125, 89.17339324951172)",1,4.595367431640625,1,"(-22.62312126159668, -50.27863311767578, 798.12646484375)",1
12377474072,928686347173,"(0.7441127896308899, 0.12865398824214935)","(135.39967346191406, 264.5054931640625, 89.43514251708984)",1,4.5062408447265625,1,"(-88.82275390625, -61.59601593017578, 794.6181640625)",1,"(0.7474014163017273, 0.12530210614204407)","(137.2150115966797, 265.4834899902344, 89.79106903076172)",1,4.603790283203125,1,"(-22.579822540283203, -50.29670333862305, 798.5023193359375)",1
12377490353,928686363455,"(0.7380613088607788, 0.08298222720623016)","(132.0592041015625, 277.8314208984375, 94.28534698486328)",1,4.5196990966796875,1,"(-88.80460357666016, -61.54475784301758, 795.2332153320312)",1,"(0.7148393392562866, 0.13194698095321655)","(119.24060821533203, 263.544677734375, 89.08540344238281)",1,4.577484130859375,1,"(-22.506698608398438, -50.1928596496582, 799.083251953125)",1
12377507279,928686380381,"(0.7372463941574097, 0.07492107152938843)","(131.609375, 280.1834411621094, 95.14143371582031)",1,4.521392822265625,1,"(-88.79934692382812, -61.5641975402832, 795.609619140625)",1,"(0.7066162824630737, 0.11858215928077698)","(114.70149993896484, 267.4441833496094, 90.50469207763672)",1,4.5936279296875,1,"(-22.46946907043457, -50.230255126953125, 799.51708984375)",1
12377523988,928686397090,"(0.7396039962768555, 0.08960277587175369)","(132.91082763671875, 275.899658203125, 93.58228302001953)",1,4.5247802734375,1,"(-88.69010162353516, -61.534889221191406, 795.0974731445312)",1,"(0.7228723168373108, 0.10001710057258606)","(123.67484283447266, 272.86102294921875, 92.4762954711914)",1,4.601715087890625,1,"(-22.426254272460938, -50.25100326538086, 799.0078125)",1
12377540273,928686413376,"(0.7427451610565186, 0.08478470146656036)","(134.64471435546875, 277.3055114746094, 94.0938949584961)",1,4.534820556640625,1,"(-88.66045379638672, -61.54434585571289, 795.3006591796875)",1,"(0.7241062521934509, 0.09717454016208649)","(124.35596466064453, 273.6904296875, 92.77820587158203)",1,4.5957794189453125,1,"(-22.35544204711914, -50.27740478515625, 799.1824340820312)",1
12377557148,928686430251,"(0.7430781126022339, 0.08162613213062286)","(134.8284912109375, 278.22711181640625, 94.42933654785156)",1,4.5459747314453125,1,"(-88.6694564819336, -61.580406188964844, 795.7539672851562)",1,"(0.7220765948295593, 0.09342795610427856)","(123.23563385009766, 274.7835998535156, 93.17606353759766)",1,4.591156005859375,1,"(-22.307645797729492, -50.30955505371094, 799.6849975585938)",1
12377573903,928686447006,"(0.7386966943740845, 0.07552178204059601)","(132.40994262695312, 280.0082092285156, 95.07766723632812)",1,4.543365478515625,1,"(-88.70197296142578, -61.650821685791016, 796.6052856445312)",1,"(0.7197485566139221, 0.08164621144533157)","(121.9505386352539, 278.2212219238281, 94.42725372314453)",1,4.59521484375,1,"(-22.266944885253906, -50.380550384521484, 800.5116577148438)",1
12377590193,928686463296,"(0.7353707551956177, 0.07611691206693649)","(130.5740509033203, 279.8345642089844, 95.01445770263672)",1,4.5536346435546875,1,"(-88.71284484863281, -61.68976974487305, 797.1431884765625)",1,"(0.722470760345459, 0.06321989744901657)","(123.45320892333984, 283.59759521484375, 96.3840560913086)",1,4.5979461669921875,1,"(-22.25017547607422, -50.42655944824219, 801.0169677734375)",1
12377607017,928686480121,"(0.7343938946723938, 0.0793532207608223)","(130.0347900390625, 278.8902893066406, 94.6707763671875)",1,4.554443359375,1,"(-88.68744659423828, -61.68232345581055, 797.0806274414062)",1,"(0.7273849248886108, 0.06648003309965134)","(126.16582489013672, 282.6463623046875, 96.03784942626953)",1,4.6045074462890625,1,"(-22.23868179321289, -50.42501449584961, 800.9519653320312)",1
12377623818,928686496922,"(0.7356026768684387, 0.06315688788890839)","(130.70205688476562, 283.6159973144531, 96.3907470703125)",1,4.5345611572265625,1,"(-88.7120361328125, -61.6983642578125, 797.4077758789062)",1,"(0.733041524887085, 0.05760767683386803)","(129.28831481933594, 285.2350769042969, 96.98013305664062)",1,4.61090087890625,1,"(-22.249298095703125, -50.46085739135742, 801.2681274414062)",1
12377640113,928686513217,"(0.7353819012641907, 0.06033125892281532)","(130.58016967773438, 284.4404602050781, 96.6908187866211)",1,4.525634765625,1,"(-88.71727752685547, -61.6970100402832, 797.5650024414062)",1,"(0.7300281524658203, 0.058435503393411636)","(127.62494659423828, 284.9935607910156, 96.89215087890625)",1,4.60784912109375,1,"(-22.237430572509766, -50.46347427368164, 801.4177856445312)",1
12377656983,928686530087,"(0.7397584319114685, 0.06560112535953522)","(132.99603271484375, 282.90283203125, 96.13115692138672)",1,4.5408477783203125,1,"(-88.7327651977539, -61.70833206176758, 797.7171630859375)",1,"(0.7343240976333618, 0.05504784733057022)","(129.99627685546875, 285.9820251464844, 97.25189208984375)",1,4.6063385009765625,1,"(-22.23763656616211, -50.47119903564453, 801.5911254882812)",1
12377673734,928686546839,"(0.737826943397522, 0.06362764537334442)","(131.92984008789062, 283.4786376953125, 96.3408203125)",1,4.545684814453125,1,"(-88.7649917602539, -61.72426223754883, 798.1172485351562)",1,"(0.7332336902618408, 0.04547932744026184)","(129.3943328857422, 288.77392578125, 98.26805114746094)",1,4.609283447265625,1,"(-22.23602294921875, -50.4947395324707, 801.9918212890625)",1
12377690033,928686563138,"(0.7372371554374695, 0.03921880945563316)","(131.604248046875, 290.6005859375, 98.93289184570312)",1,4.5147552490234375,1,"(-88.7973403930664, -61.721031188964844, 798.5819091796875)",1,"(0.7323971390724182, 0.03904029354453087)","(128.93255615234375, 290.65264892578125, 98.95193481445312)",1,4.6076202392578125,1,"(-22.22190284729004, -50.501747131347656, 802.432861328125)",1
12377706853,928686579958,"(0.7416162490844727, 0.03910743072628975)","(134.0215606689453, 290.633056640625, 98.9447250366211)",1,4.4908294677734375,1,"(-88.81277465820312, -61.7082633972168, 798.8259887695312)",1,"(0.7339471578598022, 0.04027384892106056)","(129.7882080078125, 290.2926940917969, 98.82093811035156)",1,4.6030120849609375,1,"(-22.208324432373047, -50.49811553955078, 802.7102661132812)",1
12377723649,928686596754,"(0.7418630719184875, 0.06809048354625702)","(134.1578369140625, 282.17645263671875, 95.86685180664062)",1,4.5308990478515625,1,"(-88.82844543457031, -61.7059211730957, 799.1681518554688)",1,"(0.7337004542350769, 0.04088188335299492)","(129.65199279785156, 290.11529541015625, 98.75633239746094)",1,4.5892486572265625,1,"(-22.190582275390625, -50.49089813232422, 803.043212890625)",1
12377739953,928686613059,"(0.7455518245697021, 0.05533510446548462)","(136.1940155029297, 285.8982238769531, 97.22138214111328)",1,4.531646728515625,1,"(-88.86224365234375, -61.754173278808594, 799.4728393554688)",1,"(0.7334495186805725, 0.05244310945272446)","(129.5135040283203, 286.7420349121094, 97.52855682373047)",1,4.600006103515625,1,"(-22.19409942626953, -50.51692199707031, 803.338623046875)",1
12377756819,928686629925,"(0.7124511003494263, 0.08963610231876373)","(117.92230224609375, 275.8900146484375, 93.57872772216797)",1,4.53118896484375,1,"(-88.99356079101562, -61.82437515258789, 799.7440185546875)",1,"(0.7148483991622925, 0.06914936006069183)","(119.2456283569336, 281.8675231933594, 95.75438690185547)",1,4.6014404296875,1,"(-22.318004608154297, -50.57794189453125, 803.6647338867188)",1
12377773661,928686646767,"(0.5829106569290161, 0.16841144859790802)","(46.41553497314453, 252.9051971435547, 85.21295166015625)",1,4.5254974365234375,1,"(-89.57695007324219, -62.093299865722656, 799.6983032226562)",1,"(0.617138147354126, 0.13822577893733978)","(65.3091812133789, 261.712646484375, 88.4186019897461)",1,4.58929443359375,1,"(-22.89812469482422, -50.79367446899414, 803.647216796875)",1
12377789873,928686662979,"(0.5221000909805298, 0.2647132873535156)","(12.847911834716797, 224.8065643310547, 74.98590850830078)",1,4.5159149169921875,1,"(-89.83379364013672, -62.37364959716797, 799.2533569335938)",1,"(0.5371822118759155, 0.24635180830955505)","(21.173294067382812, 230.16404724121094, 76.93585968017578)",1,4.6130218505859375,1,"(-23.272052764892578, -51.052833557128906, 803.1605224609375)",1
12377806688,928686679795,"(0.527489185333252, 0.27886825799942017)","(15.822731018066406, 220.676513671875, 73.48265075683594)",1,4.4951934814453125,1,"(-89.89363861083984, -62.42339324951172, 799.378173828125)",1,"(0.5364667177200317, 0.24494171142578125)","(20.778337478637695, 230.57546997070312, 77.08562469482422)",1,4.6051483154296875,1,"(-23.297277450561523, -51.13172912597656, 803.31005859375)",1
12377823577,928686696684,"(0.5340790748596191, 0.29156428575515747)","(19.460346221923828, 216.9721221923828, 72.13433837890625)",1,4.4886627197265625,1,"(-89.87703704833984, -62.404876708984375, 798.74951171875)",1,"(0.5348909497261047, 0.2495323121547699)","(19.90847396850586, 229.23606872558594, 76.59806823730469)",1,4.5704803466796875,1,"(-23.28227424621582, -51.121944427490234, 802.6805419921875)",1
12377839793,928686712900,"(0.5302177667617798, 0.27239224314689636)","(17.328893661499023, 222.56607055664062, 74.17037963867188)",1,4.4531097412109375,1,"(-89.83888244628906, -62.38900375366211, 798.3072509765625)",1,"(0.5314101576805115, 0.25555527210235596)","(17.987102508544922, 227.47869873046875, 75.95841979980469)",1,4.556243896484375,1,"(-23.260225296020508, -51.112457275390625, 802.2461547851562)",1
12377856558,928686729665,"(0.5272684097290039, 0.27296188473701477)","(15.700849533081055, 222.39987182617188, 74.10990905761719)",1,4.4678802490234375,1,"(-89.83147430419922, -62.39042282104492, 798.2177734375)",1,"(0.529245138168335, 0.25701767206192017)","(16.79199981689453, 227.052001953125, 75.80313873291016)",1,4.5628662109375,1,"(-23.24146842956543, -51.108951568603516, 802.14013671875)",1
12377873492,928686746600,"(0.5256256461143494, 0.2735089063644409)","(14.79405403137207, 222.24024963378906, 74.05177307128906)",1,4.4532012939453125,1,"(-89.79402923583984, -62.36429977416992, 797.857666015625)",1,"(0.5270403027534485, 0.25539329648017883)","(15.574913024902344, 227.5259552001953, 75.97563934326172)",1,4.545135498046875,1,"(-23.2172908782959, -51.08110046386719, 801.7890625)",1
12377889713,928686762821,"(0.5241906642913818, 0.26703307032585144)","(14.001897811889648, 224.12973022460938, 74.73954772949219)",1,4.4224700927734375,1,"(-89.76467895507812, -62.326725006103516, 797.4989624023438)",1,"(0.5301497578620911, 0.2489960640668869)","(17.2913761138916, 229.39251708984375, 76.65503692626953)",1,4.5198822021484375,1,"(-23.21418571472168, -51.03927993774414, 801.438720703125)",1
12377906524,928686779632,"(0.522771954536438, 0.2758721709251404)","(13.218777656555176, 221.5507049560547, 73.80087280273438)",1,4.4236297607421875,1,"(-89.7564468383789, -62.30815505981445, 797.3273315429688)",1,"(0.5345478653907776, 0.2475871443748474)","(19.719114303588867, 229.80360412597656, 76.80469512939453)",1,4.5406951904296875,1,"(-23.238147735595703, -51.010047912597656, 801.2335815429688)",1
12377923407,928686796516,"(0.5322328209877014, 0.2924377918243408)","(18.44122314453125, 216.7172393798828, 72.04163360595703)",1,4.4452056884765625,1,"(-89.77667999267578, -62.281558990478516, 796.9752197265625)",1,"(0.5308545231819153, 0.24317702651023865)","(17.68036651611328, 231.09034729003906, 77.27304077148438)",1,4.53466796875,1,"(-23.2711238861084, -50.98323059082031, 800.9223022460938)",1
12377939633,928686812742,"(0.5316553115844727, 0.27890563011169434)","(18.12240219116211, 220.66561889648438, 73.47867584228516)",1,4.443115234375,1,"(-89.85675811767578, -62.2983283996582, 797.0277099609375)",1,"(0.5375534892082214, 0.2321942299604416)","(21.378238677978516, 234.2948760986328, 78.4393539428711)",1,4.5167388916015625,1,"(-23.34275245666504, -50.98331069946289, 800.9755249023438)",1
12377956490,928686829600,"(0.5316453576087952, 0.2790101170539856)","(18.1169376373291, 220.63514709472656, 73.46756744384766)",1,4.439727783203125,1,"(-89.90234375, -62.307769775390625, 797.0275268554688)",1,"(0.5308011174201965, 0.2295021414756775)","(17.650901794433594, 235.08038330078125, 78.72522735595703)",1,4.5133056640625,1,"(-23.37200927734375, -50.99091720581055, 800.9796752929688)",1
12377973323,928686846433,"(0.5269429683685303, 0.2634442448616028)","(15.521218299865723, 225.17686462402344, 75.12065124511719)",1,4.3898162841796875,1,"(-89.94465637207031, -62.304195404052734, 796.806884765625)",1,"(0.5314075350761414, 0.2291962057352066)","(17.98562240600586, 235.16964721679688, 78.75774383544922)",1,4.501312255859375,1,"(-23.433685302734375, -50.96884536743164, 800.7626342773438)",1
12377989553,928686862663,"(0.5281335711479187, 0.2821102440357208)","(16.178417205810547, 219.73057556152344, 73.13838958740234)",1,4.4189605712890625,1,"(-90.00814056396484, -62.3069953918457, 796.4453125)",1,"(0.5269937515258789, 0.24457429349422455)","(15.549180030822754, 230.68272399902344, 77.12457275390625)",1,4.5244140625,1,"(-23.526960372924805, -50.93931198120117, 800.4235229492188)",1
12378006359,928686879469,"(0.49655789136886597, 0.3015047609806061)","(-1.2514715194702148, 214.07171630859375, 71.07872772216797)",1,4.430908203125,1,"(-90.21410369873047, -62.377288818359375, 796.6556396484375)",1,"(0.4907281994819641, 0.2553824782371521)","(-4.4694719314575195, 227.5291290283203, 75.976806640625)",1,4.514007568359375,1,"(-23.760692596435547, -50.9930534362793, 800.68701171875)",1
12378023238,928686896349,"(0.4300805330276489, 0.34029078483581543)","(-37.94719696044922, 202.75485229492188, 66.95977020263672)",1,4.431060791015625,1,"(-90.5561752319336, -62.51021957397461, 797.1817016601562)",1,"(0.430525004863739, 0.3047243654727936)","(-37.70184326171875, 213.13230895996094, 70.73684692382812)",1,4.5333099365234375,1,"(-24.079004287719727, -51.079132080078125, 801.1380615234375)",1
12378039473,928686912584,"(0.4312882125377655, 0.35544946789741516)","(-37.280555725097656, 198.3319091796875, 65.34992980957031)",1,4.4331512451171875,1,"(-90.4311294555664, -62.42036819458008, 796.0379028320312)",1,"(0.4339825510978699, 0.30239641666412354)","(-35.79328155517578, 213.81153869628906, 70.98406982421875)",1,4.526092529296875,1,"(-24.0579891204834, -51.000999450683594, 800.0031127929688)",1
12378056325,928686929436,"(0.43114885687828064, 0.3523135781288147)","(-37.35748291015625, 199.24688720703125, 65.68295288085938)",1,4.4268646240234375,1,"(-90.48068237304688, -62.44525146484375, 796.3504028320312)",1,"(0.42938339710235596, 0.3059869408607483)","(-38.33201599121094, 212.76390075683594, 70.60277557373047)",1,4.5348663330078125,1,"(-24.081344604492188, -51.02356719970703, 800.3858032226562)",1
12378073154,928686946265,"(0.43271344900131226, 0.34600457549095154)","(-36.49381637573242, 201.08770751953125, 66.35294342041016)",1,4.4254913330078125,1,"(-90.56043243408203, -62.482940673828125, 796.8028564453125)",1,"(0.4256381094455719, 0.29272812604904175)","(-40.3994255065918, 216.63253784179688, 72.01079559326172)",1,4.5192718505859375,1,"(-24.103744506835938, -51.04491424560547, 800.8134155273438)",1
12378089393,928686962505,"(0.4366947412490845, 0.34159591794013977)","(-34.296112060546875, 202.37403869628906, 66.8211441040039)",1,4.426025390625,1,"(-90.62271118164062, -62.496761322021484, 797.071044921875)",1,"(0.4271450638771057, 0.2904713749885559)","(-39.56760025024414, 217.291015625, 72.25045776367188)",1,4.51458740234375,1,"(-24.13981056213379, -51.051517486572266, 801.0818481445312)",1
12378106194,928686979306,"(0.44045162200927734, 0.3446176052093506)","(-32.222328186035156, 201.4923858642578, 66.50025177001953)",1,4.430938720703125,1,"(-90.65150451660156, -62.49455261230469, 797.096923828125)",1,"(0.4254571199417114, 0.2905440926551819)","(-40.49934387207031, 217.26979064941406, 72.24272918701172)",1,4.5203399658203125,1,"(-24.14906120300293, -51.05251693725586, 801.1143798828125)",1
12378123069,928686996181,"(0.439662367105484, 0.34994739294052124)","(-32.658023834228516, 199.9373016357422, 65.93421936035156)",1,4.445526123046875,1,"(-90.66290283203125, -62.46717834472656, 796.9628295898438)",1,"(0.42293933033943176, 0.28067633509635925)","(-41.8891716003418, 220.14895629882812, 73.29066467285156)",1,4.5252685546875,1,"(-24.163320541381836, -51.033687591552734, 800.9646606445312)",1
12378139313,928687012425,"(0.44247326254844666, 0.347911536693573)","(-31.10637664794922, 200.53131103515625, 66.15043640136719)",1,4.441650390625,1,"(-90.62393951416016, -62.400264739990234, 796.4246215820312)",1,"(0.42392680048942566, 0.28207412362098694)","(-41.3441047668457, 219.7411346435547, 73.14221954345703)",1,4.5361785888671875,1,"(-24.162322998046875, -50.979644775390625, 800.4630737304688)",1
12378156160,928687029273,"(0.439550518989563, 0.338396817445755)","(-32.71974182128906, 203.30747985839844, 67.160888671875)",1,4.4298248291015625,1,"(-90.58161926269531, -62.356689453125, 796.045654296875)",1,"(0.4261512756347656, 0.2856770157814026)","(-40.11615753173828, 218.6898956298828, 72.75960540771484)",1,4.5442657470703125,1,"(-24.15082550048828, -50.936256408691406, 799.9913330078125)",1
12378172984,928687046097,"(0.4399150311946869, 0.342928946018219)","(-32.5185432434082, 201.98513793945312, 66.67952728271484)",1,4.43951416015625,1,"(-90.48979949951172, -62.2700309753418, 795.4166870117188)",1,"(0.4240204095840454, 0.28983116149902344)","(-41.292396545410156, 217.47781372070312, 72.31844329833984)",1,4.536651611328125,1,"(-24.11237144470215, -50.849205017089844, 799.407470703125)",1
12378189233,928687062346,"(0.5118712782859802, 0.33751803636550903)","(7.201560020446777, 203.56390380859375, 67.25419616699219)",1,4.4564666748046875,1,"(-90.09107208251953, -62.220237731933594, 795.4746704101562)",1,"(0.5013776421546936, 0.28728803992271423)","(1.4090394973754883, 218.21983337402344, 72.58855438232422)",1,4.5335235595703125,1,"(-23.79265594482422, -50.79502868652344, 799.349853515625)",1
12378206030,928687079143,"(0.5665562748908997, 0.33891502022743225)","(37.38785171508789, 203.15626525878906, 67.10585021972656)",1,4.4944000244140625,1,"(-89.8630142211914, -62.21165084838867, 795.8734741210938)",1,"(0.5675453543663025, 0.28914928436279297)","(37.93384552001953, 217.67674255371094, 72.39089965820312)",1,4.5452880859375,1,"(-23.53845977783203, -50.81317901611328, 799.8084716796875)",1
12378222900,928687096014,"(0.5980092287063599, 0.33421364426612854)","(54.74998474121094, 204.52804565429688, 67.60511016845703)",1,4.486114501953125,1,"(-89.63609313964844, -62.12230682373047, 795.0658569335938)",1,"(0.5873485207557678, 0.3037877380847931)","(48.8652458190918, 213.40557861328125, 70.8363037109375)",1,4.5576629638671875,1,"(-23.40325927734375, -50.76066207885742, 798.9764404296875)",1
12378239153,928687112267,"(0.6011430621147156, 0.3262500464916229)","(56.479862213134766, 206.8516387939453, 68.45083618164062)",1,4.4539031982421875,1,"(-89.63214111328125, -62.09595489501953, 794.5013427734375)",1,"(0.5901825428009033, 0.30485841631889343)","(50.429656982421875, 213.09320068359375, 70.72258758544922)",1,4.5413360595703125,1,"(-23.41764259338379, -50.710025787353516, 798.4064331054688)",1
12378255899,928687129013,"(0.6016192436218262, 0.34061330556869507)","(56.74275207519531, 202.66079711914062, 66.92549896240234)",1,4.4793243408203125,1,"(-89.65819549560547, -62.10482406616211, 794.5799560546875)",1,"(0.5866859555244446, 0.31102755665779114)","(48.499534606933594, 211.293212890625, 70.06742095947266)",1,4.5550079345703125,1,"(-23.43631935119629, -50.72035217285156, 798.505859375)",1
12378272815,928687145930,"(0.5946303606033325, 0.32491469383239746)","(52.88484191894531, 207.24124145507812, 68.59268188476562)",1,4.4684295654296875,1,"(-89.68661499023438, -62.103477478027344, 794.4302368164062)",1,"(0.5873082280158997, 0.3149286210536957)","(48.84302520751953, 210.1549530029297, 69.65311431884766)",1,4.54742431640625,1,"(-23.46101951599121, -50.70496368408203, 798.3626098632812)",1
12378289073,928687162188,"(0.596585750579834, 0.33212724328041077)","(53.96424102783203, 205.13677978515625, 67.82669067382812)",1,4.4663848876953125,1,"(-89.6887435913086, -62.07382583618164, 794.1575317382812)",1,"(0.5888318419456482, 0.31462377309799194)","(49.68408203125, 210.243896484375, 69.68550109863281)",1,4.542205810546875,1,"(-23.4783935546875, -50.6810188293457, 798.1085205078125)",1
12378305865,928687178980,"(0.5960955023765564, 0.33876892924308777)","(53.69365310668945, 203.1988983154297, 67.121337890625)",1,4.4750823974609375,1,"(-89.67819213867188, -62.06035614013672, 793.9899291992188)",1,"(0.5905652642250061, 0.31541088223457336)","(50.64091873168945, 210.01425170898438, 69.60189819335938)",1,4.550048828125,1,"(-23.477834701538086, -50.660152435302734, 797.9049682617188)",1
12378322731,928687195846,"(0.5965899229049683, 0.3370593786239624)","(53.96651077270508, 203.69773864746094, 67.3028564453125)",1,4.4734039306640625,1,"(-89.64533996582031, -62.034706115722656, 793.6851806640625)",1,"(0.5870724320411682, 0.3142322301864624)","(48.712825775146484, 210.35813903808594, 69.72711181640625)",1,4.55670166015625,1,"(-23.462799072265625, -50.63539123535156, 797.61572265625)",1
12378338993,928687212109,"(0.6005032062530518, 0.32694587111473083)","(56.126686096191406, 206.64862060546875, 68.37694549560547)",1,4.453765869140625,1,"(-89.61798095703125, -62.01346206665039, 793.519775390625)",1,"(0.5861722826957703, 0.3142767548561096)","(48.21596908569336, 210.34515380859375, 69.72236633300781)",1,4.5603485107421875,1,"(-23.448015213012695, -50.62105941772461, 797.4573974609375)",1
12378355831,928687228947,"(0.5961639881134033, 0.32877740263938904)","(53.73141860961914, 206.11424255371094, 68.18242645263672)",1,4.4706573486328125,1,"(-89.60872650146484, -62.00371551513672, 793.4800415039062)",1,"(0.5899704694747925, 0.3061859607696533)","(50.312564849853516, 212.7058563232422, 70.58159637451172)",1,4.5556182861328125,1,"(-23.440629959106445, -50.612884521484375, 797.407958984375)",1
