device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7232729213,923541520194,"(0.6442457437515259, 0.8496989011764526)","(80.27271270751953, 54.12165832519531, 12.861649513244629)",1,3.309326171875,1,"(-76.9894027709961, -35.30153274536133, 770.8792114257812)",1,"(0.6522378325462341, 0.8327920436859131)","(84.68437194824219, 59.05464172363281, 14.657153129577637)",1,3.63824462890625,1,"(-19.380876541137695, -29.892995834350586, 774.274658203125)",1
7232746184,923541537165,"(0.6424399018287659, 0.8461163640022278)","(79.27592468261719, 55.16693115234375, 13.242128372192383)",1,3.3094329833984375,1,"(-77.0353012084961, -35.31957244873047, 771.1904296875)",1,"(0.6542134881019592, 0.8277136087417603)","(85.77489471435547, 60.536460876464844, 15.196464538574219)",1,3.634857177734375,1,"(-19.405534744262695, -29.905773162841797, 774.5829467773438)",1
7232762433,923541553414,"(0.6431285738945007, 0.8455009460449219)","(79.65601348876953, 55.34648132324219, 13.307455062866211)",1,3.3079681396484375,1,"(-77.10223388671875, -35.347999572753906, 771.6390380859375)",1,"(0.6493067741394043, 0.8242931962013245)","(83.06640625, 61.53445053100586, 15.5596923828125)",1,3.6630859375,1,"(-19.431640625, -29.93379020690918, 775.0101928710938)",1
7232779179,923541570161,"(0.6443849205970764, 0.8431551456451416)","(80.34955596923828, 56.03094482421875, 13.55657958984375)",1,3.3053741455078125,1,"(-77.13529968261719, -35.356693267822266, 771.9197387695312)",1,"(0.6471702456474304, 0.8271872401237488)","(81.88704681396484, 60.69001388549805, 15.25234603881836)",1,3.6637420654296875,1,"(-19.445480346679688, -29.94871711730957, 775.335693359375)",1
7232796100,923541587082,"(0.6454451084136963, 0.8463165163993835)","(80.93476867675781, 55.10854721069336, 13.220885276794434)",1,3.3088226318359375,1,"(-77.18453979492188, -35.3624153137207, 772.4127197265625)",1,"(0.6486389636993408, 0.8352420330047607)","(82.69779205322266, 58.3398323059082, 14.396980285644531)",1,3.6448211669921875,1,"(-19.447311401367188, -29.954559326171875, 775.8151245117188)",1
7232812353,923541603335,"(0.6402062773704529, 0.8485592007637024)","(78.04286193847656, 54.45420455932617, 12.982685089111328)",1,3.3047027587890625,1,"(-77.21632385253906, -35.367584228515625, 772.8010864257812)",1,"(0.6489627957344055, 0.8316879868507385)","(82.87654876708984, 59.376808166503906, 14.774405479431152)",1,3.6473388671875,1,"(-19.455101013183594, -29.975831985473633, 776.18701171875)",1
7232829049,923541620031,"(0.6046923398971558, 0.8694921135902405)","(58.43907928466797, 48.346458435058594, 10.759652137756348)",1,3.3109588623046875,1,"(-77.32202911376953, -35.414154052734375, 773.0590209960938)",1,"(0.6048622727394104, 0.8554779291152954)","(58.532875061035156, 52.43545150756836, 12.247953414916992)",1,3.6683197021484375,1,"(-19.55428123474121, -30.018184661865234, 776.4954833984375)",1
7232846112,923541637095,"(0.5153267979621887, 0.882892370223999)","(9.109037399291992, 44.43657684326172, 9.3366117477417)",1,3.277313232421875,1,"(-77.58639526367188, -35.47622299194336, 773.6419067382812)",1,"(0.527076005935669, 0.8853995203971863)","(15.594644546508789, 43.70505142211914, 9.070318222045898)",1,3.6960296630859375,1,"(-19.787696838378906, -30.08517837524414, 777.0678100585938)",1
7232862264,923541653247,"(0.5212903022766113, 0.8962746858596802)","(12.400897979736328, 40.531925201416016, 7.915438652038574)",1,3.3004150390625,1,"(-77.5691909790039, -35.454559326171875, 773.3623046875)",1,"(0.5316951870918274, 0.885508120059967)","(18.144411087036133, 43.673377990722656, 9.058783531188965)",1,3.707672119140625,1,"(-19.782581329345703, -30.06770896911621, 776.759765625)",1
7232879005,923541669988,"(0.5175689458847046, 0.9048639535903931)","(10.346692085266113, 38.02579116821289, 7.003288269042969)",1,3.3224945068359375,1,"(-77.56999969482422, -35.45970916748047, 773.5105590820312)",1,"(0.5349136590957642, 0.896105945110321)","(19.921049118041992, 40.58118438720703, 7.9333176612854)",1,3.7108154296875,1,"(-19.77053451538086, -30.07648277282715, 776.9437255859375)",1
7232895921,923541686904,"(0.5093713402748108, 0.9028891921043396)","(5.821622371673584, 38.60197830200195, 7.2129435539245605)",1,3.3088836669921875,1,"(-77.578369140625, -35.472450256347656, 773.6060180664062)",1,"(0.5304680466651917, 0.8969892263412476)","(17.467023849487305, 40.323455810546875, 7.839494705200195)",1,3.6970367431640625,1,"(-19.758785247802734, -30.086416244506836, 777.0371704101562)",1
7232912184,923541703168,"(0.5140131711959839, 0.8973178863525391)","(8.383883476257324, 40.22755813598633, 7.804574012756348)",1,3.28070068359375,1,"(-77.61659240722656, -35.48617935180664, 773.8095703125)",1,"(0.5343161821365356, 0.8965912461280823)","(19.591232299804688, 40.43955612182617, 7.8817667961120605)",1,3.678680419921875,1,"(-19.76277732849121, -30.100994110107422, 777.2338256835938)",1
7232928874,923541719858,"(0.5180830359458923, 0.8935149312019348)","(10.630502700805664, 41.33717346191406, 8.20844841003418)",1,3.308502197265625,1,"(-77.64325714111328, -35.499759674072266, 773.9647216796875)",1,"(0.5307615399360657, 0.9003198146820068)","(17.62904930114746, 39.35165023803711, 7.485836505889893)",1,3.7191619873046875,1,"(-19.77165985107422, -30.107698440551758, 777.4177856445312)",1
7232945836,923541736820,"(0.5114721059799194, 0.8929926753044128)","(6.981185436248779, 41.489524841308594, 8.263933181762695)",1,3.296661376953125,1,"(-77.68938446044922, -35.52230453491211, 774.2879638671875)",1,"(0.5281931757926941, 0.900820255279541)","(16.21131134033203, 39.20560836791992, 7.432709217071533)",1,3.7215423583984375,1,"(-19.78475570678711, -30.11700439453125, 777.725341796875)",1
7232962104,923541753088,"(0.5100021958351135, 0.8919024467468262)","(6.169862747192383, 41.80765151977539, 8.379762649536133)",1,3.3152008056640625,1,"(-77.73172760009766, -35.541770935058594, 774.6141357421875)",1,"(0.5253627896308899, 0.9054452776908875)","(14.648955345153809, 37.856163024902344, 6.941506385803223)",1,3.7497100830078125,1,"(-19.792743682861328, -30.11549949645996, 778.0403442382812)",1
7232978840,923541769825,"(0.5135698318481445, 0.8959348201751709)","(8.139178276062012, 40.631107330322266, 7.951511383056641)",1,3.30352783203125,1,"(-77.7540054321289, -35.54928207397461, 774.809326171875)",1,"(0.5298898816108704, 0.8955605626106262)","(17.147912979125977, 40.740318298339844, 7.991266250610352)",1,3.7225494384765625,1,"(-19.796741485595703, -30.121747970581055, 778.2745971679688)",1
7232995752,923541786737,"(0.5151702165603638, 0.8903920650482178)","(9.022578239440918, 42.24836349487305, 8.540133476257324)",1,3.308502197265625,1,"(-77.80428314208984, -35.56747817993164, 775.1669311523438)",1,"(0.5307707786560059, 0.8958331942558289)","(17.634145736694336, 40.6607780456543, 7.962263107299805)",1,3.7281494140625,1,"(-19.813396453857422, -30.11861228942871, 778.611083984375)",1
7233012024,923541803009,"(0.5147227644920349, 0.8953717947006226)","(8.775574684143066, 40.79541015625, 8.01130485534668)",1,3.3086700439453125,1,"(-77.87236022949219, -35.60385513305664, 775.4688720703125)",1,"(0.5302326679229736, 0.8986601233482361)","(17.337154388427734, 39.835906982421875, 7.662065505981445)",1,3.725830078125,1,"(-19.85296058654785, -30.127613067626953, 778.9072265625)",1
7233028710,923541819695,"(0.5109269022941589, 0.8905046582221985)","(6.680241107940674, 42.21550750732422, 8.52817153930664)",1,3.287750244140625,1,"(-77.91398620605469, -35.635459899902344, 775.5755004882812)",1,"(0.518341600894928, 0.9032940864562988)","(10.773214340209961, 38.48384094238281, 7.16995096206665)",1,3.762237548828125,1,"(-19.872081756591797, -30.133384704589844, 779.0405883789062)",1
7233045668,923541836654,"(0.5160159468650818, 0.8857004046440125)","(9.489420890808105, 43.617271423339844, 9.038360595703125)",1,3.3049774169921875,1,"(-77.99939727783203, -35.6674919128418, 775.6951293945312)",1,"(0.5217738747596741, 0.9019231200218201)","(12.667793273925781, 38.88384246826172, 7.315563201904297)",1,3.76922607421875,1,"(-19.952667236328125, -30.153343200683594, 779.144775390625)",1
7233061944,923541852930,"(0.5134535431861877, 0.8928431868553162)","(8.074943542480469, 41.533199310302734, 8.2798433303833)",1,3.3145751953125,1,"(-78.06602478027344, -35.677391052246094, 775.5826416015625)",1,"(0.52271568775177, 0.8965293169021606)","(13.187731742858887, 40.45762252807617, 7.888320446014404)",1,3.76080322265625,1,"(-20.0347957611084, -30.169477462768555, 779.0368041992188)",1
7233078580,923541869566,"(0.519482433795929, 0.8952348232269287)","(11.40295124053955, 40.835365295410156, 8.025877952575684)",1,3.34320068359375,1,"(-78.13304138183594, -35.68465042114258, 775.60205078125)",1,"(0.5188061594963074, 0.8990685939788818)","(11.02965259552002, 39.716732025146484, 7.61870813369751)",1,3.7462005615234375,1,"(-20.090391159057617, -30.1644229888916, 779.0684814453125)",1
7233095583,923541886570,"(0.5160913467407227, 0.899102509021759)","(9.531082153320312, 39.70689010620117, 7.6150665283203125)",1,3.3431396484375,1,"(-78.20801544189453, -35.69263458251953, 775.7855834960938)",1,"(0.5208320021629333, 0.9044314026832581)","(12.147930145263672, 38.151981353759766, 7.049184322357178)",1,3.7697601318359375,1,"(-20.148534774780273, -30.16706657409668, 779.2390747070312)",1
7233111864,923541902851,"(0.5164479613304138, 0.8958659768104553)","(9.727909088134766, 40.651187896728516, 7.958823204040527)",1,3.333526611328125,1,"(-78.20691680908203, -35.657649993896484, 775.5645141601562)",1,"(0.5195852518081665, 0.9016314148902893)","(11.45967960357666, 38.96897888183594, 7.3465070724487305)",1,3.781280517578125,1,"(-20.163148880004883, -30.140316009521484, 779.0427856445312)",1
7233128546,923541919533,"(0.5146682262420654, 0.8896105885505676)","(8.745506286621094, 42.476341247558594, 8.623113632202148)",1,3.325531005859375,1,"(-78.1856689453125, -35.63856506347656, 775.3819580078125)",1,"(0.5213500261306763, 0.894450306892395)","(12.433877944946289, 41.06423568725586, 8.109128952026367)",1,3.7622222900390625,1,"(-20.159557342529297, -30.12934684753418, 778.8192749023438)",1
7233145498,923541936485,"(0.5163114070892334, 0.8916518688201904)","(9.65251636505127, 41.88075256347656, 8.40632438659668)",1,3.340850830078125,1,"(-78.15716552734375, -35.601654052734375, 775.1527099609375)",1,"(0.5180726647377014, 0.8922673463821411)","(10.624760627746582, 41.70118713378906, 8.340923309326172)",1,3.7609405517578125,1,"(-20.149246215820312, -30.10077476501465, 778.6035766601562)",1
7233161793,923541952781,"(0.5127047300338745, 0.9007836580276489)","(7.661620616912842, 39.2162971496582, 7.436537265777588)",1,3.3593597412109375,1,"(-78.14071655273438, -35.56760787963867, 775.0137329101562)",1,"(0.5238868594169617, 0.8880710005760193)","(13.834200859069824, 42.92559814453125, 8.78660774230957)",1,3.743621826171875,1,"(-20.14573097229004, -30.08390235900879, 778.4692993164062)",1
7233178424,923541969412,"(0.5142919421195984, 0.8996015787124634)","(8.537748336791992, 39.56122970581055, 7.562099456787109)",1,3.3349151611328125,1,"(-78.14119720458984, -35.558467864990234, 774.9613647460938)",1,"(0.5215159058570862, 0.8855798244476318)","(12.525458335876465, 43.652442932128906, 9.051193237304688)",1,3.7461700439453125,1,"(-20.150976181030273, -30.075519561767578, 778.4074096679688)",1
7233195422,923541986410,"(0.5105541348457336, 0.891944408416748)","(6.474545955657959, 41.79538345336914, 8.375292778015137)",1,3.3409881591796875,1,"(-78.15589141845703, -35.566463470458984, 774.8370361328125)",1,"(0.5234560370445251, 0.8856927752494812)","(13.596410751342773, 43.61949920654297, 9.039196968078613)",1,3.754058837890625,1,"(-20.180204391479492, -30.068159103393555, 778.2922973632812)",1
7233211713,923542002701,"(0.5137645602226257, 0.8942661285400391)","(8.246700286865234, 41.11796569824219, 8.128735542297363)",1,3.3276824951171875,1,"(-78.19425964355469, -35.57905960083008, 774.7166137695312)",1,"(0.5198163390159607, 0.8949402570724487)","(11.58729076385498, 40.92129135131836, 8.05713176727295)",1,3.7731170654296875,1,"(-20.227039337158203, -30.05327796936035, 778.181884765625)",1
7233228390,923542019379,"(0.5136913061141968, 0.8929150104522705)","(8.206276893615723, 41.512203216552734, 8.272209167480469)",1,3.3422393798828125,1,"(-78.21194458007812, -35.574310302734375, 774.6712036132812)",1,"(0.5278633236885071, 0.8961834907531738)","(16.029224395751953, 40.558555603027344, 7.925099849700928)",1,3.7486114501953125,1,"(-20.259075164794922, -30.050201416015625, 778.1292724609375)",1
7233245338,923542036327,"(0.51406329870224, 0.8957537412643433)","(8.411530494689941, 40.68394470214844, 7.970767974853516)",1,3.3494873046875,1,"(-78.25210571289062, -35.583927154541016, 774.6768188476562)",1,"(0.5263882279396057, 0.8893266916275024)","(15.214962005615234, 42.55918884277344, 8.653306007385254)",1,3.767364501953125,1,"(-20.28436279296875, -30.057218551635742, 778.1435546875)",1
7233261633,923542052622,"(0.5240827798843384, 0.8890038132667542)","(13.942349433898926, 42.65340042114258, 8.687582015991211)",1,3.33251953125,1,"(-78.262451171875, -35.58306121826172, 774.8814086914062)",1,"(0.5321067571640015, 0.8839076161384583)","(18.371620178222656, 44.140357971191406, 9.228730201721191)",1,3.7931365966796875,1,"(-20.276269912719727, -30.05576515197754, 778.3369750976562)",1
7233278356,923542069345,"(0.5274276733398438, 0.8799871802330017)","(15.78877067565918, 45.28425216674805, 9.645150184631348)",1,3.356781005859375,1,"(-78.22395324707031, -35.522064208984375, 774.9362182617188)",1,"(0.5396032929420471, 0.8648422360420227)","(22.509763717651367, 49.70319366455078, 11.25346565246582)",1,3.7804412841796875,1,"(-20.23841667175293, -29.990694046020508, 778.3980102539062)",1
7233295157,923542086147,"(0.5226176977157593, 0.8201108574867249)","(13.13361930847168, 62.75476837158203, 16.00383186340332)",1,3.3656463623046875,1,"(-78.16300964355469, -35.423213958740234, 774.8075561523438)",1,"(0.5320081114768982, 0.8161190748214722)","(18.31715202331543, 63.91944122314453, 16.427730560302734)",1,3.762847900390625,1,"(-20.22541046142578, -29.897018432617188, 778.27099609375)",1
7233311553,923542102543,"(0.5298367142677307, 0.8242819309234619)","(17.11858367919922, 61.537662506103516, 15.560916900634766)",1,3.3523406982421875,1,"(-78.16338348388672, -35.43008804321289, 774.7881469726562)",1,"(0.5320945382118225, 0.8229755759239197)","(18.3648738861084, 61.91889953613281, 15.699578285217285)",1,3.780487060546875,1,"(-20.198999404907227, -29.889179229736328, 778.2398071289062)",1
7233328226,923542119216,"(0.5224220156669617, 0.8295918703079224)","(13.02564525604248, 59.988399505615234, 14.997041702270508)",1,3.3501129150390625,1,"(-78.17137908935547, -35.434261322021484, 774.8460693359375)",1,"(0.5353670716285706, 0.8306884169578552)","(20.171335220336914, 59.668434143066406, 14.880512237548828)",1,3.7750244140625,1,"(-20.175752639770508, -29.891698837280273, 778.3092651367188)",1
7233345169,923542136159,"(0.5228439569473267, 0.8300856947898865)","(13.258530616760254, 59.844322204589844, 14.944524765014648)",1,3.3547210693359375,1,"(-78.17093658447266, -35.45813751220703, 774.8909912109375)",1,"(0.5369600057601929, 0.8301873803138733)","(21.050596237182617, 59.81464767456055, 14.933732032775879)",1,3.763336181640625,1,"(-20.157817840576172, -29.919052124023438, 778.3402709960938)",1
7233361473,923542152464,"(0.5242952108383179, 0.8241670727729797)","(14.059639930725098, 61.57120895385742, 15.573080062866211)",1,3.3357391357421875,1,"(-78.15919494628906, -35.48651123046875, 774.8190307617188)",1,"(0.5321909785270691, 0.8337505459785461)","(18.418119430541992, 58.774986267089844, 14.555350303649902)",1,3.787750244140625,1,"(-20.138607025146484, -29.952600479125977, 778.2744750976562)",1
7233378094,923542169085,"(0.5230223536491394, 0.8176619410514832)","(13.356980323791504, 63.46925354003906, 16.263885498046875)",1,3.3242340087890625,1,"(-78.15031433105469, -35.51129913330078, 774.7940673828125)",1,"(0.5375077128410339, 0.822088360786438)","(21.352951049804688, 62.17774963378906, 15.793848037719727)",1,3.7858734130859375,1,"(-20.119157791137695, -29.999034881591797, 778.24462890625)",1
7233394987,923542185978,"(0.5235366821289062, 0.815653383731842)","(13.6409273147583, 64.05531311035156, 16.477245330810547)",1,3.313568115234375,1,"(-78.11804962158203, -35.520599365234375, 774.6552124023438)",1,"(0.5379010438919067, 0.8097221255302429)","(21.570070266723633, 65.78595733642578, 17.1070556640625)",1,3.7740936279296875,1,"(-20.08100700378418, -30.014938354492188, 778.109619140625)",1
7233411393,923542202384,"(0.5206783413887024, 0.8071150779724121)","(12.06307601928711, 66.54656982421875, 17.38397979736328)",1,3.3011627197265625,1,"(-78.06100463867188, -35.51585388183594, 774.541015625)",1,"(0.5325578451156616, 0.817488431930542)","(18.620643615722656, 63.51990509033203, 16.2823486328125)",1,3.7987518310546875,1,"(-20.030284881591797, -30.012956619262695, 777.9964599609375)",1
7233428060,923542219052,"(0.5254807472229004, 0.8166556358337402)","(14.714045524597168, 63.762901306152344, 16.37080192565918)",1,3.3237152099609375,1,"(-78.0383071899414, -35.51671600341797, 774.5599975585938)",1,"(0.5314396023750305, 0.8214614987373352)","(18.003360748291016, 62.36066436767578, 15.860426902770996)",1,3.799072265625,1,"(-19.985090255737305, -30.006732940673828, 778.017578125)",1
7233444999,923542235991,"(0.527963399887085, 0.819212794303894)","(16.08446502685547, 63.01677322387695, 16.099224090576172)",1,3.326446533203125,1,"(-77.99817657470703, -35.51728820800781, 774.73583984375)",1,"(0.5319212079048157, 0.8163382411003113)","(18.26921272277832, 63.85551452636719, 16.40447425842285)",1,3.797149658203125,1,"(-19.930831909179688, -30.02395248413086, 778.1857299804688)",1
7233461313,923542252305,"(0.5254482626914978, 0.8281112313270569)","(14.6961030960083, 60.42040252685547, 15.15419864654541)",1,3.33673095703125,1,"(-77.98734283447266, -35.52505111694336, 775.0287475585938)",1,"(0.5340184569358826, 0.8188843131065369)","(19.426912307739258, 63.11259078979492, 16.134109497070312)",1,3.79644775390625,1,"(-19.893543243408203, -30.03584861755371, 778.4600830078125)",1
7233477930,923542268923,"(0.5230647921562195, 0.8237265348434448)","(13.380449295043945, 61.69974899291992, 15.61984634399414)",1,3.3381195068359375,1,"(-77.98086547851562, -35.51619338989258, 775.1123046875)",1,"(0.5359614491462708, 0.8172032833099365)","(20.499387741088867, 63.60308837890625, 16.312620162963867)",1,3.7747650146484375,1,"(-19.880020141601562, -30.034029006958008, 778.5609741210938)",1
7233494915,923542285908,"(0.5335635542869568, 0.8157702088356018)","(19.175764083862305, 64.02125549316406, 16.46485710144043)",1,3.3223876953125,1,"(-77.908935546875, -35.505836486816406, 775.086669921875)",1,"(0.5535421371459961, 0.8132816553115845)","(30.204029083251953, 64.74732971191406, 16.729082107543945)",1,3.7949676513671875,1,"(-19.802188873291016, -30.018356323242188, 778.5261840820312)",1
7233511233,923542302226,"(0.6135717630386353, 0.8041827082633972)","(63.3405876159668, 67.40219116210938, 17.695398330688477)",1,3.3343658447265625,1,"(-77.59855651855469, -35.43943786621094, 774.8387451171875)",1,"(0.627661943435669, 0.8002400994300842)","(71.11839294433594, 68.55256652832031, 18.114072799682617)",1,3.77392578125,1,"(-19.559904098510742, -29.975513458251953, 778.2453002929688)",1
7233527800,923542318793,"(0.6366744637489319, 0.7816530466079712)","(76.0933609008789, 73.97579193115234, 20.087993621826172)",1,3.325714111328125,1,"(-77.48970031738281, -35.44136047363281, 775.0823364257812)",1,"(0.6481221914291382, 0.7942136526107788)","(82.41253662109375, 70.31092834472656, 18.754066467285156)",1,3.76654052734375,1,"(-19.447771072387695, -29.97175407409668, 778.5072021484375)",1
7233544927,923542335921,"(0.6441072821617126, 0.7817050218582153)","(80.1962661743164, 73.96063995361328, 20.08245277404785)",1,3.3304290771484375,1,"(-77.44090270996094, -35.41694259643555, 775.1600341796875)",1,"(0.6490322351455688, 0.7936133742332458)","(82.91488647460938, 70.48606872558594, 18.81780242919922)",1,3.753631591796875,1,"(-19.381439208984375, -29.972328186035156, 778.5468139648438)",1
7233561153,923542352147,"(0.646256148815155, 0.7785316705703735)","(81.38247680664062, 74.88655853271484, 20.41950225830078)",1,3.33380126953125,1,"(-77.39187622070312, -35.39124298095703, 774.7623291015625)",1,"(0.6527932286262512, 0.7945123910903931)","(84.99101257324219, 70.22377014160156, 18.722307205200195)",1,3.7485809326171875,1,"(-19.34047508239746, -29.95052719116211, 778.1466064453125)",1
7233577766,923542368760,"(0.652491569519043, 0.7738936543464661)","(84.82442474365234, 76.23983001708984, 20.912025451660156)",1,3.322784423828125,1,"(-77.39990997314453, -35.39613342285156, 774.861572265625)",1,"(0.6523957252502441, 0.7970994114875793)","(84.77151489257812, 69.46894836425781, 18.447589874267578)",1,3.76409912109375,1,"(-19.328676223754883, -29.95002555847168, 778.259521484375)",1
7233594843,923542385837,"(0.6500635743141174, 0.7816129922866821)","(83.48421478271484, 73.98751831054688, 20.092256546020508)",1,3.3215179443359375,1,"(-77.40009307861328, -35.3989372253418, 774.9395141601562)",1,"(0.6548503041267395, 0.8039565086364746)","(86.12651824951172, 67.46820068359375, 17.719341278076172)",1,3.74609375,1,"(-19.319536209106445, -29.948486328125, 778.3373413085938)",1
7233611073,923542402068,"(0.650522768497467, 0.7811692357063293)","(83.7376708984375, 74.11701202392578, 20.139368057250977)",1,3.32928466796875,1,"(-77.42740631103516, -35.4157829284668, 775.0062866210938)",1,"(0.6536030769348145, 0.8098814487457275)","(85.43802642822266, 65.73945617675781, 17.090137481689453)",1,3.753997802734375,1,"(-19.327268600463867, -29.949403762817383, 778.4091186523438)",1
7233627732,923542418727,"(0.6531720757484436, 0.7869356274604797)","(85.20010375976562, 72.43448638916016, 19.526987075805664)",1,3.3301239013671875,1,"(-77.4482192993164, -35.4200325012207, 775.0101928710938)",1,"(0.6532273292541504, 0.7929664254188538)","(85.23059844970703, 70.67484283447266, 18.886478424072266)",1,3.763397216796875,1,"(-19.348039627075195, -29.976213455200195, 778.4146118164062)",1
7233644758,923542435753,"(0.650611162185669, 0.7852246165275574)","(83.78646850585938, 72.93372344970703, 19.708709716796875)",1,3.323577880859375,1,"(-77.5023422241211, -35.44629669189453, 774.9404296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7233660993,923542451988,"(0.6510416865348816, 0.7895948886871338)","(84.02409362792969, 71.6585464477539, 19.24459457397461)",1,3.31298828125,1,"(-77.55884552001953, -35.469791412353516, 774.9465942382812)",1,"(0.6538600325584412, 0.7858131527900696)","(85.57987213134766, 72.76199340820312, 19.646148681640625)",1,3.6579437255859375,1,"(-19.448884963989258, -30.04112434387207, 778.3949584960938)",1
7233677601,923542468597,"(0.6526029706001282, 0.8055052757263184)","(84.88593292236328, 67.01626586914062, 17.554933547973633)",1,3.345703125,1,"(-77.61154174804688, -35.480628967285156, 775.2647094726562)",1,"(0.6567544937133789, 0.7936882376670837)","(87.17758178710938, 70.4642333984375, 18.80984878540039)",1,3.730072021484375,1,"(-19.4833927154541, -30.050403594970703, 778.715087890625)",1
7233694770,923542485766,"(0.6515066027641296, 0.8043233156204224)","(84.2807388305664, 67.36116027832031, 17.680463790893555)",1,3.3515167236328125,1,"(-77.69586181640625, -35.51390838623047, 775.859130859375)",1,"(0.6537080407142639, 0.7858995795249939)","(85.4959716796875, 72.73677825927734, 19.6369571685791)",1,3.75592041015625,1,"(-19.5120906829834, -30.079849243164062, 779.3020629882812)",1
7233710913,923542501909,"(0.6544707417488098, 0.8006874322891235)","(85.91699981689453, 68.42203521728516, 18.06658172607422)",1,3.3206787109375,1,"(-77.75852966308594, -35.542564392089844, 776.3738403320312)",1,"(0.654259204864502, 0.7926430702209473)","(85.80023193359375, 70.76918029785156, 18.920886993408203)",1,3.7548828125,1,"(-19.53948211669922, -30.085308074951172, 779.7935791015625)",1
7233727567,923542518563,"(0.6520854830741882, 0.7974002361297607)","(84.6003189086914, 69.38117980957031, 18.41566276550293)",1,3.31549072265625,1,"(-77.78601837158203, -35.55263137817383, 776.604248046875)",1,"(0.6515373587608337, 0.7919081449508667)","(84.2977066040039, 70.98360443115234, 18.998945236206055)",1,3.74261474609375,1,"(-19.548995971679688, -30.089529037475586, 780.0619506835938)",1
7233744686,923542535683,"(0.6490967869758606, 0.7881567478179932)","(82.95049285888672, 72.07819366455078, 19.397310256958008)",1,3.322021484375,1,"(-77.84639739990234, -35.57277297973633, 776.8618774414062)",1,"(0.6480910181999207, 0.7978666424751282)","(82.39533996582031, 69.24506378173828, 18.36615753173828)",1,3.7484130859375,1,"(-19.601287841796875, -30.080320358276367, 780.3036499023438)",1
7233760833,923542551830,"(0.5972430109977722, 0.7513192296028137)","(54.327030181884766, 82.82652282714844, 23.309398651123047)",1,3.3136749267578125,1,"(-78.02079010009766, -35.544647216796875, 777.0094604492188)",1,"(0.6134865283966064, 0.7702344059944153)","(63.293548583984375, 77.30748748779297, 21.300636291503906)",1,3.738006591796875,1,"(-19.779315948486328, -30.037355422973633, 780.468017578125)",1
7233777437,923542568434,"(0.5800145268440247, 0.7465632557868958)","(44.816890716552734, 84.2141342163086, 23.814468383789062)",1,3.336883544921875,1,"(-78.05557250976562, -35.51725769042969, 776.7603149414062)",1,"(0.5996459722518921, 0.757150411605835)","(55.653499603271484, 81.1250991821289, 22.690135955810547)",1,3.7512054443359375,1,"(-19.86317253112793, -29.976682662963867, 780.1963500976562)",1
7233794495,923542585492,"(0.5842755436897278, 0.7532253861427307)","(47.168975830078125, 82.27032470703125, 23.10695457458496)",1,3.3354644775390625,1,"(-78.09803771972656, -35.495243072509766, 776.5498046875)",1,"(0.5969122648239136, 0.7575856447219849)","(54.144466400146484, 80.99812316894531, 22.643892288208008)",1,3.751495361328125,1,"(-19.921560287475586, -29.957775115966797, 780.01123046875)",1
7233810744,923542601742,"(0.5824747681617737, 0.7508834004402161)","(46.17498016357422, 82.95366668701172, 23.355680465698242)",1,3.337860107421875,1,"(-78.15095520019531, -35.50271224975586, 776.513916015625)",1,"(0.583751380443573, 0.7596275806427002)","(46.87961196899414, 80.40232849121094, 22.427019119262695)",1,3.77978515625,1,"(-19.95985221862793, -29.95707893371582, 779.9799194335938)",1
7233827393,923542618391,"(0.5872509479522705, 0.7491375803947449)","(48.81140899658203, 83.46308135986328, 23.54106903076172)",1,3.3457489013671875,1,"(-78.16929626464844, -35.49659729003906, 776.34228515625)",1,"(0.5952882766723633, 0.7505624294281006)","(53.24806213378906, 83.04732513427734, 23.38972282409668)",1,3.770843505859375,1,"(-19.976459503173828, -29.9537353515625, 779.787841796875)",1
7233844314,923542635312,"(0.5864904522895813, 0.742970883846283)","(48.39160919189453, 85.26233673095703, 24.19598960876465)",1,3.326141357421875,1,"(-78.14617156982422, -35.48093795776367, 775.94775390625)",1,"(0.5939648747444153, 0.752900242805481)","(52.51753616333008, 82.36520385742188, 23.14145851135254)",1,3.757415771484375,1,"(-19.976207733154297, -29.934415817260742, 779.388671875)",1
7233860664,923542651663,"(0.5862594842910767, 0.7455723285675049)","(48.26411819458008, 84.5033187866211, 23.919681549072266)",1,3.3416595458984375,1,"(-78.0896224975586, -35.45510482788086, 775.4212036132812)",1,"(0.5911272764205933, 0.7523238062858582)","(50.95119094848633, 82.53340911865234, 23.202669143676758)",1,3.7517242431640625,1,"(-19.952909469604492, -29.911788940429688, 778.896240234375)",1
7233877262,923542668261,"(0.5841546654701233, 0.7497721910476685)","(47.102256774902344, 83.27790832519531, 23.4736385345459)",1,3.360931396484375,1,"(-78.04877471923828, -35.441402435302734, 775.127685546875)",1,"(0.5895430445671082, 0.7548395395278931)","(50.07669448852539, 81.79936218261719, 22.93550682067871)",1,3.75213623046875,1,"(-19.93360137939453, -29.894702911376953, 778.5492553710938)",1
