device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14680556196,930989466310,"(0.5161386728286743, 0.6144049763679504)","(9.557184219360352, 122.77485656738281, 37.84933853149414)",1,3.03173828125,1,"(-69.66378021240234, -102.96405029296875, 792.06982421875)",1,"(0.5207364559173584, 0.5909308195114136)","(12.095162391662598, 129.6240692138672, 40.34226608276367)",1,2.86865234375,1,"(-7.438547611236572, -103.52457427978516, 795.1688232421875)",1
14680572836,930989482950,"(0.5106440782546997, 0.5701112151145935)","(6.5241475105285645, 135.69873046875, 42.55330276489258)",1,2.9434356689453125,1,"(-69.65087127685547, -102.92528533935547, 791.9266357421875)",1,"(0.5190819501876831, 0.5856232047080994)","(11.181892395019531, 131.17266845703125, 40.90599822998047)",1,2.859100341796875,1,"(-7.428040981292725, -103.49211883544922, 795.0274047851562)",1
14680588878,930989498992,"(0.5118392705917358, 0.6176030039787292)","(7.183893203735352, 121.84175109863281, 37.50977325439453)",1,3.006439208984375,1,"(-69.64344787597656, -102.86812591552734, 791.6685791015625)",1,"(0.5281634330749512, 0.5950765013694763)","(16.194904327392578, 128.41441345214844, 39.902042388916016)",1,2.840240478515625,1,"(-7.433415412902832, -103.44418334960938, 794.7684326171875)",1
14680606116,930989516231,"(0.5151680707931519, 0.6352814435958862)","(9.021407127380371, 116.68356323242188, 35.632389068603516)",1,3.023956298828125,1,"(-69.64450073242188, -102.84937286376953, 791.6322021484375)",1,"(0.5229967832565308, 0.6158488988876343)","(13.34289264678955, 122.35352325439453, 37.69606018066406)",1,2.9076995849609375,1,"(-7.4366230964660645, -103.43426513671875, 794.7359619140625)",1
14680622756,930989532871,"(0.5097917318344116, 0.633296549320221)","(6.053649425506592, 117.26272583007812, 35.84315490722656)",1,3.004974365234375,1,"(-69.65120697021484, -102.82051086425781, 791.5711669921875)",1,"(0.517526388168335, 0.5986983776092529)","(10.323183059692383, 127.35765075683594, 39.51740646362305)",1,2.876129150390625,1,"(-7.43320369720459, -103.41856384277344, 794.675537109375)",1
14680638798,930989548913,"(0.5205181837081909, 0.6328801512718201)","(11.974662780761719, 117.3842544555664, 35.8873291015625)",1,2.978179931640625,1,"(-69.66632080078125, -102.77176666259766, 791.5597534179688)",1,"(0.5138270258903503, 0.6158707141876221)","(8.28114128112793, 122.34717559814453, 37.693660736083984)",1,2.8939666748046875,1,"(-7.419216632843018, -103.38373565673828, 794.6683959960938)",1
14680656036,930989566152,"(0.5166410803794861, 0.633884608745575)","(9.834494590759277, 117.0911636352539, 35.78066635131836)",1,2.988983154296875,1,"(-69.65534210205078, -102.75005340576172, 791.5159912109375)",1,"(0.5100217461585999, 0.6112546920776367)","(6.180626392364502, 123.69400787353516, 38.183876037597656)",1,2.875030517578125,1,"(-7.406989097595215, -103.36649322509766, 794.6209716796875)",1
14680672676,930989582792,"(0.5126203894615173, 0.641714334487915)","(7.6150946617126465, 114.8066177368164, 34.94919967651367)",1,2.985260009765625,1,"(-69.68582916259766, -102.77227020263672, 791.9959716796875)",1,"(0.5186610221862793, 0.5952390432357788)","(10.949530601501465, 128.36700439453125, 39.88481903076172)",1,2.8793792724609375,1,"(-7.409581661224365, -103.42613220214844, 795.0877685546875)",1
14680688718,930989598834,"(0.5151636004447937, 0.6214199662208557)","(9.018885612487793, 120.7280502319336, 37.104400634765625)",1,2.9814910888671875,1,"(-69.82957458496094, -102.96041870117188, 793.7352905273438)",1,"(0.5245256423950195, 0.5811555981636047)","(14.18679141998291, 132.4762420654297, 41.380393981933594)",1,2.864501953125,1,"(-7.41597843170166, -103.64424133300781, 796.8509521484375)",1
14680705956,930989616072,"(0.5148825645446777, 0.6079546809196472)","(8.863828659057617, 124.65686798095703, 38.534358978271484)",1,2.985321044921875,1,"(-69.85993957519531, -102.97058868408203, 793.9757080078125)",1,"(0.5172863602638245, 0.5759444236755371)","(10.190711975097656, 133.9967498779297, 41.933807373046875)",1,2.84918212890625,1,"(-7.414773464202881, -103.65021514892578, 797.0939331054688)",1
14680722596,930989632712,"(0.5126491189002991, 0.6267313957214355)","(7.630969524383545, 119.17826843261719, 36.54033660888672)",1,2.9593963623046875,1,"(-69.88140106201172, -102.93020629882812, 794.1748657226562)",1,"(0.5188807845115662, 0.5845837593078613)","(11.070813179016113, 131.47596740722656, 41.016334533691406)",1,2.8454132080078125,1,"(-7.397220611572266, -103.61143493652344, 797.27978515625)",1
14680738638,930989648754,"(0.5124911665916443, 0.637750506401062)","(7.5437164306640625, 115.96318054199219, 35.3701057434082)",1,2.97174072265625,1,"(-69.8893814086914, -102.8431625366211, 794.0994873046875)",1,"(0.5189463496208191, 0.6284377574920654)","(11.10703182220459, 118.68042755126953, 36.35910415649414)",1,2.86248779296875,1,"(-7.422194957733154, -103.49734497070312, 797.2282104492188)",1
14680755876,930989665993,"(0.516055703163147, 0.6479392051696777)","(9.511401176452637, 112.99031829833984, 34.28807067871094)",1,2.991973876953125,1,"(-69.87812042236328, -102.78968048095703, 793.881103515625)",1,"(0.5222223997116089, 0.6392228603363037)","(12.915425300598145, 115.5335922241211, 35.21376419067383)",1,2.8563995361328125,1,"(-7.434006214141846, -103.43519592285156, 797.0263061523438)",1
14680772516,930989682633,"(0.512213945388794, 0.656976580619812)","(7.390715599060059, 110.35347747802734, 33.328365325927734)",1,2.988311767578125,1,"(-69.88880157470703, -102.74329376220703, 793.773681640625)",1,"(0.5144694447517395, 0.614492654800415)","(8.635772705078125, 122.74925994873047, 37.84004211425781)",1,2.8403778076171875,1,"(-7.435815334320068, -103.39752197265625, 796.8947143554688)",1
14680788558,930989698675,"(0.5169169902801514, 0.6556119918823242)","(9.986815452575684, 110.75159454345703, 33.473289489746094)",1,2.972320556640625,1,"(-69.92434692382812, -102.75406646728516, 793.8549194335938)",1,"(0.5187853574752808, 0.6108677387237549)","(11.018159866333008, 123.80694580078125, 38.22501754760742)",1,2.850128173828125,1,"(-7.459103584289551, -103.39972686767578, 796.9888305664062)",1
14680805796,930989715913,"(0.5220760107040405, 0.6419469714164734)","(12.834602355957031, 114.73872375488281, 34.92448043823242)",1,2.9543609619140625,1,"(-69.93836212158203, -102.75810241699219, 793.9061279296875)",1,"(0.5111367106437683, 0.5987076759338379)","(6.796058654785156, 127.35496520996094, 39.516395568847656)",1,2.7717437744140625,1,"(-7.463008403778076, -103.40074157714844, 797.046142578125)",1
14680822436,930989732554,"(0.5168683528900146, 0.6217110753059387)","(9.959991455078125, 120.64311981201172, 37.07346725463867)",1,2.9019317626953125,1,"(-69.95655059814453, -102.76243591308594, 794.02294921875)",1,"(0.5125792622566223, 0.5999174118041992)","(7.592356204986572, 127.00196075439453, 39.38798522949219)",1,2.7789459228515625,1,"(-7.462778091430664, -103.40568542480469, 797.1494750976562)",1
14680838478,930989748596,"(0.5154906511306763, 0.6416324973106384)","(9.199431419372559, 114.83052825927734, 34.95783996582031)",1,2.9257354736328125,1,"(-69.97006225585938, -102.75213623046875, 794.0209350585938)",1,"(0.5097231268882751, 0.6006813049316406)","(6.015753746032715, 126.77909088134766, 39.30683898925781)",1,2.7779388427734375,1,"(-7.455913066864014, -103.41384887695312, 797.16064453125)",1
14680855716,930989765834,"(0.5201476812362671, 0.642378032207489)","(11.770145416259766, 114.61298370361328, 34.87868118286133)",1,2.9330902099609375,1,"(-69.95690155029297, -102.73072814941406, 793.8646240234375)",1,"(0.518720805644989, 0.6167890429496765)","(10.982514381408691, 122.07925415039062, 37.59621810913086)",1,2.85009765625,1,"(-7.462479114532471, -103.39842987060547, 797.0271606445312)",1
14680872356,930989782475,"(0.5174195170402527, 0.6269810199737549)","(10.264183044433594, 119.10543060302734, 36.513832092285156)",1,2.92279052734375,1,"(-69.92861938476562, -102.69234466552734, 793.5726318359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14680888398,930989798517,"(0.5159646272659302, 0.624893844127655)","(9.46113109588623, 119.71442413330078, 36.7354736328125)",1,2.9162445068359375,1,"(-69.91062927246094, -102.63816833496094, 793.3327026367188)",1,"(0.5185721516609192, 0.6114657521247864)","(10.900463104248047, 123.6324234008789, 38.1614875793457)",1,2.8415374755859375,1,"(-7.456612586975098, -103.3057632446289, 796.4795532226562)",1
14680905636,930989815755,"(0.517745852470398, 0.6147897839546204)","(10.444360733032227, 122.66254425048828, 37.808509826660156)",1,2.886077880859375,1,"(-69.8975601196289, -102.6164779663086, 793.1864013671875)",1,"(0.5156854391098022, 0.6112942099571228)","(9.306988716125488, 123.6824722290039, 38.17971420288086)",1,2.863922119140625,1,"(-7.4528093338012695, -103.28181457519531, 796.36083984375)",1
14680922276,930989832395,"(0.5235697627067566, 0.5780017375946045)","(13.659154891967773, 133.39642333984375, 41.71531295776367)",1,2.83612060546875,1,"(-69.88056182861328, -102.53512573242188, 792.7725219726562)",1,"(0.5240297913551331, 0.6013810634613037)","(13.91312313079834, 126.57490539550781, 39.23247528076172)",1,2.84088134765625,1,"(-7.482120037078857, -103.20565032958984, 795.9191284179688)",1
14680938318,930989848438,"(0.5039286613464355, 0.595283567905426)","(2.8171958923339844, 128.35403442382812, 39.87999725341797)",1,2.9231719970703125,1,"(-69.84992218017578, -102.43090057373047, 792.714599609375)",1,"(0.5091221928596497, 0.5884180068969727)","(5.684099197387695, 130.35723876953125, 40.60916519165039)",1,2.8428497314453125,1,"(-7.471724033355713, -103.1261215209961, 795.8422241210938)",1
14680955556,930989865676,"(0.5031821727752686, 0.6108342409133911)","(2.405137300491333, 123.81672668457031, 38.22856521606445)",1,2.9304962158203125,1,"(-69.83995819091797, -102.41107940673828, 792.7142333984375)",1,"(0.5109010934829712, 0.5802358984947205)","(6.666013240814209, 132.7445831298828, 41.478092193603516)",1,2.8330230712890625,1,"(-7.464696407318115, -103.11448669433594, 795.8470458984375)",1
14680972196,930989882316,"(0.5085455179214478, 0.6224300861358643)","(5.365760326385498, 120.43333435058594, 36.99709701538086)",1,2.9764404296875,1,"(-69.8519287109375, -102.43592071533203, 792.8743286132812)",1,"(0.5096378922462463, 0.5960255861282349)","(5.968715667724609, 128.13751220703125, 39.80120849609375)",1,2.854583740234375,1,"(-7.451028823852539, -103.12982177734375, 795.999755859375)",1
14680988238,930989898358,"(0.5092973709106445, 0.6139124631881714)","(5.780754089355469, 122.91857147216797, 37.90166473388672)",1,2.953857421875,1,"(-69.88815307617188, -102.51717376708984, 793.3560180664062)",1,"(0.5177121162414551, 0.5944201350212097)","(10.425707817077637, 128.60597229003906, 39.97170639038086)",1,2.8560028076171875,1,"(-7.451551914215088, -103.18709564208984, 796.4959716796875)",1
14681005476,930989915597,"(0.5087016820907593, 0.6126679182052612)","(5.451958179473877, 123.28166961669922, 38.03384017944336)",1,2.9567108154296875,1,"(-69.8932113647461, -102.52881622314453, 793.3809814453125)",1,"(0.5164166688919067, 0.5937014222145081)","(9.710648536682129, 128.81568908691406, 40.04804992675781)",1,2.843475341796875,1,"(-7.454510688781738, -103.19430541992188, 796.5267333984375)",1
14681022116,930989932237,"(0.5099401473999023, 0.5891726613044739)","(6.135566711425781, 130.13705444335938, 40.528968811035156)",1,2.940277099609375,1,"(-69.92159271240234, -102.56237030029297, 793.4730224609375)",1,"(0.5178180932998657, 0.5913335084915161)","(10.484238624572754, 129.5065460205078, 40.29948425292969)",1,2.8612213134765625,1,"(-7.468992233276367, -103.21870422363281, 796.6163940429688)",1
14681038158,930989948279,"(0.5103468894958496, 0.5984435677528381)","(6.36011266708374, 127.43202209472656, 39.54438400268555)",1,2.938018798828125,1,"(-69.93231201171875, -102.59930419921875, 793.5677490234375)",1,"(0.5212265253067017, 0.5836760997772217)","(12.365690231323242, 131.74081420898438, 41.112648010253906)",1,2.8681182861328125,1,"(-7.476439476013184, -103.2619400024414, 796.6926879882812)",1
14681055396,930989965518,"(0.5102477669715881, 0.5953912138938904)","(6.305432319641113, 128.32261657714844, 39.8685417175293)",1,2.94073486328125,1,"(-69.93429565429688, -102.6010513305664, 793.5477905273438)",1,"(0.5188494324684143, 0.5749542117118835)","(11.053529739379883, 134.28564453125, 42.03890609741211)",1,2.865936279296875,1,"(-7.477004051208496, -103.27030944824219, 796.67041015625)",1
14681072036,930989982158,"(0.5151855945587158, 0.5899734497070312)","(9.031072616577148, 129.9033660888672, 40.44395446777344)",1,2.9468994140625,1,"(-69.92668151855469, -102.55029296875, 793.3443603515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14681088078,930989998200,"(0.4971243739128113, 0.5587409138679504)","(-0.9387809038162231, 139.01629638671875, 43.76081085205078)",1,3.0526275634765625,1,"(-69.89936828613281, -102.49275970458984, 793.2483520507812)",1,"(0.4876993000507355, 0.5808263421058655)","(-6.1414618492126465, 132.57229614257812, 41.41542053222656)",1,2.939239501953125,1,"(-7.406920433044434, -103.21189880371094, 796.4126586914062)",1
14681105316,930990015438,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14681121956,930990032079,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14681137998,930990048121,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14681155236,930990065359,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14681171876,930990081999,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14681187918,930990098042,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14681205156,930990115280,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14681221796,930990131920,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14681237838,930990147962,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14681255076,930990165201,"(0.30634093284606934, 0.9044153690338135)","(-106.25189208984375, 38.15666961669922, 7.05084228515625)",1,4.214447021484375,1,"(-69.84152221679688, -102.4570541381836, 793.7062377929688)",1,"(0.4777773320674896, 0.5018048882484436)","(-11.618417739868164, 155.62887573242188, 49.80731201171875)",1,3.330413818359375,1,"(-7.285301685333252, -103.12024688720703, 796.8449096679688)",1
14681271666,930990181791,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14681287758,930990197883,"(0.4821600615978241, 0.5976019501686096)","(-9.19914436340332, 127.67756652832031, 39.633819580078125)",1,3.1060638427734375,1,"(-69.91551208496094, -102.58800506591797, 794.2924194335938)",1,"(0.5090826749801636, 0.5632941722869873)","(5.662267208099365, 137.68777465820312, 43.2772216796875)",1,2.82476806640625,1,"(-7.358940601348877, -103.32122039794922, 797.5003051757812)",1
14681304996,930990215122,"(0.5030883550643921, 0.5774763226509094)","(2.3533620834350586, 133.54974365234375, 41.77112579345703)",1,2.991363525390625,1,"(-69.94062805175781, -102.62184143066406, 794.5047607421875)",1,"(0.5042504072189331, 0.5657674074172974)","(2.9948654174804688, 136.96612548828125, 43.014564514160156)",1,2.9039154052734375,1,"(-7.355189800262451, -103.3398208618164, 797.60009765625)",1
14681321580,930990231706,"(0.5036543607711792, 0.5882270932197571)","(2.6658096313476562, 130.41293334960938, 40.62938690185547)",1,3.0283966064453125,1,"(-69.99579620361328, -102.71697998046875, 795.1058349609375)",1,"(0.49606403708457947, 0.5494845509529114)","(-1.5240631103515625, 141.717041015625, 44.74380111694336)",1,2.9465789794921875,1,"(-7.34774112701416, -103.43821716308594, 798.2482299804688)",1
14681337678,930990247804,"(0.4974956512451172, 0.6052419543266296)","(-0.7338263392448425, 125.44837951660156, 38.82247543334961)",1,3.02874755859375,1,"(-70.0442123413086, -102.74860382080078, 795.4335327148438)",1,"(0.5051743984222412, 0.5688760876655579)","(3.504883289337158, 136.05905151367188, 42.684478759765625)",1,2.936614990234375,1,"(-7.404816627502441, -103.45502471923828, 798.5816040039062)",1
14681354916,930990265042,"(0.502315104007721, 0.6095284223556519)","(1.9265176057815552, 124.19768524169922, 38.36725616455078)",1,3.021484375,1,"(-70.05044555664062, -102.73767852783203, 795.3469848632812)",1,"(0.5040522813796997, 0.5571552515029907)","(2.8854525089263916, 139.47894287109375, 43.92921829223633)",1,2.916656494140625,1,"(-7.420948028564453, -103.44157409667969, 798.4918823242188)",1
14681371556,930990281683,"(0.5039308071136475, 0.6056820154190063)","(2.8184194564819336, 125.31999206542969, 38.775726318359375)",1,3.02313232421875,1,"(-70.06686401367188, -102.74594116210938, 795.3265380859375)",1,"(0.5036121606826782, 0.5911043286323547)","(2.6424686908721924, 129.5734100341797, 40.3238410949707)",1,2.967010498046875,1,"(-7.441722393035889, -103.42040252685547, 798.4819946289062)",1
14681387598,930990297725,"(0.43370333313941956, 0.6519090533256531)","(-35.94740676879883, 111.83202362060547, 33.866519927978516)",1,3.0446929931640625,1,"(-70.26583099365234, -102.80506134033203, 794.9293212890625)",1,"(0.45027661323547363, 0.6206077337265015)","(-26.798887252807617, 120.96502685546875, 37.19063186645508)",1,2.960601806640625,1,"(-7.720561504364014, -103.49116516113281, 798.1341552734375)",1
14681404836,930990314963,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41386792063713074, 0.6608713269233704)","(-46.89661407470703, 109.2170639038086, 32.91471862792969)",1,2.9804840087890625,1,"(-7.873132228851318, -103.40705871582031, 797.0599365234375)",1
14681421476,930990331603,"(0.3960101008415222, 0.729334831237793)","(-56.75421905517578, 89.24102020263672, 25.64411163330078)",1,2.969146728515625,1,"(-70.28107452392578, -102.61285400390625, 792.9132690429688)",1,"(0.3884012699127197, 0.6896516680717468)","(-60.954280853271484, 100.81964111328125, 29.85833168029785)",1,2.9440460205078125,1,"(-7.960332870483398, -103.27427673339844, 795.9074096679688)",1
14681437518,930990347646,"(0.3929489254951477, 0.7238344550132751)","(-58.4439697265625, 90.84587097167969, 26.228248596191406)",1,2.9538726806640625,1,"(-70.1552963256836, -102.4042739868164, 791.4111328125)",1,"(0.39121294021606445, 0.6834911704063416)","(-59.402259826660156, 102.61713409423828, 30.51258659362793)",1,2.8991851806640625,1,"(-7.937229156494141, -103.10664367675781, 794.6323852539062)",1
14681454756,930990364884,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40058523416519165, 0.6841416954994202)","(-54.22869110107422, 102.42729949951172, 30.443477630615234)",1,2.95526123046875,1,"(-7.934116840362549, -103.01513671875, 793.9419555664062)",1
14681471396,930990381524,"(0.40030187368392944, 0.7291537523269653)","(-54.3851203918457, 89.29387664794922, 25.66324806213379)",1,2.98779296875,1,"(-70.01217651367188, -102.12936401367188, 789.3969116210938)",1,"(0.3962951600551605, 0.6779229044914246)","(-56.59685134887695, 104.24185180664062, 31.1038761138916)",1,2.9501190185546875,1,"(-7.926358699798584, -102.8282470703125, 792.6038208007812)",1
14681487438,930990397566,"(0.39687708020210266, 0.722408652305603)","(-56.27560806274414, 91.26190948486328, 26.379638671875)",1,2.971923828125,1,"(-69.96540069580078, -102.0523681640625, 788.6683349609375)",1,"(0.39538758993148804, 0.6891569495201111)","(-57.09781265258789, 100.96395874023438, 29.9108829498291)",1,2.9734039306640625,1,"(-7.953832626342773, -102.72488403320312, 791.8544311523438)",1
14681504676,930990414805,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39017999172210693, 0.6829915642738342)","(-59.97245407104492, 102.76288604736328, 30.56565284729004)",1,2.9375762939453125,1,"(-7.968392372131348, -102.70500183105469, 791.638671875)",1
14681521316,930990431445,"(0.3916698396205902, 0.7214319705963135)","(-59.150020599365234, 91.54692077636719, 26.483325958251953)",1,2.941925048828125,1,"(-69.96820068359375, -102.01158142089844, 788.125)",1,"(0.39079704880714417, 0.6858275532722473)","(-59.63180923461914, 101.9354248046875, 30.264461517333984)",1,2.932037353515625,1,"(-7.9783172607421875, -102.67957305908203, 791.3151245117188)",1
14681537358,930990447487,"(0.39663660526275635, 0.7349531650543213)","(-56.40835189819336, 87.60175323486328, 25.047386169433594)",1,2.9726104736328125,1,"(-69.96270751953125, -101.98731994628906, 787.7332763671875)",1,"(0.4038819372653961, 0.6883196830749512)","(-52.40891647338867, 101.208251953125, 29.999797821044922)",1,2.966796875,1,"(-8.040850639343262, -102.6430435180664, 790.97216796875)",1
14681554596,930990464726,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40513184666633606, 0.6834012866020203)","(-51.718963623046875, 102.64334106445312, 30.522117614746094)",1,2.9480133056640625,1,"(-8.054495811462402, -102.64881896972656, 790.9005737304688)",1
14681571236,930990481366,"(0.39621078968048096, 0.7382597327232361)","(-56.6434326171875, 86.63697052001953, 24.696292877197266)",1,2.968841552734375,1,"(-69.99951171875, -102.04410552978516, 788.0332641601562)",1,"(0.4001849293708801, 0.6911334991455078)","(-54.44966506958008, 100.38729095458984, 29.700965881347656)",1,2.9610595703125,1,"(-8.068562507629395, -102.69288635253906, 791.1500244140625)",1
14681587278,930990497408,"(0.39804255962371826, 0.7265360951423645)","(-55.63228988647461, 90.05764770507812, 25.941320419311523)",1,2.9600982666015625,1,"(-70.02064514160156, -102.07502746582031, 788.2467041015625)",1,"(0.4013148546218872, 0.7028477787971497)","(-53.82595443725586, 96.96935272216797, 28.456907272338867)",1,2.9716796875,1,"(-8.079193115234375, -102.71186065673828, 791.3684692382812)",1
14681604516,930990514646,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40790680050849915, 0.7021508812904358)","(-50.18715286254883, 97.17266845703125, 28.530914306640625)",1,2.9795989990234375,1,"(-8.082329750061035, -102.73091888427734, 791.4970703125)",1
14681621156,930990531287,"(0.39567506313323975, 0.7318263649940491)","(-56.93914031982422, 88.5140609741211, 25.37944793701172)",1,2.952362060546875,1,"(-70.056884765625, -102.13129425048828, 788.7340698242188)",1,"(0.4022247791290283, 0.6985021233558655)","(-53.32366943359375, 98.23731231689453, 28.918453216552734)",1,2.9809417724609375,1,"(-8.066887855529785, -102.77059173583984, 791.836181640625)",1
14681637198,930990547329,"(0.39810648560523987, 0.7373204827308655)","(-55.59698486328125, 86.91101837158203, 24.796009063720703)",1,2.97216796875,1,"(-70.04743957519531, -102.1016616821289, 788.7119750976562)",1,"(0.41518428921699524, 0.6973731517791748)","(-46.169952392578125, 98.56668853759766, 29.038320541381836)",1,2.9902191162109375,1,"(-8.095337867736816, -102.75385284423828, 791.8744506835938)",1
14681654436,930990564567,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14681671076,930990581207,"(0.39196524024009705, 0.7234500646591187)","(-58.98695373535156, 90.95809936523438, 26.26894760131836)",1,2.942626953125,1,"(-70.03417205810547, -102.060302734375, 788.7000732421875)",1,"(0.39947205781936646, 0.7670263648033142)","(-54.84320068359375, 78.24353790283203, 21.641300201416016)",1,2.9662628173828125,1,"(-8.039711952209473, -102.59453582763672, 791.8829956054688)",1
14681687118,930990597250,"(0.3895367383956909, 0.7277907133102417)","(-60.327491760253906, 89.6915512084961, 25.808059692382812)",1,2.94073486328125,1,"(-70.01881408691406, -102.03060913085938, 788.6671142578125)",1,"(0.40624189376831055, 0.7051952481269836)","(-51.10622024536133, 96.2844009399414, 28.20760154724121)",1,2.9682159423828125,1,"(-8.047057151794434, -102.68122100830078, 791.82275390625)",1
14681704356,930990614488,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4011702835559845, 0.7064334154129028)","(-53.905765533447266, 95.923095703125, 28.076112747192383)",1,3.0071563720703125,1,"(-8.03749942779541, -102.68193817138672, 791.8327026367188)",1
14681720996,930990631128,"(0.40615031123161316, 0.6983041763305664)","(-51.15675735473633, 98.29503631591797, 28.939449310302734)",1,2.967559814453125,1,"(-70.013427734375, -101.99507904052734, 788.8936767578125)",1,"(0.3971136808395386, 0.662824809551239)","(-56.145023345947266, 108.64706420898438, 32.7072868347168)",1,2.934539794921875,1,"(-8.013009071350098, -102.66751861572266, 791.9970092773438)",1
14681737038,930990647170,"(0.40584051609039307, 0.7141237258911133)","(-51.3277702331543, 93.67927551269531, 27.259429931640625)",1,3.0098876953125,1,"(-69.99979400634766, -101.978759765625, 788.900390625)",1,"(0.41181355714797974, 0.6542994379997253)","(-48.0306396484375, 111.13459014892578, 33.61268997192383)",1,2.9285736083984375,1,"(-8.032221794128418, -102.64740753173828, 792.0564575195312)",1
14681754276,930990664409,"(0.40532323718070984, 0.7100299000740051)","(-51.613304138183594, 94.8737564086914, 27.694194793701172)",1,3.0105133056640625,1,"(-70.00631713867188, -101.9921875, 788.9256591796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14681770916,930990681049,"(0.4024865925312042, 0.698056697845459)","(-53.179168701171875, 98.36727905273438, 28.965742111206055)",1,3.0103607177734375,1,"(-70.02560424804688, -102.04456329345703, 789.105224609375)",1,"(0.4155103266239166, 0.663773775100708)","(-45.99002456665039, 108.37019348144531, 32.60653305053711)",1,2.930877685546875,1,"(-8.044553756713867, -102.66740417480469, 792.2886962890625)",1
14681786958,930990697091,"(0.3986773192882538, 0.6911669969558716)","(-55.28192138671875, 100.37752532958984, 29.697378158569336)",1,3.021209716796875,1,"(-70.02996826171875, -102.04450225830078, 789.0390014648438)",1,"(0.4175106883049011, 0.6562451124191284)","(-44.885807037353516, 110.56688690185547, 33.4060173034668)",1,2.943756103515625,1,"(-8.058398246765137, -102.66366577148438, 792.2132568359375)",1
14681804196,930990714330,"(0.4007490277290344, 0.690621018409729)","(-54.13828659057617, 100.53679656982422, 29.75536346435547)",1,3.014129638671875,1,"(-70.03166961669922, -102.04646301269531, 789.0051879882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14681820836,930990730970,"(0.4040486216545105, 0.7001610398292542)","(-52.3169059753418, 97.75324249267578, 28.742319107055664)",1,3.0361328125,1,"(-70.02617645263672, -102.03642272949219, 788.8919067382812)",1,"(0.4114466607570648, 0.6568584442138672)","(-48.23316955566406, 110.38790893554688, 33.34092330932617)",1,2.9553070068359375,1,"(-8.056390762329102, -102.6540756225586, 792.0504150390625)",1
14681836878,930990747012,"(0.4068973660469055, 0.7043571472167969)","(-50.744380950927734, 96.52892303466797, 28.296649932861328)",1,3.0379638671875,1,"(-70.00127410888672, -102.00496673583984, 788.7239379882812)",1,"(0.4111008942127228, 0.6486859321594238)","(-48.424007415771484, 112.77246856689453, 34.20879364013672)",1,2.9719390869140625,1,"(-8.037393569946289, -102.65007781982422, 791.8980712890625)",1
