device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13034864245,929343747837,"(0.6475786566734314, 0.32078757882118225)","(82.11251831054688, 208.4454345703125, 69.0309066772461)",1,4.22882080078125,1,"(-109.21610260009766, -135.4358367919922, 797.4154663085938)",1,"(0.6607137322425842, 0.31086698174476624)","(89.36309814453125, 211.3400115966797, 70.08451080322266)",1,4.171539306640625,1,"(-42.42948913574219, -139.07125854492188, 804.2625122070312)",1
13034880287,929343763879,"(0.6524918079376221, 0.3144526183605194)","(84.82462310791016, 210.2938232421875, 69.70367431640625)",1,4.205352783203125,1,"(-109.02643585205078, -135.5089874267578, 797.0641479492188)",1,"(0.6584396958351135, 0.3173212707042694)","(88.10782623291016, 209.45684814453125, 69.39900970458984)",1,4.1853790283203125,1,"(-42.270118713378906, -139.18527221679688, 803.9562377929688)",1
13034897525,929343781117,"(0.6553234457969666, 0.31381067633628845)","(86.3876724243164, 210.4811248779297, 69.7718734741211)",1,4.231689453125,1,"(-108.99893188476562, -135.54052734375, 796.9445190429688)",1,"(0.6575809121131897, 0.32119157910346985)","(87.63377380371094, 208.3275604248047, 68.98799133300781)",1,4.1876068115234375,1,"(-42.242618560791016, -139.2257843017578, 803.8197631835938)",1
13034914165,929343797758,"(0.6495810151100159, 0.312693327665329)","(83.2177963256836, 210.80714416503906, 69.89056396484375)",1,4.2369232177734375,1,"(-109.00113677978516, -135.6591339111328, 796.6140747070312)",1,"(0.6610010266304016, 0.3058156371116638)","(89.52165222167969, 212.81394958496094, 70.62088775634766)",1,4.214599609375,1,"(-42.25568771362305, -139.326416015625, 803.5368041992188)",1
13034930207,929343813800,"(0.6474466323852539, 0.31947317719459534)","(82.03961944580078, 208.82894897460938, 69.1705093383789)",1,4.243560791015625,1,"(-109.1265640258789, -135.7373809814453, 796.2183837890625)",1,"(0.6539931893348694, 0.323085755109787)","(85.65332794189453, 207.77491760253906, 68.786865234375)",1,4.2158050537109375,1,"(-42.373138427734375, -139.31031799316406, 803.1883544921875)",1
13034947445,929343831038,"(0.650755763053894, 0.319121778011322)","(83.86626434326172, 208.93148803710938, 69.20784759521484)",1,4.2364349365234375,1,"(-109.19999694824219, -135.7688751220703, 796.177978515625)",1,"(0.6481438875198364, 0.326469361782074)","(82.42449951171875, 206.78762817382812, 68.42755889892578)",1,4.2215423583984375,1,"(-42.45146942138672, -139.30621337890625, 803.1548461914062)",1
13034964085,929343847678,"(0.6359475255012512, 0.3181808292865753)","(75.69206237792969, 209.2060089111328, 69.30780792236328)",1,4.261138916015625,1,"(-109.58831024169922, -135.82687377929688, 795.93505859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13034980127,929343863721,"(0.46702471375465393, 0.3146370053291321)","(-17.553874969482422, 210.24005126953125, 69.68404388427734)",1,4.3166961669921875,1,"(-110.47040557861328, -135.65748596191406, 795.213623046875)",1,"(0.4720982313156128, 0.27559104561805725)","(-14.753263473510742, 221.63270568847656, 73.83077239990234)",1,4.207489013671875,1,"(-43.85557556152344, -138.94981384277344, 802.3592529296875)",1
13034997365,929343880959,"(0.44967880845069885, 0.3252885341644287)","(-27.128881454467773, 207.13218688964844, 68.55289459228516)",1,4.322540283203125,1,"(-110.66399383544922, -135.60179138183594, 794.8615112304688)",1,"(0.4587498605251312, 0.2606329023838043)","(-22.121644973754883, 225.9971466064453, 75.41927337646484)",1,4.2411651611328125,1,"(-44.022769927978516, -138.85784912109375, 801.9574584960938)",1
13035014005,929343897599,"(0.4502755105495453, 0.31404221057891846)","(-26.79950714111328, 210.41358947753906, 69.74726867675781)",1,4.3261871337890625,1,"(-111.226806640625, -135.87535095214844, 796.07861328125)",1,"(0.4518113136291504, 0.26661157608032227)","(-25.95172882080078, 224.25271606445312, 74.7842788696289)",1,4.2706451416015625,1,"(-44.44462585449219, -139.0550994873047, 803.1981811523438)",1
13035030047,929343913641,"(0.44869157671928406, 0.2900630831718445)","(-27.67386245727539, 217.41014099121094, 72.29379272460938)",1,4.2971038818359375,1,"(-111.73823547363281, -136.04498291015625, 796.7842407226562)",1,"(0.44109073281288147, 0.25885364413261414)","(-31.869543075561523, 226.51632690429688, 75.6081771850586)",1,4.253936767578125,1,"(-44.779293060302734, -139.1906280517578, 803.9854125976562)",1
13035047285,929343930880,"(0.44733718037605286, 0.2934879660606384)","(-28.421449661254883, 216.41082763671875, 71.9300765991211)",1,4.2984619140625,1,"(-111.84849548339844, -136.03668212890625, 796.6856079101562)",1,"(0.44539156556129456, 0.2628585398197174)","(-29.495452880859375, 225.34776306152344, 75.18289184570312)",1,4.279876708984375,1,"(-44.91252517700195, -139.1682586669922, 803.8682250976562)",1
13035063925,929343947520,"(0.44560763239860535, 0.31248271465301514)","(-29.376161575317383, 210.86859130859375, 69.9128646850586)",1,4.32110595703125,1,"(-112.2099380493164, -136.03749084472656, 796.638427734375)",1,"(0.4528532326221466, 0.2604752779006958)","(-25.37660026550293, 226.04315185546875, 75.43595123291016)",1,4.310577392578125,1,"(-45.2461051940918, -139.14212036132812, 803.8395385742188)",1
13035079967,929343963562,"(0.44827789068222046, 0.3051879405975342)","(-27.90220069885254, 212.9970703125, 70.68754577636719)",1,4.3355255126953125,1,"(-112.59862518310547, -136.06326293945312, 796.7299194335938)",1,"(0.449093222618103, 0.24306446313858032)","(-27.452146530151367, 231.12326049804688, 77.28490447998047)",1,4.29730224609375,1,"(-45.57106399536133, -139.11102294921875, 803.9536743164062)",1
13035097205,929343980800,"(0.4450691342353821, 0.29967740178108215)","(-29.673444747924805, 214.60488891601562, 71.27277374267578)",1,4.343231201171875,1,"(-112.71389770507812, -136.0554962158203, 796.715576171875)",1,"(0.4447372257709503, 0.24476511776447296)","(-29.856651306152344, 230.62701416015625, 77.10431671142578)",1,4.277496337890625,1,"(-45.69327163696289, -139.05917358398438, 803.9475708007812)",1
13035113845,929343997441,"(0.4515988826751709, 0.30279791355133057)","(-26.06897735595703, 213.6943817138672, 70.94143676757812)",1,4.3427581787109375,1,"(-113.05522918701172, -136.0147247314453, 796.7034912109375)",1,"(0.4474186301231384, 0.25491657853126526)","(-28.376483917236328, 227.66502380371094, 76.0262680053711)",1,4.2902069091796875,1,"(-45.98438262939453, -138.93881225585938, 803.95751953125)",1
13035129887,929344013483,"(0.44816938042640686, 0.289002001285553)","(-27.962106704711914, 217.71974182128906, 72.40645599365234)",1,4.3094329833984375,1,"(-113.3055191040039, -135.95765686035156, 796.6424560546875)",1,"(0.45144328474998474, 0.24335846304893494)","(-26.154857635498047, 231.03741455078125, 77.25370788574219)",1,4.2816619873046875,1,"(-46.21864700317383, -138.81036376953125, 803.905029296875)",1
13035147125,929344030721,"(0.44476965069770813, 0.28246039152145386)","(-29.83877182006836, 219.62841796875, 73.10116577148438)",1,4.3240509033203125,1,"(-113.3731918334961, -135.94509887695312, 796.6461181640625)",1,"(0.4478287696838379, 0.24281629920005798)","(-28.150129318237305, 231.19564819335938, 77.31129455566406)",1,4.2737579345703125,1,"(-46.28614807128906, -138.76107788085938, 803.915283203125)",1
13035163765,929344047361,"(0.44460830092430115, 0.27675285935401917)","(-29.9278507232666, 221.29376220703125, 73.70732116699219)",1,4.336395263671875,1,"(-113.5347671508789, -135.89523315429688, 796.507080078125)",1,"(0.44295501708984375, 0.25690463185310364)","(-30.840436935424805, 227.0849609375, 75.81511688232422)",1,4.29498291015625,1,"(-46.42169952392578, -138.64047241210938, 803.7843017578125)",1
13035179807,929344063404,"(0.45032933354377747, 0.31072157621383667)","(-26.769807815551758, 211.38246154785156, 70.09989166259766)",1,4.372711181640625,1,"(-113.64298248291016, -135.9273681640625, 796.4675903320312)",1,"(0.4496164321899414, 0.26226720213890076)","(-27.163307189941406, 225.520263671875, 75.24569702148438)",1,4.3178253173828125,1,"(-46.54446029663086, -138.6047821044922, 803.739501953125)",1
13035197045,929344080642,"(0.44971275329589844, 0.3008337914943695)","(-27.11014747619629, 214.2675018310547, 71.14997100830078)",1,4.3476409912109375,1,"(-113.67644500732422, -135.9506378173828, 796.4644775390625)",1,"(0.44773298501968384, 0.2689022421836853)","(-28.202991485595703, 223.58438110351562, 74.54109191894531)",1,4.31768798828125,1,"(-46.56898498535156, -138.6092529296875, 803.7337646484375)",1
13035213685,929344097282,"(0.44718897342681885, 0.30118054151535034)","(-28.503297805786133, 214.16632080078125, 71.1131820678711)",1,4.334869384765625,1,"(-113.75901794433594, -136.0441436767578, 796.4638061523438)",1,"(0.45160263776779175, 0.27222517132759094)","(-26.066896438598633, 222.6147918701172, 74.18816375732422)",1,4.3177337646484375,1,"(-46.64851760864258, -138.66065979003906, 803.716552734375)",1
13035229727,929344113324,"(0.44770535826683044, 0.29196229577064514)","(-28.218252182006836, 216.85601806640625, 72.09210205078125)",1,4.3374481201171875,1,"(-113.8199691772461, -136.13916015625, 796.4600830078125)",1,"(0.45040780305862427, 0.26371732354164124)","(-26.726478576660156, 225.09715270996094, 75.09172821044922)",1,4.3369903564453125,1,"(-46.716121673583984, -138.7444305419922, 803.701171875)",1
13035246965,929344130563,"(0.4453057050704956, 0.29016873240470886)","(-29.542869567871094, 217.37930297851562, 72.28257751464844)",1,4.3305206298828125,1,"(-113.83883666992188, -136.16107177734375, 796.515380859375)",1,"(0.454319030046463, 0.27028805017471313)","(-24.567462921142578, 223.17996215820312, 74.3938980102539)",1,4.3446807861328125,1,"(-46.73200225830078, -138.769775390625, 803.7670288085938)",1
13035263605,929344147203,"(0.44381627440452576, 0.2891264259815216)","(-30.365068435668945, 217.6834716796875, 72.39325714111328)",1,4.3471221923828125,1,"(-113.86963653564453, -136.13153076171875, 796.5247802734375)",1,"(0.45245039463043213, 0.2573302388191223)","(-25.598970413208008, 226.96078491210938, 75.76998138427734)",1,4.328216552734375,1,"(-46.74888229370117, -138.74197387695312, 803.763427734375)",1
13035279647,929344163245,"(0.45037591457366943, 0.30824658274650574)","(-26.74406623840332, 212.10459899902344, 70.36275482177734)",1,4.3848724365234375,1,"(-113.90043640136719, -135.9989776611328, 796.3716430664062)",1,"(0.45182618498802185, 0.27357763051986694)","(-25.94352912902832, 222.2201690673828, 74.04456329345703)",1,4.338409423828125,1,"(-46.79314422607422, -138.5992431640625, 803.6102905273438)",1
13035296885,929344180483,"(0.4514601230621338, 0.3096810281276703)","(-26.14555549621582, 211.68605041503906, 70.21041870117188)",1,4.3896331787109375,1,"(-113.92589569091797, -135.94992065429688, 796.3087158203125)",1,"(0.44944387674331665, 0.2550000548362732)","(-27.258562088012695, 227.6406707763672, 76.01744079589844)",1,4.3322906494140625,1,"(-46.814735412597656, -138.55706787109375, 803.532958984375)",1
13035313525,929344197124,"(0.44546452164649963, 0.29245513677597046)","(-29.455183029174805, 216.712158203125, 72.03976440429688)",1,4.3419342041015625,1,"(-114.04310607910156, -135.79029846191406, 796.1492919921875)",1,"(0.4475604295730591, 0.25847363471984863)","(-28.2982120513916, 226.62716674804688, 75.6485595703125)",1,4.3297576904296875,1,"(-46.91762161254883, -138.4024658203125, 803.3854370117188)",1
13035329567,929344213166,"(0.45252740383148193, 0.29233354330062866)","(-25.556455612182617, 216.74766540527344, 72.05271911621094)",1,4.350006103515625,1,"(-114.22150421142578, -135.66270446777344, 796.0279541015625)",1,"(0.4480060338973999, 0.27988919615745544)","(-28.052249908447266, 220.3785858154297, 73.37425231933594)",1,4.3460540771484375,1,"(-47.09930419921875, -138.2859344482422, 803.2748413085938)",1
13035346805,929344230404,"(0.44995084404945374, 0.29938292503356934)","(-26.978715896606445, 214.69082641601562, 71.30409240722656)",1,4.3584747314453125,1,"(-114.2881088256836, -135.63890075683594, 796.0054931640625)",1,"(0.4512629508972168, 0.268573522567749)","(-26.25441551208496, 223.6802520751953, 74.575927734375)",1,4.3302459716796875,1,"(-47.18053436279297, -138.27297973632812, 803.2513427734375)",1
13035363445,929344247045,"(0.4471369981765747, 0.30430328845977783)","(-28.531957626342773, 213.25514221191406, 70.78153991699219)",1,4.3499603271484375,1,"(-114.5032958984375, -135.5824737548828, 795.94873046875)",1,"(0.4561328589916229, 0.2767006754875183)","(-23.56621742248535, 221.3089599609375, 73.71282958984375)",1,4.3295135498046875,1,"(-47.373355865478516, -138.2564239501953, 803.212890625)",1
13035379487,929344263087,"(0.44525641202926636, 0.3104451596736908)","(-29.570093154907227, 211.463134765625, 70.12925720214844)",1,4.383941650390625,1,"(-114.68448638916016, -135.57435607910156, 795.9423217773438)",1,"(0.4519054591655731, 0.2722264230251312)","(-25.8997745513916, 222.61447143554688, 74.18802642822266)",1,4.3374176025390625,1,"(-47.51361083984375, -138.25502014160156, 803.225341796875)",1
13035396725,929344280325,"(0.4476706385612488, 0.3094368278980255)","(-28.23739242553711, 211.75733947753906, 70.23632049560547)",1,4.39697265625,1,"(-114.74799346923828, -135.5904541015625, 796.02099609375)",1,"(0.4444904327392578, 0.26229485869407654)","(-29.99287986755371, 225.51223754882812, 75.24272918701172)",1,4.333984375,1,"(-47.55553436279297, -138.26853942871094, 803.3246459960938)",1
13035413365,929344296965,"(0.441575825214386, 0.2947970926761627)","(-31.60175323486328, 216.02882385253906, 71.79109954833984)",1,4.34344482421875,1,"(-114.88876342773438, -135.64877319335938, 796.2026977539062)",1,"(0.4479251503944397, 0.26524636149406433)","(-28.0969181060791, 224.65106201171875, 74.92929077148438)",1,4.313323974609375,1,"(-47.676963806152344, -138.2913818359375, 803.5113525390625)",1
13035429407,929344313008,"(0.5280919075012207, 0.28397583961486816)","(16.15540313720703, 219.1862335205078, 72.94033813476562)",1,4.2515411376953125,1,"(-114.64460754394531, -135.8832244873047, 796.6725463867188)",1,"(0.5449381470680237, 0.30031895637512207)","(25.45456886291504, 214.41770935058594, 71.20466613769531)",1,4.3204345703125,1,"(-47.45109558105469, -138.48800659179688, 803.8613891601562)",1
13035446645,929344330246,"(0.5546589493751526, 0.2892496883869171)","(30.820518493652344, 217.64743041992188, 72.38026428222656)",1,4.27398681640625,1,"(-114.6081771850586, -136.0006561279297, 797.028564453125)",1,"(0.5807693004608154, 0.3035760223865509)","(45.233489990234375, 213.4673614501953, 70.85880279541016)",1,4.3163909912109375,1,"(-47.388526916503906, -138.63955688476562, 804.3322143554688)",1
13035463285,929344346886,"(0.5772891640663147, 0.3434211313724518)","(43.31247329711914, 201.8415069580078, 66.62727355957031)",1,4.3341064453125,1,"(-114.53235626220703, -136.04550170898438, 796.4053344726562)",1,"(0.5930495858192444, 0.32102546095848083)","(52.01225280761719, 208.37600708007812, 69.00566101074219)",1,4.300811767578125,1,"(-47.3756217956543, -138.65902709960938, 803.7362060546875)",1
13035479327,929344362928,"(0.5857523679733276, 0.3368842899799347)","(47.98419952392578, 203.74879455566406, 67.32148742675781)",1,4.30987548828125,1,"(-114.7115478515625, -136.1039276123047, 796.091796875)",1,"(0.5894399881362915, 0.3154323101043701)","(50.019744873046875, 210.00799560546875, 69.59967803955078)",1,4.2863616943359375,1,"(-47.51900100708008, -138.6836395263672, 803.398681640625)",1
13035496565,929344380167,"(0.589605450630188, 0.3398204743862152)","(50.11111068725586, 202.89208984375, 67.00969696044922)",1,4.3401641845703125,1,"(-114.77205657958984, -136.11317443847656, 796.0216674804688)",1,"(0.5928081274032593, 0.3153242766857147)","(51.87898254394531, 210.03948974609375, 69.61114501953125)",1,4.27166748046875,1,"(-47.585121154785156, -138.67745971679688, 803.31982421875)",1
13035513205,929344396807,"(0.5875412821769714, 0.3334263563156128)","(48.971675872802734, 204.75770568847656, 67.68877410888672)",1,4.31884765625,1,"(-114.98163604736328, -136.0872039794922, 795.7796630859375)",1,"(0.5879538059234619, 0.31631186604499817)","(49.19941711425781, 209.7513427734375, 69.5062255859375)",1,4.2551727294921875,1,"(-47.771514892578125, -138.60060119628906, 803.1087646484375)",1
13035529247,929344412849,"(0.5855680108070374, 0.33570396900177)","(47.88245391845703, 204.09317016601562, 67.44685363769531)",1,4.280181884765625,1,"(-115.19898223876953, -136.0067901611328, 795.5447998046875)",1,"(0.5796522498130798, 0.3246883153915405)","(44.61688232421875, 207.3072967529297, 68.61663055419922)",1,4.263458251953125,1,"(-47.975013732910156, -138.52108764648438, 802.8829956054688)",1
13035546485,929344430087,"(0.581585705280304, 0.32890960574150085)","(45.684173583984375, 206.0756378173828, 68.16839599609375)",1,4.2501068115234375,1,"(-115.25122833251953, -135.9691925048828, 795.4716796875)",1,"(0.5829792618751526, 0.3275804817676544)","(46.453426361083984, 206.46347045898438, 68.30948638916016)",1,4.252593994140625,1,"(-48.03623580932617, -138.49278259277344, 802.7919311523438)",1
13035563125,929344446728,"(0.5808901786804199, 0.32098495960235596)","(45.30025863647461, 208.38784790039062, 69.00997924804688)",1,4.2378692626953125,1,"(-115.38394927978516, -135.8295440673828, 795.2078857421875)",1,"(0.5895475149154663, 0.32262033224105835)","(50.079071044921875, 207.91070556640625, 68.8363037109375)",1,4.22760009765625,1,"(-48.18916702270508, -138.4244384765625, 802.5396728515625)",1
13035579167,929344462770,"(0.5842987298965454, 0.3237423300743103)","(47.18177032470703, 207.5833282470703, 68.7171859741211)",1,4.249114990234375,1,"(-115.51475524902344, -135.7438201904297, 795.1004028320312)",1,"(0.5898807644844055, 0.33193427324295044)","(50.26303482055664, 205.193115234375, 67.84715270996094)",1,4.2399749755859375,1,"(-48.313941955566406, -138.4036102294922, 802.4422607421875)",1
13035596405,929344480008,"(0.5849130153656006, 0.318330317735672)","(47.52085494995117, 209.1623992919922, 69.29194641113281)",1,4.2521820068359375,1,"(-115.55889129638672, -135.73406982421875, 795.12158203125)",1,"(0.581058144569397, 0.32690054178237915)","(45.3929443359375, 206.6618194580078, 68.3817367553711)",1,4.23614501953125,1,"(-48.34410858154297, -138.40884399414062, 802.4782104492188)",1
13035613045,929344496648,"(0.594510018825531, 0.32869139313697815)","(52.81843948364258, 206.1392822265625, 68.19156646728516)",1,4.2458648681640625,1,"(-115.66535949707031, -135.684814453125, 794.9583129882812)",1,"(0.5821511745452881, 0.33332937955856323)","(45.996315002441406, 204.78599548339844, 67.69904327392578)",1,4.2407989501953125,1,"(-48.45524597167969, -138.3867950439453, 802.333740234375)",1
13035629087,929344512691,"(0.6483015418052673, 0.3451489210128784)","(82.51152038574219, 201.33738708496094, 66.44380950927734)",1,4.239471435546875,1,"(-115.55240631103516, -135.73060607910156, 794.7177124023438)",1,"(0.6345945596694946, 0.3297692835330963)","(74.94525909423828, 205.8247833251953, 68.0771255493164)",1,4.2310943603515625,1,"(-48.408451080322266, -138.46900939941406, 802.0474853515625)",1
13035646325,929344529929,"(0.6438143253326416, 0.33728736639022827)","(80.03459930419922, 203.63121032714844, 67.2786865234375)",1,4.2124176025390625,1,"(-115.60692596435547, -135.80953979492188, 794.9868774414062)",1,"(0.6484686136245728, 0.32217156887054443)","(82.60374450683594, 208.04164123535156, 68.88397216796875)",1,4.2195281982421875,1,"(-48.4685173034668, -138.587158203125, 802.4176635742188)",1
13035662965,929344546569,"(0.6465768218040466, 0.3450109660625458)","(81.55950164794922, 201.37759399414062, 66.45850372314453)",1,4.2176666259765625,1,"(-115.84396362304688, -136.02589416503906, 795.5711669921875)",1,"(0.6448531150817871, 0.32034987211227417)","(80.6080093383789, 208.57318115234375, 69.07737731933594)",1,4.1914215087890625,1,"(-48.617610931396484, -138.7825927734375, 803.0009155273438)",1
13035679007,929344562611,"(0.6479610800743103, 0.3460666537284851)","(82.32361602783203, 201.06959533691406, 66.34632873535156)",1,4.210357666015625,1,"(-115.88654327392578, -136.089111328125, 795.3389892578125)",1,"(0.6354245543479919, 0.33938392996788025)","(75.40338897705078, 203.0194549560547, 67.05602264404297)",1,4.206085205078125,1,"(-48.65938949584961, -138.8448486328125, 802.7684326171875)",1
13035696245,929344579850,"(0.6501764059066772, 0.3455038368701935)","(83.54650115966797, 201.23379516601562, 66.40608978271484)",1,4.1951904296875,1,"(-115.88379669189453, -136.1061553955078, 795.2608642578125)",1,"(0.6409270167350769, 0.3327190577983856)","(78.44073486328125, 204.964111328125, 67.76384735107422)",1,4.18792724609375,1,"(-48.65888214111328, -138.86810302734375, 802.671142578125)",1
13035712885,929344596490,"(0.644311249256134, 0.33519628643989563)","(80.30891418457031, 204.24131774902344, 67.50074005126953)",1,4.1798553466796875,1,"(-115.85082244873047, -136.18702697753906, 795.1404418945312)",1,"(0.6414092183113098, 0.3356817066669464)","(78.70693969726562, 204.09967041015625, 67.44918823242188)",1,4.181243896484375,1,"(-48.63514709472656, -138.91485595703125, 802.5642700195312)",1
13035728927,929344612532,"(0.6426625847816467, 0.32956522703170776)","(79.3987808227539, 205.88433837890625, 68.09874725341797)",1,4.1682586669921875,1,"(-115.77497100830078, -136.25448608398438, 794.9854736328125)",1,"(0.6439115405082703, 0.32942989468574524)","(80.0882568359375, 205.92384338378906, 68.11310577392578)",1,4.17388916015625,1,"(-48.56568908691406, -138.9384307861328, 802.4088134765625)",1
13035746165,929344629770,"(0.6406866908073425, 0.32162797451019287)","(78.3081283569336, 208.20022583007812, 68.94166564941406)",1,4.1546630859375,1,"(-115.7384262084961, -136.25521850585938, 794.8704223632812)",1,"(0.6384925842285156, 0.3455914855003357)","(77.09693908691406, 201.20828247070312, 66.39678192138672)",1,4.1895294189453125,1,"(-48.53543472290039, -138.9374237060547, 802.2593383789062)",1
13035762805,929344646411,"(0.6405328512191772, 0.3201392590999603)","(78.22322845458984, 208.6345977783203, 69.09976959228516)",1,4.154571533203125,1,"(-115.5799560546875, -136.23402404785156, 794.3727416992188)",1,"(0.6385995745658875, 0.33751389384269714)","(77.15603637695312, 203.5651092529297, 67.25457763671875)",1,4.164093017578125,1,"(-48.44334030151367, -138.9156494140625, 801.77880859375)",1
13035778847,929344662453,"(0.6413372755050659, 0.3385753929615021)","(78.66728210449219, 203.25537109375, 67.14193725585938)",1,4.1523895263671875,1,"(-115.51826477050781, -136.2502899169922, 794.298828125)",1,"(0.6354222297668457, 0.3348127007484436)","(75.40211486816406, 204.3532257080078, 67.54148864746094)",1,4.17547607421875,1,"(-48.382911682128906, -138.9598846435547, 801.6991577148438)",1
13035796085,929344679691,"(0.647273600101471, 0.3431495130062103)","(81.94408416748047, 201.92076110839844, 66.65618133544922)",1,4.1691131591796875,1,"(-115.4992446899414, -136.25543212890625, 794.2879638671875)",1,"(0.6400400400161743, 0.32774439454078674)","(77.95112609863281, 206.41561889648438, 68.29215240478516)",1,4.170074462890625,1,"(-48.36081314086914, -138.9728240966797, 801.6819458007812)",1
13035812725,929344696332,"(0.6490809917449951, 0.3367305099964142)","(82.9417953491211, 203.79368591308594, 67.33781433105469)",1,4.1645965576171875,1,"(-115.44622802734375, -136.26516723632812, 794.2943115234375)",1,"(0.642728328704834, 0.3018212616443634)","(79.43508911132812, 213.9793701171875, 71.04512786865234)",1,4.10443115234375,1,"(-48.29887008666992, -138.98605346679688, 801.6828002929688)",1
13035828767,929344712374,"(0.6488890647888184, 0.3372703790664673)","(82.83583068847656, 203.6361541748047, 67.28052520751953)",1,4.1605072021484375,1,"(-115.30247497558594, -136.20713806152344, 793.9105224609375)",1,"(0.6346297264099121, 0.3218934237957001)","(74.96463012695312, 208.122802734375, 68.9134521484375)",1,4.12811279296875,1,"(-48.19743728637695, -138.94863891601562, 801.2987060546875)",1
13035846005,929344729612,"(0.6424723863601685, 0.33222946524620056)","(79.29380798339844, 205.10694885253906, 67.81587219238281)",1,4.14691162109375,1,"(-115.25569915771484, -136.1920166015625, 793.8014526367188)",1,"(0.6321280598640442, 0.32383617758750916)","(73.58372497558594, 207.5559539794922, 68.70714569091797)",1,4.1319427490234375,1,"(-48.150909423828125, -138.93283081054688, 801.1648559570312)",1
13035862645,929344746252,"(0.6460162401199341, 0.3572387099266052)","(81.25005340576172, 197.8098602294922, 65.1598892211914)",1,4.176300048828125,1,"(-115.1113052368164, -136.15902709960938, 793.5858764648438)",1,"(0.6336259245872498, 0.3210451304912567)","(74.41055297851562, 208.3702850341797, 69.0035629272461)",1,4.107818603515625,1,"(-48.035099029541016, -138.92214965820312, 800.95703125)",1
13035878687,929344762295,"(0.6492771506309509, 0.3316193222999573)","(83.05009460449219, 205.2849884033203, 67.88065338134766)",1,4.158447265625,1,"(-114.99885559082031, -136.1891632080078, 793.6116943359375)",1,"(0.6273176074028015, 0.3272421360015869)","(70.92831420898438, 206.5621795654297, 68.34541320800781)",1,4.1099090576171875,1,"(-47.92551803588867, -138.9497528076172, 800.9686889648438)",1
13035895925,929344779533,"(0.6415959000587463, 0.3284975588321686)","(78.81002044677734, 206.19583129882812, 68.2121810913086)",1,4.1383056640625,1,"(-114.95626831054688, -136.1815643310547, 793.5294799804688)",1,"(0.6355694532394409, 0.3308269679546356)","(75.48334503173828, 205.51622009277344, 67.96471405029297)",1,4.1162872314453125,1,"(-47.880615234375, -138.93882751464844, 800.8617553710938)",1
13035912565,929344796173,"(0.640002965927124, 0.32507869601249695)","(77.93072509765625, 207.19338989257812, 68.57522583007812)",1,4.1311798095703125,1,"(-114.84434509277344, -136.17404174804688, 793.3546142578125)",1,"(0.6358175277709961, 0.3530721366405487)","(75.62030029296875, 199.0255889892578, 65.60237121582031)",1,4.132720947265625,1,"(-47.793155670166016, -138.9353485107422, 800.7024536132812)",1
13035928607,929344812215,"(0.6435774564743042, 0.32622992992401123)","(79.90381622314453, 206.8574981689453, 68.45294189453125)",1,4.1478424072265625,1,"(-114.82551574707031, -136.2163848876953, 793.443603515625)",1,"(0.6418007612228394, 0.327005535364151)","(78.9230728149414, 206.63121032714844, 68.3705825805664)",1,4.0916748046875,1,"(-47.747066497802734, -138.98939514160156, 800.7933959960938)",1
13035945845,929344829454,"(0.643940806388855, 0.323162317276001)","(80.10440063476562, 207.7525634765625, 68.77872467041016)",1,4.142578125,1,"(-114.81217956542969, -136.21600341796875, 793.3955078125)",1,"(0.6402264833450317, 0.31388306617736816)","(78.0540542602539, 210.4600372314453, 69.76415252685547)",1,4.0946044921875,1,"(-47.733768463134766, -138.9995880126953, 800.7286376953125)",1
13035962485,929344846094,"(0.6412572264671326, 0.3207850158214569)","(78.62305450439453, 208.4462127685547, 69.03117370605469)",1,4.1159210205078125,1,"(-114.78105163574219, -136.22189331054688, 793.25048828125)",1,"(0.6367884278297424, 0.3221450448036194)","(76.15625, 208.0493927001953, 68.88673400878906)",1,4.105987548828125,1,"(-47.70764923095703, -139.01815795898438, 800.5897216796875)",1
13035978527,929344862136,"(0.646272599697113, 0.3254299461841583)","(81.39154052734375, 207.09092712402344, 68.53788757324219)",1,4.122283935546875,1,"(-114.72142791748047, -136.20614624023438, 792.9238891601562)",1,"(0.630558431148529, 0.33955276012420654)","(72.71728515625, 202.97021484375, 67.0380630493164)",1,4.12322998046875,1,"(-47.664268493652344, -139.0205841064453, 800.2720336914062)",1
13035995765,929344879374,"(0.6484043002128601, 0.3391048312187195)","(82.5682601928711, 203.1009063720703, 67.08566284179688)",1,4.149993896484375,1,"(-114.69200897216797, -136.19699096679688, 792.8012084960938)",1,"(0.6334580779075623, 0.33098623156547546)","(74.3178939819336, 205.46971130371094, 67.94779205322266)",1,4.1212158203125,1,"(-47.64377975463867, -139.00572204589844, 800.1141967773438)",1
