device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14279359596,930588263245,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2425539195537567, 0.719734251499176)","(-141.46255493164062, 92.04227447509766, 26.663633346557617)",1,2.75244140625,1,"(28.4338321685791, -74.09734344482422, 754.9754638671875)",1
14279376301,930588279951,"(0.347194105386734, 0.6611954569816589)","(-83.70082092285156, 109.12251281738281, 32.88033676147461)",1,3.181793212890625,1,"(-33.72016143798828, -74.39330291748047, 754.1361694335938)",1,"(0.3550538718700409, 0.506049633026123)","(-79.36217498779297, 154.39036560058594, 49.35649871826172)",1,3.572021484375,1,"(28.43194580078125, -74.00761413574219, 754.3199462890625)",1
14279392343,930588295993,"(0.3510192930698395, 0.4889912009239197)","(-81.58928680419922, 159.36761474609375, 51.168087005615234)",1,3.39190673828125,1,"(-33.71089172363281, -74.45068359375, 754.1884155273438)",1,"(0.36363404989242554, 0.4275238811969757)","(-74.6258773803711, 177.3023223876953, 57.69573211669922)",1,3.5837860107421875,1,"(28.428483963012695, -74.0877456665039, 754.3600463867188)",1
14279409562,930588313212,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37003520131111145, 0.4493092894554138)","(-71.09241485595703, 170.94586181640625, 55.382164001464844)",1,3.57452392578125,1,"(28.4251766204834, -74.10382843017578, 754.3213500976562)",1
14279426221,930588329872,"(0.36469346284866333, 0.49352729320526123)","(-74.04107666015625, 158.04408264160156, 50.68634033203125)",1,3.436431884765625,1,"(-33.73997497558594, -74.5119400024414, 754.2196655273438)",1,"(0.35980477929115295, 0.46570485830307007)","(-76.73966979980469, 166.1620330810547, 53.64100646972656)",1,3.5408172607421875,1,"(28.44098663330078, -74.11883544921875, 754.35888671875)",1
14279442263,930588345914,"(0.3658204674720764, 0.4645346403121948)","(-73.41898345947266, 166.5034637451172, 53.76527404785156)",1,3.4203338623046875,1,"(-33.77098846435547, -74.53193664550781, 754.0751342773438)",1,"(0.3582835793495178, 0.4617261290550232)","(-77.57940673828125, 167.32293701171875, 54.063541412353516)",1,3.550201416015625,1,"(28.437965393066406, -74.14218139648438, 754.2628173828125)",1
14279459501,930588363152,"(0.3617929220199585, 0.46825143694877625)","(-75.6422119140625, 165.4189910888672, 53.37055969238281)",1,3.4178619384765625,1,"(-33.77339553833008, -74.51187133789062, 753.87255859375)",1,"(0.35972702503204346, 0.47577181458473206)","(-76.78258514404297, 163.2247314453125, 52.57193374633789)",1,3.567352294921875,1,"(28.425777435302734, -74.12721252441406, 754.0588989257812)",1
14279476141,930588379792,"(0.36237144470214844, 0.4602746069431305)","(-75.32283020019531, 167.74644470214844, 54.217716217041016)",1,3.423309326171875,1,"(-33.79312515258789, -74.50779724121094, 753.707763671875)",1,"(0.3605925142765045, 0.48315921425819397)","(-76.3048095703125, 161.06924438476562, 51.787391662597656)",1,3.5627899169921875,1,"(28.401399612426758, -74.1161117553711, 753.8992919921875)",1
14279492183,930588395835,"(0.36719852685928345, 0.4764350652694702)","(-72.65825653076172, 163.0311737060547, 52.501487731933594)",1,3.4553985595703125,1,"(-33.829185485839844, -74.52342987060547, 753.8428955078125)",1,"(0.3602260947227478, 0.47886478900909424)","(-76.507080078125, 162.322265625, 52.24343490600586)",1,3.554718017578125,1,"(28.40206527709961, -74.1387939453125, 754.0322875976562)",1
14279509421,930588413073,"(0.37215304374694824, 0.48287075757980347)","(-69.92333984375, 161.1533966064453, 51.818031311035156)",1,3.44677734375,1,"(-33.847862243652344, -74.54586791992188, 753.963134765625)",1,"(0.3577267527580261, 0.48143771290779114)","(-77.88673400878906, 161.57154846191406, 51.97019577026367)",1,3.555419921875,1,"(28.399761199951172, -74.15249633789062, 754.1571655273438)",1
14279526061,930588429713,"(0.3684992790222168, 0.4751189351081848)","(-71.94026947021484, 163.41519165039062, 52.641273498535156)",1,3.456146240234375,1,"(-33.863853454589844, -74.58851623535156, 754.1434326171875)",1,"(0.3614959716796875, 0.47713375091552734)","(-75.80612182617188, 162.82733154296875, 52.427310943603516)",1,3.5456390380859375,1,"(28.37901496887207, -74.18033599853516, 754.34375)",1
14279542103,930588445755,"(0.36894986033439636, 0.4740358293056488)","(-71.69154357910156, 163.73123168945312, 52.75628662109375)",1,3.4602813720703125,1,"(-33.88495635986328, -74.6408920288086, 754.4288330078125)",1,"(0.36152249574661255, 0.47940120100975037)","(-75.79145812988281, 162.16575622558594, 52.18649673461914)",1,3.55169677734375,1,"(28.391712188720703, -74.22313690185547, 754.6241455078125)",1
14279559341,930588462994,"(0.3668830394744873, 0.47395196557044983)","(-72.8324203491211, 163.7556915283203, 52.76518630981445)",1,3.4470672607421875,1,"(-33.88835906982422, -74.66732788085938, 754.6022338867188)",1,"(0.3600352704524994, 0.47599899768829346)","(-76.6124038696289, 163.15843200683594, 52.54777145385742)",1,3.547882080078125,1,"(28.400062561035156, -74.25944519042969, 754.8001098632812)",1
14279575981,930588479634,"(0.3654879927635193, 0.4726504385471344)","(-73.60250091552734, 164.13546752929688, 52.90340805053711)",1,3.463897705078125,1,"(-33.88280487060547, -74.71427917480469, 754.7860107421875)",1,"(0.35416585206985474, 0.4800599217414856)","(-79.85236358642578, 161.9735565185547, 52.11653518676758)",1,3.5452423095703125,1,"(28.432178497314453, -74.29803466796875, 754.9829711914062)",1
14279592023,930588495676,"(0.3695131838321686, 0.4836089015007019)","(-71.38057708740234, 160.93804931640625, 51.739620208740234)",1,3.4788665771484375,1,"(-33.8630256652832, -74.72545623779297, 754.729248046875)",1,"(0.355682909488678, 0.486695259809494)","(-79.01496124267578, 160.0375213623047, 51.411930084228516)",1,3.541229248046875,1,"(28.439685821533203, -74.30625915527344, 754.92529296875)",1
14279609261,930588512915,"(0.3682120740413666, 0.4797836244106293)","(-72.09880828857422, 162.05416870117188, 52.14585876464844)",1,3.476226806640625,1,"(-33.84638595581055, -74.7203369140625, 754.5735473632812)",1,"(0.3604380786418915, 0.48930689692497253)","(-76.39009094238281, 159.2755126953125, 51.13456726074219)",1,3.5337677001953125,1,"(28.440305709838867, -74.30509185791016, 754.7640991210938)",1
14279625901,930588529555,"(0.36656859517097473, 0.48513734340667725)","(-73.00605010986328, 160.49209594726562, 51.577335357666016)",1,3.4790802001953125,1,"(-33.806427001953125, -74.68428802490234, 754.130859375)",1,"(0.36385080218315125, 0.48815733194351196)","(-74.5062255859375, 159.6109161376953, 51.25664138793945)",1,3.5320587158203125,1,"(28.432270050048828, -74.27967834472656, 754.3104248046875)",1
14279641943,930588545597,"(0.3695140480995178, 0.4815281629562378)","(-71.38011169433594, 161.54513549804688, 51.960636138916016)",1,3.470458984375,1,"(-33.76138687133789, -74.60521697998047, 753.3206787109375)",1,"(0.36396417021751404, 0.4884817600250244)","(-74.44365692138672, 159.51625061035156, 51.22221374511719)",1,3.523590087890625,1,"(28.411237716674805, -74.20980834960938, 753.525390625)",1
14279659181,930588562835,"(0.36962825059890747, 0.48841458559036255)","(-71.31707763671875, 159.53582763671875, 51.229331970214844)",1,3.47100830078125,1,"(-33.737064361572266, -74.55093383789062, 752.772705078125)",1,"(0.3614729940891266, 0.4827524721622467)","(-75.81878662109375, 161.18792724609375, 51.830650329589844)",1,3.497314453125,1,"(28.390161514282227, -74.15567016601562, 752.96728515625)",1
14279675821,930588579476,"(0.36762839555740356, 0.4892197549343109)","(-72.42103576660156, 159.30093383789062, 51.143829345703125)",1,3.46649169921875,1,"(-33.694576263427734, -74.45295715332031, 751.8045043945312)",1,"(0.35856857895851135, 0.487636923789978)","(-77.42205047607422, 159.7627410888672, 51.311920166015625)",1,3.4889068603515625,1,"(28.354677200317383, -74.05561065673828, 751.9707641601562)",1
14279691863,930588595518,"(0.36613860726356506, 0.48505526781082153)","(-73.24337768554688, 160.51602172851562, 51.5860595703125)",1,3.4392547607421875,1,"(-33.6518440246582, -74.3427505493164, 750.6792602539062)",1,"(0.3579932153224945, 0.49893051385879517)","(-77.7396469116211, 156.467529296875, 50.11259078979492)",1,3.491943359375,1,"(28.299474716186523, -73.93897247314453, 750.8848876953125)",1
14279709101,930588612756,"(0.367097407579422, 0.4929640591144562)","(-72.71408081054688, 158.20840454101562, 50.74613952636719)",1,3.429840087890625,1,"(-33.6312370300293, -74.2896499633789, 750.1159057617188)",1,"(0.3610910475254059, 0.4979490339756012)","(-76.02958679199219, 156.75392150878906, 50.2167854309082)",1,3.47308349609375,1,"(28.27025032043457, -73.88178253173828, 750.3052978515625)",1
14279725741,930588629397,"(0.3706744313240051, 0.49205273389816284)","(-70.73958587646484, 158.47433471679688, 50.84293746948242)",1,3.4144134521484375,1,"(-33.62728500366211, -74.2206039428711, 749.398681640625)",1,"(0.3581981956958771, 0.4978162944316864)","(-77.62652587890625, 156.79266357421875, 50.23082733154297)",1,3.4490966796875,1,"(28.228410720825195, -73.80126953125, 749.5857543945312)",1
14279741783,930588645439,"(0.36842381954193115, 0.4923185408115387)","(-71.98191833496094, 158.3967742919922, 50.81471633911133)",1,3.4044647216796875,1,"(-33.621620178222656, -74.16972351074219, 748.8896484375)",1,"(0.35802093148231506, 0.4964563548564911)","(-77.7243423461914, 157.18946838378906, 50.375274658203125)",1,3.435150146484375,1,"(28.19093132019043, -73.75363159179688, 749.0910034179688)",1
14279759021,930588662678,"(0.3697146773338318, 0.4975242614746094)","(-71.2693862915039, 156.8778839111328, 50.26188659667969)",1,3.405914306640625,1,"(-33.62303161621094, -74.15165710449219, 748.7120971679688)",1,"(0.3574801981449127, 0.4973238706588745)","(-78.02283477783203, 156.9363250732422, 50.283145904541016)",1,3.4277496337890625,1,"(28.173763275146484, -73.72908782958984, 748.9082641601562)",1
14279775661,930588679318,"(0.37101778388023376, 0.4888257384300232)","(-70.550048828125, 159.4158935546875, 51.18565368652344)",1,3.384674072265625,1,"(-33.63410186767578, -74.1380615234375, 748.5897216796875)",1,"(0.3572869896888733, 0.4962655007839203)","(-78.12947845458984, 157.2451629638672, 50.395565032958984)",1,3.4118804931640625,1,"(28.15692710876465, -73.70551300048828, 748.785888671875)",1
14279791703,930588695361,"(0.3696444034576416, 0.4812379479408264)","(-71.30815887451172, 161.62982177734375, 51.991424560546875)",1,3.3535308837890625,1,"(-33.6354866027832, -74.13465881347656, 748.5961303710938)",1,"(0.36116641759872437, 0.5005062222480774)","(-75.98800659179688, 156.00779724121094, 49.945194244384766)",1,3.3971405029296875,1,"(28.139259338378906, -73.70024871826172, 748.7910766601562)",1
14279808941,930588712599,"(0.3687518239021301, 0.4876750409603119)","(-71.80084991455078, 159.75161743164062, 51.30784225463867)",1,3.3564910888671875,1,"(-33.637054443359375, -74.13872528076172, 748.6602172851562)",1,"(0.36020326614379883, 0.5023221969604492)","(-76.51969146728516, 155.4779510498047, 49.7523307800293)",1,3.3848114013671875,1,"(28.143672943115234, -73.70362091064453, 748.8544311523438)",1
14279825581,930588729239,"(0.3690108358860016, 0.4925996959209442)","(-71.65789031982422, 158.31475830078125, 50.78480529785156)",1,3.351318359375,1,"(-33.62686538696289, -74.15643310546875, 748.8521118164062)",1,"(0.36293160915374756, 0.5039863586425781)","(-75.01363372802734, 154.9923553466797, 49.57561492919922)",1,3.3902740478515625,1,"(28.160837173461914, -73.7217788696289, 749.0457763671875)",1
14279841623,930588745281,"(0.36889830231666565, 0.4870436489582062)","(-71.72000122070312, 159.93585205078125, 51.37491989135742)",1,3.345703125,1,"(-33.60672378540039, -74.16527557373047, 748.9968872070312)",1,"(0.36038240790367126, 0.5082016587257385)","(-76.42081451416016, 153.76248168945312, 49.127925872802734)",1,3.3834228515625,1,"(28.20038604736328, -73.7379379272461, 749.1842041015625)",1
14279858861,930588762520,"(0.3689350485801697, 0.48832789063453674)","(-71.69969940185547, 159.56112670898438, 51.23853302001953)",1,3.336090087890625,1,"(-33.59209060668945, -74.1671142578125, 749.072998046875)",1,"(0.3632771372795105, 0.5121004581451416)","(-74.82289123535156, 152.62486267089844, 48.7138786315918)",1,3.3791961669921875,1,"(28.21306037902832, -73.74881744384766, 749.2600708007812)",1
14279875501,930588779160,"(0.3664111793041229, 0.4877503216266632)","(-73.09291076660156, 159.72964477539062, 51.29985809326172)",1,3.3120269775390625,1,"(-33.56497573852539, -74.16533660888672, 749.0603637695312)",1,"(0.3629106879234314, 0.5055446624755859)","(-75.02519989013672, 154.5377197265625, 49.41017150878906)",1,3.3542938232421875,1,"(28.23390769958496, -73.7539291381836, 749.242919921875)",1
14279891543,930588795202,"(0.36490941047668457, 0.48975664377212524)","(-73.92188262939453, 159.14425659179688, 51.08677673339844)",1,3.315643310546875,1,"(-33.53731155395508, -74.14171600341797, 748.8357543945312)",1,"(0.3651413023471832, 0.5048476457595825)","(-73.79388427734375, 154.74105834960938, 49.48414993286133)",1,3.33990478515625,1,"(28.238025665283203, -73.72933959960938, 749.025634765625)",1
14279908781,930588812441,"(0.3702090382575989, 0.47883468866348267)","(-70.99646759033203, 162.33102416992188, 52.246673583984375)",1,3.3079681396484375,1,"(-33.4802131652832, -74.11595916748047, 748.5830688476562)",1,"(0.3666006624698639, 0.5071261525154114)","(-72.98829650878906, 154.07627868652344, 49.24215316772461)",1,3.340606689453125,1,"(28.27215576171875, -73.691162109375, 748.766845703125)",1
14279925421,930588829081,"(0.43849214911460876, 0.44147229194641113)","(-33.3039665222168, 173.2324981689453, 56.21443557739258)",1,3.327056884765625,1,"(-33.178863525390625, -74.02832794189453, 748.3709106445312)",1,"(0.4546271860599518, 0.4442003667354584)","(-24.39736557006836, 172.43650817871094, 55.92474365234375)",1,3.348724365234375,1,"(28.512706756591797, -73.62043762207031, 748.4872436523438)",1
14279941463,930588845123,"(0.5264336466789246, 0.4081587791442871)","(15.24007511138916, 182.9525604248047, 59.752296447753906)",1,3.3321685791015625,1,"(-32.66032028198242, -73.78145599365234, 747.1607055664062)",1,"(0.5327112078666687, 0.38756561279296875)","(18.70526695251465, 188.96121215820312, 61.93925094604492)",1,3.3111114501953125,1,"(28.788150787353516, -73.3920669555664, 747.3003540039062)",1
14279958701,930588862361,"(0.5369902849197388, 0.40246474742889404)","(21.067346572875977, 184.61395263671875, 60.35698318481445)",1,3.3213043212890625,1,"(-32.648643493652344, -73.75482177734375, 747.1771240234375)",1,"(0.5407857298851013, 0.3716643154621124)","(23.162416458129883, 193.600830078125, 63.62794876098633)",1,3.2917327880859375,1,"(28.80756378173828, -73.35770416259766, 747.2351684570312)",1
14279975341,930588879002,"(0.5376505255699158, 0.3961065411567688)","(21.4317569732666, 186.4691619873047, 61.03220748901367)",1,3.316497802734375,1,"(-32.72259521484375, -73.82560729980469, 747.77880859375)",1,"(0.5464533567428589, 0.35595813393592834)","(26.29096031188965, 198.1835174560547, 65.29590606689453)",1,3.2471771240234375,1,"(28.806415557861328, -73.40950012207031, 747.9190673828125)",1
14279991383,930588895044,"(0.5403482913970947, 0.39868348836898804)","(22.920991897583008, 185.71728515625, 60.75855255126953)",1,3.2922515869140625,1,"(-32.80458068847656, -73.8945083618164, 748.4304809570312)",1,"(0.5430355072021484, 0.35611191391944885)","(24.404325485229492, 198.1386260986328, 65.2795639038086)",1,3.2386322021484375,1,"(28.80742073059082, -73.4576416015625, 748.5432739257812)",1
14280008571,930588912232,"(0.5400261282920837, 0.3995934724807739)","(22.74315643310547, 185.4517364501953, 60.661922454833984)",1,3.29034423828125,1,"(-32.8389892578125, -73.92976379394531, 748.7279052734375)",1,"(0.5398405194282532, 0.35791435837745667)","(22.64065933227539, 197.6127471923828, 65.0881576538086)",1,3.2439117431640625,1,"(28.82245635986328, -73.49214935302734, 748.8596801757812)",1
14280025261,930588928922,"(0.5429993271827698, 0.39952167868614197)","(24.384382247924805, 185.47271728515625, 60.66950607299805)",1,3.278961181640625,1,"(-32.90143966674805, -73.99874877929688, 749.30078125)",1,"(0.5420321822166443, 0.3563474714756012)","(23.850496292114258, 198.0699005126953, 65.25456237792969)",1,3.248382568359375,1,"(28.846538543701172, -73.56732177734375, 749.439208984375)",1
14280041303,930588944965,"(0.544598400592804, 0.4025271236896515)","(25.267066955566406, 184.59579467773438, 60.35034942626953)",1,3.28466796875,1,"(-32.9384765625, -74.04618072509766, 749.7614135742188)",1,"(0.5425227880477905, 0.3568056523799896)","(24.1213321685791, 197.9362335205078, 65.20590209960938)",1,3.2416534423828125,1,"(28.873266220092773, -73.62688446044922, 749.8788452148438)",1
14280058439,930588962101,"(0.5471534132957458, 0.3925207257270813)","(26.677457809448242, 187.51539611816406, 61.41301345825195)",1,3.26898193359375,1,"(-32.96614074707031, -74.07796478271484, 750.03955078125)",1,"(0.5434911251068115, 0.35092809796333313)","(24.655855178833008, 199.6511688232422, 65.83006286621094)",1,3.2341766357421875,1,"(28.885953903198242, -73.65828704833984, 750.1614990234375)",1
14280075181,930588978843,"(0.5478450655937195, 0.39832714200019836)","(27.059219360351562, 185.8212432861328, 60.79638671875)",1,3.272491455078125,1,"(-33.00056457519531, -74.12063598632812, 750.4806518554688)",1,"(0.5406111478805542, 0.3491261601448059)","(23.066078186035156, 200.1769256591797, 66.02142333984375)",1,3.22637939453125,1,"(28.904691696166992, -73.71005249023438, 750.6215209960938)",1
14280091223,930588994886,"(0.5433318614959717, 0.40055498480796814)","(24.567916870117188, 185.1712188720703, 60.55982971191406)",1,3.2591552734375,1,"(-33.04586410522461, -74.18848419189453, 751.0964965820312)",1,"(0.5423403978347778, 0.34898120164871216)","(24.020647048950195, 200.21920776367188, 66.03681182861328)",1,3.227630615234375,1,"(28.909318923950195, -73.78900909423828, 751.2086791992188)",1
14280108405,930589012068,"(0.5404040813446045, 0.4044762849807739)","(22.951799392700195, 184.02706909179688, 60.143394470214844)",1,3.275390625,1,"(-33.08213424682617, -74.23988342285156, 751.43505859375)",1,"(0.5440765023231506, 0.34240007400512695)","(24.97895622253418, 202.13941955566406, 66.73573303222656)",1,3.2305450439453125,1,"(28.895740509033203, -73.8497543334961, 751.5578002929688)",1
14280125101,930589028764,"(0.5402506589889526, 0.39448976516723633)","(22.867095947265625, 186.94091796875, 61.203895568847656)",1,3.2643890380859375,1,"(-33.14766311645508, -74.32425689697266, 751.7816772460938)",1,"(0.540504515171051, 0.36773884296417236)","(23.00722312927246, 194.7462158203125, 64.04476165771484)",1,3.2675323486328125,1,"(28.861909866333008, -73.91163635253906, 751.9280395507812)",1
14280141143,930589044806,"(0.541333794593811, 0.38797566294670105)","(23.464967727661133, 188.84156799316406, 61.89569091796875)",1,3.275054931640625,1,"(-33.25553512573242, -74.43836212158203, 752.4183959960938)",1,"(0.5322500467300415, 0.37154561281204224)","(18.4506893157959, 193.63548278808594, 63.6405143737793)",1,3.2701873779296875,1,"(28.84224510192871, -73.98098754882812, 752.5447387695312)",1
14280158275,930589061939,"(0.5459877848625183, 0.39349329471588135)","(26.03397560119629, 187.2316436767578, 61.30970764160156)",1,3.29443359375,1,"(-33.319942474365234, -74.48422241210938, 752.7255249023438)",1,"(0.5353797078132629, 0.36634746193885803)","(20.178281784057617, 195.1521453857422, 64.19258117675781)",1,3.2620391845703125,1,"(28.79956817626953, -74.01648712158203, 752.8748168945312)",1
14280175021,930589078685,"(0.5420303344726562, 0.38275814056396484)","(23.8494815826416, 190.36390686035156, 62.44977951049805)",1,3.2703857421875,1,"(-33.402042388916016, -74.56951904296875, 753.1463623046875)",1,"(0.5370184183120728, 0.3624444603919983)","(21.082883834838867, 196.29095458984375, 64.6070785522461)",1,3.2496337890625,1,"(28.740798950195312, -74.05753326416016, 753.311767578125)",1
14280191063,930589094727,"(0.5573842525482178, 0.3834247589111328)","(32.324893951416016, 190.16941833496094, 62.37897491455078)",1,3.2705535888671875,1,"(-33.41847610473633, -74.5710220336914, 753.3701171875)",1,"(0.5652859210968018, 0.3382263779640198)","(36.6866455078125, 203.3572235107422, 67.17900085449219)",1,3.1901397705078125,1,"(28.71556854248047, -74.07304382324219, 753.52490234375)",1
14280208241,930589111905,"(0.5650854706764221, 0.3772992193698883)","(36.576011657714844, 191.95669555664062, 63.02947998046875)",1,3.2354736328125,1,"(-33.49233627319336, -74.58192443847656, 753.5680541992188)",1,"(0.56608647108078, 0.3333638310432434)","(37.1285400390625, 204.7760009765625, 67.69537353515625)",1,3.203857421875,1,"(28.685766220092773, -74.089111328125, 753.7174682617188)",1
14280224941,930589128606,"(0.5652165412902832, 0.37553346157073975)","(36.64832305908203, 192.47190856933594, 63.21697235107422)",1,3.235595703125,1,"(-33.6019401550293, -74.63744354248047, 754.0957641601562)",1,"(0.5603095293045044, 0.34725695848464966)","(33.93962478637695, 200.7222900390625, 66.21996307373047)",1,3.22637939453125,1,"(28.618553161621094, -74.12430572509766, 754.2689208984375)",1
14280240983,930589144648,"(0.5588973760604858, 0.3703130781650543)","(33.160125732421875, 193.99508666992188, 63.771427154541016)",1,3.237457275390625,1,"(-33.687599182128906, -74.65585327148438, 754.3561401367188)",1,"(0.5660648345947266, 0.3328424096107483)","(37.1165657043457, 204.92816162109375, 67.7507553100586)",1,3.1988067626953125,1,"(28.530628204345703, -74.11298370361328, 754.5264282226562)",1
14280258207,930589161873,"(0.563045084476471, 0.389557421207428)","(35.449703216552734, 188.3800506591797, 61.72774124145508)",1,3.2458648681640625,1,"(-33.75605392456055, -74.62936401367188, 754.3714599609375)",1,"(0.5660006403923035, 0.339847207069397)","(37.08119201660156, 202.88427734375, 67.0068588256836)",1,3.205078125,1,"(28.478607177734375, -74.08032989501953, 754.5455322265625)",1
14280274861,930589178528,"(0.5653641819953918, 0.3825812041759491)","(36.72984313964844, 190.41551208496094, 62.468631744384766)",1,3.2266998291015625,1,"(-33.85019302368164, -74.6207275390625, 754.4788208007812)",1,"(0.5621668100357056, 0.3546109199523926)","(34.96488571166992, 198.5765838623047, 65.43892669677734)",1,3.2369842529296875,1,"(28.390596389770508, -74.058837890625, 754.6619873046875)",1
14280290903,930589194570,"(0.5603613257408142, 0.3817264437675476)","(33.968238830566406, 190.66494750976562, 62.55934524536133)",1,3.231414794921875,1,"(-33.9443244934082, -74.64800262451172, 754.7928466796875)",1,"(0.5647990107536316, 0.34445720911026)","(36.417842864990234, 201.53921508789062, 66.51724243164062)",1,3.236785888671875,1,"(28.32257652282715, -74.07100677490234, 754.9688720703125)",1
14280308141,930589211808,"(0.5603955984115601, 0.38645339012145996)","(33.987152099609375, 189.28573608398438, 62.057373046875)",1,3.2311859130859375,1,"(-34.005706787109375, -74.66674041748047, 755.1063232421875)",1,"(0.5687146186828613, 0.35417357087135315)","(38.57926559448242, 198.7041778564453, 65.48538970947266)",1,3.2432403564453125,1,"(28.28601837158203, -74.08605194091797, 755.2986450195312)",1
14280324781,930589228448,"(0.5572716593742371, 0.37933599948883057)","(32.26270294189453, 191.3624267578125, 62.81322479248047)",1,3.23651123046875,1,"(-34.08684158325195, -74.71431732177734, 755.4376831054688)",1,"(0.5663742423057556, 0.34524381160736084)","(37.2873649597168, 201.30967712402344, 66.43374633789062)",1,3.2224884033203125,1,"(28.229331970214844, -74.11602020263672, 755.6364135742188)",1
14280340823,930589244491,"(0.5665560364723206, 0.37108930945396423)","(37.387699127197266, 193.76858520507812, 63.68901824951172)",1,3.218536376953125,1,"(-34.20556640625, -74.76811981201172, 755.5988159179688)",1,"(0.56378573179245, 0.3385162651538849)","(35.8585319519043, 203.27267456054688, 67.1481704711914)",1,3.2166748046875,1,"(28.16716957092285, -74.12979125976562, 755.7979736328125)",1
14280358011,930589261679,"(0.5607413649559021, 0.3714148998260498)","(34.17805480957031, 193.67356872558594, 63.65443420410156)",1,3.2098388671875,1,"(-34.239742279052734, -74.77813720703125, 755.5538330078125)",1,"(0.5662993788719177, 0.34124940633773804)","(37.24606704711914, 202.47518920898438, 66.8579330444336)",1,3.2098846435546875,1,"(28.099361419677734, -74.12052917480469, 755.75830078125)",1
14280374701,930589278369,"(0.5553051829338074, 0.3688722550868988)","(31.177261352539062, 194.41552734375, 63.92439651489258)",1,3.204193115234375,1,"(-34.31207275390625, -74.80767059326172, 755.55615234375)",1,"(0.5689096450805664, 0.33797478675842285)","(38.686927795410156, 203.43063354492188, 67.20568084716797)",1,3.208099365234375,1,"(27.996803283691406, -74.11690521240234, 755.7669067382812)",1
14280390743,930589294411,"(0.5662528276443481, 0.3642271161079407)","(37.22037124633789, 195.77081298828125, 64.41773986816406)",1,3.19207763671875,1,"(-34.481876373291016, -74.85238647460938, 755.7380981445312)",1,"(0.5612314939498901, 0.3360460698604584)","(34.44858169555664, 203.99334716796875, 67.4104995727539)",1,3.205169677734375,1,"(27.916318893432617, -74.13008117675781, 755.94580078125)",1
14280407977,930589311646,"(0.5626306533813477, 0.3762325942516327)","(35.22092056274414, 192.2678985595703, 63.14277267456055)",1,3.221588134765625,1,"(-34.53657531738281, -74.86590576171875, 755.8047485351562)",1,"(0.5629434585571289, 0.3340226113796234)","(35.39356994628906, 204.58380126953125, 67.62541961669922)",1,3.1925048828125,1,"(27.84404945373535, -74.1280288696289, 756.02734375)",1
14280424621,930589328290,"(0.5578771829605103, 0.37781772017478943)","(32.59698486328125, 191.80543518066406, 62.97441482543945)",1,3.210113525390625,1,"(-34.62224197387695, -74.85365295410156, 755.7459716796875)",1,"(0.5636826157569885, 0.3335028886795044)","(35.80156707763672, 204.73544311523438, 67.68061065673828)",1,3.198394775390625,1,"(27.731658935546875, -74.10113525390625, 755.9666748046875)",1
14280440663,930589344332,"(0.5588963031768799, 0.36734288930892944)","(33.159542083740234, 194.8616943359375, 64.08688354492188)",1,3.2080841064453125,1,"(-34.74189758300781, -74.8409423828125, 755.631103515625)",1,"(0.5604722499847412, 0.33348989486694336)","(34.029476165771484, 204.73922729492188, 67.68195343017578)",1,3.19219970703125,1,"(27.62350845336914, -74.05530548095703, 755.8648681640625)",1
14280457845,930589361515,"(0.5619487762451172, 0.3583930730819702)","(34.84453201293945, 197.4730224609375, 65.03733825683594)",1,3.1879730224609375,1,"(-34.81791687011719, -74.82447052001953, 755.6085205078125)",1,"(0.5601502060890198, 0.3365923762321472)","(33.8516960144043, 203.83399963378906, 67.35245513916016)",1,3.1934051513671875,1,"(27.553205490112305, -74.02906036376953, 755.843017578125)",1
14280474541,930589378211,"(0.5648341178894043, 0.36946791410446167)","(36.437232971191406, 194.24166870117188, 63.86117935180664)",1,3.2058258056640625,1,"(-34.93712615966797, -74.8089370727539, 755.6806640625)",1,"(0.5594802498817444, 0.33348342776298523)","(33.48185729980469, 204.74111938476562, 67.68266296386719)",1,3.1863250732421875,1,"(27.444438934326172, -73.9922103881836, 755.928955078125)",1
14280490583,930589394253,"(0.5574069023132324, 0.3703209459781647)","(32.337398529052734, 193.99278259277344, 63.77059555053711)",1,3.2148895263671875,1,"(-35.0416145324707, -74.80276489257812, 755.8321533203125)",1,"(0.5608949065208435, 0.3411322236061096)","(34.26274871826172, 202.50938415527344, 66.8703842163086)",1,3.209197998046875,1,"(27.320711135864258, -73.95979309082031, 756.0811157226562)",1
14280507811,930589411481,"(0.5617496967315674, 0.37169551849365234)","(34.73463821411133, 193.59170532226562, 63.62460708618164)",1,3.2125701904296875,1,"(-35.12984848022461, -74.80628204345703, 755.921875)",1,"(0.5651533603668213, 0.34014660120010376)","(36.613426208496094, 202.7969207763672, 66.9750747680664)",1,3.1889190673828125,1,"(27.24479103088379, -73.9449234008789, 756.176513671875)",1
