device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14934843669,931243757939,"(0.4214475750923157, 0.47719481587409973)","(-42.71261215209961, 162.80950927734375, 52.42081069946289)",1,3.0269317626953125,1,"(-68.32719421386719, -97.01151275634766, 748.9434204101562)",1,"(0.4356500208377838, 0.43334850668907166)","(-34.872825622558594, 175.60284423828125, 57.0772590637207)",1,3.091705322265625,1,"(-6.470252990722656, -100.89671325683594, 752.5458984375)",1
14934860907,931243775178,"(0.42234212160110474, 0.4773564338684082)","(-42.21883773803711, 162.76235961914062, 52.403656005859375)",1,3.0378265380859375,1,"(-68.32171630859375, -97.00251770019531, 748.7755737304688)",1,"(0.4349631667137146, 0.4289563298225403)","(-35.25197219848633, 176.88433837890625, 57.543670654296875)",1,3.091278076171875,1,"(-6.473120212554932, -100.87665557861328, 752.3633422851562)",1
14934877547,931243791818,"(0.42297378182411194, 0.47303420305252075)","(-41.870174407958984, 164.02346801757812, 52.862693786621094)",1,3.017730712890625,1,"(-68.29258728027344, -96.97068786621094, 748.3834838867188)",1,"(0.43332356214523315, 0.4314248561859131)","(-36.15702438354492, 176.16409301757812, 57.28145217895508)",1,3.082244873046875,1,"(-6.466030597686768, -100.83975982666016, 751.9715576171875)",1
14934893589,931243807860,"(0.4080817699432373, 0.5266904234886169)","(-50.0905876159668, 148.36785888671875, 47.16450119018555)",1,3.033966064453125,1,"(-68.25228881835938, -97.06407928466797, 747.9898681640625)",1,"(0.4112987518310547, 0.47214582562446594)","(-48.31478500366211, 164.28268432617188, 52.957000732421875)",1,3.0755462646484375,1,"(-6.497710227966309, -100.92674255371094, 751.596923828125)",1
14934910827,931243825098,"(0.40475666522979736, 0.5503362417221069)","(-51.92607498168945, 141.46861267089844, 44.65336227416992)",1,3.0306396484375,1,"(-68.25508880615234, -97.09784698486328, 747.993896484375)",1,"(0.4026699960231781, 0.5000606775283813)","(-53.07790756225586, 156.1378173828125, 49.99250030517578)",1,3.1033782958984375,1,"(-6.514776706695557, -100.9646224975586, 751.5975952148438)",1
14934927467,931243841739,"(0.4029896557331085, 0.549003541469574)","(-52.901466369628906, 141.857421875, 44.794883728027344)",1,3.0313873291015625,1,"(-68.26313018798828, -97.14813995361328, 748.2111206054688)",1,"(0.41154032945632935, 0.5049666166305542)","(-48.18147277832031, 154.7063751220703, 49.47150802612305)",1,3.1148681640625,1,"(-6.5070648193359375, -101.01683807373047, 751.8153076171875)",1
14934943509,931243857781,"(0.40505853295326233, 0.5555075407028198)","(-51.75942611694336, 139.95973205566406, 44.10413360595703)",1,3.0329437255859375,1,"(-68.28972625732422, -97.20760345458984, 748.5924682617188)",1,"(0.41501501202583313, 0.5063475966453552)","(-46.2634391784668, 154.3034210205078, 49.32487487792969)",1,3.0964813232421875,1,"(-6.504199981689453, -101.08145904541016, 752.19140625)",1
14934960747,931243875019,"(0.40774574875831604, 0.5543544292449951)","(-50.27606964111328, 140.29617309570312, 44.22661209106445)",1,3.038787841796875,1,"(-68.29328918457031, -97.21344757080078, 748.6033325195312)",1,"(0.41077470779418945, 0.5045704245567322)","(-48.60405731201172, 154.82196044921875, 49.51357650756836)",1,3.0831756591796875,1,"(-6.5006608963012695, -101.09153747558594, 752.205810546875)",1
14934977387,931243891660,"(0.40497997403144836, 0.552444338798523)","(-51.802818298339844, 140.85350036621094, 44.429466247558594)",1,3.024627685546875,1,"(-68.29450988769531, -97.23328399658203, 748.6227416992188)",1,"(0.41446802020072937, 0.5156998038291931)","(-46.56536102294922, 151.57467651367188, 48.3316535949707)",1,3.092864990234375,1,"(-6.499969959259033, -101.10354614257812, 752.2322998046875)",1
14934993429,931243907702,"(0.4059147238731384, 0.5553803443908691)","(-51.28681182861328, 139.99684143066406, 44.11766052246094)",1,3.0492706298828125,1,"(-68.3237075805664, -97.25433349609375, 748.6730346679688)",1,"(0.41756153106689453, 0.5167513489723206)","(-44.857765197753906, 151.26788330078125, 48.220001220703125)",1,3.10430908203125,1,"(-6.503383636474609, -101.11019134521484, 752.288818359375)",1
14935010667,931243924940,"(0.4083116948604584, 0.5486619472503662)","(-49.963653564453125, 141.95709228515625, 44.83114242553711)",1,3.03643798828125,1,"(-68.32904815673828, -97.25056457519531, 748.6135864257812)",1,"(0.40897876024246216, 0.5146052241325378)","(-49.59546661376953, 151.89405822753906, 48.447914123535156)",1,3.1069183349609375,1,"(-6.504762172698975, -101.1022720336914, 752.2227172851562)",1
14935027307,931243941580,"(0.40549108386039734, 0.5515274405479431)","(-51.52068328857422, 141.12103271484375, 44.52687454223633)",1,3.0337066650390625,1,"(-68.34628295898438, -97.26114654541016, 748.6348266601562)",1,"(0.41042566299438477, 0.5121663808822632)","(-48.7967643737793, 152.6056671142578, 48.70686340332031)",1,3.10650634765625,1,"(-6.5090508460998535, -101.10386657714844, 752.2530517578125)",1
14935043349,931243957623,"(0.4062093496322632, 0.5498571395874023)","(-51.12419891357422, 141.6083984375, 44.704200744628906)",1,3.0342254638671875,1,"(-68.39982604980469, -97.31068420410156, 748.915771484375)",1,"(0.40960249304771423, 0.5138759016990662)","(-49.25114059448242, 152.10684204101562, 48.52534866333008)",1,3.103759765625,1,"(-6.519352912902832, -101.1404037475586, 752.533935546875)",1
14935060587,931243974861,"(0.4066316783428192, 0.545603334903717)","(-50.89105987548828, 142.84954833984375, 45.155948638916016)",1,3.0333251953125,1,"(-68.42216491699219, -97.3301010131836, 749.0096435546875)",1,"(0.4079713821411133, 0.5024430155754089)","(-50.151493072509766, 155.4426727294922, 49.739498138427734)",1,3.0594482421875,1,"(-6.528954982757568, -101.16101837158203, 752.6375122070312)",1
14935077227,931243991501,"(0.40517687797546387, 0.5523030757904053)","(-51.69410705566406, 140.89471435546875, 44.444461822509766)",1,3.0508270263671875,1,"(-68.48506927490234, -97.37088012695312, 749.2711181640625)",1,"(0.407164603471756, 0.5121672749519348)","(-50.59687423706055, 152.60540771484375, 48.706764221191406)",1,3.088653564453125,1,"(-6.548766613006592, -101.20135498046875, 752.8997192382812)",1
14935093269,931244007543,"(0.40441030263900757, 0.5521194338798523)","(-52.11725616455078, 140.9482879638672, 44.463951110839844)",1,3.0479583740234375,1,"(-68.55442810058594, -97.40310668945312, 749.3091430664062)",1,"(0.4134071469306946, 0.5049482583999634)","(-47.15098190307617, 154.71176147460938, 49.47343444824219)",1,3.079986572265625,1,"(-6.625210285186768, -101.22666931152344, 752.9442138671875)",1
14935110507,931244024782,"(0.40514275431632996, 0.5479178428649902)","(-51.71295166015625, 142.17422485351562, 44.910160064697266)",1,3.0463104248046875,1,"(-68.57147979736328, -97.4011459350586, 749.187744140625)",1,"(0.40951672196388245, 0.517050564289093)","(-49.298500061035156, 151.18057250976562, 48.18819808959961)",1,3.0902252197265625,1,"(-6.653764247894287, -101.21121215820312, 752.8189697265625)",1
14935127147,931244041422,"(0.403240442276001, 0.5499101877212524)","(-52.76302719116211, 141.5928955078125, 44.69858932495117)",1,3.0498504638671875,1,"(-68.61337280273438, -97.40641021728516, 748.9805297851562)",1,"(0.4146609604358673, 0.5161208510398865)","(-46.45884323120117, 151.45181274414062, 48.28694534301758)",1,3.0843963623046875,1,"(-6.721583843231201, -101.21591186523438, 752.6168212890625)",1
14935143189,931244057464,"(0.43040016293525696, 0.5401578545570374)","(-37.77077865600586, 144.43841552734375, 45.73426818847656)",1,3.04364013671875,1,"(-68.59502410888672, -97.45972442626953, 749.1265258789062)",1,"(0.43372124433517456, 0.5028560161590576)","(-35.937477111816406, 155.3221893310547, 49.69560241699219)",1,3.0708465576171875,1,"(-6.669778347015381, -101.27265167236328, 752.7470092773438)",1
14935160427,931244074703,"(0.45512107014656067, 0.5543442368507385)","(-24.12472152709961, 140.29916381835938, 44.22770309448242)",1,3.0803375244140625,1,"(-68.50687408447266, -97.43810272216797, 748.8850708007812)",1,"(0.4618252217769623, 0.5044615864753723)","(-20.424020767211914, 154.85372924804688, 49.52510070800781)",1,3.0876617431640625,1,"(-6.6081085205078125, -101.2349624633789, 752.439208984375)",1
14935177067,931244091343,"(0.47688978910446167, 0.5483279228210449)","(-12.108341217041016, 142.05459594726562, 44.86659622192383)",1,3.054534912109375,1,"(-68.32711029052734, -97.27352142333984, 747.5200805664062)",1,"(0.4818793833255768, 0.5008212327957153)","(-9.354071617126465, 155.91587829589844, 49.91172409057617)",1,3.0738525390625,1,"(-6.563715934753418, -101.06591796875, 751.1165771484375)",1
14935193109,931244107385,"(0.47624334692955017, 0.543016254901886)","(-12.465195655822754, 143.60440063476562, 45.43068313598633)",1,3.0374603271484375,1,"(-68.2868881225586, -97.14726257324219, 746.5206909179688)",1,"(0.481997549533844, 0.5051599740982056)","(-9.288822174072266, 154.64991760253906, 49.45095443725586)",1,3.073760986328125,1,"(-6.593554973602295, -100.91436767578125, 750.1340942382812)",1
14935210347,931244124623,"(0.47735369205474854, 0.5402003526687622)","(-11.852253913879395, 144.42601013183594, 45.7297248840332)",1,3.0267486572265625,1,"(-68.29844665527344, -97.14332580566406, 746.4995727539062)",1,"(0.481050968170166, 0.5016523003578186)","(-9.811393737792969, 155.67343139648438, 49.823455810546875)",1,3.0798492431640625,1,"(-6.604855537414551, -100.89696502685547, 750.1097412109375)",1
14935226987,931244141264,"(0.4798332154750824, 0.5490678548812866)","(-10.483551025390625, 141.83865356445312, 44.788055419921875)",1,3.050994873046875,1,"(-68.33236694335938, -97.13880157470703, 746.5416259765625)",1,"(0.48647433519363403, 0.5086853504180908)","(-6.81761360168457, 153.62132263183594, 49.07658767700195)",1,3.0765838623046875,1,"(-6.638922214508057, -100.87909698486328, 750.1524658203125)",1
14935243029,931244157306,"(0.48077207803726196, 0.5369800329208374)","(-9.965302467346191, 145.36563110351562, 46.071685791015625)",1,3.031982421875,1,"(-68.38385772705078, -97.15103912353516, 746.6304321289062)",1,"(0.48609599471092224, 0.5088358521461487)","(-7.026473522186279, 153.57742309570312, 49.06059265136719)",1,3.068511962890625,1,"(-6.6808762550354, -100.87716674804688, 750.235595703125)",1
14935260267,931244174544,"(0.47951725125312805, 0.5597394704818726)","(-10.657965660095215, 138.72496032714844, 43.65469741821289)",1,3.075897216796875,1,"(-68.38682556152344, -97.12789916992188, 746.4656372070312)",1,"(0.4856356084346771, 0.503308117389679)","(-7.280607223510742, 155.19029235839844, 49.64763641357422)",1,3.0590057373046875,1,"(-6.701509952545166, -100.8515625, 750.0361328125)",1
14935276907,931244191184,"(0.47747257351875305, 0.5626401901245117)","(-11.786664962768555, 137.87860107421875, 43.346656799316406)",1,3.074432373046875,1,"(-68.41570281982422, -97.1052017211914, 746.2498779296875)",1,"(0.4827732443809509, 0.5083726048469543)","(-8.860638618469238, 153.7125701904297, 49.10977554321289)",1,3.0577392578125,1,"(-6.734785079956055, -100.82357788085938, 749.8367919921875)",1
14935292949,931244207227,"(0.4764539897441864, 0.5447645783424377)","(-12.348923683166504, 143.09429931640625, 45.244998931884766)",1,3.0457916259765625,1,"(-68.4126205444336, -97.04546356201172, 745.8102416992188)",1,"(0.48072704672813416, 0.512408435344696)","(-9.990135192871094, 152.53500366210938, 48.68122863769531)",1,3.071746826171875,1,"(-6.759608745574951, -100.77523803710938, 749.4386596679688)",1
14935310187,931244224465,"(0.4767148792743683, 0.5398579835891724)","(-12.204895973205566, 144.52590942382812, 45.76607894897461)",1,3.0427093505859375,1,"(-68.39075469970703, -97.00127410888672, 745.4947509765625)",1,"(0.48065662384033203, 0.5120948553085327)","(-10.029012680053711, 152.62649536132812, 48.714515686035156)",1,3.0760498046875,1,"(-6.763187885284424, -100.72765350341797, 749.0672607421875)",1
14935326827,931244241105,"(0.47654280066490173, 0.5155832767486572)","(-12.299887657165527, 151.60867309570312, 48.344058990478516)",1,3.039520263671875,1,"(-68.32283782958984, -96.83303833007812, 744.8795776367188)",1,"(0.47638651728630066, 0.4725811779499054)","(-12.386141777038574, 164.1556854248047, 52.91077423095703)",1,3.0612030029296875,1,"(-6.778419017791748, -100.57516479492188, 748.4714965820312)",1
14935342869,931244257148,"(0.4680655300617218, 0.4029424786567688)","(-16.979351043701172, 184.47457885742188, 60.3062858581543)",1,3.0568084716796875,1,"(-68.2393569946289, -96.49510955810547, 744.671875)",1,"(0.4612913131713867, 0.3484753668308258)","(-20.718717575073242, 200.36680603027344, 66.09056091308594)",1,3.060821533203125,1,"(-6.867253303527832, -100.2535400390625, 748.2698364257812)",1
14935360107,931244274386,"(0.4644066095352173, 0.37993815541267395)","(-18.99906349182129, 191.18666076660156, 62.749267578125)",1,3.05035400390625,1,"(-68.23272705078125, -96.45516967773438, 744.7796630859375)",1,"(0.4610728919506073, 0.3223511576652527)","(-20.839317321777344, 207.98924255371094, 68.86490631103516)",1,3.055755615234375,1,"(-6.886044979095459, -100.1865463256836, 748.3946533203125)",1
14935376747,931244291026,"(0.46184542775154114, 0.3708209991455078)","(-20.412883758544922, 193.84686279296875, 63.717498779296875)",1,3.041412353515625,1,"(-68.31343078613281, -96.52965545654297, 745.5492553710938)",1,"(0.4607161581516266, 0.3294666111469269)","(-21.03623390197754, 205.91311645507812, 68.10920715332031)",1,3.05877685546875,1,"(-6.854994773864746, -100.24504089355469, 749.1513061523438)",1
14935392789,931244307068,"(0.4621736407279968, 0.37555986642837524)","(-20.231693267822266, 192.46417236328125, 63.2142333984375)",1,3.0722808837890625,1,"(-68.38163757324219, -96.60360717773438, 746.1372680664062)",1,"(0.4589586555957794, 0.33155369758605957)","(-22.006385803222656, 205.3041534423828, 67.8875732421875)",1,3.0604095458984375,1,"(-6.836535930633545, -100.30500793457031, 749.7281494140625)",1
14935410027,931244324307,"(0.4590124487876892, 0.374396413564682)","(-21.97670555114746, 192.8036651611328, 63.3377685546875)",1,3.0784912109375,1,"(-68.40965270996094, -96.63970184326172, 746.382080078125)",1,"(0.459625244140625, 0.3204992413520813)","(-21.63841438293457, 208.5295867919922, 69.06153869628906)",1,3.0615386962890625,1,"(-6.8345208168029785, -100.3484878540039, 750.0123901367188)",1
14935426667,931244340947,"(0.46106621623039246, 0.3732026219367981)","(-20.84297752380371, 193.15196228027344, 63.46453857421875)",1,3.0928497314453125,1,"(-68.46651458740234, -96.72447967529297, 746.9299926757812)",1,"(0.45683154463768005, 0.318697065114975)","(-23.1805477142334, 209.05543518066406, 69.25288391113281)",1,3.0746002197265625,1,"(-6.820216178894043, -100.4432601928711, 750.5488891601562)",1
14935442709,931244356989,"(0.46298810839653015, 0.37138664722442627)","(-19.782087326049805, 193.68182373046875, 63.65739059448242)",1,3.0834197998046875,1,"(-68.51066589355469, -96.80854797363281, 747.4968872070312)",1,"(0.4575672745704651, 0.3226220905780792)","(-22.77444076538086, 207.91017150878906, 68.83613586425781)",1,3.0851898193359375,1,"(-6.806297779083252, -100.5361099243164, 751.0953369140625)",1
14935459947,931244374227,"(0.46226513385772705, 0.37415534257888794)","(-20.18117332458496, 192.8739776611328, 63.363380432128906)",1,3.0830535888671875,1,"(-68.51306915283203, -96.8225326538086, 747.6078491210938)",1,"(0.45620855689048767, 0.32496166229248047)","(-23.524473190307617, 207.22756958007812, 68.58766174316406)",1,3.08935546875,1,"(-6.793838024139404, -100.55921936035156, 751.2215576171875)",1
14935476587,931244390868,"(0.4595506489276886, 0.37357744574546814)","(-21.679588317871094, 193.04261779785156, 63.42473220825195)",1,3.07513427734375,1,"(-68.50892639160156, -96.83860778808594, 747.8364868164062)",1,"(0.4548468291759491, 0.31286224722862244)","(-24.276113510131836, 210.75790405273438, 69.87254333496094)",1,3.0625,1,"(-6.772166728973389, -100.58092498779297, 751.4517211914062)",1
14935492629,931244406910,"(0.4650960862636566, 0.3745166063308716)","(-18.61847686767578, 192.7685546875, 63.325035095214844)",1,3.075927734375,1,"(-68.5220947265625, -96.86616516113281, 748.2735595703125)",1,"(0.46180418133735657, 0.31658539175987244)","(-20.43564224243164, 209.6715545654297, 69.47716522216797)",1,3.070526123046875,1,"(-6.755757808685303, -100.615966796875, 751.8712158203125)",1
14935509867,931244424148,"(0.4623330235481262, 0.3738262951374054)","(-20.143709182739258, 192.96998596191406, 63.39836502075195)",1,3.0846710205078125,1,"(-68.52001190185547, -96.8672103881836, 748.414306640625)",1,"(0.4588876962661743, 0.3226626515388489)","(-22.04558563232422, 207.8983612060547, 68.83174133300781)",1,3.0811614990234375,1,"(-6.734923839569092, -100.61970520019531, 752.0364990234375)",1
14935526507,931244440789,"(0.4630221426486969, 0.3752749562263489)","(-19.7632999420166, 192.5472869873047, 63.24448013305664)",1,3.096923828125,1,"(-68.5414810180664, -96.89136505126953, 748.8783569335938)",1,"(0.4593425393104553, 0.3238385319709778)","(-21.794479370117188, 207.5552520751953, 68.7068862915039)",1,3.0930938720703125,1,"(-6.713329792022705, -100.65788269042969, 752.495361328125)",1
