device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13210399007,929519285432,"(0.7027941346168518, 0.30153346061706543)","(112.59161376953125, 214.06332397460938, 71.07569122314453)",1,4.1634368896484375,1,"(-97.05975341796875, -139.15077209472656, 814.9443969726562)",1,"(0.6955395936965942, 0.34582215547561646)","(108.58711242675781, 201.14096069335938, 66.37229919433594)",1,4.1130828857421875,1,"(-29.821048736572266, -142.99191284179688, 820.8421630859375)",1
13210416245,929519302670,"(0.7004516124725342, 0.2930265963077545)","(111.2985610961914, 216.54542541503906, 71.9791030883789)",1,4.1564178466796875,1,"(-97.06981658935547, -139.17396545410156, 815.0146484375)",1,"(0.695756733417511, 0.3515810966491699)","(108.70698547363281, 199.46063232421875, 65.7607421875)",1,4.1130218505859375,1,"(-29.824722290039062, -143.0403594970703, 820.9190673828125)",1
13210432885,929519319310,"(0.7007470726966858, 0.3073495626449585)","(111.46167755126953, 212.36634826660156, 70.45796203613281)",1,4.154632568359375,1,"(-97.0997314453125, -139.2520751953125, 815.1923217773438)",1,"(0.6890151500701904, 0.34067502617836)","(104.98558044433594, 202.64276123046875, 66.91890716552734)",1,4.1071624755859375,1,"(-29.829811096191406, -143.15834045410156, 821.089111328125)",1
13210448927,929519335353,"(0.7011532783508301, 0.305907666683197)","(111.68588256835938, 212.7870330810547, 70.61115264892578)",1,4.1292572021484375,1,"(-97.09871673583984, -139.29989624023438, 815.3409423828125)",1,"(0.6931176781654358, 0.34173765778541565)","(107.25018310546875, 202.33273315429688, 66.80603790283203)",1,4.102752685546875,1,"(-29.81237030029297, -143.2235565185547, 821.2398681640625)",1
13210466165,929519352591,"(0.7054811716079712, 0.31838715076446533)","(114.07484436035156, 209.14581298828125, 69.28585815429688)",1,4.150054931640625,1,"(-97.09262084960938, -139.322265625, 815.3955078125)",1,"(0.6962507963180542, 0.3413277268409729)","(108.97966766357422, 202.4523162841797, 66.84959411621094)",1,4.0947113037109375,1,"(-29.80056381225586, -143.2451629638672, 821.3024291992188)",1
13210482805,929519369232,"(0.7094139456748962, 0.32113221287727356)","(116.24579620361328, 208.34490966796875, 68.99433135986328)",1,4.1717376708984375,1,"(-97.04056549072266, -139.36021423339844, 815.3857421875)",1,"(0.6950867176055908, 0.33907830715179443)","(108.33709716796875, 203.10861206054688, 67.08853912353516)",1,4.0972442626953125,1,"(-29.73074722290039, -143.27598571777344, 821.2923583984375)",1
13210498847,929519385274,"(0.7106529474258423, 0.30106016993522644)","(116.9297103881836, 214.20144653320312, 71.12592315673828)",1,4.1201934814453125,1,"(-96.927001953125, -139.32582092285156, 815.0941772460938)",1,"(0.6839450001716614, 0.3362221121788025)","(102.18683624267578, 203.94198608398438, 67.39179992675781)",1,4.115234375,1,"(-29.64776039123535, -143.23301696777344, 821.0032958984375)",1
13210516085,929519402513,"(0.707301676273346, 0.2990184724330902)","(115.07980346679688, 214.79714965820312, 71.34275817871094)",1,4.130340576171875,1,"(-96.89297485351562, -139.30206298828125, 814.9667358398438)",1,"(0.6911982297897339, 0.33806249499320984)","(106.19064331054688, 203.40504455566406, 67.19635772705078)",1,4.099395751953125,1,"(-29.61594581604004, -143.20492553710938, 820.8609008789062)",1
13210532725,929519419153,"(0.7065466046333313, 0.327197790145874)","(114.66301727294922, 206.5751190185547, 68.35017395019531)",1,4.14599609375,1,"(-96.8345718383789, -139.21742248535156, 814.7312622070312)",1,"(0.6986151933670044, 0.33350905776023865)","(110.28482818603516, 204.73361206054688, 67.67992401123047)",1,4.09100341796875,1,"(-29.588233947753906, -143.1295928955078, 820.6326904296875)",1
13210548767,929519435195,"(0.706203818321228, 0.3180869221687317)","(114.47376251220703, 209.23342895507812, 69.3177261352539)",1,4.138397216796875,1,"(-96.87224578857422, -139.16331481933594, 814.5946655273438)",1,"(0.6884323954582214, 0.3382086455821991)","(104.66387176513672, 203.36239624023438, 67.18083953857422)",1,4.09356689453125,1,"(-29.626972198486328, -143.0823516845703, 820.5038452148438)",1
13210566005,929519452433,"(0.707563042640686, 0.3104078471660614)","(115.22409057617188, 211.4739990234375, 70.13323211669922)",1,4.1279296875,1,"(-96.89822387695312, -139.1371307373047, 814.5339965820312)",1,"(0.6930078268051147, 0.3304823935031891)","(107.18958282470703, 205.61672973632812, 68.0013427734375)",1,4.0547332763671875,1,"(-29.6556396484375, -143.05311584472656, 820.4374389648438)",1
13210582645,929519469074,"(0.7030054330825806, 0.299618124961853)","(112.70824432373047, 214.6221923828125, 71.27909851074219)",1,4.109527587890625,1,"(-97.0099105834961, -139.03912353515625, 814.2557373046875)",1,"(0.6943086385726929, 0.33077472448349)","(107.90762329101562, 205.5314178466797, 67.97029113769531)",1,4.0522308349609375,1,"(-29.798423767089844, -142.9434356689453, 820.17919921875)",1
13210598687,929519485116,"(0.7041981220245361, 0.31938889622688293)","(113.3666000366211, 208.8535614013672, 69.17948913574219)",1,4.100982666015625,1,"(-97.2331314086914, -138.85696411132812, 813.9944458007812)",1,"(0.6986334919929504, 0.3284718096256256)","(110.2949447631836, 206.20333862304688, 68.21488189697266)",1,4.047454833984375,1,"(-30.02974510192871, -142.763427734375, 819.9309692382812)",1
13210615925,929519502354,"(0.7051615715026855, 0.32287102937698364)","(113.89846801757812, 207.83753967285156, 68.80970001220703)",1,4.127960205078125,1,"(-97.32013702392578, -138.7958221435547, 813.928955078125)",1,"(0.694735050201416, 0.32177141308784485)","(108.14302062988281, 208.15835571289062, 68.92646789550781)",1,4.0693206787109375,1,"(-30.120458602905273, -142.70904541015625, 819.8588256835938)",1
13210632565,929519518995,"(0.7079628705978394, 0.2912464737892151)","(115.4448013305664, 217.06483459472656, 72.16812896728516)",1,4.08172607421875,1,"(-97.6194839477539, -138.623291015625, 813.5982666015625)",1,"(0.6937844157218933, 0.32831713557243347)","(107.6182632446289, 206.24850463867188, 68.23128509521484)",1,4.0408172607421875,1,"(-30.423519134521484, -142.53045654296875, 819.5674438476562)",1
13210648607,929519535037,"(0.6676634550094604, 0.4297652244567871)","(93.19937133789062, 176.64834594726562, 57.45768737792969)",1,4.1329345703125,1,"(-98.09567260742188, -138.74403381347656, 813.3370361328125)",1,"(0.6493520140647888, 0.4473964273929596)","(83.09137725830078, 171.5039825439453, 55.58531188964844)",1,4.0849151611328125,1,"(-31.01744842529297, -142.63572692871094, 819.3557739257812)",1
13210665845,929519552275,"(0.6723079681396484, 0.4557092487812042)","(95.76315307617188, 169.07852172851562, 54.702491760253906)",1,4.15362548828125,1,"(-98.23690032958984, -138.76858520507812, 813.115478515625)",1,"(0.6425696015357971, 0.48284244537353516)","(79.34744262695312, 161.16168212890625, 51.821014404296875)",1,4.082763671875,1,"(-31.206398010253906, -142.62884521484375, 819.1022338867188)",1
13210682485,929519568915,"(0.6676463484764099, 0.4629836976528168)","(93.18993377685547, 166.95596313476562, 53.9300422668457)",1,4.1664581298828125,1,"(-98.67552185058594, -138.70016479492188, 812.1209106445312)",1,"(0.6520212888717651, 0.4925166070461273)","(84.56480407714844, 158.33897399902344, 50.793670654296875)",1,4.0765533447265625,1,"(-31.648847579956055, -142.4953155517578, 818.1923217773438)",1
13210698527,929519584958,"(0.6662588715553284, 0.46680203080177307)","(92.42403411865234, 165.8418731689453, 53.52450180053711)",1,4.135589599609375,1,"(-99.35545349121094, -138.74386596679688, 811.7208251953125)",1,"(0.6533452272415161, 0.503173828125)","(85.295654296875, 155.22946166992188, 49.661922454833984)",1,4.0652923583984375,1,"(-32.31083297729492, -142.44293212890625, 817.8529663085938)",1
13210715765,929519602196,"(0.6645142436027527, 0.4622632563114166)","(91.46099853515625, 167.16619873046875, 54.006492614746094)",1,4.1395416259765625,1,"(-99.59420776367188, -138.7731170654297, 811.5962524414062)",1,"(0.6489694714546204, 0.4883127212524414)","(82.8802490234375, 159.5655975341797, 51.24013900756836)",1,4.0609130859375,1,"(-32.56863021850586, -142.4292449951172, 817.7411499023438)",1
13210732405,929519618836,"(0.6604498624801636, 0.46881240606307983)","(89.21744537353516, 165.25531005859375, 53.31101989746094)",1,4.1385040283203125,1,"(-100.3897476196289, -138.90150451660156, 811.264404296875)",1,"(0.6466724872589111, 0.5094539523124695)","(81.61229705810547, 153.39707946777344, 48.99494171142578)",1,4.07769775390625,1,"(-33.32448959350586, -142.412841796875, 817.4854736328125)",1
13210748447,929519634878,"(0.6634096503257751, 0.4501238465309143)","(90.85127258300781, 170.70822143554688, 55.29570770263672)",1,4.1450347900390625,1,"(-101.22532653808594, -139.0977020263672, 810.6923828125)",1,"(0.6429361701011658, 0.5027438402175903)","(79.54986572265625, 155.35491943359375, 49.70756912231445)",1,4.090179443359375,1,"(-34.15969467163086, -142.42367553710938, 816.9876708984375)",1
13210765685,929519652117,"(0.6649893522262573, 0.4552032947540283)","(91.72328186035156, 169.2261505126953, 54.75626754760742)",1,4.117706298828125,1,"(-101.47943115234375, -139.16384887695312, 810.5225219726562)",1,"(0.6452701687812805, 0.49245551228523254)","(80.83820343017578, 158.3568115234375, 50.800174713134766)",1,4.0709381103515625,1,"(-34.45467758178711, -142.42930603027344, 816.8173828125)",1
13210782325,929519668757,"(0.6668883562088013, 0.45087242126464844)","(92.77153015136719, 170.48980712890625, 55.21613311767578)",1,4.0977325439453125,1,"(-102.305908203125, -139.44027709960938, 810.2681274414062)",1,"(0.6433137655258179, 0.498128741979599)","(79.75824737548828, 156.70147705078125, 50.19769287109375)",1,4.0764617919921875,1,"(-35.20473098754883, -142.4606475830078, 816.6420288085938)",1
13210798367,929519684799,"(0.6599353551864624, 0.4558524191379547)","(88.93342590332031, 169.0367431640625, 54.68729019165039)",1,4.1199951171875,1,"(-103.09034729003906, -139.77159118652344, 810.2730712890625)",1,"(0.6386973261833191, 0.5036265850067139)","(77.21002197265625, 155.09735107421875, 49.61380386352539)",1,4.10540771484375,1,"(-35.96280288696289, -142.52828979492188, 816.6994018554688)",1
13210815605,929519702037,"(0.6589286923408508, 0.4691588878631592)","(88.37776184082031, 165.15419006347656, 53.274169921875)",1,4.1580047607421875,1,"(-103.30792236328125, -139.8593292236328, 810.174072265625)",1,"(0.6477929353713989, 0.49181318283081055)","(82.23078918457031, 158.5442352294922, 50.86837387084961)",1,4.08380126953125,1,"(-36.192440032958984, -142.53570556640625, 816.6011352539062)",1
13210832245,929519718678,"(0.6693325638771057, 0.4600765109062195)","(94.12073516845703, 167.8042449951172, 54.2387580871582)",1,4.1759033203125,1,"(-103.9417953491211, -140.1334686279297, 809.7542724609375)",1,"(0.6478782892227173, 0.4913155734539032)","(82.2779541015625, 158.6894073486328, 50.92118453979492)",1,4.098602294921875,1,"(-36.81654739379883, -142.55137634277344, 816.2159423828125)",1
13210848287,929519734720,"(0.6718659996986389, 0.46024298667907715)","(95.51919555664062, 167.75567626953125, 54.22100067138672)",1,4.1689453125,1,"(-104.54949951171875, -140.39244079589844, 809.4215698242188)",1,"(0.6406827569007874, 0.4892561435699463)","(78.30593872070312, 159.290283203125, 51.13993835449219)",1,4.1031951904296875,1,"(-37.41399002075195, -142.56846618652344, 815.8980102539062)",1
13210865525,929519751958,"(0.6513042449951172, 0.4504503607749939)","(84.1690444946289, 170.6129608154297, 55.260982513427734)",1,4.1290130615234375,1,"(-104.72525787353516, -140.4669647216797, 809.356201171875)",1,"(0.6434678435325623, 0.48979929089546204)","(79.8432846069336, 159.13180541992188, 51.08222198486328)",1,4.100799560546875,1,"(-37.61832809448242, -142.57081604003906, 815.8281860351562)",1
13210882165,929519768599,"(0.6611179113388062, 0.4723688066005707)","(89.58621215820312, 164.21763610839844, 52.93336486816406)",1,4.1827850341796875,1,"(-105.2919921875, -140.67291259765625, 808.91015625)",1,"(0.6390582323074341, 0.5140427947044373)","(77.40918731689453, 152.05819702148438, 48.507598876953125)",1,4.1287384033203125,1,"(-38.172386169433594, -142.5637664794922, 815.4005126953125)",1
13210898207,929519784641,"(0.4921043813228607, 0.5966264605522156)","(-3.7098281383514404, 127.962158203125, 39.737430572509766)",1,4.2258453369140625,1,"(-106.57390594482422, -141.29708862304688, 809.3518676757812)",1,"(0.48285165429115295, 0.5907904505729675)","(-8.817340850830078, 129.6649932861328, 40.357154846191406)",1,4.1390380859375,1,"(-39.44557189941406, -142.95423889160156, 815.9271240234375)",1
13210915445,929519801879,"(0.4477473795413971, 0.609638512134552)","(-28.19504165649414, 124.16556549072266, 38.355587005615234)",1,4.2022247314453125,1,"(-106.85474395751953, -141.38671875, 809.1008911132812)",1,"(0.445358008146286, 0.6011452674865723)","(-29.513992309570312, 126.64373779296875, 39.25749206542969)",1,4.1005859375,1,"(-39.7967414855957, -142.9879608154297, 815.6956176757812)",1
13210932085,929519818519,"(0.4192368686199188, 0.6337997317314148)","(-43.93291091918945, 117.11587524414062, 35.7896842956543)",1,4.176513671875,1,"(-107.7012710571289, -141.7860565185547, 809.5848999023438)",1,"(0.3986394703388214, 0.6101383566856384)","(-55.30278778076172, 124.019775390625, 38.30242919921875)",1,4.1379852294921875,1,"(-40.60096740722656, -143.1603240966797, 816.1015014648438)",1
13210948127,929519834562,"(0.40666770935058594, 0.6290979981422424)","(-50.871150970458984, 118.48773193359375, 36.28899383544922)",1,4.1669158935546875,1,"(-108.07433319091797, -141.5453643798828, 808.1378784179688)",1,"(0.3919861912727356, 0.6329273581504822)","(-58.97541046142578, 117.37046813964844, 35.88230514526367)",1,4.122100830078125,1,"(-41.045753479003906, -142.67991638183594, 814.7646484375)",1
13210965365,929519851800,"(0.4085848033428192, 0.6342237591743469)","(-49.812950134277344, 116.99220275878906, 35.74467468261719)",1,4.178436279296875,1,"(-108.21968078613281, -141.50694274902344, 808.0931396484375)",1,"(0.3909764885902405, 0.6325544714927673)","(-59.53276824951172, 117.47926330566406, 35.921913146972656)",1,4.130462646484375,1,"(-41.222084045410156, -142.55262756347656, 814.7083129882812)",1
13210982005,929519868441,"(0.41283729672431946, 0.6374809741973877)","(-47.46553421020508, 116.04181671142578, 35.398746490478516)",1,4.188934326171875,1,"(-108.76686096191406, -141.28746032714844, 807.976806640625)",1,"(0.3901638984680176, 0.6403513550758362)","(-59.981319427490234, 115.20428466796875, 35.093963623046875)",1,4.14007568359375,1,"(-41.76906204223633, -142.11778259277344, 814.5856323242188)",1
13210998047,929519884483,"(0.4142506718635559, 0.6433612108230591)","(-46.68535232543945, 114.3260726928711, 34.77426528930664)",1,4.1871337890625,1,"(-109.31690979003906, -141.01722717285156, 807.8944702148438)",1,"(0.3945702910423279, 0.6467353701591492)","(-57.548980712890625, 113.34161376953125, 34.415931701660156)",1,4.13519287109375,1,"(-42.347923278808594, -141.69915771484375, 814.485595703125)",1
13211015285,929519901721,"(0.4163512587547302, 0.646926760673523)","(-45.525821685791016, 113.2857437133789, 34.395626068115234)",1,4.1922607421875,1,"(-109.46484375, -140.9693603515625, 807.8883666992188)",1,"(0.39036327600479126, 0.6412603259086609)","(-59.87128829956055, 114.93912506103516, 34.99738311767578)",1,4.13848876953125,1,"(-42.54048538208008, -141.58091735839844, 814.4788208007812)",1
13211031925,929519918362,"(0.4082631468772888, 0.6471291780471802)","(-49.990482330322266, 113.22671508789062, 34.37409591674805)",1,4.17437744140625,1,"(-110.00455474853516, -140.80966186523438, 807.681396484375)",1,"(0.39292803406715393, 0.6435090899467468)","(-58.45552062988281, 114.282958984375, 34.75858688354492)",1,4.14678955078125,1,"(-43.1226806640625, -141.27284240722656, 814.281982421875)",1
13211047967,929519934404,"(0.4080614149570465, 0.6434173583984375)","(-50.101810455322266, 114.30970764160156, 34.76831817626953)",1,4.201873779296875,1,"(-110.58009338378906, -140.7752685546875, 807.69873046875)",1,"(0.3897876739501953, 0.6405723094940186)","(-60.189002990722656, 115.13982391357422, 35.07048797607422)",1,4.1669769287109375,1,"(-43.71112823486328, -141.0593719482422, 814.296142578125)",1
13211065205,929519951642,"(0.403901070356369, 0.6349833011627197)","(-52.398353576660156, 116.77058410644531, 35.66400146484375)",1,4.1896514892578125,1,"(-110.72470092773438, -140.77291870117188, 807.6891479492188)",1,"(0.38703253865242004, 0.6487770080566406)","(-61.709835052490234, 112.74588775634766, 34.19917297363281)",1,4.207794189453125,1,"(-43.90573501586914, -141.00372314453125, 814.2880249023438)",1
13211081845,929519968283,"(0.4118542969226837, 0.6432003378868103)","(-48.00815963745117, 114.37306213378906, 34.791385650634766)",1,4.2301025390625,1,"(-111.28902435302734, -140.8179168701172, 807.7395629882812)",1,"(0.3873092234134674, 0.6515618562698364)","(-61.55710220336914, 111.93334197998047, 33.90338897705078)",1,4.22454833984375,1,"(-44.486576080322266, -140.8855438232422, 814.35205078125)",1
13211097887,929519984325,"(0.4058727025985718, 0.6367446780204773)","(-51.309993743896484, 116.25665283203125, 35.4769172668457)",1,4.22955322265625,1,"(-111.80682373046875, -140.90402221679688, 807.8546752929688)",1,"(0.3903319239616394, 0.6544185280799866)","(-59.88856506347656, 111.09983825683594, 33.600013732910156)",1,4.232086181640625,1,"(-45.04426193237305, -140.78709411621094, 814.4725341796875)",1
13211115125,929520001563,"(0.4074659049510956, 0.6411033272743225)","(-50.4305534362793, 114.98490905761719, 35.01402282714844)",1,4.2560882568359375,1,"(-111.92849731445312, -140.92352294921875, 807.85400390625)",1,"(0.39247047901153564, 0.64607834815979)","(-58.70808029174805, 113.5333023071289, 34.4857292175293)",1,4.223297119140625,1,"(-45.21830368041992, -140.7629852294922, 814.4716186523438)",1
13211131765,929520018204,"(0.4143866002559662, 0.6475470066070557)","(-46.610328674316406, 113.10478973388672, 34.329742431640625)",1,4.263458251953125,1,"(-112.36632537841797, -141.00242614746094, 807.7552490234375)",1,"(0.39387431740760803, 0.6395862698554993)","(-57.93314743041992, 115.42752075195312, 35.1751594543457)",1,4.2397308349609375,1,"(-45.66154479980469, -140.67977905273438, 814.387939453125)",1
13211147807,929520034246,"(0.4168500602245331, 0.6343653202056885)","(-45.2504768371582, 116.9509048461914, 35.729618072509766)",1,4.26025390625,1,"(-112.74740600585938, -141.1499481201172, 807.7978515625)",1,"(0.390414297580719, 0.6546263694763184)","(-59.843082427978516, 111.03916931152344, 33.577999114990234)",1,4.2556304931640625,1,"(-46.0441780090332, -140.625, 814.4312133789062)",1
13211165045,929520051484,"(0.4112314283847809, 0.6324558258056641)","(-48.351959228515625, 117.5080337524414, 35.932403564453125)",1,4.2483673095703125,1,"(-112.82508850097656, -141.1795654296875, 807.7921142578125)",1,"(0.3881858289241791, 0.6616578698158264)","(-61.073246002197266, 108.98756408691406, 32.8312873840332)",1,4.271209716796875,1,"(-46.15513610839844, -140.6046600341797, 814.421142578125)",1
13211181685,929520068124,"(0.402853399515152, 0.6398942470550537)","(-52.976680755615234, 115.33771514892578, 35.1424446105957)",1,4.2362518310546875,1,"(-113.08411407470703, -141.3441925048828, 808.0558471679688)",1,"(0.38681507110595703, 0.6625126600265503)","(-61.82984924316406, 108.73815155029297, 32.74045944213867)",1,4.281646728515625,1,"(-46.39908981323242, -140.62539672851562, 814.6629638671875)",1
13211197727,929520084167,"(0.39980870485305786, 0.6393261551856995)","(-54.65737533569336, 115.50349426269531, 35.202762603759766)",1,4.2369384765625,1,"(-113.2455825805664, -141.5332794189453, 808.5465087890625)",1,"(0.3905741572380066, 0.6621559858322144)","(-59.754852294921875, 108.84220886230469, 32.77836227416992)",1,4.270904541015625,1,"(-46.52497863769531, -140.69869995117188, 815.1113891601562)",1
13211214965,929520101405,"(0.41137295961380005, 0.6349128484725952)","(-48.27383804321289, 116.7911605834961, 35.671443939208984)",1,4.2725982666015625,1,"(-113.26641845703125, -141.5630645751953, 808.6593627929688)",1,"(0.3919970989227295, 0.6574588418006897)","(-58.969383239746094, 110.21270751953125, 33.27720642089844)",1,4.2638092041015625,1,"(-46.538917541503906, -140.70980834960938, 815.2525634765625)",1
13211231605,929520118045,"(0.3856249153614044, 0.606756865978241)","(-62.48686599731445, 125.00641632080078, 38.66153335571289)",1,4.2315826416015625,1,"(-113.2879638671875, -141.47044372558594, 809.0929565429688)",1,"(0.388507217168808, 0.5851565599441528)","(-60.89579772949219, 131.30880737304688, 40.95551681518555)",1,4.2645721435546875,1,"(-46.56966781616211, -140.5924530029297, 815.6197509765625)",1
13211247647,929520134087,"(0.3922960162162781, 0.41106706857681274)","(-58.804386138916016, 182.1040496826172, 59.443416595458984)",1,4.2271575927734375,1,"(-113.09660339355469, -141.23744201660156, 810.1015014648438)",1,"(0.40126410126686096, 0.4045239984989166)","(-53.853981018066406, 184.0131378173828, 60.13825988769531)",1,4.2765045166015625,1,"(-46.553382873535156, -140.37213134765625, 816.4881591796875)",1
13211264885,929520151326,"(0.4100828468799591, 0.4107649326324463)","(-48.985984802246094, 182.19219970703125, 59.47550964355469)",1,4.3227081298828125,1,"(-113.07884979248047, -141.25892639160156, 810.4117431640625)",1,"(0.4054698050022125, 0.40859779715538025)","(-51.532413482666016, 182.82449340820312, 59.70562744140625)",1,4.3291168212890625,1,"(-46.48004150390625, -140.38357543945312, 816.897216796875)",1
13211281525,929520167966,"(0.400972455739975, 0.4058508276939392)","(-54.01498031616211, 183.62600708007812, 59.997406005859375)",1,4.2763519287109375,1,"(-112.89517974853516, -141.23263549804688, 810.5327758789062)",1,"(0.38614532351493835, 0.39613965153694153)","(-62.1995849609375, 186.45950317382812, 61.028663635253906)",1,4.293304443359375,1,"(-46.13401412963867, -140.35682678222656, 816.9693603515625)",1
13211297567,929520184008,"(0.41010794043540955, 0.43518057465553284)","(-48.97213363647461, 175.06826782226562, 56.88261795043945)",1,4.32373046875,1,"(-112.59943389892578, -141.11474609375, 810.6468505859375)",1,"(0.3923637270927429, 0.3816796541213989)","(-58.76700973510742, 190.6785888671875, 62.5643196105957)",1,4.27838134765625,1,"(-45.76345443725586, -140.29774475097656, 817.0280151367188)",1
13211314805,929520201247,"(0.4031968414783478, 0.419234961271286)","(-52.78711700439453, 179.72085571289062, 58.576019287109375)",1,4.3176116943359375,1,"(-112.52482604980469, -141.10423278808594, 810.7407836914062)",1,"(0.3980644941329956, 0.4034423828125)","(-55.62015914916992, 184.32875061035156, 60.2531852722168)",1,4.3176422119140625,1,"(-45.63010787963867, -140.31077575683594, 817.1397094726562)",1
13211331445,929520217887,"(0.4167044758796692, 0.4242100417613983)","(-45.3308219909668, 178.2692108154297, 58.047698974609375)",1,4.3600311279296875,1,"(-112.19657897949219, -141.07290649414062, 811.0484619140625)",1,"(0.3962060809135437, 0.37939292192459106)","(-56.64601516723633, 191.3457794189453, 62.80716323852539)",1,4.2955780029296875,1,"(-45.2120361328125, -140.3662567138672, 817.3997192382812)",1
13211347487,929520233929,"(0.41462552547454834, 0.42786866426467896)","(-46.478416442871094, 177.20172119140625, 57.65912628173828)",1,4.38702392578125,1,"(-111.76139831542969, -141.05703735351562, 811.2212524414062)",1,"(0.3951297402381897, 0.38743340969085693)","(-57.24016571044922, 188.99977111816406, 61.95330047607422)",1,4.3150482177734375,1,"(-44.6944465637207, -140.43077087402344, 817.540771484375)",1
13211364725,929520251167,"(0.4139341413974762, 0.4273948073387146)","(-46.8600959777832, 177.3400115966797, 57.70943832397461)",1,4.3767852783203125,1,"(-111.633544921875, -141.04336547851562, 811.2523803710938)",1,"(0.38693007826805115, 0.38773468136787415)","(-61.766387939453125, 188.91183471679688, 61.92129135131836)",1,4.3292999267578125,1,"(-44.480018615722656, -140.44224548339844, 817.5717163085938)",1
13211381365,929520267808,"(0.41606447100639343, 0.423061728477478)","(-45.68412399291992, 178.60426330566406, 58.169647216796875)",1,4.3728485107421875,1,"(-111.14076232910156, -140.91123962402344, 811.2689819335938)",1,"(0.37887316942214966, 0.3869801461696625)","(-66.21385192871094, 189.13201904296875, 62.001441955566406)",1,4.3039093017578125,1,"(-43.9517822265625, -140.42991638183594, 817.5535888671875)",1
13211397407,929520283850,"(0.4094334840774536, 0.43091797828674316)","(-49.34443664550781, 176.31201171875, 57.33527374267578)",1,4.383636474609375,1,"(-110.722900390625, -140.80686950683594, 811.3448486328125)",1,"(0.3869818449020386, 0.3886681795120239)","(-61.73782730102539, 188.6395263671875, 61.8221549987793)",1,4.2933349609375,1,"(-43.48945617675781, -140.4687957763672, 817.60400390625)",1
13211414645,929520301088,"(0.414169579744339, 0.4249964654445648)","(-46.73006820678711, 178.03976440429688, 57.9641227722168)",1,4.3675994873046875,1,"(-110.59698486328125, -140.82188415527344, 811.2119750976562)",1,"(0.3849620819091797, 0.3855419158935547)","(-62.85273742675781, 189.55166625976562, 62.15414810180664)",1,4.2902679443359375,1,"(-43.327423095703125, -140.54617309570312, 817.4238891601562)",1
13211431285,929520317728,"(0.4075150191783905, 0.41219961643218994)","(-50.403465270996094, 181.77357482910156, 59.32319641113281)",1,4.3484954833984375,1,"(-110.1119384765625, -141.17381286621094, 810.6598510742188)",1,"(0.386800616979599, 0.3879915773868561)","(-61.83790969848633, 188.83692932128906, 61.89403533935547)",1,4.289398193359375,1,"(-42.85032272338867, -141.0690460205078, 816.8712768554688)",1
13211447327,929520333771,"(0.42027369141578674, 0.4017302393913269)","(-43.36062240600586, 184.82830810546875, 60.43497848510742)",1,4.3565521240234375,1,"(-109.48180389404297, -141.76271057128906, 810.2928466796875)",1,"(0.40864306688308716, 0.38257139921188354)","(-49.780757904052734, 190.41839599609375, 62.46957778930664)",1,4.287628173828125,1,"(-42.23049545288086, -141.85354614257812, 816.4667358398438)",1
13211464565,929520351010,"(0.43724289536476135, 0.3910907208919525)","(-33.993568420410156, 187.93267822265625, 61.56486511230469)",1,4.352081298828125,1,"(-109.22025299072266, -141.8677215576172, 810.11767578125)",1,"(0.4323570728302002, 0.3816373348236084)","(-36.690547943115234, 190.69091796875, 62.56875991821289)",1,4.307586669921875,1,"(-41.916107177734375, -142.0782470703125, 816.2107543945312)",1
13211481205,929520367650,"(0.5708815455436707, 0.35683226585388184)","(39.77543258666992, 197.928466796875, 65.20306396484375)",1,4.3604278564453125,1,"(-108.00138854980469, -142.20956420898438, 810.0254516601562)",1,"(0.5624294877052307, 0.37173372507095337)","(35.1098518371582, 193.58056640625, 63.62052917480469)",1,4.311279296875,1,"(-40.80335998535156, -142.68045043945312, 816.0533447265625)",1
13211497247,929520383692,"(0.6856239438056946, 0.35651224851608276)","(103.11363983154297, 198.0218505859375, 65.23702239990234)",1,4.3629608154296875,1,"(-106.55386352539062, -142.16978454589844, 809.6083374023438)",1,"(0.6747733354568481, 0.36986425518989563)","(97.1240463256836, 194.12603759765625, 63.819068908691406)",1,4.2554168701171875,1,"(-39.450950622558594, -142.99147033691406, 815.6116943359375)",1
13211514485,929520400930,"(0.6917190551757812, 0.35239940881729126)","(106.4781265258789, 199.22190856933594, 65.67378997802734)",1,4.3463897705078125,1,"(-106.24829864501953, -142.09201049804688, 809.4404907226562)",1,"(0.6748124957084656, 0.3660547733306885)","(97.14569854736328, 195.237548828125, 64.22361755371094)",1,4.2672576904296875,1,"(-39.097984313964844, -143.0121612548828, 815.39794921875)",1
13211531125,929520417571,"(0.6876777410507202, 0.34370091557502747)","(104.24734497070312, 201.7598876953125, 66.59757995605469)",1,4.33428955078125,1,"(-105.51594543457031, -141.98904418945312, 809.75244140625)",1,"(0.6702042818069458, 0.3826174736022949)","(94.60196685791016, 190.40492248535156, 62.46471405029297)",1,4.2848968505859375,1,"(-38.326229095458984, -143.15721130371094, 815.7180786132812)",1
