device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12579887616,928888763930,"(0.5006954669952393, 0.47537219524383545)","(1.032466173171997, 163.34132385253906, 52.614341735839844)",1,4.585906982421875,1,"(-127.2105941772461, -97.46621704101562, 773.7600708007812)",1,"(0.49630120396614075, 0.42939436435699463)","(-1.3931626081466675, 176.75656127929688, 57.49714279174805)",1,4.6010284423828125,1,"(-61.11561965942383, -86.13610076904297, 780.4215698242188)",1
12579904256,928888780570,"(0.5040299892425537, 0.47955939173698425)","(2.873096466064453, 162.1195831298828, 52.169734954833984)",1,4.5971832275390625,1,"(-127.13139343261719, -97.40477752685547, 773.524169921875)",1,"(0.4947746694087982, 0.4377215802669525)","(-2.235841989517212, 174.3268585205078, 56.61281204223633)",1,4.608123779296875,1,"(-61.051300048828125, -86.11030578613281, 780.20458984375)",1
12579920298,928888796612,"(0.5030377507209778, 0.4783560335636139)","(2.3254456520080566, 162.470703125, 52.29746627807617)",1,4.614715576171875,1,"(-127.01549530029297, -97.38243865966797, 773.3021850585938)",1,"(0.4972173571586609, 0.44229161739349365)","(-0.8874527812004089, 172.9934539794922, 56.1274528503418)",1,4.6214447021484375,1,"(-60.96714782714844, -86.12042999267578, 779.9928588867188)",1
12579937536,928888813851,"(0.501166820526123, 0.4777859151363373)","(1.2926578521728516, 162.63705444335938, 52.358001708984375)",1,4.6346588134765625,1,"(-127.00703430175781, -97.40178680419922, 773.3533935546875)",1,"(0.4997557997703552, 0.4520920217037201)","(0.5137871503829956, 170.1339111328125, 55.086692810058594)",1,4.6111602783203125,1,"(-60.9433708190918, -86.1541519165039, 780.0714721679688)",1
12579954176,928888830491,"(0.49098530411720276, 0.48099106550216675)","(-4.327559947967529, 161.70184326171875, 52.01765823364258)",1,4.6235809326171875,1,"(-127.00599670410156, -97.49112701416016, 773.6666259765625)",1,"(0.4991599917411804, 0.442562073469162)","(0.18490315973758698, 172.91453552246094, 56.09872817993164)",1,4.613525390625,1,"(-60.912418365478516, -86.27484893798828, 780.3599853515625)",1
12579970218,928888846533,"(0.47230443358421326, 0.5211554169654846)","(-14.6394681930542, 149.9828338623047, 47.75227355957031)",1,4.6457977294921875,1,"(-127.03792572021484, -97.64508819580078, 773.6400146484375)",1,"(0.48985084891319275, 0.4785640239715576)","(-4.953798770904541, 162.4099884033203, 52.27541732788086)",1,4.6237335205078125,1,"(-60.981353759765625, -86.46166229248047, 780.3873291015625)",1
12579987456,928888863771,"(0.4749755263328552, 0.5357286930084229)","(-13.164982795715332, 145.73069763183594, 46.20460891723633)",1,4.6827392578125,1,"(-127.01333618164062, -97.68306732177734, 773.4636840820312)",1,"(0.4774015247821808, 0.5048046112060547)","(-11.82588005065918, 154.75364685058594, 49.48876190185547)",1,4.64508056640625,1,"(-60.9913330078125, -86.55940246582031, 780.10693359375)",1
12580004096,928888880412,"(0.48007580637931824, 0.5554945468902588)","(-10.349661827087402, 139.96351623535156, 44.105525970458984)",1,4.6638641357421875,1,"(-126.96085357666016, -97.74349212646484, 773.2302856445312)",1,"(0.4798377752304077, 0.5309135913848877)","(-10.481039047241211, 147.1356658935547, 46.71599578857422)",1,4.6541900634765625,1,"(-60.948150634765625, -86.64283752441406, 779.9357299804688)",1
12580020138,928888896454,"(0.47529175877571106, 0.5543718338012695)","(-12.990422248840332, 140.29104614257812, 44.22480010986328)",1,4.6815185546875,1,"(-127.03113555908203, -97.82545471191406, 773.80029296875)",1,"(0.47862958908081055, 0.5316596031188965)","(-11.147965431213379, 146.91798400878906, 46.63677215576172)",1,4.6654052734375,1,"(-60.94851303100586, -86.73329162597656, 780.4673461914062)",1
12580037376,928888913692,"(0.48196473717689514, 0.5415605306625366)","(-9.306937217712402, 144.0290985107422, 45.5853385925293)",1,4.6503143310546875,1,"(-127.03596496582031, -97.83123016357422, 773.8980102539062)",1,"(0.46686220169067383, 0.5412458777427673)","(-17.64361572265625, 144.1209259033203, 45.618709564208984)",1,4.6763916015625,1,"(-60.90708541870117, -86.75748443603516, 780.63232421875)",1
12580054016,928888930332,"(0.47840601205825806, 0.5521065592765808)","(-11.27138900756836, 140.95205688476562, 44.465354919433594)",1,4.697052001953125,1,"(-126.977783203125, -97.77438354492188, 773.9075317382812)",1,"(0.4733060300350189, 0.5406447052955627)","(-14.086585998535156, 144.29635620117188, 45.682533264160156)",1,4.7054595947265625,1,"(-60.8441276550293, -86.73736572265625, 780.6048583984375)",1
12580070058,928888946375,"(0.47845056653022766, 0.5604420900344849)","(-11.246789932250977, 138.5199432373047, 43.58013153076172)",1,4.6916961669921875,1,"(-126.78254699707031, -97.62860107421875, 773.3566284179688)",1,"(0.47665297985076904, 0.5333710312843323)","(-12.239066123962402, 146.41864013671875, 46.45500946044922)",1,4.6937408447265625,1,"(-60.696266174316406, -86.64374542236328, 780.0885620117188)",1
12580087296,928888963613,"(0.4803394377231598, 0.556215763092041)","(-10.204163551330566, 139.75308227539062, 44.0289306640625)",1,4.6853790283203125,1,"(-126.73375701904297, -97.60986328125, 773.2633056640625)",1,"(0.4727381765842438, 0.5359843969345093)","(-14.400035858154297, 145.65611267089844, 46.17746353149414)",1,4.701324462890625,1,"(-60.605018615722656, -86.6302490234375, 779.9364013671875)",1
12580103936,928888980253,"(0.4742059111595154, 0.5593071579933167)","(-13.589856147766113, 138.8511199951172, 43.70062255859375)",1,4.7041778564453125,1,"(-126.579345703125, -97.61115264892578, 773.1398315429688)",1,"(0.4739881157875061, 0.5434437394142151)","(-13.71008014678955, 143.4796905517578, 45.38524627685547)",1,4.7011566162109375,1,"(-60.48064422607422, -86.64847564697266, 779.821044921875)",1
12580119978,928888996295,"(0.4749327301979065, 0.5534449219703674)","(-13.18865966796875, 140.5615234375, 44.32322692871094)",1,4.722625732421875,1,"(-126.44302368164062, -97.66981506347656, 773.0103759765625)",1,"(0.4791682958602905, 0.5381554365158081)","(-10.850595474243164, 145.0226593017578, 45.94686508178711)",1,4.6912689208984375,1,"(-60.36251449584961, -86.72696685791016, 779.7029418945312)",1
12580137216,928889013534,"(0.4833935499191284, 0.5609332919120789)","(-8.518205642700195, 138.3765869140625, 43.5279655456543)",1,4.7408294677734375,1,"(-126.42440032958984, -97.69947814941406, 773.0509643554688)",1,"(0.47203919291496277, 0.5278596878051758)","(-14.78588581085205, 148.02671813964844, 47.04026412963867)",1,4.7108306884765625,1,"(-60.3009033203125, -86.80671691894531, 779.7643432617188)",1
12580153856,928889030174,"(0.47524040937423706, 0.5637845993041992)","(-13.01881217956543, 137.544677734375, 43.22520446777344)",1,4.73382568359375,1,"(-126.3543701171875, -97.80321502685547, 773.1951904296875)",1,"(0.47779062390327454, 0.5295868515968323)","(-11.611054420471191, 147.5227813720703, 46.85686492919922)",1,4.724334716796875,1,"(-60.23483657836914, -86.9046401977539, 779.852783203125)",1
12580169898,928889046216,"(0.47688189148902893, 0.5706244707107544)","(-12.112698554992676, 135.5489501953125, 42.49876403808594)",1,4.743865966796875,1,"(-126.19924926757812, -97.75700378417969, 772.7138061523438)",1,"(0.47950226068496704, 0.5406582951545715)","(-10.666244506835938, 144.29237365722656, 45.681121826171875)",1,4.7299652099609375,1,"(-60.13044738769531, -86.88489532470703, 779.4208984375)",1
12580187136,928889063455,"(0.478314608335495, 0.5681906342506409)","(-11.321805953979492, 136.2590789794922, 42.757240295410156)",1,4.75408935546875,1,"(-126.15440368652344, -97.73688507080078, 772.6295776367188)",1,"(0.4798606336116791, 0.5353162884712219)","(-10.46842098236084, 145.85105895996094, 46.248416900634766)",1,4.7396697998046875,1,"(-60.06961441040039, -86.88761138916016, 779.278076171875)",1
12580203776,928889080095,"(0.47884252667427063, 0.5538055300712585)","(-11.030393600463867, 140.45631408691406, 44.284908294677734)",1,4.7674560546875,1,"(-126.04759216308594, -97.7105941772461, 772.6710815429688)",1,"(0.4862220883369446, 0.5382248163223267)","(-6.956864833831787, 145.00241088867188, 45.93953323364258)",1,4.75042724609375,1,"(-59.96543884277344, -86.89350128173828, 779.329833984375)",1
12580219818,928889096137,"(0.5432122945785522, 0.5330582857131958)","(24.501903533935547, 146.5098876953125, 46.48817825317383)",1,4.80596923828125,1,"(-125.67945098876953, -97.6865005493164, 773.1510620117188)",1,"(0.552501916885376, 0.5416884422302246)","(29.62983512878418, 143.9917755126953, 45.57172775268555)",1,4.7729339599609375,1,"(-59.63041687011719, -86.91626739501953, 779.6669921875)",1
12580237056,928889113375,"(0.5566726326942444, 0.5371389985084534)","(31.932079315185547, 145.31922912597656, 46.0548095703125)",1,4.8044891357421875,1,"(-125.62293243408203, -97.68696594238281, 773.4559936523438)",1,"(0.572218120098114, 0.5465505719184875)","(40.51321792602539, 142.57315063476562, 45.055419921875)",1,4.7698822021484375,1,"(-59.51222229003906, -86.95804595947266, 780.1171264648438)",1
12580253696,928889130016,"(0.5648693442344666, 0.5423585772514343)","(36.456687927246094, 143.7962646484375, 45.50053787231445)",1,4.811248779296875,1,"(-125.47174072265625, -97.56464385986328, 773.2318115234375)",1,"(0.5728969573974609, 0.547182023525238)","(40.887943267822266, 142.38888549804688, 44.98830032348633)",1,4.77923583984375,1,"(-59.38186264038086, -86.91653442382812, 779.9016723632812)",1
12580269738,928889146058,"(0.5631983876228333, 0.5410857200622559)","(35.53432083129883, 144.16766357421875, 45.63572311401367)",1,4.82232666015625,1,"(-125.41978454589844, -97.52412414550781, 773.2805786132812)",1,"(0.5727887153625488, 0.541409969329834)","(40.828182220458984, 144.07305908203125, 45.6013069152832)",1,4.791473388671875,1,"(-59.30449295043945, -86.91278839111328, 779.8653564453125)",1
12580286976,928889163296,"(0.5687237977981567, 0.5387376546859741)","(38.584346771240234, 144.852783203125, 45.88508224487305)",1,4.833740234375,1,"(-125.4295425415039, -97.5346908569336, 773.3997802734375)",1,"(0.5737156271934509, 0.5466516017913818)","(41.33987045288086, 142.54367065429688, 45.04463577270508)",1,4.799163818359375,1,"(-59.277976989746094, -86.94202423095703, 780.0548706054688)",1
12580303616,928889179936,"(0.5654715895652771, 0.5393719673156738)","(36.78912353515625, 144.6676483154297, 45.81774139404297)",1,4.842559814453125,1,"(-125.39458465576172, -97.5570068359375, 773.4763793945312)",1,"(0.5756480693817139, 0.5456467866897583)","(42.40657424926758, 142.83685302734375, 45.1513786315918)",1,4.82391357421875,1,"(-59.232421875, -86.99263763427734, 780.0867309570312)",1
12580319658,928889195979,"(0.5650746822357178, 0.5332422852516174)","(36.57002639770508, 146.4561767578125, 46.46864700317383)",1,4.8436279296875,1,"(-125.2720718383789, -97.55402374267578, 773.0426025390625)",1,"(0.5699881911277771, 0.5383556485176086)","(39.28229904174805, 144.96421813964844, 45.92567443847656)",1,4.823944091796875,1,"(-59.13766860961914, -87.03584289550781, 779.6892700195312)",1
12580336896,928889213217,"(0.5646780729293823, 0.5349610447883606)","(36.35110092163086, 145.95469665527344, 46.2861213684082)",1,4.858428955078125,1,"(-125.2464370727539, -97.56745147705078, 773.0236206054688)",1,"(0.5762421488761902, 0.5402132272720337)","(42.734474182128906, 144.42225646972656, 45.72840881347656)",1,4.8210906982421875,1,"(-59.11341857910156, -87.06661224365234, 779.6572265625)",1
12580353536,928889229857,"(0.5637606382369995, 0.5335807800292969)","(35.844642639160156, 146.35745239257812, 46.432716369628906)",1,4.877899169921875,1,"(-125.21255493164062, -97.62319946289062, 773.2664184570312)",1,"(0.5756561160087585, 0.5435472130775452)","(42.411006927490234, 143.449462890625, 45.3742790222168)",1,4.83843994140625,1,"(-59.06204605102539, -87.13795471191406, 779.9048461914062)",1
12580369578,928889245899,"(0.5678759813308716, 0.5386600494384766)","(38.11635208129883, 144.8754119873047, 45.893348693847656)",1,4.8979339599609375,1,"(-125.18668365478516, -97.63652801513672, 773.5315551757812)",1,"(0.5760976076126099, 0.540245532989502)","(42.654720306396484, 144.41278076171875, 45.72494125366211)",1,4.854156494140625,1,"(-59.00318145751953, -87.17643737792969, 780.1659545898438)",1
12580386816,928889263138,"(0.5717469453811646, 0.5387992858886719)","(40.25315856933594, 144.8347930908203, 45.878570556640625)",1,4.8728179931640625,1,"(-125.15635681152344, -97.6078109741211, 773.4487915039062)",1,"(0.5795800685882568, 0.5394816994667053)","(44.5770378112793, 144.63568115234375, 45.80608367919922)",1,4.8428802490234375,1,"(-58.96300506591797, -87.15788269042969, 780.0397338867188)",1
12580403456,928889279778,"(0.5659997463226318, 0.5377395153045654)","(37.0806999206543, 145.14401245117188, 45.9910774230957)",1,4.8861541748046875,1,"(-125.04527282714844, -97.51235961914062, 773.0568237304688)",1,"(0.5750387907028198, 0.5397984385490417)","(42.07024002075195, 144.54327392578125, 45.7724494934082)",1,4.8499298095703125,1,"(-58.88814926147461, -87.09098815917969, 779.672119140625)",1
12580419498,928889295820,"(0.5657157301902771, 0.5443549752235413)","(36.923866271972656, 143.21376037597656, 45.28852462768555)",1,4.8897705078125,1,"(-124.97898864746094, -97.43999481201172, 772.7261352539062)",1,"(0.5763276815414429, 0.5365979671478271)","(42.78171920776367, 145.47708129882812, 46.112327575683594)",1,4.84857177734375,1,"(-58.85431671142578, -87.0446548461914, 779.36474609375)",1
12580436736,928889313058,"(0.5655760169029236, 0.5410497784614563)","(36.84677505493164, 144.17811584472656, 45.63950729370117)",1,4.901947021484375,1,"(-124.98123931884766, -97.43553161621094, 772.7278442382812)",1,"(0.5743769407272339, 0.5359796285629272)","(41.70490646362305, 145.65748596191406, 46.178001403808594)",1,4.8590240478515625,1,"(-58.85491943359375, -87.04505157470703, 779.3709716796875)",1
12580453376,928889329699,"(0.5646874308586121, 0.5382720232009888)","(36.35630798339844, 144.98863220214844, 45.934566497802734)",1,4.90765380859375,1,"(-124.99666595458984, -97.4357681274414, 772.780517578125)",1,"(0.5763829946517944, 0.5379549860954285)","(42.812232971191406, 145.08114624023438, 45.968223571777344)",1,4.87420654296875,1,"(-58.86375045776367, -87.05250549316406, 779.421875)",1
12580469418,928889345741,"(0.5674273371696472, 0.5384080410003662)","(37.86869812011719, 144.94894409179688, 45.920074462890625)",1,4.9196319580078125,1,"(-125.00408172607422, -97.42399597167969, 772.8323974609375)",1,"(0.577629029750824, 0.5377172827720642)","(43.500064849853516, 145.1505126953125, 45.99346160888672)",1,4.880126953125,1,"(-58.86442184448242, -87.06266784667969, 779.4706420898438)",1
12580486656,928889362979,"(0.5667767524719238, 0.5361857414245605)","(37.50954818725586, 145.5973663330078, 46.15606689453125)",1,4.915863037109375,1,"(-124.99661254882812, -97.4229736328125, 772.8485107421875)",1,"(0.5804795026779175, 0.5408559441566467)","(45.07353591918945, 144.23468017578125, 45.66014862060547)",1,4.881256103515625,1,"(-58.861080169677734, -87.06448364257812, 779.4952392578125)",1
12580503296,928889379619,"(0.545458197593689, 0.5513902902603149)","(25.74165153503418, 141.16104125976562, 44.54140853881836)",1,4.9371490478515625,1,"(-125.0564193725586, -97.47775268554688, 772.9382934570312)",1,"(0.5613020062446594, 0.5624300241470337)","(34.48748779296875, 137.9398956298828, 43.3690185546875)",1,4.8749237060546875,1,"(-58.92318344116211, -87.1233139038086, 779.6040649414062)",1
12580519338,928889395662,"(0.5044419169425964, 0.6094227433204651)","(3.1005043983459473, 124.22857666015625, 38.378501892089844)",1,4.9483642578125,1,"(-125.25205993652344, -97.69631958007812, 773.845703125)",1,"(0.5190606117248535, 0.6124992370605469)","(11.170112609863281, 123.33086395263672, 38.05177688598633)",1,4.907623291015625,1,"(-59.10287857055664, -87.37164306640625, 780.4324340820312)",1
12580536576,928889412900,"(0.510715901851654, 0.615187406539917)","(6.56382417678833, 122.54650115966797, 37.76628875732422)",1,4.9471435546875,1,"(-125.25000762939453, -97.71183776855469, 773.9833984375)",1,"(0.5137172341346741, 0.6094669103622437)","(8.220548629760742, 124.21565246582031, 38.37378692626953)",1,4.8990020751953125,1,"(-59.06573486328125, -87.41510772705078, 780.6390991210938)",1
12580553216,928889429540,"(0.5097426772117615, 0.6156348586082458)","(6.026573657989502, 122.41602325439453, 37.718814849853516)",1,4.9495391845703125,1,"(-125.11630249023438, -97.63362121582031, 773.7672119140625)",1,"(0.5181914567947388, 0.6160004734992981)","(10.690333366394043, 122.30931854248047, 37.679969787597656)",1,4.899932861328125,1,"(-58.94089126586914, -87.36613464355469, 780.4002075195312)",1
12580569258,928889445583,"(0.508262038230896, 0.6062090396881104)","(5.209291934967041, 125.16622161865234, 38.71974563598633)",1,4.9589385986328125,1,"(-124.98689270019531, -97.53455352783203, 773.5166015625)",1,"(0.5181254744529724, 0.6219629049301147)","(10.653901100158691, 120.5696029663086, 37.046810150146484)",1,4.903411865234375,1,"(-58.828086853027344, -87.30228424072266, 780.1582641601562)",1
