device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7611297349,923920094353,"(0.7074843049049377, 0.5289379358291626)","(115.18059539794922, 147.7120819091797, 46.925811767578125)",1,3.435577392578125,1,"(-82.62690734863281, -53.57532501220703, 787.8598022460938)",1,"(0.7005288600921631, 0.5516390204429626)","(111.34112548828125, 141.08847045898438, 44.51498031616211)",1,3.925537109375,1,"(-24.090316772460938, -51.496482849121094, 791.7196655273438)",1
7611314247,923920111251,"(0.70713210105896, 0.5446112155914307)","(114.98617553710938, 143.13902282714844, 45.26136016845703)",1,3.4622650146484375,1,"(-82.66783142089844, -53.589599609375, 787.9833374023438)",1,"(0.7003009915351868, 0.5496715307235718)","(111.21538543701172, 141.66256713867188, 44.72391128540039)",1,3.9298553466796875,1,"(-24.116518020629883, -51.50600051879883, 791.840087890625)",1
7611330611,923920127615,"(0.7039250731468201, 0.543282687664032)","(113.2159194946289, 143.5266571044922, 45.402408599853516)",1,3.4556884765625,1,"(-82.67776489257812, -53.59465408325195, 788.0698852539062)",1,"(0.7036638259887695, 0.5517501831054688)","(113.07172393798828, 141.05606079101562, 44.503173828125)",1,3.913818359375,1,"(-24.11870765686035, -51.50788116455078, 791.9202270507812)",1
7611347315,923920144320,"(0.7044427394866943, 0.532553493976593)","(113.50164794921875, 146.65716552734375, 46.54183578491211)",1,3.4443359375,1,"(-82.6802978515625, -53.60000991821289, 788.1204223632812)",1,"(0.7018221616744995, 0.5523242950439453)","(112.05506134033203, 140.88853454589844, 44.442230224609375)",1,3.9457550048828125,1,"(-24.10906219482422, -51.5096321105957, 791.9799194335938)",1
7611364162,923920161167,"(0.7036890983581543, 0.5361286997795105)","(113.08565521240234, 145.614013671875, 46.16216278076172)",1,3.4501190185546875,1,"(-82.67440795898438, -53.605247497558594, 788.283447265625)",1,"(0.7014952301979065, 0.5482496023178101)","(111.8746109008789, 142.07740783691406, 44.874961853027344)",1,3.93780517578125,1,"(-24.092058181762695, -51.5192756652832, 792.1339721679688)",1
7611380531,923920177536,"(0.7050614953041077, 0.5403510332107544)","(113.84320831298828, 144.38201904296875, 45.71372985839844)",1,3.461090087890625,1,"(-82.68321990966797, -53.62129592895508, 788.4876708984375)",1,"(0.7025320529937744, 0.550284743309021)","(112.4469985961914, 141.48362731933594, 44.6588134765625)",1,3.9229736328125,1,"(-24.078956604003906, -51.54164505004883, 792.3321533203125)",1
7611397184,923920194189,"(0.7112302184104919, 0.5484808683395386)","(117.24837493896484, 142.00991821289062, 44.85036849975586)",1,3.4888153076171875,1,"(-82.68965911865234, -53.62908172607422, 788.5921630859375)",1,"(0.7026057243347168, 0.5524296760559082)","(112.48765563964844, 140.8577880859375, 44.43098449707031)",1,3.9230499267578125,1,"(-24.068950653076172, -51.551353454589844, 792.4563598632812)",1
7611414077,923920211083,"(0.7047086954116821, 0.5402123928070068)","(113.64849090576172, 144.42247009277344, 45.72850036621094)",1,3.4703521728515625,1,"(-82.70309448242188, -53.6486930847168, 788.7969360351562)",1,"(0.7025712132453918, 0.5504781603813171)","(112.46855926513672, 141.42718505859375, 44.63825988769531)",1,3.914459228515625,1,"(-24.061893463134766, -51.572383880615234, 792.650390625)",1
7611430451,923920227457,"(0.7055628895759583, 0.5391840934753418)","(114.1200180053711, 144.7225341796875, 45.83763885498047)",1,3.45880126953125,1,"(-82.70806121826172, -53.655643463134766, 788.849853515625)",1,"(0.7034252285957336, 0.5523129105567932)","(112.9400405883789, 140.89181518554688, 44.44340133666992)",1,3.912506103515625,1,"(-24.05828094482422, -51.58806610107422, 792.7049560546875)",1
7611447150,923920244156,"(0.7067515850067139, 0.5388199090957642)","(114.77616882324219, 144.8288116455078, 45.87633514404297)",1,3.4632568359375,1,"(-82.70466613769531, -53.65419006347656, 788.8223876953125)",1,"(0.7016835808753967, 0.5530585646629333)","(111.97862243652344, 140.6742706298828, 44.36418533325195)",1,3.9263153076171875,1,"(-24.049453735351562, -51.58906555175781, 792.675048828125)",1
7611464089,923920261096,"(0.7060433030128479, 0.5386570692062378)","(114.38517761230469, 144.8762969970703, 45.89361572265625)",1,3.45684814453125,1,"(-82.67684936523438, -53.642120361328125, 788.7056274414062)",1,"(0.7013780474662781, 0.5517461895942688)","(111.8099365234375, 141.0571746826172, 44.50358581542969)",1,3.9334259033203125,1,"(-24.024581909179688, -51.58028030395508, 792.5623168945312)",1
7611480371,923920277378,"(0.7048919796943665, 0.5341119766235352)","(113.74960327148438, 146.2024383544922, 46.37630844116211)",1,3.451019287109375,1,"(-82.63513946533203, -53.62425231933594, 788.4998168945312)",1,"(0.7022587060928345, 0.5491854548454285)","(112.29607391357422, 141.8043670654297, 44.77554702758789)",1,3.9315185546875,1,"(-23.99247169494629, -51.56930923461914, 792.3709716796875)",1
7611497020,923920294027,"(0.7026174664497375, 0.5319943428039551)","(112.49410247802734, 146.82029724121094, 46.60118865966797)",1,3.4313507080078125,1,"(-82.6053466796875, -53.6059684753418, 788.3246459960938)",1,"(0.6999728679656982, 0.556050181388855)","(111.03426361083984, 139.80142211914062, 44.04655075073242)",1,3.931365966796875,1,"(-23.966638565063477, -51.553749084472656, 792.1641845703125)",1
7611513908,923920310915,"(0.7072261571884155, 0.5419089198112488)","(115.0381088256836, 143.92747497558594, 45.54829788208008)",1,3.457275390625,1,"(-82.55902099609375, -53.585384368896484, 788.0103759765625)",1,"(0.6967899203300476, 0.55021071434021)","(109.27726745605469, 141.5052032470703, 44.666656494140625)",1,3.9118194580078125,1,"(-23.931888580322266, -51.529544830322266, 791.8580322265625)",1
7611530291,923920327299,"(0.7115516066551208, 0.5372812151908875)","(117.42578125, 145.27774047851562, 46.039764404296875)",1,3.4413604736328125,1,"(-82.5383529663086, -53.57283020019531, 787.7960205078125)",1,"(0.6977162957191467, 0.5541998147964478)","(109.78861999511719, 140.34127807617188, 44.24303436279297)",1,3.922821044921875,1,"(-23.92717170715332, -51.51469802856445, 791.6564331054688)",1
7611546986,923920343994,"(0.7077870965003967, 0.5408081412315369)","(115.3477554321289, 144.24867248535156, 45.66520690917969)",1,3.436431884765625,1,"(-82.53701782226562, -53.570030212402344, 787.705322265625)",1,"(0.6977336406707764, 0.5575486421585083)","(109.7982406616211, 139.36416625976562, 43.88741683959961)",1,3.9390869140625,1,"(-23.931947708129883, -51.507659912109375, 791.5503540039062)",1
7611563824,923920360832,"(0.7049232125282288, 0.5454369187355042)","(113.76688385009766, 142.89810180664062, 45.17361068725586)",1,3.4471588134765625,1,"(-82.53511810302734, -53.55992126464844, 787.5201416015625)",1,"(0.6968516707420349, 0.55545574426651)","(109.31138610839844, 139.97482299804688, 44.10965347290039)",1,3.9300079345703125,1,"(-23.94536590576172, -51.503963470458984, 791.3705444335938)",1
7611580211,923920377219,"(0.7021079659461975, 0.5445276498794556)","(112.21287536621094, 143.1634063720703, 45.270172119140625)",1,3.45587158203125,1,"(-82.53294372558594, -53.545169830322266, 787.224365234375)",1,"(0.6954597234725952, 0.5588058829307556)","(108.54302978515625, 138.99734497070312, 43.75386428833008)",1,3.928253173828125,1,"(-23.952299118041992, -51.4921760559082, 791.093994140625)",1
7611596952,923920393961,"(0.7041988968849182, 0.5381507277488708)","(113.36705780029297, 145.02403259277344, 45.94740676879883)",1,3.446990966796875,1,"(-82.51701354980469, -53.53450393676758, 787.0151977539062)",1,"(0.6987179517745972, 0.5642956495285034)","(110.341552734375, 137.39553833007812, 43.170860290527344)",1,3.936492919921875,1,"(-23.955341339111328, -51.479618072509766, 790.8482055664062)",1
7611613836,923920410845,"(0.7063581943511963, 0.5490972995758057)","(114.55899047851562, 141.83006286621094, 44.784942626953125)",1,3.4603424072265625,1,"(-82.4992446899414, -53.509239196777344, 786.6932373046875)",1,"(0.698236346244812, 0.5637309551239014)","(110.07572937011719, 137.56031799316406, 43.23084259033203)",1,3.943603515625,1,"(-23.940473556518555, -51.456451416015625, 790.5391845703125)",1
7611630131,923920427140,"(0.7070093750953674, 0.5437743067741394)","(114.91846466064453, 143.38320922851562, 45.35020446777344)",1,3.4526519775390625,1,"(-82.4466323852539, -53.481849670410156, 786.3053588867188)",1,"(0.6985101103782654, 0.560206413269043)","(110.22682189941406, 138.58868408203125, 43.60516357421875)",1,3.94879150390625,1,"(-23.910301208496094, -51.4301872253418, 790.1673583984375)",1
7611646821,923920443830,"(0.7081218361854553, 0.5423672199249268)","(115.53253173828125, 143.79379272460938, 45.4996452331543)",1,3.4472198486328125,1,"(-82.4176254272461, -53.46254348754883, 786.0679321289062)",1,"(0.6959322094917297, 0.5654621720314026)","(108.80380249023438, 137.05519104003906, 43.047027587890625)",1,3.9411468505859375,1,"(-23.883609771728516, -51.41044235229492, 789.8851928710938)",1
7611663751,923920460761,"(0.7069668769836426, 0.5503458380699158)","(114.89500427246094, 141.46578979492188, 44.65235900878906)",1,3.44537353515625,1,"(-82.35823059082031, -53.44564437866211, 785.6666259765625)",1,"(0.6970999240875244, 0.5641066431999207)","(109.4483871459961, 137.4507293701172, 43.19096374511719)",1,3.9381561279296875,1,"(-23.850950241088867, -51.38821792602539, 789.501708984375)",1
7611680051,923920477061,"(0.7026386260986328, 0.5562621355056763)","(112.50576782226562, 139.73956298828125, 44.02406311035156)",1,3.4565887451171875,1,"(-82.3313217163086, -53.450260162353516, 785.4930419921875)",1,"(0.698637843132019, 0.5639504194259644)","(110.2973403930664, 137.4962921142578, 43.20757293701172)",1,3.920623779296875,1,"(-23.833189010620117, -51.386512756347656, 789.3399047851562)",1
7611696691,923920493701,"(0.7084810733795166, 0.5629975199699402)","(115.73081970214844, 137.77430725097656, 43.30876922607422)",1,3.4447479248046875,1,"(-82.34144592285156, -53.456321716308594, 785.5535888671875)",1,"(0.6994840502738953, 0.5657168030738831)","(110.76448059082031, 136.9808807373047, 43.01997756958008)",1,3.92724609375,1,"(-23.8395938873291, -51.398616790771484, 789.4108276367188)",1
7611713666,923920510676,"(0.7071920037269592, 0.5503687262535095)","(115.01924133300781, 141.45907592773438, 44.64991760253906)",1,3.422271728515625,1,"(-82.39913940429688, -53.49289321899414, 785.9614868164062)",1,"(0.7010357975959778, 0.5606522560119629)","(111.62104034423828, 138.45860290527344, 43.55778503417969)",1,3.924774169921875,1,"(-23.873001098632812, -51.432647705078125, 789.81005859375)",1
7611729971,923920526982,"(0.707524836063385, 0.553735077381134)","(115.2029800415039, 140.4768829345703, 44.292388916015625)",1,3.43048095703125,1,"(-82.43292236328125, -53.494991302490234, 786.0713500976562)",1,"(0.7011128664016724, 0.5622757077217102)","(111.66355895996094, 137.9849395751953, 43.385406494140625)",1,3.926025390625,1,"(-23.90187644958496, -51.43581771850586, 789.9273071289062)",1
7611746657,923920543668,"(0.7074741721153259, 0.5563691258430481)","(115.1750259399414, 139.7083282470703, 44.01268005371094)",1,3.4434356689453125,1,"(-82.42091369628906, -53.48670196533203, 785.9436645507812)",1,"(0.6979719996452332, 0.5535605549812317)","(109.92977905273438, 140.52781677246094, 44.3109245300293)",1,3.94146728515625,1,"(-23.905914306640625, -51.4227180480957, 789.778076171875)",1
7611763582,923920560593,"(0.7038944959640503, 0.5506384372711182)","(113.19905090332031, 141.38038635253906, 44.62126541137695)",1,3.42767333984375,1,"(-82.4024658203125, -53.46248245239258, 785.7591552734375)",1,"(0.6940825581550598, 0.5582443475723267)","(107.78280639648438, 139.1612091064453, 43.81349182128906)",1,3.9532012939453125,1,"(-23.90029525756836, -51.399864196777344, 789.5895385742188)",1
7611779891,923920576902,"(0.7041744589805603, 0.5499347448348999)","(113.35356903076172, 141.58575439453125, 44.69596862792969)",1,3.4283447265625,1,"(-82.34548950195312, -53.430381774902344, 785.4041137695312)",1,"(0.6947742104530334, 0.5627408623695374)","(108.16455841064453, 137.84922790527344, 43.33597946166992)",1,3.947906494140625,1,"(-23.87863540649414, -51.36859893798828, 789.256591796875)",1
7611796526,923920593538,"(0.7020973563194275, 0.5378597378730774)","(112.20703125, 145.1089324951172, 45.97832107543945)",1,3.4414825439453125,1,"(-82.30455017089844, -53.367855072021484, 785.2490844726562)",1,"(0.6964976191520691, 0.5278972387313843)","(109.11592102050781, 148.01576232910156, 47.036277770996094)",1,3.93072509765625,1,"(-23.854097366333008, -51.341392517089844, 789.0662231445312)",1
7611813497,923920610509,"(0.7025889158248901, 0.40946727991104126)","(112.47834014892578, 182.57083129882812, 59.61334991455078)",1,3.4527587890625,1,"(-82.1719970703125, -53.0950813293457, 784.914794921875)",1,"(0.6930155158042908, 0.408359169960022)","(107.19377899169922, 182.8941192626953, 59.731056213378906)",1,3.930145263671875,1,"(-23.84796714782715, -51.0626106262207, 788.7227172851562)",1
7611829811,923920626823,"(0.6921502947807312, 0.304561048746109)","(106.71620178222656, 213.1800079345703, 70.7541732788086)",1,3.4361419677734375,1,"(-82.03475189208984, -52.8359375, 784.4871215820312)",1,"(0.6841020584106445, 0.3281506896018982)","(102.27352905273438, 206.29705810546875, 68.2490005493164)",1,3.924224853515625,1,"(-23.87119483947754, -50.77724838256836, 788.3059692382812)",1
7611846492,923920643504,"(0.6882100105285645, 0.28148767352104187)","(104.54115295410156, 219.91226196289062, 73.20446014404297)",1,3.428497314453125,1,"(-81.99609375, -52.78768539428711, 784.0863647460938)",1,"(0.6811977624893188, 0.304833322763443)","(100.67037200927734, 213.1005096435547, 70.7252426147461)",1,3.908843994140625,1,"(-23.84697723388672, -50.71339416503906, 787.855224609375)",1
7611863316,923920660329,"(0.6921411156654358, 0.2791663408279419)","(106.7111587524414, 220.5895233154297, 73.45099639892578)",1,3.4324798583984375,1,"(-81.95207214355469, -52.73981857299805, 783.4154052734375)",1,"(0.6809881925582886, 0.2966715097427368)","(100.55464172363281, 215.48194885253906, 71.592041015625)",1,3.9062042236328125,1,"(-23.790836334228516, -50.689456939697266, 787.2037353515625)",1
7611879731,923920676744,"(0.6887367963790894, 0.2901099622249603)","(104.83195495605469, 217.3964385986328, 72.28878021240234)",1,3.4534912109375,1,"(-81.92578887939453, -52.71382522583008, 782.9797973632812)",1,"(0.6789882779121399, 0.2937147617340088)","(99.45071411132812, 216.34466552734375, 71.9059829711914)",1,3.9112091064453125,1,"(-23.76943016052246, -50.66823959350586, 786.7894897460938)",1
7611896361,923920693374,"(0.6915052533149719, 0.2855839431285858)","(106.36016082763672, 218.71705627441406, 72.76942443847656)",1,3.450775146484375,1,"(-81.92656707763672, -52.7058219909668, 782.8019409179688)",1,"(0.6773907542228699, 0.29831376671791077)","(98.5688705444336, 215.0028076171875, 71.4175796508789)",1,3.9225311279296875,1,"(-23.76223373413086, -50.655303955078125, 786.5869750976562)",1
7611913231,923920710245,"(0.6933980584144592, 0.28883424401283264)","(107.40501403808594, 217.7686767578125, 72.42433166503906)",1,3.4530487060546875,1,"(-81.92552947998047, -52.70241928100586, 782.520263671875)",1,"(0.6772329211235046, 0.3001299798488617)","(98.48178100585938, 214.47286987304688, 71.22468566894531)",1,3.943603515625,1,"(-23.755661010742188, -50.64359664916992, 786.3217163085938)",1
7611929651,923920726665,"(0.6942256689071655, 0.2914007008075714)","(107.86181640625, 217.0198516845703, 72.15177917480469)",1,3.4490509033203125,1,"(-81.93815612792969, -52.70708465576172, 782.3931884765625)",1,"(0.6831439733505249, 0.30034637451171875)","(101.74469757080078, 214.4097137451172, 71.20172882080078)",1,3.9234466552734375,1,"(-23.76190757751465, -50.64527893066406, 786.2052001953125)",1
7611946327,923920743341,"(0.695097029209137, 0.29197990894317627)","(108.34278869628906, 216.85084533691406, 72.09024047851562)",1,3.441986083984375,1,"(-81.95680236816406, -52.7142333984375, 782.3991088867188)",1,"(0.6810429692268372, 0.30719608068466187)","(100.5849380493164, 212.4111328125, 70.47430419921875)",1,3.9163818359375,1,"(-23.76844024658203, -50.652740478515625, 786.2127075195312)",1
7611963147,923920760161,"(0.6958877444267273, 0.29112309217453003)","(108.77923583984375, 217.10086059570312, 72.18123626708984)",1,3.4449615478515625,1,"(-81.96664428710938, -52.723148345947266, 782.3326416015625)",1,"(0.6817707419395447, 0.3050256669521332)","(100.98664855957031, 213.04441833496094, 70.7048110961914)",1,3.91754150390625,1,"(-23.771669387817383, -50.659854888916016, 786.1533813476562)",1
7611979571,923920776586,"(0.6977218389511108, 0.2942940890789032)","(109.79167938232422, 216.17562866210938, 71.84447479248047)",1,3.4505615234375,1,"(-81.97251892089844, -52.72227096557617, 782.2947387695312)",1,"(0.6783536672592163, 0.30339953303337097)","(99.10041809082031, 213.51889038085938, 70.87750244140625)",1,3.950408935546875,1,"(-23.778032302856445, -50.66143798828125, 786.1221923828125)",1
7611996197,923920793212,"(0.6974908709526062, 0.29193317890167236)","(109.6642074584961, 216.8644561767578, 72.09520721435547)",1,3.453643798828125,1,"(-81.97943115234375, -52.7239875793457, 782.3245239257812)",1,"(0.6790171265602112, 0.29724499583244324)","(99.46661376953125, 215.3146209716797, 71.53109741210938)",1,3.940399169921875,1,"(-23.7795352935791, -50.663726806640625, 786.1563110351562)",1
7612013062,923920810077,"(0.69532310962677, 0.2924697697162628)","(108.46763610839844, 216.70790100097656, 72.03822326660156)",1,3.4578857421875,1,"(-81.99220275878906, -52.727691650390625, 782.383544921875)",1,"(0.6798202991485596, 0.29682204127311707)","(99.90997314453125, 215.43801879882812, 71.57601165771484)",1,3.9550323486328125,1,"(-23.778451919555664, -50.6651496887207, 786.2155151367188)",1
7612029491,923920826506,"(0.6965395212173462, 0.29366785287857056)","(109.1390609741211, 216.3583526611328, 71.9109878540039)",1,3.4534454345703125,1,"(-82.00737762451172, -52.732845306396484, 782.484375)",1,"(0.6825211644172668, 0.30182769894599915)","(101.40087890625, 213.9774627685547, 71.04443359375)",1,3.9381561279296875,1,"(-23.782373428344727, -50.66941833496094, 786.306884765625)",1
7612046066,923920843082,"(0.6925275325775146, 0.2992437183856964)","(106.9244613647461, 214.7314453125, 71.31883239746094)",1,3.4684295654296875,1,"(-82.01573944091797, -52.73644256591797, 782.5399169921875)",1,"(0.6844339370727539, 0.2992480397224426)","(102.45674896240234, 214.7301788330078, 71.31838989257812)",1,3.9311065673828125,1,"(-23.78937530517578, -50.67812728881836, 786.373779296875)",1
7612062978,923920859994,"(0.6914767026901245, 0.3034476339817047)","(106.34439849853516, 213.5048370361328, 70.8724136352539)",1,3.4749755859375,1,"(-82.03639221191406, -52.743736267089844, 782.6033935546875)",1,"(0.6848548650741577, 0.3033067584037781)","(102.68907165527344, 213.54592895507812, 70.8873291015625)",1,3.9377899169921875,1,"(-23.80894660949707, -50.69389343261719, 786.4334716796875)",1
7612079411,923920876427,"(0.6899088025093079, 0.30140843987464905)","(105.47891235351562, 214.0998077392578, 71.0889663696289)",1,3.4613494873046875,1,"(-82.05909729003906, -52.7506217956543, 782.615234375)",1,"(0.6840783357620239, 0.3012199103832245)","(102.26046752929688, 214.15480041503906, 71.10894775390625)",1,3.936431884765625,1,"(-23.833744049072266, -50.70660400390625, 786.4443359375)",1
7612096032,923920893048,"(0.688493013381958, 0.2985571324825287)","(104.6973876953125, 214.9317626953125, 71.39176940917969)",1,3.4459075927734375,1,"(-82.06209564208984, -52.75047302246094, 782.5989379882812)",1,"(0.6850609183311462, 0.29607686400413513)","(102.80281829833984, 215.65545654296875, 71.6551284790039)",1,3.9286041259765625,1,"(-23.854318618774414, -50.71855926513672, 786.426025390625)",1
7612112893,923920909910,"(0.6889252066612244, 0.30676403641700745)","(104.9359359741211, 212.5371856689453, 70.52015686035156)",1,3.4620361328125,1,"(-82.09773254394531, -52.76324462890625, 782.693115234375)",1,"(0.6854090094566345, 0.3016212284564972)","(102.9949722290039, 214.0377197265625, 71.0663833618164)",1,3.9233856201171875,1,"(-23.87905502319336, -50.72655487060547, 786.5186157226562)",1
7612129331,923920926348,"(0.6859294176101685, 0.307291179895401)","(103.28226470947266, 212.38336181640625, 70.46421813964844)",1,3.4549713134765625,1,"(-82.11090850830078, -52.76096725463867, 782.6557006835938)",1,"(0.6833585500717163, 0.29692333936691284)","(101.8631362915039, 215.4084930419922, 71.56524658203125)",1,3.937713623046875,1,"(-23.89483070373535, -50.71361541748047, 786.4818115234375)",1
7612145998,923920943015,"(0.6872504949569702, 0.3044508397579193)","(104.01151275634766, 213.21209716796875, 70.765869140625)",1,3.450836181640625,1,"(-82.10224151611328, -52.75362014770508, 782.552978515625)",1,"(0.6863157153129578, 0.29863664507865906)","(103.49547576904297, 214.9085693359375, 71.38330841064453)",1,3.9403839111328125,1,"(-23.899118423461914, -50.697628021240234, 786.36474609375)",1
7612162808,923920959825,"(0.6865856051445007, 0.3006322681903839)","(103.64448547363281, 214.3262939453125, 71.17140197753906)",1,3.4396514892578125,1,"(-82.0791244506836, -52.741981506347656, 782.3811645507812)",1,"(0.6862050890922546, 0.29595091938972473)","(103.43444061279297, 215.69219970703125, 71.66852569580078)",1,3.9281768798828125,1,"(-23.89311981201172, -50.681907653808594, 786.1998291015625)",1
7612179251,923920976269,"(0.6859926581382751, 0.29932141304016113)","(103.3171615600586, 214.70877075195312, 71.31062316894531)",1,3.4459075927734375,1,"(-82.06901550292969, -52.74325942993164, 782.319580078125)",1,"(0.6871413588523865, 0.2943255603313446)","(103.95124053955078, 216.1664581298828, 71.84111785888672)",1,3.906829833984375,1,"(-23.887632369995117, -50.67417907714844, 786.1397705078125)",1
7612195868,923920992886,"(0.6886259317398071, 0.3076220154762268)","(104.77076721191406, 212.28683471679688, 70.42911529541016)",1,3.451141357421875,1,"(-82.06827545166016, -52.74365234375, 782.2954711914062)",1,"(0.6867355704307556, 0.2917444109916687)","(103.7272720336914, 216.9195556640625, 72.11524200439453)",1,3.90679931640625,1,"(-23.88619041442871, -50.675865173339844, 786.11181640625)",1
7612212724,923921009741,"(0.6877825260162354, 0.30604150891304016)","(104.30521392822266, 212.7480010986328, 70.59695434570312)",1,3.4394073486328125,1,"(-82.06109619140625, -52.740211486816406, 782.1682739257812)",1,"(0.6861364841461182, 0.2988891005516052)","(103.39656066894531, 214.8349151611328, 71.35651397705078)",1,3.9071044921875,1,"(-23.889060974121094, -50.673362731933594, 785.984619140625)",1
7612229171,923921026189,"(0.6906784176826477, 0.3014622926712036)","(105.90370178222656, 214.0841064453125, 71.0832290649414)",1,3.4231414794921875,1,"(-82.06334686279297, -52.7422981262207, 782.0682983398438)",1,"(0.6885759830474854, 0.30774328112602234)","(104.74313354492188, 212.25146484375, 70.41617584228516)",1,3.87982177734375,1,"(-23.895496368408203, -50.67494201660156, 785.88818359375)",1
7612245834,923921042852,"(0.6874059438705444, 0.30375564098358154)","(104.09733581542969, 213.41494750976562, 70.8396987915039)",1,3.41455078125,1,"(-82.06668090820312, -52.744712829589844, 782.0439453125)",1,"(0.6877783536911011, 0.30726975202560425)","(104.30287170410156, 212.3896484375, 70.4664535522461)",1,3.883270263671875,1,"(-23.898515701293945, -50.68053436279297, 785.8609619140625)",1
7612262639,923921059657,"(0.6868019700050354, 0.3024173080921173)","(103.76392364501953, 213.80548095703125, 70.9817886352539)",1,3.4017181396484375,1,"(-82.06774139404297, -52.747135162353516, 781.9910278320312)",1,"(0.6874765753746033, 0.30814486742019653)","(104.13627624511719, 212.13429260253906, 70.37358093261719)",1,3.8763580322265625,1,"(-23.899242401123047, -50.68278503417969, 785.8097534179688)",1
7612279091,923921076109,"(0.6871039271354675, 0.29572269320487976)","(103.93052673339844, 215.7587890625, 71.6927719116211)",1,3.3867340087890625,1,"(-82.04353332519531, -52.739681243896484, 781.9201049804688)",1,"(0.6863014698028564, 0.3022443354129791)","(103.48760986328125, 213.85594177246094, 71.00021362304688)",1,3.8715972900390625,1,"(-23.887874603271484, -50.67749786376953, 785.7392578125)",1
7612295703,923921092722,"(0.6860630512237549, 0.30439916253089905)","(103.35602569580078, 213.22715759277344, 70.7713623046875)",1,3.3977203369140625,1,"(-82.0291519165039, -52.732486724853516, 781.9050903320312)",1,"(0.6863001585006714, 0.3052876591682434)","(103.48687744140625, 212.96795654296875, 70.6770248413086)",1,3.8690032958984375,1,"(-23.87642478942871, -50.6759147644043, 785.7197265625)",1
7612312555,923921109574,"(0.6886818408966064, 0.3044162094593048)","(104.80158996582031, 213.22222900390625, 70.76953887939453)",1,3.3965606689453125,1,"(-82.00163269042969, -52.71621322631836, 781.814697265625)",1,"(0.6874858736991882, 0.30592432618141174)","(104.14144134521484, 212.78216552734375, 70.60941314697266)",1,3.8557891845703125,1,"(-23.85890007019043, -50.6641960144043, 785.627685546875)",1
7612329011,923921126030,"(0.6850618720054626, 0.30813920497894287)","(102.80333709716797, 212.13595581054688, 70.37413024902344)",1,3.3883209228515625,1,"(-81.98319244384766, -52.69706344604492, 781.7335205078125)",1,"(0.6885731816291809, 0.30784690380096436)","(104.74159240722656, 212.2212371826172, 70.40518951416016)",1,3.8475494384765625,1,"(-23.850814819335938, -50.649723052978516, 785.5504150390625)",1
7612345669,923921142688,"(0.6855954527854919, 0.30496835708618164)","(103.09784698486328, 213.06114196777344, 70.71088409423828)",1,3.3745880126953125,1,"(-81.98190307617188, -52.694053649902344, 781.700927734375)",1,"(0.690435528755188, 0.30273476243019104)","(105.76963806152344, 213.7128143310547, 70.94808959960938)",1,3.846099853515625,1,"(-23.85519790649414, -50.638938903808594, 785.5122680664062)",1
7612362470,923921159490,"(0.6879571676254272, 0.29936760663986206)","(104.40158081054688, 214.69529724121094, 71.30567932128906)",1,3.3655242919921875,1,"(-81.99386596679688, -52.69987869262695, 781.5924072265625)",1,"(0.6883116364479065, 0.30239155888557434)","(104.59727478027344, 213.81300354003906, 70.98451232910156)",1,3.8357696533203125,1,"(-23.877574920654297, -50.6290168762207, 785.406005859375)",1
7612378931,923921175951,"(0.6890966296195984, 0.3024846315383911)","(105.03048706054688, 213.7858428955078, 70.97467041015625)",1,3.35858154296875,1,"(-82.0343017578125, -52.718196868896484, 781.532470703125)",1,"(0.689885675907135, 0.3040529191493988)","(105.46613311767578, 213.32821655273438, 70.80812072753906)",1,3.8192901611328125,1,"(-23.915742874145508, -50.62855911254883, 785.350341796875)",1
7612395538,923921192558,"(0.6877933144569397, 0.29912012815475464)","(104.31108856201172, 214.76751708984375, 71.33200073242188)",1,3.3581695556640625,1,"(-82.10958099365234, -52.73748779296875, 781.6145629882812)",1,"(0.680425226688385, 0.3058502674102783)","(100.24391174316406, 212.80380249023438, 70.61723327636719)",1,3.81097412109375,1,"(-23.97606086730957, -50.64344787597656, 785.4517211914062)",1
7612412482,923921209503,"(0.6321419477462769, 0.3033146262168884)","(73.59138488769531, 213.5436553955078, 70.8864974975586)",1,3.38482666015625,1,"(-82.2934799194336, -52.747222900390625, 781.453125)",1,"(0.6338422298431396, 0.30504727363586426)","(74.52997589111328, 213.03810119628906, 70.70252990722656)",1,3.820098876953125,1,"(-24.166221618652344, -50.65422058105469, 785.2841796875)",1
7612428851,923921225872,"(0.6330124735832214, 0.304957777261734)","(74.07189178466797, 213.064208984375, 70.71199035644531)",1,3.3921356201171875,1,"(-82.3334732055664, -52.7274284362793, 781.0899047851562)",1,"(0.6370859742164612, 0.29527974128723145)","(76.32048797607422, 215.88804626464844, 71.73980712890625)",1,3.805206298828125,1,"(-24.222579956054688, -50.62937927246094, 784.9185180664062)",1
