device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13225242485,929534129160,"(0.7373204827308655, 0.07512064278125763)","(131.65028381347656, 280.125244140625, 95.1202621459961)",1,4.11505126953125,1,"(-94.91080474853516, -139.45115661621094, 803.9752807617188)",1,"(0.7172143459320068, 0.08483843505382538)","(120.55167388916016, 277.2898254394531, 94.08827209472656)",1,4.161956787109375,1,"(-28.00432777404785, -144.38609313964844, 810.0305786132812)",1
13225259125,929534145800,"(0.7164482474327087, 0.0910172164440155)","(120.12873840332031, 275.48699951171875, 93.43214416503906)",1,4.1163177490234375,1,"(-95.15612030029297, -139.7376708984375, 805.5812377929688)",1,"(0.7065399885177612, 0.07502010464668274)","(114.65934753417969, 280.1545715332031, 95.13097381591797)",1,4.176727294921875,1,"(-28.08720588684082, -144.6947784423828, 811.5910034179688)",1
13225275167,929534161842,"(0.7173731923103333, 0.09547264873981476)","(120.63931274414062, 274.1869812011719, 92.95894622802734)",1,4.1181182861328125,1,"(-95.1503677368164, -139.73133850097656, 805.5603637695312)",1,"(0.7070725560188293, 0.08325105905532837)","(114.95332336425781, 277.75299072265625, 94.25680541992188)",1,4.17230224609375,1,"(-28.072641372680664, -144.7085723876953, 811.5599365234375)",1
13225292405,929534179081,"(0.7156568765640259, 0.09541620314121246)","(119.69190979003906, 274.2034606933594, 92.96492767333984)",1,4.1202545166015625,1,"(-95.15388488769531, -139.73837280273438, 805.6458129882812)",1,"(0.709206759929657, 0.08377821743488312)","(116.13140869140625, 277.59918212890625, 94.2008056640625)",1,4.179718017578125,1,"(-28.06646728515625, -144.71888732910156, 811.6591186523438)",1
13225309045,929534195721,"(0.7196193933486938, 0.0734645426273346)","(121.87924194335938, 280.6084289550781, 95.29611206054688)",1,4.113372802734375,1,"(-95.17090606689453, -139.7693328857422, 805.968505859375)",1,"(0.7077650427818298, 0.0786157101392746)","(115.3355712890625, 279.10546875, 94.74909210205078)",1,4.160125732421875,1,"(-28.031415939331055, -144.7310791015625, 811.9751586914062)",1
13225325087,929534211763,"(0.7183114290237427, 0.07713933289051056)","(121.1572036743164, 279.5362243652344, 94.90587615966797)",1,4.1098480224609375,1,"(-95.14851379394531, -139.77780151367188, 806.1616821289062)",1,"(0.7076860666275024, 0.08979541063308716)","(115.29197692871094, 275.843505859375, 93.56182861328125)",1,4.1592864990234375,1,"(-27.994239807128906, -144.73731994628906, 812.1653442382812)",1
13225342325,929534229001,"(0.7157274484634399, 0.07204984873533249)","(119.7308349609375, 281.0212097167969, 95.44636535644531)",1,4.081878662109375,1,"(-95.13878631591797, -139.77816772460938, 806.1790161132812)",1,"(0.7141972780227661, 0.09035589545965195)","(118.88619995117188, 275.679931640625, 93.50231170654297)",1,4.151885986328125,1,"(-27.983274459838867, -144.73568725585938, 812.1837768554688)",1
13225358965,929534245642,"(0.7204177379608154, 0.07667115330696106)","(122.31991577148438, 279.6728210449219, 94.95553588867188)",1,4.0830078125,1,"(-95.1313705444336, -139.78045654296875, 806.27978515625)",1,"(0.7095223069190979, 0.08028291165828705)","(116.30561828613281, 278.6189880371094, 94.57207489013672)",1,4.149261474609375,1,"(-27.966846466064453, -144.74111938476562, 812.2803344726562)",1
13225375007,929534261684,"(0.723156750202179, 0.07652749121189117)","(123.83187103271484, 279.7147216796875, 94.9708480834961)",1,4.0888519287109375,1,"(-95.17349243164062, -139.8126983642578, 806.4784545898438)",1,"(0.7060670256614685, 0.08065403252840042)","(114.39823150634766, 278.5107421875, 94.53257751464844)",1,4.139892578125,1,"(-27.994686126708984, -144.772216796875, 812.4824829101562)",1
13225392245,929534278922,"(0.7214168310165405, 0.07718440145254135)","(122.87140655517578, 279.5230712890625, 94.90108489990234)",1,4.089141845703125,1,"(-95.19361877441406, -139.82363891601562, 806.5254516601562)",1,"(0.7046302556991577, 0.09120211750268936)","(113.60514068603516, 275.4330749511719, 93.41236114501953)",1,4.1619415283203125,1,"(-28.011079788208008, -144.79092407226562, 812.5353393554688)",1
13225408885,929534295562,"(0.717754065990448, 0.08127506077289581)","(120.84955596923828, 278.32952880859375, 94.4666519165039)",1,4.0642242431640625,1,"(-95.2497329711914, -139.84202575683594, 806.57861328125)",1,"(0.7067733407020569, 0.07331948727369308)","(114.78816223144531, 280.6507873535156, 95.31153869628906)",1,4.1413726806640625,1,"(-28.062387466430664, -144.81517028808594, 812.5907592773438)",1
13225424927,929534311605,"(0.7155595421791077, 0.08079341053962708)","(119.63815307617188, 278.4700622558594, 94.51782989501953)",1,4.0495452880859375,1,"(-95.29570007324219, -139.8288116455078, 806.5930786132812)",1,"(0.7019379734992981, 0.08460327982902527)","(112.11903381347656, 277.35845947265625, 94.11320495605469)",1,4.1259307861328125,1,"(-28.10416030883789, -144.78366088867188, 812.6080322265625)",1
13225442165,929534328843,"(0.7169243693351746, 0.06656090915203094)","(120.39159393310547, 282.62274169921875, 96.029296875)",1,4.033416748046875,1,"(-95.3062515258789, -139.83218383789062, 806.6258544921875)",1,"(0.7009714841842651, 0.0963333323597908)","(111.58548736572266, 273.9358825683594, 92.86749267578125)",1,4.145111083984375,1,"(-28.113046646118164, -144.78848266601562, 812.6442260742188)",1
13225458805,929534345483,"(0.7196067571640015, 0.07463029772043228)","(121.87226104736328, 280.268310546875, 95.17227935791016)",1,4.022705078125,1,"(-95.32280731201172, -139.85691833496094, 806.7215576171875)",1,"(0.7037469148635864, 0.08979053050279617)","(113.1175765991211, 275.8449401855469, 93.56233978271484)",1,4.1344451904296875,1,"(-28.107702255249023, -144.81874084472656, 812.7369995117188)",1
13225474847,929534361526,"(0.7140309810638428, 0.077288419008255)","(118.7944107055664, 279.4927062988281, 94.8900375366211)",1,4.0500335693359375,1,"(-95.30465698242188, -139.8719482421875, 806.7615966796875)",1,"(0.7023918032646179, 0.08173467218875885)","(112.36957550048828, 278.1954040527344, 94.41789245605469)",1,4.1281280517578125,1,"(-28.071962356567383, -144.84507751464844, 812.7764282226562)",1
13225492085,929534378764,"(0.7110967636108398, 0.07816333323717117)","(117.17469787597656, 279.23748779296875, 94.797119140625)",1,4.0421295166015625,1,"(-95.2936019897461, -139.8664093017578, 806.753662109375)",1,"(0.7035865187644958, 0.0794917494058609)","(113.02903747558594, 278.8498229980469, 94.65608978271484)",1,4.1219329833984375,1,"(-28.05984878540039, -144.8326416015625, 812.768310546875)",1
13225508725,929534395404,"(0.7123645544052124, 0.07342918962240219)","(117.87454986572266, 280.6187744140625, 95.29981994628906)",1,4.0306396484375,1,"(-95.26873779296875, -139.83712768554688, 806.700927734375)",1,"(0.7035790681838989, 0.07893270999193192)","(113.02494812011719, 279.0129699707031, 94.71538543701172)",1,4.11297607421875,1,"(-28.042478561401367, -144.79408264160156, 812.7152099609375)",1
13225524767,929534411446,"(0.711146354675293, 0.07267332822084427)","(117.20210266113281, 280.8392639160156, 95.38013458251953)",1,4.04437255859375,1,"(-95.2623291015625, -139.8122100830078, 806.6013793945312)",1,"(0.6991191506385803, 0.09265389293432236)","(110.56300354003906, 275.00946044921875, 93.25824737548828)",1,4.11224365234375,1,"(-28.050369262695312, -144.74525451660156, 812.6163330078125)",1
13225542005,929534428685,"(0.7096003293991089, 0.0797324925661087)","(116.34870147705078, 278.77960205078125, 94.63045501708984)",1,4.04376220703125,1,"(-95.26272583007812, -139.80239868164062, 806.5657348632812)",1,"(0.7003852128982544, 0.09055788815021515)","(111.26187133789062, 275.6210632324219, 93.48085021972656)",1,4.087646484375,1,"(-28.05199432373047, -144.73146057128906, 812.5726928710938)",1
13225558645,929534445325,"(0.714397668838501, 0.09363283216953278)","(118.996826171875, 274.72381591796875, 93.1543197631836)",1,4.0401763916015625,1,"(-95.28292083740234, -139.75709533691406, 806.470947265625)",1,"(0.7007072567939758, 0.0829828754067421)","(111.4396743774414, 277.8312683105469, 94.28527069091797)",1,4.0880126953125,1,"(-28.076330184936523, -144.694091796875, 812.477294921875)",1
13225574687,929534461367,"(0.7130213379859924, 0.06645268201828003)","(118.23707580566406, 282.6543273925781, 96.0407485961914)",1,3.99481201171875,1,"(-95.30320739746094, -139.74520874023438, 806.394287109375)",1,"(0.7012802362442017, 0.0833013653755188)","(111.75592041015625, 277.73828125, 94.25144958496094)",1,4.0855560302734375,1,"(-28.10407257080078, -144.6868438720703, 812.3994750976562)",1
13225591925,929534478605,"(0.7159035801887512, 0.06205112859606743)","(119.82807159423828, 283.9386291503906, 96.50819396972656)",1,3.9975433349609375,1,"(-95.30742645263672, -139.7428741455078, 806.3895874023438)",1,"(0.7046946287155151, 0.08446364104747772)","(113.64069366455078, 277.399169921875, 94.12801361083984)",1,4.0745391845703125,1,"(-28.110553741455078, -144.68663024902344, 812.3944702148438)",1
13225608565,929534495246,"(0.7155721783638, 0.06928946822881699)","(119.6451644897461, 281.82666015625, 95.73950958251953)",1,4.0102081298828125,1,"(-95.33000946044922, -139.75938415527344, 806.6000366210938)",1,"(0.7052566409111023, 0.08172517269849777)","(113.95094299316406, 278.1982116699219, 94.41886138916016)",1,4.078857421875,1,"(-28.125452041625977, -144.71275329589844, 812.6056518554688)",1
13225624607,929534511288,"(0.7150974273681641, 0.07643190026283264)","(119.38306427001953, 279.7426452636719, 94.98102569580078)",1,4.00469970703125,1,"(-95.33195495605469, -139.73690795898438, 806.7798461914062)",1,"(0.7002808451652527, 0.07935609668493271)","(111.2042465209961, 278.88946533203125, 94.67042541503906)",1,4.07781982421875,1,"(-28.11415672302246, -144.6992950439453, 812.7875366210938)",1
13225641845,929534528526,"(0.7115891575813293, 0.0770014151930809)","(117.4465103149414, 279.57647705078125, 94.92053985595703)",1,4.0074005126953125,1,"(-95.3543930053711, -139.7294921875, 806.8516235351562)",1,"(0.698921799659729, 0.07921458780765533)","(110.45407104492188, 278.9307556152344, 94.68546295166016)",1,4.0875701904296875,1,"(-28.135831832885742, -144.6930389404297, 812.873779296875)",1
13225658485,929534545167,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6234989762306213, 0.08369752764701843)","(68.82042694091797, 277.6227111816406, 94.20938110351562)",1,4.1031951904296875,1,"(-28.489898681640625, -144.5839080810547, 812.39794921875)",1
13225674527,929534561209,"(0.40498432517051697, 0.15036706626415253)","(-51.80038833618164, 258.17010498046875, 87.12923431396484)",1,3.966461181640625,1,"(-96.58330535888672, -139.59010314941406, 805.7799682617188)",1,"(0.4375506639480591, 0.124201700091362)","(-33.823665618896484, 265.8045654296875, 89.90795135498047)",1,4.0864105224609375,1,"(-29.377004623413086, -144.5150146484375, 811.762939453125)",1
13225691765,929534578447,"(0.3980759084224701, 0.17489925026893616)","(-55.613853454589844, 251.01219177246094, 84.52398681640625)",1,3.974456787109375,1,"(-96.58971405029297, -139.53631591796875, 805.3864135742188)",1,"(0.40142184495925903, 0.1358703374862671)","(-53.76689910888672, 262.39990234375, 88.66877746582031)",1,4.097076416015625,1,"(-29.538700103759766, -144.46585083007812, 811.419677734375)",1
13225708405,929534595087,"(0.41295671463012695, 0.20075267553329468)","(-47.39960479736328, 243.46878051757812, 81.77838134765625)",1,4.04254150390625,1,"(-96.72528839111328, -139.60556030273438, 805.7598266601562)",1,"(0.40466681122779846, 0.1312830001115799)","(-51.97566604614258, 263.7384033203125, 89.15593719482422)",1,4.07818603515625,1,"(-29.630096435546875, -144.52488708496094, 811.7841796875)",1
13225724447,929534611130,"(0.4104372560977936, 0.20865340530872345)","(-48.79036331176758, 241.16351318359375, 80.93933868408203)",1,4.03857421875,1,"(-96.77749633789062, -139.5640411376953, 805.7156982421875)",1,"(0.40280967950820923, 0.13433021306991577)","(-53.00079345703125, 262.84930419921875, 88.83226776123047)",1,4.080108642578125,1,"(-29.65488624572754, -144.4951934814453, 811.8472900390625)",1
13225741685,929534628368,"(0.41157281398773193, 0.2143867164850235)","(-48.163536071777344, 239.49073791503906, 80.33048248291016)",1,4.0350189208984375,1,"(-96.77930450439453, -139.53273010253906, 805.6517944335938)",1,"(0.39842674136161804, 0.14250358939170837)","(-55.420188903808594, 260.4644775390625, 87.96424865722656)",1,4.057586669921875,1,"(-29.655183792114258, -144.45042419433594, 811.7691040039062)",1
13225758325,929534645008,"(0.40424251556396484, 0.20685958862304688)","(-52.20986557006836, 241.6869354248047, 81.1298828125)",1,4.04095458984375,1,"(-96.7803955078125, -139.4553680419922, 805.4701538085938)",1,"(0.3904639780521393, 0.15795288980007172)","(-59.81568908691406, 255.9567413330078, 86.32365417480469)",1,4.07281494140625,1,"(-29.668216705322266, -144.3524932861328, 811.5958251953125)",1
13225774367,929534661050,"(0.2694089412689209, 0.25372031331062317)","(-126.6384506225586, 228.01406860351562, 76.15332794189453)",1,4.061248779296875,1,"(-97.28309631347656, -139.3446502685547, 804.9187622070312)",1,"(0.25761881470680237, 0.1534952074289322)","(-133.1466827392578, 257.2574157714844, 86.7969970703125)",1,4.0778045654296875,1,"(-30.200939178466797, -144.27658081054688, 811.15283203125)",1
13225791605,929534678289,"(0.24553385376930237, 0.2516363561153412)","(-139.8175811767578, 228.6221466064453, 76.37468719482422)",1,4.0736083984375,1,"(-97.40951538085938, -139.3235321044922, 804.7230224609375)",1,"(0.2158733755350113, 0.15097956359386444)","(-156.19027709960938, 257.9914245605469, 87.06415557861328)",1,4.0837860107421875,1,"(-30.3896427154541, -144.24424743652344, 810.93701171875)",1
13225808245,929534694929,"(0.23556193709373474, 0.24105314910411835)","(-145.32212829589844, 231.7100830078125, 77.49854278564453)",1,4.0764007568359375,1,"(-97.81854248046875, -139.7811279296875, 807.0245971679688)",1,"(0.2125277817249298, 0.14675869047641754)","(-158.03707885742188, 259.2229919433594, 87.51244354248047)",1,4.1125335693359375,1,"(-30.608354568481445, -144.6357421875, 813.1338500976562)",1
13225824287,929534710971,"(0.24373815953731537, 0.2624576985836029)","(-140.808837890625, 225.46473693847656, 75.22542572021484)",1,4.104736328125,1,"(-97.92127227783203, -139.7687225341797, 806.9201049804688)",1,"(0.19635099172592163, 0.1612413376569748)","(-166.9667205810547, 254.9972686767578, 85.97440338134766)",1,4.1167144775390625,1,"(-30.665658950805664, -144.62864685058594, 813.144287109375)",1
13225841525,929534728210,"(0.24032337963581085, 0.26583728194236755)","(-142.6938018798828, 224.47866821289062, 74.86653137207031)",1,4.0888824462890625,1,"(-97.97725677490234, -139.79971313476562, 807.0369262695312)",1,"(0.20306582748889923, 0.16333666443824768)","(-163.2600860595703, 254.38587951660156, 85.75186920166016)",1,4.113067626953125,1,"(-30.716482162475586, -144.6571502685547, 813.2991943359375)",1
13225858165,929534744850,"(0.23510056734085083, 0.24289068579673767)","(-145.57679748535156, 231.1739044189453, 77.30345153808594)",1,4.091766357421875,1,"(-98.14950561523438, -139.9337921142578, 807.5447387695312)",1,"(0.20383000373840332, 0.13911569118499756)","(-162.83827209472656, 261.4530029296875, 88.32415008544922)",1,4.08782958984375,1,"(-30.82828712463379, -144.7663116455078, 813.7694091796875)",1
13225874207,929534760892,"(0.24624793231487274, 0.24295127391815186)","(-139.42343139648438, 231.15626525878906, 77.2969970703125)",1,4.105194091796875,1,"(-98.22040557861328, -139.95558166503906, 807.4070434570312)",1,"(0.2031843513250351, 0.1553356647491455)","(-163.1946563720703, 256.72039794921875, 86.6015396118164)",1,4.11181640625,1,"(-30.877761840820312, -144.7588653564453, 813.644775390625)",1
13225891445,929534778130,"(0.24240723252296448, 0.23843204975128174)","(-141.54348754882812, 232.4748077392578, 77.77690124511719)",1,4.1035614013671875,1,"(-98.23599243164062, -139.9642791748047, 807.4285278320312)",1,"(0.20062264800071716, 0.15231843292713165)","(-164.6087646484375, 257.600830078125, 86.92193603515625)",1,4.104278564453125,1,"(-30.889068603515625, -144.7653350830078, 813.6725463867188)",1
13225908085,929534794771,"(0.25228628516197205, 0.2469266951084137)","(-136.09022521972656, 229.9962921142578, 76.87480163574219)",1,4.1340484619140625,1,"(-98.29985046386719, -140.0467987060547, 807.853515625)",1,"(0.19807502627372742, 0.15479788184165955)","(-166.01504516601562, 256.8773498535156, 86.65865325927734)",1,4.1128082275390625,1,"(-30.909893035888672, -144.82705688476562, 814.0787963867188)",1
13225924127,929534810813,"(0.2467183917760849, 0.24627025425434113)","(-139.16372680664062, 230.18783569335938, 76.94454193115234)",1,4.1268157958984375,1,"(-98.37162780761719, -140.1393585205078, 808.4135131835938)",1,"(0.20688480138778687, 0.15536338090896606)","(-161.1520233154297, 256.7123107910156, 86.59861755371094)",1,4.114990234375,1,"(-30.92599105834961, -144.8980255126953, 814.6290893554688)",1
13225941365,929534828051,"(0.24035874009132385, 0.2456788420677185)","(-142.67428588867188, 230.3603973388672, 77.00733947753906)",1,4.123931884765625,1,"(-98.39937591552734, -140.1718292236328, 808.6149291992188)",1,"(0.2079080492258072, 0.1631479412317276)","(-160.58714294433594, 254.44094848632812, 85.77191162109375)",1,4.12274169921875,1,"(-30.934011459350586, -144.93319702148438, 814.880859375)",1
13225958005,929534844691,"(0.2357420176267624, 0.24128569662570953)","(-145.2227325439453, 231.64224243164062, 77.47380828857422)",1,4.0987091064453125,1,"(-98.49449157714844, -140.29933166503906, 809.2418823242188)",1,"(0.2052914947271347, 0.16351132094860077)","(-162.03150939941406, 254.33489990234375, 85.73335266113281)",1,4.1103668212890625,1,"(-30.968957901000977, -145.03968811035156, 815.4779052734375)",1
13225974047,929534860734,"(0.2439819872379303, 0.23176275193691254)","(-140.67420959472656, 234.42079162597656, 78.48512268066406)",1,4.070159912109375,1,"(-98.4757080078125, -140.54177856445312, 810.0595092773438)",1,"(0.22605304419994354, 0.14933428168296814)","(-150.57107543945312, 258.4714660644531, 87.23892211914062)",1,4.1267242431640625,1,"(-30.886211395263672, -145.31033325195312, 816.255859375)",1
13225991285,929534877972,"(0.28910011053085327, 0.2506118714809418)","(-115.7688980102539, 228.9210968017578, 76.48338317871094)",1,4.0851287841796875,1,"(-98.23040771484375, -140.58224487304688, 809.7079467773438)",1,"(0.29135653376579285, 0.21851380169391632)","(-114.5233154296875, 238.2864990234375, 79.89221954345703)",1,4.1598968505859375,1,"(-30.650493621826172, -145.34022521972656, 815.7987060546875)",1
13226007925,929534894612,"(0.5112398266792297, 0.37401580810546875)","(6.852958679199219, 192.9147491455078, 63.378150939941406)",1,4.1112823486328125,1,"(-97.15764617919922, -140.71372985839844, 808.3395385742188)",1,"(0.5013090372085571, 0.37460091710090637)","(1.3711646795272827, 192.74398803710938, 63.31608581542969)",1,4.1439971923828125,1,"(-29.897247314453125, -145.39471435546875, 814.45166015625)",1
13226023967,929534910654,"(0.5181637406349182, 0.37256374955177307)","(10.675004005432129, 193.3384246826172, 63.53240203857422)",1,4.12713623046875,1,"(-97.24677276611328, -140.8218536376953, 808.8204956054688)",1,"(0.5154263377189636, 0.3607391119003296)","(9.16396713256836, 196.78855895996094, 64.78814697265625)",1,4.1107940673828125,1,"(-29.886096954345703, -145.5208282470703, 815.0101928710938)",1
13226041205,929534927893,"(0.5220574736595154, 0.36205849051475525)","(12.824374198913574, 196.40357971191406, 64.64804077148438)",1,4.092498779296875,1,"(-97.22627258300781, -140.7500762939453, 808.40087890625)",1,"(0.5147886872291565, 0.3525148034095764)","(8.81202220916748, 199.18817138671875, 65.66156005859375)",1,4.0923309326171875,1,"(-29.886470794677734, -145.4220428466797, 814.5117797851562)",1
13226057845,929534944533,"(0.5198705792427063, 0.36001721024513245)","(11.617226600646973, 196.99920654296875, 64.86479187011719)",1,4.0634918212890625,1,"(-97.26079559326172, -140.72621154785156, 808.303466796875)",1,"(0.5069341659545898, 0.3608490824699402)","(4.476278781890869, 196.75643920898438, 64.7765121459961)",1,4.08074951171875,1,"(-29.885318756103516, -145.3795623779297, 814.4188842773438)",1
13226073887,929534960575,"(0.5126335024833679, 0.3616992235183716)","(7.622320652008057, 196.50840759277344, 64.68620300292969)",1,4.07366943359375,1,"(-97.3149185180664, -140.74530029296875, 808.58154296875)",1,"(0.5085172653198242, 0.35709095001220703)","(5.350123882293701, 197.8529815673828, 65.17562103271484)",1,4.092315673828125,1,"(-29.90256690979004, -145.39231872558594, 814.7064208984375)",1
13226091125,929534977814,"(0.52045077085495, 0.3711758852005005)","(11.937506675720215, 193.74331665039062, 63.67980194091797)",1,4.10693359375,1,"(-97.33734893798828, -140.74850463867188, 808.6620483398438)",1,"(0.5138089060783386, 0.3540739417076111)","(8.271146774291992, 198.7332305908203, 65.49602508544922)",1,4.0946807861328125,1,"(-29.914833068847656, -145.39642333984375, 814.7966918945312)",1
13226107765,929534994454,"(0.5167869925498962, 0.3633604943752289)","(9.915080070495605, 196.023681640625, 64.50977325439453)",1,4.0806732177734375,1,"(-97.41931915283203, -140.75413513183594, 808.8491821289062)",1,"(0.512454092502594, 0.3522781431674957)","(7.52325963973999, 199.2572479248047, 65.68669891357422)",1,4.098114013671875,1,"(-29.965396881103516, -145.3899688720703, 814.981689453125)",1
13226123807,929535010496,"(0.509933590888977, 0.3370351493358612)","(6.1319355964660645, 203.70481872558594, 67.30546569824219)",1,4.0269622802734375,1,"(-97.529541015625, -140.6903533935547, 808.7245483398438)",1,"(0.5156853795051575, 0.3597690463066101)","(9.306915283203125, 197.0715789794922, 64.89115142822266)",1,4.10443115234375,1,"(-30.077327728271484, -145.31381225585938, 814.8729858398438)",1
13226141045,929535027734,"(0.5136973857879639, 0.34046944975852966)","(8.209569931030273, 202.7027587890625, 66.94075012207031)",1,4.0541534423828125,1,"(-97.56633758544922, -140.66629028320312, 808.6465454101562)",1,"(0.5104766488075256, 0.36740726232528687)","(6.431692600250244, 194.8429412841797, 64.0799789428711)",1,4.1208648681640625,1,"(-30.122529983520508, -145.27462768554688, 814.783447265625)",1
13226157685,929535044375,"(0.5095205307006836, 0.34788191318511963)","(5.90393590927124, 200.53997802734375, 66.15357208251953)",1,4.043304443359375,1,"(-97.67200469970703, -140.57843017578125, 808.297119140625)",1,"(0.506220817565918, 0.3556235730648041)","(4.082486629486084, 198.28109741210938, 65.33145904541016)",1,4.0751800537109375,1,"(-30.245166778564453, -145.1827850341797, 814.4556274414062)",1
13226173727,929535060417,"(0.5216493606567383, 0.36404484510421753)","(12.599082946777344, 195.82398986816406, 64.43711853027344)",1,4.070281982421875,1,"(-97.77873229980469, -140.51181030273438, 807.9422607421875)",1,"(0.5103163719177246, 0.36745601892471313)","(6.343282222747803, 194.82867431640625, 64.07488250732422)",1,4.0897979736328125,1,"(-30.36756706237793, -145.0901641845703, 814.105712890625)",1
13226190965,929535077655,"(0.5182924270629883, 0.3693099319934845)","(10.746079444885254, 194.28775024414062, 63.877967834472656)",1,4.0706329345703125,1,"(-97.79364013671875, -140.49203491210938, 807.832763671875)",1,"(0.5119907259941101, 0.3712196946144104)","(7.267534255981445, 193.73049926757812, 63.67517852783203)",1,4.110137939453125,1,"(-30.3962459564209, -145.06591796875, 813.9817504882812)",1
13226207605,929535094295,"(0.5121906399726868, 0.3690784275531769)","(7.377861976623535, 194.3553009033203, 63.902557373046875)",1,4.056549072265625,1,"(-97.8282470703125, -140.4902801513672, 807.8076782226562)",1,"(0.5125112533569336, 0.36744293570518494)","(7.554848670959473, 194.83250427246094, 64.07616424560547)",1,4.11419677734375,1,"(-30.442367553710938, -145.0413055419922, 813.95849609375)",1
13226223647,929535110338,"(0.5088292360305786, 0.37498828768730164)","(5.5223069190979, 192.63096618652344, 63.2748908996582)",1,4.071258544921875,1,"(-97.83428192138672, -140.46881103515625, 807.796630859375)",1,"(0.5051103830337524, 0.36716800928115845)","(3.4695358276367188, 194.91275024414062, 64.10542297363281)",1,4.1233978271484375,1,"(-30.46590805053711, -145.00559997558594, 813.955810546875)",1
13226240885,929535127576,"(0.5081389546394348, 0.37508389353752136)","(5.141332149505615, 192.6030731201172, 63.26472473144531)",1,4.0643768310546875,1,"(-97.82859802246094, -140.4589080810547, 807.7639770507812)",1,"(0.5089622735977173, 0.3611719012260437)","(5.5957746505737305, 196.66224670410156, 64.7421875)",1,4.1239471435546875,1,"(-30.47216033935547, -144.9852752685547, 813.9157104492188)",1
13226257525,929535144216,"(0.5079361200332642, 0.36759352684020996)","(5.029323101043701, 194.78858947753906, 64.06021118164062)",1,4.0562744140625,1,"(-97.78955078125, -140.39064025878906, 807.4650268554688)",1,"(0.5138325095176697, 0.36697521805763245)","(8.284152030944824, 194.968994140625, 64.12590789794922)",1,4.125152587890625,1,"(-30.47490882873535, -144.8989715576172, 813.6267700195312)",1
13226273567,929535160259,"(0.5149309635162354, 0.36255598068237305)","(8.890531539916992, 196.25843811035156, 64.59514617919922)",1,4.0687408447265625,1,"(-97.79048919677734, -140.30426025390625, 807.1094970703125)",1,"(0.512584924697876, 0.37769806385040283)","(7.595489501953125, 191.8402862548828, 62.987178802490234)",1,4.154144287109375,1,"(-30.507291793823242, -144.7965545654297, 813.2808837890625)",1
13226290805,929535177497,"(0.519541323184967, 0.37640994787216187)","(11.435480117797852, 192.2161865234375, 63.12389373779297)",1,4.1112823486328125,1,"(-97.78681182861328, -140.2761993408203, 806.9720458984375)",1,"(0.511867880821228, 0.37027406692504883)","(7.199676990509033, 194.00643920898438, 63.77559280395508)",1,4.152191162109375,1,"(-30.51282501220703, -144.75938415527344, 813.1150512695312)",1
13226307445,929535194137,"(0.5211100578308105, 0.37369462847709656)","(12.301412582397461, 193.00843811035156, 63.41230010986328)",1,4.1016845703125,1,"(-97.77924346923828, -140.17999267578125, 806.4517211914062)",1,"(0.5126717686653137, 0.3734740614891052)","(7.6434502601623535, 193.07276916503906, 63.435787200927734)",1,4.159454345703125,1,"(-30.549358367919922, -144.64871215820312, 812.60498046875)",1
13226323487,929535210179,"(0.5230876803398132, 0.3649510443210602)","(13.393101692199707, 195.55960083007812, 64.34083557128906)",1,4.1184234619140625,1,"(-97.78624725341797, -140.08969116210938, 806.0773315429688)",1,"(0.5130160450935364, 0.3875589370727539)","(7.833552837371826, 188.963134765625, 61.93995666503906)",1,4.166229248046875,1,"(-30.589290618896484, -144.5321807861328, 812.227294921875)",1
13226340725,929535227418,"(0.5225057005882263, 0.3737450838088989)","(13.071797370910645, 192.9936981201172, 63.40693664550781)",1,4.110565185546875,1,"(-97.79295349121094, -140.07498168945312, 806.0478515625)",1,"(0.5102784633636475, 0.3840617537498474)","(6.322298526763916, 189.98353576660156, 62.311370849609375)",1,4.16241455078125,1,"(-30.603994369506836, -144.50064086914062, 812.1923828125)",1
13226357365,929535244058,"(0.5186315178871155, 0.3639480173587799)","(10.93320369720459, 195.8522491455078, 64.4474105834961)",1,4.097900390625,1,"(-97.82962799072266, -140.07266235351562, 806.2184448242188)",1,"(0.5108839273452759, 0.3884260654449463)","(6.65652322769165, 188.71014404296875, 61.84789276123047)",1,4.18316650390625,1,"(-30.641090393066406, -144.4823455810547, 812.3540649414062)",1
13226373407,929535260100,"(0.5166091918945312, 0.35353150963783264)","(9.816933631896973, 198.89154052734375, 65.55360412597656)",1,4.1029052734375,1,"(-97.86090087890625, -140.10723876953125, 806.4443969726562)",1,"(0.5140960216522217, 0.38272207975387573)","(8.429672241210938, 190.3744354248047, 62.45359420776367)",1,4.174163818359375,1,"(-30.661582946777344, -144.5068817138672, 812.5768432617188)",1
