device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12504486809,928813361948,"(0.741074800491333, 0.3512536585330963)","(133.72268676757812, 199.55613708496094, 65.7955093383789)",1,4.651275634765625,1,"(-94.39522552490234, -83.2448501586914, 768.3412475585938)",1,"(0.7329289317131042, 0.41767212748527527)","(129.2261505126953, 180.17681884765625, 58.74197769165039)",1,4.6015777587890625,1,"(-27.745254516601562, -84.11981201171875, 773.7393798828125)",1
12504502851,928813377990,"(0.7396690249443054, 0.3437943458557129)","(132.94674682617188, 201.73263549804688, 66.58763122558594)",1,4.6430206298828125,1,"(-94.45011901855469, -83.29727172851562, 768.8602294921875)",1,"(0.7385450005531311, 0.4064401388168335)","(132.3262481689453, 183.4540557861328, 59.93478012084961)",1,4.6030426025390625,1,"(-27.7498722076416, -84.1773681640625, 774.2217407226562)",1
12504519951,928813395090,"(0.7435026168823242, 0.3432212471961975)","(135.0628662109375, 201.89984130859375, 66.64849853515625)",1,4.6553497314453125,1,"(-94.47969818115234, -83.32864379882812, 769.1527709960938)",1,"(0.7442181706428528, 0.4100065529346466)","(135.4578094482422, 182.41346740722656, 59.556034088134766)",1,4.5957489013671875,1,"(-27.75745391845703, -84.21687316894531, 774.593505859375)",1
12504536729,928813411869,"(0.7420482039451599, 0.3433668613433838)","(134.25999450683594, 201.85733032226562, 66.6330337524414)",1,4.654510498046875,1,"(-94.522705078125, -83.38966369628906, 769.7684326171875)",1,"(0.7432448267936707, 0.41474494338035583)","(134.92056274414062, 181.03091430664062, 59.0528678894043)",1,4.5931243896484375,1,"(-27.74393653869629, -84.27820587158203, 775.1890258789062)",1
12504552771,928813427911,"(0.742647647857666, 0.3402585983276367)","(134.59092712402344, 202.76425170898438, 66.963134765625)",1,4.642425537109375,1,"(-94.57333374023438, -83.4503402709961, 770.51416015625)",1,"(0.7432673573493958, 0.41135886311531067)","(134.93295288085938, 182.0188751220703, 59.412445068359375)",1,4.601104736328125,1,"(-27.733823776245117, -84.34873962402344, 775.8948974609375)",1
12504569821,928813444961,"(0.7410221695899963, 0.3469272553920746)","(133.69358825683594, 200.8185272216797, 66.25494384765625)",1,4.640472412109375,1,"(-94.61248016357422, -83.49112701416016, 770.8587036132812)",1,"(0.7373871803283691, 0.418697714805603)","(131.68711853027344, 179.87759399414062, 58.6330451965332)",1,4.5778045654296875,1,"(-27.741832733154297, -84.4023208618164, 776.332763671875)",1
12504586649,928813461790,"(0.7338843941688538, 0.36690399050712585)","(129.7535400390625, 194.9897918701172, 64.13343811035156)",1,4.637786865234375,1,"(-94.68523406982422, -83.59191131591797, 771.4420776367188)",1,"(0.7274355888366699, 0.43318384885787964)","(126.19378662109375, 175.65087890625, 57.09466552734375)",1,4.578277587890625,1,"(-27.76484489440918, -84.48746490478516, 776.8814086914062)",1
12504602691,928813477832,"(0.733768105506897, 0.37379729747772217)","(129.6893768310547, 192.97845458984375, 63.401432037353516)",1,4.6446075439453125,1,"(-94.66789245605469, -83.5942153930664, 771.4636840820312)",1,"(0.7302777171134949, 0.4298062324523926)","(127.76264953613281, 176.63636779785156, 57.45343017578125)",1,4.5734405517578125,1,"(-27.739608764648438, -84.50202941894531, 776.899169921875)",1
12504619787,928813494928,"(0.729824423789978, 0.36807137727737427)","(127.51248168945312, 194.64915466308594, 64.009521484375)",1,4.6265869140625,1,"(-94.62911987304688, -83.57098388671875, 771.2705688476562)",1,"(0.7255821228027344, 0.42891985177993774)","(125.17068481445312, 176.89498901367188, 57.54751968383789)",1,4.5709075927734375,1,"(-27.70322608947754, -84.4825668334961, 776.656982421875)",1
12504636569,928813511710,"(0.7308711409568787, 0.3734171390533447)","(128.09019470214844, 193.0894012451172, 63.4417610168457)",1,4.623382568359375,1,"(-94.53527069091797, -83.5035400390625, 770.7353515625)",1,"(0.7251571416854858, 0.43587279319763184)","(124.93608093261719, 174.8663330078125, 56.80908966064453)",1,4.571197509765625,1,"(-27.656158447265625, -84.42447662353516, 776.1300048828125)",1
12504652611,928813527753,"(0.7284877896308899, 0.36837509274482727)","(126.77456665039062, 194.56053161621094, 63.977264404296875)",1,4.6119384765625,1,"(-94.387939453125, -83.39905548095703, 769.8932495117188)",1,"(0.719106912612915, 0.4409337341785431)","(121.59638977050781, 173.38967895507812, 56.271636962890625)",1,4.5634307861328125,1,"(-27.582481384277344, -84.34097290039062, 775.324462890625)",1
12504669655,928813544797,"(0.7328348159790039, 0.3607337772846222)","(129.17416381835938, 196.79006958007812, 64.78876495361328)",1,4.610443115234375,1,"(-94.33089447021484, -83.35198211669922, 769.5571899414062)",1,"(0.7242433428764343, 0.44197362661361694)","(124.43165588378906, 173.08624267578125, 56.161216735839844)",1,4.5347747802734375,1,"(-27.547578811645508, -84.28035736083984, 774.8944702148438)",1
12504686489,928813561631,"(0.7329702377319336, 0.37006282806396484)","(129.24893188476562, 194.0680694580078, 63.79801940917969)",1,4.592803955078125,1,"(-94.23193359375, -83.27362060546875, 769.1260986328125)",1,"(0.7253640294075012, 0.4383605420589447)","(125.05023956298828, 174.1404266357422, 56.544960021972656)",1,4.5343170166015625,1,"(-27.484073638916016, -84.2330322265625, 774.505615234375)",1
12504702531,928813577673,"(0.731845498085022, 0.3699301779270172)","(128.62808227539062, 194.1068115234375, 63.81209182739258)",1,4.60784912109375,1,"(-94.22327423095703, -83.2879867553711, 769.423828125)",1,"(0.7289389371871948, 0.43550586700439453)","(127.02367401123047, 174.9733428955078, 56.8481330871582)",1,4.51751708984375,1,"(-27.44849967956543, -84.25348663330078, 774.7806396484375)",1
12504719525,928813594668,"(0.7313306927680969, 0.37503165006637573)","(128.34390258789062, 192.61831665039062, 63.270294189453125)",1,4.613861083984375,1,"(-94.2415771484375, -83.31014251708984, 769.713134765625)",1,"(0.7266944646835327, 0.4288938343524933)","(125.7846450805664, 176.902587890625, 57.550323486328125)",1,4.525787353515625,1,"(-27.428388595581055, -84.29163360595703, 775.14501953125)",1
12504736409,928813611552,"(0.7322273254394531, 0.3760153651237488)","(128.83883666992188, 192.33132934570312, 63.165870666503906)",1,4.6078033447265625,1,"(-94.24785614013672, -83.31942749023438, 769.9247436523438)",1,"(0.7264918684959412, 0.42778751254081726)","(125.67283630371094, 177.2254180908203, 57.667762756347656)",1,4.5226593017578125,1,"(-27.41982650756836, -84.29814910888672, 775.3174438476562)",1
12504752451,928813627594,"(0.6699443459510803, 0.4005565345287323)","(94.45842742919922, 185.17076110839844, 60.55964660644531)",1,4.620391845703125,1,"(-94.48509216308594, -83.28070831298828, 769.3952026367188)",1,"(0.6813501119613647, 0.4297243356704712)","(100.75442504882812, 176.6602783203125, 57.46208572387695)",1,4.526275634765625,1,"(-27.63898468017578, -84.25364685058594, 774.8751220703125)",1
12504769491,928813644634,"(0.6104257106781006, 0.4068828225135803)","(61.60395050048828, 183.3249053955078, 59.88783264160156)",1,4.59210205078125,1,"(-94.7063980102539, -83.26541137695312, 768.8926391601562)",1,"(0.608985185623169, 0.46466225385665894)","(60.808753967285156, 166.4662322998047, 53.75175094604492)",1,4.5243072509765625,1,"(-28.01697540283203, -84.17186737060547, 773.929931640625)",1
12504786329,928813661473,"(0.5144003033638, 0.46797069907188416)","(8.597582817077637, 165.5009002685547, 53.40039825439453)",1,4.611297607421875,1,"(-95.12156677246094, -83.28779602050781, 768.15966796875)",1,"(0.5181095600128174, 0.494795560836792)","(10.645100593566895, 157.67405700683594, 50.5516471862793)",1,4.5014190673828125,1,"(-28.47713851928711, -84.17221069335938, 773.624267578125)",1
12504802371,928813677515,"(0.517281711101532, 0.4720790684223175)","(10.188129425048828, 164.30215454101562, 52.964111328125)",1,4.5908355712890625,1,"(-95.0632095336914, -83.2059097290039, 767.5525512695312)",1,"(0.5119982361793518, 0.5117960572242737)","(7.271644592285156, 152.71368408203125, 48.74623489379883)",1,4.5075531005859375,1,"(-28.46685218811035, -84.09005737304688, 773.0416870117188)",1
12504819457,928813694601,"(0.5198186039924622, 0.4716649353504181)","(11.588529586791992, 164.4229736328125, 53.00810623168945)",1,4.5962371826171875,1,"(-95.07671356201172, -83.21123504638672, 767.640380859375)",1,"(0.517020583152771, 0.5007808208465576)","(10.043985366821289, 155.9276885986328, 49.91602325439453)",1,4.498321533203125,1,"(-28.468881607055664, -84.09512329101562, 773.1571044921875)",1
12504836249,928813711394,"(0.5223951935768127, 0.47648322582244873)","(13.010754585266113, 163.01712036132812, 52.49641036987305)",1,4.6079254150390625,1,"(-95.13992309570312, -83.242919921875, 768.2246704101562)",1,"(0.5148218870162964, 0.49292948842048645)","(8.830294609069824, 158.21849060058594, 50.74984359741211)",1,4.4932403564453125,1,"(-28.448143005371094, -84.12451934814453, 773.7103271484375)",1
12504852291,928813727436,"(0.5249605178833008, 0.46227791905403137)","(14.42688274383545, 167.1619110107422, 54.004940032958984)",1,4.6010894775390625,1,"(-95.14913940429688, -83.27178192138672, 768.7579345703125)",1,"(0.5152432918548584, 0.4904543161392212)","(9.06291675567627, 158.94070434570312, 51.01268768310547)",1,4.4951019287109375,1,"(-28.40529441833496, -84.14686584472656, 774.2267456054688)",1
12504869326,928813744471,"(0.5198667049407959, 0.46637681126594543)","(11.615097045898438, 165.96592712402344, 53.56965255737305)",1,4.585906982421875,1,"(-95.11488342285156, -83.25044250488281, 768.7647705078125)",1,"(0.5138459205627441, 0.48498427867889404)","(8.291607856750488, 160.53671264648438, 51.593589782714844)",1,4.479827880859375,1,"(-28.34689712524414, -84.13805389404297, 774.2274780273438)",1
12504886169,928813761314,"(0.5206711292266846, 0.4690558910369873)","(12.059147834777832, 165.18426513671875, 53.2851676940918)",1,4.600006103515625,1,"(-95.01805877685547, -83.19508361816406, 768.5820922851562)",1,"(0.5131986141204834, 0.4910701513290405)","(7.93427038192749, 158.76104736328125, 50.947269439697266)",1,4.4806060791015625,1,"(-28.26326560974121, -84.08609771728516, 774.0325317382812)",1
12504902211,928813777357,"(0.5211902260780334, 0.4704572558403015)","(12.345667839050293, 164.77537536621094, 53.13633346557617)",1,4.604095458984375,1,"(-94.91509246826172, -83.12287139892578, 768.2590942382812)",1,"(0.5148041844367981, 0.49105146527290344)","(8.820528030395508, 158.76649475097656, 50.94926071166992)",1,4.486846923828125,1,"(-28.18842124938965, -84.03311157226562, 773.7225952148438)",1
12504919292,928813794438,"(0.5238101482391357, 0.47169050574302673)","(13.791881561279297, 164.41554260253906, 53.00534439086914)",1,4.6067962646484375,1,"(-94.8864517211914, -83.085693359375, 768.1655883789062)",1,"(0.5143511295318604, 0.49677005410194397)","(8.570466041564941, 157.09793090820312, 50.341957092285156)",1,4.491607666015625,1,"(-28.150699615478516, -83.98976135253906, 773.5977783203125)",1
12504936089,928813811235,"(0.5234764218330383, 0.4710347056388855)","(13.6076078414917, 164.60690307617188, 53.07497024536133)",1,4.6142425537109375,1,"(-94.8328857421875, -83.03519439697266, 768.0648193359375)",1,"(0.5079319477081299, 0.5036118030548096)","(5.027056694030762, 155.10166931152344, 49.61537170410156)",1,4.4833831787109375,1,"(-28.103008270263672, -83.93623352050781, 773.5067138671875)",1
12504952131,928813827277,"(0.5242414474487305, 0.46988603472709656)","(14.029918670654297, 164.94204711914062, 53.19697952270508)",1,4.6153411865234375,1,"(-94.78549194335938, -82.97964477539062, 767.8924560546875)",1,"(0.5102570056915283, 0.5021392107009888)","(6.310511112213135, 155.53134155273438, 49.7717399597168)",1,4.4820404052734375,1,"(-28.068328857421875, -83.8880386352539, 773.3464965820312)",1
12504969258,928813844405,"(0.522204577922821, 0.4594448208808899)","(12.90558910369873, 167.9885711669922, 54.30583572387695)",1,4.6018524169921875,1,"(-94.74445343017578, -82.94784545898438, 767.6869506835938)",1,"(0.5092234015464783, 0.5029613375663757)","(5.7399444580078125, 155.2914581298828, 49.684410095214844)",1,4.4831390380859375,1,"(-28.03424644470215, -83.83769226074219, 773.0759887695312)",1
12504986009,928813861156,"(0.5254976153373718, 0.47094133496284485)","(14.723370552062988, 164.63412475585938, 53.084983825683594)",1,4.620452880859375,1,"(-94.6292953491211, -82.82447814941406, 767.0098266601562)",1,"(0.5082160234451294, 0.4926716089248657)","(5.183823108673096, 158.29376220703125, 50.777191162109375)",1,4.4926300048828125,1,"(-27.988285064697266, -83.74591827392578, 772.4208374023438)",1
12505002051,928813877198,"(0.5258511304855347, 0.4841310977935791)","(14.918485641479492, 160.78570556640625, 51.68415069580078)",1,4.62200927734375,1,"(-94.50118255615234, -82.6646728515625, 766.3014526367188)",1,"(0.5086225867271423, 0.4910503029823303)","(5.408248424530029, 158.76681518554688, 50.94937515258789)",1,4.4876861572265625,1,"(-27.93407440185547, -83.63595581054688, 771.7332153320312)",1
12505019128,928813894276,"(0.5168912410736084, 0.4843072295188904)","(9.972602844238281, 160.7342987060547, 51.665443420410156)",1,4.6058502197265625,1,"(-94.50434875488281, -82.62498474121094, 766.191162109375)",1,"(0.508342444896698, 0.4882797598838806)","(5.253598690032959, 159.57518005371094, 51.24364471435547)",1,4.494781494140625,1,"(-27.970266342163086, -83.60255432128906, 771.5890502929688)",1
12505035929,928813911077,"(0.4730750024318695, 0.5000599026679993)","(-14.214105606079102, 156.1380157470703, 49.99256896972656)",1,4.614776611328125,1,"(-94.59380340576172, -82.55252838134766, 765.6209716796875)",1,"(0.4681714177131653, 0.5052747130393982)","(-16.920883178710938, 154.61647033691406, 49.43876266479492)",1,4.5093536376953125,1,"(-28.132339477539062, -83.50990295410156, 771.04052734375)",1
12505051971,928813927119,"(0.4728547930717468, 0.5074466466903687)","(-14.335639953613281, 153.9827423095703, 49.2081413269043)",1,4.619964599609375,1,"(-94.56251525878906, -82.45760345458984, 765.1533203125)",1,"(0.4582110643386841, 0.5085945129394531)","(-22.419052124023438, 153.64784240722656, 49.08620071411133)",1,4.5,1,"(-28.137556076049805, -83.40309143066406, 770.4931640625)",1
12505069094,928813944242,"(0.471710741519928, 0.49864640831947327)","(-14.967167854309082, 156.5504608154297, 50.14271926879883)",1,4.6273345947265625,1,"(-94.62540435791016, -82.49215698242188, 765.6217651367188)",1,"(0.4531233310699463, 0.5240917801856995)","(-25.227493286132812, 149.12608337402344, 47.44043731689453)",1,4.5250701904296875,1,"(-28.157054901123047, -83.43468475341797, 771.1234741210938)",1
12505085849,928813960998,"(0.4710395038127899, 0.4962775409221649)","(-15.337723731994629, 157.24166870117188, 50.394256591796875)",1,4.6451873779296875,1,"(-94.71812438964844, -82.51912689208984, 766.2134399414062)",1,"(0.45578429102897644, 0.5331971049308777)","(-23.758644104003906, 146.46939086914062, 46.473480224609375)",1,4.5309906005859375,1,"(-28.185583114624023, -83.4688720703125, 771.6585693359375)",1
12505101891,928813977040,"(0.4671982526779175, 0.4915684759616852)","(-17.458078384399414, 158.6156463623047, 50.89434051513672)",1,4.639556884765625,1,"(-94.76321411132812, -82.51695251464844, 766.4671630859375)",1,"(0.4580148756504059, 0.5292914509773254)","(-22.527334213256836, 147.6089324951172, 46.8882942199707)",1,4.537933349609375,1,"(-28.20718765258789, -83.48486328125, 771.9075927734375)",1
12505118964,928813994113,"(0.46815651655197144, 0.49557703733444214)","(-16.92912483215332, 157.446044921875, 50.46865463256836)",1,4.6601409912109375,1,"(-94.7723388671875, -82.50314331054688, 766.4498291015625)",1,"(0.4511021673679352, 0.5255920886993408)","(-26.34319305419922, 148.68832397460938, 47.28114700317383)",1,4.540283203125,1,"(-28.207677841186523, -83.46949005126953, 771.886474609375)",1
12505135769,928814010918,"(0.467868834733963, 0.4920886158943176)","(-17.087942123413086, 158.4638671875, 50.83912658691406)",1,4.6635284423828125,1,"(-94.77490997314453, -82.46844482421875, 766.3837280273438)",1,"(0.45305418968200684, 0.5226178169250488)","(-25.26569175720215, 149.55618286132812, 47.59697341918945)",1,4.5523223876953125,1,"(-28.21470832824707, -83.44009399414062, 771.8231201171875)",1
12505151811,928814026961,"(0.47004517912864685, 0.5038708448410034)","(-15.886587142944336, 155.02610778808594, 49.58789825439453)",1,4.6583099365234375,1,"(-94.72911071777344, -82.38860321044922, 766.1427612304688)",1,"(0.45531150698661804, 0.5197246670722961)","(-24.019607543945312, 150.40032958984375, 47.904212951660156)",1,4.5482330322265625,1,"(-28.20188331604004, -83.38318634033203, 771.595458984375)",1
12505168832,928814043982,"(0.4649990499019623, 0.4991622567176819)","(-18.672080993652344, 156.3999481201172, 50.08793258666992)",1,4.66259765625,1,"(-94.70092010498047, -82.35033416748047, 766.010498046875)",1,"(0.4554208517074585, 0.5104215145111084)","(-23.959230422973633, 153.11473083496094, 48.89219665527344)",1,4.5564422607421875,1,"(-28.19501304626465, -83.3551025390625, 771.4146118164062)",1
12505185689,928814060839,"(0.46690723299980164, 0.49825623631477356)","(-17.61872673034668, 156.66427612304688, 50.18409729003906)",1,4.6713104248046875,1,"(-94.68562316894531, -82.31246948242188, 765.95166015625)",1,"(0.4559980034828186, 0.5184155702590942)","(-23.640674591064453, 150.7822723388672, 48.043235778808594)",1,4.556304931640625,1,"(-28.19651985168457, -83.30664825439453, 771.3739624023438)",1
12505201731,928814076881,"(0.47430405020713806, 0.506955623626709)","(-13.53568172454834, 154.1260223388672, 49.260215759277344)",1,4.6676788330078125,1,"(-94.69215393066406, -82.27954864501953, 766.0162353515625)",1,"(0.45734909176826477, 0.5131095051765442)","(-22.89487075805664, 152.33045959472656, 48.60675811767578)",1,4.5507659912109375,1,"(-28.211780548095703, -83.27513122558594, 771.4435424804688)",1
12505218798,928814093949,"(0.4770972430706024, 0.507112443447113)","(-11.993815422058105, 154.0802764892578, 49.24358367919922)",1,4.6949920654296875,1,"(-94.71835327148438, -82.2881088256836, 766.1557006835938)",1,"(0.45160239934921265, 0.525338351726532)","(-26.067066192626953, 148.7623748779297, 47.30805587768555)",1,4.578643798828125,1,"(-28.239431381225586, -83.25847625732422, 771.6336059570312)",1
12505235609,928814110760,"(0.46963781118392944, 0.5012868642807007)","(-16.111448287963867, 155.780029296875, 49.862308502197266)",1,4.6867828369140625,1,"(-94.76828002929688, -82.28217315673828, 766.3156127929688)",1,"(0.4568147659301758, 0.5272648930549622)","(-23.18983268737793, 148.2002410888672, 47.10346221923828)",1,4.5778350830078125,1,"(-28.290586471557617, -83.22705078125, 771.7654418945312)",1
12505251651,928814126802,"(0.47301408648490906, 0.49716517329216003)","(-14.247735977172852, 156.98265075683594, 50.29999923706055)",1,4.6864471435546875,1,"(-94.83867645263672, -82.23564910888672, 766.3222045898438)",1,"(0.456449955701828, 0.5269061923027039)","(-23.391183853149414, 148.30490112304688, 47.14158630371094)",1,4.5817718505859375,1,"(-28.35325813293457, -83.1716537475586, 771.7772827148438)",1
12505268668,928814143820,"(0.4723908007144928, 0.4987808167934418)","(-14.591814994812012, 156.51126098632812, 50.12840270996094)",1,4.6811065673828125,1,"(-94.8659896850586, -82.2092514038086, 766.3646850585938)",1,"(0.4545170068740845, 0.5229403972625732)","(-24.45819091796875, 149.46205139160156, 47.56275177001953)",1,4.573699951171875,1,"(-28.398189544677734, -83.15690612792969, 771.833984375)",1
12505285529,928814160681,"(0.4674580991268158, 0.5056539177894592)","(-17.314682006835938, 154.50584411621094, 49.398529052734375)",1,4.6906280517578125,1,"(-94.96695709228516, -82.19158935546875, 766.7979736328125)",1,"(0.4548128545284271, 0.5169519186019897)","(-24.294879913330078, 151.2093505859375, 48.19865417480469)",1,4.5901336669921875,1,"(-28.469810485839844, -83.1512451171875, 772.2655029296875)",1
12505301571,928814176723,"(0.47141867876052856, 0.518814206123352)","(-15.12839126586914, 150.6659393310547, 48.000919342041016)",1,4.7021942138671875,1,"(-95.08431243896484, -82.20225524902344, 767.3685302734375)",1,"(0.4600270986557007, 0.513626217842102)","(-21.416589736938477, 152.17971801757812, 48.55186080932617)",1,4.5851287841796875,1,"(-28.540943145751953, -83.15815734863281, 772.8146362304688)",1
12505318634,928814193786,"(0.46950557827949524, 0.504876434803009)","(-16.18444061279297, 154.732666015625, 49.48107147216797)",1,4.6930084228515625,1,"(-95.10248565673828, -82.19864654541016, 767.45458984375)",1,"(0.4551684260368347, 0.5195272564888)","(-24.098590850830078, 150.4579315185547, 47.925148010253906)",1,4.6025848388671875,1,"(-28.567319869995117, -83.12606811523438, 772.933837890625)",1
12505335449,928814210602,"(0.47349032759666443, 0.5039061307907104)","(-13.984884262084961, 155.01580810546875, 49.58415603637695)",1,4.7178192138671875,1,"(-95.14480590820312, -82.18425750732422, 767.5379638671875)",1,"(0.453185498714447, 0.5215207934379578)","(-25.193180084228516, 149.8762664794922, 47.713443756103516)",1,4.6027069091796875,1,"(-28.602689743041992, -83.08750915527344, 773.0153198242188)",1
12505351491,928814226644,"(0.47351253032684326, 0.49242252111434937)","(-13.972596168518066, 158.36643981933594, 50.803680419921875)",1,4.7312774658203125,1,"(-95.21232604980469, -82.17439270019531, 767.7865600585938)",1,"(0.452351838350296, 0.5269585847854614)","(-25.653364181518555, 148.28961181640625, 47.13599395751953)",1,4.596405029296875,1,"(-28.64746856689453, -83.06714630126953, 773.2482299804688)",1
12505368503,928814243656,"(0.4713532626628876, 0.4884013533592224)","(-15.164493560791016, 159.5396728515625, 51.230716705322266)",1,4.6969146728515625,1,"(-95.2626953125, -82.18317413330078, 767.9426879882812)",1,"(0.46012377738952637, 0.5203478336334229)","(-21.36324119567871, 150.21847534179688, 47.838077545166016)",1,4.5998687744140625,1,"(-28.6951904296875, -83.0758056640625, 773.4594116210938)",1
12505385369,928814260522,"(0.47181832790374756, 0.4886367619037628)","(-14.907791137695312, 159.47103881835938, 51.205631256103516)",1,4.7119140625,1,"(-95.35912322998047, -82.2031021118164, 768.3470458984375)",1,"(0.4544432461261749, 0.5170884132385254)","(-24.498910903930664, 151.16952514648438, 48.18417739868164)",1,4.602447509765625,1,"(-28.75039291381836, -83.10354614257812, 773.851806640625)",1
12505401411,928814276565,"(0.46727073192596436, 0.4825836718082428)","(-17.418115615844727, 161.2371826171875, 51.84854507446289)",1,4.7198333740234375,1,"(-95.45904541015625, -82.24756622314453, 768.6257934570312)",1,"(0.44888630509376526, 0.5157918334007263)","(-27.566347122192383, 151.5478515625, 48.32184982299805)",1,4.61529541015625,1,"(-28.817466735839844, -83.13978576660156, 774.1329956054688)",1
12505418469,928814293623,"(0.46566757559776306, 0.49096906185150146)","(-18.303064346313477, 158.79049682617188, 50.95801544189453)",1,4.7028350830078125,1,"(-95.48361206054688, -82.25446319580078, 768.6444091796875)",1,"(0.4499628245830536, 0.5200292468070984)","(-26.97212028503418, 150.3114471435547, 47.87187194824219)",1,4.6109771728515625,1,"(-28.849712371826172, -83.14256286621094, 774.1577758789062)",1
12505435289,928814310443,"(0.4692787528038025, 0.4952430725097656)","(-16.309682846069336, 157.54347229003906, 50.50410079956055)",1,4.7330169677734375,1,"(-95.58856964111328, -82.31643676757812, 768.8828735351562)",1,"(0.45895466208457947, 0.5226784944534302)","(-22.008583068847656, 149.5384521484375, 47.59055709838867)",1,4.6156005859375,1,"(-28.936363220214844, -83.18070220947266, 774.3609619140625)",1
12505451331,928814326485,"(0.47106027603149414, 0.4951654374599457)","(-15.326238632202148, 157.5661163330078, 50.512367248535156)",1,4.7653350830078125,1,"(-95.67418670654297, -82.34756469726562, 768.9566650390625)",1,"(0.45888614654541016, 0.5215867757797241)","(-22.046417236328125, 149.85699462890625, 47.70648956298828)",1,4.6156463623046875,1,"(-29.004322052001953, -83.19805908203125, 774.4524536132812)",1
12505468339,928814343494,"(0.47300392389297485, 0.5114718079566956)","(-14.25333309173584, 152.80828857421875, 48.7806282043457)",1,4.7548065185546875,1,"(-95.71658325195312, -82.3658676147461, 769.1033325195312)",1,"(0.45595303177833557, 0.5294268727302551)","(-23.665491104125977, 147.56942749023438, 46.87390899658203)",1,4.6223907470703125,1,"(-29.036190032958984, -83.21719360351562, 774.6534423828125)",1
12505485209,928814360364,"(0.47166579961776733, 0.5095222592353821)","(-14.992009162902832, 153.3771209716797, 48.98768615722656)",1,4.7495269775390625,1,"(-95.82635498046875, -82.43077850341797, 769.5501708984375)",1,"(0.456058531999588, 0.5333357453346252)","(-23.607240676879883, 146.4289093017578, 46.4587516784668)",1,4.6278839111328125,1,"(-29.086807250976562, -83.26920318603516, 775.0784301757812)",1
12505501251,928814376406,"(0.4721662700176239, 0.508791446685791)","(-14.715719223022461, 153.5903778076172, 49.06532287597656)",1,4.772705078125,1,"(-95.89785766601562, -82.49343872070312, 769.822021484375)",1,"(0.45583468675613403, 0.5296744704246521)","(-23.73082160949707, 147.49717712402344, 46.84758758544922)",1,4.63427734375,1,"(-29.12017059326172, -83.31845092773438, 775.3483276367188)",1
12505518209,928814393365,"(0.46889665722846985, 0.4945928752422333)","(-16.520572662353516, 157.73316955566406, 50.57316207885742)",1,4.7579345703125,1,"(-95.89970397949219, -82.50434112548828, 769.7521362304688)",1,"(0.4518764913082123, 0.5342490077018738)","(-25.915794372558594, 146.16246032714844, 46.361778259277344)",1,4.6370849609375,1,"(-29.129962921142578, -83.32392120361328, 775.2543334960938)",1
12505535129,928814410285,"(0.47223857045173645, 0.4992457330226898)","(-14.675810813903809, 156.37557983398438, 50.07900619506836)",1,4.7698974609375,1,"(-95.91719055175781, -82.5203857421875, 769.6881713867188)",1,"(0.45065122842788696, 0.533995509147644)","(-26.592111587524414, 146.23638916015625, 46.38872146606445)",1,4.6375885009765625,1,"(-29.14461898803711, -83.34033966064453, 775.2030639648438)",1
12505551171,928814426327,"(0.4940297305583954, 0.5111124515533447)","(-2.647010326385498, 152.9131622314453, 48.81884765625)",1,4.79901123046875,1,"(-95.8191909790039, -82.62661743164062, 769.84814453125)",1,"(0.47532328963279724, 0.5463333129882812)","(-12.973058700561523, 142.63653564453125, 45.07846450805664)",1,4.6425323486328125,1,"(-29.068561553955078, -83.43766021728516, 775.3316650390625)",1
12505568175,928814443331,"(0.5109856128692627, 0.5124785900115967)","(6.7126665115356445, 152.51455688476562, 48.673763275146484)",1,4.7814483642578125,1,"(-95.7684555053711, -82.67980194091797, 770.0184936523438)",1,"(0.4989069104194641, 0.5621634125709534)","(0.04518788680434227, 138.01768493652344, 43.3973503112793)",1,4.6431427001953125,1,"(-28.991863250732422, -83.52584075927734, 775.55224609375)",1
12505585049,928814460206,"(0.5205037593841553, 0.5215429067611694)","(11.966741561889648, 149.86981201171875, 47.711097717285156)",1,4.7850341796875,1,"(-95.71147155761719, -82.70623779296875, 769.7561645507812)",1,"(0.5054616332054138, 0.5752871036529541)","(3.66343355178833, 134.18850708007812, 42.003631591796875)",1,4.6428375244140625,1,"(-28.95110511779785, -83.54232788085938, 775.264892578125)",1
12505601091,928814476248,"(0.5228257179260254, 0.5365580916404724)","(13.248473167419434, 145.4887237548828, 46.11652755737305)",1,4.8014984130859375,1,"(-95.67584991455078, -82.68928527832031, 769.3397216796875)",1,"(0.5077536702156067, 0.5768513679504395)","(4.928651809692383, 133.73207092285156, 41.83751678466797)",1,4.641204833984375,1,"(-28.928380966186523, -83.52991485595703, 774.8399658203125)",1
12505618141,928814493298,"(0.5243833661079407, 0.5310302376747131)","(14.108271598815918, 147.10159301757812, 46.70359420776367)",1,4.8032379150390625,1,"(-95.66213989257812, -82.70671081542969, 769.2711791992188)",1,"(0.5068631172180176, 0.584112286567688)","(4.437027454376221, 131.61354064941406, 41.066402435302734)",1,4.6614837646484375,1,"(-28.912763595581055, -83.54856872558594, 774.7479858398438)",1
