device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13277504134,929586391636,"(0.5041465163230896, 0.11421014368534088)","(2.9374547004699707, 268.7198486328125, 90.96903228759766)",1,3.565032958984375,1,"(-70.72926330566406, -137.1920166015625, 811.2216796875)",1,"(0.4772730767726898, 0.09468480944633484)","(-11.896769523620605, 274.4168701171875, 93.0425796508789)",1,3.493438720703125,1,"(-5.189705848693848, -150.6436004638672, 816.4951782226562)",1
13277521372,929586408874,"(0.5076375603675842, 0.12222688645124435)","(4.864556789398193, 266.3807067871094, 90.11766815185547)",1,3.5719146728515625,1,"(-70.75932312011719, -137.2444305419922, 811.2581787109375)",1,"(0.4801775813102722, 0.09725507348775864)","(-10.293453216552734, 273.66693115234375, 92.76960754394531)",1,3.471038818359375,1,"(-5.253927707672119, -150.7589874267578, 816.5480346679688)",1
13277538012,929586425515,"(0.5115017294883728, 0.11921201646327972)","(6.99759578704834, 267.26043701171875, 90.43782043457031)",1,3.5723419189453125,1,"(-70.85167694091797, -137.27003479003906, 811.359619140625)",1,"(0.4845340847969055, 0.1063135489821434)","(-7.888638019561768, 271.02386474609375, 91.80760955810547)",1,3.46551513671875,1,"(-5.3770904541015625, -150.96707153320312, 816.6924438476562)",1
13277554054,929586441557,"(0.5037456154823303, 0.1042184978723526)","(2.7161672115325928, 271.6351623535156, 92.0301284790039)",1,3.5598907470703125,1,"(-70.8958511352539, -137.20655822753906, 811.3349609375)",1,"(0.4782094657421112, 0.08652105182409286)","(-11.379871368408203, 276.79888916015625, 93.9095458984375)",1,3.47705078125,1,"(-5.462430953979492, -151.07644653320312, 816.699462890625)",1
13277571292,929586458795,"(0.5023298263549805, 0.09181247651576996)","(1.9346694946289062, 275.25494384765625, 93.34762573242188)",1,3.5517730712890625,1,"(-70.92768859863281, -137.18812561035156, 811.4598999023438)",1,"(0.4796733856201172, 0.08998207747936249)","(-10.571772575378418, 275.7890625, 93.54198455810547)",1,3.4868316650390625,1,"(-5.50181245803833, -151.1063690185547, 816.843994140625)",1
13277587932,929586475435,"(0.5034958124160767, 0.11894533038139343)","(2.5783026218414307, 267.33819580078125, 90.46613311767578)",1,3.5700225830078125,1,"(-70.99776458740234, -137.08602905273438, 811.696533203125)",1,"(0.484887033700943, 0.0897696390748024)","(-7.6938252449035645, 275.85101318359375, 93.56453704833984)",1,3.4878997802734375,1,"(-5.595526218414307, -151.13243103027344, 817.114013671875)",1
13277603974,929586491478,"(0.5061038136482239, 0.1148005872964859)","(4.017871856689453, 268.547607421875, 90.90632629394531)",1,3.586669921875,1,"(-71.14751434326172, -136.98715209960938, 811.59619140625)",1,"(0.4818863272666931, 0.0936029851436615)","(-9.350241661071777, 274.7325134277344, 93.1574935913086)",1,3.4866943359375,1,"(-5.7659430503845215, -151.1328887939453, 817.0606689453125)",1
13277621212,929586508716,"(0.5022732615470886, 0.11401031166315079)","(1.9033832550048828, 268.7781677246094, 90.99028015136719)",1,3.580780029296875,1,"(-71.23600006103516, -136.9487762451172, 811.5223999023438)",1,"(0.48194420337677, 0.08792486786842346)","(-9.318296432495117, 276.38922119140625, 93.76051330566406)",1,3.495086669921875,1,"(-5.869258403778076, -151.1216278076172, 817.007568359375)",1
13277637852,929586525356,"(0.5033878087997437, 0.10658270120620728)","(2.518679141998291, 270.9453430175781, 91.77901458740234)",1,3.5754852294921875,1,"(-71.49396514892578, -136.8426971435547, 811.5416259765625)",1,"(0.48542365431785583, 0.10050147026777267)","(-7.397624969482422, 272.7196960449219, 92.42491149902344)",1,3.4801025390625,1,"(-6.1386823654174805, -151.09060668945312, 817.0731811523438)",1
13277653894,929586541399,"(0.5537076592445374, 0.08236205577850342)","(30.295391082763672, 278.0123596191406, 94.35118103027344)",1,3.57977294921875,1,"(-71.56586456298828, -136.64263916015625, 811.57275390625)",1,"(0.533150851726532, 0.09877375513315201)","(18.94797706604004, 273.2238464355469, 92.60832977294922)",1,3.509002685546875,1,"(-6.223741054534912, -150.92970275878906, 817.0926513671875)",1
13277671132,929586558637,"(0.5701963901519775, 0.0863584503531456)","(39.397193908691406, 276.8463134765625, 93.92679595947266)",1,3.5924530029296875,1,"(-71.62586975097656, -136.5929412841797, 811.9165649414062)",1,"(0.5517390370368958, 0.08949732035398483)","(29.20872688293457, 275.93048095703125, 93.59346008300781)",1,3.50628662109375,1,"(-6.3084869384765625, -150.89100646972656, 817.5204467773438)",1
13277687772,929586575277,"(0.5756101012229919, 0.09770869463682175)","(42.38557434082031, 273.53460693359375, 92.72148895263672)",1,3.594940185546875,1,"(-71.7689437866211, -136.35755920410156, 812.0023803710938)",1,"(0.5525047779083252, 0.08684317022562027)","(29.631397247314453, 276.7048645019531, 93.8753662109375)",1,3.503570556640625,1,"(-6.44057035446167, -150.68267822265625, 817.63427734375)",1
13277703814,929586591319,"(0.5810385942459106, 0.0937248095870018)","(45.38212966918945, 274.69696044921875, 93.14451599121094)",1,3.60272216796875,1,"(-71.75725555419922, -136.09295654296875, 811.8833618164062)",1,"(0.5507089495658875, 0.0896676629781723)","(28.640100479125977, 275.8807678222656, 93.57538604736328)",1,3.5205230712890625,1,"(-6.437118053436279, -150.43800354003906, 817.4964599609375)",1
13277721052,929586608558,"(0.5783362984657288, 0.09795135259628296)","(43.89047622680664, 273.4637451171875, 92.69566345214844)",1,3.6028900146484375,1,"(-71.70661926269531, -135.99810791015625, 811.8984985351562)",1,"(0.5488327741622925, 0.10111968964338303)","(27.60440444946289, 272.53936767578125, 92.35920715332031)",1,3.49932861328125,1,"(-6.3807244300842285, -150.35525512695312, 817.5079956054688)",1
13277737692,929586625198,"(0.57120680809021, 0.10976479202508926)","(39.95499038696289, 270.0168762207031, 91.44112396240234)",1,3.582977294921875,1,"(-71.49823760986328, -135.81077575683594, 811.8980102539062)",1,"(0.5469216108322144, 0.09833978116512299)","(26.54945945739746, 273.3504333496094, 92.65443420410156)",1,3.486785888671875,1,"(-6.232873439788818, -150.27398681640625, 817.4776611328125)",1
13277753734,929586641240,"(0.5745700597763062, 0.10446026921272278)","(41.811500549316406, 271.5646057128906, 92.00444030761719)",1,3.5736541748046875,1,"(-71.2066421508789, -135.57781982421875, 811.4103393554688)",1,"(0.5472214818000793, 0.1043611690402031)","(26.71495819091797, 271.5935363769531, 92.01496887207031)",1,3.5002288818359375,1,"(-6.038807392120361, -150.1691131591797, 816.987060546875)",1
13277770972,929586658478,"(0.5763929486274719, 0.10732903331518173)","(42.817779541015625, 270.72760009765625, 91.69979095458984)",1,3.58807373046875,1,"(-71.06922149658203, -135.462890625, 811.139404296875)",1,"(0.5585941672325134, 0.09680542349815369)","(32.992794036865234, 273.798095703125, 92.8173599243164)",1,3.5154571533203125,1,"(-5.953617095947266, -150.10565185546875, 816.6810913085938)",1
13277787612,929586675119,"(0.5707363486289978, 0.09826246649026871)","(39.695289611816406, 273.37298583984375, 92.66263580322266)",1,3.586181640625,1,"(-70.8092041015625, -135.18858337402344, 810.5147094726562)",1,"(0.5561742186546326, 0.11164183169603348)","(31.65696907043457, 269.4692077636719, 91.24173736572266)",1,3.5283966064453125,1,"(-5.810523509979248, -149.9977569580078, 816.0697631835938)",1
13277803654,929586691161,"(0.5721620321273804, 0.0830656960606575)","(40.482234954833984, 277.8070373535156, 94.27650451660156)",1,3.5733489990234375,1,"(-70.66407012939453, -135.09010314941406, 810.57958984375)",1,"(0.5479490160942078, 0.12134022265672684)","(27.1165828704834, 266.6394348144531, 90.21189880371094)",1,3.536712646484375,1,"(-5.714791297912598, -150.07347106933594, 816.1273193359375)",1
13277820892,929586708399,"(0.5764465928077698, 0.09955309331417084)","(42.84733581542969, 272.9964294433594, 92.52555847167969)",1,3.589630126953125,1,"(-70.59925842285156, -135.04257202148438, 810.642333984375)",1,"(0.5493472218513489, 0.09445715695619583)","(27.888423919677734, 274.4832763671875, 93.0667953491211)",1,3.5123138427734375,1,"(-5.675701141357422, -150.1363525390625, 816.196044921875)",1
13277837532,929586725039,"(0.5711052417755127, 0.10058962553739548)","(39.89889144897461, 272.69403076171875, 92.41545104980469)",1,3.577728271484375,1,"(-70.47331237792969, -134.95428466796875, 810.816162109375)",1,"(0.5522522330284119, 0.10017254948616028)","(29.491962432861328, 272.8157043457031, 92.45980072021484)",1,3.5396270751953125,1,"(-5.590764045715332, -150.22056579589844, 816.376953125)",1
13277853574,929586741082,"(0.5690473318099976, 0.0906316265463829)","(38.76292037963867, 275.59954833984375, 93.47303771972656)",1,3.5634765625,1,"(-70.28646850585938, -134.82867431640625, 811.0576782226562)",1,"(0.5499731302261353, 0.10825669020414352)","(28.233949661254883, 270.4569396972656, 91.60126495361328)",1,3.5361175537109375,1,"(-5.448921203613281, -150.2505645751953, 816.6137084960938)",1
13277870812,929586758320,"(0.5722338557243347, 0.08879963308572769)","(40.52191925048828, 276.134033203125, 93.6675796508789)",1,3.5802001953125,1,"(-70.17676544189453, -134.7573699951172, 811.1298217773438)",1,"(0.5502349138259888, 0.10290969908237457)","(28.378416061401367, 272.01708984375, 92.16912078857422)",1,3.514801025390625,1,"(-5.3536481857299805, -150.23606872558594, 816.7007446289062)",1
13277887452,929586774960,"(0.5731909275054932, 0.08898962289094925)","(41.05021667480469, 276.0785827636719, 93.6473388671875)",1,3.5829620361328125,1,"(-69.89908599853516, -134.5633544921875, 811.1597900390625)",1,"(0.5530267357826233, 0.09697262197732925)","(29.91952896118164, 273.7493896484375, 92.79960632324219)",1,3.4894256591796875,1,"(-5.136813163757324, -150.16184997558594, 816.7330322265625)",1
13277903494,929586791003,"(0.6329353451728821, 0.09798756241798401)","(74.02935028076172, 273.4532165527344, 92.69181823730469)",1,3.568450927734375,1,"(-69.35592651367188, -134.4303741455078, 811.508544921875)",1,"(0.6163190007209778, 0.12035329639911652)","(64.8570556640625, 266.92742919921875, 90.31661224365234)",1,3.5101318359375,1,"(-4.619803428649902, -150.15174865722656, 817.0468139648438)",1
13277920732,929586808241,"(0.6735279560089111, 0.09492722898721695)","(96.43661499023438, 274.34613037109375, 93.01683807373047)",1,3.57305908203125,1,"(-69.11946868896484, -134.44686889648438, 811.947509765625)",1,"(0.6545808911323547, 0.10924229025840759)","(85.97774505615234, 270.1693420410156, 91.49658966064453)",1,3.5045166015625,1,"(-4.384564399719238, -150.22764587402344, 817.5132446289062)",1
13277937372,929586824881,"(0.7083635330200195, 0.10745412111282349)","(115.6659164428711, 270.691162109375, 91.68640899658203)",1,3.55999755859375,1,"(-68.73452758789062, -134.25901794433594, 811.4108276367188)",1,"(0.6903568506240845, 0.10676439106464386)","(105.72620391845703, 270.892333984375, 91.75975799560547)",1,3.53594970703125,1,"(-4.136324882507324, -150.1258544921875, 817.0020751953125)",1
13277953414,929586840923,"(0.708170473575592, 0.0983119010925293)","(115.55936431884766, 273.3586120605469, 92.65737915039062)",1,3.5546722412109375,1,"(-68.57372283935547, -134.09844970703125, 810.8162841796875)",1,"(0.6856226921081543, 0.10210536420345306)","(103.11292266845703, 272.2517395019531, 92.25450897216797)",1,3.5122833251953125,1,"(-4.019513130187988, -149.9846954345703, 816.376953125)",1
13277970652,929586858162,"(0.7057260870933533, 0.10361868143081665)","(114.21004486083984, 271.8101806640625, 92.09381103515625)",1,3.55902099609375,1,"(-68.53675842285156, -134.095947265625, 811.005126953125)",1,"(0.6789090633392334, 0.11339138448238373)","(99.40696716308594, 268.9587707519531, 91.05596923828125)",1,3.5104217529296875,1,"(-3.9604010581970215, -150.01622009277344, 816.6305541992188)",1
13277987292,929586874802,"(0.7069147229194641, 0.09443795680999756)","(114.86620330810547, 274.4888916015625, 93.06879425048828)",1,3.529388427734375,1,"(-68.384521484375, -134.0252685546875, 811.3898315429688)",1,"(0.6847311854362488, 0.09939485043287277)","(102.62081909179688, 273.0426330566406, 92.54241180419922)",1,3.526214599609375,1,"(-3.828618049621582, -150.053955078125, 816.9594116210938)",1
13278003334,929586890844,"(0.7061880230903625, 0.08008727431297302)","(114.4651107788086, 278.67608642578125, 94.59278869628906)",1,3.538299560546875,1,"(-68.08992767333984, -133.91383361816406, 811.4903564453125)",1,"(0.6891182661056519, 0.08860272914171219)","(105.04251098632812, 276.19146728515625, 93.68844604492188)",1,3.496978759765625,1,"(-3.585150957107544, -150.04931640625, 817.0228271484375)",1
13278020572,929586908082,"(0.7116424441337585, 0.0788315087556839)","(117.4759521484375, 279.04248046875, 94.72616577148438)",1,3.5313873291015625,1,"(-67.9584732055664, -133.86610412597656, 811.6019897460938)",1,"(0.6815560460090637, 0.10475225746631622)","(100.86812591552734, 271.47943115234375, 91.97343444824219)",1,3.5295257568359375,1,"(-3.4228768348693848, -150.075439453125, 817.1588745117188)",1
13278037212,929586924723,"(0.7052321434020996, 0.09343250840902328)","(113.93744659423828, 274.7822570800781, 93.17562866210938)",1,3.554901123046875,1,"(-67.53807830810547, -133.717529296875, 811.7041625976562)",1,"(0.6822568774223328, 0.10176286846399307)","(101.25496673583984, 272.3516845703125, 92.29092407226562)",1,3.5172271728515625,1,"(-3.0953354835510254, -150.06724548339844, 817.2227783203125)",1
13278053254,929586940765,"(0.7036511301994324, 0.10455549508333206)","(113.064697265625, 271.5368347167969, 91.99430084228516)",1,3.5564727783203125,1,"(-67.13308715820312, -133.58026123046875, 811.8833618164062)",1,"(0.680076003074646, 0.10757656395435333)","(100.0511703491211, 270.6553955078125, 91.67347717285156)",1,3.5121307373046875,1,"(-2.743558645248413, -150.0722198486328, 817.3921508789062)",1
13278070492,929586958003,"(0.7101762294769287, 0.09506041556596756)","(116.66656494140625, 274.3072814941406, 93.0026626586914)",1,3.54638671875,1,"(-67.00308227539062, -133.54397583007812, 811.9979858398438)",1,"(0.6812511682510376, 0.10884173214435577)","(100.6998291015625, 270.2862243652344, 91.53911590576172)",1,3.5260467529296875,1,"(-2.5818450450897217, -150.07644653320312, 817.5413818359375)",1
13278087132,929586974643,"(0.7090230584144592, 0.0776723176240921)","(116.03003692626953, 279.3807067871094, 94.8492660522461)",1,3.5530853271484375,1,"(-66.74910736083984, -133.46925354003906, 812.1804809570312)",1,"(0.6820092797279358, 0.10978429764509201)","(101.1183090209961, 270.0111999511719, 91.43905639648438)",1,3.5368499755859375,1,"(-2.369837999343872, -150.0711212158203, 817.70458984375)",1
13278103174,929586990686,"(0.5993669033050537, 0.10652994364500046)","(55.49943161010742, 270.9607238769531, 91.78469848632812)",1,3.6366729736328125,1,"(-67.07707977294922, -133.3956756591797, 811.8406372070312)",1,"(0.5979353785514832, 0.11463066935539246)","(54.709228515625, 268.5971374511719, 90.92439270019531)",1,3.5367889404296875,1,"(-2.7468039989471436, -150.03176879882812, 817.4192504882812)",1
13278120412,929587007924,"(0.5046362280845642, 0.13090966641902924)","(3.207828998565674, 263.8472900390625, 89.19560241699219)",1,3.61883544921875,1,"(-67.49974822998047, -133.4275360107422, 811.9237670898438)",1,"(0.5181925892829895, 0.1316874772310257)","(10.690951347351074, 263.620361328125, 89.1130142211914)",1,3.5127410888671875,1,"(-3.149303913116455, -150.05416870117188, 817.4755249023438)",1
13278137052,929587024564,"(0.33791691064834595, 0.17170505225658417)","(-88.82184600830078, 251.9442138671875, 84.86317443847656)",1,3.576141357421875,1,"(-68.39613342285156, -133.57606506347656, 812.7024536132812)",1,"(0.3122680187225342, 0.15018923580646515)","(-102.98013305664062, 258.2220153808594, 87.14810180664062)",1,3.52294921875,1,"(-4.095073223114014, -150.20753479003906, 818.3451538085938)",1
13278153094,929587040607,"(0.314526230096817, 0.1784818470478058)","(-101.73357391357422, 249.96688842773438, 84.14349365234375)",1,3.589141845703125,1,"(-68.54557037353516, -133.50314331054688, 812.3781127929688)",1,"(0.29006168246269226, 0.1451123058795929)","(-115.23809814453125, 259.7033386230469, 87.6872787475586)",1,3.533355712890625,1,"(-4.268788814544678, -150.14051818847656, 817.9723510742188)",1
13278170332,929587057845,"(0.3156720697879791, 0.1724008172750473)","(-101.10108184814453, 251.7412109375, 84.78929901123047)",1,3.5694580078125,1,"(-68.61221313476562, -133.5423583984375, 812.6613159179688)",1,"(0.28914588689804077, 0.14760644733905792)","(-115.74362182617188, 258.9756164550781, 87.42243194580078)",1,3.534881591796875,1,"(-4.284230709075928, -150.197265625, 818.32666015625)",1
13278186972,929587074485,"(0.32012975215911865, 0.17188997566699982)","(-98.6404037475586, 251.8902587890625, 84.84352111816406)",1,3.5638580322265625,1,"(-68.6820297241211, -133.5592498779297, 812.8328247070312)",1,"(0.2965766191482544, 0.14988654851913452)","(-111.64183044433594, 258.3103332519531, 87.1803207397461)",1,3.5384368896484375,1,"(-4.307807922363281, -150.20188903808594, 818.5361938476562)",1
