device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6447542860,922756321555,"(0.3142813742160797, 0.1269371211528778)","(-101.8687515258789, 265.00640869140625, 89.6174545288086)",1,2.747650146484375,1,"(-34.25324249267578, 62.89897918701172, 564.0755004882812)",1,"(0.30786964297294617, 0.10464796423912048)","(-105.40803527832031, 271.5098876953125, 91.98448944091797)",1,2.90484619140625,1,"(28.17660903930664, 72.34104919433594, 565.5263061523438)",1
6447559794,922756338489,"(0.3412680923938751, 0.12218614667654037)","(-86.97196197509766, 266.39263916015625, 90.12198638916016)",1,2.7519378662109375,1,"(-34.06040954589844, 62.82767105102539, 563.1987915039062)",1,"(0.328091561794281, 0.09683961421251297)","(-94.24544525146484, 273.78814697265625, 92.81376647949219)",1,2.8969573974609375,1,"(28.246109008789062, 72.24822998046875, 564.6616821289062)",1
6447576222,922756354918,"(0.3406122326850891, 0.1236274242401123)","(-87.33401489257812, 265.9721374511719, 89.96890258789062)",1,2.749420166015625,1,"(-34.05681610107422, 62.845672607421875, 563.2490234375)",1,"(0.32649150490760803, 0.10056726634502411)","(-95.12870025634766, 272.70050048828125, 92.41791534423828)",1,2.8932952880859375,1,"(28.253751754760742, 72.26304626464844, 564.6728515625)",1
6447592775,922756371471,"(0.3403010964393616, 0.12383273988962173)","(-87.50576782226562, 265.9122009277344, 89.94712829589844)",1,2.7346649169921875,1,"(-34.070068359375, 62.88798522949219, 563.440185546875)",1,"(0.3274204134941101, 0.10408525913953781)","(-94.6159439086914, 271.6740417480469, 92.04427337646484)",1,2.879058837890625,1,"(28.272567749023438, 72.3028793334961, 564.8363037109375)",1
6447609714,922756388410,"(0.3402945101261139, 0.12662002444267273)","(-87.50938415527344, 265.09893798828125, 89.65113067626953)",1,2.739013671875,1,"(-34.013763427734375, 62.837120056152344, 562.79345703125)",1,"(0.3271178603172302, 0.10831844806671143)","(-94.78294372558594, 270.43890380859375, 91.59468078613281)",1,2.8807830810546875,1,"(28.266555786132812, 72.25482177734375, 564.2360229492188)",1
6447626092,922756404789,"(0.3421451449394226, 0.1265091449022293)","(-86.48783874511719, 265.13128662109375, 89.66287994384766)",1,2.7244873046875,1,"(-33.991188049316406, 62.810855865478516, 562.5070190429688)",1,"(0.3261837959289551, 0.11045471578836441)","(-95.29856872558594, 269.8155822753906, 91.36783599853516)",1,2.88970947265625,1,"(28.258312225341797, 72.22911834716797, 563.9389038085938)",1
6447642690,922756421387,"(0.3415549099445343, 0.1309436708688736)","(-86.81366729736328, 263.83740234375, 89.19193267822266)",1,2.7274017333984375,1,"(-33.96949005126953, 62.781490325927734, 562.1420288085938)",1,"(0.325813353061676, 0.11178001016378403)","(-95.50302124023438, 269.4288635253906, 91.22713470458984)",1,2.8867645263671875,1,"(28.255069732666016, 72.18378448486328, 563.5432739257812)",1
6447659634,922756438331,"(0.3418087661266327, 0.1337936669588089)","(-86.67351531982422, 263.0058288574219, 88.8892822265625)",1,2.71807861328125,1,"(-33.976741790771484, 62.751922607421875, 561.9122924804688)",1,"(0.3277987539768219, 0.1112750917673111)","(-94.40709686279297, 269.57623291015625, 91.28073120117188)",1,2.87615966796875,1,"(28.22797203063965, 72.14389038085938, 563.3360595703125)",1
6447676058,922756454755,"(0.34372076392173767, 0.13512036204338074)","(-85.61808776855469, 262.6187744140625, 88.74839782714844)",1,2.7212371826171875,1,"(-33.98533630371094, 62.71989440917969, 561.7578125)",1,"(0.3279123306274414, 0.11012096703052521)","(-94.34441375732422, 269.9129943847656, 91.4032974243164)",1,2.8887481689453125,1,"(28.202899932861328, 72.1169204711914, 563.1842041015625)",1
6447692606,922756471304,"(0.34409400820732117, 0.14052610099315643)","(-85.41205596923828, 261.0414733886719, 88.17434692382812)",1,2.7183685302734375,1,"(-34.007144927978516, 62.683815002441406, 561.4978637695312)",1,"(0.32768714427948, 0.107301726937294)","(-94.46868896484375, 270.7355651855469, 91.70267486572266)",1,2.892425537109375,1,"(28.15025520324707, 72.0603256225586, 562.9005737304688)",1
6447709554,922756488252,"(0.34098440408706665, 0.13961923122406006)","(-87.12860107421875, 261.30609130859375, 88.2706298828125)",1,2.720367431640625,1,"(-34.018959045410156, 62.64055252075195, 561.1302490234375)",1,"(0.3282778561115265, 0.10909847915172577)","(-94.14261627197266, 270.2113037109375, 91.5118408203125)",1,2.8941802978515625,1,"(28.105588912963867, 72.0199966430664, 562.5728759765625)",1
6447725928,922756504626,"(0.3418692350387573, 0.14142990112304688)","(-86.64015197753906, 260.7777404785156, 88.07835388183594)",1,2.73223876953125,1,"(-34.02872085571289, 62.621681213378906, 560.96826171875)",1,"(0.32775822281837463, 0.113967165350914)","(-94.42948913574219, 268.790771484375, 90.99481964111328)",1,2.8846588134765625,1,"(28.088518142700195, 72.00395965576172, 562.4060668945312)",1
6447742522,922756521220,"(0.35983505845069885, 0.14023402333259583)","(-76.72296142578125, 261.126708984375, 88.20537567138672)",1,2.7237396240234375,1,"(-33.97001647949219, 62.59429931640625, 560.714599609375)",1,"(0.3468739986419678, 0.11974869668483734)","(-83.87749481201172, 267.10382080078125, 90.38084411621094)",1,2.88287353515625,1,"(28.16202163696289, 71.97095489501953, 562.1021728515625)",1
6447759474,922756538173,"(0.4052389860153198, 0.12504541873931885)","(-51.65983581542969, 265.5583801269531, 89.818359375)",1,2.7341461181640625,1,"(-33.69034957885742, 62.540008544921875, 560.2249145507812)",1,"(0.3924548327922821, 0.10947534441947937)","(-58.71672821044922, 270.10137939453125, 91.47184753417969)",1,2.89013671875,1,"(28.366424560546875, 71.93033599853516, 561.6583862304688)",1
6447775894,922756554593,"(0.4154481887817383, 0.1263730525970459)","(-46.0243034362793, 265.1709899902344, 89.67733764648438)",1,2.7490997314453125,1,"(-33.651981353759766, 62.59393310546875, 560.6066284179688)",1,"(0.4014383852481842, 0.10335460305213928)","(-53.757755279541016, 271.8872375488281, 92.12184143066406)",1,2.8919219970703125,1,"(28.454364776611328, 71.98511505126953, 561.9794311523438)",1
6447792437,922756571136,"(0.4123496115207672, 0.126984640955925)","(-47.7347412109375, 264.9925537109375, 89.61239624023438)",1,2.7487640380859375,1,"(-33.63825225830078, 62.58340072631836, 560.4171752929688)",1,"(0.3981115520000458, 0.10988600552082062)","(-55.594181060791016, 269.98150634765625, 91.42823028564453)",1,2.89105224609375,1,"(28.4451961517334, 71.96687316894531, 561.7460327148438)",1
6447809394,922756588093,"(0.413646399974823, 0.12578171491622925)","(-47.01892852783203, 265.3435363769531, 89.74016571044922)",1,2.7455291748046875,1,"(-33.62276077270508, 62.544376373291016, 559.9373168945312)",1,"(0.3990964889526367, 0.11343664675951004)","(-55.05049133300781, 268.9455261230469, 91.05115509033203)",1,2.9026336669921875,1,"(28.42057228088379, 71.92708587646484, 561.33984375)",1
6447825763,922756604463,"(0.41335180401802063, 0.1300087720155716)","(-47.181522369384766, 264.11016845703125, 89.291259765625)",1,2.7483673095703125,1,"(-33.633399963378906, 62.543487548828125, 559.7924194335938)",1,"(0.39808565378189087, 0.1137533113360405)","(-55.60848617553711, 268.8531494140625, 91.01752471923828)",1,2.8993072509765625,1,"(28.398746490478516, 71.9141616821289, 561.1890869140625)",1
6447842352,922756621052,"(0.4136931002140045, 0.13607032597064972)","(-46.99312210083008, 262.3415832519531, 88.64752197265625)",1,2.753662109375,1,"(-33.66658020019531, 62.553321838378906, 559.6083374023438)",1,"(0.39924493432044983, 0.11202811449766159)","(-54.96855545043945, 269.35650634765625, 91.20077514648438)",1,2.9032440185546875,1,"(28.344396591186523, 71.91043090820312, 560.9935302734375)",1
6447859314,922756638014,"(0.4153408408164978, 0.13659746944904327)","(-46.08357238769531, 262.187744140625, 88.59153747558594)",1,2.759368896484375,1,"(-33.713951110839844, 62.56588363647461, 559.4705200195312)",1,"(0.3998449146747589, 0.11113861203193665)","(-54.6373405456543, 269.61602783203125, 91.29525756835938)",1,2.9110565185546875,1,"(28.294965744018555, 71.92417907714844, 560.87451171875)",1
6447875729,922756654429,"(0.41589680314064026, 0.1395903080701828)","(-45.776668548583984, 261.3145446777344, 88.2737045288086)",1,2.7546234130859375,1,"(-33.73021697998047, 62.55638885498047, 559.2410278320312)",1,"(0.40145981311798096, 0.11053187400102615)","(-53.745941162109375, 269.7930603027344, 91.35967254638672)",1,2.9083099365234375,1,"(28.25870704650879, 71.92103576660156, 560.673828125)",1
6447892364,922756671065,"(0.41479799151420593, 0.13750793039798737)","(-46.383216857910156, 261.922119140625, 88.4948501586914)",1,2.759552001953125,1,"(-33.72010040283203, 62.52117156982422, 558.6776733398438)",1,"(0.40202760696411133, 0.1150321513414383)","(-53.43252182006836, 268.4800109863281, 90.88172912597656)",1,2.91064453125,1,"(28.19963836669922, 71.89427185058594, 560.0328979492188)",1
6447909234,922756687935,"(0.4146912395954132, 0.1352676898241043)","(-46.44215393066406, 262.5757751464844, 88.73273468017578)",1,2.775482177734375,1,"(-33.688865661621094, 62.48435592651367, 558.12353515625)",1,"(0.4018509089946747, 0.12036947160959244)","(-53.53006362915039, 266.9226989746094, 90.31494903564453)",1,2.92413330078125,1,"(28.170310974121094, 71.8802719116211, 559.5247192382812)",1
6447925598,922756704299,"(0.414376825094223, 0.13575947284698486)","(-46.61568832397461, 262.4322509765625, 88.68050384521484)",1,2.7661285400390625,1,"(-33.66903305053711, 62.468963623046875, 557.8212890625)",1,"(0.40237268805503845, 0.11661741882562637)","(-53.24203109741211, 268.0174560546875, 90.71341705322266)",1,2.9312286376953125,1,"(28.15768814086914, 71.86146545410156, 559.2463989257812)",1
6447942279,922756720981,"(0.41476473212242126, 0.13929758965969086)","(-46.40158462524414, 261.3999328613281, 88.30480194091797)",1,2.7786865234375,1,"(-33.64451599121094, 62.45554733276367, 557.4266357421875)",1,"(0.4025014340877533, 0.11588104814291)","(-53.17096710205078, 268.2322998046875, 90.7916030883789)",1,2.9418792724609375,1,"(28.150615692138672, 71.82459259033203, 558.8214111328125)",1
6447959149,922756737851,"(0.430086612701416, 0.14393489062786102)","(-37.9438591003418, 260.046875, 87.81232452392578)",1,2.7833099365234375,1,"(-33.57650375366211, 62.504966735839844, 557.488037109375)",1,"(0.4202171266078949, 0.11810645461082458)","(-43.39183807373047, 267.5830078125, 90.55522155761719)",1,2.9548492431640625,1,"(28.228120803833008, 71.83170318603516, 558.8867797851562)",1
6447975564,922756754266,"(0.440399169921875, 0.14219145476818085)","(-32.25128173828125, 260.5555725097656, 87.99748229980469)",1,2.7881317138671875,1,"(-33.50737380981445, 62.497379302978516, 557.430908203125)",1,"(0.42949390411376953, 0.12072377651929855)","(-38.271034240722656, 266.8193359375, 90.27728271484375)",1,2.9471893310546875,1,"(28.301485061645508, 71.83174896240234, 558.83740234375)",1
6447992195,922756770897,"(0.44298243522644043, 0.14332401752471924)","(-30.8253116607666, 260.22509765625, 87.877197265625)",1,2.812347412109375,1,"(-33.463340759277344, 62.47498321533203, 557.1896362304688)",1,"(0.43316948413848877, 0.11931391805410385)","(-36.242095947265625, 267.230712890625, 90.42700958251953)",1,2.956634521484375,1,"(28.319114685058594, 71.80081176757812, 558.5892333984375)",1
6448009069,922756787772,"(0.44283321499824524, 0.14229223132133484)","(-30.907651901245117, 260.5261535644531, 87.98674774169922)",1,2.824554443359375,1,"(-33.50171661376953, 62.50769805908203, 557.4630126953125)",1,"(0.4312918782234192, 0.11763858050107956)","(-37.27853012084961, 267.7195129394531, 90.60492706298828)",1,2.96905517578125,1,"(28.323152542114258, 71.83216857910156, 558.8565673828125)",1
6448025433,922756804136,"(0.4427599608898163, 0.14405345916748047)","(-30.94808578491211, 260.01226806640625, 87.79972839355469)",1,2.818084716796875,1,"(-33.520843505859375, 62.5198974609375, 557.566162109375)",1,"(0.4299609959125519, 0.11850223690271378)","(-38.013206481933594, 267.467529296875, 90.51322174072266)",1,2.9689788818359375,1,"(28.323585510253906, 71.84772491455078, 558.9701538085938)",1
6448042111,922756820814,"(0.443574458360672, 0.14267398416996002)","(-30.498531341552734, 260.4147644042969, 87.94623565673828)",1,2.82989501953125,1,"(-33.554141998291016, 62.54732131958008, 557.8046875)",1,"(0.43006861209869385, 0.1177864819765091)","(-37.95380401611328, 267.6763916015625, 90.58922576904297)",1,2.9811859130859375,1,"(28.321012496948242, 71.88229370117188, 559.2376098632812)",1
6448058989,922756837692,"(0.4430878758430481, 0.1426660716533661)","(-30.767127990722656, 260.4171142578125, 87.94705963134766)",1,2.8396759033203125,1,"(-33.583133697509766, 62.578365325927734, 558.0327758789062)",1,"(0.42925065755844116, 0.11793236434459686)","(-38.40530776977539, 267.6337890625, 90.57373809814453)",1,2.99041748046875,1,"(28.323993682861328, 71.91354370117188, 559.4495239257812)",1
6448075303,922756854007,"(0.4430294334888458, 0.14253033697605133)","(-30.799373626708984, 260.4566955566406, 87.96146392822266)",1,2.841888427734375,1,"(-33.59989929199219, 62.5948486328125, 558.1382446289062)",1,"(0.42988109588623047, 0.11889134347438812)","(-38.05730438232422, 267.35400390625, 90.47187042236328)",1,2.982147216796875,1,"(28.3287410736084, 71.93169403076172, 559.552490234375)",1
6448092026,922756870730,"(0.44471481442451477, 0.14314889907836914)","(-29.86902618408203, 260.2762145996094, 87.89579772949219)",1,2.8463592529296875,1,"(-33.61741256713867, 62.600284576416016, 558.201171875)",1,"(0.4313228130340576, 0.1169653907418251)","(-37.2614631652832, 267.9159240722656, 90.6764144897461)",1,3.0026702880859375,1,"(28.32079315185547, 71.94861602783203, 559.621826171875)",1
6448108909,922756887613,"(0.44590553641319275, 0.14669843018054962)","(-29.211761474609375, 259.24053955078125, 87.51883697509766)",1,2.862823486328125,1,"(-33.6419563293457, 62.599609375, 558.2174072265625)",1,"(0.4297685921192169, 0.11396975815296173)","(-38.119407653808594, 268.7900085449219, 90.99455261230469)",1,3.0180816650390625,1,"(28.301029205322266, 71.96542358398438, 559.6363525390625)",1
6448125269,922756903973,"(0.4452645480632782, 0.14427277445793152)","(-29.56558609008789, 259.94830322265625, 87.77642059326172)",1,2.8703155517578125,1,"(-33.678443908691406, 62.6093635559082, 558.2738037109375)",1,"(0.43187445402145386, 0.11336167901754379)","(-36.956947326660156, 268.9674072265625, 91.05911254882812)",1,3.0113983154296875,1,"(28.273788452148438, 71.97008514404297, 559.677490234375)",1
6448141941,922756920646,"(0.4427744448184967, 0.1423054039478302)","(-30.940107345581055, 260.5223388671875, 87.98535919189453)",1,2.87017822265625,1,"(-33.7122917175293, 62.602691650390625, 558.2420654296875)",1,"(0.4350702464580536, 0.11560974270105362)","(-35.19286346435547, 268.31146240234375, 90.82040405273438)",1,3.006500244140625,1,"(28.20615005493164, 71.9705581665039, 559.636474609375)",1
6448158825,922756937530,"(0.4431930184364319, 0.14213766157627106)","(-30.709064483642578, 260.5712585449219, 88.0031967163086)",1,2.863189697265625,1,"(-33.75938415527344, 62.581119537353516, 558.1351318359375)",1,"(0.43285882472991943, 0.11850380897521973)","(-36.41357421875, 267.467041015625, 90.5130615234375)",1,3.0140228271484375,1,"(28.153470993041992, 71.96556091308594, 559.5426635742188)",1
6448175139,922756953844,"(0.45093417167663574, 0.1469668596982956)","(-26.435916900634766, 259.1622009277344, 87.49031829833984)",1,2.8576812744140625,1,"(-33.77027130126953, 62.589561462402344, 558.1318969726562)",1,"(0.4372512996196747, 0.11794904619455338)","(-33.988914489746094, 267.6289367675781, 90.57195281982422)",1,3.010223388671875,1,"(28.160646438598633, 71.97499084472656, 559.5626831054688)",1
6448191856,922756970562,"(0.48476454615592957, 0.13392236828804016)","(-7.761471271514893, 262.96832275390625, 88.87562561035156)",1,2.86761474609375,1,"(-33.667564392089844, 62.63154220581055, 558.4971923828125)",1,"(0.47016361355781555, 0.11837723851203918)","(-15.821220397949219, 267.5040283203125, 90.52647399902344)",1,3.009490966796875,1,"(28.311716079711914, 72.0498275756836, 559.9364013671875)",1
6448208745,922756987451,"(0.49624454975128174, 0.134317547082901)","(-1.4244883060455322, 262.85296630859375, 88.83366394042969)",1,2.8717498779296875,1,"(-33.55644607543945, 62.64048767089844, 558.3129272460938)",1,"(0.48045092821121216, 0.12098237872123718)","(-10.142595291137695, 266.7438659667969, 90.24983978271484)",1,3.0129241943359375,1,"(28.37128448486328, 72.04744720458984, 559.7150268554688)",1
6448225105,922757003811,"(0.49445587396621704, 0.13373804092407227)","(-2.4117724895477295, 263.0220642089844, 88.89520263671875)",1,2.8629302978515625,1,"(-33.558570861816406, 62.67692184448242, 558.505859375)",1,"(0.48290255665779114, 0.11918710172176361)","(-8.789299964904785, 267.2676696777344, 90.44049835205078)",1,3.014617919921875,1,"(28.385364532470703, 72.0888671875, 559.8961791992188)",1
6448241772,922757020478,"(0.49622541666030884, 0.12952463328838348)","(-1.4349690675735474, 264.2514343261719, 89.3426284790039)",1,2.8516845703125,1,"(-33.58074188232422, 62.73446273803711, 558.8739013671875)",1,"(0.4831017255783081, 0.11835673451423645)","(-8.679327011108398, 267.50994873046875, 90.52867126464844)",1,3.01153564453125,1,"(28.4105281829834, 72.16709899902344, 560.2771606445312)",1
6448258669,922757037376,"(0.4959617555141449, 0.131355881690979)","(-1.5805444717407227, 263.71710205078125, 89.14817810058594)",1,2.84710693359375,1,"(-33.57490921020508, 62.741600036621094, 558.7701416015625)",1,"(0.48368990421295166, 0.11834694445133209)","(-8.354626655578613, 267.5128479003906, 90.52970123291016)",1,3.0077972412109375,1,"(28.406370162963867, 72.16943359375, 560.1820068359375)",1
6448275071,922757053778,"(0.4952583312988281, 0.12942783534526825)","(-1.9688397645950317, 264.2796630859375, 89.3529281616211)",1,2.8495025634765625,1,"(-33.58517074584961, 62.762351989746094, 558.8699340820312)",1,"(0.48414066433906555, 0.11899114400148392)","(-8.105825424194336, 267.32489013671875, 90.46127319335938)",1,3.01544189453125,1,"(28.41012954711914, 72.18327331542969, 560.2777709960938)",1
6448291688,922757070395,"(0.49694526195526123, 0.13176456093788147)","(-1.0376462936401367, 263.5978698730469, 89.1047592163086)",1,2.8427276611328125,1,"(-33.61241149902344, 62.78065490722656, 559.03564453125)",1,"(0.48290926218032837, 0.11763270944356918)","(-8.785542488098145, 267.72119140625, 90.60555267333984)",1,3.0138702392578125,1,"(28.407400131225586, 72.21240997314453, 560.465576171875)",1
6448308589,922757087296,"(0.4964997172355652, 0.1322014033794403)","(-1.2835506200790405, 263.4704284667969, 89.0583724975586)",1,2.8419036865234375,1,"(-33.65666961669922, 62.79454803466797, 559.1817016601562)",1,"(0.4836954176425934, 0.11806238442659378)","(-8.351614952087402, 267.5958251953125, 90.5599136352539)",1,3.0121002197265625,1,"(28.386280059814453, 72.23213195800781, 560.5997314453125)",1
