device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9850703018,926159536206,"(0.49233442544937134, 0.5732700228691101)","(-3.5828604698181152, 134.77706909179688, 42.217830657958984)",1,4.8186798095703125,1,"(-21.099246978759766, -81.1576156616211, 869.1431274414062)",1,"(0.4584905803203583, 0.5412817001342773)","(-22.26474952697754, 144.11048889160156, 45.61490249633789)",1,4.6181793212890625,1,"(44.24053192138672, -85.36904907226562, 868.6646118164062)",1
9850719060,926159552248,"(0.4851805567741394, 0.5707268714904785)","(-7.5318169593811035, 135.5191192626953, 42.487876892089844)",1,4.8108978271484375,1,"(-21.170589447021484, -81.18522644042969, 868.9611206054688)",1,"(0.4620497524738312, 0.5374445915222168)","(-20.300085067749023, 145.23008728027344, 46.02241516113281)",1,4.6139678955078125,1,"(44.126243591308594, -85.39260864257812, 868.478515625)",1
9850736298,926159569487,"(0.4765176773071289, 0.580851137638092)","(-12.31373119354248, 132.56504821777344, 41.412689208984375)",1,4.814483642578125,1,"(-21.20308494567871, -81.19547271728516, 868.937744140625)",1,"(0.45430970191955566, 0.5314415097236633)","(-24.572643280029297, 146.9816436767578, 46.65993881225586)",1,4.6203765869140625,1,"(44.08999252319336, -85.41171264648438, 868.4584350585938)",1
9850752938,926159586127,"(0.48513808846473694, 0.5859663486480713)","(-7.555239200592041, 131.07257080078125, 40.86946105957031)",1,4.8076171875,1,"(-21.299264907836914, -81.255126953125, 868.9374389648438)",1,"(0.45518144965171814, 0.5450363159179688)","(-24.091394424438477, 143.01495361328125, 45.2161979675293)",1,4.63519287109375,1,"(44.01619338989258, -85.430419921875, 868.4650268554688)",1
9850768980,926159602169,"(0.4899710714817047, 0.5957489609718323)","(-4.887421607971191, 128.21823120117188, 39.83060836791992)",1,4.80169677734375,1,"(-21.35246467590332, -81.28933715820312, 869.1063232421875)",1,"(0.45211100578308105, 0.5560587644577026)","(-25.786285400390625, 139.7988739013672, 44.04563522338867)",1,4.6164703369140625,1,"(43.99674987792969, -85.41699981689453, 868.6558837890625)",1
9850786218,926159619408,"(0.4871140122413635, 0.5942665338516235)","(-6.464565753936768, 128.6507568359375, 39.988094329833984)",1,4.7941741943359375,1,"(-21.358989715576172, -81.27466583251953, 868.9664306640625)",1,"(0.45209574699401855, 0.5568673610687256)","(-25.794719696044922, 139.56295776367188, 43.95976257324219)",1,4.61834716796875,1,"(43.97752380371094, -85.39759063720703, 868.525146484375)",1
9850802858,926159636048,"(0.48930051922798157, 0.5879267454147339)","(-5.257566928863525, 130.50057983398438, 40.661285400390625)",1,4.782012939453125,1,"(-21.294179916381836, -81.23077392578125, 868.31787109375)",1,"(0.46414294838905334, 0.5563419461250305)","(-19.144634246826172, 139.71627807617188, 44.01555252075195)",1,4.617767333984375,1,"(43.961978912353516, -85.33222961425781, 867.872314453125)",1
9850818900,926159652090,"(0.572437584400177, 0.6367968320846558)","(40.634368896484375, 116.24142456054688, 35.471412658691406)",1,4.7926788330078125,1,"(-21.0122013092041, -81.318603515625, 867.9376831054688)",1,"(0.5491434931755066, 0.6299296617507935)","(27.775928497314453, 118.24507141113281, 36.20069885253906)",1,4.619293212890625,1,"(44.26218795776367, -85.35713958740234, 867.4681396484375)",1
9850836138,926159669328,"(0.5834028124809265, 0.6505186557769775)","(46.68723678588867, 112.23772430419922, 34.01419448852539)",1,4.7972259521484375,1,"(-20.952285766601562, -81.45240020751953, 869.0406494140625)",1,"(0.554582417011261, 0.6503734588623047)","(30.778242111206055, 112.28008270263672, 34.02960968017578)",1,4.6094970703125,1,"(44.37966537475586, -85.46088409423828, 868.504150390625)",1
9850852778,926159685969,"(0.578629732131958, 0.6469211578369141)","(44.05247497558594, 113.28736877441406, 34.3962287902832)",1,4.7980804443359375,1,"(-21.018367767333984, -81.63700103759766, 871.0926513671875)",1,"(0.5410034656524658, 0.6944992542266846)","(23.282611846923828, 99.40523529052734, 29.343568801879883)",1,4.6107635498046875,1,"(44.453468322753906, -85.5801773071289, 870.6087036132812)",1
9850868820,926159702011,"(0.5799815654754639, 0.6511656045913696)","(44.7987174987793, 112.04894256591797, 33.94551086425781)",1,4.79193115234375,1,"(-21.002155303955078, -81.59444427490234, 870.7817993164062)",1,"(0.5420855283737183, 0.7031360864639282)","(23.879932403564453, 96.88519287109375, 28.426311492919922)",1,4.5952606201171875,1,"(44.465858459472656, -85.53839111328125, 870.2752075195312)",1
9850886058,926159719249,"(0.5801726579666138, 0.6537548303604126)","(44.9041748046875, 111.29346466064453, 33.6705207824707)",1,4.7894287109375,1,"(-20.986228942871094, -81.5433349609375, 870.5081787109375)",1,"(0.5461595058441162, 0.7071611881256104)","(26.128761291503906, 95.7107925415039, 27.998863220214844)",1,4.600311279296875,1,"(44.45613479614258, -85.51034545898438, 870.0228271484375)",1
9850902698,926159735889,"(0.5838883519172668, 0.6575562357902527)","(46.95521545410156, 110.18431091308594, 33.26683044433594)",1,4.7878570556640625,1,"(-20.934349060058594, -81.44181060791016, 869.9630126953125)",1,"(0.554486095905304, 0.656538724899292)","(30.725093841552734, 110.481201171875, 33.37489318847656)",1,4.6008758544921875,1,"(44.45537185668945, -85.52155303955078, 869.4323120117188)",1
9850918740,926159751932,"(0.5852434635162354, 0.6698186993598938)","(47.70323944091797, 106.60643005371094, 31.96455192565918)",1,4.7898712158203125,1,"(-20.88341522216797, -81.44783782958984, 870.427490234375)",1,"(0.5719457864761353, 0.6175847053527832)","(40.362892150878906, 121.8470687866211, 37.511756896972656)",1,4.6053466796875,1,"(44.50472640991211, -85.63331604003906, 869.9063110351562)",1
9850935978,926159769170,"(0.5864470601081848, 0.6657493114471436)","(48.367671966552734, 107.79377746582031, 32.396690368652344)",1,4.802001953125,1,"(-20.85692024230957, -81.49385833740234, 870.8989868164062)",1,"(0.5596951842308044, 0.622931182384491)","(33.60049819946289, 120.28710174560547, 36.94394302368164)",1,4.6187591552734375,1,"(44.60622024536133, -85.6801986694336, 870.3298950195312)",1
9850952618,926159785810,"(0.5850934982299805, 0.6634678840637207)","(47.62046813964844, 108.45944213867188, 32.63898849487305)",1,4.8030853271484375,1,"(-20.806570053100586, -81.57032012939453, 871.8179931640625)",1,"(0.5553663372993469, 0.6269177198410034)","(31.210987091064453, 119.1239242553711, 36.520572662353516)",1,4.6199493408203125,1,"(44.75357437133789, -85.75811767578125, 871.295166015625)",1
9850968660,926159801853,"(0.5825641751289368, 0.6612954139709473)","(46.224281311035156, 109.09334564208984, 32.86967468261719)",1,4.7973480224609375,1,"(-20.742633819580078, -81.56547546386719, 872.0092163085938)",1,"(0.5125105381011963, 0.716198742389679)","(7.554436206817627, 93.07384490966797, 27.039081573486328)",1,4.6147918701171875,1,"(44.9531135559082, -85.60758209228516, 871.494140625)",1
9850985898,926159819091,"(0.5793229341506958, 0.6689565777778625)","(44.435115814208984, 106.8580322265625, 32.05608367919922)",1,4.8116455078125,1,"(-20.719837188720703, -81.56675720214844, 872.0677490234375)",1,"(0.5230380892753601, 0.72136390209198)","(13.365678787231445, 91.5667724609375, 26.490530014038086)",1,4.5959930419921875,1,"(44.95497512817383, -85.61158752441406, 871.539306640625)",1
9851002538,926159835731,"(0.5819511413574219, 0.6707895994186401)","(45.88585662841797, 106.32315826416016, 31.86147117614746)",1,4.8152008056640625,1,"(-20.703733444213867, -81.60318756103516, 872.2593994140625)",1,"(0.5589224100112915, 0.6524556279182434)","(33.17392349243164, 111.67255401611328, 33.808509826660156)",1,4.61322021484375,1,"(44.885555267333984, -85.7798843383789, 871.7503662109375)",1
9851018580,926159851773,"(0.5981689095497131, 0.6630935072898865)","(54.83814239501953, 108.56867980957031, 32.67878723144531)",1,4.8142547607421875,1,"(-20.631908416748047, -81.62293243408203, 872.462158203125)",1,"(0.5885025858879089, 0.621665358543396)","(49.50231170654297, 120.65642547607422, 37.07835388183594)",1,4.630401611328125,1,"(44.94269943237305, -85.84893798828125, 871.9434204101562)",1
9851035818,926159869012,"(0.6091170907020569, 0.6496754884719849)","(60.8815803527832, 112.48371887207031, 34.10373306274414)",1,4.8138580322265625,1,"(-20.60743522644043, -81.64424896240234, 872.6237182617188)",1,"(0.5862137079238892, 0.6116071343421936)","(48.23886489868164, 123.5911636352539, 38.14649963378906)",1,4.617889404296875,1,"(44.99934005737305, -85.87413787841797, 872.081298828125)",1
9851052458,926159885652,"(0.6093187928199768, 0.6452303528785706)","(60.99294662475586, 113.78075408935547, 34.57577896118164)",1,4.8171234130859375,1,"(-20.585962295532227, -81.73221588134766, 873.2785034179688)",1,"(0.58937668800354, 0.6130614876747131)","(49.984771728515625, 123.1668472290039, 37.992027282714844)",1,4.6172027587890625,1,"(45.05277633666992, -85.98477172851562, 872.725341796875)",1
9851068500,926159901694,"(0.6087459921836853, 0.6413356065750122)","(60.676719665527344, 114.91715240478516, 34.98940658569336)",1,4.822021484375,1,"(-20.554183959960938, -81.79450225830078, 873.7521362304688)",1,"(0.5688232779502869, 0.6648260951042175)","(38.63923645019531, 108.06314086914062, 32.494789123535156)",1,4.6013641357421875,1,"(45.20138168334961, -85.97166442871094, 873.226806640625)",1
9851085738,926159918932,"(0.6034401059150696, 0.6470935344696045)","(57.747859954833984, 113.23711395263672, 34.37792205810547)",1,4.8264312744140625,1,"(-20.521869659423828, -81.82208251953125, 874.1199951171875)",1,"(0.5705187320709229, 0.6628203988075256)","(39.575172424316406, 108.6483383178711, 32.7077751159668)",1,4.60845947265625,1,"(45.24568557739258, -86.0041275024414, 873.5682983398438)",1
9851102378,926159935573,"(0.6012490391731262, 0.6467770338058472)","(56.53840637207031, 113.3294448852539, 34.41152572631836)",1,4.833343505859375,1,"(-20.460006713867188, -81.81605529785156, 874.2254028320312)",1,"(0.5329189300537109, 0.7058199644088745)","(18.81991195678711, 96.10211944580078, 28.141313552856445)",1,4.59027099609375,1,"(45.42238235473633, -85.93170928955078, 873.6898193359375)",1
9851118420,926159951615,"(0.6031187176704407, 0.6520196795463562)","(57.57044982910156, 111.79976654052734, 33.854766845703125)",1,4.81793212890625,1,"(-20.39557456970215, -81.68661499023438, 872.7548828125)",1,"(0.5730341076850891, 0.6601480841636658)","(40.96366500854492, 109.4281005859375, 32.99153137207031)",1,4.582763671875,1,"(45.26309585571289, -85.87606811523438, 872.1258544921875)",1
9851135658,926159968853,"(0.6053131222724915, 0.6437160968780518)","(58.78178024291992, 114.22254943847656, 34.736595153808594)",1,4.814483642578125,1,"(-20.374284744262695, -81.64404296875, 872.0804443359375)",1,"(0.573523759841919, 0.6530702710151672)","(41.23397445678711, 111.49321746826172, 33.74319839477539)",1,4.5838775634765625,1,"(45.24140548706055, -85.83683013916016, 871.5291748046875)",1
9851152298,926159985494,"(0.6029402017593384, 0.6427476406097412)","(57.471923828125, 114.50511169433594, 34.839454650878906)",1,4.8142852783203125,1,"(-20.370635986328125, -81.6688232421875, 872.4213256835938)",1,"(0.5692718625068665, 0.6501369476318359)","(38.88690185546875, 112.34912109375, 34.05467987060547)",1,4.575775146484375,1,"(45.26933288574219, -85.86336517333984, 871.8369140625)",1
9851168340,926160001536,"(0.6047716736793518, 0.6504754424095154)","(58.48291015625, 112.25033569335938, 34.01874542236328)",1,4.8175048828125,1,"(-20.415992736816406, -81.74613952636719, 873.562744140625)",1,"(0.5832729935646057, 0.6343574523925781)","(46.615562438964844, 116.95317840576172, 35.730445861816406)",1,4.583953857421875,1,"(45.27129364013672, -86.00724792480469, 873.0110473632812)",1
9851185578,926160018774,"(0.6008469462394714, 0.65040123462677)","(56.31648635864258, 112.27200317382812, 34.02662658691406)",1,4.815887451171875,1,"(-20.421707153320312, -81.7388916015625, 873.4657592773438)",1,"(0.5851094722747803, 0.6346144676208496)","(47.62929916381836, 116.87820434570312, 35.70315170288086)",1,4.56744384765625,1,"(45.25350570678711, -85.99000549316406, 872.9088745117188)",1
9851202218,926160035414,"(0.6012741923332214, 0.6476563215255737)","(56.552310943603516, 113.07288360595703, 34.318138122558594)",1,4.8099517822265625,1,"(-20.449121475219727, -81.75975036621094, 873.616943359375)",1,"(0.5940116047859192, 0.6207297444343567)","(52.54327392578125, 120.9294204711914, 37.177738189697266)",1,4.5714263916015625,1,"(45.19981384277344, -86.016845703125, 873.0536499023438)",1
9851218260,926160051457,"(0.6015113592147827, 0.6476858258247375)","(56.683189392089844, 113.06429290771484, 34.31501770019531)",1,4.8055877685546875,1,"(-20.46962547302246, -81.78233337402344, 874.0186157226562)",1,"(0.5774929523468018, 0.6608428359031677)","(43.42494201660156, 109.22539520263672, 32.917823791503906)",1,4.564117431640625,1,"(45.26142883300781, -85.9703140258789, 873.5011596679688)",1
9851235498,926160068695,"(0.5995017886161804, 0.6483502388000488)","(55.57389831542969, 112.87042999267578, 34.24445343017578)",1,4.8047637939453125,1,"(-20.481124877929688, -81.82878875732422, 874.4922485351562)",1,"(0.5762649774551392, 0.6599060297012329)","(42.747135162353516, 109.49872589111328, 33.01727294921875)",1,4.5671844482421875,1,"(45.2796630859375, -86.00552368164062, 873.9417724609375)",1
9851252138,926160085335,"(0.6004894375801086, 0.6418415307998657)","(56.119083404541016, 114.76949310302734, 34.93563461303711)",1,4.8009033203125,1,"(-20.49181365966797, -81.90616607666016, 874.9476318359375)",1,"(0.5779992341995239, 0.6508830189704895)","(43.704410552978516, 112.13143157958984, 33.97548294067383)",1,4.5621490478515625,1,"(45.29750442504883, -86.076416015625, 874.3873291015625)",1
9851268180,926160101377,"(0.6030393838882446, 0.6369801163673401)","(57.52666091918945, 116.18795776367188, 35.45192337036133)",1,4.7887725830078125,1,"(-20.490455627441406, -81.97972106933594, 875.6289672851562)",1,"(0.5741420388221741, 0.6530473232269287)","(41.57520294189453, 111.49992370605469, 33.74568176269531)",1,4.561981201171875,1,"(45.36951446533203, -86.14157104492188, 875.0941162109375)",1
9851285418,926160118616,"(0.602095365524292, 0.6453487277030945)","(57.005550384521484, 113.7461929321289, 34.56319808959961)",1,4.7927398681640625,1,"(-20.492734909057617, -81.99578857421875, 876.0449829101562)",1,"(0.5738295912742615, 0.6558213829994202)","(41.40278244018555, 110.69049072265625, 33.45107650756836)",1,4.56878662109375,1,"(45.39186096191406, -86.18098449707031, 875.4862060546875)",1
9851302058,926160135256,"(0.6008591055870056, 0.650653600692749)","(56.32313537597656, 112.19835662841797, 33.99986267089844)",1,4.7798919677734375,1,"(-20.49464988708496, -82.037109375, 876.6326293945312)",1,"(0.5766937136650085, 0.62856525182724)","(42.9837646484375, 118.6432113647461, 36.34556198120117)",1,4.5485992431640625,1,"(45.413333892822266, -86.27275848388672, 876.0645141601562)",1
9851318100,926160151298,"(0.6041794419288635, 0.6393114924430847)","(58.15601348876953, 115.5076904296875, 35.204341888427734)",1,4.75634765625,1,"(-20.526594161987305, -82.13760375976562, 877.34130859375)",1,"(0.5793639421463013, 0.6298608779907227)","(44.45773696899414, 118.26515197753906, 36.20800018310547)",1,4.5400848388671875,1,"(45.43626403808594, -86.37054443359375, 876.7978515625)",1
9851335338,926160168537,"(0.6034565567970276, 0.6299193501472473)","(57.756927490234375, 118.24808502197266, 36.20177459716797)",1,4.746246337890625,1,"(-20.53716468811035, -82.1798324584961, 877.6539916992188)",1,"(0.5783104300498962, 0.6268967986106873)","(43.87622833251953, 119.13001251220703, 36.52280044555664)",1,4.5323028564453125,1,"(45.44722366333008, -86.40478515625, 877.0770263671875)",1
9851351978,926160185177,"(0.6020202040672302, 0.627133846282959)","(56.96406555175781, 119.06085968017578, 36.497589111328125)",1,4.7359619140625,1,"(-20.550996780395508, -82.21237182617188, 878.1231689453125)",1,"(0.5732260942459106, 0.6335490942001343)","(41.06964111328125, 117.1890640258789, 35.81633758544922)",1,4.5151824951171875,1,"(45.4769401550293, -86.42788696289062, 877.5633544921875)",1
9851368020,926160201219,"(0.6021255850791931, 0.6337212324142456)","(57.02224349975586, 117.13880920410156, 35.79804229736328)",1,4.7230377197265625,1,"(-20.57227897644043, -82.22892761230469, 878.53759765625)",1,"(0.5824329853057861, 0.6184152960777283)","(46.1518669128418, 121.6047134399414, 37.423465728759766)",1,4.4930419921875,1,"(45.465572357177734, -86.4717788696289, 877.98974609375)",1
9851385258,926160218457,"(0.6022897362709045, 0.6380400061607361)","(57.112857818603516, 115.87869262695312, 35.33937072753906)",1,4.7060089111328125,1,"(-20.579381942749023, -82.24213409423828, 878.6671142578125)",1,"(0.581564724445343, 0.6198914051055908)","(45.672550201416016, 121.17402648925781, 37.26673126220703)",1,4.4807891845703125,1,"(45.46586227416992, -86.47692108154297, 878.1055297851562)",1
9851401898,926160235098,"(0.6025528311729431, 0.6336158514022827)","(57.2580451965332, 117.16956329345703, 35.809226989746094)",1,4.6991424560546875,1,"(-20.59389877319336, -82.27827453613281, 879.0780029296875)",1,"(0.5302984118461609, 0.6636604070663452)","(17.373401641845703, 108.4033203125, 32.61851501464844)",1,4.4712677001953125,1,"(45.63104248046875, -86.4421157836914, 878.5017700195312)",1
9851417940,926160251140,"(0.602496325969696, 0.6354385018348694)","(57.226890563964844, 116.63774871826172, 35.61566162109375)",1,4.6825408935546875,1,"(-20.589984893798828, -82.23431396484375, 878.68701171875)",1,"(0.5693979859352112, 0.6304550170898438)","(38.95648193359375, 118.09183502197266, 36.1449089050293)",1,4.4379119873046875,1,"(45.46969985961914, -86.43643188476562, 878.0709228515625)",1
9851435178,926160268378,"(0.601884126663208, 0.6328007578849792)","(56.88893127441406, 117.40737915039062, 35.89574432373047)",1,4.6761474609375,1,"(-20.61742401123047, -82.25825500488281, 878.8359375)",1,"(0.568698525428772, 0.6317257881164551)","(38.57040023803711, 117.72103118896484, 36.009952545166016)",1,4.436431884765625,1,"(45.46525573730469, -86.46354675292969, 878.2434692382812)",1
9851451818,926160285018,"(0.604762077331543, 0.6326761245727539)","(58.47756576538086, 117.4437484741211, 35.909053802490234)",1,4.6675262451171875,1,"(-20.71603012084961, -82.39845275878906, 880.2784423828125)",1,"(0.5603318214416504, 0.6397132873535156)","(33.95195388793945, 115.39048767089844, 35.16170883178711)",1,4.4293670654296875,1,"(45.51818084716797, -86.59391784667969, 879.761962890625)",1
9851467860,926160301061,"(0.6080882549285889, 0.6342716813087463)","(60.31365203857422, 116.97818756103516, 35.73956298828125)",1,4.6580810546875,1,"(-20.776988983154297, -82.35963439941406, 880.11669921875)",1,"(0.5898745059967041, 0.6016413569450378)","(50.25960159301758, 126.49897766113281, 39.20482635498047)",1,4.4166717529296875,1,"(45.36260223388672, -86.6056137084961, 879.5794677734375)",1
9851485098,926160318299,"(0.6082087755203247, 0.6362875699996948)","(60.380218505859375, 116.39002990722656, 35.52546691894531)",1,4.6502532958984375,1,"(-20.801881790161133, -82.34165954589844, 880.0496215820312)",1,"(0.5947404503822327, 0.6051275134086609)","(52.94562911987305, 125.48178100585938, 38.8346061706543)",1,4.4111480712890625,1,"(45.30735778808594, -86.58868408203125, 879.5114135742188)",1
9851501738,926160334939,"(0.6048864722251892, 0.6388369202613831)","(58.546268463134766, 115.64620971679688, 35.25475311279297)",1,4.6461334228515625,1,"(-20.849132537841797, -82.37712097167969, 880.2762451171875)",1,"(0.5896828174591064, 0.6024840474128723)","(50.15378189086914, 126.25312042236328, 39.115325927734375)",1,4.4085235595703125,1,"(45.2769889831543, -86.60848999023438, 879.7510375976562)",1
9851517780,926160350982,"(0.6035596132278442, 0.6331954002380371)","(57.813838958740234, 117.29222869873047, 35.85390090942383)",1,4.6485595703125,1,"(-20.903690338134766, -82.44318389892578, 880.7516479492188)",1,"(0.5780163407325745, 0.6196039915084839)","(43.7138671875, 121.25790405273438, 37.29723358154297)",1,4.3987274169921875,1,"(45.302978515625, -86.63179779052734, 880.2511596679688)",1
9851535018,926160368220,"(0.603504478931427, 0.6383191347122192)","(57.783382415771484, 115.79728698730469, 35.30977249145508)",1,4.643707275390625,1,"(-20.927034378051758, -82.47889709472656, 881.209716796875)",1,"(0.5717536807060242, 0.6189599633216858)","(40.25685501098633, 121.44580841064453, 37.36565017700195)",1,4.4031219482421875,1,"(45.32063674926758, -86.67003631591797, 880.6672973632812)",1
9851551658,926160384860,"(0.5932963490486145, 0.589185893535614)","(52.14847946166992, 130.13316345214844, 40.52760314941406)",1,4.647216796875,1,"(-20.945301055908203, -82.38211059570312, 881.4722290039062)",1,"(0.5928865075111389, 0.5196809768676758)","(51.9222412109375, 150.41307067871094, 47.90887451171875)",1,4.3925933837890625,1,"(45.22832489013672, -86.64266967773438, 880.94580078125)",1
9851567700,926160400902,"(0.5939170122146606, 0.3126146197319031)","(52.49105453491211, 210.8301544189453, 69.89887237548828)",1,4.628662109375,1,"(-20.862581253051758, -81.97061920166016, 881.0396728515625)",1,"(0.6180098652839661, 0.3230622112751007)","(65.7904281616211, 207.78176879882812, 68.78936767578125)",1,4.3846282958984375,1,"(44.9969367980957, -86.15984344482422, 880.5335693359375)",1
9851584938,926160418141,"(0.6029167175292969, 0.24896955490112305)","(57.45895767211914, 229.40025329589844, 76.65784454345703)",1,4.618560791015625,1,"(-20.832143783569336, -81.76429748535156, 880.3275756835938)",1,"(0.621053159236908, 0.23531238734722137)","(67.47036743164062, 233.38507080078125, 78.10820007324219)",1,4.3730926513671875,1,"(44.91830825805664, -85.98296356201172, 879.8659057617188)",1
9851601578,926160434781,"(0.6044380068778992, 0.23362869024276733)","(58.2987174987793, 233.8763427734375, 78.28704833984375)",1,4.601593017578125,1,"(-20.81983184814453, -81.6396484375, 879.22607421875)",1,"(0.5807993412017822, 0.21278893947601318)","(45.25009536743164, 239.9568634033203, 80.50016784667969)",1,4.2792816162109375,1,"(44.91593551635742, -85.8583984375, 878.7424926757812)",1
9851617620,926160450823,"(0.6015873551368713, 0.23280178010463715)","(56.72511672973633, 234.1176300048828, 78.37486267089844)",1,4.5836181640625,1,"(-20.788618087768555, -81.55099487304688, 878.1116943359375)",1,"(0.5978502035140991, 0.21873529255390167)","(54.6622314453125, 238.2218780517578, 79.86865997314453)",1,4.351165771484375,1,"(44.883644104003906, -85.76475524902344, 877.5814208984375)",1
9851634858,926160468061,"(0.6036806106567383, 0.23577195405960083)","(57.88064193725586, 233.25099182128906, 78.0594253540039)",1,4.57269287109375,1,"(-20.767162322998047, -81.5116195678711, 877.4149169921875)",1,"(0.592979907989502, 0.22620955109596252)","(51.973812103271484, 236.04104614257812, 79.07493591308594)",1,4.3404083251953125,1,"(44.89788818359375, -85.71437072753906, 876.9345703125)",1
9851651498,926160484702,"(0.6073136925697327, 0.24113242328166962)","(59.88612365722656, 231.68695068359375, 77.49014282226562)",1,4.548065185546875,1,"(-20.738115310668945, -81.42407989501953, 876.5878295898438)",1,"(0.5764698386192322, 0.20179986953735352)","(42.86019515991211, 243.16323852539062, 81.66718292236328)",1,4.4642181396484375,1,"(44.95843505859375, -85.67791748046875, 876.0147705078125)",1
9851667540,926160500744,"(0.6089743375778198, 0.24754884839057922)","(60.802791595458984, 229.8147735595703, 76.8087158203125)",1,4.554473876953125,1,"(-20.703603744506836, -81.3635025024414, 876.29833984375)",1,"(0.5862239599227905, 0.2760224938392639)","(48.24448776245117, 221.50682067871094, 73.78489685058594)",1,4.194976806640625,1,"(44.88578414916992, -85.58605194091797, 875.7752685546875)",1
9851684778,926160517982,"(0.6105150580406189, 0.25065353512763977)","(61.65330123901367, 228.90890502929688, 76.47900390625)",1,4.546417236328125,1,"(-20.660655975341797, -81.26644897460938, 875.3606567382812)",1,"(0.5939458012580872, 0.2716456353664398)","(52.506961822509766, 222.78392028808594, 74.24971771240234)",1,4.1663360595703125,1,"(44.856075286865234, -85.50251770019531, 874.8909912109375)",1
9851701418,926160534623,"(0.6050878167152405, 0.25085246562957764)","(58.65743637084961, 228.8508758544922, 76.45789337158203)",1,4.5321044921875,1,"(-20.61330223083496, -81.18305969238281, 874.5701904296875)",1,"(0.5890735387802124, 0.26139840483665466)","(49.817466735839844, 225.77378845214844, 75.33795166015625)",1,4.181793212890625,1,"(44.88702392578125, -85.43856811523438, 874.0858764648438)",1
9851717460,926160550665,"(0.6025004982948303, 0.2512066960334778)","(57.22916030883789, 228.7475128173828, 76.42024230957031)",1,4.5000457763671875,1,"(-20.575363159179688, -81.0618896484375, 873.5108642578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9851734698,926160567903,"(0.6066240072250366, 0.25227898359298706)","(59.50541305541992, 228.43463134765625, 76.30638122558594)",1,4.497344970703125,1,"(-20.579147338867188, -81.04768371582031, 873.3889770507812)",1,"(0.602216899394989, 0.18036188185214996)","(57.07263946533203, 249.41835021972656, 83.94381713867188)",1,4.35894775390625,1,"(44.88361358642578, -85.34650421142578, 872.7259521484375)",1
9851751338,926160584543,"(0.6068065166473389, 0.2594834268093109)","(59.60612106323242, 226.33255004882812, 75.54132843017578)",1,4.49090576171875,1,"(-20.579378128051758, -80.9859390258789, 872.61181640625)",1,"(0.6142696738243103, 0.2873883545398712)","(63.725830078125, 218.1905517578125, 72.57787322998047)",1,4.2370147705078125,1,"(44.78562545776367, -85.2469253540039, 872.1137084960938)",1
9851767380,926160600586,"(0.6062544584274292, 0.25985684990882874)","(59.30136489868164, 226.22361755371094, 75.50161743164062)",1,4.477294921875,1,"(-20.588050842285156, -80.9144515991211, 871.5274658203125)",1,"(0.5738738775253296, 0.2734851539134979)","(41.427188873291016, 222.2471466064453, 74.05441284179688)",1,4.0917510986328125,1,"(44.71949005126953, -85.15857696533203, 871.01953125)",1
9851784618,926160617824,"(0.6061815023422241, 0.249171644449234)","(59.26113510131836, 229.34129333496094, 76.63638305664062)",1,4.474395751953125,1,"(-20.59617805480957, -80.87468719482422, 871.19873046875)",1,"(0.5695777535438538, 0.26371893286705017)","(39.05571365356445, 225.09669494628906, 75.09158325195312)",1,4.0835723876953125,1,"(44.69084167480469, -85.12439727783203, 870.7218627929688)",1
9851801258,926160634464,"(0.6095313429832458, 0.15036475658416748)","(61.110252380371094, 258.1707763671875, 87.12948608398438)",1,4.4521636962890625,1,"(-20.529010772705078, -80.7345962524414, 870.799072265625)",1,"(0.6406351327896118, 0.19155719876289368)","(78.27963256835938, 246.1518096923828, 82.75492858886719)",1,4.2472991943359375,1,"(44.56222915649414, -84.91993713378906, 870.337158203125)",1
9851817300,926160650506,"(0.6102296113967896, 0.12533582746982574)","(61.49570846557617, 265.4736328125, 89.7874755859375)",1,4.433990478515625,1,"(-20.463134765625, -80.52753448486328, 868.7863159179688)",1,"(0.6242398619651794, 0.13447752594947815)","(69.22940826416016, 262.8063049316406, 88.81665802001953)",1,4.2301025390625,1,"(44.4566535949707, -84.71467590332031, 868.2206420898438)",1
9851834538,926160667745,"(0.6122159361839294, 0.12748242914676666)","(62.59215545654297, 264.8473205566406, 89.55952453613281)",1,4.4192962646484375,1,"(-20.445634841918945, -80.41207885742188, 867.3203125)",1,"(0.6211776733398438, 0.12522883713245392)","(67.53907012939453, 265.50482177734375, 89.7988510131836)",1,4.22332763671875,1,"(44.39198303222656, -84.60749816894531, 866.8853149414062)",1
9851851178,926160684385,"(0.6106178760528564, 0.13398264348506927)","(61.710025787353516, 262.9507141113281, 88.86918640136719)",1,4.411590576171875,1,"(-20.416488647460938, -80.35379028320312, 866.5095825195312)",1,"(0.5926732420921326, 0.03240086883306503)","(51.80453872680664, 292.58984375, 99.65699768066406)",1,4.288116455078125,1,"(44.453025817871094, -84.59890747070312, 865.7120971679688)",1
