device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5674851311,921983617910,"(0.6987740397453308, 0.7457029819488525)","(110.37255859375, 84.4651870727539, 23.90581703186035)",1,2.765045166015625,1,"(-37.30134582519531, 77.52384948730469, 557.6122436523438)",1,"(0.6779296398162842, 0.7244203090667725)","(98.86634063720703, 90.67498779296875, 26.165973663330078)",1,2.88720703125,1,"(24.67007064819336, 87.09786224365234, 559.7046508789062)",1
5674867984,921983634584,"(0.7019059062004089, 0.7469835877418518)","(112.10133361816406, 84.09156036376953, 23.76982307434082)",1,2.7842559814453125,1,"(-37.28452682495117, 77.50792694091797, 557.5719604492188)",1,"(0.681196391582489, 0.7279636859893799)","(100.66963195800781, 89.64110565185547, 25.7896728515625)",1,2.902801513671875,1,"(24.688127517700195, 87.10383605957031, 559.6975708007812)",1
5674884775,921983651375,"(0.701282262802124, 0.7450574636459351)","(111.75702667236328, 84.65357208251953, 23.974369049072266)",1,2.7750396728515625,1,"(-37.28988265991211, 77.54158020019531, 557.8868408203125)",1,"(0.6795715093612671, 0.7257459163665771)","(99.77263641357422, 90.28819274902344, 26.025192260742188)",1,2.9026336669921875,1,"(24.71987533569336, 87.14398956298828, 559.9775390625)",1
5674901181,921983667781,"(0.7036629319190979, 0.7514744997024536)","(113.07122039794922, 82.78121948242188, 23.292871475219727)",1,2.77838134765625,1,"(-37.299747467041016, 77.56486511230469, 558.07666015625)",1,"(0.6780148148536682, 0.7279885411262512)","(98.91333770751953, 89.63386535644531, 25.787038803100586)",1,2.908203125,1,"(24.738428115844727, 87.17206573486328, 560.158203125)",1
5674917900,921983684500,"(0.7043914794921875, 0.751182496547699)","(113.47339630126953, 82.86640930175781, 23.32390022277832)",1,2.770660400390625,1,"(-37.31639099121094, 77.5928955078125, 558.3763427734375)",1,"(0.6793345212936401, 0.7216371893882751)","(99.64185333251953, 91.48699188232422, 26.461517333984375)",1,2.9057769775390625,1,"(24.757705688476562, 87.20767974853516, 560.5025634765625)",1
5674934701,921983701302,"(0.7043923735618591, 0.7545074224472046)","(113.47386932373047, 81.89628601074219, 22.970788955688477)",1,2.77789306640625,1,"(-37.35837173461914, 77.63099670410156, 558.7882690429688)",1,"(0.6809485554695129, 0.7307301163673401)","(100.53280639648438, 88.8338851928711, 25.495882034301758)",1,2.9170684814453125,1,"(24.763710021972656, 87.26589965820312, 560.8723754882812)",1
5674951051,921983717652,"(0.704352855682373, 0.7519136071205139)","(113.45205688476562, 82.653076171875, 23.24623680114746)",1,2.7816925048828125,1,"(-37.382102966308594, 77.64472198486328, 558.9827270507812)",1,"(0.6814826726913452, 0.7358479499816895)","(100.82764434814453, 87.34064483642578, 24.952407836914062)",1,2.913970947265625,1,"(24.76487159729004, 87.29080200195312, 561.0796508789062)",1
5674967814,921983734415,"(0.7051045894622803, 0.7521050572395325)","(113.86701965332031, 82.59719848632812, 23.225887298583984)",1,2.7889862060546875,1,"(-37.41318893432617, 77.6455307006836, 559.1905517578125)",1,"(0.6791794896125793, 0.7399792075157166)","(99.55626678466797, 86.13525390625, 24.513652801513672)",1,2.926788330078125,1,"(24.76287269592285, 87.31420135498047, 561.312744140625)",1
5674984621,921983751223,"(0.7049177289009094, 0.7481627464294434)","(113.76388549804688, 83.74746704101562, 23.644580841064453)",1,2.7852630615234375,1,"(-37.42467498779297, 77.63549041748047, 559.3234252929688)",1,"(0.6798431277275085, 0.7343049645423889)","(99.92257690429688, 87.79085540771484, 25.11625862121582)",1,2.9221038818359375,1,"(24.770845413208008, 87.30949401855469, 561.4365234375)",1
5675001017,921983767619,"(0.702786922454834, 0.7484030723571777)","(112.587646484375, 83.67735290527344, 23.61906623840332)",1,2.7900848388671875,1,"(-37.41619873046875, 77.62814331054688, 559.380126953125)",1,"(0.6782390475273132, 0.7375020384788513)","(99.03715515136719, 86.85804748535156, 24.776744842529297)",1,2.9225616455078125,1,"(24.785396575927734, 87.30989074707031, 561.4988403320312)",1
5675017730,921983784332,"(0.7050864696502686, 0.74543297290802)","(113.85700225830078, 84.54399871826172, 23.934494018554688)",1,2.7810211181640625,1,"(-37.38209915161133, 77.6149673461914, 559.4110107421875)",1,"(0.6780454516410828, 0.7346547842025757)","(98.93025970458984, 87.6888198852539, 25.07909393310547)",1,2.9319305419921875,1,"(24.82883644104004, 87.29471588134766, 561.5276489257812)",1
5675034541,921983801143,"(0.7058230042457581, 0.7485774755477905)","(114.2635498046875, 83.62649536132812, 23.600540161132812)",1,2.7772369384765625,1,"(-37.309452056884766, 77.59254455566406, 559.2344970703125)",1,"(0.6763152480125427, 0.7369043231010437)","(97.97515869140625, 87.03242492675781, 24.8402042388916)",1,2.9426116943359375,1,"(24.880945205688477, 87.2527084350586, 561.357666015625)",1
5675050886,921983817489,"(0.7066339254379272, 0.7525562047958374)","(114.71115112304688, 82.46558380126953, 23.178003311157227)",1,2.785797119140625,1,"(-37.25751876831055, 77.58116149902344, 559.0757446289062)",1,"(0.6773888468742371, 0.7383915185928345)","(98.56784057617188, 86.5985107421875, 24.682275772094727)",1,2.9369354248046875,1,"(24.910429000854492, 87.22596740722656, 561.1867065429688)",1
5675067646,921983834249,"(0.7055466771125793, 0.7030311822891235)","(114.11102294921875, 96.91580963134766, 28.437429428100586)",1,2.8009796142578125,1,"(-37.13425064086914, 77.70706176757812, 558.9598388671875)",1,"(0.6842038035392761, 0.67710280418396)","(102.32968139648438, 104.48109436035156, 31.190998077392578)",1,2.9387054443359375,1,"(25.01864242553711, 87.35407257080078, 561.054443359375)",1
5675084461,921983851064,"(0.701909065246582, 0.565261721611023)","(112.10311126708984, 137.11366271972656, 43.068260192871094)",1,2.84796142578125,1,"(-36.93719482421875, 78.0876693725586, 558.7349853515625)",1,"(0.6893564462661743, 0.538596510887146)","(105.17398834228516, 144.89398193359375, 45.90005874633789)",1,2.9892730712890625,1,"(25.0548038482666, 87.6751708984375, 560.8295288085938)",1
5675100852,921983867455,"(0.70020592212677, 0.5117661952972412)","(111.16290283203125, 152.722412109375, 48.7494010925293)",1,2.8549041748046875,1,"(-36.868690490722656, 78.14273834228516, 558.4224853515625)",1,"(0.6916964054107666, 0.48172444105148315)","(106.46566009521484, 161.48788452148438, 51.93975830078125)",1,2.9984893798828125,1,"(25.05567169189453, 87.7663803100586, 560.486083984375)",1
5675117465,921983884069,"(0.7051309943199158, 0.5093284249305725)","(113.88159942626953, 153.43370056152344, 49.00830078125)",1,2.8485565185546875,1,"(-36.86851119995117, 78.11470794677734, 558.2229614257812)",1,"(0.6869735717773438, 0.4879170358181)","(103.85861206054688, 159.68104553222656, 51.2821159362793)",1,2.9886474609375,1,"(25.1422176361084, 87.72137451171875, 560.2771606445312)",1
5675134390,921983900994,"(0.7023953795433044, 0.5080893635749817)","(112.37151336669922, 153.79522705078125, 49.139862060546875)",1,2.858642578125,1,"(-36.826568603515625, 78.06281280517578, 558.0823974609375)",1,"(0.6835496425628662, 0.48472318053245544)","(101.96858978271484, 160.61293029785156, 51.621307373046875)",1,3.0033111572265625,1,"(25.192977905273438, 87.65196228027344, 560.12890625)",1
5675150722,921983917326,"(0.7022993564605713, 0.5099982619285583)","(112.3185043334961, 153.23825073242188, 48.93716049194336)",1,2.8619232177734375,1,"(-36.80463409423828, 78.02535247802734, 557.9682006835938)",1,"(0.6832759380340576, 0.4884767234325409)","(101.8175048828125, 159.51771545410156, 51.22269058227539)",1,3.0162506103515625,1,"(25.229677200317383, 87.6225814819336, 560.0234375)",1
5675167379,921983933983,"(0.7021996378898621, 0.5069631934165955)","(112.2634506225586, 154.12380981445312, 49.25947570800781)",1,2.8449554443359375,1,"(-36.7677001953125, 78.03221893310547, 558.0804443359375)",1,"(0.686080813407898, 0.47936195135116577)","(103.36585235595703, 162.1772003173828, 52.19065475463867)",1,3.01763916015625,1,"(25.29975700378418, 87.59869384765625, 560.141357421875)",1
5675184310,921983950915,"(0.7036998867988586, 0.5101979970932007)","(113.09162139892578, 153.1800079345703, 48.915924072265625)",1,2.847412109375,1,"(-36.71507263183594, 78.06543731689453, 558.2014770507812)",1,"(0.6841819286346436, 0.4801836311817169)","(102.31759643554688, 161.9374542236328, 52.103397369384766)",1,3.02545166015625,1,"(25.378124237060547, 87.6039810180664, 560.248779296875)",1
5675200688,921983967293,"(0.7049551606178284, 0.5104953646659851)","(113.7845458984375, 153.09317016601562, 48.88433837890625)",1,2.8477630615234375,1,"(-36.6868896484375, 78.08343505859375, 558.29345703125)",1,"(0.6846149563789368, 0.4829378128051758)","(102.55665588378906, 161.1338653564453, 51.81089782714844)",1,3.02374267578125,1,"(25.43720245361328, 87.6219253540039, 560.3433227539062)",1
5675217391,921983983996,"(0.7027285695075989, 0.5096975564956665)","(112.55552673339844, 153.3260040283203, 48.96909713745117)",1,2.86199951171875,1,"(-36.6250114440918, 78.07640075683594, 558.231689453125)",1,"(0.6879286766052246, 0.48068177700042725)","(104.3858871459961, 161.79208374023438, 52.05051040649414)",1,3.03289794921875,1,"(25.511383056640625, 87.5862808227539, 560.2514038085938)",1
5675234230,921984000835,"(0.7018283605575562, 0.5105962157249451)","(112.05850219726562, 153.06378173828125, 48.87363815307617)",1,2.8549041748046875,1,"(-36.57881546020508, 78.07018280029297, 558.1688232421875)",1,"(0.6890689730644226, 0.47925886511802673)","(105.0152587890625, 162.207275390625, 52.20160675048828)",1,3.039886474609375,1,"(25.55377960205078, 87.56716918945312, 560.1923828125)",1
5675250556,921984017162,"(0.703229546546936, 0.5095112323760986)","(112.83195495605469, 153.38037109375, 48.98886489868164)",1,2.8506317138671875,1,"(-36.57193374633789, 78.07135772705078, 558.1721801757812)",1,"(0.685762882232666, 0.4783823788166046)","(103.19026947021484, 162.4630126953125, 52.29469299316406)",1,3.042633056640625,1,"(25.579267501831055, 87.55508422851562, 560.2020874023438)",1
5675267307,921984033913,"(0.7032413482666016, 0.5067316889762878)","(112.83851623535156, 154.1913299560547, 49.28403854370117)",1,2.848968505859375,1,"(-36.568721771240234, 78.03326416015625, 558.0221557617188)",1,"(0.687543511390686, 0.4794836640357971)","(104.17322540283203, 162.14169311523438, 52.1777458190918)",1,3.0491485595703125,1,"(25.567340850830078, 87.49956512451172, 560.015625)",1
5675284150,921984050756,"(0.7036661505699158, 0.5090673565864563)","(113.07296752929688, 153.50985717773438, 49.03602981567383)",1,2.8450469970703125,1,"(-36.58598709106445, 77.9843521118164, 557.74365234375)",1,"(0.6878835558891296, 0.48297256231307983)","(104.3609848022461, 161.12367248535156, 51.80724334716797)",1,3.049072265625,1,"(25.538734436035156, 87.45055389404297, 559.7617797851562)",1
5675300522,921984067128,"(0.7046805620193481, 0.5070781111717224)","(113.63296508789062, 154.09027099609375, 49.24728012084961)",1,2.846954345703125,1,"(-36.5949592590332, 77.9588623046875, 557.61279296875)",1,"(0.687292754650116, 0.4790591597557068)","(104.03480529785156, 162.2655487060547, 52.22282791137695)",1,3.032073974609375,1,"(25.519580841064453, 87.43147277832031, 559.6368408203125)",1
5675317126,921984083733,"(0.7058396935462952, 0.5088298916816711)","(114.27279663085938, 153.57916259765625, 49.061195373535156)",1,2.8443145751953125,1,"(-36.59988784790039, 77.92752838134766, 557.3992919921875)",1,"(0.6876440644264221, 0.47942763566970825)","(104.22869110107422, 162.15805053710938, 52.183685302734375)",1,3.0254364013671875,1,"(25.495586395263672, 87.39246368408203, 559.4007568359375)",1
5675334070,921984100677,"(0.7026981711387634, 0.5083465576171875)","(112.53863525390625, 153.72018432617188, 49.112545013427734)",1,2.850128173828125,1,"(-36.602455139160156, 77.8962173461914, 557.24853515625)",1,"(0.6849292516708374, 0.4785259962081909)","(102.73013305664062, 162.42111206054688, 52.27944564819336)",1,3.0295562744140625,1,"(25.479618072509766, 87.37841033935547, 559.2630004882812)",1
5675350488,921984117095,"(0.6820626854896545, 0.4949184060096741)","(101.1478042602539, 157.63819885253906, 50.53859329223633)",1,2.840087890625,1,"(-36.70457458496094, 77.95333099365234, 557.3831787109375)",1,"(0.6716538071632385, 0.46784645318984985)","(95.4020767211914, 165.53712463378906, 53.413578033447266)",1,3.048095703125,1,"(25.400646209716797, 87.42939758300781, 559.33349609375)",1
5675367138,921984133746,"(0.6050229668617249, 0.4531733989715576)","(58.621604919433594, 169.81842041015625, 54.97182083129883)",1,2.84552001953125,1,"(-37.04671859741211, 78.03978729248047, 557.16015625)",1,"(0.5885782837867737, 0.41548722982406616)","(49.54407501220703, 180.8143310546875, 58.974029541015625)",1,3.0678253173828125,1,"(24.948898315429688, 87.55765533447266, 559.0777587890625)",1
5675383990,921984150598,"(0.5583939552307129, 0.42161136865615845)","(32.88225173950195, 179.02743530273438, 58.323638916015625)",1,2.80792236328125,1,"(-37.326900482177734, 77.9356689453125, 556.2542114257812)",1,"(0.5367497801780701, 0.3986745774745941)","(20.93456268310547, 185.71987915039062, 60.75950622558594)",1,3.0701904296875,1,"(24.58319664001465, 87.4764633178711, 558.352294921875)",1
5675400358,921984166966,"(0.5548012852668762, 0.4209860861301422)","(30.899070739746094, 179.20989990234375, 58.39004898071289)",1,2.7962188720703125,1,"(-37.40073776245117, 77.94940948486328, 556.445556640625)",1,"(0.5330315232276917, 0.40044301748275757)","(18.882095336914062, 185.20388793945312, 60.57167434692383)",1,3.0626068115234375,1,"(24.525428771972656, 87.52845764160156, 558.6340942382812)",1
5675417054,921984183662,"(0.5430915951728821, 0.41875743865966797)","(24.435298919677734, 179.86013793945312, 58.626766204833984)",1,2.808441162109375,1,"(-37.41768264770508, 77.95954895019531, 556.7882080078125)",1,"(0.5326084494590759, 0.394955039024353)","(18.648536682128906, 186.80516052246094, 61.15448760986328)",1,3.0426025390625,1,"(24.540985107421875, 87.55607604980469, 558.9692993164062)",1
5675433914,921984200523,"(0.550205647945404, 0.42108505964279175)","(28.362289428710938, 179.18099975585938, 58.379554748535156)",1,2.803070068359375,1,"(-37.4698486328125, 77.96578216552734, 556.9774780273438)",1,"(0.5311907529830933, 0.3953459858894348)","(17.865966796875, 186.69110107421875, 61.11296463012695)",1,3.038421630859375,1,"(24.541833877563477, 87.5680160522461, 559.0797729492188)",1
5675450324,921984216933,"(0.5503202080726624, 0.4183606505393982)","(28.425521850585938, 179.97592163085938, 58.66888427734375)",1,2.799652099609375,1,"(-37.47053909301758, 77.96705627441406, 557.0377197265625)",1,"(0.5296317934989929, 0.39439186453819275)","(17.005449295043945, 186.96949768066406, 61.21430206298828)",1,3.035797119140625,1,"(24.557937622070312, 87.56766510009766, 559.1638793945312)",1
5675466968,921984233577,"(0.5483093857765198, 0.41506025195121765)","(27.315488815307617, 180.93893432617188, 59.01934814453125)",1,2.7850341796875,1,"(-37.44428253173828, 77.95594024658203, 557.0101318359375)",1,"(0.5294418334960938, 0.3929087817668915)","(16.900569915771484, 187.4021759033203, 61.371788024902344)",1,3.0277099609375,1,"(24.598569869995117, 87.55138397216797, 559.1251831054688)",1
5675483834,921984250443,"(0.5476952195167542, 0.4227522313594818)","(26.976530075073242, 178.694580078125, 58.20248794555664)",1,2.7779388427734375,1,"(-37.37701416015625, 77.95709228515625, 556.9334106445312)",1,"(0.5294826030731201, 0.39388975501060486)","(16.92304229736328, 187.115966796875, 61.267635345458984)",1,3.010711669921875,1,"(24.66925811767578, 87.5344009399414, 559.0521240234375)",1
5675500290,921984266900,"(0.5481629967689514, 0.42249783873558044)","(27.234710693359375, 178.76878356933594, 58.229488372802734)",1,2.77001953125,1,"(-37.33255386352539, 77.95353698730469, 556.9356079101562)",1,"(0.5306480526924133, 0.3956761956214905)","(17.566404342651367, 186.5947265625, 61.07793426513672)",1,3.0108795166015625,1,"(24.715137481689453, 87.52167510986328, 559.052001953125)",1
5675516884,921984283494,"(0.5482234358787537, 0.4175799489021301)","(27.268085479736328, 180.20370483398438, 58.75178527832031)",1,2.7718505859375,1,"(-37.24325942993164, 77.93787384033203, 556.975341796875)",1,"(0.5316033363342285, 0.39537620544433594)","(18.093666076660156, 186.6822509765625, 61.109779357910156)",1,2.9871063232421875,1,"(24.817209243774414, 87.50053405761719, 559.0791625976562)",1
5675533754,921984300364,"(0.5487901568412781, 0.4163759648799896)","(27.580928802490234, 180.5549774169922, 58.879642486572266)",1,2.748077392578125,1,"(-37.15618133544922, 77.94478607177734, 557.0467529296875)",1,"(0.5327663421630859, 0.3931041657924652)","(18.735733032226562, 187.3451690673828, 61.351051330566406)",1,2.9698944091796875,1,"(24.904804229736328, 87.47266387939453, 559.1180419921875)",1
5675550256,921984316866,"(0.5485613346099854, 0.4169875979423523)","(27.454580307006836, 180.37655639648438, 58.8146858215332)",1,2.7488250732421875,1,"(-37.11294937133789, 77.94499969482422, 557.062255859375)",1,"(0.530968189239502, 0.39392414689064026)","(17.743135452270508, 187.1059112548828, 61.26397705078125)",1,2.9663238525390625,1,"(24.9676513671875, 87.46282958984375, 559.1390991210938)",1
5675566800,921984333411,"(0.5468719601631165, 0.41832834482192993)","(26.52207374572754, 179.98536682128906, 58.67231750488281)",1,2.7546539306640625,1,"(-37.05799102783203, 77.94586181640625, 557.0747680664062)",1,"(0.5322244167327881, 0.39003583788871765)","(18.43654441833496, 188.24044799804688, 61.676918029785156)",1,2.9599456787109375,1,"(25.033767700195312, 87.42742919921875, 559.1323852539062)",1
5675583670,921984350281,"(0.5468504428863525, 0.41925936937332153)","(26.510202407836914, 179.71372985839844, 58.57345199584961)",1,2.728424072265625,1,"(-37.00010299682617, 77.92893981933594, 557.0049438476562)",1,"(0.5311846137046814, 0.39251673221588135)","(17.86258316040039, 187.51657104492188, 61.41343688964844)",1,2.9478302001953125,1,"(25.080976486206055, 87.39239501953125, 559.0557861328125)",1
5675600126,921984366737,"(0.5479027032852173, 0.41800326108932495)","(27.09103012084961, 180.0802001953125, 58.70683288574219)",1,2.7285614013671875,1,"(-36.982391357421875, 77.93248748779297, 557.0335083007812)",1,"(0.5291621088981628, 0.39301732182502747)","(16.746156692504883, 187.37051391601562, 61.36028289794922)",1,2.93548583984375,1,"(25.11729621887207, 87.38563537597656, 559.08544921875)",1
5675616715,921984383326,"(0.5482853055000305, 0.4199467897415161)","(27.302223205566406, 179.51315307617188, 58.50042724609375)",1,2.7188720703125,1,"(-36.96177291870117, 77.94529724121094, 557.0850219726562)",1,"(0.5287692546844482, 0.39456525444984436)","(16.52932357788086, 186.91888427734375, 61.195884704589844)",1,2.93048095703125,1,"(25.150117874145508, 87.38542938232422, 559.1302490234375)",1
5675633590,921984400202,"(0.5166528224945068, 0.38766196370124817)","(9.84097957611084, 188.9330596923828, 61.92900848388672)",1,2.7213592529296875,1,"(-37.03963851928711, 77.92961120605469, 556.8095092773438)",1,"(0.50484299659729, 0.3748539388179779)","(3.321913957595825, 192.67015075683594, 63.289188385009766)",1,2.92010498046875,1,"(25.027177810668945, 87.3754653930664, 558.8475341796875)",1
5675649995,921984416607,"(0.506537675857544, 0.3742780089378357)","(4.257411956787109, 192.83819580078125, 63.3503532409668)",1,2.7154693603515625,1,"(-37.02764129638672, 77.86328125, 556.1372680664062)",1,"(0.49138200283050537, 0.36292821168899536)","(-4.108598709106445, 196.14981079101562, 64.55567932128906)",1,2.913360595703125,1,"(24.94197654724121, 87.31242370605469, 558.2546997070312)",1
5675666631,921984433243,"(0.5056951642036438, 0.3853839933872223)","(3.7923123836517334, 189.59776306152344, 62.17093276977539)",1,2.7033233642578125,1,"(-36.974613189697266, 77.83889770507812, 555.7791748046875)",1,"(0.4902539551258087, 0.3669569790363312)","(-4.731280326843262, 194.97427368164062, 64.12784576416016)",1,2.8950958251953125,1,"(24.937889099121094, 87.27491760253906, 557.8847045898438)",1
5675683514,921984450126,"(0.504348874092102, 0.3855384588241577)","(3.049164295196533, 189.5526885986328, 62.15451431274414)",1,2.690826416015625,1,"(-36.97289276123047, 77.84364318847656, 555.8680419921875)",1,"(0.4893045127391815, 0.36716562509536743)","(-5.255354881286621, 194.9134063720703, 64.1056900024414)",1,2.8908843994140625,1,"(24.950408935546875, 87.27682495117188, 557.9235229492188)",1
5675699961,921984466574,"(0.5038597583770752, 0.38435086607933044)","(2.7791810035705566, 189.89918518066406, 62.280616760253906)",1,2.687164306640625,1,"(-36.977787017822266, 77.8182601928711, 555.7264404296875)",1,"(0.4916970133781433, 0.3668196499347687)","(-3.9346604347229004, 195.01437377929688, 64.14241790771484)",1,2.892181396484375,1,"(24.93566131591797, 87.25072479248047, 557.7784423828125)",1
5675716546,921984483159,"(0.5048341155052185, 0.388025164604187)","(3.317018747329712, 188.82713317871094, 61.89042282104492)",1,2.7015380859375,1,"(-37.00321578979492, 77.79185485839844, 555.57568359375)",1,"(0.4896129369735718, 0.36428722739219666)","(-5.085099697113037, 195.75328063964844, 64.41136932373047)",1,2.8887481689453125,1,"(24.906417846679688, 87.21697235107422, 557.6190185546875)",1
5675733434,921984500047,"(0.5044257640838623, 0.39101535081863403)","(3.0916192531585693, 187.95465087890625, 61.57286834716797)",1,2.69891357421875,1,"(-37.039066314697266, 77.73432159423828, 555.343017578125)",1,"(0.4876321852207184, 0.3689161539077759)","(-6.178482532501221, 194.40264892578125, 63.91978073120117)",1,2.8733673095703125,1,"(24.855953216552734, 87.16844940185547, 557.4063110351562)",1
5675749927,921984516541,"(0.5031129121780396, 0.3896457850933075)","(2.3668980598449707, 188.354248046875, 61.718318939208984)",1,2.6934356689453125,1,"(-37.05157470703125, 77.69235229492188, 555.1827392578125)",1,"(0.48889628052711487, 0.369698703289032)","(-5.480727195739746, 194.1743621826172, 63.83668899536133)",1,2.865386962890625,1,"(24.809200286865234, 87.12992858886719, 557.249267578125)",1
5675766461,921984533075,"(0.5047768950462341, 0.39173653721809387)","(3.2854368686676025, 187.74420166015625, 61.496315002441406)",1,2.69287109375,1,"(-37.08226013183594, 77.64138793945312, 555.034423828125)",1,"(0.4892171621322632, 0.3700231611728668)","(-5.303596019744873, 194.07968139648438, 63.8022346496582)",1,2.8533935546875,1,"(24.761199951171875, 87.07512664794922, 557.0787963867188)",1
5675783350,921984549964,"(0.5064043998718262, 0.3909323811531067)","(4.183801174163818, 187.9788818359375, 61.58168029785156)",1,2.6859130859375,1,"(-37.08926010131836, 77.61211395263672, 554.8240966796875)",1,"(0.4889609217643738, 0.3701443672180176)","(-5.445032596588135, 194.0443115234375, 63.78936004638672)",1,2.8528594970703125,1,"(24.742395401000977, 87.04862213134766, 556.8988037109375)",1
5675799797,921984566411,"(0.5044002532958984, 0.3930090367794037)","(3.077502965927124, 187.37295532226562, 61.36116027832031)",1,2.68218994140625,1,"(-37.08086395263672, 77.60836029052734, 554.715087890625)",1,"(0.4903053641319275, 0.36781442165374756)","(-4.70287561416626, 194.72412109375, 64.03678894042969)",1,2.853759765625,1,"(24.737943649291992, 87.0393295288086, 556.7880249023438)",1
5675816377,921984582992,"(0.504076361656189, 0.392745703458786)","(2.898733615875244, 187.44976806640625, 61.38912582397461)",1,2.66802978515625,1,"(-37.06332015991211, 77.60750579833984, 554.536865234375)",1,"(0.4894157648086548, 0.3675253987312317)","(-5.193977355957031, 194.80845642089844, 64.06749725341797)",1,2.8313751220703125,1,"(24.75394058227539, 87.04515075683594, 556.5844116210938)",1
5675833270,921984599885,"(0.5032797455787659, 0.39120250940322876)","(2.4590344429016113, 187.90003967285156, 61.55299377441406)",1,2.6654205322265625,1,"(-37.02870559692383, 77.60497283935547, 554.3041381835938)",1,"(0.48991265892982483, 0.3681833744049072)","(-4.919663429260254, 194.61647033691406, 63.997581481933594)",1,2.8268585205078125,1,"(24.76479721069336, 87.04236602783203, 556.3734130859375)",1
5675849763,921984616378,"(0.5038915276527405, 0.3899463713169098)","(2.7967309951782227, 188.2665252685547, 61.68640899658203)",1,2.6658172607421875,1,"(-37.00855255126953, 77.59584045410156, 554.1431884765625)",1,"(0.4876495897769928, 0.3704560697078705)","(-6.168879508972168, 193.95335388183594, 63.75621795654297)",1,2.824737548828125,1,"(24.776611328125, 87.03140258789062, 556.21630859375)",1
5675866292,921984632907,"(0.5044900178909302, 0.3918515145778656)","(3.1270744800567627, 187.71067810058594, 61.48411560058594)",1,2.6514434814453125,1,"(-36.98921203613281, 77.58806610107422, 553.9369506835938)",1,"(0.4882136285305023, 0.37101417779922485)","(-5.857523441314697, 193.79052734375, 63.69694137573242)",1,2.8115692138671875,1,"(24.782485961914062, 87.0008544921875, 555.9932250976562)",1
5675883190,921984649806,"(0.5034604668617249, 0.3934457004070282)","(2.5587637424468994, 187.2455291748047, 61.314796447753906)",1,2.6461639404296875,1,"(-36.976200103759766, 77.5741958618164, 553.7968139648438)",1,"(0.48835310339927673, 0.36928027868270874)","(-5.780544757843018, 194.29640197753906, 63.8811149597168)",1,2.8021392822265625,1,"(24.783565521240234, 86.96436309814453, 555.8753051757812)",1
5675899631,921984666247,"(0.5040186047554016, 0.3933783173561096)","(2.8668482303619385, 187.2651824951172, 61.321929931640625)",1,2.6279754638671875,1,"(-36.97675704956055, 77.5680160522461, 553.7662963867188)",1,"(0.4881674349308014, 0.3685413599014282)","(-5.883047103881836, 194.5120086669922, 63.959590911865234)",1,2.7987060546875,1,"(24.783695220947266, 86.94642639160156, 555.8411865234375)",1
5675916208,921984682824,"(0.5027151703834534, 0.3939747214317322)","(2.1473474502563477, 187.0911865234375, 61.258602142333984)",1,2.624481201171875,1,"(-36.97152328491211, 77.56250762939453, 553.6993408203125)",1,"(0.48747506737709045, 0.3684886395931244)","(-6.265254497528076, 194.5274200439453, 63.96517562866211)",1,2.7819061279296875,1,"(24.781902313232422, 86.92333221435547, 555.7659912109375)",1
5675933110,921984699726,"(0.5027211308479309, 0.39597034454345703)","(2.150641679763794, 186.5089111328125, 61.04668426513672)",1,2.62451171875,1,"(-36.96226501464844, 77.56140899658203, 553.620849609375)",1,"(0.4871235489845276, 0.36811554431915283)","(-6.459279537200928, 194.6363067626953, 64.00481414794922)",1,2.76434326171875,1,"(24.782413482666016, 86.92068481445312, 555.6870727539062)",1
5675949597,921984716214,"(0.5039219856262207, 0.3933669924736023)","(2.8134961128234863, 187.2685089111328, 61.323158264160156)",1,2.6146697998046875,1,"(-36.95492172241211, 77.56266784667969, 553.5702514648438)",1,"(0.48828965425491333, 0.37096357345581055)","(-5.815616130828857, 193.80531311035156, 63.70234298706055)",1,2.77105712890625,1,"(24.781749725341797, 86.92057800292969, 555.631103515625)",1
5675966122,921984732739,"(0.5038744211196899, 0.39163947105407715)","(2.7872748374938965, 187.77255249023438, 61.50659942626953)",1,2.589996337890625,1,"(-36.94321823120117, 77.55997467041016, 553.4890747070312)",1,"(0.48848462104797363, 0.37268465757369995)","(-5.707949638366699, 193.3031005859375, 63.51958084106445)",1,2.7455902099609375,1,"(24.776966094970703, 86.92193603515625, 555.5390625)",1
5675983030,921984749647,"(0.5037854909896851, 0.3937218487262726)","(2.7381699085235596, 187.16497802734375, 61.28544616699219)",1,2.593597412109375,1,"(-36.94520568847656, 77.54133605957031, 553.4453735351562)",1,"(0.4865467846393585, 0.372315913438797)","(-6.777651786804199, 193.41067504882812, 63.55873107910156)",1,2.7499542236328125,1,"(24.77070426940918, 86.91778564453125, 555.4967651367188)",1
5675999467,921984766084,"(0.5044112801551819, 0.39189839363098145)","(3.0836565494537354, 187.69700622558594, 61.479095458984375)",1,2.591522216796875,1,"(-36.96430969238281, 77.54812622070312, 553.5458984375)",1,"(0.48806312680244446, 0.3746119737625122)","(-5.940610885620117, 192.74075317382812, 63.314903259277344)",1,2.76141357421875,1,"(24.759675979614258, 86.92901611328125, 555.5905151367188)",1
