device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6661994029,922970776095,"(0.4731422960758209, 0.24442040920257568)","(-14.176939964294434, 230.72756958007812, 77.1409683227539)",1,3.1456451416015625,1,"(-40.74993133544922, 78.80789184570312, 567.2894287109375)",1,"(0.4666304290294647, 0.20092391967773438)","(-17.771526336669922, 243.41885375976562, 81.76016235351562)",1,3.38519287109375,1,"(20.4326114654541, 91.15167999267578, 570.246826171875)",1
6662010504,922970792570,"(0.4728074371814728, 0.24288734793663025)","(-14.361817359924316, 231.17489624023438, 77.30377960205078)",1,3.153594970703125,1,"(-40.73356628417969, 78.82276916503906, 567.1563720703125)",1,"(0.46909916400909424, 0.2012256383895874)","(-16.40877914428711, 243.33079528808594, 81.7281265258789)",1,3.3942413330078125,1,"(20.44169044494629, 91.14759826660156, 570.1069946289062)",1
6662027066,922970809132,"(0.47352468967437744, 0.24973386526107788)","(-13.965875625610352, 229.17723083496094, 76.57669067382812)",1,3.1648101806640625,1,"(-40.68953323364258, 78.8065414428711, 566.9744873046875)",1,"(0.47003236413002014, 0.21188679337501526)","(-15.893644332885742, 240.22010803222656, 80.5959701538086)",1,3.403961181640625,1,"(20.46826171875, 91.11869812011719, 569.9038696289062)",1
6662043953,922970826020,"(0.4872088134288788, 0.3329373896121979)","(-6.412177562713623, 204.90040588378906, 67.74063873291016)",1,3.18255615234375,1,"(-40.549747467041016, 78.60814666748047, 566.7030639648438)",1,"(0.4781893789768219, 0.29673337936401367)","(-11.390963554382324, 215.46388244628906, 71.58543395996094)",1,3.4162750244140625,1,"(20.47848129272461, 90.92095184326172, 569.6524047851562)",1
6662060470,922970842537,"(0.48958903551101685, 0.35258057713508606)","(-5.098302841186523, 199.16903686523438, 65.6545639038086)",1,3.1734161376953125,1,"(-40.54041290283203, 78.55863952636719, 566.7913208007812)",1,"(0.4814480245113373, 0.3204149305820465)","(-9.59216022491455, 208.5541534423828, 69.07051086425781)",1,3.4279022216796875,1,"(20.49441146850586, 90.85992431640625, 569.6934204101562)",1
6662076980,922970859047,"(0.4867561161518097, 0.35043787956237793)","(-6.662057399749756, 199.79417419433594, 65.8821029663086)",1,3.1827850341796875,1,"(-40.57389450073242, 78.54808807373047, 566.9209594726562)",1,"(0.4804612696170807, 0.32081764936447144)","(-10.13687515258789, 208.43667602539062, 69.02774047851562)",1,3.427581787109375,1,"(20.543514251708984, 90.87882232666016, 569.825927734375)",1
6662093865,922970875933,"(0.489907443523407, 0.35773399472236633)","(-4.922572612762451, 197.6653594970703, 65.10733795166016)",1,3.2034912109375,1,"(-40.59221649169922, 78.544921875, 566.9483642578125)",1,"(0.4803512394428253, 0.32751989364624023)","(-10.197598457336426, 206.48109436035156, 68.31599426269531)",1,3.4498443603515625,1,"(20.55113410949707, 90.88838195800781, 569.8598022460938)",1
6662110339,922970892407,"(0.4907405972480774, 0.3591891825199127)","(-4.4626359939575195, 197.24075317382812, 64.95278930664062)",1,3.21435546875,1,"(-40.596920013427734, 78.53422546386719, 566.9102172851562)",1,"(0.4798714518547058, 0.3279305398464203)","(-10.462446212768555, 206.36129760742188, 68.27236938476562)",1,3.461212158203125,1,"(20.55677032470703, 90.88097381591797, 569.8349609375)",1
6662126896,922970908964,"(0.4888031780719757, 0.3577136993408203)","(-5.532125473022461, 197.67129516601562, 65.10945892333984)",1,3.2163543701171875,1,"(-40.589569091796875, 78.50475311279297, 566.7980346679688)",1,"(0.48061996698379517, 0.3288051187992096)","(-10.049276351928711, 206.10609436035156, 68.17949676513672)",1,3.46612548828125,1,"(20.559856414794922, 90.8620834350586, 569.705322265625)",1
6662143785,922970925853,"(0.489123672246933, 0.35743212699890137)","(-5.35518741607666, 197.75341796875, 65.13936614990234)",1,3.222747802734375,1,"(-40.57599639892578, 78.46070861816406, 566.6338500976562)",1,"(0.4798344075679779, 0.33299461007118225)","(-10.48286247253418, 204.88369750976562, 67.73457336425781)",1,3.4724578857421875,1,"(20.570417404174805, 90.83424377441406, 569.5524291992188)",1
6662160209,922970942278,"(0.48902952671051025, 0.3587939441204071)","(-5.407137870788574, 197.35609436035156, 64.99473571777344)",1,3.2288360595703125,1,"(-40.57504653930664, 78.44895935058594, 566.6078491210938)",1,"(0.4818156659603119, 0.3290572166442871)","(-9.38923454284668, 206.03257751464844, 68.15271759033203)",1,3.478485107421875,1,"(20.575214385986328, 90.82512664794922, 569.52197265625)",1
6662176908,922970958977,"(0.48855480551719666, 0.3604373037815094)","(-5.669182777404785, 196.87661743164062, 64.82025146484375)",1,3.24798583984375,1,"(-40.57533645629883, 78.44017028808594, 566.6178588867188)",1,"(0.4806653559207916, 0.3303975760936737)","(-10.0242280960083, 205.6414794921875, 68.01033020019531)",1,3.4966583251953125,1,"(20.589696884155273, 90.82699584960938, 569.5311279296875)",1
6662193705,922970975774,"(0.4890868663787842, 0.35986948013305664)","(-5.375499725341797, 197.04226684570312, 64.88053131103516)",1,3.253936767578125,1,"(-40.57762908935547, 78.43463897705078, 566.5924682617188)",1,"(0.48137620091438293, 0.3280331492424011)","(-9.631804466247559, 206.33132934570312, 68.26145935058594)",1,3.5178375244140625,1,"(20.59071922302246, 90.81832122802734, 569.5055541992188)",1
6662210175,922970992244,"(0.48898637294769287, 0.35710814595222473)","(-5.430973052978516, 197.8479766845703, 65.17377471923828)",1,3.263153076171875,1,"(-40.57046127319336, 78.42090606689453, 566.5193481445312)",1,"(0.4814147651195526, 0.32965657114982605)","(-9.610507011413574, 205.857666015625, 68.08906555175781)",1,3.509674072265625,1,"(20.590267181396484, 90.8072738647461, 569.4353637695312)",1
6662226824,922971008894,"(0.48814862966537476, 0.3584529161453247)","(-5.893435001373291, 197.4556121826172, 65.03094482421875)",1,3.2672882080078125,1,"(-40.55997085571289, 78.39720916748047, 566.4335327148438)",1,"(0.48193666338920593, 0.3305108845233917)","(-9.322437286376953, 205.60842895507812, 67.99835205078125)",1,3.526153564453125,1,"(20.592391967773438, 90.78248596191406, 569.3438720703125)",1
6662243625,922971025695,"(0.4882115423679352, 0.35885149240493774)","(-5.858699798583984, 197.3393096923828, 64.9886245727539)",1,3.275634765625,1,"(-40.546504974365234, 78.38552856445312, 566.447021484375)",1,"(0.48245877027511597, 0.3306957483291626)","(-9.034241676330566, 205.55447387695312, 67.97874450683594)",1,3.526275634765625,1,"(20.61313819885254, 90.76602935791016, 569.35986328125)",1
6662260141,922971042211,"(0.4879518747329712, 0.36122655868530273)","(-6.002015590667725, 196.6463165283203, 64.73638153076172)",1,3.292236328125,1,"(-40.530906677246094, 78.38365936279297, 566.4725341796875)",1,"(0.4839213788509369, 0.32796797156333923)","(-8.22686767578125, 206.35037231445312, 68.26839447021484)",1,3.5426483154296875,1,"(20.63093376159668, 90.75962829589844, 569.3796997070312)",1
6662276739,922971058809,"(0.4871748983860016, 0.3632177710533142)","(-6.430936336517334, 196.06532287597656, 64.52493286132812)",1,3.301361083984375,1,"(-40.49760437011719, 78.3880386352539, 566.5505981445312)",1,"(0.48239269852638245, 0.3282952308654785)","(-9.070691108703613, 206.2548828125, 68.2336196899414)",1,3.5574951171875,1,"(20.693084716796875, 90.75920867919922, 569.4641723632812)",1
6662293545,922971075616,"(0.48857253789901733, 0.36219605803489685)","(-5.659400939941406, 196.36343383789062, 64.6333999633789)",1,3.3076934814453125,1,"(-40.466331481933594, 78.40508270263672, 566.5728149414062)",1,"(0.4803199768066406, 0.3318408727645874)","(-10.214875221252441, 205.22035217285156, 67.85710906982422)",1,3.5711822509765625,1,"(20.74898910522461, 90.77253723144531, 569.4830932617188)",1
6662310009,922971092080,"(0.4884454309940338, 0.36473917961120605)","(-5.729571342468262, 195.62142944335938, 64.36334228515625)",1,3.3027496337890625,1,"(-40.4510612487793, 78.41641235351562, 566.61962890625)",1,"(0.48077720403671265, 0.33407410979270935)","(-9.962437629699707, 204.5687255859375, 67.61993408203125)",1,3.5694122314453125,1,"(20.772302627563477, 90.78718566894531, 569.52685546875)",1
6662326557,922971108628,"(0.49017471075057983, 0.37650030851364136)","(-4.7750091552734375, 192.18978881835938, 63.11437225341797)",1,3.307464599609375,1,"(-40.38916015625, 78.37841033935547, 566.5792236328125)",1,"(0.4872691333293915, 0.3500773012638092)","(-6.378911018371582, 199.89938354492188, 65.92042541503906)",1,3.564544677734375,1,"(20.805418014526367, 90.74482727050781, 569.4668579101562)",1
6662343460,922971125531,"(0.5010957717895508, 0.4178493022918701)","(1.253445029258728, 180.12513732910156, 58.723175048828125)",1,3.3140411376953125,1,"(-40.28923797607422, 78.26359558105469, 566.2711791992188)",1,"(0.4945716857910156, 0.38048651814460754)","(-2.347876787185669, 191.0267333984375, 62.69102478027344)",1,3.567657470703125,1,"(20.832332611083984, 90.60343933105469, 569.1815795898438)",1
6662359975,922971142047,"(0.49874261021614075, 0.4149540066719055)","(-0.04550844803452492, 180.96994018554688, 59.030643463134766)",1,3.3324127197265625,1,"(-40.302852630615234, 78.25724792480469, 566.41064453125)",1,"(0.49474865198135376, 0.3818182945251465)","(-2.250204563140869, 190.63812255859375, 62.54960632324219)",1,3.579559326171875,1,"(20.844459533691406, 90.60075378417969, 569.2788696289062)",1
6662376473,922971158545,"(0.5000371336936951, 0.4132714569568634)","(0.669100821018219, 181.46084594726562, 59.209346771240234)",1,3.3391571044921875,1,"(-40.3359375, 78.28779602050781, 566.688232421875)",1,"(0.49388015270233154, 0.38129591941833496)","(-2.729588747024536, 190.7905731201172, 62.605072021484375)",1,3.5828704833984375,1,"(20.85993194580078, 90.64347076416016, 569.5738525390625)",1
6662393376,922971175448,"(0.5002393126487732, 0.41295263171195984)","(0.7806411385536194, 181.5538787841797, 59.243186950683594)",1,3.3448638916015625,1,"(-40.33085250854492, 78.28703308105469, 566.7050170898438)",1,"(0.49535274505615234, 0.38138943910598755)","(-1.9167202711105347, 190.7632598876953, 62.59514236450195)",1,3.59027099609375,1,"(20.871397018432617, 90.63507080078125, 569.5922241210938)",1
6662409845,922971191918,"(0.5008891820907593, 0.41474220156669617)","(1.139420509338379, 181.0316925048828, 59.05315399169922)",1,3.3442840576171875,1,"(-40.33863067626953, 78.31167602539062, 566.8775024414062)",1,"(0.49511417746543884, 0.38156458735466003)","(-2.0484204292297363, 190.71214294433594, 62.5765380859375)",1,3.600128173828125,1,"(20.889602661132812, 90.65522003173828, 569.7543334960938)",1
6662426485,922971208558,"(0.5001838207244873, 0.41464748978614807)","(0.7500545978546143, 181.05931091308594, 59.063201904296875)",1,3.351226806640625,1,"(-40.335784912109375, 78.33935546875, 567.05712890625)",1,"(0.4965968430042267, 0.3820727467536926)","(-1.229968547821045, 190.56387329101562, 62.52257537841797)",1,3.6109466552734375,1,"(20.910486221313477, 90.67713928222656, 569.9415893554688)",1
6662443296,922971225369,"(0.5003026723861694, 0.41440722346305847)","(0.8156496286392212, 181.12945556640625, 59.08871841430664)",1,3.3658905029296875,1,"(-40.324005126953125, 78.32286834716797, 566.9962158203125)",1,"(0.49519726634025574, 0.37991827726364136)","(-2.0025460720062256, 191.19252014160156, 62.75133514404297)",1,3.6163787841796875,1,"(20.925277709960938, 90.65704345703125, 569.88525390625)",1
6662459811,922971241884,"(0.49851223826408386, 0.4153521656990051)","(-0.17266599833965302, 180.85372924804688, 58.98837661743164)",1,3.375518798828125,1,"(-40.3132438659668, 78.29463195800781, 566.845458984375)",1,"(0.49547523260116577, 0.3788624703884125)","(-1.8491252660751343, 191.50057983398438, 62.86347961425781)",1,3.6222076416015625,1,"(20.923934936523438, 90.62842559814453, 569.7367553710938)",1
6662476401,922971258475,"(0.4969356060028076, 0.41407787799835205)","(-1.0429900884628296, 181.22552490234375, 59.12370300292969)",1,3.374969482421875,1,"(-40.32000732421875, 78.25426483154297, 566.6812133789062)",1,"(0.49558964371681213, 0.3795997202396393)","(-1.785973072052002, 191.2854461669922, 62.78519821166992)",1,3.6335906982421875,1,"(20.892724990844727, 90.58216094970703, 569.5725708007812)",1
6662493216,922971275290,"(0.4959135055541992, 0.4155772626399994)","(-1.6072174310684204, 180.78807067871094, 58.96446228027344)",1,3.3782501220703125,1,"(-40.37582778930664, 78.25447845458984, 566.8311767578125)",1,"(0.4958591163158417, 0.3799719512462616)","(-1.6371955871582031, 191.1768341064453, 62.745704650878906)",1,3.6403656005859375,1,"(20.85532569885254, 90.60197448730469, 569.7078247070312)",1
6662509681,922971291755,"(0.4971696436405182, 0.4199623167514801)","(-0.9137870073318481, 179.50860595703125, 58.49877166748047)",1,3.3834075927734375,1,"(-40.414852142333984, 78.25907897949219, 566.8707885742188)",1,"(0.49514609575271606, 0.3837103843688965)","(-2.030778408050537, 190.08604431152344, 62.348670959472656)",1,3.6351776123046875,1,"(20.82982063293457, 90.6102066040039, 569.7492065429688)",1
6662526316,922971308390,"(0.49721309542655945, 0.4177221357822418)","(-0.8897982835769653, 180.1622314453125, 58.7366828918457)",1,3.394439697265625,1,"(-40.46860122680664, 78.24574279785156, 566.94580078125)",1,"(0.4953676760196686, 0.3830808401107788)","(-1.908475637435913, 190.2697296142578, 62.415504455566406)",1,3.6429595947265625,1,"(20.784446716308594, 90.6223373413086, 569.833251953125)",1
6662543136,922971325211,"(0.4954962432384491, 0.4195541739463806)","(-1.8375164270401, 179.62770080566406, 58.54212951660156)",1,3.3971405029296875,1,"(-40.50959396362305, 78.21513366699219, 566.8972778320312)",1,"(0.49390876293182373, 0.38323256373405457)","(-2.7137866020202637, 190.22547912597656, 62.3994026184082)",1,3.649017333984375,1,"(20.748376846313477, 90.61111450195312, 569.7964477539062)",1
6662559550,922971341625,"(0.4958551228046417, 0.4202079176902771)","(-1.6393675804138184, 179.4369354248047, 58.47269821166992)",1,3.39666748046875,1,"(-40.53066635131836, 78.19326782226562, 566.890869140625)",1,"(0.4937458336353302, 0.38295087218284607)","(-2.803715467453003, 190.30767822265625, 62.429325103759766)",1,3.64703369140625,1,"(20.719459533691406, 90.60478210449219, 569.788818359375)",1
6662576232,922971358307,"(0.49723878502845764, 0.41757485270500183)","(-0.8756287097930908, 180.20521545410156, 58.75231170654297)",1,3.39715576171875,1,"(-40.55868148803711, 78.16462707519531, 566.85791015625)",1,"(0.49420487880706787, 0.3827055096626282)","(-2.550370693206787, 190.37924194335938, 62.455387115478516)",1,3.6416473388671875,1,"(20.684574127197266, 90.5923080444336, 569.7559814453125)",1
6662593056,922971375131,"(0.5057632327079773, 0.44725167751312256)","(3.829874277114868, 171.54623413085938, 55.6007194519043)",1,3.386077880859375,1,"(-40.49769973754883, 78.04218292236328, 566.8387451171875)",1,"(0.5020455121994019, 0.41132795810699463)","(1.7777070999145508, 182.0279083251953, 59.415748596191406)",1,3.638580322265625,1,"(20.674270629882812, 90.47004699707031, 569.7465209960938)",1
6662609516,922971391592,"(0.5272543430328369, 0.5386202931404114)","(15.693029403686523, 144.88702392578125, 45.897544860839844)",1,3.393798828125,1,"(-40.34754943847656, 77.83926391601562, 566.6112670898438)",1,"(0.5152978301048279, 0.4883740246295929)","(9.093042373657227, 159.5476837158203, 51.23359298706055)",1,3.643402099609375,1,"(20.67192268371582, 90.2550048828125, 569.5478515625)",1
6662626146,922971408222,"(0.5512082576751709, 0.6365782022476196)","(28.915773391723633, 116.3051986694336, 35.49464416503906)",1,3.3876800537109375,1,"(-40.13742446899414, 77.45050048828125, 566.1286010742188)",1,"(0.5418043732643127, 0.612601637840271)","(23.724712371826172, 123.30101776123047, 38.0409049987793)",1,3.6419219970703125,1,"(20.65409278869629, 89.83881378173828, 568.9816284179688)",1
6662642970,922971425046,"(0.5471071004867554, 0.6357238292694092)","(26.65188980102539, 116.55451965332031, 35.585357666015625)",1,3.391204833984375,1,"(-40.188720703125, 77.3908920288086, 566.1846313476562)",1,"(0.5409649014472961, 0.6019052863121033)","(23.26136589050293, 126.42195892333984, 39.17682647705078)",1,3.6217041015625,1,"(20.705991744995117, 89.80430603027344, 569.0137329101562)",1
6662659386,922971441462,"(0.5508803129196167, 0.6424705386161804)","(28.73468589782715, 114.5859603881836, 34.86888122558594)",1,3.3767852783203125,1,"(-40.221553802490234, 77.4111557006836, 566.3478393554688)",1,"(0.5423952341079712, 0.6068274974822998)","(24.050931930541992, 124.98577880859375, 38.65407943725586)",1,3.6219482421875,1,"(20.720218658447266, 89.8328628540039, 569.2008056640625)",1
6662676062,922971458139,"(0.5491867661476135, 0.6425114274024963)","(27.799827575683594, 114.57405090332031, 34.86455154418945)",1,3.393280029296875,1,"(-40.26779556274414, 77.46263885498047, 566.7222900390625)",1,"(0.5423955321311951, 0.6149724721908569)","(24.051027297973633, 122.6092529296875, 37.78907775878906)",1,3.6476287841796875,1,"(20.73274803161621, 89.91217803955078, 569.6260375976562)",1
6662692882,922971474959,"(0.5494472980499268, 0.6438142657279968)","(27.94363784790039, 114.19390106201172, 34.72617721557617)",1,3.4020233154296875,1,"(-40.308563232421875, 77.53524017333984, 567.1747436523438)",1,"(0.5418437123298645, 0.6162503957748413)","(23.746492385864258, 122.23637390136719, 37.65339279174805)",1,3.645233154296875,1,"(20.753013610839844, 89.99258422851562, 570.0430908203125)",1
6662709352,922971491429,"(0.5488830208778381, 0.6449525356292725)","(27.632144927978516, 113.8617935180664, 34.605308532714844)",1,3.4087371826171875,1,"(-40.32219696044922, 77.57286834716797, 567.41455078125)",1,"(0.5413240194320679, 0.6185963153839111)","(23.459619522094727, 121.55192565917969, 37.40427780151367)",1,3.6461029052734375,1,"(20.773900985717773, 90.0437240600586, 570.2817993164062)",1
6662725978,922971508056,"(0.5498974919319153, 0.6451645493507385)","(28.192142486572266, 113.79991912841797, 34.582786560058594)",1,3.4197998046875,1,"(-40.330535888671875, 77.61703491210938, 567.7523803710938)",1,"(0.5424555540084839, 0.6171536445617676)","(24.084199905395508, 121.97284698486328, 37.557464599609375)",1,3.64752197265625,1,"(20.81723976135254, 90.10743713378906, 570.6552734375)",1
6662742802,922971524880,"(0.550774335861206, 0.6471380591392517)","(28.676172256469727, 113.22409057617188, 34.37324142456055)",1,3.4188995361328125,1,"(-40.32688903808594, 77.67361450195312, 568.0503540039062)",1,"(0.542749285697937, 0.616418719291687)","(24.246353149414062, 122.18727111816406, 37.635536193847656)",1,3.652984619140625,1,"(20.857887268066406, 90.15355682373047, 570.9268798828125)",1
6662759220,922971541298,"(0.551159143447876, 0.6457538604736328)","(28.88857650756836, 113.62796020507812, 34.52024459838867)",1,3.4140167236328125,1,"(-40.32864761352539, 77.71088409423828, 568.236328125)",1,"(0.5445709228515625, 0.6185336112976074)","(25.251890182495117, 121.57018280029297, 37.41094970703125)",1,3.658782958984375,1,"(20.88079261779785, 90.18923950195312, 571.0975952148438)",1
6662775893,922971557971,"(0.5519430041313171, 0.6518340706825256)","(29.321298599243164, 111.85395812988281, 33.87445068359375)",1,3.430511474609375,1,"(-40.33717346191406, 77.76651763916016, 568.49169921875)",1,"(0.5451560616493225, 0.6130064725875854)","(25.57486915588379, 123.18289184570312, 37.99790573120117)",1,3.6625213623046875,1,"(20.91564178466797, 90.23727416992188, 571.3842163085938)",1
6662792722,922971574801,"(0.5510721802711487, 0.6504687070846558)","(28.840560913085938, 112.25228118896484, 34.01949691772461)",1,3.4368896484375,1,"(-40.35921859741211, 77.81875610351562, 568.7941284179688)",1,"(0.5454529523849487, 0.6156377196311951)","(25.738784790039062, 122.41517639160156, 37.71848678588867)",1,3.666839599609375,1,"(20.93492317199707, 90.28461456298828, 571.6668090820312)",1
6662809186,922971591265,"(0.5521606802940369, 0.6492467522621155)","(29.441450119018555, 112.60881042480469, 34.14925765991211)",1,3.439666748046875,1,"(-40.372737884521484, 77.84028625488281, 568.9354248046875)",1,"(0.5445393323898315, 0.6165395379066467)","(25.234479904174805, 122.15200805664062, 37.62270736694336)",1,3.66180419921875,1,"(20.943071365356445, 90.30645751953125, 571.80615234375)",1
6662825809,922971607888,"(0.5504747033119202, 0.651239275932312)","(28.51079750061035, 112.02750396728516, 33.93762969970703)",1,3.4406280517578125,1,"(-40.389923095703125, 77.86705017089844, 569.162353515625)",1,"(0.5455833077430725, 0.6214423179626465)","(25.81070327758789, 120.72150421142578, 37.10203170776367)",1,3.6807708740234375,1,"(20.954696655273438, 90.3379135131836, 572.0617065429688)",1
6662842646,922971624725,"(0.5509904623031616, 0.6500512957572937)","(28.79548454284668, 112.37409210205078, 34.06377410888672)",1,3.44464111328125,1,"(-40.4114990234375, 77.89361572265625, 569.4151611328125)",1,"(0.5453973412513733, 0.6192328929901123)","(25.70804214477539, 121.36619567871094, 37.33666229248047)",1,3.684844970703125,1,"(20.97567367553711, 90.36248016357422, 572.2909545898438)",1
6662859056,922971641136,"(0.5514214038848877, 0.6532119512557983)","(29.033390045166016, 111.4518814086914, 33.72813034057617)",1,3.4474639892578125,1,"(-40.42035675048828, 77.89657592773438, 569.5550537109375)",1,"(0.5460729002952576, 0.6207082271575928)","(26.080976486206055, 120.93568420410156, 37.17998123168945)",1,3.67877197265625,1,"(20.980649948120117, 90.37093353271484, 572.429443359375)",1
6662875723,922971657803,"(0.5290768146514893, 0.7215093970298767)","(16.699073791503906, 91.5243148803711, 26.4750919342041)",1,3.445648193359375,1,"(-40.4552116394043, 77.76094055175781, 569.5175170898438)",1,"(0.5182281732559204, 0.6913562417030334)","(10.710583686828613, 100.32225799560547, 29.67731285095215)",1,3.6956787109375,1,"(20.83315086364746, 90.19549560546875, 572.3699951171875)",1
6662892566,922971674646,"(0.5008353590965271, 0.7939481735229492)","(1.109694004058838, 70.38838958740234, 18.782272338867188)",1,3.4582977294921875,1,"(-40.56437683105469, 77.58557891845703, 569.4536743164062)",1,"(0.49140116572380066, 0.7585993409156799)","(-4.098011493682861, 80.70233154296875, 22.536237716674805)",1,3.6956787109375,1,"(20.662782669067383, 90.03690338134766, 572.3192749023438)",1
6662909022,922971691102,"(0.5001246929168701, 0.7897590398788452)","(0.7173962593078613, 71.61067199707031, 19.227157592773438)",1,3.434722900390625,1,"(-40.562828063964844, 77.49832153320312, 569.061767578125)",1,"(0.49158933758735657, 0.7640393972396851)","(-3.9941465854644775, 79.11507415771484, 21.958515167236328)",1,3.6885528564453125,1,"(20.63934326171875, 89.95716857910156, 571.9890747070312)",1
6662925639,922971707720,"(0.4954562783241272, 0.7905804514884949)","(-1.8595458269119263, 71.37101745605469, 19.139892578125)",1,3.43145751953125,1,"(-40.53849792480469, 77.43064880371094, 568.6613159179688)",1,"(0.49060922861099243, 0.7676041722297668)","(-4.535154342651367, 78.07494354248047, 21.579910278320312)",1,3.6848602294921875,1,"(20.65895652770996, 89.87966918945312, 571.5767822265625)",1
6662942482,922971724563,"(0.49320948123931885, 0.7928327322006226)","(-3.099801540374756, 70.71383666992188, 18.900693893432617)",1,3.428192138671875,1,"(-40.573753356933594, 77.44288635253906, 568.8739013671875)",1,"(0.48873597383499146, 0.769384503364563)","(-5.569168567657471, 77.55545043945312, 21.390865325927734)",1,3.688140869140625,1,"(20.670059204101562, 89.89688110351562, 571.752197265625)",1
6662958988,922971741069,"(0.49294090270996094, 0.7936155200004578)","(-3.248044729232788, 70.48546600341797, 18.81760025024414)",1,3.4256439208984375,1,"(-40.579586029052734, 77.43677520751953, 568.8462524414062)",1,"(0.48881810903549194, 0.770861029624939)","(-5.523865699768066, 77.12466430664062, 21.234073638916016)",1,3.68975830078125,1,"(20.671483993530273, 89.89038848876953, 571.7289428710938)",1
6662975555,922971757636,"(0.49288564920425415, 0.7884854674339294)","(-3.2785778045654297, 71.98228454589844, 19.362384796142578)",1,3.430877685546875,1,"(-40.58932876586914, 77.42646026611328, 568.8153076171875)",1,"(0.4890410900115967, 0.7669676542282104)","(-5.4007768630981445, 78.26067352294922, 21.64752769470215)",1,3.68841552734375,1,"(20.67432403564453, 89.88058471679688, 571.697265625)",1
6662992402,922971774484,"(0.49378910660743713, 0.7950071096420288)","(-2.7798798084259033, 70.0794448852539, 18.669815063476562)",1,3.4350738525390625,1,"(-40.59702682495117, 77.42607116699219, 568.7860107421875)",1,"(0.4887263774871826, 0.7703619599342346)","(-5.574484348297119, 77.27029418945312, 21.287057876586914)",1,3.6909637451171875,1,"(20.686370849609375, 89.87841796875, 571.6737670898438)",1
6663008858,922971790940,"(0.4933789372444153, 0.7940167784690857)","(-3.006258964538574, 70.36836242675781, 18.774978637695312)",1,3.42962646484375,1,"(-40.59221267700195, 77.42020416259766, 568.7530517578125)",1,"(0.48940524458885193, 0.7721536159515381)","(-5.199759006500244, 76.74754333496094, 21.096786499023438)",1,3.6729278564453125,1,"(20.698986053466797, 89.88111877441406, 571.6458129882812)",1
6663025470,922971807552,"(0.4932575225830078, 0.7959616184234619)","(-3.073281764984131, 69.8009262084961, 18.568429946899414)",1,3.4318695068359375,1,"(-40.57192611694336, 77.3965835571289, 568.6724853515625)",1,"(0.48864543437957764, 0.772493302822113)","(-5.6191887855529785, 76.6484375, 21.060739517211914)",1,3.6782989501953125,1,"(20.7231502532959, 89.86570739746094, 571.5512084960938)",1
6663042322,922971824405,"(0.4956206679344177, 0.7959590554237366)","(-1.7688339948654175, 69.80166625976562, 18.568714141845703)",1,3.4295196533203125,1,"(-40.55463409423828, 77.36870574951172, 568.5639038085938)",1,"(0.48708486557006836, 0.7706015706062317)","(-6.480643272399902, 77.20037841796875, 21.261613845825195)",1,3.67242431640625,1,"(20.75328254699707, 89.84281158447266, 571.448486328125)",1
6663058824,922971840907,"(0.4952031075954437, 0.7952472567558289)","(-1.9993133544921875, 70.00934600830078, 18.644285202026367)",1,3.437530517578125,1,"(-40.54814147949219, 77.36088562011719, 568.5494995117188)",1,"(0.4874781668186188, 0.7699880599975586)","(-6.263502597808838, 77.37938690185547, 21.32675552368164)",1,3.67254638671875,1,"(20.77174949645996, 89.83490753173828, 571.4317016601562)",1
6663075386,922971857469,"(0.49346402287483215, 0.7944608926773071)","(-2.9592835903167725, 70.23878479003906, 18.727800369262695)",1,3.438323974609375,1,"(-40.5387077331543, 77.37255096435547, 568.5853881835938)",1,"(0.4876997470855713, 0.7721382975578308)","(-6.1411848068237305, 76.75199127197266, 21.09840965270996)",1,3.6727752685546875,1,"(20.806005477905273, 89.84867095947266, 571.4725341796875)",1
6663092237,922971874320,"(0.4925471246242523, 0.7952255010604858)","(-3.465442419052124, 70.01571655273438, 18.646575927734375)",1,3.42578125,1,"(-40.53944396972656, 77.38188171386719, 568.6602783203125)",1,"(0.4877508878707886, 0.7726478576660156)","(-6.11297607421875, 76.60332489013672, 21.04430389404297)",1,3.6570281982421875,1,"(20.83202362060547, 89.84806823730469, 571.541748046875)",1
6663108693,922971890777,"(0.48831799626350403, 0.815643846988678)","(-5.7999348640441895, 64.05813598632812, 16.478214263916016)",1,3.4118804931640625,1,"(-40.555999755859375, 77.37734985351562, 568.7657470703125)",1,"(0.482981413602829, 0.7917050123214722)","(-8.74575424194336, 71.04293060302734, 19.020505905151367)",1,3.645172119140625,1,"(20.822710037231445, 89.82903289794922, 571.6419677734375)",1
6663125300,922971907384,"(0.47922858595848083, 0.846930205821991)","(-10.817285537719727, 54.92947769165039, 13.155691146850586)",1,3.414703369140625,1,"(-40.582393646240234, 77.34847259521484, 568.7588500976562)",1,"(0.4715958833694458, 0.8129352927207947)","(-15.030601501464844, 64.84841918945312, 16.76584243774414)",1,3.64208984375,1,"(20.785303115844727, 89.75074768066406, 571.627685546875)",1
