device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12908901074,929217782653,"(0.5574113726615906, 0.5739787817001343)","(32.33982849121094, 134.57022094726562, 42.1425895690918)",1,4.0768585205078125,1,"(-102.10585021972656, -118.39791107177734, 781.7844848632812)",1,"(0.5457931756973267, 0.606965959072113)","(25.926607131958008, 124.94535064697266, 38.63937759399414)",1,4.1365203857421875,1,"(-35.40234375, -116.65027618408203, 787.4187622070312)",1
12908917116,929217798695,"(0.5524235367774963, 0.5799301862716675)","(29.58653450012207, 132.83380126953125, 41.510501861572266)",1,4.1057586669921875,1,"(-102.15055847167969, -118.38616180419922, 781.7305908203125)",1,"(0.5421509742736816, 0.6024853587150574)","(23.916040420532227, 126.252685546875, 39.11518859863281)",1,4.1281890869140625,1,"(-35.43838119506836, -116.6387939453125, 787.3402709960938)",1
12908934354,929217815933,"(0.5554358959197998, 0.5789810419082642)","(31.2493839263916, 133.11074829101562, 41.611297607421875)",1,4.0945281982421875,1,"(-102.17180633544922, -118.39344024658203, 781.78076171875)",1,"(0.5509383678436279, 0.6083772778511047)","(28.76671600341797, 124.53360748291016, 38.48949432373047)",1,4.13555908203125,1,"(-35.46712112426758, -116.64668273925781, 787.40869140625)",1
12908950994,929217832573,"(0.5568466782569885, 0.5800347924232483)","(32.02812576293945, 132.8032684326172, 41.49943923950195)",1,4.11163330078125,1,"(-102.23286437988281, -118.44597625732422, 782.0933837890625)",1,"(0.5494869947433472, 0.5989720821380615)","(27.965551376342773, 127.27782440185547, 39.48830795288086)",1,4.131317138671875,1,"(-35.49793243408203, -116.68827056884766, 787.701904296875)",1
12908967036,929217848616,"(0.5657978653907776, 0.5782450437545776)","(36.96919631958008, 133.3254852294922, 41.689453125)",1,4.132354736328125,1,"(-102.31005859375, -118.51661682128906, 782.549560546875)",1,"(0.5448267459869385, 0.6032811999320984)","(25.393096923828125, 126.02046966552734, 39.03068923950195)",1,4.1239776611328125,1,"(-35.538204193115234, -116.74803161621094, 788.1707153320312)",1
12908984274,929217865854,"(0.557011604309082, 0.5633984208106995)","(32.11919021606445, 137.65736389160156, 43.26613235473633)",1,4.1085662841796875,1,"(-102.33586883544922, -118.54035186767578, 782.7021484375)",1,"(0.5484010577201843, 0.6134699583053589)","(27.366127014160156, 123.04763793945312, 37.948673248291016)",1,4.13629150390625,1,"(-35.559146881103516, -116.77311706542969, 788.3781127929688)",1
12909000914,929217882494,"(0.5542562007904053, 0.5639981627464294)","(30.598186492919922, 137.48236083984375, 43.202449798583984)",1,4.1173248291015625,1,"(-102.39647674560547, -118.59664916992188, 783.0422973632812)",1,"(0.5458330512046814, 0.611109733581543)","(25.94856834411621, 123.73631286621094, 38.19928741455078)",1,4.1445770263671875,1,"(-35.5840950012207, -116.81143951416016, 788.6909790039062)",1
12909016956,929217898536,"(0.5583128333091736, 0.5715304613113403)","(32.83743667602539, 135.28460693359375, 42.40252685546875)",1,4.1354522705078125,1,"(-102.48117065429688, -118.64725494384766, 783.3208618164062)",1,"(0.5494562387466431, 0.6120063662528992)","(27.94856834411621, 123.47473907470703, 38.10409927368164)",1,4.1360015869140625,1,"(-35.63923645019531, -116.85330200195312, 788.9861450195312)",1
12909034194,929217915775,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5477953553199768, 0.609340488910675)","(27.031736373901367, 124.25255584716797, 38.38716506958008)",1,4.1275177001953125,1,"(-35.643096923828125, -116.85596466064453, 789.0106811523438)",1
12909050834,929217932415,"(0.5534730553627014, 0.5700228214263916)","(30.16586685180664, 135.7245330810547, 42.56264877319336)",1,4.0892486572265625,1,"(-102.51869201660156, -118.63787841796875, 783.3350830078125)",1,"(0.5489091873168945, 0.6062824130058289)","(27.646615982055664, 125.14483642578125, 38.71192932128906)",1,4.1051177978515625,1,"(-35.67424011230469, -116.84524536132812, 789.0137329101562)",1
12909066876,929217948457,"(0.5593880414962769, 0.5571966171264648)","(33.430992126464844, 139.4669189453125, 43.92477035522461)",1,4.11859130859375,1,"(-102.5107421875, -118.60530853271484, 783.1239013671875)",1,"(0.546994149684906, 0.603557825088501)","(26.5894832611084, 125.93977355957031, 39.001346588134766)",1,4.10162353515625,1,"(-35.679805755615234, -116.80818176269531, 788.7822875976562)",1
12909084114,929217965695,"(0.557896077632904, 0.5675440430641174)","(32.60734558105469, 136.44776916503906, 42.82590103149414)",1,4.137298583984375,1,"(-102.49663543701172, -118.58706665039062, 783.0316772460938)",1,"(0.5499483346939087, 0.6020054817199707)","(28.22018051147461, 126.39273834228516, 39.166194915771484)",1,4.115631103515625,1,"(-35.67477035522461, -116.78775024414062, 788.6506958007812)",1
12909100754,929217982336,"(0.556480348110199, 0.5662740468978882)","(31.825899124145508, 136.81832885742188, 42.96076583862305)",1,4.128631591796875,1,"(-102.44804382324219, -118.53112030029297, 782.8406982421875)",1,"(0.5501757264137268, 0.6030648946762085)","(28.345739364624023, 126.0836181640625, 39.05366516113281)",1,4.1193084716796875,1,"(-35.65998458862305, -116.73455047607422, 788.4627075195312)",1
12909116796,929217998378,"(0.5643371939659119, 0.5604392886161804)","(36.162872314453125, 138.520751953125, 43.58039474487305)",1,4.127716064453125,1,"(-102.39395904541016, -118.4449691772461, 782.5296630859375)",1,"(0.5451394319534302, 0.5992143154144287)","(25.565690994262695, 127.20709991455078, 39.46260070800781)",1,4.1201629638671875,1,"(-35.63567352294922, -116.6449203491211, 788.1685791015625)",1
12909134034,929218015616,"(0.5485497117042542, 0.567818284034729)","(27.44815444946289, 136.36776733398438, 42.7967529296875)",1,4.16748046875,1,"(-102.41635131835938, -118.40394592285156, 782.4784545898438)",1,"(0.540794849395752, 0.6018314957618713)","(23.167482376098633, 126.4434814453125, 39.184654235839844)",1,4.1182098388671875,1,"(-35.695003509521484, -116.56893920898438, 788.11376953125)",1
12909150674,929218032256,"(0.46452444791793823, 0.481787770986557)","(-18.93404197692871, 161.4694061279297, 51.93302917480469)",1,4.1640167236328125,1,"(-102.60608673095703, -118.0490493774414, 781.7066040039062)",1,"(0.4794153869152069, 0.5131199359893799)","(-10.714217185974121, 152.32742309570312, 48.60564422607422)",1,4.1543426513671875,1,"(-36.051639556884766, -116.23223114013672, 787.380615234375)",1
12909166716,929218048299,"(0.4093094766139984, 0.39280638098716736)","(-49.41288375854492, 187.4320526123047, 61.3826904296875)",1,4.1522674560546875,1,"(-102.85250091552734, -117.78155517578125, 781.3052368164062)",1,"(0.4051959812641144, 0.3889155089855194)","(-51.68355941772461, 188.56732177734375, 61.795867919921875)",1,4.145111083984375,1,"(-36.464759826660156, -115.94818115234375, 786.9220581054688)",1
12909183954,929218065537,"(0.4065079092979431, 0.37682247161865234)","(-50.95934295654297, 192.09576416015625, 63.08015823364258)",1,4.15362548828125,1,"(-102.9589614868164, -117.8291244506836, 781.6672973632812)",1,"(0.3955153524875641, 0.3770867586135864)","(-57.02729797363281, 192.0186767578125, 63.052059173583984)",1,4.1455535888671875,1,"(-36.563026428222656, -115.99830627441406, 787.4014892578125)",1
12909200594,929218082177,"(0.40478459000587463, 0.3806995749473572)","(-51.91067123413086, 190.96456909179688, 62.668434143066406)",1,4.17205810546875,1,"(-103.19450378417969, -118.01638793945312, 782.6603393554688)",1,"(0.39691832661628723, 0.36924371123313904)","(-56.25285720825195, 194.30709838867188, 63.884986877441406)",1,4.1648406982421875,1,"(-36.63371276855469, -116.14372253417969, 788.2979125976562)",1
12909216636,929218098220,"(0.40912720561027527, 0.39033088088035583)","(-49.51354217529297, 188.1543731689453, 61.645606994628906)",1,4.177886962890625,1,"(-103.33849334716797, -118.05868530273438, 782.8869018554688)",1,"(0.397229939699173, 0.3760784864425659)","(-56.08083724975586, 192.3128662109375, 63.15913009643555)",1,4.1544342041015625,1,"(-36.70305252075195, -116.16554260253906, 788.5949096679688)",1
12909233874,929218115458,"(0.4092702269554138, 0.39142581820487976)","(-49.434566497802734, 187.8348846435547, 61.52931213378906)",1,4.159912109375,1,"(-103.38217163085938, -118.06696319580078, 782.911865234375)",1,"(0.38772961497306824, 0.38271766901016235)","(-61.32505416870117, 190.37571716308594, 62.45408630371094)",1,4.1476898193359375,1,"(-36.7260627746582, -116.15264129638672, 788.6325073242188)",1
12909250514,929218132098,"(0.40617603063583374, 0.39356493949890137)","(-51.14255905151367, 187.2107391357422, 61.30208206176758)",1,4.1565399169921875,1,"(-103.48655700683594, -118.10469055175781, 783.0941772460938)",1,"(0.39515966176986694, 0.3903670907020569)","(-57.223628997802734, 188.14378356933594, 61.64173889160156)",1,4.1671905517578125,1,"(-36.79290008544922, -116.15059661865234, 788.798095703125)",1
12909266556,929218148140,"(0.40303725004196167, 0.3908226788043976)","(-52.875179290771484, 188.0108642578125, 61.59334182739258)",1,4.16424560546875,1,"(-103.56594848632812, -118.11690521240234, 783.1139526367188)",1,"(0.3936649560928345, 0.3880181312561035)","(-58.048709869384766, 188.82913208007812, 61.89121627807617)",1,4.144256591796875,1,"(-36.836185455322266, -116.13203430175781, 788.8232421875)",1
12909283794,929218165379,"(0.4075326919555664, 0.39850738644599915)","(-50.39366912841797, 185.76864624023438, 60.77724838256836)",1,4.16937255859375,1,"(-103.6024169921875, -118.13753509521484, 783.2138671875)",1,"(0.39848336577415466, 0.3997473418712616)","(-55.38896942138672, 185.40684509277344, 60.6456184387207)",1,4.1654510498046875,1,"(-36.8729133605957, -116.14567565917969, 788.9636840820312)",1
12909300434,929218182019,"(0.40411999821662903, 0.39148250222206116)","(-52.27749252319336, 187.8183135986328, 61.52328109741211)",1,4.137115478515625,1,"(-103.73866271972656, -118.23074340820312, 783.7819213867188)",1,"(0.3924379050731659, 0.3930724263191223)","(-58.726070404052734, 187.35446166992188, 61.35438919067383)",1,4.1508026123046875,1,"(-36.932945251464844, -116.20946502685547, 789.4970703125)",1
12909316476,929218198061,"(0.4064226448535919, 0.3851180374622345)","(-51.00644302368164, 189.6753387451172, 62.199180603027344)",1,4.160675048828125,1,"(-103.87895965576172, -118.32136535644531, 784.3348388671875)",1,"(0.38805776834487915, 0.3902355134487152)","(-61.143917083740234, 188.1822052001953, 61.65568542480469)",1,4.15460205078125,1,"(-37.017669677734375, -116.27352142333984, 790.0550537109375)",1
12909333714,929218215299,"(0.40473973751068115, 0.3891540765762329)","(-51.93543243408203, 188.4977264404297, 61.77055740356445)",1,4.163238525390625,1,"(-103.90213012695312, -118.322509765625, 784.338134765625)",1,"(0.39027437567710876, 0.4041268825531006)","(-59.92032241821289, 184.12899780273438, 60.18043518066406)",1,4.176605224609375,1,"(-37.03412628173828, -116.26904296875, 790.0537719726562)",1
12909350354,929218231940,"(0.3957028388977051, 0.36540141701698303)","(-56.923797607421875, 195.4281768798828, 64.29302215576172)",1,4.1183013916015625,1,"(-103.9427490234375, -118.31417083740234, 784.1784057617188)",1,"(0.3908539414405823, 0.4050988554954529)","(-59.600425720214844, 183.84542846679688, 60.07725143432617)",1,4.172698974609375,1,"(-37.0797004699707, -116.24442291259766, 789.9093017578125)",1
12909366396,929218247982,"(0.4031762182712555, 0.3915913701057434)","(-52.79848098754883, 187.7865447998047, 61.51173400878906)",1,4.156585693359375,1,"(-104.00146484375, -118.33677673339844, 784.3029174804688)",1,"(0.38881298899650574, 0.3967340886592865)","(-60.72702407836914, 186.28604125976562, 60.965576171875)",1,4.1520233154296875,1,"(-37.12324142456055, -116.25797271728516, 790.0107421875)",1
12909383634,929218265220,"(0.4053834080696106, 0.36467957496643066)","(-51.58010482788086, 195.63880920410156, 64.36970520019531)",1,4.1467742919921875,1,"(-104.02227783203125, -118.30791473388672, 784.461669921875)",1,"(0.39607807993888855, 0.3489379584789276)","(-56.71665573120117, 200.23182678222656, 66.04138946533203)",1,4.1454620361328125,1,"(-37.1900749206543, -116.23588562011719, 790.2235107421875)",1
12909400274,929218281860,"(0.3962542712688446, 0.2662513554096222)","(-56.61939239501953, 224.35781860351562, 74.82257843017578)",1,4.142730712890625,1,"(-104.04664611816406, -118.13654327392578, 785.11083984375)",1,"(0.39427098631858826, 0.24680963158607483)","(-57.71418380737305, 230.03045654296875, 76.8871841430664)",1,4.161041259765625,1,"(-37.31903839111328, -116.1336669921875, 790.8107299804688)",1
12909416316,929218297903,"(0.39774051308631897, 0.2595538794994354)","(-55.799015045166016, 226.31199645996094, 75.53378295898438)",1,4.132659912109375,1,"(-104.09861755371094, -118.15689849853516, 785.3073120117188)",1,"(0.392600953578949, 0.2357434332370758)","(-58.63607406616211, 233.2593231201172, 78.06242370605469)",1,4.1467742919921875,1,"(-37.329776763916016, -116.12657165527344, 791.025146484375)",1
12909433554,929218315141,"(0.40060707926750183, 0.2658310532569885)","(-54.216651916503906, 224.48045349121094, 74.86714935302734)",1,4.14569091796875,1,"(-104.10102844238281, -118.16082000732422, 785.2822265625)",1,"(0.387129545211792, 0.22753453254699707)","(-61.65629577636719, 235.65444946289062, 78.93421936035156)",1,4.1334381103515625,1,"(-37.31649398803711, -116.13056945800781, 790.993408203125)",1
12909450194,929218331781,"(0.40381014347076416, 0.2659238278865814)","(-52.44854736328125, 224.45338439941406, 74.85734558105469)",1,4.1594085693359375,1,"(-104.10628509521484, -118.15924072265625, 785.24462890625)",1,"(0.3904017508029938, 0.23626084625720978)","(-59.850040435791016, 233.1083526611328, 78.0074691772461)",1,4.1159820556640625,1,"(-37.2846794128418, -116.12892150878906, 790.9607543945312)",1
12909466236,929218347823,"(0.4028429090976715, 0.26443856954574585)","(-52.982479095458984, 224.8867645263672, 75.01509857177734)",1,4.1575775146484375,1,"(-104.14204406738281, -118.20399475097656, 785.5660400390625)",1,"(0.3904382884502411, 0.22841916978359222)","(-59.829864501953125, 235.39634704589844, 78.84027862548828)",1,4.1077880859375,1,"(-37.275840759277344, -116.16734313964844, 791.260986328125)",1
12909483474,929218365062,"(0.4064541757106781, 0.2584858238697052)","(-50.989036560058594, 226.6236114501953, 75.64725494384766)",1,4.1423187255859375,1,"(-104.16954803466797, -118.23284912109375, 785.771240234375)",1,"(0.38743582367897034, 0.2254866361618042)","(-61.48723602294922, 236.25201416015625, 79.15169525146484)",1,4.11151123046875,1,"(-37.27845764160156, -116.20667266845703, 791.5382690429688)",1
12909500114,929218381702,"(0.40290844440460205, 0.24996612966060638)","(-52.94627380371094, 229.10946655273438, 76.55198669433594)",1,4.1378173828125,1,"(-104.2252426147461, -118.3015365600586, 786.20068359375)",1,"(0.38729992508888245, 0.22897270321846008)","(-61.56223678588867, 235.23486328125, 78.78144073486328)",1,4.1143798828125,1,"(-37.273277282714844, -116.2728271484375, 791.9346313476562)",1
12909516156,929218397744,"(0.3923787474632263, 0.2244594693183899)","(-58.75873565673828, 236.55174255371094, 79.26071166992188)",1,4.1088104248046875,1,"(-104.28291320800781, -118.41207122802734, 786.7587280273438)",1,"(0.3836386799812317, 0.23287178575992584)","(-63.583248138427734, 234.09716796875, 78.36741638183594)",1,4.1018829345703125,1,"(-37.27006530761719, -116.3697509765625, 792.4765014648438)",1
12909533394,929218414983,"(0.39187490940093994, 0.24219943583011627)","(-59.03681182861328, 231.37559509277344, 77.37677764892578)",1,4.137725830078125,1,"(-104.29533386230469, -118.44064331054688, 786.8997192382812)",1,"(0.3817382752895355, 0.2356574684381485)","(-64.63229370117188, 233.28439331054688, 78.07157135009766)",1,4.1087799072265625,1,"(-37.26072692871094, -116.40560913085938, 792.6583862304688)",1
12909550034,929218431623,"(0.39252373576164246, 0.23930206894874573)","(-58.678680419921875, 232.220947265625, 77.68453216552734)",1,4.121917724609375,1,"(-104.31671905517578, -118.50141143798828, 787.247314453125)",1,"(0.38278308510780334, 0.22446586191654205)","(-64.05557250976562, 236.54981994628906, 79.26011657714844)",1,4.10791015625,1,"(-37.24320983886719, -116.46498107910156, 792.9794311523438)",1
12909566076,929218447665,"(0.3991260826587677, 0.25575393438339233)","(-55.03414535522461, 227.4207305908203, 75.93733978271484)",1,4.1333770751953125,1,"(-104.30268096923828, -118.52751159667969, 787.3997802734375)",1,"(0.3832677900791168, 0.22266307473182678)","(-63.78801345825195, 237.07583618164062, 79.45154571533203)",1,4.106353759765625,1,"(-37.21580123901367, -116.49702453613281, 793.1267700195312)",1
12909583314,929218464903,"(0.39798295497894287, 0.252857506275177)","(-55.66516876220703, 228.26585388183594, 76.24494171142578)",1,4.1485137939453125,1,"(-104.29051971435547, -118.53489685058594, 787.4121704101562)",1,"(0.382048636674881, 0.21902325749397278)","(-64.46099090576172, 238.13787841796875, 79.83807373046875)",1,4.07861328125,1,"(-37.19911193847656, -116.5069808959961, 793.1405639648438)",1
12909599954,929218481545,"(0.3965524733066559, 0.252055823802948)","(-56.45482635498047, 228.49974060058594, 76.33012390136719)",1,4.142578125,1,"(-104.26091766357422, -118.5381088256836, 787.3704833984375)",1,"(0.3812686502933502, 0.20962776243686676)","(-64.89151763916016, 240.87925720214844, 80.83584594726562)",1,4.080963134765625,1,"(-37.17355728149414, -116.51026916503906, 793.1033325195312)",1
12909615996,929218497587,"(0.39686068892478943, 0.24839212000370026)","(-56.284664154052734, 229.5687255859375, 76.7191390991211)",1,4.1268157958984375,1,"(-104.25752258300781, -118.56075286865234, 787.452880859375)",1,"(0.38374489545822144, 0.20454180240631104)","(-63.524620056152344, 242.3632049560547, 81.37596130371094)",1,4.07818603515625,1,"(-37.160621643066406, -116.53788757324219, 793.1771240234375)",1
12909633234,929218514825,"(0.40018680691719055, 0.2517859935760498)","(-54.44862365722656, 228.5784912109375, 76.35872650146484)",1,4.131103515625,1,"(-104.2488784790039, -118.56693267822266, 787.4345703125)",1,"(0.38031482696533203, 0.18677088618278503)","(-65.41807556152344, 247.54837036132812, 83.26319885253906)",1,4.0462799072265625,1,"(-37.15327835083008, -116.55304718017578, 793.1519165039062)",1
12909649874,929218531465,"(0.3996604382991791, 0.2374565750360489)","(-54.73921585083008, 232.75949096679688, 77.88047790527344)",1,4.1129302978515625,1,"(-104.24198913574219, -118.59321594238281, 787.4638671875)",1,"(0.3826196491718292, 0.18727901577949524)","(-64.14578247070312, 247.4000701904297, 83.2092514038086)",1,4.0460968017578125,1,"(-37.14036560058594, -116.58197021484375, 793.1845703125)",1
12909665916,929218547508,"(0.40275466442108154, 0.21579976379871368)","(-53.03117370605469, 239.0784149169922, 80.18040466308594)",1,4.05133056640625,1,"(-104.2561264038086, -118.62764739990234, 787.6752319335938)",1,"(0.38355591893196106, 0.17639996111392975)","(-63.62895584106445, 250.57432556152344, 84.36461639404297)",1,4.029296875,1,"(-37.137271881103516, -116.62364959716797, 793.3878784179688)",1
12909683154,929218564746,"(0.39739957451820374, 0.24324338138103485)","(-55.98721694946289, 231.0709991455078, 77.26594543457031)",1,4.0886993408203125,1,"(-104.25804901123047, -118.64038848876953, 787.7239990234375)",1,"(0.3862156867980957, 0.16917598247528076)","(-62.160736083984375, 252.68209838867188, 85.13179016113281)",1,4.039337158203125,1,"(-37.13874435424805, -116.637939453125, 793.454833984375)",1
12909699794,929218581386,"(0.3961959183216095, 0.2500057816505432)","(-56.65163040161133, 229.097900390625, 76.54779052734375)",1,4.09454345703125,1,"(-104.25224304199219, -118.64346313476562, 787.758544921875)",1,"(0.38143861293792725, 0.1779627650976181)","(-64.7977066040039, 250.11837768554688, 84.19859313964844)",1,4.0557098388671875,1,"(-37.12526321411133, -116.64610290527344, 793.4804077148438)",1
12909715836,929218597428,"(0.3977659344673157, 0.2447054088115692)","(-55.784950256347656, 230.64442443847656, 77.11071014404297)",1,4.094818115234375,1,"(-104.24205017089844, -118.67855072021484, 787.8281860351562)",1,"(0.38204318284988403, 0.18946093320846558)","(-64.4639892578125, 246.7634735107422, 82.97752380371094)",1,4.05145263671875,1,"(-37.109458923339844, -116.66149139404297, 793.5530395507812)",1
12909733074,929218614667,"(0.39619988203048706, 0.24792075157165527)","(-56.649444580078125, 229.70623779296875, 76.76924133300781)",1,4.09295654296875,1,"(-104.24114227294922, -118.69268035888672, 787.8650512695312)",1,"(0.3851623833179474, 0.19621418416500092)","(-62.74217224121094, 244.79299926757812, 82.2603530883789)",1,4.0593414306640625,1,"(-37.091453552246094, -116.67658996582031, 793.6002197265625)",1
12909749714,929218631307,"(0.3909713625907898, 0.21477144956588745)","(-59.53559875488281, 239.37844848632812, 80.28958892822266)",1,4.0551300048828125,1,"(-104.26778411865234, -118.73285675048828, 788.0784301757812)",1,"(0.38756757974624634, 0.19610710442066193)","(-61.414493560791016, 244.8242645263672, 82.27176666259766)",1,4.0803070068359375,1,"(-37.07989501953125, -116.72624969482422, 793.8087768554688)",1
12909765756,929218647349,"(0.39703169465065, 0.23323184251785278)","(-56.19025802612305, 233.99212646484375, 78.32913208007812)",1,4.0712890625,1,"(-104.34398651123047, -118.84345245361328, 788.6958618164062)",1,"(0.38602277636528015, 0.20763012766838074)","(-62.267242431640625, 241.4621124267578, 81.04802703857422)",1,4.0736083984375,1,"(-37.087928771972656, -116.83832550048828, 794.3905639648438)",1
12909782994,929218664587,"(0.3965679705142975, 0.24404969811439514)","(-56.44625473022461, 230.8357391357422, 77.18033599853516)",1,4.07977294921875,1,"(-104.37260437011719, -118.8786392211914, 788.920166015625)",1,"(0.38003671169281006, 0.1988576203584671)","(-65.57157897949219, 244.021728515625, 81.97965240478516)",1,4.07537841796875,1,"(-37.08762741088867, -116.88472747802734, 794.6913452148438)",1
12909799634,929218681228,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3794921338558197, 0.204398512840271)","(-65.87218475341797, 242.40499877929688, 81.39122009277344)",1,4.0925140380859375,1,"(-37.09992218017578, -116.96846771240234, 795.29345703125)",1
12909815676,929218697270,"(0.3940574526786804, 0.3418319523334503)","(-57.832061767578125, 202.30519104003906, 66.79606628417969)",1,3.8645172119140625,1,"(-104.55298614501953, -119.11868286132812, 790.4189453125)",1,"(0.3822316825389862, 0.2233770787715912)","(-64.35994720458984, 236.86752319335938, 79.37569427490234)",1,4.086669921875,1,"(-37.1138916015625, -117.07862091064453, 796.061767578125)",1
12909832914,929218714508,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41447511315345764, 0.28570377826690674)","(-46.56142807006836, 218.6820831298828, 72.75670623779297)",1,3.8126678466796875,1,"(-37.14751434326172, -117.0794906616211, 796.483642578125)",1
12909849554,929218731149,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12909865596,929218747191,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12909882834,929218764429,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12909899474,929218781069,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12909915516,929218797112,"(0.5551899671554565, 0.4571809470653534)","(31.113616943359375, 168.64907836914062, 54.5462646484375)",1,3.8987884521484375,1,"(-103.77481079101562, -119.47435760498047, 791.006591796875)",1,"(0.54201740026474, 0.4661698341369629)","(23.842374801635742, 166.02635192871094, 53.591590881347656)",1,3.897735595703125,1,"(-36.30113220214844, -117.35587310791016, 796.8079223632812)",1
12909932754,929218814350,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5498044490814209, 0.4124089181423187)","(28.140811920166016, 181.71250915527344, 59.30091094970703)",1,4.058502197265625,1,"(-36.282203674316406, -117.37212371826172, 796.713134765625)",1
12909949394,929218830990,"(0.5408623218536377, 0.3371586203575134)","(23.20475196838379, 203.66873168945312, 67.29238891601562)",1,4.0188751220703125,1,"(-103.7264633178711, -119.48402404785156, 790.851806640625)",1,"(0.5385903120040894, 0.3480956256389618)","(21.950576782226562, 200.47760009765625, 66.1308822631836)",1,4.0684814453125,1,"(-36.23747634887695, -117.38948059082031, 796.5595092773438)",1
12909965436,929218847032,"(0.536954939365387, 0.3343666195869446)","(21.047809600830078, 204.48338317871094, 67.5888671875)",1,4.0395355224609375,1,"(-103.68079376220703, -119.44646453857422, 790.4616088867188)",1,"(0.5374659895896912, 0.3454633057117462)","(21.3299503326416, 201.24566650390625, 66.410400390625)",1,4.0856170654296875,1,"(-36.216705322265625, -117.36300659179688, 796.2249755859375)",1
12909982674,929218864271,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5437800884246826, 0.3420528471469879)","(24.81536293029785, 202.24072265625, 66.77259826660156)",1,4.1353302001953125,1,"(-36.21426773071289, -117.35519409179688, 796.1519775390625)",1
12909999314,929218880911,"(0.5292928814888, 0.3320651352405548)","(16.818357467651367, 205.15493774414062, 67.83320617675781)",1,4.0629730224609375,1,"(-103.65543365478516, -119.42034912109375, 790.1148681640625)",1,"(0.5310620665550232, 0.38793230056762695)","(17.794931411743164, 188.8542022705078, 61.900306701660156)",1,4.0591278076171875,1,"(-36.20287322998047, -117.32439422607422, 795.8916015625)",1
12910015356,929218896953,"(0.5299993753433228, 0.31841233372688293)","(17.20835304260254, 209.13848876953125, 69.28314208984375)",1,4.0492706298828125,1,"(-103.60718536376953, -119.37965393066406, 789.6549072265625)",1,"(0.53443443775177, 0.39053264260292053)","(19.65648078918457, 188.0955352783203, 61.624122619628906)",1,4.0438079833984375,1,"(-36.18061065673828, -117.26468658447266, 795.3609619140625)",1
12910032594,929218914191,"(0.547444760799408, 0.3129996061325073)","(26.838281631469727, 210.71780395507812, 69.85797119140625)",1,4.03033447265625,1,"(-103.60902404785156, -119.38359832763672, 789.6923217773438)",1,"(0.5310434699058533, 0.38291746377944946)","(17.7846736907959, 190.31744384765625, 62.4328498840332)",1,4.071258544921875,1,"(-36.160194396972656, -117.2829818725586, 795.374755859375)",1
12910049234,929218930832,"(0.5784664154052734, 0.3875666856765747)","(43.96225357055664, 188.9608917236328, 61.939144134521484)",1,4.0367431640625,1,"(-103.41878509521484, -119.40137481689453, 789.5578002929688)",1,"(0.5649731159210205, 0.3871937692165375)","(36.51395797729492, 189.0697021484375, 61.97876739501953)",1,4.07098388671875,1,"(-36.05303955078125, -117.36881256103516, 795.2191772460938)",1
12910065276,929218946874,"(0.5852518081665039, 0.4029093384742737)","(47.707881927490234, 184.48423767089844, 60.309837341308594)",1,4.0834808349609375,1,"(-103.25753021240234, -119.36463165283203, 788.6424560546875)",1,"(0.5764750838279724, 0.3962215483188629)","(42.86308288574219, 186.4355926513672, 61.019962310791016)",1,4.0458831787109375,1,"(-35.944488525390625, -117.33658599853516, 794.3670043945312)",1
12910082514,929218964112,"(0.5925241112709045, 0.40164244174957275)","(51.722232818603516, 184.85389709472656, 60.44436264038086)",1,4.1163177490234375,1,"(-103.19551849365234, -119.28462219238281, 787.9754028320312)",1,"(0.569774866104126, 0.42034706473350525)","(39.1645622253418, 179.39634704589844, 58.457881927490234)",1,4.0777587890625,1,"(-35.921451568603516, -117.21300506591797, 793.5023193359375)",1
