device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9785573460,926094405571,"(0.44701603055000305, 0.2792922258377075)","(-28.5987606048584, 220.55282592773438, 73.43765258789062)",1,4.8711395263671875,1,"(-20.42577362060547, -79.15906524658203, 867.2902221679688)",1,"(0.40925994515419006, 0.29642072319984436)","(-49.44023132324219, 215.5551300048828, 71.61864471435547)",1,4.698028564453125,1,"(44.53076934814453, -83.0987319946289, 866.7615356445312)",1
9785590698,926094422809,"(0.4454112648963928, 0.273794561624527)","(-29.484596252441406, 222.15689086914062, 74.02153778076172)",1,4.8705902099609375,1,"(-20.39639663696289, -79.15046691894531, 867.126220703125)",1,"(0.41380032896995544, 0.29652872681617737)","(-46.93391036987305, 215.52359008789062, 71.60719299316406)",1,4.71539306640625,1,"(44.538150787353516, -83.08306121826172, 866.6045532226562)",1
9785607338,926094439450,"(0.4439317286014557, 0.2780679762363434)","(-30.301305770874023, 220.91001892089844, 73.56767272949219)",1,4.8771514892578125,1,"(-20.335769653320312, -79.13408660888672, 866.9161376953125)",1,"(0.40989255905151367, 0.23303484916687012)","(-49.09104919433594, 234.0496063232422, 78.3501205444336)",1,4.845458984375,1,"(44.58265686035156, -83.14955139160156, 866.3974609375)",1
9785623380,926094455492,"(0.44221800565719604, 0.2739011347293854)","(-31.247272491455078, 222.12579345703125, 74.01019287109375)",1,4.8896636962890625,1,"(-20.26520347595215, -79.165283203125, 867.1941528320312)",1,"(0.4111041724681854, 0.28277936577796936)","(-48.422210693359375, 219.53533935546875, 73.06735229492188)",1,4.7203521728515625,1,"(44.68910217285156, -83.09992980957031, 866.6585693359375)",1
9785640618,926094472730,"(0.4474322497844696, 0.2739446461200714)","(-28.36899185180664, 222.11309814453125, 74.00554656982422)",1,4.8917388916015625,1,"(-20.245548248291016, -79.19442749023438, 867.43115234375)",1,"(0.4082905054092407, 0.2777845859527588)","(-49.97535705566406, 220.99270629882812, 73.5977783203125)",1,4.726776123046875,1,"(44.74440002441406, -83.1290054321289, 866.8719482421875)",1
9785657258,926094489370,"(0.45033514499664307, 0.2646377980709076)","(-26.7666015625, 224.82862854003906, 74.99390411376953)",1,4.897430419921875,1,"(-20.202390670776367, -79.23137664794922, 867.4044189453125)",1,"(0.4119148850440979, 0.27389177680015564)","(-47.974700927734375, 222.12847900390625, 74.01121520996094)",1,4.7259063720703125,1,"(44.783992767333984, -83.16060638427734, 866.8494873046875)",1
9785673300,926094505413,"(0.45212435722351074, 0.26555949449539185)","(-25.778949737548828, 224.55970764160156, 74.89606475830078)",1,4.902740478515625,1,"(-20.182029724121094, -79.2433853149414, 867.0142822265625)",1,"(0.40729695558547974, 0.2589276432991028)","(-50.52378845214844, 226.49468994140625, 75.60035705566406)",1,4.7282257080078125,1,"(44.790496826171875, -83.19747161865234, 866.4422607421875)",1
9785690538,926094522651,"(0.45191359519958496, 0.2727315425872803)","(-25.895267486572266, 222.46702575683594, 74.13441467285156)",1,4.8984375,1,"(-20.168867111206055, -79.23262023925781, 866.7674560546875)",1,"(0.40699777007102966, 0.2747441530227661)","(-50.68894958496094, 221.87982177734375, 73.9206771850586)",1,4.7254638671875,1,"(44.78485870361328, -83.18416595458984, 866.2158203125)",1
9785707178,926094539291,"(0.448313444852829, 0.27573996782302856)","(-27.88258934020996, 221.58929443359375, 73.81490325927734)",1,4.8953857421875,1,"(-20.119598388671875, -79.23335266113281, 866.4116821289062)",1,"(0.40792134404182434, 0.28219401836395264)","(-50.179134368896484, 219.70614624023438, 73.12945556640625)",1,4.7396240234375,1,"(44.792564392089844, -83.18496704101562, 865.8583374023438)",1
9785723220,926094555334,"(0.44508451223373413, 0.28285324573516846)","(-29.66495132446289, 219.51380920410156, 73.05947875976562)",1,4.91241455078125,1,"(-20.040138244628906, -79.24866485595703, 866.1264038085938)",1,"(0.4071546196937561, 0.2904805839061737)","(-50.60239028930664, 217.28831481933594, 72.2494888305664)",1,4.73358154296875,1,"(44.83665084838867, -83.18553161621094, 865.5580444335938)",1
9785740458,926094572572,"(0.44450268149375916, 0.29257580637931824)","(-29.98612403869629, 216.67697143554688, 72.02694702148438)",1,4.9081573486328125,1,"(-19.982614517211914, -79.24403381347656, 865.989013671875)",1,"(0.40375781059265137, 0.28578776121139526)","(-52.47742462158203, 218.65756225585938, 72.74785614013672)",1,4.7457122802734375,1,"(44.88972854614258, -83.20452880859375, 865.4282836914062)",1
9785757098,926094589212,"(0.44691017270088196, 0.29822808504104614)","(-28.65717124938965, 215.02777099609375, 71.42668914794922)",1,4.9183807373046875,1,"(-19.87152862548828, -79.25621795654297, 865.885986328125)",1,"(0.42174413800239563, 0.29576459527015686)","(-42.548912048339844, 215.74656677246094, 71.68830108642578)",1,4.71990966796875,1,"(44.98134994506836, -83.2118911743164, 865.3124389648438)",1
9785773140,926094605254,"(0.44435909390449524, 0.29029083251953125)","(-30.065380096435547, 217.34368896484375, 72.26960754394531)",1,4.92291259765625,1,"(-19.723079681396484, -79.25216674804688, 865.6185302734375)",1,"(0.4072383642196655, 0.28477081656455994)","(-50.55615997314453, 218.9542999267578, 72.85584259033203)",1,4.752410888671875,1,"(45.11228942871094, -83.21331024169922, 865.0294799804688)",1
9785790378,926094622493,"(0.44301339983940125, 0.29219576716423035)","(-30.8082218170166, 216.78785705566406, 72.06732177734375)",1,4.9235076904296875,1,"(-19.659080505371094, -79.27275848388672, 865.8549194335938)",1,"(0.4084453880786896, 0.2772907316684723)","(-49.88988494873047, 221.1367950439453, 73.65021514892578)",1,4.7466583251953125,1,"(45.187923431396484, -83.25615692138672, 865.2424926757812)",1
9785807018,926094639133,"(0.4426126778125763, 0.2867969572544098)","(-31.02943229675293, 218.3631134033203, 72.64065551757812)",1,4.9288787841796875,1,"(-19.5694522857666, -79.29716491699219, 866.1050415039062)",1,"(0.4121832847595215, 0.29068610072135925)","(-47.826541900634766, 217.22833251953125, 72.22762298583984)",1,4.7657623291015625,1,"(45.291805267333984, -83.2816162109375, 865.4967651367188)",1
9785823060,926094655175,"(0.43959715962409973, 0.2803593873977661)","(-32.693992614746094, 220.24142456054688, 73.32431030273438)",1,4.943634033203125,1,"(-19.47407341003418, -79.26488494873047, 866.1035766601562)",1,"(0.4161570966243744, 0.28750988841056824)","(-45.633026123046875, 218.15509033203125, 72.56497192382812)",1,4.75531005859375,1,"(45.3818473815918, -83.26683044433594, 865.489501953125)",1
9785840298,926094672413,"(0.4363449215888977, 0.27273648977279663)","(-34.48920822143555, 222.4656219482422, 74.13382720947266)",1,4.941375732421875,1,"(-19.404945373535156, -79.22593688964844, 865.9542846679688)",1,"(0.4218962788581848, 0.29198312759399414)","(-42.4649543762207, 216.8498992919922, 72.08992767333984)",1,4.7533721923828125,1,"(45.400760650634766, -83.21483612060547, 865.3532104492188)",1
9785856938,926094689054,"(0.4441443383693695, 0.2785445749759674)","(-30.183927536010742, 220.77098083496094, 73.51703643798828)",1,4.9526824951171875,1,"(-19.342998504638672, -79.10663604736328, 865.9845581054688)",1,"(0.40835925936698914, 0.27526935935020447)","(-49.93742752075195, 221.72659301757812, 73.8648681640625)",1,4.7782135009765625,1,"(45.49559020996094, -83.1469955444336, 865.3349609375)",1
9785872980,926094705096,"(0.4539176821708679, 0.2870948612689972)","(-24.78901481628418, 218.27618408203125, 72.6090087890625)",1,4.9546661376953125,1,"(-19.276779174804688, -78.95805358886719, 866.5067138671875)",1,"(0.4141233563423157, 0.28047046065330505)","(-46.755619049072266, 220.2090301513672, 73.31246948242188)",1,4.771453857421875,1,"(45.630245208740234, -83.06143188476562, 865.8677978515625)",1
9785890218,926094722333,"(0.44546157121658325, 0.28939396142959595)","(-29.456819534301758, 217.60536193847656, 72.36485290527344)",1,4.9506378173828125,1,"(-19.172687530517578, -78.8173599243164, 866.1807861328125)",1,"(0.4235116243362427, 0.2940472960472107)","(-41.573272705078125, 216.24766540527344, 71.87064361572266)",1,4.768463134765625,1,"(45.656272888183594, -82.93648529052734, 865.5685424804688)",1
9785906858,926094738973,"(0.44927290081977844, 0.28554239869117737)","(-27.352970123291016, 218.7291717529297, 72.77389526367188)",1,4.968414306640625,1,"(-19.02083396911621, -78.60172271728516, 865.885009765625)",1,"(0.4281497895717621, 0.2812124490737915)","(-39.012996673583984, 219.99253845214844, 73.23373413085938)",1,4.774688720703125,1,"(45.78026580810547, -82.77925109863281, 865.2271118164062)",1
9785922900,926094755016,"(0.4470401406288147, 0.2822117805480957)","(-28.5854549407959, 219.70095825195312, 73.12762451171875)",1,4.982147216796875,1,"(-18.875734329223633, -78.41828918457031, 866.2068481445312)",1,"(0.41792428493499756, 0.274188756942749)","(-44.657470703125, 222.04185485839844, 73.97962188720703)",1,4.7969207763671875,1,"(45.966224670410156, -82.67445373535156, 865.5460205078125)",1
9785940138,926094772254,"(0.4482891857624054, 0.2810142934322357)","(-27.89596939086914, 220.0503387451172, 73.2547836303711)",1,4.9792327880859375,1,"(-18.79721450805664, -78.2871322631836, 866.1354370117188)",1,"(0.4177365303039551, 0.2668503224849701)","(-44.76112747192383, 224.18304443359375, 74.75892639160156)",1,4.8062286376953125,1,"(46.038063049316406, -82.58582305908203, 865.474853515625)",1
9785956778,926094788894,"(0.4526909291744232, 0.28100669384002686)","(-25.46619415283203, 220.05255126953125, 73.25557708740234)",1,4.9792938232421875,1,"(-18.695215225219727, -78.05747985839844, 866.106201171875)",1,"(0.4175705909729004, 0.2863207757472992)","(-44.852718353271484, 218.50205993652344, 72.69120788574219)",1,4.8007659912109375,1,"(46.152835845947266, -82.36286163330078, 865.4408569335938)",1
9785972820,926094804936,"(0.44790250062942505, 0.27760717272758484)","(-28.10939598083496, 221.04446411132812, 73.6166000366211)",1,4.9839935302734375,1,"(-18.58911895751953, -77.80165100097656, 866.0458374023438)",1,"(0.4201238453388214, 0.28402355313301086)","(-43.44335174560547, 219.17234802246094, 72.9352035522461)",1,4.8052825927734375,1,"(46.237213134765625, -82.15080261230469, 865.3778686523438)",1
9785990058,926094822175,"(0.44855451583862305, 0.2857067883014679)","(-27.749483108520508, 218.68116760253906, 72.7564468383789)",1,4.9904022216796875,1,"(-18.544984817504883, -77.66641235351562, 866.1705322265625)",1,"(0.42578285932540894, 0.29346171021461487)","(-40.319541931152344, 216.41847229003906, 71.93286895751953)",1,4.8145294189453125,1,"(46.275726318359375, -82.04491424560547, 865.494384765625)",1
9786006698,926094838815,"(0.449415922164917, 0.2873983383178711)","(-27.274011611938477, 218.18763732910156, 72.5768051147461)",1,4.9870758056640625,1,"(-18.49003791809082, -77.43560028076172, 866.4305419921875)",1,"(0.4203760623931885, 0.2836649715900421)","(-43.30409240722656, 219.27691650390625, 72.9732894897461)",1,4.8024444580078125,1,"(46.36980438232422, -81.88813781738281, 865.7463989257812)",1
9786022740,926094854857,"(0.4525038003921509, 0.2817283272743225)","(-25.56947898864746, 219.84202575683594, 73.17890930175781)",1,5.003570556640625,1,"(-18.43761444091797, -77.22219848632812, 866.6568603515625)",1,"(0.4103121757507324, 0.3102039694786072)","(-48.85940170288086, 211.53347778320312, 70.1548843383789)",1,4.800689697265625,1,"(46.47816467285156, -81.68734741210938, 865.9805908203125)",1
9786039978,926094872096,"(0.4481545686721802, 0.2808276414871216)","(-27.970247268676758, 220.10482788085938, 73.2745590209961)",1,5.0075225830078125,1,"(-18.376192092895508, -77.09309387207031, 866.4466552734375)",1,"(0.4167492687702179, 0.30568742752075195)","(-45.306114196777344, 212.851318359375, 70.63455963134766)",1,4.82635498046875,1,"(46.490882873535156, -81.60892486572266, 865.784912109375)",1
9786056618,926094888736,"(0.44332870841026306, 0.27191871404647827)","(-30.634183883666992, 222.70423889160156, 74.22071838378906)",1,5.0090484619140625,1,"(-18.280506134033203, -76.9234390258789, 865.8779907226562)",1,"(0.422720342874527, 0.2951636016368866)","(-42.010040283203125, 215.92193603515625, 71.75215911865234)",1,4.80963134765625,1,"(46.5150032043457, -81.45589447021484, 865.20556640625)",1
9786072660,926094904778,"(0.4423629343509674, 0.2717478275299072)","(-31.167268753051758, 222.7540740966797, 74.2388687133789)",1,5.0088043212890625,1,"(-18.20769500732422, -76.86040496826172, 865.6663208007812)",1,"(0.4283841848373413, 0.29826197028160095)","(-38.88359832763672, 215.0178985595703, 71.42314147949219)",1,4.814239501953125,1,"(46.557010650634766, -81.40868377685547, 864.9929809570312)",1
9786089898,926094922016,"(0.4560621380805969, 0.2789044678211212)","(-23.60525894165039, 220.6659393310547, 73.47883605957031)",1,5.0181732177734375,1,"(-18.204147338867188, -76.87718963623047, 865.8540649414062)",1,"(0.4235546588897705, 0.2974337041378021)","(-41.54949951171875, 215.25955200195312, 71.51110076904297)",1,4.8299407958984375,1,"(46.615203857421875, -81.4609603881836, 865.161865234375)",1
9786106538,926094938657,"(0.45891496539115906, 0.2764749228954315)","(-22.030488967895508, 221.3748321533203, 73.73684692382812)",1,5.0356903076171875,1,"(-18.164634704589844, -76.98912811279297, 866.091796875)",1,"(0.41474050283432007, 0.3136191666126251)","(-46.41495895385742, 210.53701782226562, 69.79220581054688)",1,4.8298187255859375,1,"(46.697776794433594, -81.54972076416016, 865.4268798828125)",1
9786122580,926094954699,"(0.4611615240573883, 0.2747405469417572)","(-20.790393829345703, 221.88087463378906, 73.92108154296875)",1,5.0443878173828125,1,"(-18.141416549682617, -77.10816955566406, 865.460693359375)",1,"(0.41316935420036316, 0.3066163957118988)","(-47.2822380065918, 212.58026123046875, 70.53588104248047)",1,4.8320159912109375,1,"(46.688568115234375, -81.65792846679688, 864.7705688476562)",1
9786139818,926094971937,"(0.4602704346179962, 0.2779764235019684)","(-21.28227996826172, 220.93670654296875, 73.57743835449219)",1,5.052734375,1,"(-18.13159942626953, -77.20611572265625, 865.1729125976562)",1,"(0.4148535430431366, 0.2954840064048767)","(-46.3525390625, 215.82843017578125, 71.71810913085938)",1,4.83843994140625,1,"(46.673919677734375, -81.74161529541016, 864.5062255859375)",1
9786156458,926094988577,"(0.46019434928894043, 0.2722442150115967)","(-21.32428741455078, 222.6092529296875, 74.18614959716797)",1,5.0485687255859375,1,"(-18.11798095703125, -77.44036102294922, 864.945068359375)",1,"(0.41511809825897217, 0.29484260082244873)","(-46.2065315246582, 216.01556396484375, 71.7862777709961)",1,4.85052490234375,1,"(46.6679801940918, -81.93414306640625, 864.28369140625)",1
9786172500,926095004620,"(0.4597157835960388, 0.27100226283073425)","(-21.58845329284668, 222.9716339111328, 74.31806182861328)",1,5.0596160888671875,1,"(-18.0806941986084, -77.66481018066406, 864.7623901367188)",1,"(0.4204452931880951, 0.27953556180000305)","(-43.265892028808594, 220.4818115234375, 73.41180419921875)",1,4.841400146484375,1,"(46.67192459106445, -82.15509033203125, 864.0973510742188)",1
9786189738,926095021858,"(0.4552873373031616, 0.27020537853240967)","(-24.032949447631836, 223.20413208007812, 74.40266418457031)",1,5.0724945068359375,1,"(-18.03306770324707, -77.7790756225586, 864.6558227539062)",1,"(0.42218393087387085, 0.2791450023651123)","(-42.3061408996582, 220.5957489013672, 73.45330047607422)",1,4.8417816162109375,1,"(46.673683166503906, -82.24459838867188, 864.0007934570312)",1
9786206378,926095038498,"(0.448495090007782, 0.2789961099624634)","(-27.782306671142578, 220.6392364501953, 73.46905517578125)",1,5.0825653076171875,1,"(-17.988080978393555, -77.93647766113281, 864.5859375)",1,"(0.41724175214767456, 0.32081738114356995)","(-45.03424072265625, 208.43675231933594, 69.02771759033203)",1,4.851348876953125,1,"(46.71076202392578, -82.29386901855469, 863.9295043945312)",1
9786222420,926095054540,"(0.44646310806274414, 0.28326737880706787)","(-28.903963088989258, 219.39295959472656, 73.0154800415039)",1,5.0943603515625,1,"(-17.939285278320312, -78.06556701660156, 864.9574584960938)",1,"(0.3976236581802368, 0.29425501823425293)","(-55.8635139465332, 216.18701171875, 71.84866333007812)",1,4.853363037109375,1,"(46.817195892333984, -82.44914245605469, 864.3005981445312)",1
9786239658,926095071779,"(0.45150917768478394, 0.26582974195480347)","(-26.118505477905273, 224.48086547851562, 74.8673324584961)",1,5.1077117919921875,1,"(-17.906028747558594, -78.15595245361328, 865.1093139648438)",1,"(0.4002467095851898, 0.296833872795105)","(-54.415584564208984, 215.43455505371094, 71.57481384277344)",1,4.8537750244140625,1,"(46.848182678222656, -82.47981262207031, 864.4495239257812)",1
9786256298,926095088419,"(0.4530743360519409, 0.2799752950668335)","(-25.254539489746094, 220.35348510742188, 73.36514282226562)",1,5.115234375,1,"(-17.832239151000977, -78.19060516357422, 865.045166015625)",1,"(0.40384170413017273, 0.2996986508369446)","(-52.431121826171875, 214.5987091064453, 71.2704849243164)",1,4.85577392578125,1,"(46.887779235839844, -82.47347259521484, 864.3850708007812)",1
9786272340,926095104461,"(0.45899224281311035, 0.28472477197647095)","(-21.98786163330078, 218.9676971435547, 72.86076354980469)",1,5.1065521240234375,1,"(-17.759586334228516, -78.14248657226562, 864.4542236328125)",1,"(0.39498260617256165, 0.3094627559185028)","(-57.321353912353516, 211.749755859375, 70.23359680175781)",1,4.839599609375,1,"(46.93658447265625, -82.33560180664062, 863.7647094726562)",1
9786289578,926095121699,"(0.44898930191993713, 0.2760169506072998)","(-27.509485244750977, 221.50845336914062, 73.78548431396484)",1,5.114898681640625,1,"(-17.701135635375977, -78.1706771850586, 864.7872314453125)",1,"(0.39031001925468445, 0.298181414604187)","(-59.90065383911133, 215.0413818359375, 71.431640625)",1,4.8502044677734375,1,"(46.987762451171875, -82.34166717529297, 864.06298828125)",1
9786306218,926095138340,"(0.4462335407733917, 0.2713125944137573)","(-29.03067398071289, 222.8810577392578, 74.28510284423828)",1,5.11785888671875,1,"(-17.625917434692383, -78.17848205566406, 865.1881713867188)",1,"(0.39881807565689087, 0.3028053641319275)","(-55.204185485839844, 213.69224548339844, 70.94059753417969)",1,4.863037109375,1,"(47.044883728027344, -82.30833435058594, 864.4993286132812)",1
9786322255,926095154377,"(0.44896963238716125, 0.2671545743942261)","(-27.520339965820312, 224.0942840576172, 74.72661590576172)",1,5.125335693359375,1,"(-17.501596450805664, -78.11247253417969, 864.9947509765625)",1,"(0.40072712302207947, 0.30233174562454224)","(-54.150390625, 213.83042907714844, 70.99089813232422)",1,4.855224609375,1,"(47.143306732177734, -82.21236419677734, 864.2791748046875)",1
9786339498,926095171620,"(0.44930800795555115, 0.2840556204319)","(-27.33354377746582, 219.1629638671875, 72.93174743652344)",1,5.1309661865234375,1,"(-17.401838302612305, -78.09107971191406, 865.425048828125)",1,"(0.39197656512260437, 0.30585727095603943)","(-58.980709075927734, 212.8017578125, 70.61648559570312)",1,4.85235595703125,1,"(47.257896423339844, -82.2194595336914, 864.6524047851562)",1
9786356138,926095188261,"(0.4469028115272522, 0.2770494520664215)","(-28.661231994628906, 221.20718383789062, 73.67581176757812)",1,5.127349853515625,1,"(-17.203481674194336, -78.05733489990234, 865.6552734375)",1,"(0.3947443664073944, 0.29045456647872925)","(-57.45289611816406, 217.2958984375, 72.25226593017578)",1,4.8434906005859375,1,"(47.447349548339844, -82.22077178955078, 864.91162109375)",1
9786372170,926095204293,"(0.44984108209609985, 0.27802690863609314)","(-27.039304733276367, 220.92201232910156, 73.5719985961914)",1,5.1266326904296875,1,"(-16.962249755859375, -77.94296264648438, 865.2772827148438)",1,"(0.38511139154434204, 0.32505396008491516)","(-62.770347595214844, 207.20065307617188, 68.57787322998047)",1,4.841400146484375,1,"(47.691551208496094, -82.0793685913086, 864.5074462890625)",1
9786389418,926095221541,"(0.45239725708961487, 0.27257078886032104)","(-25.628299713134766, 222.51397705078125, 74.15141296386719)",1,5.121490478515625,1,"(-16.80948257446289, -77.84246063232422, 864.7698974609375)",1,"(0.3887569010257721, 0.31450799107551575)","(-60.75798797607422, 210.27767944335938, 69.69783782958984)",1,4.8436431884765625,1,"(47.78579330444336, -82.02672576904297, 864.024658203125)",1
9786406058,926095238181,"(0.4529173672199249, 0.2846270203590393)","(-25.34117889404297, 218.99623107910156, 72.87107849121094)",1,5.11785888671875,1,"(-16.542171478271484, -77.59312438964844, 863.4466552734375)",1,"(0.39132148027420044, 0.3215225338935852)","(-59.342323303222656, 208.2310028076172, 68.95291137695312)",1,4.829620361328125,1,"(47.93550491333008, -81.83915710449219, 862.6309814453125)",1
9786422090,926095254214,"(0.45278114080429077, 0.28519055247306824)","(-25.416391372680664, 218.83180236816406, 72.81127166748047)",1,5.1128997802734375,1,"(-16.3372802734375, -77.43635559082031, 862.720703125)",1,"(0.3799675703048706, 0.3282812535762787)","(-65.6097183227539, 206.2589874267578, 68.235107421875)",1,4.7958984375,1,"(48.09529495239258, -81.72756958007812, 861.8499145507812)",1
9786439338,926095271462,"(0.44784751534461975, 0.27077803015708923)","(-28.13978385925293, 223.0370635986328, 74.34185028076172)",1,5.1070556640625,1,"(-16.219404220581055, -77.32947540283203, 861.7377319335938)",1,"(0.38303130865097046, 0.33766594529151917)","(-63.91851806640625, 203.52072143554688, 67.23846435546875)",1,4.7917938232421875,1,"(48.10200500488281, -81.60836791992188, 860.9562377929688)",1
9786455978,926095288102,"(0.45029282569885254, 0.27671390771865845)","(-26.789934158325195, 221.30511474609375, 73.71142578125)",1,5.09674072265625,1,"(-16.14400291442871, -77.1817855834961, 860.6888427734375)",1,"(0.3985607326030731, 0.3240036368370056)","(-55.34625244140625, 207.507080078125, 68.68941497802734)",1,4.8113250732421875,1,"(48.074493408203125, -81.48250579833984, 859.79248046875)",1
9786472010,926095304134,"(0.44597476720809937, 0.2754788398742676)","(-29.173551559448242, 221.6654815673828, 73.84261322021484)",1,5.1044158935546875,1,"(-16.216455459594727, -77.32696533203125, 862.5886840820312)",1,"(0.3994172513484955, 0.3224531412124634)","(-54.873443603515625, 207.95945739746094, 68.85408020019531)",1,4.8255157470703125,1,"(48.129554748535156, -81.63644409179688, 861.7922973632812)",1
9786489258,926095321383,"(0.44999006390571594, 0.2799062430858612)","(-26.957077026367188, 220.37367248535156, 73.37242889404297)",1,5.1192626953125,1,"(-16.31018829345703, -77.38165283203125, 863.136962890625)",1,"(0.39062967896461487, 0.31201648712158203)","(-59.72419357299805, 211.00462341308594, 69.9624252319336)",1,4.8126068115234375,1,"(48.12675857543945, -81.67386627197266, 862.2861938476562)",1
9786505898,926095338023,"(0.4485357105731964, 0.2773663103580475)","(-27.75988006591797, 221.11476135253906, 73.64213562011719)",1,5.123291015625,1,"(-16.483654022216797, -77.4415283203125, 863.6437377929688)",1,"(0.38267308473587036, 0.3479260504245758)","(-64.11624145507812, 200.52706909179688, 66.1489028930664)",1,4.8103179931640625,1,"(48.02180480957031, -81.65040588378906, 862.8652954101562)",1
9786521930,926095354055,"(0.4472183287143707, 0.2738458812236786)","(-28.487071990966797, 222.14193725585938, 74.01602935791016)",1,5.111236572265625,1,"(-16.66202163696289, -77.36412048339844, 862.4851684570312)",1,"(0.38173726201057434, 0.3517386317253113)","(-64.63284301757812, 199.4146728515625, 65.74398040771484)",1,4.7867889404296875,1,"(47.73025894165039, -81.53093719482422, 861.6665649414062)",1
9786539178,926095371303,"(0.4446979761123657, 0.27603957056999207)","(-29.878307342529297, 221.50186157226562, 73.78305053710938)",1,5.0974884033203125,1,"(-16.76433563232422, -77.29331970214844, 861.6655883789062)",1,"(0.383240282535553, 0.3470211327075958)","(-63.80317687988281, 200.79112243652344, 66.24497985839844)",1,4.7872772216796875,1,"(47.57542037963867, -81.460205078125, 860.9297485351562)",1
9786555818,926095387944,"(0.4467795193195343, 0.28418776392936707)","(-28.72929573059082, 219.12440490722656, 72.91773986816406)",1,5.0871124267578125,1,"(-16.940479278564453, -77.17245483398438, 860.2360229492188)",1,"(0.39275118708610535, 0.3334510922431946)","(-58.553123474121094, 204.7505340576172, 67.68610382080078)",1,4.807586669921875,1,"(47.2875862121582, -81.33250427246094, 859.4739990234375)",1
9786571850,926095403976,"(0.448753297328949, 0.29011666774749756)","(-27.639772415161133, 217.39447021484375, 72.28807067871094)",1,5.08319091796875,1,"(-17.148550033569336, -77.1528091430664, 859.7044067382812)",1,"(0.39623937010765076, 0.34266459941864014)","(-56.62763977050781, 202.06224060058594, 66.7076644897461)",1,4.7983856201171875,1,"(47.03400802612305, -81.27122497558594, 858.9508666992188)",1
9786589098,926095421224,"(0.4496264159679413, 0.2930956780910492)","(-27.15781593322754, 216.5253448486328, 71.97171020507812)",1,5.0714263916015625,1,"(-17.270126342773438, -77.10557556152344, 859.0231323242188)",1,"(0.3954271376132965, 0.3420276343822479)","(-57.07600021362305, 202.2480926513672, 66.7752914428711)",1,4.7932586669921875,1,"(46.88307571411133, -81.21151733398438, 858.327392578125)",1
9786605738,926095437864,"(0.45085787773132324, 0.3062097728252411)","(-26.478044509887695, 212.69888305664062, 70.5790786743164)",1,5.0493316650390625,1,"(-17.48569679260254, -76.984130859375, 857.2396850585938)",1,"(0.39610230922698975, 0.3462580144405365)","(-56.70328140258789, 201.0137939453125, 66.32598114013672)",1,4.79608154296875,1,"(46.54604721069336, -81.04456329345703, 856.5545043945312)",1
9786621770,926095453897,"(0.4502480626106262, 0.3102514445781708)","(-26.81464958190918, 211.51962280273438, 70.14984893798828)",1,5.03594970703125,1,"(-17.74172019958496, -76.89176940917969, 855.48388671875)",1,"(0.3819260001182556, 0.3473460376262665)","(-64.5286636352539, 200.69631958007812, 66.21045684814453)",1,4.76617431640625,1,"(46.18943786621094, -80.8802490234375, 854.7404174804688)",1
9786639018,926095471145,"(0.45292896032333374, 0.29698094725608826)","(-25.33478355407715, 215.39166259765625, 71.55914306640625)",1,5.0444488525390625,1,"(-17.908327102661133, -76.90193939208984, 854.7716674804688)",1,"(0.3845098912715912, 0.3634297251701355)","(-63.10236358642578, 196.0034942626953, 64.50242614746094)",1,4.755828857421875,1,"(45.98774337768555, -80.82801055908203, 854.1198120117188)",1
9786655658,926095487785,"(0.450957328081131, 0.29567110538482666)","(-26.423147201538086, 215.77383422851562, 71.69827270507812)",1,5.0265045166015625,1,"(-18.21717071533203, -76.91600036621094, 854.220703125)",1,"(0.41883423924446106, 0.3431071937084198)","(-44.15519714355469, 201.9331512451172, 66.66061401367188)",1,4.7498931884765625,1,"(45.51289367675781, -80.8539810180664, 853.535400390625)",1
9786671690,926095503817,"(0.44904395937919617, 0.29469239711761475)","(-27.47930145263672, 216.0594024658203, 71.80215454101562)",1,5.02642822265625,1,"(-18.564115524291992, -77.06143951416016, 855.2042846679688)",1,"(0.40185073018074036, 0.34284254908561707)","(-53.5301513671875, 202.0103302001953, 66.6887435913086)",1,4.764007568359375,1,"(45.293968200683594, -80.93727111816406, 854.5824584960938)",1
9786688938,926095521066,"(0.4458887279033661, 0.3043713867664337)","(-29.221010208129883, 213.2353057861328, 70.77425384521484)",1,5.0218658447265625,1,"(-18.74185562133789, -77.0967025756836, 855.477294921875)",1,"(0.40029633045196533, 0.33376383781433105)","(-54.388160705566406, 204.6592559814453, 67.65290832519531)",1,4.7574310302734375,1,"(45.14651870727539, -80.95909118652344, 854.8522338867188)",1
9786705578,926095537706,"(0.444744735956192, 0.3065149188041687)","(-29.852521896362305, 212.60989379882812, 70.54662322998047)",1,5.02459716796875,1,"(-19.05036163330078, -77.20429992675781, 856.3441772460938)",1,"(0.38119739294052124, 0.3619959056377411)","(-64.93086242675781, 196.4218292236328, 64.65469360351562)",1,4.7555999755859375,1,"(44.967445373535156, -80.96403503417969, 855.7116088867188)",1
