device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5736897907,922045665489,"(0.6165936589241028, 0.08396506309509277)","(65.00865936279297, 277.5446472167969, 94.18098449707031)",1,3.0244140625,1,"(-37.26663589477539, 77.4063720703125, 553.6311645507812)",1,"(0.6094760894775391, 0.04932041093707085)","(61.079742431640625, 287.6531066894531, 97.86016845703125)",1,3.2447052001953125,1,"(24.687129974365234, 87.70854187011719, 555.8436279296875)",1
5736914390,922045681972,"(0.6157366633415222, 0.08119440078735352)","(64.53559112548828, 278.35302734375, 94.4752197265625)",1,3.0309906005859375,1,"(-37.26472473144531, 77.45112609863281, 553.8313598632812)",1,"(0.6084644198417664, 0.04875663295388222)","(60.52131271362305, 287.8176574707031, 97.92005157470703)",1,3.245880126953125,1,"(24.70806884765625, 87.74681854248047, 556.0267333984375)",1
5736931026,922045698608,"(0.6161061525344849, 0.0819331556558609)","(64.73960876464844, 278.13751220703125, 94.39675903320312)",1,3.0313262939453125,1,"(-37.270751953125, 77.5560531616211, 554.3042602539062)",1,"(0.6084533929824829, 0.04844100773334503)","(60.515235900878906, 287.9097595214844, 97.95355224609375)",1,3.2413177490234375,1,"(24.788448333740234, 87.8541259765625, 556.5596313476562)",1
5736947827,922045715410,"(0.6165233254432678, 0.07988887280225754)","(64.96990203857422, 278.7339782714844, 94.61386108398438)",1,3.0355377197265625,1,"(-37.27901077270508, 77.64120483398438, 554.7542114257812)",1,"(0.6080909371376038, 0.04852573573589325)","(60.315120697021484, 287.8849792480469, 97.944580078125)",1,3.2386322021484375,1,"(24.845935821533203, 87.92211151123047, 556.966552734375)",1
5736964260,922045731843,"(0.617599368095398, 0.07908590883016586)","(65.56385803222656, 278.9682922363281, 94.69912719726562)",1,3.0389556884765625,1,"(-37.276878356933594, 77.66229248046875, 554.8799438476562)",1,"(0.6072770357131958, 0.0460701510310173)","(59.865867614746094, 288.6014709472656, 98.20533752441406)",1,3.233673095703125,1,"(24.87293815612793, 87.9400405883789, 557.08935546875)",1
5736980940,922045748523,"(0.617732048034668, 0.07875523716211319)","(65.63707733154297, 279.0647277832031, 94.7342529296875)",1,3.0341949462890625,1,"(-37.26872634887695, 77.66960144042969, 554.8575439453125)",1,"(0.606889545917511, 0.046089641749858856)","(59.65195846557617, 288.5957946777344, 98.20326232910156)",1,3.2338409423828125,1,"(24.895244598388672, 87.9244613647461, 557.0592651367188)",1
5736997751,922045765334,"(0.6172522902488708, 0.07770813256502151)","(65.3721923828125, 279.3702697753906, 94.84547424316406)",1,3.0338287353515625,1,"(-37.27124786376953, 77.67528533935547, 554.8551025390625)",1,"(0.6071122884750366, 0.04650992155075073)","(59.77490997314453, 288.4731750488281, 98.15866088867188)",1,3.230804443359375,1,"(24.899961471557617, 87.938232421875, 557.0679931640625)",1
5737014226,922045781810,"(0.5996436476707458, 0.07235793769359589)","(55.65224838256836, 280.93133544921875, 95.41365051269531)",1,3.043182373046875,1,"(-37.35440444946289, 77.68059539794922, 555.0313110351562)",1,"(0.597482442855835, 0.044355783611536026)","(54.4592399597168, 289.1016540527344, 98.38741302490234)",1,3.2182769775390625,1,"(24.84043312072754, 87.95480346679688, 557.1991577148438)",1
5737030856,922045798440,"(0.5153645277023315, 0.08023866266012192)","(9.129820823669434, 278.6319274902344, 94.57671356201172)",1,3.03851318359375,1,"(-37.75673294067383, 77.57613372802734, 554.373779296875)",1,"(0.5118364691734314, 0.038574881851673126)","(7.182326793670654, 290.7884216308594, 99.00132751464844)",1,3.2303314208984375,1,"(24.30902862548828, 87.84305572509766, 556.4495849609375)",1
5737047671,922045815255,"(0.44314321875572205, 0.082705557346344)","(-30.736549377441406, 277.9121398925781, 94.31473541259766)",1,2.99041748046875,1,"(-38.18839645385742, 77.42031860351562, 553.5858154296875)",1,"(0.4383618235588074, 0.04247809574007988)","(-33.37590789794922, 289.6495666503906, 98.58679962158203)",1,3.2304534912109375,1,"(23.796632766723633, 87.7231216430664, 555.8680419921875)",1
5737064094,922045831678,"(0.4353622496128082, 0.08288266509771347)","(-35.031654357910156, 277.8604431152344, 94.29593658447266)",1,2.9766082763671875,1,"(-38.1962776184082, 77.31123352050781, 552.8697509765625)",1,"(0.4260588586330414, 0.04755032807588577)","(-40.16718673706055, 288.16961669921875, 98.04814147949219)",1,3.2294158935546875,1,"(23.671518325805664, 87.61148834228516, 555.2923583984375)",1
5737080771,922045848356,"(0.4333540201187134, 0.08763100951910019)","(-36.140228271484375, 276.4750061035156, 93.79165649414062)",1,2.9824981689453125,1,"(-38.14061737060547, 77.18257904052734, 552.0670166015625)",1,"(0.42696672677993774, 0.04564185440540314)","(-39.66604995727539, 288.7264404296875, 98.2508316040039)",1,3.21282958984375,1,"(23.63751220703125, 87.4636459350586, 554.496826171875)",1
5737097595,922045865180,"(0.43404698371887207, 0.08609917014837265)","(-35.757720947265625, 276.9219970703125, 93.95433807373047)",1,2.98541259765625,1,"(-38.21269226074219, 77.24919891357422, 552.7310791015625)",1,"(0.4247627854347229, 0.04675517976284027)","(-40.88261413574219, 288.401611328125, 98.13259887695312)",1,3.21588134765625,1,"(23.6359806060791, 87.54058074951172, 555.05712890625)",1
5737114060,922045881645,"(0.4349570870399475, 0.08530028164386749)","(-35.25533676147461, 277.1550598144531, 94.03919219970703)",1,2.9854736328125,1,"(-38.241695404052734, 77.25386810302734, 552.814453125)",1,"(0.4262215495109558, 0.0454254150390625)","(-40.077369689941406, 288.78961181640625, 98.2738265991211)",1,3.215606689453125,1,"(23.618358612060547, 87.5438461303711, 555.1494750976562)",1
5737130687,922045898273,"(0.4353852868080139, 0.08532921969890594)","(-35.01897048950195, 277.1466064453125, 94.03612518310547)",1,2.97918701171875,1,"(-38.264068603515625, 77.2046127319336, 552.6279907226562)",1,"(0.42564284801483154, 0.050260819494724274)","(-40.39680099487305, 287.3787536621094, 97.76029205322266)",1,3.2080535888671875,1,"(23.566925048828125, 87.49813079833984, 554.9330444335938)",1
5737147515,922045915101,"(0.4345863461494446, 0.08819150924682617)","(-35.45999526977539, 276.3114929199219, 93.73214721679688)",1,2.9661865234375,1,"(-38.25581741333008, 77.11446380615234, 552.1898193359375)",1,"(0.42484086751937866, 0.052905596792697906)","(-40.83953094482422, 286.6070556640625, 97.47943878173828)",1,3.2122802734375,1,"(23.525354385375977, 87.42797088623047, 554.5374755859375)",1
5737164026,922045931612,"(0.43297669291496277, 0.08901006728410721)","(-36.34852600097656, 276.0726318359375, 93.64520263671875)",1,2.96771240234375,1,"(-38.2511100769043, 77.076171875, 552.0011596679688)",1,"(0.42434465885162354, 0.05306857079267502)","(-41.11342239379883, 286.55950927734375, 97.4621353149414)",1,3.206878662109375,1,"(23.50596809387207, 87.39288330078125, 554.3450317382812)",1
5737180603,922045948189,"(0.43343690037727356, 0.09011030197143555)","(-36.094486236572266, 275.7516174316406, 93.52835845947266)",1,2.9530181884765625,1,"(-38.24127960205078, 77.05408477783203, 551.8236083984375)",1,"(0.42360982298851013, 0.057084083557128906)","(-41.519073486328125, 285.38787841796875, 97.0356674194336)",1,3.1978759765625,1,"(23.496492385864258, 87.36931610107422, 554.1575927734375)",1
5737197431,922045965018,"(0.4332592189311981, 0.09088996797800064)","(-36.19255447387695, 275.5241394042969, 93.44557189941406)",1,2.9427490234375,1,"(-38.221858978271484, 77.05247497558594, 551.701171875)",1,"(0.42464345693588257, 0.05454116314649582)","(-40.948482513427734, 286.12982177734375, 97.30574798583984)",1,3.1905975341796875,1,"(23.504058837890625, 87.3629150390625, 554.0469970703125)",1
5737213896,922045981483,"(0.4293495714664459, 0.09800152480602264)","(-38.35072326660156, 273.44915771484375, 92.69032287597656)",1,2.92767333984375,1,"(-38.20072555541992, 77.03376770019531, 551.6023559570312)",1,"(0.42667046189308167, 0.05750744044780731)","(-39.82954406738281, 285.2643127441406, 96.9907455444336)",1,3.1843414306640625,1,"(23.500089645385742, 87.34485626220703, 553.9484252929688)",1
5737230517,922045998104,"(0.3942876160144806, 0.1656973659992218)","(-57.70499801635742, 253.69708251953125, 85.50118255615234)",1,2.9335174560546875,1,"(-38.28065872192383, 76.822021484375, 551.5214233398438)",1,"(0.3820819556713104, 0.13376566767692566)","(-64.44258880615234, 263.0140075683594, 88.89225006103516)",1,3.177764892578125,1,"(23.296188354492188, 87.0889892578125, 553.9353637695312)",1
5737247351,922046014938,"(0.34682705998420715, 0.31031501293182373)","(-83.90340423583984, 211.5010986328125, 70.14309692382812)",1,2.9298858642578125,1,"(-38.5349006652832, 76.53501892089844, 552.3606567382812)",1,"(0.32664480805397034, 0.2811979055404663)","(-95.04405212402344, 219.99676513671875, 73.23526763916016)",1,3.184814453125,1,"(23.00183868408203, 86.82488250732422, 554.7028198242188)",1
5737263862,922046031450,"(0.34176161885261536, 0.34540390968322754)","(-86.69956970214844, 201.26300048828125, 66.4167251586914)",1,2.902069091796875,1,"(-38.5742073059082, 76.35122680664062, 551.6578979492188)",1,"(0.32269811630249023, 0.32105135917663574)","(-97.22265625, 208.3684844970703, 69.0029296875)",1,3.18096923828125,1,"(22.91094398498535, 86.6202621459961, 554.0872802734375)",1
5737280336,922046047924,"(0.3385917842388153, 0.34681352972984314)","(-88.44931030273438, 200.85171508789062, 66.26703643798828)",1,2.90679931640625,1,"(-38.5928840637207, 76.23694610595703, 550.874755859375)",1,"(0.32580628991127014, 0.32474514842033386)","(-95.50692749023438, 207.2907257080078, 68.61064147949219)",1,3.16229248046875,1,"(22.89902687072754, 86.50230407714844, 553.2447509765625)",1
5737297257,922046064845,"(0.3421793580055237, 0.35205078125)","(-86.46894836425781, 199.32357788085938, 65.71083068847656)",1,2.8798675537109375,1,"(-38.62971878051758, 76.19166564941406, 550.4954223632812)",1,"(0.3251906931400299, 0.3287181854248047)","(-95.84674072265625, 206.13148498535156, 68.18871307373047)",1,3.156280517578125,1,"(22.859432220458984, 86.45353698730469, 552.8768920898438)",1
5737313731,922046081319,"(0.34314292669296265, 0.3538278341293335)","(-85.93704223632812, 198.8050994873047, 65.52212524414062)",1,2.8705291748046875,1,"(-38.633121490478516, 76.15510559082031, 550.2184448242188)",1,"(0.32466816902160645, 0.32960256934165955)","(-96.13520812988281, 205.87344360351562, 68.09479522705078)",1,3.1509857177734375,1,"(22.84246826171875, 86.42212677001953, 552.5988159179688)",1
5737330252,922046097841,"(0.3415573537349701, 0.3570640981197357)","(-86.81228637695312, 197.86083984375, 65.1784439086914)",1,2.8610992431640625,1,"(-38.629093170166016, 76.13764953613281, 549.980712890625)",1,"(0.3245570957660675, 0.33176127076148987)","(-96.19649505615234, 205.24356079101562, 67.86552429199219)",1,3.13543701171875,1,"(22.832677841186523, 86.39420318603516, 552.335693359375)",1
5737347181,922046114770,"(0.34150582551956177, 0.3621472716331482)","(-86.84073638916016, 196.37765502929688, 64.63861083984375)",1,2.8643646240234375,1,"(-38.59132766723633, 76.11189270019531, 549.6030883789062)",1,"(0.3255034387111664, 0.331648051738739)","(-95.67412567138672, 205.27662658691406, 67.87757873535156)",1,3.128662109375,1,"(22.841020584106445, 86.3443832397461, 551.9881591796875)",1
5737363697,922046131286,"(0.34181904792785645, 0.36611366271972656)","(-86.66783905029297, 195.22036743164062, 64.21737670898438)",1,2.8718719482421875,1,"(-38.561851501464844, 76.07745361328125, 549.3347778320312)",1,"(0.3269120752811432, 0.33489790558815)","(-94.89653778076172, 204.32839965820312, 67.5324478149414)",1,3.1424407958984375,1,"(22.839344024658203, 86.30233764648438, 551.7125244140625)",1
5737380168,922046147757,"(0.34102219343185425, 0.3683669865131378)","(-87.10771942138672, 194.5629119873047, 63.97807693481445)",1,2.8687591552734375,1,"(-38.514190673828125, 76.00469207763672, 548.8125)",1,"(0.32844647765159607, 0.3373498022556305)","(-94.04955291748047, 203.61297607421875, 67.27204895019531)",1,3.1307220458984375,1,"(22.827978134155273, 86.20068359375, 551.1341552734375)",1
5737397097,922046164687,"(0.34102821350097656, 0.3653012812137604)","(-87.10437774658203, 195.45741271972656, 64.30366516113281)",1,2.86529541015625,1,"(-38.498435974121094, 75.91304016113281, 548.3380126953125)",1,"(0.32879361510276794, 0.33545729517936707)","(-93.85792541503906, 204.16514587402344, 67.47301483154297)",1,3.11846923828125,1,"(22.806377410888672, 86.1207046508789, 550.7009887695312)",1
5737413567,922046181157,"(0.34275946021080017, 0.36414095759391785)","(-86.14871978759766, 195.79592895507812, 64.42689514160156)",1,2.8746490478515625,1,"(-38.523738861083984, 75.86615753173828, 548.1466674804688)",1,"(0.32628172636032104, 0.3398175537586212)","(-95.24449157714844, 202.8929443359375, 67.00997161865234)",1,3.1152191162109375,1,"(22.789012908935547, 86.07695770263672, 550.5042114257812)",1
5737430180,922046197770,"(0.3406597673892975, 0.3621615767478943)","(-87.30777740478516, 196.37350463867188, 64.63710021972656)",1,2.8676300048828125,1,"(-38.565555572509766, 75.80560302734375, 547.9107055664062)",1,"(0.32842326164245605, 0.33816272020339966)","(-94.06233978271484, 203.3757781982422, 67.18575286865234)",1,3.123992919921875,1,"(22.711280822753906, 86.01300811767578, 550.257568359375)",1
5737447017,922046214607,"(0.3411860764026642, 0.3676150143146515)","(-87.0172348022461, 194.7823028564453, 64.05796813964844)",1,2.86480712890625,1,"(-38.63813400268555, 75.77125549316406, 547.7731323242188)",1,"(0.3290293216705322, 0.3362722396850586)","(-93.7278060913086, 203.92738342285156, 67.38651275634766)",1,3.11956787109375,1,"(22.625680923461914, 85.9833984375, 550.146484375)",1
5737463533,922046231124,"(0.34118756651878357, 0.371841698884964)","(-87.01644897460938, 193.54905700683594, 63.609107971191406)",1,2.8766021728515625,1,"(-38.66392135620117, 75.71946716308594, 547.4571533203125)",1,"(0.32875868678092957, 0.33918315172195435)","(-93.87720489501953, 203.0780487060547, 67.07737731933594)",1,3.1229705810546875,1,"(22.57400894165039, 85.93544006347656, 549.8551635742188)",1
5737480094,922046247685,"(0.34007278084754944, 0.37654829025268555)","(-87.63176727294922, 192.17575073242188, 63.1092414855957)",1,2.8913726806640625,1,"(-38.68011474609375, 75.6343002319336, 546.8781127929688)",1,"(0.32878226041793823, 0.3428402841091156)","(-93.86418151855469, 202.01101684570312, 66.68897247314453)",1,3.132110595703125,1,"(22.495676040649414, 85.84258270263672, 549.2256469726562)",1
5737496932,922046264523,"(0.33982181549072266, 0.37423643469810486)","(-87.77032470703125, 192.85032653808594, 63.35478973388672)",1,2.8967742919921875,1,"(-38.6811408996582, 75.58987426757812, 546.5783081054688)",1,"(0.33102351427078247, 0.3422459661960602)","(-92.62701416015625, 202.1844024658203, 66.75210571289062)",1,3.1352386474609375,1,"(22.456398010253906, 85.812255859375, 548.9699096679688)",1
5737513403,922046280995,"(0.34637120366096497, 0.39726048707962036)","(-84.1550521850586, 186.13246154785156, 60.909690856933594)",1,2.8787078857421875,1,"(-38.61143493652344, 75.48509216308594, 546.35498046875)",1,"(0.33384349942207336, 0.36121824383735657)","(-91.07037353515625, 196.64874267578125, 64.7372817993164)",1,3.130584716796875,1,"(22.458683013916016, 85.72464752197266, 548.7526245117188)",1
5737529913,922046297505,"(0.37684541940689087, 0.5228801965713501)","(-67.33317565917969, 149.47959899902344, 47.56911849975586)",1,2.870819091796875,1,"(-38.36384963989258, 75.20409393310547, 546.2257080078125)",1,"(0.36584848165512085, 0.5104944109916687)","(-73.40352630615234, 153.093505859375, 48.88447952270508)",1,3.111602783203125,1,"(22.507116317749023, 85.39608001708984, 548.61083984375)",1
5737546852,922046314444,"(0.38405072689056396, 0.5863011479377747)","(-63.355796813964844, 130.97486877441406, 40.833927154541016)",1,2.878814697265625,1,"(-38.23088455200195, 75.0103759765625, 545.966796875)",1,"(0.37480369210243225, 0.5699304938316345)","(-68.46018981933594, 135.75143432617188, 42.572479248046875)",1,3.105865478515625,1,"(22.56800079345703, 85.2093276977539, 548.333251953125)",1
5737563369,922046330961,"(0.3842168152332306, 0.5850343108177185)","(-63.264129638671875, 131.34449768066406, 40.96848678588867)",1,2.87945556640625,1,"(-38.27473449707031, 75.02989959716797, 546.1737670898438)",1,"(0.37509989738464355, 0.5771899819374084)","(-68.29670715332031, 133.63331604003906, 41.801544189453125)",1,3.1025543212890625,1,"(22.620641708374023, 85.23995208740234, 548.507568359375)",1
5737579925,922046347518,"(0.3861858546733856, 0.5990955829620361)","(-62.177215576171875, 127.24176025390625, 39.47520065307617)",1,2.8861846923828125,1,"(-38.3260383605957, 75.10974884033203, 546.700439453125)",1,"(0.3740261495113373, 0.5804089903831482)","(-68.88938903808594, 132.69403076171875, 41.45969009399414)",1,3.11627197265625,1,"(22.670665740966797, 85.32460021972656, 549.0909423828125)",1
5737596758,922046364351,"(0.3877655863761902, 0.5964061617851257)","(-61.30522155761719, 128.0264892578125, 39.760826110839844)",1,2.9001312255859375,1,"(-38.35865783691406, 75.14459228515625, 546.9280395507812)",1,"(0.3744346499443054, 0.5838738083839417)","(-68.66390991210938, 131.68310546875, 41.09172439575195)",1,3.131103515625,1,"(22.700769424438477, 85.34992218017578, 549.294677734375)",1
5737613237,922046380830,"(0.3883479833602905, 0.6000605821609497)","(-60.98371124267578, 126.96018981933594, 39.37273406982422)",1,2.8999176025390625,1,"(-38.35712432861328, 75.16350555419922, 547.0213012695312)",1,"(0.37473064661026, 0.5824515223503113)","(-68.50053405761719, 132.09811401367188, 41.242767333984375)",1,3.12493896484375,1,"(22.72020721435547, 85.35922241210938, 549.3875122070312)",1
5737629841,922046397434,"(0.38818293809890747, 0.6046890616416931)","(-61.074798583984375, 125.60972595214844, 38.881168365478516)",1,2.8981170654296875,1,"(-38.33943176269531, 75.21170806884766, 547.2626342773438)",1,"(0.37797167897224426, 0.5852092504501343)","(-66.71147918701172, 131.29347229003906, 40.949913024902344)",1,3.1434783935546875,1,"(22.7796630859375, 85.41625213623047, 549.6549072265625)",1
5737646678,922046414272,"(0.3894757628440857, 0.6016244888305664)","(-60.361167907714844, 126.50387573242188, 39.20663833618164)",1,2.9110870361328125,1,"(-38.29231643676758, 75.2754898071289, 547.60791015625)",1,"(0.3779135048389435, 0.5830560922622681)","(-66.74359130859375, 131.9217529296875, 41.17857360839844)",1,3.146453857421875,1,"(22.87685775756836, 85.46917724609375, 549.9606323242188)",1
5737663107,922046430701,"(0.3890027701854706, 0.6030479073524475)","(-60.622276306152344, 126.08856964111328, 39.05546188354492)",1,2.9089508056640625,1,"(-38.255455017089844, 75.31622314453125, 547.7802124023438)",1,"(0.37750962376594543, 0.5834473967552185)","(-66.96651458740234, 131.8075408935547, 41.13701248168945)",1,3.145263671875,1,"(22.944377899169922, 85.49324035644531, 550.127685546875)",1
5737679659,922046447253,"(0.3873324990272522, 0.6019753813743591)","(-61.544281005859375, 126.40149688720703, 39.169376373291016)",1,2.894378662109375,1,"(-38.18706512451172, 75.34776306152344, 547.9141845703125)",1,"(0.37537768483161926, 0.5822376608848572)","(-68.14335632324219, 132.16049194335938, 41.265480041503906)",1,3.15582275390625,1,"(23.05784797668457, 85.52790069580078, 550.2718505859375)",1
5737696594,922046464188,"(0.388284832239151, 0.602953314781189)","(-61.018592834472656, 126.11618041992188, 39.06552505493164)",1,2.9055633544921875,1,"(-38.12590408325195, 75.37812805175781, 548.0969848632812)",1,"(0.3739449977874756, 0.5854504108428955)","(-68.93421936035156, 131.22311401367188, 40.924312591552734)",1,3.174407958984375,1,"(23.14146614074707, 85.55396270751953, 550.4287109375)",1
5737713073,922046480668,"(0.38883039355278015, 0.6045190691947937)","(-60.717411041259766, 125.6593017578125, 38.899234771728516)",1,2.9343414306640625,1,"(-38.114437103271484, 75.39900970458984, 548.248291015625)",1,"(0.3780602216720581, 0.58573979139328)","(-66.66259002685547, 131.138671875, 40.89357376098633)",1,3.1717071533203125,1,"(23.16992950439453, 85.56571197509766, 550.5733032226562)",1
5737729671,922046497266,"(0.3888702988624573, 0.6039353609085083)","(-60.69538497924805, 125.82963562011719, 38.961238861083984)",1,2.9359283447265625,1,"(-38.11214828491211, 75.41130828857422, 548.4234008789062)",1,"(0.38048335909843445, 0.5792472958564758)","(-65.32499694824219, 133.0330352783203, 41.58306884765625)",1,3.1751251220703125,1,"(23.20075035095215, 85.56417846679688, 550.7631225585938)",1
5737746514,922046514109,"(0.37860482931137085, 0.5761874318122864)","(-66.36197662353516, 133.9258270263672, 41.90800476074219)",1,2.961578369140625,1,"(-38.15203094482422, 75.47431945800781, 548.619384765625)",1,"(0.3719819188117981, 0.5516602993011475)","(-70.01781463623047, 141.0822296142578, 44.512725830078125)",1,3.1950531005859375,1,"(23.1602783203125, 85.64542388916016, 550.935791015625)",1
5737762943,922046530538,"(0.36592334508895874, 0.5372171998023987)","(-73.3621597290039, 145.29637145996094, 46.04656219482422)",1,2.977874755859375,1,"(-38.20225524902344, 75.5995101928711, 548.849853515625)",1,"(0.3606933653354645, 0.5104972124099731)","(-76.24916076660156, 153.09266662597656, 48.88416290283203)",1,3.204132080078125,1,"(23.104890823364258, 85.7595443725586, 551.1456909179688)",1
5737779490,922046547086,"(0.3638215661048889, 0.5185949206352234)","(-74.52239227294922, 150.7299346923828, 48.02422332763672)",1,2.9712677001953125,1,"(-38.26105880737305, 75.74366760253906, 549.2681274414062)",1,"(0.35228314995765686, 0.49540725350379944)","(-80.89164733886719, 157.49554443359375, 50.486656188964844)",1,3.210906982421875,1,"(23.07342529296875, 85.93392181396484, 551.6014404296875)",1
5737796438,922046564034,"(0.363787442445755, 0.5176534652709961)","(-74.54121398925781, 151.00466918945312, 48.12416458129883)",1,2.9766082763671875,1,"(-38.23992919921875, 75.71638488769531, 549.1412963867188)",1,"(0.35241687297821045, 0.4957275688648224)","(-80.81778717041016, 157.402099609375, 50.45263671875)",1,3.2071685791015625,1,"(23.118955612182617, 85.91000366210938, 551.482177734375)",1
5737812908,922046580504,"(0.36235809326171875, 0.5142903327941895)","(-75.33020782470703, 151.98593139648438, 48.4813117980957)",1,2.991058349609375,1,"(-38.233070373535156, 75.73356628417969, 549.2864379882812)",1,"(0.35253217816352844, 0.49287721514701843)","(-80.75415802001953, 158.23377990722656, 50.755340576171875)",1,3.2159271240234375,1,"(23.155216217041016, 85.93431091308594, 551.6126708984375)",1
5737829503,922046597100,"(0.3624102771282196, 0.5116958618164062)","(-75.30142974853516, 152.74293518066406, 48.75687026977539)",1,2.99810791015625,1,"(-38.21883773803711, 75.75738525390625, 549.486328125)",1,"(0.3526900112628937, 0.4922494888305664)","(-80.66702270507812, 158.41693115234375, 50.822017669677734)",1,3.2364044189453125,1,"(23.210832595825195, 85.97256469726562, 551.8275756835938)",1
5737846358,922046613955,"(0.362070232629776, 0.5115796327590942)","(-75.48912048339844, 152.77684020996094, 48.76922607421875)",1,3.0011749267578125,1,"(-38.21298599243164, 75.75460815429688, 549.5455322265625)",1,"(0.35198625922203064, 0.491835355758667)","(-81.05550384521484, 158.53778076171875, 50.86602020263672)",1,3.2499847412109375,1,"(23.23394775390625, 85.97327423095703, 551.8670043945312)",1
5737862778,922046630375,"(0.3622969388961792, 0.5102246999740601)","(-75.36396789550781, 153.1721649169922, 48.91310501098633)",1,3.0057525634765625,1,"(-38.22111892700195, 75.75115966796875, 549.5908813476562)",1,"(0.3513517379760742, 0.49769043922424316)","(-81.40577697753906, 156.8293914794922, 50.244197845458984)",1,3.2464599609375,1,"(23.236310958862305, 85.97265625, 551.9044799804688)",1
5737879418,922046647015,"(0.36251628398895264, 0.5119379162788391)","(-75.24288177490234, 152.67230224609375, 48.73115158081055)",1,3.0243988037109375,1,"(-38.258056640625, 75.76121520996094, 549.725341796875)",1,"(0.35045087337493896, 0.4952392578125)","(-81.9030532836914, 157.54458618164062, 50.504512786865234)",1,3.252777099609375,1,"(23.226428985595703, 85.97295379638672, 552.063720703125)",1
5737896278,922046663876,"(0.36395564675331116, 0.5072107315063477)","(-74.44835662841797, 154.0515594482422, 49.233158111572266)",1,3.0164947509765625,1,"(-38.32233810424805, 75.74433135986328, 549.8482055664062)",1,"(0.3522965610027313, 0.4928150773048401)","(-80.88423919677734, 158.25192260742188, 50.761940002441406)",1,3.250579833984375,1,"(23.18020248413086, 85.97332000732422, 552.1767578125)",1
5737912744,922046680342,"(0.363479882478714, 0.5064641833305359)","(-74.71098327636719, 154.2694091796875, 49.31245803833008)",1,3.0239105224609375,1,"(-38.35679244995117, 75.7313461303711, 549.8990478515625)",1,"(0.3521175980567932, 0.49245885014533997)","(-80.98301696777344, 158.35586547851562, 50.79978561401367)",1,3.252655029296875,1,"(23.1502685546875, 85.97361755371094, 552.2363891601562)",1
5737929334,922046696932,"(0.3636108636856079, 0.5053268671035767)","(-74.63868713378906, 154.6012420654297, 49.43325424194336)",1,3.0257415771484375,1,"(-38.4192008972168, 75.7265853881836, 550.0658569335938)",1,"(0.3525950014591217, 0.4927186369895935)","(-80.71949005126953, 158.28001403808594, 50.77220916748047)",1,3.258270263671875,1,"(23.10714340209961, 85.99362182617188, 552.4238891601562)",1
5737946198,922046713796,"(0.36464932560920715, 0.50593501329422)","(-74.06546020507812, 154.42381286621094, 49.3686408996582)",1,3.0300445556640625,1,"(-38.463321685791016, 75.73416900634766, 550.23828125)",1,"(0.35341015458106995, 0.49310481548309326)","(-80.26951599121094, 158.16737365722656, 50.731201171875)",1,3.266387939453125,1,"(23.08896255493164, 86.0223388671875, 552.5813598632812)",1
5737962710,922046730309,"(0.36357685923576355, 0.5082703828811646)","(-74.65745544433594, 153.742431640625, 49.120635986328125)",1,3.0412139892578125,1,"(-38.46858215332031, 75.73150634765625, 550.21826171875)",1,"(0.35371145606040955, 0.49048084020614624)","(-80.10316467285156, 158.9329376220703, 51.00985336303711)",1,3.26678466796875,1,"(23.083654403686523, 86.02487182617188, 552.5672607421875)",1
5737979248,922046746847,"(0.3633652925491333, 0.5096757411956787)","(-74.77427673339844, 153.33236694335938, 48.97140121459961)",1,3.044586181640625,1,"(-38.45690155029297, 75.72510528564453, 550.0850830078125)",1,"(0.3521459698677063, 0.4943851828575134)","(-80.96736907958984, 157.7937774658203, 50.59525680541992)",1,3.260223388671875,1,"(23.095447540283203, 86.02261352539062, 552.4221801757812)",1
5737996124,922046763723,"(0.39053693413734436, 0.48657625913619995)","(-59.77541732788086, 160.07223510742188, 51.42453384399414)",1,3.0434417724609375,1,"(-38.2951774597168, 75.80643463134766, 550.105712890625)",1,"(0.38615649938583374, 0.4712308347225189)","(-62.19341278076172, 164.54966735839844, 53.05419158935547)",1,3.2734527587890625,1,"(23.282773971557617, 86.08454895019531, 552.4482421875)",1
5738012580,922046780179,"(0.4439225196838379, 0.44764140248298645)","(-30.306381225585938, 171.4324951171875, 55.559322357177734)",1,3.0521087646484375,1,"(-37.972068786621094, 75.84906005859375, 549.5187377929688)",1,"(0.4380168616771698, 0.4248028099536896)","(-33.566322326660156, 178.09628295898438, 57.98472595214844)",1,3.2656707763671875,1,"(23.517024993896484, 86.09330749511719, 551.8917846679688)",1
5738029164,922046796764,"(0.5173936486244202, 0.3942735493183136)","(10.249948501586914, 187.0039825439453, 61.22687911987305)",1,3.0556793212890625,1,"(-37.447566986083984, 75.9339599609375, 548.929443359375)",1,"(0.5130909085273743, 0.36040815711021423)","(7.874821186065674, 196.88510131835938, 64.82332611083984)",1,3.2335968017578125,1,"(23.939342498779297, 86.1207504272461, 551.2589721679688)",1
