device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8485571789,924794382964,"(0.46615174412727356, 0.36975881457328796)","(-18.03577995300293, 194.1567840576172, 63.83030319213867)",1,4.0614471435546875,1,"(-47.452552795410156, -23.68302345275879, 816.5894775390625)",1,"(0.45995691418647766, 0.41836559772491455)","(-21.455341339111328, 179.97450256347656, 58.66831970214844)",1,4.7514801025390625,1,"(11.415964126586914, -21.614601135253906, 817.843994140625)",1
8485588713,924794399889,"(0.4648650884628296, 0.35419535636901855)","(-18.74601173400879, 198.69784545898438, 65.48307037353516)",1,4.0469512939453125,1,"(-47.75319290161133, -23.64501190185547, 816.5123291015625)",1,"(0.4572555124759674, 0.4117196500301361)","(-22.946514129638672, 181.9136505126953, 59.374107360839844)",1,4.754241943359375,1,"(11.14532470703125, -21.5261173248291, 817.7901611328125)",1
8485604994,924794416170,"(0.46366479992866516, 0.3868463337421417)","(-19.408586502075195, 189.1710662841797, 62.0156135559082)",1,4.1063232421875,1,"(-47.940696716308594, -23.613073348999023, 816.8414916992188)",1,"(0.46329668164253235, 0.42327284812927246)","(-19.611787796020508, 178.5426788330078, 58.147178649902344)",1,4.7507781982421875,1,"(10.979498863220215, -21.397050857543945, 818.1213989257812)",1
8485621755,924794432931,"(0.46907129883766174, 0.38577765226364136)","(-16.424144744873047, 189.4828643798828, 62.129066467285156)",1,4.05511474609375,1,"(-47.99253845214844, -23.524471282958984, 816.849365234375)",1,"(0.4627113938331604, 0.4210799038410187)","(-19.934873580932617, 179.1825408935547, 58.38009262084961)",1,4.7411346435546875,1,"(10.93397045135498, -21.282785415649414, 818.1321411132812)",1
8485638629,924794449805,"(0.46892818808555603, 0.3764418959617615)","(-16.50316047668457, 192.2068328857422, 63.12057113647461)",1,4.0693817138671875,1,"(-47.99325180053711, -23.380584716796875, 816.6834716796875)",1,"(0.46135708689689636, 0.41956430673599243)","(-20.682401657104492, 179.62474060058594, 58.541038513183594)",1,4.749542236328125,1,"(10.959888458251953, -21.074878692626953, 817.9663696289062)",1
8485654920,924794466097,"(0.46443620324134827, 0.3877969980239868)","(-18.98276710510254, 188.89370727539062, 61.91469192504883)",1,4.0965118408203125,1,"(-47.92811965942383, -23.250444412231445, 816.254150390625)",1,"(0.45607826113700867, 0.4067387580871582)","(-23.596376419067383, 183.36695861816406, 59.903053283691406)",1,4.746429443359375,1,"(11.034157752990723, -20.999670028686523, 817.5427856445312)",1
8485671624,924794482801,"(0.46824589371681213, 0.387764573097229)","(-16.879810333251953, 188.90316772460938, 61.918121337890625)",1,4.0685882568359375,1,"(-47.89611053466797, -23.219284057617188, 816.1355590820312)",1,"(0.4576566815376282, 0.4111272990703583)","(-22.725059509277344, 182.0864715576172, 59.437007904052734)",1,4.7537994384765625,1,"(11.096256256103516, -21.008031845092773, 817.4115600585938)",1
8485688545,924794499722,"(0.46687740087509155, 0.3921249210834503)","(-17.635223388671875, 187.6309051513672, 61.45509338378906)",1,4.0702972412109375,1,"(-47.834022521972656, -23.277612686157227, 816.126220703125)",1,"(0.4563845992088318, 0.4166908264160156)","(-23.4272403717041, 180.46315002441406, 58.84615707397461)",1,4.7490997314453125,1,"(11.196803092956543, -21.116863250732422, 817.399658203125)",1
8485704840,924794516018,"(0.46976611018180847, 0.3718414008617401)","(-16.040639877319336, 193.5491180419922, 63.609153747558594)",1,4.0727996826171875,1,"(-47.844669342041016, -23.399911880493164, 816.3052978515625)",1,"(0.46115365624427795, 0.40967851877212524)","(-20.794719696044922, 182.5091552734375, 59.59088134765625)",1,4.752593994140625,1,"(11.234079360961914, -21.262950897216797, 817.5765380859375)",1
8485721589,924794532766,"(0.47020554542541504, 0.377339243888855)","(-15.79807186126709, 191.94500732421875, 63.02530288696289)",1,4.072509765625,1,"(-47.891319274902344, -23.416000366210938, 816.36083984375)",1,"(0.463651180267334, 0.39794814586639404)","(-19.416099548339844, 185.9318084716797, 60.83663558959961)",1,4.7793731689453125,1,"(11.207693099975586, -21.278013229370117, 817.638427734375)",1
8485738363,924794549541,"(0.4617961645126343, 0.3684237003326416)","(-20.440059661865234, 194.54637145996094, 63.97208023071289)",1,4.0402069091796875,1,"(-48.025875091552734, -23.33181381225586, 816.5543823242188)",1,"(0.4567769765853882, 0.40717267990112305)","(-23.21065902709961, 183.24032592773438, 59.85700988769531)",1,4.763092041015625,1,"(11.129936218261719, -21.16422462463379, 817.8397827148438)",1
8485754760,924794565938,"(0.4584372043609619, 0.36597496271133423)","(-22.294221878051758, 195.26083374023438, 64.23212432861328)",1,4.0446624755859375,1,"(-48.218170166015625, -23.149885177612305, 816.8743286132812)",1,"(0.4533962607383728, 0.41185688972473145)","(-25.07682991027832, 181.8735809326172, 59.35954666137695)",1,4.7540435791015625,1,"(10.975296974182129, -20.951929092407227, 818.1657104492188)",1
8485771459,924794582638,"(0.4615132510662079, 0.368734210729599)","(-20.59625816345215, 194.45579528808594, 63.93906021118164)",1,4.04827880859375,1,"(-48.342567443847656, -23.03021240234375, 816.9177856445312)",1,"(0.4597582221031189, 0.41079363226890564)","(-21.56500816345215, 182.18380737304688, 59.47246551513672)",1,4.74273681640625,1,"(10.852065086364746, -20.819095611572266, 818.2178955078125)",1
8485788278,924794599457,"(0.46375221014022827, 0.36863842606544495)","(-19.36034393310547, 194.48370361328125, 63.949283599853516)",1,4.067962646484375,1,"(-48.503326416015625, -22.9152889251709, 816.9572143554688)",1,"(0.4616014361381531, 0.4049910008907318)","(-20.547544479370117, 183.87689208984375, 60.08869171142578)",1,4.7489471435546875,1,"(10.707530975341797, -20.678112030029297, 818.2765502929688)",1
8485804680,924794615859,"(0.4633309841156006, 0.3539460003376007)","(-19.592832565307617, 198.7705841064453, 65.50957489013672)",1,4.05120849609375,1,"(-48.625911712646484, -22.818418502807617, 817.1185913085938)",1,"(0.4586132764816284, 0.4132195711135864)","(-22.197036743164062, 181.4759979248047, 59.21485900878906)",1,4.7612457275390625,1,"(10.624262809753418, -20.545637130737305, 818.4420776367188)",1
8485821425,924794632604,"(0.45821091532707214, 0.36569052934646606)","(-22.419147491455078, 195.34384155273438, 64.2623291015625)",1,4.069488525390625,1,"(-48.65782165527344, -22.713380813598633, 817.0925903320312)",1,"(0.46334049105644226, 0.40017169713974)","(-19.58759117126465, 185.28302001953125, 60.60052490234375)",1,4.7783966064453125,1,"(10.581589698791504, -20.49270248413086, 818.4148559570312)",1
8485838290,924794649470,"(0.47663208842277527, 0.3582216203212738)","(-12.250595092773438, 197.52308654785156, 65.05545043945312)",1,4.0862884521484375,1,"(-48.643375396728516, -22.578954696655273, 816.9546508789062)",1,"(0.4763864576816559, 0.4021068513393402)","(-12.386170387268066, 184.71839904785156, 60.39499282836914)",1,4.771881103515625,1,"(10.607955932617188, -20.38068199157715, 818.2796020507812)",1
8485854600,924794665780,"(0.47917935252189636, 0.37148407101631165)","(-10.844465255737305, 193.65338134765625, 63.64707946777344)",1,4.090179443359375,1,"(-48.57775115966797, -22.476261138916016, 816.5859985351562)",1,"(0.4771502912044525, 0.4037264883518219)","(-11.96453857421875, 184.24581909179688, 60.223018646240234)",1,4.7565765380859375,1,"(10.628981590270996, -20.29973602294922, 817.92138671875)",1
8485871391,924794682571,"(0.4806916415691376, 0.3702707886695862)","(-10.009679794311523, 194.00735473632812, 63.77595520019531)",1,4.05450439453125,1,"(-48.52962875366211, -22.444332122802734, 816.28466796875)",1,"(0.47803300619125366, 0.407865047454834)","(-11.477272987365723, 183.03831481933594, 59.783485412597656)",1,4.76129150390625,1,"(10.651018142700195, -20.26744842529297, 817.60107421875)",1
8485888206,924794699387,"(0.4889126420021057, 0.3721173405647278)","(-5.471692085266113, 193.4686279296875, 63.579837799072266)",1,4.0762176513671875,1,"(-48.45794677734375, -22.493371963500977, 816.1727905273438)",1,"(0.48103177547454834, 0.4083544611930847)","(-9.821931838989258, 182.8955078125, 59.73149490356445)",1,4.7641143798828125,1,"(10.711180686950684, -20.295434951782227, 817.48876953125)",1
8485904515,924794715696,"(0.485826313495636, 0.36220988631248474)","(-7.1753315925598145, 196.35940551757812, 64.63197326660156)",1,4.0678253173828125,1,"(-48.353084564208984, -22.650259017944336, 816.092529296875)",1,"(0.48258328437805176, 0.39265167713165283)","(-8.965497016906738, 187.47720336914062, 61.399131774902344)",1,4.7561798095703125,1,"(10.789752960205078, -20.446399688720703, 817.4032592773438)",1
8485921260,924794732441,"(0.48301929235458374, 0.3655613362789154)","(-8.724849700927734, 195.38153076171875, 64.27604675292969)",1,4.0686492919921875,1,"(-48.26439666748047, -22.808765411376953, 816.095458984375)",1,"(0.47788769006729126, 0.4021972119808197)","(-11.5574951171875, 184.6920166015625, 60.38543701171875)",1,4.7599639892578125,1,"(10.868577003479004, -20.556753158569336, 817.40087890625)",1
8485938122,924794749303,"(0.48640283942222595, 0.3753543496131897)","(-6.857100963592529, 192.524169921875, 63.236045837402344)",1,4.0756988525390625,1,"(-48.112361907958984, -23.1199893951416, 816.2125854492188)",1,"(0.47805333137512207, 0.3960825204849243)","(-11.466065406799316, 186.4761505126953, 61.03478240966797)",1,4.7568359375,1,"(10.990019798278809, -20.79423713684082, 817.5071411132812)",1
8485954434,924794765616,"(0.48143690824508667, 0.36742109060287476)","(-9.59830379486084, 194.83888244628906, 64.07852935791016)",1,4.06048583984375,1,"(-47.89835739135742, -23.485891342163086, 816.446533203125)",1,"(0.47998955845832825, 0.404140830039978)","(-10.397262573242188, 184.1249542236328, 60.17900848388672)",1,4.752410888671875,1,"(11.159255981445312, -21.02321434020996, 817.7171630859375)",1
8485971130,924794782312,"(0.48247775435447693, 0.3624083697795868)","(-9.02375602722168, 196.30149841308594, 64.61089324951172)",1,4.06964111328125,1,"(-47.760887145996094, -23.71872329711914, 816.6602783203125)",1,"(0.4769289493560791, 0.4028853178024292)","(-12.086762428283691, 184.4912872314453, 60.312339782714844)",1,4.7620697021484375,1,"(11.305908203125, -21.216957092285156, 817.9313354492188)",1
8485988036,924794799218,"(0.4819243848323822, 0.36478352546691895)","(-9.329221725463867, 195.60845947265625, 64.35867309570312)",1,4.0609130859375,1,"(-47.48065948486328, -24.086387634277344, 816.8538208007812)",1,"(0.4768470227718353, 0.4166780710220337)","(-12.13196086883545, 180.46685791015625, 58.84758758544922)",1,4.762542724609375,1,"(11.549612998962402, -21.513568878173828, 818.0916137695312)",1
8486004360,924794815542,"(0.48284292221069336, 0.3693709671497345)","(-8.82218074798584, 194.26995849609375, 63.87146759033203)",1,4.0467529296875,1,"(-47.13275146484375, -24.382020950317383, 816.7158203125)",1,"(0.4730023741722107, 0.41297370195388794)","(-14.254199028015137, 181.54771423339844, 59.24098587036133)",1,4.7535552978515625,1,"(11.834426879882812, -21.85738754272461, 817.9306640625)",1
8486021096,924794832279,"(0.4879177510738373, 0.3693558871746063)","(-6.0208611488342285, 194.2743377685547, 63.873130798339844)",1,4.053985595703125,1,"(-46.90993881225586, -24.57649803161621, 816.7073364257812)",1,"(0.47829434275627136, 0.4087808132171631)","(-11.333000183105469, 182.77110290527344, 59.68626022338867)",1,4.744873046875,1,"(12.019186019897461, -22.099504470825195, 817.9026489257812)",1
8486037952,924794849135,"(0.4893706440925598, 0.3699010908603668)","(-5.2188639640808105, 194.11529541015625, 63.815185546875)",1,4.0510711669921875,1,"(-46.507137298583984, -24.914730072021484, 816.647705078125)",1,"(0.4833156168460846, 0.4030950367450714)","(-8.561264038085938, 184.43008422851562, 60.290042877197266)",1,4.755279541015625,1,"(12.339696884155273, -22.475997924804688, 817.8130493164062)",1
8486054280,924794865463,"(0.4819166362285614, 0.38089263439178467)","(-9.333502769470215, 190.908203125, 62.647926330566406)",1,4.0616302490234375,1,"(-46.03852081298828, -25.148622512817383, 816.380126953125)",1,"(0.48519444465637207, 0.4158160388469696)","(-7.524120330810547, 180.7183837890625, 58.939117431640625)",1,4.743194580078125,1,"(12.70109748840332, -22.760480880737305, 817.5198974609375)",1
8486071062,924794882245,"(0.4800524115562439, 0.3722958266735077)","(-10.36255931854248, 193.41656494140625, 63.56085205078125)",1,4.0594482421875,1,"(-45.723365783691406, -25.25687026977539, 816.350830078125)",1,"(0.48023521900177, 0.41895338892936707)","(-10.26164436340332, 179.80299377441406, 58.605918884277344)",1,4.73345947265625,1,"(12.973542213439941, -22.942176818847656, 817.4635009765625)",1
8486087867,924794899051,"(0.4771658182144165, 0.3927406966686249)","(-11.955967903137207, 187.45123291015625, 61.3896598815918)",1,4.0678863525390625,1,"(-45.24717330932617, -25.36638832092285, 816.7316284179688)",1,"(0.4779907464981079, 0.4180595874786377)","(-11.500595092773438, 180.06378173828125, 58.700836181640625)",1,4.7310333251953125,1,"(13.37850570678711, -23.21288299560547, 817.8041381835938)",1
8486104200,924794915384,"(0.480332612991333, 0.3944423496723175)","(-10.207886695861816, 186.95472717285156, 61.20895767211914)",1,4.05938720703125,1,"(-44.84578323364258, -25.430164337158203, 817.3516845703125)",1,"(0.4769192636013031, 0.41880810260772705)","(-12.092057228088379, 179.8453826904297, 58.62135314941406)",1,4.734649658203125,1,"(13.7612886428833, -23.4814453125, 818.3878784179688)",1
8486121028,924794932212,"(0.4820997714996338, 0.3839837312698364)","(-9.232429504394531, 190.00633239746094, 62.31964111328125)",1,4.0580902099609375,1,"(-44.62693405151367, -25.49831771850586, 817.5747680664062)",1,"(0.48303624987602234, 0.41821518540382385)","(-8.715474128723145, 180.01840209960938, 58.68430709838867)",1,4.7427825927734375,1,"(13.962337493896484, -23.64520835876465, 818.60693359375)",1
8486137783,924794948968,"(0.47172093391418457, 0.3712770640850067)","(-14.96157169342041, 193.7138214111328, 63.669044494628906)",1,4.037994384765625,1,"(-44.36286544799805, -25.560487747192383, 817.56640625)",1,"(0.47600528597831726, 0.4181227385997772)","(-12.596590995788574, 180.04534912109375, 58.69413375854492)",1,4.72918701171875,1,"(14.15246295928955, -23.854080200195312, 818.5848999023438)",1
8486154115,924794965300,"(0.4698372781276703, 0.38110798597335815)","(-16.00135040283203, 190.84536743164062, 62.62502670288086)",1,4.051116943359375,1,"(-44.2308235168457, -25.594358444213867, 817.9405517578125)",1,"(0.4651857614517212, 0.41262808442115784)","(-18.569002151489258, 181.64857482910156, 59.27764129638672)",1,4.73193359375,1,"(14.247962951660156, -24.026948928833008, 818.948486328125)",1
8486170898,924794982083,"(0.47058263421058655, 0.3798908591270447)","(-15.5899076461792, 191.2005157470703, 62.75428009033203)",1,4.0462188720703125,1,"(-44.20121383666992, -25.610027313232422, 818.1860961914062)",1,"(0.46333882212638855, 0.4362328052520752)","(-19.58851432800293, 174.7612762451172, 56.7708854675293)",1,4.7415618896484375,1,"(14.263040542602539, -24.069843292236328, 819.2024536132812)",1
8486187795,924794998980,"(0.47202935814857483, 0.37170088291168213)","(-14.791309356689453, 193.59014892578125, 63.62407684326172)",1,4.0554656982421875,1,"(-44.26177215576172, -25.629600524902344, 818.8182373046875)",1,"(0.4588247239589691, 0.43959906697273254)","(-22.080324172973633, 173.77906799316406, 56.413448333740234)",1,4.747100830078125,1,"(14.204941749572754, -24.164352416992188, 819.8284912109375)",1
8486204040,924795015226,"(0.4733487665653229, 0.3811493515968323)","(-14.06299877166748, 190.8332977294922, 62.62061309814453)",1,4.0776519775390625,1,"(-44.44925308227539, -25.614042282104492, 819.6470947265625)",1,"(0.46024930477142334, 0.4314669072628021)","(-21.293909072875977, 176.15185546875, 57.277000427246094)",1,4.741424560546875,1,"(14.01540756225586, -24.208227157592773, 820.6774291992188)",1
8486220864,924795032050,"(0.4738037884235382, 0.40855729579925537)","(-13.811822891235352, 182.83631896972656, 59.70996856689453)",1,4.0704193115234375,1,"(-44.60324478149414, -25.532663345336914, 819.849365234375)",1,"(0.45571279525756836, 0.4271000623703003)","(-23.79808235168457, 177.42599487304688, 57.74074172973633)",1,4.753570556640625,1,"(13.86417007446289, -24.17659568786621, 820.8977661132812)",1
8486237711,924795048897,"(0.47113874554634094, 0.3923521935939789)","(-15.282938003540039, 187.5645751953125, 61.43095016479492)",1,4.0830535888671875,1,"(-44.847442626953125, -25.461383819580078, 819.9696655273438)",1,"(0.4595063328742981, 0.429884135723114)","(-21.704071044921875, 176.6136474609375, 57.44511795043945)",1,4.76861572265625,1,"(13.581192970275879, -24.054759979248047, 821.0343627929688)",1
8486253964,924795065150,"(0.47012677788734436, 0.3788279891014099)","(-15.841538429260254, 191.51063537597656, 62.867191314697266)",1,4.0743255615234375,1,"(-45.05073928833008, -25.277795791625977, 819.7855834960938)",1,"(0.4655689597129822, 0.435793399810791)","(-18.35746955871582, 174.88946533203125, 56.81755065917969)",1,4.7697601318359375,1,"(13.301708221435547, -23.851333618164062, 820.8675537109375)",1
8486270732,924795081919,"(0.472983181476593, 0.38220086693763733)","(-14.264788627624512, 190.52651977539062, 62.50896072387695)",1,4.05621337890625,1,"(-45.15262222290039, -25.12422752380371, 819.8545532226562)",1,"(0.458782821893692, 0.43674057722091675)","(-22.103471755981445, 174.6131134033203, 56.71696090698242)",1,4.7462615966796875,1,"(13.207306861877441, -23.703813552856445, 820.9464111328125)",1
8486287625,924795098812,"(0.46834585070610046, 0.38393089175224304)","(-16.82460594177246, 190.02171325683594, 62.325225830078125)",1,4.03350830078125,1,"(-45.2083854675293, -24.8144588470459, 820.1754150390625)",1,"(0.45940566062927246, 0.43477362394332886)","(-21.759624481201172, 175.18701171875, 56.925846099853516)",1,4.75030517578125,1,"(13.151140213012695, -23.497638702392578, 821.260498046875)",1
8486303884,924795115071,"(0.46865057945251465, 0.3832939863204956)","(-16.656402587890625, 190.2075653076172, 62.39287567138672)",1,4.057220458984375,1,"(-45.121795654296875, -24.558008193969727, 820.61474609375)",1,"(0.4640951454639435, 0.448923259973526)","(-19.171005249023438, 171.05848693847656, 55.423160552978516)",1,4.753814697265625,1,"(13.238361358642578, -23.330270767211914, 821.6883544921875)",1
8486320602,924795131789,"(0.46689367294311523, 0.3761133849620819)","(-17.626218795776367, 192.30270385742188, 63.15544128417969)",1,4.0849609375,1,"(-45.01552963256836, -24.437891006469727, 820.9935302734375)",1,"(0.4684084951877594, 0.42319244146347046)","(-16.790037155151367, 178.56614685058594, 58.15572738647461)",1,4.7718963623046875,1,"(13.36613941192627, -23.31396484375, 822.0777587890625)",1
8486337541,924795148729,"(0.47164836525917053, 0.3886248469352722)","(-15.001605033874512, 188.65213012695312, 61.826786041259766)",1,4.0855712890625,1,"(-44.783817291259766, -24.25657844543457, 821.6492919921875)",1,"(0.46358421444892883, 0.4273349940776825)","(-19.453079223632812, 177.35743713378906, 57.7158203125)",1,4.79052734375,1,"(13.657798767089844, -23.244678497314453, 822.7037963867188)",1
8486353804,924795164992,"(0.4779003858566284, 0.3949381113052368)","(-11.550501823425293, 186.81007385253906, 61.156307220458984)",1,4.0961151123046875,1,"(-44.515689849853516, -24.09723663330078, 822.301513671875)",1,"(0.46522071957588196, 0.4373587369918823)","(-18.54970359802246, 174.4327850341797, 56.651283264160156)",1,4.7987060546875,1,"(13.97900104522705, -23.166584014892578, 823.3436279296875)",1
8486370568,924795181756,"(0.47164860367774963, 0.39873626828193665)","(-15.001508712768555, 185.7018585205078, 60.75297164916992)",1,4.102294921875,1,"(-44.301002502441406, -23.984813690185547, 822.471923828125)",1,"(0.46826106309890747, 0.41685429215431213)","(-16.87143325805664, 180.4154815673828, 58.82881164550781)",1,4.78363037109375,1,"(14.181039810180664, -23.1240177154541, 823.5072021484375)",1
8486387456,924795198645,"(0.4706696569919586, 0.38541293144226074)","(-15.541858673095703, 189.58929443359375, 62.16787338256836)",1,4.098419189453125,1,"(-44.00921630859375, -23.847389221191406, 822.7490234375)",1,"(0.4673561453819275, 0.42546939849853516)","(-17.370939254760742, 177.90176391601562, 57.9139404296875)",1,4.78997802734375,1,"(14.489751815795898, -22.988826751708984, 823.7649536132812)",1
8486403724,924795214913,"(0.469111829996109, 0.37144792079925537)","(-16.401790618896484, 193.6639862060547, 63.65085983276367)",1,4.0872039794921875,1,"(-43.79717254638672, -23.773149490356445, 823.30810546875)",1,"(0.4678702652454376, 0.43082162737846375)","(-17.087156295776367, 176.34010314941406, 57.3455810546875)",1,4.8080596923828125,1,"(14.750606536865234, -22.896923065185547, 824.3118286132812)",1
8486420534,924795231723,"(0.47077301144599915, 0.38436469435691833)","(-15.484832763671875, 189.8951873779297, 62.27916717529297)",1,4.1020965576171875,1,"(-43.680850982666016, -23.72715187072754, 823.4876098632812)",1,"(0.4688114821910858, 0.4352509081363678)","(-16.567590713500977, 175.0477294921875, 56.875179290771484)",1,4.80804443359375,1,"(14.887557983398438, -22.876022338867188, 824.4891357421875)",1
8486437468,924795248657,"(0.4680524170398712, 0.40176868438720703)","(-16.986589431762695, 184.8170623779297, 60.43088912963867)",1,4.114044189453125,1,"(-43.49312210083008, -23.704622268676758, 823.5865478515625)",1,"(0.46828317642211914, 0.4340744912624359)","(-16.859210968017578, 175.39100646972656, 57.000091552734375)",1,4.8259735107421875,1,"(15.054463386535645, -22.85895538330078, 824.5747680664062)",1
8486453640,924795264830,"(0.46960708498954773, 0.4044486880302429)","(-16.12839698791504, 184.03512573242188, 60.146263122558594)",1,4.0962371826171875,1,"(-43.350833892822266, -23.719676971435547, 823.7545166015625)",1,"(0.4687187671661377, 0.43031013011932373)","(-16.6187686920166, 176.4893798828125, 57.39980697631836)",1,4.8348541259765625,1,"(15.1987943649292, -22.88214874267578, 824.7345581054688)",1
8486470403,924795281593,"(0.4695527255535126, 0.39034467935562134)","(-16.158414840698242, 188.15032958984375, 61.644065856933594)",1,4.0907440185546875,1,"(-43.282833099365234, -23.747350692749023, 824.0052490234375)",1,"(0.4627935588359833, 0.4388597011566162)","(-19.8895206451416, 173.99481201171875, 56.491912841796875)",1,4.830474853515625,1,"(15.296401977539062, -22.904897689819336, 824.9871826171875)",1
8486487384,924795298574,"(0.47185757756233215, 0.40422508120536804)","(-14.886146545410156, 184.100341796875, 60.17002868652344)",1,4.1164703369140625,1,"(-43.204315185546875, -23.73750114440918, 824.3533325195312)",1,"(0.46663883328437805, 0.43667781352996826)","(-17.76690101623535, 174.6314239501953, 56.72365188598633)",1,4.832061767578125,1,"(15.380520820617676, -22.966306686401367, 825.31787109375)",1
8486503564,924795314754,"(0.4717146158218384, 0.40739578008651733)","(-14.965051651000977, 183.17523193359375, 59.833316802978516)",1,4.10638427734375,1,"(-43.158199310302734, -23.708637237548828, 824.44091796875)",1,"(0.46748366951942444, 0.4411010444164276)","(-17.300540924072266, 173.34083557128906, 56.25391387939453)",1,4.821319580078125,1,"(15.413334846496582, -22.986671447753906, 825.4015502929688)",1
8486520369,924795331560,"(0.47222450375556946, 0.4056742787361145)","(-14.683594703674316, 183.67750549316406, 60.01615905761719)",1,4.1100921630859375,1,"(-43.164363861083984, -23.709413528442383, 824.7105102539062)",1,"(0.4678199887275696, 0.44197404384613037)","(-17.114892959594727, 173.08609008789062, 56.16120529174805)",1,4.8311309814453125,1,"(15.414780616760254, -22.993247985839844, 825.6829833984375)",1
8486537300,924795348491,"(0.4733099639415741, 0.4097769558429718)","(-14.084395408630371, 182.48045349121094, 59.580440521240234)",1,4.1292266845703125,1,"(-43.207427978515625, -23.72063636779785, 825.3076782226562)",1,"(0.4674224853515625, 0.44360288977622986)","(-17.334341049194336, 172.61087036132812, 55.98818588256836)",1,4.8349151611328125,1,"(15.393800735473633, -22.99867057800293, 826.272705078125)",1
8486553484,924795364675,"(0.47367897629737854, 0.4071256220340729)","(-13.880717277526855, 183.25404357910156, 59.862037658691406)",1,4.130096435546875,1,"(-43.29170227050781, -23.792879104614258, 826.056396484375)",1,"(0.46892738342285156, 0.4418870806694031)","(-16.50359535217285, 173.11143493652344, 56.17047119140625)",1,4.835693359375,1,"(15.35461139678955, -23.021509170532227, 827.0288696289062)",1
8486570335,924795381527,"(0.47129011154174805, 0.39447829127311707)","(-15.1993989944458, 186.9442138671875, 61.205169677734375)",1,4.131317138671875,1,"(-43.34209442138672, -23.860170364379883, 826.4439086914062)",1,"(0.46819937229156494, 0.44652003049850464)","(-16.90545082092285, 171.75967407226562, 55.67845153808594)",1,4.8560943603515625,1,"(15.312512397766113, -23.015352249145508, 827.4332275390625)",1
8486587214,924795398406,"(0.4672635495662689, 0.3865213394165039)","(-17.42205810546875, 189.26588439941406, 62.0501823425293)",1,4.11492919921875,1,"(-43.407798767089844, -23.9527645111084, 826.9149780273438)",1,"(0.47046512365341187, 0.44364434480667114)","(-15.654796600341797, 172.59877014160156, 55.98378372192383)",1,4.8524322509765625,1,"(15.248087882995605, -23.02556800842285, 827.89697265625)",1
8486603404,924795414596,"(0.4734584391117096, 0.39256009459495544)","(-14.002449989318848, 187.50393676757812, 61.40884017944336)",1,4.13214111328125,1,"(-43.47341537475586, -24.0567569732666, 826.8985595703125)",1,"(0.46751484274864197, 0.43322330713272095)","(-17.283334732055664, 175.63938903808594, 57.09047317504883)",1,4.84814453125,1,"(15.18570327758789, -23.101184844970703, 827.88720703125)",1
8486620205,924795431397,"(0.4741613566875458, 0.39444059133529663)","(-13.614437103271484, 186.95521545410156, 61.20908737182617)",1,4.1278076171875,1,"(-43.48609924316406, -24.119020462036133, 826.6718139648438)",1,"(0.46856847405433655, 0.42427340149879456)","(-16.701732635498047, 178.250732421875, 58.040931701660156)",1,4.8424835205078125,1,"(15.147053718566895, -23.156530380249023, 827.65185546875)",1
8486637130,924795448323,"(0.47172966599464417, 0.3923995792865753)","(-14.956747055053711, 187.55076599121094, 61.42588806152344)",1,4.1352691650390625,1,"(-43.49602127075195, -24.19691276550293, 826.4462280273438)",1,"(0.4678953289985657, 0.4312305450439453)","(-17.073328018188477, 176.22079467773438, 57.30211639404297)",1,4.84356689453125,1,"(15.11262321472168, -23.18515396118164, 827.435302734375)",1
8486653324,924795464517,"(0.4749731421470642, 0.38449329137802124)","(-13.166366577148438, 189.85765075683594, 62.265533447265625)",1,4.1356201171875,1,"(-43.50937271118164, -24.26695442199707, 826.5293579101562)",1,"(0.46891796588897705, 0.4352887272834778)","(-16.508825302124023, 175.0367431640625, 56.87111282348633)",1,4.8563995361328125,1,"(15.085976600646973, -23.222410202026367, 827.5172729492188)",1
8486670171,924795481364,"(0.4737163484096527, 0.40442731976509094)","(-13.86008358001709, 184.04135131835938, 60.1485710144043)",1,4.1357879638671875,1,"(-43.51764678955078, -24.280624389648438, 826.5682983398438)",1,"(0.46862339973449707, 0.43836653232574463)","(-16.67140007019043, 174.13870239257812, 56.54425048828125)",1,4.8461151123046875,1,"(15.074493408203125, -23.226842880249023, 827.5575561523438)",1
8486687045,924795498238,"(0.4731084406375885, 0.3972667157649994)","(-14.195661544799805, 186.13064575195312, 60.90903091430664)",1,4.1435394287109375,1,"(-43.5147705078125, -24.275541305541992, 826.5250244140625)",1,"(0.4658193588256836, 0.42790883779525757)","(-18.219242095947266, 177.1899871826172, 57.65483856201172)",1,4.866363525390625,1,"(15.060940742492676, -23.21406364440918, 827.5137939453125)",1
8486703244,924795514438,"(0.47208958864212036, 0.3849708139896393)","(-14.758061408996582, 189.71829223632812, 62.21479034423828)",1,4.1470489501953125,1,"(-43.50558853149414, -24.211366653442383, 826.4898071289062)",1,"(0.4701894521713257, 0.4250953793525696)","(-15.80694580078125, 178.01089477539062, 57.95362091064453)",1,4.8589019775390625,1,"(15.053336143493652, -23.125694274902344, 827.4774780273438)",1
