device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6367438296,922676215721,"(0.5313268303871155, 0.5398537516593933)","(17.941099166870117, 144.52713012695312, 45.76652908325195)",1,2.700958251953125,1,"(-36.2298698425293, 60.98689651489258, 559.8765258789062)",1,"(0.5159422159194946, 0.5349675416946411)","(9.448726654052734, 145.9528045654297, 46.2854118347168)",1,2.9074554443359375,1,"(25.502065658569336, 69.74317169189453, 561.5130615234375)",1
6367454530,922676231955,"(0.5329827070236206, 0.5391479730606079)","(18.855140686035156, 144.73306274414062, 45.84150314331055)",1,2.7071075439453125,1,"(-36.25338363647461, 61.00354766845703, 560.1271362304688)",1,"(0.5159448385238647, 0.5311084985733032)","(9.450206756591797, 147.0787811279297, 46.69525909423828)",1,2.8871307373046875,1,"(25.513906478881836, 69.76424407958984, 561.7317504882812)",1
6367471203,922676248629,"(0.5295054912567139, 0.5414963364601135)","(16.935688018798828, 144.0478515625, 45.59215545654297)",1,2.7093353271484375,1,"(-36.264652252197266, 61.006465911865234, 560.2221069335938)",1,"(0.5153018832206726, 0.5332931876182556)","(9.095268249511719, 146.4413299560547, 46.4632568359375)",1,2.8971710205078125,1,"(25.51873779296875, 69.78251647949219, 561.8634033203125)",1
6367488216,922676265642,"(0.5298290848731995, 0.5432522892951965)","(17.114336013793945, 143.53550720214844, 45.405677795410156)",1,2.7000274658203125,1,"(-36.257755279541016, 60.99729537963867, 560.0484619140625)",1,"(0.5148537158966064, 0.532569944858551)","(8.84786605834961, 146.65237426757812, 46.54009246826172)",1,2.875396728515625,1,"(25.521278381347656, 69.76741790771484, 561.7009887695312)",1
6367504400,922676281826,"(0.5281498432159424, 0.5438766479492188)","(16.187389373779297, 143.35333251953125, 45.33934783935547)",1,2.7031097412109375,1,"(-36.25204086303711, 61.000732421875, 559.9461669921875)",1,"(0.5131716132164001, 0.5354784727096558)","(7.919356346130371, 145.80372619628906, 46.23120880126953)",1,2.871429443359375,1,"(25.528162002563477, 69.76866149902344, 561.6149291992188)",1
6367521118,922676298544,"(0.5287990570068359, 0.5422098636627197)","(16.54576873779297, 143.8396759033203, 45.51636505126953)",1,2.693756103515625,1,"(-36.236629486083984, 61.006385803222656, 559.819091796875)",1,"(0.5138990879058838, 0.5343127846717834)","(8.320907592773438, 146.14385986328125, 46.355018615722656)",1,2.86895751953125,1,"(25.541393280029297, 69.75736236572266, 561.4739379882812)",1
6367538136,922676315563,"(0.5281734466552734, 0.5381938219070435)","(16.20041275024414, 145.01145935058594, 45.942874908447266)",1,2.6938629150390625,1,"(-36.22317886352539, 61.02256393432617, 559.751953125)",1,"(0.5167194604873657, 0.5303875207901001)","(9.877782821655273, 147.28912353515625, 46.77189254760742)",1,2.858917236328125,1,"(25.559614181518555, 69.7711181640625, 561.4066162109375)",1
6367554366,922676331793,"(0.5275518894195557, 0.5354090929031372)","(15.857331275939941, 145.82394409179688, 46.23858642578125)",1,2.69549560546875,1,"(-36.21126174926758, 61.02660369873047, 559.6783447265625)",1,"(0.5131272077560425, 0.5348613262176514)","(7.894852161407471, 145.98377990722656, 46.296783447265625)",1,2.8529052734375,1,"(25.577014923095703, 69.77569580078125, 561.3501586914062)",1
6367571033,922676348460,"(0.5292036533355713, 0.5351074934005737)","(16.76908302307129, 145.91197204589844, 46.27059555053711)",1,2.684906005859375,1,"(-36.199798583984375, 61.0376091003418, 559.6962890625)",1,"(0.5112980008125305, 0.5286973714828491)","(6.885077476501465, 147.7823028564453, 46.95133590698242)",1,2.851837158203125,1,"(25.61472511291504, 69.78026580810547, 561.3652954101562)",1
6367588056,922676365483,"(0.5296545028686523, 0.5361371040344238)","(17.017934799194336, 145.61154174804688, 46.161277770996094)",1,2.6848907470703125,1,"(-36.20392608642578, 61.0606689453125, 559.9142456054688)",1,"(0.5105117559432983, 0.5331801176071167)","(6.451077461242676, 146.474365234375, 46.47528839111328)",1,2.85992431640625,1,"(25.649099349975586, 69.80763244628906, 561.5645751953125)",1
6367604332,922676381760,"(0.5270224213600159, 0.5354819893836975)","(15.56501293182373, 145.80270385742188, 46.23085403442383)",1,2.683013916015625,1,"(-36.200225830078125, 61.07048797607422, 560.0249633789062)",1,"(0.5100809335708618, 0.5331635475158691)","(6.213301181793213, 146.47915649414062, 46.477046966552734)",1,2.8577423095703125,1,"(25.662616729736328, 69.82025909423828, 561.6552734375)",1
6367620949,922676398377,"(0.5255464315414429, 0.5379694700241089)","(14.750304222106934, 145.076904296875, 45.96668243408203)",1,2.6862640380859375,1,"(-36.19224166870117, 61.07973098754883, 560.1080932617188)",1,"(0.5114172697067261, 0.5329107642173767)","(6.950987339019775, 146.55294799804688, 46.50385665893555)",1,2.8585662841796875,1,"(25.677865982055664, 69.83190155029297, 561.7572631835938)",1
6367637976,922676415404,"(0.5279510617256165, 0.5347276329994202)","(16.077621459960938, 146.0227813720703, 46.31095886230469)",1,2.68109130859375,1,"(-36.18754577636719, 61.093238830566406, 560.2221069335938)",1,"(0.5120009779930115, 0.5342102646827698)","(7.273126125335693, 146.1737823486328, 46.36587142944336)",1,2.8509674072265625,1,"(25.697832107543945, 69.85281372070312, 561.8742065429688)",1
6367654202,922676431630,"(0.5268523097038269, 0.5393351912498474)","(15.471149444580078, 144.6784210205078, 45.82162094116211)",1,2.6731719970703125,1,"(-36.16827392578125, 61.07096481323242, 560.0385131835938)",1,"(0.5127348899841309, 0.5343598127365112)","(7.678281307220459, 146.13011169433594, 46.349971771240234)",1,2.8527374267578125,1,"(25.694324493408203, 69.82911682128906, 561.7218627929688)",1
6367670865,922676448294,"(0.5221246480941772, 0.5593961477279663)","(12.861474990844727, 138.82510375976562, 43.691184997558594)",1,2.662567138671875,1,"(-36.1768798828125, 61.012027740478516, 559.847412109375)",1,"(0.4992481768131256, 0.545609712600708)","(0.23358644545078278, 142.84765625, 45.15526580810547)",1,2.858795166015625,1,"(25.660795211791992, 69.73736572265625, 561.4609985351562)",1
6367687891,922676465320,"(0.516589343547821, 0.5690364241600037)","(9.805952072143555, 136.01229858398438, 42.66741180419922)",1,2.6447296142578125,1,"(-36.20914840698242, 60.97727966308594, 559.9767456054688)",1,"(0.4978571832180023, 0.5544744729995728)","(-0.5342735052108765, 140.26112365722656, 44.21385955810547)",1,2.8645477294921875,1,"(25.63323974609375, 69.69251251220703, 561.5629272460938)",1
6367704168,922676481597,"(0.5152150392532349, 0.5686739683151245)","(9.047311782836914, 136.11807250976562, 42.70594024658203)",1,2.6559600830078125,1,"(-36.22401428222656, 60.99592971801758, 560.2723999023438)",1,"(0.4966515004634857, 0.5574633479118347)","(-1.1998144388198853, 139.38905334472656, 43.89646530151367)",1,2.8623504638671875,1,"(25.66507911682129, 69.72596740722656, 561.8788452148438)",1
6367720780,922676498210,"(0.5140357613563538, 0.5677132606506348)","(8.396368980407715, 136.39837646484375, 42.80794143676758)",1,2.65386962890625,1,"(-36.22992706298828, 61.0034294128418, 560.3878173828125)",1,"(0.4939241409301758, 0.5578956007957458)","(-2.7053112983703613, 139.26292419433594, 43.85057830810547)",1,2.8619384765625,1,"(25.679380416870117, 69.73152160644531, 561.9769897460938)",1
6367737686,922676515116,"(0.5148571133613586, 0.568464994430542)","(8.849751472473145, 136.1790313720703, 42.728084564208984)",1,2.6619110107421875,1,"(-36.218868255615234, 60.97389221191406, 560.1583251953125)",1,"(0.4945954382419586, 0.5543608665466309)","(-2.334774971008301, 140.29429626464844, 44.2259407043457)",1,2.8789825439453125,1,"(25.662734985351562, 69.67774963378906, 561.7676391601562)",1
6367754037,922676531467,"(0.5150251388549805, 0.5727427005767822)","(8.942499160766602, 134.93089294433594, 42.273780822753906)",1,2.643951416015625,1,"(-36.206363677978516, 60.9488525390625, 559.9617309570312)",1,"(0.495527982711792, 0.5488914847373962)","(-1.819993257522583, 141.89012145996094, 44.8067626953125)",1,2.8625640869140625,1,"(25.65288543701172, 69.64452362060547, 561.5700073242188)",1
6367770695,922676548125,"(0.5150882005691528, 0.5730224847793579)","(8.977304458618164, 134.84927368164062, 42.24406051635742)",1,2.6505126953125,1,"(-36.185211181640625, 60.91023635864258, 559.7399291992188)",1,"(0.49583983421325684, 0.552174985408783)","(-1.647840142250061, 140.93209838867188, 44.458038330078125)",1,2.86358642578125,1,"(25.646343231201172, 69.6070556640625, 561.3233642578125)",1
6367787606,922676565037,"(0.5155621767044067, 0.5712586641311646)","(9.238893508911133, 135.36392211914062, 42.431434631347656)",1,2.6418304443359375,1,"(-36.15006637573242, 60.88422775268555, 559.5377197265625)",1,"(0.4965522289276123, 0.5493013262748718)","(-1.2546069622039795, 141.77053833007812, 44.76325988769531)",1,2.858154296875,1,"(25.64923858642578, 69.58182525634766, 561.1437377929688)",1
6367804003,922676581434,"(0.5150184631347656, 0.5710770487785339)","(8.938831329345703, 135.41690063476562, 42.45071029663086)",1,2.654571533203125,1,"(-36.12977981567383, 60.87602615356445, 559.4459838867188)",1,"(0.4959302544593811, 0.552147388458252)","(-1.5979387760162354, 140.94012451171875, 44.461029052734375)",1,2.877532958984375,1,"(25.657072067260742, 69.5689697265625, 561.0518798828125)",1
6367820610,922676598041,"(0.515281617641449, 0.5687263607978821)","(9.08408260345459, 136.10279846191406, 42.70035934448242)",1,2.657135009765625,1,"(-36.1039924621582, 60.87687683105469, 559.308837890625)",1,"(0.4970282316207886, 0.5605601668357849)","(-0.9918214082717896, 138.48548889160156, 43.56756591796875)",1,2.876220703125,1,"(25.663742065429688, 69.5647201538086, 560.8998413085938)",1
6367837526,922676614957,"(0.5139467716217041, 0.5747470259666443)","(8.347236633300781, 134.34609985351562, 42.06098175048828)",1,2.657684326171875,1,"(-36.09008026123047, 60.8963623046875, 559.27685546875)",1,"(0.4968303143978119, 0.5637274384498596)","(-1.1010934114456177, 137.56137084960938, 43.2312126159668)",1,2.890716552734375,1,"(25.667613983154297, 69.58032989501953, 560.8688354492188)",1
6367853872,922676631304,"(0.5150145888328552, 0.5758184790611267)","(8.936678886413574, 134.03347778320312, 41.947174072265625)",1,2.6573333740234375,1,"(-36.08842468261719, 60.90724563598633, 559.2527465820312)",1,"(0.49729734659194946, 0.5607218146324158)","(-0.8432961106300354, 138.43832397460938, 43.550384521484375)",1,2.89715576171875,1,"(25.664451599121094, 69.58663177490234, 560.84228515625)",1
6367870526,922676647958,"(0.5138300061225891, 0.5734962224960327)","(8.282756805419922, 134.7110595703125, 42.19377517700195)",1,2.6731109619140625,1,"(-36.08951187133789, 60.909847259521484, 559.2192993164062)",1,"(0.49516820907592773, 0.5633610486984253)","(-2.0185930728912354, 137.66822814941406, 43.27013397216797)",1,2.897308349609375,1,"(25.657047271728516, 69.59416198730469, 560.8120727539062)",1
6367887446,922676664878,"(0.5249956250190735, 0.580086350440979)","(14.446242332458496, 132.78822326660156, 41.493953704833984)",1,2.6724395751953125,1,"(-36.051090240478516, 60.91274642944336, 559.2483520507812)",1,"(0.50519859790802, 0.5644912719726562)","(3.51820707321167, 137.33847045898438, 43.150115966796875)",1,2.9044342041015625,1,"(25.68056869506836, 69.58757019042969, 560.8419799804688)",1
6367903838,922676681270,"(0.5312272906303406, 0.5831997394561768)","(17.886125564575195, 131.87979125976562, 41.163307189941406)",1,2.6820220947265625,1,"(-36.035762786865234, 60.91994094848633, 559.336181640625)",1,"(0.5130340456962585, 0.567229688167572)","(7.843402862548828, 136.53945922851562, 42.85929870605469)",1,2.919464111328125,1,"(25.692028045654297, 69.58203125, 560.8950805664062)",1
6367920442,922676697875,"(0.5285236835479736, 0.58909672498703)","(16.39373207092285, 130.15914916992188, 40.537052154541016)",1,2.69134521484375,1,"(-36.043758392333984, 60.92280197143555, 559.2716674804688)",1,"(0.5093657970428467, 0.5704888701438904)","(5.818545341491699, 135.58853149414062, 42.5131721496582)",1,2.91656494140625,1,"(25.68130111694336, 69.58922576904297, 560.8342895507812)",1
6367937366,922676714799,"(0.530358612537384, 0.5886189341545105)","(17.40660285949707, 130.29859924316406, 40.58780288696289)",1,2.69610595703125,1,"(-36.04789733886719, 60.944557189941406, 559.315673828125)",1,"(0.509692907333374, 0.5675629377365112)","(5.999096870422363, 136.44224548339844, 42.82386779785156)",1,2.91094970703125,1,"(25.686826705932617, 69.61141204833984, 560.8964233398438)",1
6367953707,922676731140,"(0.5290285348892212, 0.5888083577156067)","(16.67246437072754, 130.24331665039062, 40.56767272949219)",1,2.6995391845703125,1,"(-36.05078125, 60.972312927246094, 559.4494018554688)",1,"(0.5095146298408508, 0.5711168646812439)","(5.9006667137146, 135.4053192138672, 42.44645309448242)",1,2.916900634765625,1,"(25.697872161865234, 69.63749694824219, 561.027099609375)",1
6367970357,922676747790,"(0.5287829041481018, 0.5846695303916931)","(16.536861419677734, 131.45094299316406, 41.00718688964844)",1,2.7003936767578125,1,"(-36.049095153808594, 61.00442886352539, 559.6393432617188)",1,"(0.507655918598175, 0.5743249654769897)","(4.874666690826416, 134.46925354003906, 42.10578155517578)",1,2.931396484375,1,"(25.72590446472168, 69.67186737060547, 561.239013671875)",1
6367987286,922676764720,"(0.5284931659698486, 0.5810665488243103)","(16.37689971923828, 132.50222778320312, 41.389801025390625)",1,2.7163848876953125,1,"(-36.052024841308594, 61.041683197021484, 559.88818359375)",1,"(0.5070492625236511, 0.5702419281005859)","(4.539739608764648, 135.66062927246094, 42.53942108154297)",1,2.92852783203125,1,"(25.745758056640625, 69.69676971435547, 561.4607543945312)",1
6368003673,922676781107,"(0.5289196968078613, 0.5774131417274475)","(16.612348556518555, 133.5681915283203, 41.77779006958008)",1,2.7138214111328125,1,"(-36.06355285644531, 61.05598068237305, 560.041748046875)",1,"(0.5070343613624573, 0.5675022006034851)","(4.531558036804199, 136.4599609375, 42.830360412597656)",1,2.940704345703125,1,"(25.750202178955078, 69.71167755126953, 561.6063232421875)",1
6368020272,922676797706,"(0.5289024114608765, 0.5796890258789062)","(16.602819442749023, 132.9041290283203, 41.53611373901367)",1,2.721893310546875,1,"(-36.09382247924805, 61.07074737548828, 560.2166137695312)",1,"(0.5093030333518982, 0.5699477791786194)","(5.783897876739502, 135.7464141845703, 42.57064437866211)",1,2.9511566162109375,1,"(25.740779876708984, 69.7353515625, 561.8033447265625)",1
6368037206,922676814640,"(0.5282403230667114, 0.5812481045722961)","(16.237329483032227, 132.44923400878906, 41.37055206298828)",1,2.7363739013671875,1,"(-36.14281463623047, 61.08036422729492, 560.3880004882812)",1,"(0.5090165138244629, 0.5676897764205933)","(5.625689506530762, 136.4052276611328, 42.81046676635742)",1,2.954803466796875,1,"(25.71024513244629, 69.74626922607422, 561.9645385742188)",1
6368053543,922676830978,"(0.5303519368171692, 0.5828753113746643)","(17.402929306030273, 131.9744415283203, 41.19775390625)",1,2.7299346923828125,1,"(-36.17319107055664, 61.08233642578125, 560.4447021484375)",1,"(0.5077692270278931, 0.568871796131134)","(4.937202453613281, 136.06036376953125, 42.6849365234375)",1,2.962066650390625,1,"(25.69420051574707, 69.75247192382812, 562.03515625)",1
6368070187,922676847622,"(0.5311253666877747, 0.5835952162742615)","(17.82991600036621, 131.76441955566406, 41.12126922607422)",1,2.734161376953125,1,"(-36.2163200378418, 61.07146453857422, 560.4384765625)",1,"(0.5088196396827698, 0.5692976713180542)","(5.517074108123779, 135.9361114501953, 42.63969421386719)",1,2.9717254638671875,1,"(25.648500442504883, 69.74295806884766, 562.0243530273438)",1
6368087126,922676864561,"(0.529263973236084, 0.5910285711288452)","(16.802385330200195, 129.59555053710938, 40.331912994384766)",1,2.7384185791015625,1,"(-36.23883819580078, 61.05338668823242, 560.3621215820312)",1,"(0.5064974427223206, 0.5747397541999817)","(4.235161304473877, 134.3481903076172, 42.061763763427734)",1,2.9715423583984375,1,"(25.62196159362793, 69.74433898925781, 561.9591064453125)",1
6368103509,922676880944,"(0.5254247188568115, 0.5926729440689087)","(14.683100700378418, 129.11569213867188, 40.15727233886719)",1,2.737335205078125,1,"(-36.26197814941406, 61.03486633300781, 560.4794921875)",1,"(0.504344642162323, 0.5815095901489258)","(3.046863555908203, 132.37295532226562, 41.342811584472656)",1,2.981475830078125,1,"(25.58892059326172, 69.74212646484375, 562.0577392578125)",1
6368120199,922676897635,"(0.5227848887443542, 0.5984200835227966)","(13.225908279418945, 127.43885040283203, 39.54690170288086)",1,2.74737548828125,1,"(-36.28413772583008, 60.9911994934082, 560.494140625)",1,"(0.500733494758606, 0.5867149233818054)","(1.0534523725509644, 130.85415649414062, 40.78999328613281)",1,2.9788818359375,1,"(25.55308723449707, 69.70769500732422, 562.0457153320312)",1
6368137046,922676914482,"(0.520515501499176, 0.599158763885498)","(11.973196029663086, 127.22332000732422, 39.468505859375)",1,2.770263671875,1,"(-36.24998474121094, 60.94392013549805, 560.0828857421875)",1,"(0.5010125637054443, 0.589972198009491)","(1.20747971534729, 129.9037322998047, 40.44409942626953)",1,2.97161865234375,1,"(25.557069778442383, 69.66802978515625, 561.6967163085938)",1
