device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6042526948,922351299272,"(0.4870223104953766, 0.4597231149673462)","(-6.5151262283325195, 167.90731811523438, 54.276275634765625)",1,2.78338623046875,1,"(-34.57878875732422, 53.917335510253906, 583.86181640625)",1,"(0.4725833833217621, 0.4539521038532257)","(-14.485502243041992, 169.59120178222656, 54.889102935791016)",1,2.9835968017578125,1,"(27.540939331054688, 61.03587341308594, 584.9275512695312)",1
6042543823,922351316147,"(0.48637667298316956, 0.4586426019668579)","(-6.871530532836914, 168.22259521484375, 54.39101791381836)",1,2.7833404541015625,1,"(-34.57017517089844, 53.8946647644043, 583.8828735351562)",1,"(0.47289228439331055, 0.45704033970832825)","(-14.314959526062012, 168.6901092529297, 54.56116485595703)",1,3.00146484375,1,"(27.551822662353516, 61.01081848144531, 584.9552612304688)",1
6042560219,922351332543,"(0.48539426922798157, 0.46135663986206055)","(-7.413819789886475, 167.4307098388672, 54.10279083251953)",1,2.7874908447265625,1,"(-34.55791473388672, 53.88652420043945, 583.894775390625)",1,"(0.47436580061912537, 0.4570712745189667)","(-13.501564979553223, 168.68106079101562, 54.55786895751953)",1,3.0014495849609375,1,"(27.56218719482422, 60.99957275390625, 584.9705200195312)",1
6042576863,922351349188,"(0.48718348145484924, 0.4613194167613983)","(-6.42617130279541, 167.4416046142578, 54.10673522949219)",1,2.8003082275390625,1,"(-34.54026412963867, 53.883216857910156, 583.8652954101562)",1,"(0.47116073966026306, 0.4534967839717865)","(-15.270805358886719, 169.72401428222656, 54.9375114440918)",1,3.0090179443359375,1,"(27.586288452148438, 60.98954391479492, 584.932373046875)",1
6042593743,922351366068,"(0.4885098338127136, 0.46609166264533997)","(-5.694026470184326, 166.04916381835938, 53.59990692138672)",1,2.80963134765625,1,"(-34.502296447753906, 53.867916107177734, 583.6796875)",1,"(0.4711858630180359, 0.45471444725990295)","(-15.256927490234375, 169.36878967285156, 54.808162689208984)",1,3.015716552734375,1,"(27.605998992919922, 60.973487854003906, 584.7545776367188)",1
6042610088,922351382413,"(0.48970067501068115, 0.4687544107437134)","(-5.036693096160889, 165.272216796875, 53.31715774536133)",1,2.8047943115234375,1,"(-34.46773147583008, 53.853458404541016, 583.5184326171875)",1,"(0.4723459780216217, 0.4540422260761261)","(-14.616565704345703, 169.56492614746094, 54.87957000732422)",1,3.0225677490234375,1,"(27.616512298583984, 60.95507049560547, 584.596435546875)",1
6042626779,922351399105,"(0.48639756441116333, 0.4649161100387573)","(-6.859997749328613, 166.3921356201172, 53.72480773925781)",1,2.815277099609375,1,"(-34.42284393310547, 53.82240295410156, 583.343505859375)",1,"(0.4728449285030365, 0.45379266142845154)","(-14.341111183166504, 169.63771057128906, 54.906070709228516)",1,3.0206756591796875,1,"(27.64180564880371, 60.91475296020508, 584.3980712890625)",1
6042643663,922351415989,"(0.49420836567878723, 0.46268230676651)","(-2.5483975410461426, 167.0438995361328, 53.96201705932617)",1,2.8192901611328125,1,"(-34.37255859375, 53.806304931640625, 583.4674682617188)",1,"(0.481973260641098, 0.4561876058578491)","(-9.302240371704102, 168.93893432617188, 54.651710510253906)",1,3.0313568115234375,1,"(27.718124389648438, 60.8937873840332, 584.5078125)",1
6042660054,922351432380,"(0.5363262891769409, 0.4667535126209259)","(20.700824737548828, 165.85601806640625, 53.5296745300293)",1,2.826385498046875,1,"(-34.142581939697266, 53.73653030395508, 582.8474731445312)",1,"(0.5165891051292419, 0.4624806344509125)","(9.805821418762207, 167.10276794433594, 53.9833984375)",1,3.0474700927734375,1,"(27.845436096191406, 60.826995849609375, 584.0262451171875)",1
6042676694,922351449020,"(0.5987029671669006, 0.4652998447418213)","(55.132938385009766, 166.28021240234375, 53.684017181396484)",1,2.8304290771484375,1,"(-33.754783630371094, 53.726402282714844, 582.4916381835938)",1,"(0.5889504551887512, 0.44803598523139954)","(49.749542236328125, 171.31736755371094, 55.51738739013672)",1,3.01446533203125,1,"(28.174116134643555, 60.77101516723633, 583.5628051757812)",1
6042693583,922351465910,"(0.6085300445556641, 0.466302752494812)","(60.55754470825195, 165.98757934570312, 53.5775146484375)",1,2.8415069580078125,1,"(-33.725948333740234, 53.77201461791992, 582.9907836914062)",1,"(0.5928991436958313, 0.4461416006088257)","(51.92922592163086, 171.8701171875, 55.718589782714844)",1,3.0217742919921875,1,"(28.2385311126709, 60.802791595458984, 583.8687744140625)",1
6042709924,922351482251,"(0.6102585792541504, 0.4665069580078125)","(61.51170349121094, 165.92800903320312, 53.55580139160156)",1,2.8254852294921875,1,"(-33.715980529785156, 53.700096130371094, 582.4246826171875)",1,"(0.5931104421615601, 0.45168250799179077)","(52.04591369628906, 170.25340270996094, 55.130165100097656)",1,3.013916015625,1,"(28.194561004638672, 60.7454948425293, 583.4019165039062)",1
6042726610,922351498937,"(0.6109805703163147, 0.47176533937454224)","(61.91022872924805, 164.3937225341797, 52.99739074707031)",1,2.8363037109375,1,"(-33.7246208190918, 53.67506790161133, 582.4283447265625)",1,"(0.5968980193138123, 0.4478451609611511)","(54.136634826660156, 171.37306213378906, 55.53764724731445)",1,3.0047454833984375,1,"(28.181711196899414, 60.73506164550781, 583.4542236328125)",1
6042743503,922351515830,"(0.6102262139320374, 0.4718001186847687)","(61.49380111694336, 164.38356018066406, 52.99371337890625)",1,2.8446197509765625,1,"(-33.75456619262695, 53.70906066894531, 582.9672241210938)",1,"(0.5954390168190002, 0.44715315103530884)","(53.33123016357422, 171.574951171875, 55.611148834228516)",1,3.0205841064453125,1,"(28.213891983032227, 60.781578063964844, 583.9238891601562)",1
6042759890,922351532218,"(0.6108441948890686, 0.4690486788749695)","(61.83495330810547, 165.1863555908203, 53.285919189453125)",1,2.840789794921875,1,"(-33.7648811340332, 53.73933410644531, 583.2620239257812)",1,"(0.5935881733894348, 0.45097917318344116)","(52.309566497802734, 170.45863342285156, 55.20485305786133)",1,3.0320892333984375,1,"(28.247285842895508, 60.822235107421875, 584.2280883789062)",1
6042776525,922351548853,"(0.6127541661262512, 0.46599772572517395)","(62.88923263549805, 166.07656860351562, 53.60993957519531)",1,2.8454742431640625,1,"(-33.77621078491211, 53.77609634399414, 583.6005859375)",1,"(0.5939730405807495, 0.448937326669693)","(52.52202606201172, 171.0543670654297, 55.42171859741211)",1,3.0375518798828125,1,"(28.294755935668945, 60.88511276245117, 584.5891723632812)",1
6042793418,922351565746,"(0.6130980253219604, 0.4653593599796295)","(63.07907485961914, 166.2628173828125, 53.677703857421875)",1,2.839599609375,1,"(-33.77484130859375, 53.80659103393555, 583.7153930664062)",1,"(0.5947652459144592, 0.44945642352104187)","(52.95930862426758, 170.90293884277344, 55.3665657043457)",1,3.030120849609375,1,"(28.323657989501953, 60.91130065917969, 584.69287109375)",1
6042809759,922351582087,"(0.6130555868148804, 0.46669381856918335)","(63.05558776855469, 165.8734588623047, 53.536006927490234)",1,2.8392333984375,1,"(-33.76206970214844, 53.820316314697266, 583.6658935546875)",1,"(0.5947259664535522, 0.4499093294143677)","(52.937618255615234, 170.77081298828125, 55.31844711303711)",1,3.0313262939453125,1,"(28.33911895751953, 60.92075729370117, 584.6550903320312)",1
6042826440,922351598769,"(0.6123992800712585, 0.4702123999595642)","(62.6933479309082, 164.84683227539062, 53.16231918334961)",1,2.841033935546875,1,"(-33.736148834228516, 53.82895278930664, 583.5401000976562)",1,"(0.5950822830200195, 0.4549325108528137)","(53.134361267089844, 169.30511474609375, 54.785003662109375)",1,3.03485107421875,1,"(28.368375778198242, 60.920684814453125, 584.508056640625)",1
6042843338,922351615667,"(0.6106294989585876, 0.46790850162506104)","(61.71642303466797, 165.51905822753906, 53.40699005126953)",1,2.84088134765625,1,"(-33.70079040527344, 53.82699203491211, 583.4973754882812)",1,"(0.5958650708198547, 0.4540809392929077)","(53.566429138183594, 169.55360412597656, 54.875457763671875)",1,3.0337982177734375,1,"(28.401084899902344, 60.90456771850586, 584.476806640625)",1
6042859628,922351631957,"(0.6111867427825928, 0.4678972661495209)","(62.02406692504883, 165.52230834960938, 53.40814208984375)",1,2.8408355712890625,1,"(-33.68368911743164, 53.83436965942383, 583.5511474609375)",1,"(0.5948135852813721, 0.44987747073173523)","(52.98602294921875, 170.78005981445312, 55.32185745239258)",1,3.0348358154296875,1,"(28.433292388916016, 60.901206970214844, 584.5236206054688)",1
6042876356,922351648685,"(0.6117510795593262, 0.4656769633293152)","(62.335548400878906, 166.17015075683594, 53.64397430419922)",1,2.8448028564453125,1,"(-33.632015228271484, 53.85772705078125, 583.5758056640625)",1,"(0.5952661037445068, 0.45170748233795166)","(53.235774993896484, 170.24610900878906, 55.12751388549805)",1,3.0334014892578125,1,"(28.507524490356445, 60.91645431518555, 584.5548095703125)",1
6042893258,922351665588,"(0.6139930486679077, 0.4670417606830597)","(63.5731201171875, 165.77194213867188, 53.499053955078125)",1,2.8424224853515625,1,"(-33.57011032104492, 53.891300201416016, 583.646240234375)",1,"(0.5951673984527588, 0.4508484899997711)","(53.181297302246094, 170.49676513671875, 55.21873474121094)",1,3.0274200439453125,1,"(28.57306480407715, 60.92638397216797, 584.6102905273438)",1
6042909594,922351681924,"(0.6118988394737244, 0.46847084164619446)","(62.41712951660156, 165.35496520996094, 53.34727478027344)",1,2.840423583984375,1,"(-33.526268005371094, 53.8999137878418, 583.6102294921875)",1,"(0.5953257083892822, 0.4527365267276764)","(53.268699645996094, 169.9458770751953, 55.01820373535156)",1,3.0270538330078125,1,"(28.61528968811035, 60.92881774902344, 584.5654907226562)",1
6042926271,922351698601,"(0.6112274527549744, 0.4677426218986511)","(62.04651641845703, 165.56744384765625, 53.42460632324219)",1,2.8315887451171875,1,"(-33.4610481262207, 53.900142669677734, 583.558349609375)",1,"(0.5932126641273499, 0.45402875542640686)","(52.10227584838867, 169.56878662109375, 54.880985260009766)",1,3.024688720703125,1,"(28.695016860961914, 60.9272575378418, 584.4996337890625)",1
6042943178,922351715509,"(0.6093528270721436, 0.47159436345100403)","(61.01170349121094, 164.44358825683594, 53.015586853027344)",1,2.8338470458984375,1,"(-33.39462661743164, 53.89601135253906, 583.5316772460938)",1,"(0.5956852436065674, 0.45174598693847656)","(53.46714401245117, 170.23487854003906, 55.1234016418457)",1,3.010955810546875,1,"(28.753053665161133, 60.914432525634766, 584.4722290039062)",1
6042959560,922351731891,"(0.609534740447998, 0.47036468982696533)","(61.112117767333984, 164.80239868164062, 53.14616394042969)",1,2.8306884765625,1,"(-33.372314453125, 53.8703498840332, 583.546630859375)",1,"(0.5964503884315491, 0.45246824622154236)","(53.88951873779297, 170.02413940429688, 55.046695709228516)",1,3.0148468017578125,1,"(28.77532386779785, 60.89004135131836, 584.465087890625)",1
6042976187,922351748518,"(0.5992869734764099, 0.5535500645637512)","(55.4553108215332, 140.5308837890625, 44.3120002746582)",1,2.8100738525390625,1,"(-33.38222885131836, 53.666812896728516, 583.3984985351562)",1,"(0.5737876892089844, 0.5495835542678833)","(41.379661560058594, 141.6881866455078, 44.73324966430664)",1,3.008209228515625,1,"(28.62828254699707, 60.64004135131836, 584.2792358398438)",1
6042993098,922351765429,"(0.5688890814781189, 0.683037519454956)","(38.67558288574219, 102.74951171875, 30.56075668334961)",1,2.7782135009765625,1,"(-33.47660827636719, 53.35028076171875, 583.5305786132812)",1,"(0.5425203442573547, 0.6777761578559875)","(24.11996841430664, 104.28460693359375, 31.119489669799805)",1,3.0098724365234375,1,"(28.408832550048828, 60.3438720703125, 584.4354248046875)",1
6043009430,922351781762,"(0.5643523931503296, 0.6902774572372437)","(36.17132568359375, 100.6370620727539, 29.791887283325195)",1,2.764678955078125,1,"(-33.533416748046875, 53.32426071166992, 583.7616577148438)",1,"(0.5424445271492004, 0.6905210614204407)","(24.07809829711914, 100.5659408569336, 29.766019821166992)",1,2.9936065673828125,1,"(28.395343780517578, 60.30910873413086, 584.7615356445312)",1
6043026199,922351798531,"(0.5609953999519348, 0.7062706351280212)","(34.31821060180664, 95.97062683105469, 28.09343910217285)",1,2.76220703125,1,"(-33.57158279418945, 53.339393615722656, 583.8946533203125)",1,"(0.5402393937110901, 0.7017898559570312)","(22.860824584960938, 97.27799987792969, 28.56928825378418)",1,2.98577880859375,1,"(28.448152542114258, 60.335227966308594, 584.8856201171875)",1
6043043013,922351815345,"(0.5619400143623352, 0.7115278840065002)","(34.839691162109375, 94.4366683959961, 27.53513526916504)",1,2.7624053955078125,1,"(-33.56752014160156, 53.34307098388672, 583.9451904296875)",1,"(0.5399677753448486, 0.7043907046318054)","(22.71091651916504, 96.51917266845703, 28.293067932128906)",1,2.9673614501953125,1,"(28.478654861450195, 60.33584976196289, 584.904296875)",1
6043059299,922351831631,"(0.5640968084335327, 0.711978554725647)","(36.03022766113281, 94.30519104003906, 27.487268447875977)",1,2.7578582763671875,1,"(-33.54905319213867, 53.342674255371094, 583.860107421875)",1,"(0.5383182764053345, 0.7020010352134705)","(21.80042266845703, 97.21637725830078, 28.546852111816406)",1,2.9508514404296875,1,"(28.5086669921875, 60.33683395385742, 584.828125)",1
6043076017,922351848350,"(0.5601580739021301, 0.706632137298584)","(33.856040954589844, 95.86515808105469, 28.055042266845703)",1,2.7283782958984375,1,"(-33.51451873779297, 53.337642669677734, 583.613525390625)",1,"(0.5393038392066956, 0.7083905339241028)","(22.34445571899414, 95.35208129882812, 27.868268966674805)",1,2.9432525634765625,1,"(28.536273956298828, 60.33391571044922, 584.53076171875)",1
6043092933,922351865266,"(0.5585947036743164, 0.7079901695251465)","(32.99302291870117, 95.46892547607422, 27.91082191467285)",1,2.7257537841796875,1,"(-33.491085052490234, 53.32560348510742, 583.31689453125)",1,"(0.5401668548583984, 0.7112476229667664)","(22.82082748413086, 94.5184555053711, 27.564861297607422)",1,2.9356842041015625,1,"(28.544340133666992, 60.329864501953125, 584.2628784179688)",1
6043109265,922351881598,"(0.5606409311294556, 0.7028334140777588)","(34.12260437011719, 96.97350311279297, 28.458452224731445)",1,2.7101898193359375,1,"(-33.48393249511719, 53.31939697265625, 583.1712036132812)",1,"(0.5372875332832336, 0.7132288217544556)","(21.231409072875977, 93.94036102294922, 27.354463577270508)",1,2.9249267578125,1,"(28.547264099121094, 60.33057403564453, 584.1198120117188)",1
6043126029,922351898362,"(0.5633230209350586, 0.7061544060707092)","(35.60308837890625, 96.00452423095703, 28.105764389038086)",1,2.71612548828125,1,"(-33.48899459838867, 53.31785202026367, 582.9879760742188)",1,"(0.5375593900680542, 0.7150142788887024)","(21.38146209716797, 93.41944122314453, 27.164880752563477)",1,2.916046142578125,1,"(28.53516960144043, 60.323631286621094, 583.9127807617188)",1
6043142853,922351915187,"(0.5624902844429016, 0.7086840867996216)","(35.1434211730957, 95.26644134521484, 27.83713722229004)",1,2.7199859619140625,1,"(-33.51253890991211, 53.29570770263672, 582.7817993164062)",1,"(0.5360249876976013, 0.7182744741439819)","(20.534503936767578, 92.46819305419922, 26.818647384643555)",1,2.9185028076171875,1,"(28.504972457885742, 60.31110763549805, 583.7315673828125)",1
6043159231,922351931565,"(0.5620242953300476, 0.7062492966651917)","(34.886173248291016, 95.97685241699219, 28.095727920532227)",1,2.7151947021484375,1,"(-33.53690719604492, 53.28406524658203, 582.6403198242188)",1,"(0.5363147258758545, 0.7129948735237122)","(20.694368362426758, 94.0086669921875, 27.37933349609375)",1,2.88323974609375,1,"(28.477323532104492, 60.30270004272461, 583.5933837890625)",1
6043175945,922351948279,"(0.5619986057281494, 0.7075832486152649)","(34.872013092041016, 95.58763122558594, 27.95400619506836)",1,2.6939697265625,1,"(-33.56425094604492, 53.29695129394531, 582.5719604492188)",1,"(0.5385378003120422, 0.7024471163749695)","(21.921586990356445, 97.08621978759766, 28.499483108520508)",1,2.85723876953125,1,"(28.43685531616211, 60.302528381347656, 583.531982421875)",1
6043192773,922351965107,"(0.561806321144104, 0.7110661268234253)","(34.765865325927734, 94.57140350341797, 27.58415412902832)",1,2.7145538330078125,1,"(-33.601966857910156, 53.342105865478516, 582.7378540039062)",1,"(0.5361630916595459, 0.6990255117416382)","(20.610734939575195, 98.08458709716797, 28.862855911254883)",1,2.845672607421875,1,"(28.437257766723633, 60.3479118347168, 583.68408203125)",1
6043209101,922351981436,"(0.562502384185791, 0.7069965600967407)","(35.15013122558594, 95.7587661743164, 28.016315460205078)",1,2.7015838623046875,1,"(-33.619937896728516, 53.380950927734375, 582.9713134765625)",1,"(0.5351916551589966, 0.7007489800453186)","(20.074504852294922, 97.58171844482422, 28.679790496826172)",1,2.8383636474609375,1,"(28.448970794677734, 60.38431930541992, 583.9171752929688)",1
6043225764,922351998099,"(0.5615501999855042, 0.7072068452835083)","(34.62453079223633, 95.69745635986328, 27.994007110595703)",1,2.6814422607421875,1,"(-33.63662338256836, 53.41271209716797, 583.2015991210938)",1,"(0.5346367359161377, 0.7017555832862854)","(19.768173217773438, 97.2879867553711, 28.572891235351562)",1,2.8393402099609375,1,"(28.46953010559082, 60.420536041259766, 584.17529296875)",1
6043242693,922352015028,"(0.5375365018844604, 0.7025681734085083)","(21.368886947631836, 97.05086517333984, 28.486623764038086)",1,2.701416015625,1,"(-33.73473358154297, 53.43856430053711, 583.2957153320312)",1,"(0.5165024399757385, 0.6956937909126282)","(9.75800895690918, 99.05668640136719, 29.21664047241211)",1,2.835540771484375,1,"(28.38551902770996, 60.45255661010742, 584.2466430664062)",1
6043259067,922352031402,"(0.5238646864891052, 0.6976954936981201)","(13.821978569030762, 98.47261810302734, 29.004093170166016)",1,2.7046661376953125,1,"(-33.798736572265625, 53.411903381347656, 582.8475341796875)",1,"(0.5022417306900024, 0.693355143070221)","(1.8860386610031128, 99.73904418945312, 29.465038299560547)",1,2.8330841064453125,1,"(28.269853591918945, 60.43148422241211, 583.8232421875)",1
6043275679,922352048015,"(0.521334707736969, 0.6924558281898499)","(12.425430297851562, 100.00141143798828, 29.560510635375977)",1,2.67364501953125,1,"(-33.8691520690918, 53.42535400390625, 582.97021484375)",1,"(0.4998284578323364, 0.6935631632804871)","(0.5538778901100159, 99.6783447265625, 29.44293212890625)",1,2.8450164794921875,1,"(28.228761672973633, 60.45393753051758, 584.041015625)",1
6043292738,922352065074,"(0.5181761980056763, 0.6971511244773865)","(10.68187141418457, 98.63147735595703, 29.061874389648438)",1,2.6947174072265625,1,"(-33.97319030761719, 53.44670867919922, 583.4307250976562)",1,"(0.49702188372612, 0.6916468143463135)","(-0.9953611493110657, 100.23751831054688, 29.646448135375977)",1,2.8458404541015625,1,"(28.192434310913086, 60.46869659423828, 584.4188842773438)",1
6043308936,922352081272,"(0.5189417600631714, 0.6941326856613159)","(11.104504585266113, 99.51219177246094, 29.382417678833008)",1,2.699066162109375,1,"(-34.0260124206543, 53.421329498291016, 583.361328125)",1,"(0.49448898434638977, 0.6875436305999756)","(-2.3935225009918213, 101.43472290039062, 30.082191467285156)",1,2.8279571533203125,1,"(28.143009185791016, 60.4476432800293, 584.3593139648438)",1
6043325691,922352098027,"(0.5196976661682129, 0.6977052092552185)","(11.521743774414062, 98.46981811523438, 29.003036499023438)",1,2.7041473388671875,1,"(-34.109073638916016, 53.38700485229492, 583.3652954101562)",1,"(0.49776262044906616, 0.687403678894043)","(-0.586476743221283, 101.4755630493164, 30.097076416015625)",1,2.844696044921875,1,"(28.059141159057617, 60.423370361328125, 584.3716430664062)",1
6043342658,922352114995,"(0.5213883519172668, 0.6983761191368103)","(12.455031394958496, 98.27408599853516, 28.931838989257812)",1,2.697601318359375,1,"(-34.20957946777344, 53.366973876953125, 583.4251098632812)",1,"(0.4965105354785919, 0.6907579898834229)","(-1.2776060104370117, 100.49684143066406, 29.74083137512207)",1,2.8441925048828125,1,"(27.99853515625, 60.4211540222168, 584.4259033203125)",1
6043358902,922352131239,"(0.5194437503814697, 0.7026172280311584)","(11.381608009338379, 97.03657531738281, 28.48143768310547)",1,2.69842529296875,1,"(-34.25376892089844, 53.357093811035156, 583.4281616210938)",1,"(0.49593159556388855, 0.694477379322052)","(-1.5971705913543701, 99.41162872314453, 29.345863342285156)",1,2.845428466796875,1,"(27.95511245727539, 60.427616119384766, 584.4519653320312)",1
6043375606,922352147943,"(0.5173165202140808, 0.7027316689491272)","(10.207351684570312, 97.00318908691406, 28.46932029724121)",1,2.7028350830078125,1,"(-34.3194694519043, 53.338531494140625, 583.4196166992188)",1,"(0.49797722697257996, 0.6868208050727844)","(-0.46801480650901794, 101.6456298828125, 30.158960342407227)",1,2.84490966796875,1,"(27.882266998291016, 60.42013931274414, 584.431396484375)",1
6043392578,922352164916,"(0.5152843594551086, 0.6996728777885437)","(9.085601806640625, 97.89569854736328, 28.794097900390625)",1,2.6947174072265625,1,"(-34.3857307434082, 53.324501037597656, 583.4129638671875)",1,"(0.4996320903301239, 0.6906260848045349)","(0.4454968273639679, 100.53533172607422, 29.754850387573242)",1,2.851715087890625,1,"(27.829914093017578, 60.43523025512695, 584.43359375)",1
6043408771,922352181109,"(0.5177119374275208, 0.6961249709129333)","(10.425637245178223, 98.93086242675781, 29.170879364013672)",1,2.685791015625,1,"(-34.431541442871094, 53.31723403930664, 583.491455078125)",1,"(0.49817991256713867, 0.6920981407165527)","(-0.3561214804649353, 100.10584259033203, 29.5985050201416)",1,2.852630615234375,1,"(27.79979705810547, 60.44884490966797, 584.5333251953125)",1
6043425522,922352197860,"(0.5183581709861755, 0.6968148350715637)","(10.782320976257324, 98.72959899902344, 29.097612380981445)",1,2.699188232421875,1,"(-34.500885009765625, 53.29738235473633, 583.5709228515625)",1,"(0.4959171414375305, 0.6916902661323547)","(-1.60517418384552, 100.22483825683594, 29.641834259033203)",1,2.8543548583984375,1,"(27.742136001586914, 60.444480895996094, 584.6174926757812)",1
6043442373,922352214711,"(0.518376886844635, 0.6992378830909729)","(10.792688369750977, 98.02262115478516, 28.840274810791016)",1,2.711456298828125,1,"(-34.56671142578125, 53.27922058105469, 583.5631103515625)",1,"(0.49667981266975403, 0.688382089138031)","(-1.1841756105422974, 101.19009399414062, 29.99319076538086)",1,2.8585662841796875,1,"(27.68173599243164, 60.44120407104492, 584.6148071289062)",1
6043458737,922352231076,"(0.5164873003959656, 0.6993393898010254)","(9.749619483947754, 97.99297332763672, 28.829496383666992)",1,2.7095184326171875,1,"(-34.620182037353516, 53.27653121948242, 583.5582885742188)",1,"(0.4969368278980255, 0.6886913180351257)","(-1.0423002243041992, 101.09986114501953, 29.9603271484375)",1,2.8588714599609375,1,"(27.63102149963379, 60.44676208496094, 584.6206665039062)",1
6043475341,922352247680,"(0.5162881016731262, 0.6899319291114807)","(9.639654159545898, 100.73788452148438, 29.828563690185547)",1,2.6873626708984375,1,"(-34.68438720703125, 53.27580261230469, 583.6210327148438)",1,"(0.49464893341064453, 0.6920371055603027)","(-2.305224657058716, 100.1236343383789, 29.605037689208984)",1,2.880950927734375,1,"(27.58146858215332, 60.453147888183594, 584.6981201171875)",1
6043492293,922352264632,"(0.5167336463928223, 0.6996781229972839)","(9.885622024536133, 97.89415740966797, 28.79357147216797)",1,2.7109832763671875,1,"(-34.71908187866211, 53.26376724243164, 583.552734375)",1,"(0.494556725025177, 0.6922797560691833)","(-2.356151819229126, 100.05286407470703, 29.57925033569336)",1,2.88372802734375,1,"(27.54869270324707, 60.44014358520508, 584.64306640625)",1
6043508607,922352280946,"(0.5183607339859009, 0.703412652015686)","(10.783773422241211, 96.80449676513672, 28.396984100341797)",1,2.725799560546875,1,"(-34.7247200012207, 53.26913070678711, 583.5311279296875)",1,"(0.49591848254203796, 0.694510281085968)","(-1.604408860206604, 99.40201568603516, 29.342348098754883)",1,2.8834381103515625,1,"(27.538936614990234, 60.44164276123047, 584.6231079101562)",1
6043525353,922352297693,"(0.5159302353858948, 0.7001042366027832)","(9.442139625549316, 97.7697982788086, 28.74831199645996)",1,2.7245635986328125,1,"(-34.70994567871094, 53.27226638793945, 583.4509887695312)",1,"(0.4930356442928314, 0.6825873851776123)","(-3.1957333087921143, 102.88081359863281, 30.608530044555664)",1,2.84893798828125,1,"(27.550085067749023, 60.43685531616211, 584.5144653320312)",1
6043542213,922352314553,"(0.5172622203826904, 0.6994979977607727)","(10.17739200592041, 97.94671630859375, 28.812686920166016)",1,2.7130126953125,1,"(-34.67510986328125, 53.274166107177734, 583.243896484375)",1,"(0.4924243986606598, 0.6849594712257385)","(-3.5331838130950928, 102.18872833251953, 30.356674194335938)",1,2.8639068603515625,1,"(27.567150115966797, 60.43286895751953, 584.3353881835938)",1
6043558573,922352330913,"(0.5172216892242432, 0.7027599215507507)","(10.155011177062988, 96.9949722290039, 28.466276168823242)",1,2.714080810546875,1,"(-34.651092529296875, 53.28148651123047, 583.1243896484375)",1,"(0.49406278133392334, 0.6876215934753418)","(-2.628779649734497, 101.41197967529297, 30.073957443237305)",1,2.8722991943359375,1,"(27.57947540283203, 60.43458938598633, 584.1964721679688)",1
6043575268,922352347608,"(0.5173031687736511, 0.7072875499725342)","(10.20002269744873, 95.67390441894531, 27.985437393188477)",1,2.7137298583984375,1,"(-34.62187957763672, 53.28379440307617, 582.9571533203125)",1,"(0.4944623112678528, 0.6889074444770813)","(-2.408247232437134, 101.03678131103516, 29.93739128112793)",1,2.87646484375,1,"(27.59628677368164, 60.43033981323242, 584.012451171875)",1
6043592133,922352364474,"(0.5162973403930664, 0.705844521522522)","(9.644760131835938, 96.09493255615234, 28.13869285583496)",1,2.7068328857421875,1,"(-34.6048583984375, 53.27304458618164, 582.88720703125)",1,"(0.4941559433937073, 0.6902558207511902)","(-2.5773491859436035, 100.64337921142578, 29.794151306152344)",1,2.8796844482421875,1,"(27.60808753967285, 60.41556930541992, 583.9525756835938)",1
6043608442,922352380783,"(0.5175217390060425, 0.706806480884552)","(10.320631980895996, 95.81426239013672, 28.036527633666992)",1,2.7101593017578125,1,"(-34.60669708251953, 53.26765060424805, 582.89794921875)",1,"(0.49607035517692566, 0.6891412734985352)","(-1.5205984115600586, 100.96855163574219, 29.912498474121094)",1,2.8775177001953125,1,"(27.61345100402832, 60.40498733520508, 583.9616088867188)",1
6043625183,922352397524,"(0.5190935730934143, 0.7065212726593018)","(11.188313484191895, 95.8974609375, 28.066802978515625)",1,2.7075347900390625,1,"(-34.6161994934082, 53.27212905883789, 582.9485473632812)",1,"(0.49830201268196106, 0.6861495971679688)","(-0.28875383734703064, 101.84147644042969, 30.230220794677734)",1,2.870208740234375,1,"(27.617006301879883, 60.391719818115234, 584.0215454101562)",1
6043642053,922352414394,"(0.5169976949691772, 0.7016603350639343)","(10.03136157989502, 97.31578063964844, 28.58301544189453)",1,2.715118408203125,1,"(-34.62031936645508, 53.27651596069336, 582.9590454101562)",1,"(0.49849215149879456, 0.6945644021034241)","(-0.1837565004825592, 99.38621520996094, 29.336624145507812)",1,2.8873138427734375,1,"(27.62030029296875, 60.3948974609375, 584.0314331054688)",1
6043658408,922352430750,"(0.5153210163116455, 0.7026396989822388)","(9.105843544006348, 97.03003692626953, 28.47903060913086)",1,2.718505859375,1,"(-34.62373733520508, 53.2711067199707, 582.944091796875)",1,"(0.4945632219314575, 0.6959825754165649)","(-2.3525478839874268, 98.97241973876953, 29.18600082397461)",1,2.8833160400390625,1,"(27.62178611755371, 60.3896598815918, 584.0238647460938)",1
