device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9183067576,925491890004,"(0.6139205694198608, 0.46495750546455383)","(63.533111572265625, 166.3800811767578, 53.72039031982422)",1,3.6524658203125,1,"(-13.122032165527344, -64.02033996582031, 846.066650390625)",1,"(0.625791609287262, 0.4309365749359131)","(70.08596801757812, 176.30657958984375, 57.333335876464844)",1,3.50909423828125,1,"(50.56181335449219, -67.81410217285156, 844.98876953125)",1
9183084216,925491906644,"(0.6143497824668884, 0.47452059388160706)","(63.77003479003906, 163.5897979736328, 52.704803466796875)",1,3.6526947021484375,1,"(-13.271092414855957, -64.13262176513672, 845.9804077148438)",1,"(0.6180002689361572, 0.4270190894603729)","(65.78514862060547, 177.4496307373047, 57.74936294555664)",1,3.5226593017578125,1,"(50.42288589477539, -67.933837890625, 844.9005126953125)",1
9183100258,925491922687,"(0.6062589883804321, 0.46975353360176086)","(59.303897857666016, 164.98068237304688, 53.21106719970703)",1,3.667510986328125,1,"(-13.321383476257324, -64.2160873413086, 846.1484985351562)",1,"(0.6192701458930969, 0.4529300332069397)","(66.48607635498047, 169.88938903808594, 54.99770736694336)",1,3.5340728759765625,1,"(50.36669158935547, -67.95923614501953, 845.0635375976562)",1
9183117496,925491939925,"(0.60738205909729, 0.46816667914390564)","(59.9238395690918, 165.44369506835938, 53.379581451416016)",1,3.6537322998046875,1,"(-13.317097663879395, -64.21036529541016, 846.2294921875)",1,"(0.6184614300727844, 0.4519127905368805)","(66.0396957397461, 170.18621826171875, 55.105690002441406)",1,3.525848388671875,1,"(50.37648010253906, -67.96318054199219, 845.131103515625)",1
9183134136,925491956565,"(0.6122546195983887, 0.4714350402355194)","(62.61349868774414, 164.49008178710938, 53.032527923583984)",1,3.6601104736328125,1,"(-13.283726692199707, -64.19862365722656, 846.8477172851562)",1,"(0.6165222525596619, 0.4058089256286621)","(64.96928405761719, 183.63824462890625, 60.00180435180664)",1,3.521759033203125,1,"(50.47861862182617, -68.00344848632812, 845.7576904296875)",1
9183150178,925491972607,"(0.6148039698600769, 0.46938571333885193)","(64.02073669433594, 165.08802795410156, 53.2501335144043)",1,3.6813201904296875,1,"(-13.247201919555664, -64.19740295410156, 847.5529174804688)",1,"(0.6211917996406555, 0.4087946116924286)","(67.54688262939453, 182.76708984375, 59.684791564941406)",1,3.5653839111328125,1,"(50.56383514404297, -68.01312255859375, 846.4437866210938)",1
9183167416,925491989846,"(0.6170601844787598, 0.4581015110015869)","(65.26616668701172, 168.3804931640625, 54.44847106933594)",1,3.687225341796875,1,"(-13.219003677368164, -64.22212219238281, 848.029052734375)",1,"(0.6182208061218262, 0.416769802570343)","(65.90687561035156, 180.44007873535156, 58.83783721923828)",1,3.5730438232421875,1,"(50.639259338378906, -68.01209259033203, 846.894775390625)",1
9183184056,925492006486,"(0.6130561232566833, 0.44350966811180115)","(63.05595016479492, 172.63807678222656, 55.998050689697266)",1,3.6835479736328125,1,"(-13.155972480773926, -64.22103118896484, 848.3932495117188)",1,"(0.6244295835494995, 0.40052416920661926)","(69.33413696289062, 185.18020629882812, 60.56306457519531)",1,3.5495147705078125,1,"(50.712154388427734, -68.0049057006836, 847.2697143554688)",1
9183200098,925492022528,"(0.6078886389732361, 0.45248207449913025)","(60.2035026550293, 170.0201416015625, 55.045223236083984)",1,3.714874267578125,1,"(-13.078296661376953, -64.18301391601562, 848.1093139648438)",1,"(0.6179821491241455, 0.41965198516845703)","(65.77513122558594, 179.59913635253906, 58.53173828125)",1,3.5982818603515625,1,"(50.76726150512695, -67.99017333984375, 846.9711303710938)",1
9183217336,925492039766,"(0.6116483807563782, 0.4466680586338043)","(62.278839111328125, 171.71653747558594, 55.66267013549805)",1,3.7398529052734375,1,"(-13.040644645690918, -64.15694427490234, 847.7083740234375)",1,"(0.6154304146766663, 0.4204924702644348)","(64.36654663085938, 179.35391235351562, 58.442474365234375)",1,3.61761474609375,1,"(50.79232406616211, -67.98017120361328, 846.5925903320312)",1
9183233976,925492056407,"(0.6115875244140625, 0.4490155279636383)","(62.24528503417969, 171.0315704345703, 55.41337585449219)",1,3.7340850830078125,1,"(-12.963774681091309, -64.12918090820312, 847.7371826171875)",1,"(0.6170118451118469, 0.4018843472003937)","(65.2395248413086, 184.78335571289062, 60.4185905456543)",1,3.6038970947265625,1,"(50.90217590332031, -68.01184844970703, 846.606201171875)",1
9183250018,925492072449,"(0.6152482628822327, 0.45420390367507935)","(64.26600646972656, 169.51773071289062, 54.86238098144531)",1,3.7331390380859375,1,"(-12.875327110290527, -64.09439086914062, 847.5477905273438)",1,"(0.6124387383460999, 0.4159674644470215)","(62.715171813964844, 180.6741943359375, 58.92301940917969)",1,3.63287353515625,1,"(50.99931716918945, -68.02188110351562, 846.3900756835938)",1
9183267256,925492089687,"(0.6131818890571594, 0.44419994950294495)","(63.12538146972656, 172.43666076660156, 55.924781799316406)",1,3.7456512451171875,1,"(-12.81307601928711, -64.10225677490234, 847.3062133789062)",1,"(0.621611475944519, 0.42253804206848145)","(67.77853393554688, 178.75706481933594, 58.22526931762695)",1,3.62762451171875,1,"(51.02567672729492, -68.02377319335938, 846.1663818359375)",1
9183283896,925492106327,"(0.6144309043884277, 0.45380792021751404)","(63.8148078918457, 169.63327026367188, 54.90446090698242)",1,3.7618560791015625,1,"(-12.743108749389648, -64.16303253173828, 847.4685668945312)",1,"(0.6241492629051208, 0.4299450218677521)","(69.17937469482422, 176.59588623046875, 57.438697814941406)",1,3.649658203125,1,"(51.114524841308594, -68.09693908691406, 846.325439453125)",1
9183299938,925492122370,"(0.6175711750984192, 0.46354183554649353)","(65.54824829101562, 166.7931671142578, 53.870697021484375)",1,3.7597503662109375,1,"(-12.718839645385742, -64.26766204833984, 847.899658203125)",1,"(0.6197071671485901, 0.3991685211658478)","(66.7273178100586, 185.5757598876953, 60.707008361816406)",1,3.6517181396484375,1,"(51.22309875488281, -68.2599105834961, 846.7584838867188)",1
9183317176,925492139608,"(0.6106052398681641, 0.4548543393611908)","(61.70305252075195, 169.3279571533203, 54.7933235168457)",1,3.7656707763671875,1,"(-12.70824909210205, -64.35328674316406, 848.1478271484375)",1,"(0.6204119324684143, 0.40402233600616455)","(67.11637115478516, 184.15951538085938, 60.1915168762207)",1,3.674163818359375,1,"(51.251258850097656, -68.33893585205078, 846.9896240234375)",1
9183333816,925492156248,"(0.5960131287574768, 0.4970501661300659)","(53.64815902709961, 157.01620483398438, 50.312198638916016)",1,3.80078125,1,"(-12.778964042663574, -64.51610565185547, 847.834716796875)",1,"(0.5956258773803711, 0.44571802020072937)","(53.43438720703125, 171.99371337890625, 55.76359558105469)",1,3.694793701171875,1,"(51.1556282043457, -68.4815902709961, 846.6871948242188)",1
9183349858,925492172291,"(0.5006948709487915, 0.7330812811851501)","(1.0321577787399292, 88.14791870117188, 25.246212005615234)",1,3.8520050048828125,1,"(-13.0010986328125, -64.9041748046875, 848.2374877929688)",1,"(0.5028338432312012, 0.651027262210846)","(2.212874174118042, 112.08934783935547, 33.96017837524414)",1,3.7619476318359375,1,"(50.83920669555664, -68.92878723144531, 847.1216430664062)",1
9183367096,925492189529,"(0.47204822301864624, 0.7930673956871033)","(-14.78089427947998, 70.64537048339844, 18.875829696655273)",1,3.846343994140625,1,"(-13.046564102172852, -65.06587219238281, 848.3318481445312)",1,"(0.48521724343299866, 0.735784113407135)","(-7.511555194854736, 87.35926055908203, 24.959196090698242)",1,3.776947021484375,1,"(50.77517318725586, -69.07330322265625, 847.2213745117188)",1
9183383736,925492206169,"(0.47347214818000793, 0.8069723844528198)","(-13.994887351989746, 66.58824157714844, 17.3991756439209)",1,3.851898193359375,1,"(-13.101676940917969, -65.13827514648438, 848.2809448242188)",1,"(0.48015278577804565, 0.7574573159217834)","(-10.307140350341797, 81.03553771972656, 22.657514572143555)",1,3.784149169921875,1,"(50.82109069824219, -69.19224548339844, 847.1512451171875)",1
9183399778,925492222211,"(0.4779820144176483, 0.8173331022262573)","(-11.505444526672363, 63.56523513793945, 16.298786163330078)",1,3.8482208251953125,1,"(-13.093608856201172, -65.24578857421875, 849.31884765625)",1,"(0.4765346646308899, 0.761054515838623)","(-12.304356575012207, 79.9859848022461, 22.27552032470703)",1,3.8076629638671875,1,"(50.97045135498047, -69.32083129882812, 848.2095947265625)",1
9183417016,925492239450,"(0.48059365153312683, 0.8238270282745361)","(-10.063811302185059, 61.67045211791992, 15.60914134979248)",1,3.8590087890625,1,"(-13.070552825927734, -65.26099395751953, 849.78857421875)",1,"(0.4752419590950012, 0.7723751664161682)","(-13.017938613891602, 76.68289184570312, 21.073278427124023)",1,3.8018798828125,1,"(51.052337646484375, -69.34880065917969, 848.6382446289062)",1
9183433656,925492256090,"(0.4859159290790558, 0.8080183863639832)","(-7.125895977020264, 66.28305053710938, 17.288063049316406)",1,3.8648223876953125,1,"(-12.994149208068848, -65.278076171875, 850.5181884765625)",1,"(0.4780663549900055, 0.7571483254432678)","(-11.458853721618652, 81.12567901611328, 22.690332412719727)",1,3.8083038330078125,1,"(51.23481750488281, -69.41722106933594, 849.3680419921875)",1
9183449698,925492272132,"(0.4797390103340149, 0.7949041128158569)","(-10.535561561584473, 70.10948181152344, 18.680734634399414)",1,3.8797760009765625,1,"(-12.858555793762207, -65.2857666015625, 851.3961181640625)",1,"(0.4807991683483124, 0.7432901263237)","(-9.950345039367676, 85.16919708251953, 24.16206169128418)",1,3.8321990966796875,1,"(51.452518463134766, -69.47607421875, 850.2577514648438)",1
9183466936,925492289370,"(0.48012781143188477, 0.7976865172386169)","(-10.320937156677246, 69.29761505126953, 18.385255813598633)",1,3.8842315673828125,1,"(-12.796259880065918, -65.28392791748047, 852.0133056640625)",1,"(0.4709676504135132, 0.7359196543693542)","(-15.377370834350586, 87.31974792480469, 24.944778442382812)",1,3.8248291015625,1,"(51.58731460571289, -69.51671600341797, 850.8069458007812)",1
9183483576,925492306011,"(0.48193424940109253, 0.8133096694946289)","(-9.323775291442871, 64.73917388916016, 16.72609519958496)",1,3.8943328857421875,1,"(-12.728890419006348, -65.25878143310547, 852.5575561523438)",1,"(0.47683387994766235, 0.7365092635154724)","(-12.139209747314453, 87.14767456054688, 24.882184982299805)",1,3.8535614013671875,1,"(51.71334457397461, -69.54520416259766, 851.3829956054688)",1
9183499618,925492322053,"(0.48436006903648376, 0.8080716729164124)","(-7.984699249267578, 66.26747131347656, 17.28235626220703)",1,3.9025726318359375,1,"(-12.735928535461426, -65.25609588623047, 852.6434326171875)",1,"(0.4820351004600525, 0.7359318137168884)","(-9.268111228942871, 87.31620788574219, 24.94345474243164)",1,3.8691253662109375,1,"(51.72492599487305, -69.56891632080078, 851.4782104492188)",1
9183516856,925492339291,"(0.48232612013816833, 0.8129507303237915)","(-9.10745906829834, 64.84391021728516, 16.76420783996582)",1,3.905364990234375,1,"(-12.761746406555176, -65.25978088378906, 852.7609252929688)",1,"(0.47600141167640686, 0.7401618957519531)","(-12.59871768951416, 86.08194732666016, 24.494224548339844)",1,3.870513916015625,1,"(51.7184944152832, -69.58322143554688, 851.5880737304688)",1
9183533496,925492355931,"(0.48456892371177673, 0.8152025938034058)","(-7.869442462921143, 64.1868896484375, 16.525043487548828)",1,3.9145050048828125,1,"(-12.830711364746094, -65.29460906982422, 853.1417846679688)",1,"(0.46979430317878723, 0.7301381826400757)","(-16.02509117126465, 89.00663757324219, 25.558815002441406)",1,3.8670501708984375,1,"(51.70713806152344, -69.64195251464844, 851.98046875)",1
9183549538,925492371974,"(0.48410290479660034, 0.8062739372253418)","(-8.126705169677734, 66.79202270507812, 17.473312377929688)",1,3.925567626953125,1,"(-12.894387245178223, -65.3759994506836, 853.5445556640625)",1,"(0.4623071253299713, 0.7455651760101318)","(-20.15804100036621, 84.50540924072266, 23.920434951782227)",1,3.875152587890625,1,"(51.69373321533203, -69.69808197021484, 852.4108276367188)",1
9183566776,925492389212,"(0.48623254895210266, 0.7966018915176392)","(-6.951117992401123, 69.6141128540039, 18.500469207763672)",1,3.9191436767578125,1,"(-12.928390502929688, -65.42237091064453, 853.6783447265625)",1,"(0.47103220224380493, 0.7508159279823303)","(-15.34173583984375, 82.97332000732422, 23.362808227539062)",1,3.883209228515625,1,"(51.65829086303711, -69.71259307861328, 852.539794921875)",1
9183583416,925492405852,"(0.4878503382205963, 0.7964516282081604)","(-6.058087348937988, 69.657958984375, 18.516372680664062)",1,3.923858642578125,1,"(-12.980304718017578, -65.46538543701172, 853.7262573242188)",1,"(0.4781563878059387, 0.7375453114509583)","(-11.409152030944824, 86.84541320800781, 24.772159576416016)",1,3.8910064697265625,1,"(51.60486602783203, -69.71482849121094, 852.5944213867188)",1
9183599458,925492421895,"(0.48848626017570496, 0.790672242641449)","(-5.70704984664917, 71.34423065185547, 19.13020133972168)",1,3.9332427978515625,1,"(-13.027878761291504, -65.49202728271484, 853.7656860351562)",1,"(0.4810405373573303, 0.7358742952346802)","(-9.817079544067383, 87.33293914794922, 24.949630737304688)",1,3.8991546630859375,1,"(51.544700622558594, -69.69781494140625, 852.6293334960938)",1
9183616696,925492439133,"(0.48729515075683594, 0.7911693453788757)","(-6.364561557769775, 71.19917297363281, 19.07741355895996)",1,3.9395294189453125,1,"(-13.055546760559082, -65.5130386352539, 853.8817138671875)",1,"(0.4818316102027893, 0.7312104105949402)","(-9.380414962768555, 88.69375610351562, 25.444883346557617)",1,3.9014129638671875,1,"(51.52565002441406, -69.70552825927734, 852.7374877929688)",1
9183633336,925492455773,"(0.47863781452178955, 0.798383355140686)","(-11.143426895141602, 69.09428405761719, 18.311254501342773)",1,3.9446868896484375,1,"(-13.107110977172852, -65.55513763427734, 854.3328247070312)",1,"(0.47429874539375305, 0.7275303602218628)","(-13.538575172424316, 89.7675552368164, 25.835702896118164)",1,3.90875244140625,1,"(51.5067138671875, -69.72168731689453, 853.1952514648438)",1
9183649378,925492471815,"(0.47456279397010803, 0.8044741153717041)","(-13.392851829528809, 67.31719970703125, 17.664405822753906)",1,3.9400634765625,1,"(-13.203802108764648, -65.59661865234375, 854.8112182617188)",1,"(0.4701928496360779, 0.7392264008522034)","(-15.80506420135498, 86.35490417480469, 24.593584060668945)",1,3.9236297607421875,1,"(51.422176361083984, -69.73934936523438, 853.6962890625)",1
9183666616,925492489054,"(0.48488178849220276, 0.8101667165756226)","(-7.6967453956604, 65.65619659423828, 17.059890747070312)",1,3.9354705810546875,1,"(-13.302055358886719, -65.61135864257812, 854.9385375976562)",1,"(0.47280070185661316, 0.7320148348808289)","(-14.365528106689453, 88.45906829833984, 25.359447479248047)",1,3.919219970703125,1,"(51.35411834716797, -69.75343322753906, 853.8148193359375)",1
9183683256,925492505694,"(0.47655460238456726, 0.8133552074432373)","(-12.293370246887207, 64.72587585449219, 16.72125816345215)",1,3.9295196533203125,1,"(-13.405352592468262, -65.66473388671875, 855.2376098632812)",1,"(0.47316527366638184, 0.7231703400611877)","(-14.16429328918457, 91.03971099853516, 26.29877281188965)",1,3.928863525390625,1,"(51.25484085083008, -69.78511047363281, 854.1275634765625)",1
9183699298,925492521736,"(0.47178980708122253, 0.8043332695960999)","(-14.923530578613281, 67.35829162597656, 17.679367065429688)",1,3.916717529296875,1,"(-13.486392974853516, -65.70719146728516, 855.3907470703125)",1,"(0.4761298894882202, 0.7281320095062256)","(-12.527838706970215, 89.59199523925781, 25.771821975708008)",1,3.9062957763671875,1,"(51.151466369628906, -69.76667022705078, 854.2943725585938)",1
9183716536,925492538974,"(0.48067304491996765, 0.8023978471755981)","(-10.019964218139648, 67.92298126220703, 17.884920120239258)",1,3.90643310546875,1,"(-13.546534538269043, -65.72120666503906, 855.4177856445312)",1,"(0.4785362184047699, 0.7341545820236206)","(-11.199501037597656, 87.8347396850586, 25.13223648071289)",1,3.91510009765625,1,"(51.10777282714844, -69.7588882446289, 854.3225708007812)",1
9183733176,925492555615,"(0.48326149582862854, 0.8022543787956238)","(-8.591141700744629, 67.96481323242188, 17.90016746520996)",1,3.8958587646484375,1,"(-13.582066535949707, -65.71927642822266, 855.4808349609375)",1,"(0.47953465580940247, 0.7357191443443298)","(-10.648356437683105, 87.37822723388672, 24.966054916381836)",1,3.907073974609375,1,"(51.080604553222656, -69.73668670654297, 854.3880004882812)",1
9183749218,925492571657,"(0.48258963227272034, 0.8035765290260315)","(-8.961959838867188, 67.57903289794922, 17.759748458862305)",1,3.8872222900390625,1,"(-13.56575870513916, -65.7051773071289, 855.2782592773438)",1,"(0.4762759804725647, 0.7388793230056763)","(-12.447168350219727, 86.45616912841797, 24.630460739135742)",1,3.8902740478515625,1,"(51.083717346191406, -69.70529174804688, 854.1697387695312)",1
9183766456,925492588895,"(0.47709572315216064, 0.7984815239906311)","(-11.994644165039062, 69.06563568115234, 18.300813674926758)",1,3.8815460205078125,1,"(-13.531981468200684, -65.69407653808594, 855.110595703125)",1,"(0.47455328702926636, 0.7405840754508972)","(-13.398096084594727, 85.9587631225586, 24.44941520690918)",1,3.8915863037109375,1,"(51.08675003051758, -69.69498443603516, 854.0137939453125)",1
9183783096,925492605535,"(0.474831223487854, 0.8021517992019653)","(-13.244681358337402, 67.9947738647461, 17.911052703857422)",1,3.874267578125,1,"(-13.502657890319824, -65.67961883544922, 854.899658203125)",1,"(0.48120081424713135, 0.7402119040489197)","(-9.72863483428955, 86.06734466552734, 24.48899269104004)",1,3.8685760498046875,1,"(51.08937072753906, -69.69849395751953, 853.78662109375)",1
9183799138,925492621578,"(0.47466224431991577, 0.8113280534744263)","(-13.337973594665527, 65.3173828125, 16.936534881591797)",1,3.8550567626953125,1,"(-13.498040199279785, -65.71074676513672, 854.9723510742188)",1,"(0.4859457314014435, 0.7378692030906677)","(-7.109433650970459, 86.75091552734375, 24.737733840942383)",1,3.8567962646484375,1,"(51.09687805175781, -69.7575454711914, 853.8607177734375)",1
9183816376,925492638816,"(0.4823645353317261, 0.8020407557487488)","(-9.086235046386719, 68.02715301513672, 17.922828674316406)",1,3.8515167236328125,1,"(-13.52043628692627, -65.7554702758789, 855.125)",1,"(0.48713380098342896, 0.7470617294311523)","(-6.45361852645874, 84.06871795654297, 23.761486053466797)",1,3.8608245849609375,1,"(51.09098434448242, -69.79212951660156, 854.0032958984375)",1
9183833016,925492655456,"(0.4781051278114319, 0.7990949153900146)","(-11.437469482421875, 68.8866958618164, 18.23565101623535)",1,3.8552093505859375,1,"(-13.534736633300781, -65.8150863647461, 855.367431640625)",1,"(0.48265981674194336, 0.7394644021987915)","(-8.923291206359863, 86.28545379638672, 24.568363189697266)",1,3.841644287109375,1,"(51.08738327026367, -69.87857818603516, 854.2514038085938)",1
9183849058,925492671499,"(0.47980910539627075, 0.8040499687194824)","(-10.496862411499023, 67.4409408569336, 17.709489822387695)",1,3.8428955078125,1,"(-13.569916725158691, -65.87236785888672, 855.7584228515625)",1,"(0.47924545407295227, 0.7622315883636475)","(-10.808013916015625, 79.64257049560547, 22.150482177734375)",1,3.8357696533203125,1,"(51.10551834106445, -69.93944549560547, 854.654541015625)",1
9183866296,925492688737,"(0.4783405661582947, 0.8060387372970581)","(-11.307525634765625, 66.86066436767578, 17.498279571533203)",1,3.8385162353515625,1,"(-13.57124137878418, -65.89008331298828, 855.9876098632812)",1,"(0.4784158170223236, 0.7602947354316711)","(-11.265954971313477, 80.20767974853516, 22.35614013671875)",1,3.8233795166015625,1,"(51.1198844909668, -69.95933532714844, 854.8662109375)",1
9183882936,925492705377,"(0.48113304376602173, 0.8073322772979736)","(-9.766039848327637, 66.48323822021484, 17.36089324951172)",1,3.831939697265625,1,"(-13.559300422668457, -65.88202667236328, 856.1258544921875)",1,"(0.4802705645561218, 0.7570355534553528)","(-10.242117881774902, 81.15861511230469, 22.702295303344727)",1,3.8160400390625,1,"(51.148250579833984, -69.942138671875, 855.007568359375)",1
9183898978,925492721419,"(0.4782962501049042, 0.807507336139679)","(-11.331991195678711, 66.43214416503906, 17.342269897460938)",1,3.825653076171875,1,"(-13.533584594726562, -65.87181854248047, 856.314208984375)",1,"(0.4835866391658783, 0.7491258978843689)","(-8.411645889282227, 83.46646118164062, 23.54230499267578)",1,3.79412841796875,1,"(51.16813278198242, -69.93035125732422, 855.2001342773438)",1
9183916216,925492738658,"(0.47885704040527344, 0.8064451813697815)","(-11.022430419921875, 66.7420883178711, 17.455060958862305)",1,3.8123779296875,1,"(-13.534651756286621, -65.87775421142578, 856.4285888671875)",1,"(0.4800114333629608, 0.7470917105674744)","(-10.38515567779541, 84.05997467041016, 23.758304595947266)",1,3.794281005859375,1,"(51.18689727783203, -69.93111419677734, 855.3011474609375)",1
9183932856,925492755298,"(0.4792138934135437, 0.8056122064590454)","(-10.825439453125, 66.9850845336914, 17.543596267700195)",1,3.8014373779296875,1,"(-13.551197052001953, -65.88569641113281, 856.4945068359375)",1,"(0.4839540123939514, 0.7504466772079468)","(-8.208840370178223, 83.0810775756836, 23.40204620361328)",1,3.7946014404296875,1,"(51.174217224121094, -69.91336822509766, 855.3775024414062)",1
9183948898,925492771340,"(0.48139286041259766, 0.8028016090393066)","(-9.62265396118164, 67.80520629882812, 17.842060089111328)",1,3.7892608642578125,1,"(-13.593982696533203, -65.85395050048828, 856.49462890625)",1,"(0.48726141452789307, 0.7417269349098206)","(-6.383141994476318, 85.62532043457031, 24.32805633544922)",1,3.7874298095703125,1,"(51.11945724487305, -69.88432312011719, 855.3816528320312)",1
9183966136,925492788578,"(0.47957703471183777, 0.7698585987091064)","(-10.624972343444824, 77.41712951660156, 21.340511322021484)",1,3.794158935546875,1,"(-13.626795768737793, -65.73992919921875, 856.5164184570312)",1,"(0.485442191362381, 0.71306973695755)","(-7.387388229370117, 93.98682403564453, 27.37139320373535)",1,3.7743682861328125,1,"(51.09628677368164, -69.77940368652344, 855.4016723632812)",1
9183982776,925492805219,"(0.4907674491405487, 0.5893372893333435)","(-4.44780969619751, 130.0889892578125, 40.511558532714844)",1,3.7983245849609375,1,"(-13.571255683898926, -65.38449096679688, 856.6229248046875)",1,"(0.5022007822990417, 0.5172358751296997)","(1.8633993864059448, 151.12648010253906, 48.168548583984375)",1,3.8322906494140625,1,"(50.98943328857422, -69.43004608154297, 855.5162353515625)",1
9183998818,925492821261,"(0.5033954381942749, 0.5009155869483948)","(2.5228476524353027, 155.8883514404297, 49.901737213134766)",1,3.7886505126953125,1,"(-13.608259201049805, -65.22798156738281, 856.4732666015625)",1,"(0.4961777925491333, 0.4687093198299408)","(-1.4612785577774048, 165.28538513183594, 53.321937561035156)",1,3.823486328125,1,"(50.889930725097656, -69.212646484375, 855.3720092773438)",1
9184016056,925492838499,"(0.5069208145141602, 0.4992307722568512)","(4.46889066696167, 156.37994384765625, 50.08066940307617)",1,3.7632293701171875,1,"(-13.6563720703125, -65.1874008178711, 856.2051391601562)",1,"(0.4948044419288635, 0.4678310453891754)","(-2.219370126724243, 165.5416717529297, 53.41518020629883)",1,3.8160400390625,1,"(50.85385513305664, -69.17668151855469, 855.122802734375)",1
9184032696,925492855139,"(0.5068875551223755, 0.5125374794006348)","(4.45051383972168, 152.49737548828125, 48.66747283935547)",1,3.7663726806640625,1,"(-13.695331573486328, -65.19401550292969, 856.1898193359375)",1,"(0.41362062096595764, 0.3940404951572418)","(-47.03312683105469, 187.07200622558594, 61.25160217285156)",1,3.4677581787109375,1,"(50.869102478027344, -69.19998168945312, 855.1016845703125)",1
9184048738,925492871182,"(0.5020008683204651, 0.5120519995689392)","(1.7530604600906372, 152.63902282714844, 48.7190055847168)",1,3.761199951171875,1,"(-13.702343940734863, -65.24478912353516, 856.398193359375)",1,"(0.49558621644973755, 0.42003706097602844)","(-1.7878392934799194, 179.48680114746094, 58.49088668823242)",1,3.725677490234375,1,"(50.9024543762207, -69.27481079101562, 855.3072509765625)",1
9184065976,925492888420,"(0.5035611391067505, 0.4984368681907654)","(2.6143405437469482, 156.61158752441406, 50.164913177490234)",1,3.753875732421875,1,"(-13.703592300415039, -65.29592895507812, 856.5092163085938)",1,"(0.4908277094364166, 0.4232734441757202)","(-4.414582252502441, 178.54248046875, 58.147178649902344)",1,3.724578857421875,1,"(50.93599319458008, -69.31085205078125, 855.4111328125)",1
9184082616,925492905060,"(0.5023655891418457, 0.4951762855052948)","(1.9544105529785156, 157.5629425048828, 50.51120376586914)",1,3.75152587890625,1,"(-13.71651554107666, -65.33761596679688, 856.506591796875)",1,"(0.45798030495643616, 0.4550315737724304)","(-22.546463012695312, 169.27621459960938, 54.774505615234375)",1,3.639556884765625,1,"(50.95302200317383, -69.34165954589844, 855.4141235351562)",1
9184098658,925492921103,"(0.5039551854133606, 0.49315518140792847)","(2.8318440914154053, 158.1526641845703, 50.725826263427734)",1,3.7372589111328125,1,"(-13.757874488830566, -65.35723114013672, 856.3045654296875)",1,"(0.4907377064228058, 0.45819583535194397)","(-4.464258193969727, 168.3529815673828, 54.43848419189453)",1,3.7721710205078125,1,"(50.90746307373047, -69.36705780029297, 855.2073364257812)",1
9184115896,925492938341,"(0.5048941969871521, 0.4940526783466339)","(3.350175142288208, 157.89080810546875, 50.63051223754883)",1,3.739349365234375,1,"(-13.808643341064453, -65.35911560058594, 856.2138671875)",1,"(0.4973244071006775, 0.46681299805641174)","(-0.828373908996582, 165.8386993408203, 53.52333450317383)",1,3.76373291015625,1,"(50.852394104003906, -69.3668441772461, 855.125732421875)",1
9184132536,925492954981,"(0.5070303678512573, 0.4871598482131958)","(4.529364109039307, 159.90199279785156, 51.36249542236328)",1,3.7245025634765625,1,"(-13.917593955993652, -65.370849609375, 856.154541015625)",1,"(0.49730077385902405, 0.4695030450820923)","(-0.8414362668991089, 165.05380249023438, 53.2376594543457)",1,3.7566986083984375,1,"(50.767112731933594, -69.38121795654297, 855.068359375)",1
9184148578,925492971023,"(0.5068667531013489, 0.4889528751373291)","(4.439055919647217, 159.37881469726562, 51.17211151123047)",1,3.7177886962890625,1,"(-13.99620246887207, -65.40234375, 856.0430297851562)",1,"(0.49692675471305847, 0.4527365267276764)","(-1.047847032546997, 169.94586181640625, 55.01829528808594)",1,3.71234130859375,1,"(50.68559646606445, -69.41230773925781, 854.9649047851562)",1
9184165816,925492988262,"(0.497211754322052, 0.5019479990005493)","(-0.8905547261238098, 155.58712768554688, 49.79206848144531)",1,3.7177734375,1,"(-14.010700225830078, -65.39710998535156, 855.9359741210938)",1,"(0.4973374903202057, 0.4377729892730713)","(-0.8211027383804321, 174.31187438964844, 56.60737991333008)",1,3.696685791015625,1,"(50.6474494934082, -69.43768310546875, 854.8642578125)",1
9184182456,925493004902,"(0.49620673060417175, 0.5057034492492676)","(-1.4453121423721313, 154.49136352539062, 49.393280029296875)",1,3.702880859375,1,"(-14.052688598632812, -65.39187622070312, 855.9425048828125)",1,"(0.49883273243904114, 0.43815040588378906)","(0.00424967659637332, 174.2017364501953, 56.56727600097656)",1,3.6856842041015625,1,"(50.59755325317383, -69.42518615722656, 854.8706665039062)",1
9184198498,925493020944,"(0.5007122159004211, 0.49111273884773254)","(1.0417383909225464, 158.7486114501953, 50.942710876464844)",1,3.674591064453125,1,"(-14.11434555053711, -65.376220703125, 856.2564086914062)",1,"(0.4968859851360321, 0.45978444814682007)","(-1.0703558921813965, 167.8894500732422, 54.26975631713867)",1,3.7184600830078125,1,"(50.57271957397461, -69.37183380126953, 855.1969604492188)",1
