device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14299394221,930608298152,"(0.6510918736457825, 0.6732267141342163)","(84.05181884765625, 105.61204528808594, 31.60262107849121)",1,3.3618316650390625,1,"(-34.02705383300781, -74.98430633544922, 745.4861450195312)",1,"(0.6359223127365112, 0.6428958773612976)","(75.67816925048828, 114.46188354492188, 34.8237190246582)",1,3.3492279052734375,1,"(27.52475929260254, -74.33074188232422, 745.69384765625)",1
14299410263,930608314194,"(0.6505849361419678, 0.6713516712188721)","(83.77195739746094, 106.15912628173828, 31.80177879333496)",1,3.3582916259765625,1,"(-34.011260986328125, -74.9849624633789, 745.6661987304688)",1,"(0.6344338655471802, 0.6412977576255798)","(74.85655212402344, 114.92816162109375, 34.993431091308594)",1,3.35906982421875,1,"(27.55025291442871, -74.333740234375, 745.8665771484375)",1
14299427501,930608331432,"(0.6549844145774841, 0.6766765713691711)","(86.20050811767578, 104.60543823242188, 31.236278533935547)",1,3.38037109375,1,"(-34.000370025634766, -74.99024963378906, 745.8079223632812)",1,"(0.636451780796051, 0.6389481425285339)","(75.97045135498047, 115.61373138427734, 35.242919921875)",1,3.3530120849609375,1,"(27.563518524169922, -74.33821868896484, 746.0078735351562)",1
14299444141,930608348073,"(0.6535970568656921, 0.6695125102996826)","(85.43470764160156, 106.69575500488281, 31.997041702270508)",1,3.3570404052734375,1,"(-33.99458694458008, -75.01786041259766, 746.1851806640625)",1,"(0.6398613452911377, 0.6389964818954468)","(77.85247802734375, 115.59961700439453, 35.23780822753906)",1,3.3622589111328125,1,"(27.58949089050293, -74.37287902832031, 746.399658203125)",1
14299460183,930608364115,"(0.6536202430725098, 0.665355920791626)","(85.44745635986328, 107.9085464477539, 32.4384880065918)",1,3.355865478515625,1,"(-34.00166320800781, -75.07809448242188, 746.7938232421875)",1,"(0.644099235534668, 0.6417592167854309)","(80.19183349609375, 114.79353332519531, 34.944419860839844)",1,3.366607666015625,1,"(27.624425888061523, -74.43222045898438, 746.9832763671875)",1
14299477421,930608381353,"(0.6564288139343262, 0.6710983514785767)","(86.99781036376953, 106.23307037353516, 31.828638076782227)",1,3.3785400390625,1,"(-34.003639221191406, -75.10443878173828, 747.0675048828125)",1,"(0.6408482193946838, 0.6520132422447205)","(78.39725494384766, 111.80162811279297, 33.85545349121094)",1,3.3839569091796875,1,"(27.645479202270508, -74.4608383178711, 747.2689819335938)",1
14299494061,930608397993,"(0.652776300907135, 0.6702069044113159)","(84.9815673828125, 106.49315643310547, 31.923315048217773)",1,3.380615234375,1,"(-33.99897384643555, -75.13590240478516, 747.44482421875)",1,"(0.6447240114212036, 0.6385063529014587)","(80.53666687011719, 115.74264526367188, 35.289852142333984)",1,3.36572265625,1,"(27.66845703125, -74.50029754638672, 747.6549072265625)",1
14299510103,930608414036,"(0.6567426919937134, 0.6695768237113953)","(87.17108917236328, 106.67703247070312, 31.990205764770508)",1,3.3720550537109375,1,"(-34.00246810913086, -75.16978454589844, 747.757568359375)",1,"(0.6461082100868225, 0.6447578072547913)","(81.30076599121094, 113.91862487792969, 34.625938415527344)",1,3.376312255859375,1,"(27.687829971313477, -74.53815460205078, 747.9501953125)",1
14299527291,930608431224,"(0.6552413105964661, 0.6710563898086548)","(86.34232330322266, 106.24532318115234, 31.83310890197754)",1,3.3824920654296875,1,"(-33.99632263183594, -75.17755126953125, 747.8375244140625)",1,"(0.6446025967597961, 0.6495371460914612)","(80.46968078613281, 112.5241470336914, 34.118385314941406)",1,3.3904571533203125,1,"(27.700450897216797, -74.54915618896484, 748.0393676757812)",1
14299543981,930608447914,"(0.6532040238380432, 0.6717697978019714)","(85.21772003173828, 106.03715515136719, 31.757368087768555)",1,3.38580322265625,1,"(-33.98754119873047, -75.17150115966797, 747.8351440429688)",1,"(0.6448912620544434, 0.6436339020729065)","(80.62905883789062, 114.24656677246094, 34.74532699584961)",1,3.37420654296875,1,"(27.71490478515625, -74.53656005859375, 748.0300903320312)",1
14299560023,930608463956,"(0.653814971446991, 0.6634795069694519)","(85.55496978759766, 108.45604705810547, 32.63774108886719)",1,3.379425048828125,1,"(-33.97678756713867, -75.13629913330078, 747.672607421875)",1,"(0.6466229557991028, 0.6457678079605103)","(81.58488464355469, 113.62393188476562, 34.518733978271484)",1,3.3678131103515625,1,"(27.71101188659668, -74.48368072509766, 747.87353515625)",1
14299577257,930608481191,"(0.6549680233001709, 0.6645399928092957)","(86.19145202636719, 108.1466293334961, 32.52513885498047)",1,3.387176513671875,1,"(-33.97312545776367, -75.1220703125, 747.5769653320312)",1,"(0.6475508213043213, 0.6429339051246643)","(82.09711456298828, 114.45076751708984, 34.81966781616211)",1,3.364410400390625,1,"(27.704448699951172, -74.46270751953125, 747.7725219726562)",1
14299593901,930608497835,"(0.6528782248497009, 0.6673892736434937)","(85.03787994384766, 107.31527709960938, 32.22254943847656)",1,3.3941192626953125,1,"(-33.96742248535156, -75.11238098144531, 747.4790649414062)",1,"(0.6429875493049622, 0.6536298394203186)","(79.57820892333984, 111.3299789428711, 33.68372344970703)",1,3.38421630859375,1,"(27.69916343688965, -74.43733215332031, 747.6759643554688)",1
14299609943,930608513877,"(0.6524224281311035, 0.6639333963394165)","(84.78627014160156, 108.3236083984375, 32.589542388916016)",1,3.3848419189453125,1,"(-33.972442626953125, -75.11376190185547, 747.4387817382812)",1,"(0.6469005942344666, 0.6516674160957336)","(81.73819732666016, 111.90254974365234, 33.89217758178711)",1,3.3787078857421875,1,"(27.692440032958984, -74.42964935302734, 747.6358642578125)",1
14299627181,930608531114,"(0.6515198945999146, 0.6530137658119202)","(84.28804016113281, 111.50967407226562, 33.74919891357422)",1,3.36468505859375,1,"(-33.9683837890625, -75.10636901855469, 747.36572265625)",1,"(0.6486983299255371, 0.6556467413902283)","(82.73050689697266, 110.7414779663086, 33.46958923339844)",1,3.3727264404296875,1,"(27.69223976135254, -74.4236068725586, 747.5612182617188)",1
14299643821,930608547755,"(0.6536104679107666, 0.6546042561531067)","(85.44205474853516, 111.045654296875, 33.580291748046875)",1,3.3658447265625,1,"(-33.956687927246094, -75.07987213134766, 747.2025146484375)",1,"(0.6477981805801392, 0.6475326418876648)","(82.23371887207031, 113.10897064208984, 34.3312873840332)",1,3.3524932861328125,1,"(27.70145606994629, -74.42244720458984, 747.388427734375)",1
14299659863,930608563797,"(0.6532695889472961, 0.6588770151138306)","(85.25394439697266, 109.79890441894531, 33.12654113769531)",1,3.3597259521484375,1,"(-33.925174713134766, -75.03211975097656, 746.963134765625)",1,"(0.6481397151947021, 0.6484605669975281)","(82.4222183227539, 112.8382568359375, 34.232730865478516)",1,3.33685302734375,1,"(27.72075843811035, -74.40371704101562, 747.1566772460938)",1
14299677101,930608581035,"(0.6503993272781372, 0.6666167378425598)","(83.66950225830078, 107.54066467285156, 32.30459213256836)",1,3.37481689453125,1,"(-33.94694137573242, -75.00556182861328, 746.9038696289062)",1,"(0.6438770890235901, 0.6522460579872131)","(80.06928253173828, 111.73370361328125, 33.83070755004883)",1,3.355987548828125,1,"(27.71453094482422, -74.38972473144531, 747.088134765625)",1
14299693741,930608597676,"(0.5843805074691772, 0.6890782713890076)","(47.22694396972656, 100.9869384765625, 29.9191951751709)",1,3.4086761474609375,1,"(-34.17120361328125, -74.97308349609375, 746.4055786132812)",1,"(0.6037060618400574, 0.6689090132713318)","(57.8946647644043, 106.87186431884766, 32.0611572265625)",1,3.376739501953125,1,"(27.428747177124023, -74.36038970947266, 746.5794677734375)",1
14299709783,930608613718,"(0.40369898080825806, 0.7397080659866333)","(-52.50990295410156, 86.21436309814453, 24.542428970336914)",1,3.4027252197265625,1,"(-34.89876174926758, -75.1638412475586, 747.2722778320312)",1,"(0.4397808313369751, 0.6999220848083496)","(-32.592613220214844, 97.8229751586914, 28.767627716064453)",1,3.4033050537109375,1,"(26.70273208618164, -74.56759643554688, 747.500244140625)",1
14299727021,930608630956,"(0.34509873390197754, 0.7526105642318726)","(-84.85746002197266, 82.44969177246094, 23.1722354888916)",1,3.3862152099609375,1,"(-35.13172912597656, -75.24227142333984, 747.5013427734375)",1,"(0.3577876091003418, 0.7143234014511108)","(-77.8531494140625, 93.62103271484375, 27.23822593688965)",1,3.3906402587890625,1,"(26.399967193603516, -74.6574935913086, 747.82958984375)",1
14299743661,930608647596,"(0.32343968749046326, 0.7675004601478577)","(-96.8133316040039, 78.10517883300781, 21.591018676757812)",1,3.3836822509765625,1,"(-35.27497100830078, -75.33409881591797, 748.0678100585938)",1,"(0.31787919998168945, 0.7222425937652588)","(-99.88272094726562, 91.31033325195312, 26.397226333618164)",1,3.4015960693359375,1,"(26.280221939086914, -74.75439453125, 748.380126953125)",1
14299759703,930608663639,"(0.3247428238391876, 0.7721220850944519)","(-96.093994140625, 76.75672912597656, 21.100181579589844)",1,3.3732452392578125,1,"(-35.283119201660156, -75.2829360961914, 747.343994140625)",1,"(0.3219785988330841, 0.7228111028671265)","(-97.61981201171875, 91.1445083618164, 26.33686637878418)",1,3.3906402587890625,1,"(26.22452163696289, -74.71649169921875, 747.6793823242188)",1
14299776941,930608680877,"(0.3302270174026489, 0.7711187601089478)","(-93.066650390625, 77.0494613647461, 21.206689834594727)",1,3.37603759765625,1,"(-35.31834411621094, -75.28897857666016, 747.1841430664062)",1,"(0.32428687810897827, 0.7173702716827393)","(-96.34567260742188, 92.73200988769531, 26.9146671295166)",1,3.3929595947265625,1,"(26.188554763793945, -74.73155212402344, 747.5015869140625)",1
14299793581,930608697517,"(0.3330415189266205, 0.7689666748046875)","(-91.51306915283203, 77.67742156982422, 21.4351863861084)",1,3.3779296875,1,"(-35.36722946166992, -75.31111907958984, 746.9959716796875)",1,"(0.32213616371154785, 0.7160949110984802)","(-97.53284454345703, 93.10411834716797, 27.050127029418945)",1,3.369873046875,1,"(26.14351463317871, -74.73356628417969, 747.2958374023438)",1
14299809623,930608713559,"(0.32751694321632385, 0.763183057308197)","(-94.5626449584961, 79.36492919921875, 22.049453735351562)",1,3.3486785888671875,1,"(-35.39011001586914, -75.26715087890625, 746.1840209960938)",1,"(0.320088267326355, 0.7141557335853577)","(-98.663330078125, 93.66993713378906, 27.256061553955078)",1,3.3647613525390625,1,"(26.084028244018555, -74.67989349365234, 746.54443359375)",1
14299826861,930608730798,"(0.32608261704444885, 0.7614848017692566)","(-95.35441589355469, 79.86044311523438, 22.229825973510742)",1,3.346771240234375,1,"(-35.39449691772461, -75.25232696533203, 745.855224609375)",1,"(0.3226630985736847, 0.7215558290481567)","(-97.24199676513672, 91.51074981689453, 26.47016716003418)",1,3.372772216796875,1,"(26.049455642700195, -74.6475830078125, 746.1785888671875)",1
14299843501,930608747438,"(0.32612764835357666, 0.7601432800292969)","(-95.32954406738281, 80.25186157226562, 22.37224006652832)",1,3.351776123046875,1,"(-35.41297912597656, -75.25148010253906, 745.6533813476562)",1,"(0.32580310106277466, 0.727683424949646)","(-95.50869750976562, 89.72289276123047, 25.819433212280273)",1,3.379150390625,1,"(26.017501831054688, -74.6366195678711, 745.990966796875)",1
14299859543,930608763480,"(0.3300183415412903, 0.769531786441803)","(-93.18190002441406, 77.51254272460938, 21.375213623046875)",1,3.3718414306640625,1,"(-35.438385009765625, -75.26021575927734, 745.8994140625)",1,"(0.32810065150260925, 0.7240464091300964)","(-94.24042510986328, 90.7840576171875, 26.205686569213867)",1,3.370941162109375,1,"(26.014991760253906, -74.64502716064453, 746.2198486328125)",1
14299876781,930608780717,"(0.32844939827919006, 0.7714956402778625)","(-94.04793548583984, 76.93950653076172, 21.166643142700195)",1,3.3698577880859375,1,"(-35.44914627075195, -75.25818634033203, 746.0966186523438)",1,"(0.3289180099964142, 0.715559720993042)","(-93.7892837524414, 93.26029968261719, 27.106983184814453)",1,3.3575897216796875,1,"(26.026609420776367, -74.65972137451172, 746.4359130859375)",1
14299893421,930608797358,"(0.32998546957969666, 0.7662249803543091)","(-93.20001220703125, 78.47737121582031, 21.726402282714844)",1,3.3654022216796875,1,"(-35.47234344482422, -75.25984191894531, 746.456787109375)",1,"(0.3263973891735077, 0.7177770137786865)","(-95.1806411743164, 92.61329650878906, 26.871479034423828)",1,3.3533782958984375,1,"(26.056259155273438, -74.66693878173828, 746.799560546875)",1
14299909463,930608813400,"(0.3295064866542816, 0.7666563987731934)","(-93.46443176269531, 78.35147094726562, 21.680631637573242)",1,3.3683624267578125,1,"(-35.47764587402344, -75.24302673339844, 746.611083984375)",1,"(0.3292008638381958, 0.714044988155365)","(-93.63311767578125, 93.70223999023438, 27.267810821533203)",1,3.358428955078125,1,"(26.068435668945312, -74.66763305664062, 746.9436645507812)",1
14299926701,930608830638,"(0.32795488834381104, 0.7666585445404053)","(-94.32090759277344, 78.35086059570312, 21.68039321899414)",1,3.372283935546875,1,"(-35.48762893676758, -75.23408508300781, 746.6890869140625)",1,"(0.3252900242805481, 0.7170798182487488)","(-95.79191589355469, 92.81672668457031, 26.945510864257812)",1,3.367095947265625,1,"(26.076496124267578, -74.66149139404297, 747.0283203125)",1
14299943341,930608847278,"(0.32903915643692017, 0.7670488953590393)","(-93.72239685058594, 78.23694610595703, 21.63892364501953)",1,3.36517333984375,1,"(-35.511905670166016, -75.23350524902344, 746.8530883789062)",1,"(0.3272583782672882, 0.718896210193634)","(-94.70536804199219, 92.2867431640625, 26.752641677856445)",1,3.3578033447265625,1,"(26.071640014648438, -74.6551284790039, 747.2015991210938)",1
14299959383,930608863321,"(0.3304338753223419, 0.7634223699569702)","(-92.95250701904297, 79.29508209228516, 22.024070739746094)",1,3.3567047119140625,1,"(-35.55713653564453, -75.26371765136719, 747.1590576171875)",1,"(0.32882851362228394, 0.7171467542648315)","(-93.83865356445312, 92.79720306396484, 26.938425064086914)",1,3.35400390625,1,"(26.062118530273438, -74.67704010009766, 747.49169921875)",1
14299976621,930608880559,"(0.3297790288925171, 0.7688142657279968)","(-93.31398010253906, 77.72187042236328, 21.451444625854492)",1,3.367034912109375,1,"(-35.57902908325195, -75.2807846069336, 747.2783203125)",1,"(0.3250036835670471, 0.7219824194908142)","(-95.95001220703125, 91.38628387451172, 26.42489242553711)",1,3.3662872314453125,1,"(26.05350112915039, -74.69214630126953, 747.6262817382812)",1
14299993261,930608897199,"(0.32973790168762207, 0.769263505935669)","(-93.336669921875, 77.5907974243164, 21.403709411621094)",1,3.3704376220703125,1,"(-35.61064529418945, -75.31318664550781, 747.3943481445312)",1,"(0.3282102048397064, 0.7210691571235657)","(-94.1799545288086, 91.6527328491211, 26.52187156677246)",1,3.3599853515625,1,"(26.035463333129883, -74.71361541748047, 747.7422485351562)",1
14300009303,930608913241,"(0.32895010709762573, 0.7697629332542419)","(-93.77153778076172, 77.44506072998047, 21.350692749023438)",1,3.35565185546875,1,"(-35.629764556884766, -75.32703399658203, 747.3578491210938)",1,"(0.3212966024875641, 0.7188026905059814)","(-97.99629211425781, 92.3140869140625, 26.762542724609375)",1,3.3546905517578125,1,"(26.047313690185547, -74.72156524658203, 747.709228515625)",1
14300026541,930608930480,"(0.33183425664901733, 0.7786110639572144)","(-92.17948150634766, 74.8634033203125, 20.41102409362793)",1,3.3925323486328125,1,"(-35.577850341796875, -75.34661865234375, 747.19970703125)",1,"(0.3282078504562378, 0.7268632650375366)","(-94.18128204345703, 89.96219635009766, 25.90652847290039)",1,3.3544464111328125,1,"(26.079299926757812, -74.7233657836914, 747.5257568359375)",1
14300043181,930608947120,"(0.3492721915245056, 0.7849670052528381)","(-82.5536880493164, 73.00892639160156, 19.73601531982422)",1,3.3753814697265625,1,"(-35.47797775268555, -75.41159057617188, 747.2061767578125)",1,"(0.3545909523963928, 0.7303895950317383)","(-79.61771392822266, 88.93327331542969, 25.532052993774414)",1,3.3546142578125,1,"(26.129966735839844, -74.782958984375, 747.5565185546875)",1
14300059223,930608963162,"(0.3527149558067322, 0.7946290969848633)","(-80.65326690673828, 70.18971252441406, 18.709978103637695)",1,3.3843994140625,1,"(-35.524681091308594, -75.49700164794922, 747.981201171875)",1,"(0.3553394079208374, 0.7333686947822571)","(-79.20455169677734, 88.06404113769531, 25.215686798095703)",1,3.3325347900390625,1,"(26.167381286621094, -74.86302947998047, 748.2940673828125)",1
14300076461,930608980401,"(0.3551638722419739, 0.7969919443130493)","(-79.30147552490234, 69.50032043457031, 18.459047317504883)",1,3.3922119140625,1,"(-35.539222717285156, -75.53307342529297, 748.298828125)",1,"(0.35184916853904724, 0.7331610321998596)","(-81.13119506835938, 88.12464904785156, 25.237760543823242)",1,3.333465576171875,1,"(26.184268951416016, -74.9090805053711, 748.6748657226562)",1
14300093101,930608997041,"(0.35203588008880615, 0.7927260994911194)","(-81.02814483642578, 70.74497985839844, 18.91204833984375)",1,3.3923492431640625,1,"(-35.58466339111328, -75.65145874023438, 749.3202514648438)",1,"(0.35351717472076416, 0.7302121520042419)","(-80.2104263305664, 88.98504638671875, 25.55088233947754)",1,3.3420562744140625,1,"(26.22504234313965, -75.02191925048828, 749.63916015625)",1
14300109143,930609013082,"(0.35101309418678284, 0.7932713627815247)","(-81.59273529052734, 70.58589172363281, 18.8541202545166)",1,3.382232666015625,1,"(-35.63167953491211, -75.75344848632812, 750.34326171875)",1,"(0.3540904223918915, 0.7376164197921753)","(-79.89400482177734, 86.82466125488281, 24.764558792114258)",1,3.3421173095703125,1,"(26.26310920715332, -75.12582397460938, 750.626708984375)",1
14300126381,930609030320,"(0.3504842519760132, 0.7914924621582031)","(-81.88462829589844, 71.10491180419922, 19.043018341064453)",1,3.3814849853515625,1,"(-35.65547180175781, -75.79783630371094, 750.7959594726562)",1,"(0.3544818162918091, 0.7418492436408997)","(-79.6779556274414, 85.5896224975586, 24.315065383911133)",1,3.338409423828125,1,"(26.28192710876465, -75.18212127685547, 751.1636352539062)",1
14300143021,930609046961,"(0.3527774214744568, 0.7971593141555786)","(-80.61878204345703, 69.451416015625, 18.44127082824707)",1,3.3933868408203125,1,"(-35.69930648803711, -75.88256072998047, 751.64404296875)",1,"(0.35440707206726074, 0.7385309338569641)","(-79.71922302246094, 86.55784606933594, 24.667455673217773)",1,3.3323516845703125,1,"(26.30698013305664, -75.26688385009766, 751.9678955078125)",1
14300159063,930609063003,"(0.34937503933906555, 0.7934108376502991)","(-82.49688720703125, 70.54515075683594, 18.8393497467041)",1,3.38238525390625,1,"(-35.738487243652344, -75.95602416992188, 752.4175415039062)",1,"(0.35351353883743286, 0.7325265407562256)","(-80.21245574951172, 88.30978393554688, 25.30508804321289)",1,3.32623291015625,1,"(26.333166122436523, -75.33824920654297, 752.7092895507812)",1
14300176301,930609080241,"(0.3462830185890198, 0.7984059453010559)","(-84.2037353515625, 69.08772277832031, 18.308834075927734)",1,3.3870697021484375,1,"(-35.7586784362793, -75.98741149902344, 752.7928466796875)",1,"(0.35150304436683655, 0.7297794222831726)","(-81.32225799560547, 89.111328125, 25.596811294555664)",1,3.321075439453125,1,"(26.347360610961914, -75.37760162353516, 753.1585693359375)",1
14300192941,930609096881,"(0.3491775095462799, 0.8032097220420837)","(-82.60592651367188, 67.68610382080078, 17.798664093017578)",1,3.3940887451171875,1,"(-35.79717254638672, -76.04292297363281, 753.5387573242188)",1,"(0.3516279458999634, 0.7388209700584412)","(-81.25328826904297, 86.47317504882812, 24.636638641357422)",1,3.319580078125,1,"(26.368656158447266, -75.42733764648438, 753.8687744140625)",1
14300208983,930609112924,"(0.3484697639942169, 0.7957370281219482)","(-82.99661254882812, 69.8664321899414, 18.592283248901367)",1,3.3780364990234375,1,"(-35.83031463623047, -76.10590362548828, 754.3004150390625)",1,"(0.35367292165756226, 0.7334555983543396)","(-80.12446594238281, 88.0386962890625, 25.20646858215332)",1,3.31201171875,1,"(26.392229080200195, -75.47595977783203, 754.598388671875)",1
14300226221,930609130162,"(0.3526690900325775, 0.799080491065979)","(-80.67860412597656, 68.89088439941406, 18.237215042114258)",1,3.3845977783203125,1,"(-35.8463134765625, -76.1353530883789, 754.6253051757812)",1,"(0.3494934141635895, 0.732702374458313)","(-82.43154907226562, 88.25846099853516, 25.286428451538086)",1,3.3085479736328125,1,"(26.4088191986084, -75.50006866455078, 754.9837036132812)",1
14300242861,930609146802,"(0.35125038027763367, 0.7849050164222717)","(-81.46173858642578, 73.02696228027344, 19.742624282836914)",1,3.3726043701171875,1,"(-35.87192153930664, -76.18156433105469, 755.1787109375)",1,"(0.34737637639045715, 0.7388613224029541)","(-83.60018920898438, 86.4614028930664, 24.632413864135742)",1,3.3071746826171875,1,"(26.43246841430664, -75.54025268554688, 755.5125122070312)",1
14300258903,930609162844,"(0.34843161702156067, 0.785960853099823)","(-83.01769256591797, 72.71891021728516, 19.63050079345703)",1,3.365142822265625,1,"(-35.8947868347168, -76.23585510253906, 755.7041015625)",1,"(0.34402933716773987, 0.7374024391174316)","(-85.44774627685547, 86.8871078491211, 24.787343978881836)",1,3.3060150146484375,1,"(26.451366424560547, -75.59346008300781, 756.0108642578125)",1
14300276141,930609180083,"(0.348960816860199, 0.8007007241249084)","(-82.7255630493164, 68.41812896728516, 18.065170288085938)",1,3.3924560546875,1,"(-35.90764236450195, -76.2601089477539, 755.9404907226562)",1,"(0.34534984827041626, 0.7374488711357117)","(-84.7188491821289, 86.87352752685547, 24.782365798950195)",1,3.30426025390625,1,"(26.45714569091797, -75.62438201904297, 756.2932739257812)",1
14300292781,930609196723,"(0.34751901030540466, 0.7960337996482849)","(-83.52140808105469, 69.77982330322266, 18.560794830322266)",1,3.377532958984375,1,"(-35.935813903808594, -76.30862426757812, 756.3817749023438)",1,"(0.3469901382923126, 0.7356349229812622)","(-83.8133773803711, 87.40280151367188, 24.975048065185547)",1,3.3076324462890625,1,"(26.463634490966797, -75.6700668334961, 756.7113647460938)",1
14300308823,930609212765,"(0.34865155816078186, 0.7829356789588928)","(-82.89627075195312, 73.60157012939453, 19.9517822265625)",1,3.35003662109375,1,"(-35.963897705078125, -76.3569564819336, 756.8038330078125)",1,"(0.3490700125694275, 0.7349140644073486)","(-82.66529846191406, 87.6131591796875, 25.051563262939453)",1,3.3118743896484375,1,"(26.468477249145508, -75.71802520751953, 757.1158447265625)",1
14300326061,930609230003,"(0.3470745384693146, 0.7848066687583923)","(-83.76676940917969, 73.05565643310547, 19.753074645996094)",1,3.359375,1,"(-35.97406005859375, -76.38062286376953, 757.0310668945312)",1,"(0.3491402268409729, 0.7305017113685608)","(-82.62651824951172, 88.90058898925781, 25.52012825012207)",1,3.32080078125,1,"(26.47750473022461, -75.75164794921875, 757.3862915039062)",1
14300342701,930609246644,"(0.344514399766922, 0.7822389602661133)","(-85.17999267578125, 73.80486297607422, 20.025775909423828)",1,3.346923828125,1,"(-36.00139236450195, -76.44254302978516, 757.5878295898438)",1,"(0.34728604555130005, 0.7267515659332275)","(-83.65003967285156, 89.99479675292969, 25.918376922607422)",1,3.3077850341796875,1,"(26.49751091003418, -75.81266784667969, 757.9229736328125)",1
14300358743,930609262686,"(0.34797465801239014, 0.7963593602180481)","(-83.26991271972656, 69.68488311767578, 18.526182174682617)",1,3.374908447265625,1,"(-36.017799377441406, -76.4932632446289, 758.1607666015625)",1,"(0.34855419397354126, 0.7358325123786926)","(-82.95002746582031, 87.34517669677734, 24.95401382446289)",1,3.3087615966796875,1,"(26.52086067199707, -75.86621856689453, 758.463134765625)",1
14300375981,930609279924,"(0.3513103723526001, 0.7992115020751953)","(-81.42858123779297, 68.8526840209961, 18.22330093383789)",1,3.375823974609375,1,"(-36.029090881347656, -76.51753234863281, 758.4080810546875)",1,"(0.34896039962768555, 0.7389324307441711)","(-82.72578430175781, 86.44068145751953, 24.624839782714844)",1,3.30474853515625,1,"(26.533275604248047, -75.8895263671875, 758.7604370117188)",1
14300392621,930609296564,"(0.348265141248703, 0.7941859364509583)","(-83.10958862304688, 70.31900787353516, 18.75698471069336)",1,3.3723602294921875,1,"(-36.051143646240234, -76.55402374267578, 758.8118896484375)",1,"(0.34815335273742676, 0.7354738712310791)","(-83.17131805419922, 87.44979858398438, 24.99211311340332)",1,3.3148651123046875,1,"(26.548290252685547, -75.9142074584961, 759.145751953125)",1
14300408663,930609312607,"(0.3459475040435791, 0.8082331418991089)","(-84.38890838623047, 66.22035217285156, 17.26527214050293)",1,3.4061431884765625,1,"(-36.10536193847656, -76.54463958740234, 759.1362915039062)",1,"(0.34880542755126953, 0.7294609546661377)","(-82.81133270263672, 89.20423889160156, 25.630638122558594)",1,3.3108367919921875,1,"(26.51732063293457, -75.9096908569336, 759.4613037109375)",1
14300425901,930609329845,"(0.327894926071167, 0.7604219913482666)","(-94.35403442382812, 80.17053985595703, 22.342714309692383)",1,3.3348541259765625,1,"(-36.207340240478516, -76.49748229980469, 759.45751953125)",1,"(0.335644394159317, 0.7026004791259766)","(-90.0762710571289, 97.04147338867188, 28.483156204223633)",1,3.29705810546875,1,"(26.410154342651367, -75.85650634765625, 759.8076171875)",1
14300442541,930609346485,"(0.3011207580566406, 0.7134699821472168)","(-109.13343048095703, 93.87004852294922, 27.328821182250977)",1,3.3441009521484375,1,"(-36.30665588378906, -76.34709930419922, 759.378662109375)",1,"(0.3010154366493225, 0.6431199312210083)","(-109.19158172607422, 114.39649963378906, 34.799922943115234)",1,3.301849365234375,1,"(26.225120544433594, -75.71057891845703, 759.679443359375)",1
14300458583,930609362528,"(0.31229257583618164, 0.6928796768188477)","(-102.966552734375, 99.87776947021484, 29.515487670898438)",1,3.3089752197265625,1,"(-36.31751251220703, -76.2217788696289, 757.87451171875)",1,"(0.3021724820137024, 0.6467620730400085)","(-108.55288696289062, 113.33381652832031, 34.413185119628906)",1,3.311248779296875,1,"(26.14044189453125, -75.57046508789062, 758.26611328125)",1
14300475821,930609379766,"(0.31038036942481995, 0.6922628283500671)","(-104.02212524414062, 100.05779266357422, 29.581016540527344)",1,3.3221435546875,1,"(-36.33308792114258, -76.21906280517578, 757.67822265625)",1,"(0.30112528800964355, 0.6496431231498718)","(-109.13092041015625, 112.49315643310547, 34.10720443725586)",1,3.31695556640625,1,"(26.122377395629883, -75.5553207397461, 758.0516357421875)",1
14300492461,930609396406,"(0.30860400199890137, 0.6947253942489624)","(-105.00265502929688, 99.33924102783203, 29.31950569152832)",1,3.344482421875,1,"(-36.363807678222656, -76.25865936279297, 758.0057373046875)",1,"(0.2978055775165558, 0.6484633088111877)","(-110.96341705322266, 112.83739471435547, 34.232486724853516)",1,3.3105010986328125,1,"(26.14226531982422, -75.59899139404297, 758.36669921875)",1
14300508503,930609412448,"(0.31251758337020874, 0.6893872022628784)","(-102.84236907958984, 100.89680480957031, 29.88642692565918)",1,3.322296142578125,1,"(-36.358795166015625, -76.25836944580078, 758.0848999023438)",1,"(0.2978183627128601, 0.6456668376922607)","(-110.95637512207031, 113.65335083007812, 34.52943420410156)",1,3.297027587890625,1,"(26.184314727783203, -75.6130142211914, 758.4485473632812)",1
14300525741,930609429687,"(0.3124341368675232, 0.6944746375083923)","(-102.88843536376953, 99.41242218017578, 29.346166610717773)",1,3.3253173828125,1,"(-36.34453201293945, -76.24546813964844, 758.035400390625)",1,"(0.2996310591697693, 0.6473653316497803)","(-109.95575714111328, 113.15779876708984, 34.34904861450195)",1,3.3112640380859375,1,"(26.200439453125, -75.61058044433594, 758.3848876953125)",1
