device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7825437491,924134237968,"(0.41097351908683777, 0.31923848390579224)","(-48.49435043334961, 208.89743041992188, 69.19544219970703)",1,3.1899261474609375,1,"(-86.2994613647461, -56.49464416503906, 783.1494140625)",1,"(0.42249542474746704, 0.30108627676963806)","(-42.13420867919922, 214.19381713867188, 71.12316131591797)",1,3.6828155517578125,1,"(-28.00746726989746, -52.51259231567383, 787.1702880859375)",1
7825454140,924134254618,"(0.3633466362953186, 0.32931774854660034)","(-74.7845687866211, 205.95652770996094, 68.12505340576172)",1,3.180419921875,1,"(-86.44200897216797, -56.46879577636719, 783.0471801757812)",1,"(0.3687870502471924, 0.3046930730342865)","(-71.78140258789062, 213.14146423339844, 70.74014282226562)",1,3.6999359130859375,1,"(-28.19013023376465, -52.497520446777344, 787.0630493164062)",1
7825470964,924134271442,"(0.33024314045906067, 0.3293948173522949)","(-93.05780792236328, 205.93408203125, 68.1168212890625)",1,3.16253662109375,1,"(-86.63844299316406, -56.49407958984375, 783.6311645507812)",1,"(0.33382448554039, 0.30729714035987854)","(-91.08088684082031, 212.38165283203125, 70.46357727050781)",1,3.72314453125,1,"(-28.372451782226562, -52.52472686767578, 787.5866088867188)",1
7825487411,924134287889,"(0.3329164981842041, 0.330662339925766)","(-91.58206939697266, 205.564208984375, 67.98226165771484)",1,3.1886138916015625,1,"(-86.5718994140625, -56.4429931640625, 783.0601806640625)",1,"(0.3318454921245575, 0.3158470094203949)","(-92.17328643798828, 209.88699340820312, 69.55560302734375)",1,3.7455291748046875,1,"(-28.35219383239746, -52.49278259277344, 787.0639038085938)",1
7825504106,924134304584,"(0.3331760764122009, 0.3377177119255066)","(-91.43880462646484, 203.50564575195312, 67.23297882080078)",1,3.1928253173828125,1,"(-86.56539916992188, -56.43925476074219, 783.0278930664062)",1,"(0.3285016119480133, 0.3146343529224396)","(-94.01911163330078, 210.24082946777344, 69.68439483642578)",1,3.7231292724609375,1,"(-28.337736129760742, -52.48656463623047, 787.024658203125)",1
7825520783,924134321262,"(0.3294050395488739, 0.33681973814964294)","(-93.5204086303711, 203.76763916015625, 67.32833862304688)",1,3.1863555908203125,1,"(-86.5505599975586, -56.42025375366211, 782.8726806640625)",1,"(0.32672107219696045, 0.31432482600212097)","(-95.00196838378906, 210.3311309814453, 69.71724700927734)",1,3.7171173095703125,1,"(-28.330238342285156, -52.47074890136719, 786.8837890625)",1
7825537331,924134337810,"(0.3344922661781311, 0.3388080298900604)","(-90.71224975585938, 203.1875, 67.1171875)",1,3.202728271484375,1,"(-86.56819152832031, -56.42292785644531, 782.8552856445312)",1,"(0.3241007924079895, 0.31666189432144165)","(-96.44839477539062, 209.64923095703125, 69.46904754638672)",1,3.7274627685546875,1,"(-28.33544158935547, -52.46373748779297, 786.8650512695312)",1
7825553975,924134354454,"(0.3332778811454773, 0.34237366914749146)","(-91.38259887695312, 202.14712524414062, 66.73851776123047)",1,3.1952362060546875,1,"(-86.5865478515625, -56.43251419067383, 782.9232177734375)",1,"(0.32801949977874756, 0.3158165514469147)","(-94.28523254394531, 209.89585876464844, 69.55882263183594)",1,3.7207489013671875,1,"(-28.34808349609375, -52.47488784790039, 786.9474487304688)",1
7825570698,924134371178,"(0.32947033643722534, 0.3361471891403198)","(-93.48438262939453, 203.96388244628906, 67.39973449707031)",1,3.189605712890625,1,"(-86.63426971435547, -56.461578369140625, 783.1348876953125)",1,"(0.32406413555145264, 0.31284892559051514)","(-96.4686279296875, 210.76177978515625, 69.8740005493164)",1,3.710113525390625,1,"(-28.369901657104492, -52.4897346496582, 787.1493530273438)",1
7825587251,924134387731,"(0.330976277589798, 0.335469126701355)","(-92.6530990600586, 204.16171264648438, 67.47177124023438)",1,3.1947784423828125,1,"(-86.6715316772461, -56.48752975463867, 783.2484741210938)",1,"(0.3230889141559601, 0.3160132169723511)","(-97.00696563720703, 209.8385009765625, 69.53794860839844)",1,3.710662841796875,1,"(-28.39089584350586, -52.51079177856445, 787.2631225585938)",1
7825603941,924134404421,"(0.33248627185821533, 0.33670514822006226)","(-91.81958770751953, 203.80108642578125, 67.34052276611328)",1,3.206756591796875,1,"(-86.68344116210938, -56.49367141723633, 783.23046875)",1,"(0.3254174292087555, 0.3199998736381531)","(-95.72160339355469, 208.67527770996094, 69.11458587646484)",1,3.72637939453125,1,"(-28.399002075195312, -52.5130729675293, 787.2433471679688)",1
7825620710,924134421190,"(0.32765865325927734, 0.33781376481056213)","(-94.48445129394531, 203.4776153564453, 67.22280883789062)",1,3.206390380859375,1,"(-86.67894744873047, -56.486080169677734, 783.1002807617188)",1,"(0.3241141736507416, 0.31660211086273193)","(-96.4410171508789, 209.6666717529297, 69.47542572021484)",1,3.717742919921875,1,"(-28.40732192993164, -52.50558090209961, 787.1123046875)",1
7825637171,924134437652,"(0.3277674913406372, 0.34467649459838867)","(-94.42435455322266, 201.47520446777344, 66.49398803710938)",1,3.2097320556640625,1,"(-86.65279388427734, -56.45881652832031, 782.8010864257812)",1,"(0.32389357686042786, 0.32268238067626953)","(-96.56275939941406, 207.892578125, 68.82972717285156)",1,3.723541259765625,1,"(-28.403118133544922, -52.484169006347656, 786.8353881835938)",1
7825653811,924134454292,"(0.32661664485931396, 0.33945685625076294)","(-95.05963134765625, 202.99818420410156, 67.04830932617188)",1,3.20281982421875,1,"(-86.63021087646484, -56.4371337890625, 782.5506591796875)",1,"(0.32476967573165894, 0.32169318199157715)","(-96.0791244506836, 208.18118286132812, 68.93475341796875)",1,3.718109130859375,1,"(-28.39510726928711, -52.46287155151367, 786.5335693359375)",1
7825670625,924134471106,"(0.32979363203048706, 0.3405965268611908)","(-93.305908203125, 202.66566467285156, 66.92721557617188)",1,3.2047119140625,1,"(-86.56427764892578, -56.40139389038086, 781.9646606445312)",1,"(0.32647645473480225, 0.32266420125961304)","(-95.13697052001953, 207.89788818359375, 68.83164978027344)",1,3.720947265625,1,"(-28.377914428710938, -52.425968170166016, 785.9736938476562)",1
7825687091,924134487572,"(0.3747340142726898, 0.33424896001815796)","(-68.4986801147461, 204.51776123046875, 67.60132598876953)",1,3.2125701904296875,1,"(-86.40523529052734, -56.3973503112793, 781.7923583984375)",1,"(0.368096262216568, 0.316325306892395)","(-72.16273498535156, 209.74740600585938, 69.50482940673828)",1,3.72515869140625,1,"(-28.22611427307129, -52.417972564697266, 785.7678833007812)",1
7825703777,924134504259,"(0.4042431712150574, 0.3287205696105957)","(-52.209510803222656, 206.13079833984375, 68.18843078613281)",1,3.2282562255859375,1,"(-86.28953552246094, -56.40247344970703, 781.7567749023438)",1,"(0.4078716039657593, 0.31551697850227356)","(-50.20660400390625, 209.98326110839844, 69.59069061279297)",1,3.7132720947265625,1,"(-28.120555877685547, -52.415042877197266, 785.7191772460938)",1
7825720541,924134521023,"(0.41417762637138367, 0.330579936504364)","(-46.72566604614258, 205.58827209472656, 67.99097442626953)",1,3.2340545654296875,1,"(-86.17394256591797, -56.37113952636719, 781.266845703125)",1,"(0.4102886915206909, 0.3173574209213257)","(-48.872344970703125, 209.44627380371094, 69.39520263671875)",1,3.7235870361328125,1,"(-28.058340072631836, -52.398887634277344, 785.2715454101562)",1
7825737011,924134537493,"(0.4166610538959503, 0.3260788917541504)","(-45.35480880737305, 206.90158081054688, 68.46900939941406)",1,3.222412109375,1,"(-86.23656463623047, -56.40655517578125, 781.4813232421875)",1,"(0.41496890783309937, 0.3191494047641754)","(-46.28887176513672, 208.92344665527344, 69.20487976074219)",1,3.72357177734375,1,"(-28.090530395507812, -52.41408157348633, 785.4599609375)",1
7825753646,924134554129,"(0.42894700169563293, 0.32830971479415894)","(-38.57289123535156, 206.2506561279297, 68.23210144042969)",1,3.244232177734375,1,"(-86.23062133789062, -56.417633056640625, 781.58251953125)",1,"(0.4258483946323395, 0.3215073347091675)","(-40.283382415771484, 208.23545837402344, 68.95446014404297)",1,3.7302093505859375,1,"(-28.066974639892578, -52.42321014404297, 785.5873413085938)",1
7825770456,924134570939,"(0.4695172905921936, 0.32040685415267944)","(-16.1779842376709, 208.5565185546875, 69.07135772705078)",1,3.22833251953125,1,"(-86.14373016357422, -56.45189666748047, 782.1077270507812)",1,"(0.4690178334712982, 0.3053978383541107)","(-16.453685760498047, 212.9358367919922, 70.66529083251953)",1,3.71307373046875,1,"(-27.96958351135254, -52.4690055847168, 786.078857421875)",1
7825786931,924134587414,"(0.4656672775745392, 0.32229363918304443)","(-18.30323028564453, 208.0060272216797, 68.87098693847656)",1,3.2319183349609375,1,"(-86.13770294189453, -56.462158203125, 782.2836303710938)",1,"(0.4601956307888031, 0.3122870624065399)","(-21.323558807373047, 210.92572021484375, 69.93364715576172)",1,3.7308502197265625,1,"(-27.940536499023438, -52.46853256225586, 786.2842407226562)",1
7825803612,924134604095,"(0.4675033986568451, 0.32456326484680176)","(-17.28968048095703, 207.34378051757812, 68.62995910644531)",1,3.25543212890625,1,"(-86.12844848632812, -56.4563102722168, 782.1493530273438)",1,"(0.4649469256401062, 0.301939457654953)","(-18.700834274291992, 213.9448699951172, 71.03256225585938)",1,3.7437744140625,1,"(-27.932809829711914, -52.45587921142578, 786.1174926757812)",1
7825820468,924134620952,"(0.4696817696094513, 0.32913365960121155)","(-16.08721160888672, 206.01026916503906, 68.14456176757812)",1,3.2900543212890625,1,"(-86.14936828613281, -56.48378372192383, 782.4114379882812)",1,"(0.47081825137138367, 0.306057870388031)","(-15.45987319946289, 212.7432403564453, 70.59519958496094)",1,3.763519287109375,1,"(-27.931833267211914, -52.469879150390625, 786.3660278320312)",1
7825836851,924134637335,"(0.47164568305015564, 0.3302950859069824)","(-15.003098487854004, 205.67138671875, 68.02125549316406)",1,3.2860870361328125,1,"(-86.15913391113281, -56.49111557006836, 782.48876953125)",1,"(0.4693273901939392, 0.3103209137916565)","(-16.28281021118164, 211.49937438964844, 70.14241790771484)",1,3.7622222900390625,1,"(-27.926734924316406, -52.476783752441406, 786.444580078125)",1
7825853578,924134654062,"(0.4719943702220917, 0.3258293569087982)","(-14.810609817504883, 206.97438049316406, 68.4955062866211)",1,3.2837677001953125,1,"(-86.1756591796875, -56.50691223144531, 782.6174926757812)",1,"(0.4652835428714752, 0.31650248169898987)","(-18.515026092529297, 209.69573974609375, 69.48597717285156)",1,3.771575927734375,1,"(-27.9312801361084, -52.488487243652344, 786.6004638671875)",1
7825870287,924134670771,"(0.4718920886516571, 0.33299878239631653)","(-14.867116928100586, 204.8825225830078, 67.73408508300781)",1,3.299957275390625,1,"(-86.20988464355469, -56.54246520996094, 782.9378662109375)",1,"(0.4648839831352234, 0.31681978702545166)","(-18.735584259033203, 209.60316467285156, 69.45230102539062)",1,3.763763427734375,1,"(-27.94182014465332, -52.51662063598633, 786.8970947265625)",1
7825886771,924134687256,"(0.4719376862049103, 0.3430975377559662)","(-14.84191608428955, 201.93592834472656, 66.66168212890625)",1,3.308837890625,1,"(-86.23574829101562, -56.56569290161133, 783.1966552734375)",1,"(0.4663582146167755, 0.3197782337665558)","(-17.921823501586914, 208.73995971679688, 69.13812255859375)",1,3.7515869140625,1,"(-27.942546844482422, -52.53888702392578, 787.1513061523438)",1
7825903447,924134703932,"(0.4720495343208313, 0.3303307294845581)","(-14.780200958251953, 205.6609649658203, 68.0174789428711)",1,3.301116943359375,1,"(-86.24370574951172, -56.577152252197266, 783.3372802734375)",1,"(0.4679929316043854, 0.3237290680408478)","(-17.01943016052246, 207.5872039794922, 68.71853637695312)",1,3.747589111328125,1,"(-27.944990158081055, -52.551578521728516, 787.3246459960938)",1
7825920299,924134720784,"(0.47565940022468567, 0.3319043219089508)","(-12.787532806396484, 205.20184326171875, 67.85037231445312)",1,3.3189544677734375,1,"(-86.2529067993164, -56.59306716918945, 783.5812377929688)",1,"(0.46775850653648376, 0.3259061872959137)","(-17.14881134033203, 206.95196533203125, 68.48729705810547)",1,3.75982666015625,1,"(-27.928977966308594, -52.566001892089844, 787.561279296875)",1
7825936691,924134737176,"(0.47374704480171204, 0.3340866267681122)","(-13.843165397644043, 204.56512451171875, 67.61859130859375)",1,3.3036651611328125,1,"(-86.23240661621094, -56.583553314208984, 783.6605224609375)",1,"(0.46977853775024414, 0.3249315917491913)","(-16.033769607543945, 207.23631286621094, 68.59082794189453)",1,3.7461700439453125,1,"(-27.904800415039062, -52.568077087402344, 787.6417236328125)",1
7825953317,924134753803,"(0.4740704894065857, 0.3283275067806244)","(-13.66460132598877, 206.24549865722656, 68.23021697998047)",1,3.27777099609375,1,"(-86.2295150756836, -56.572914123535156, 783.7073974609375)",1,"(0.46905654668807983, 0.3268386721611023)","(-16.432334899902344, 206.67991638183594, 68.38829803466797)",1,3.746673583984375,1,"(-27.892635345458984, -52.570350646972656, 787.7008666992188)",1
7825970214,924134770700,"(0.4753618836402893, 0.3217499256134033)","(-12.951736450195312, 208.16464233398438, 68.9287109375)",1,3.2890167236328125,1,"(-86.20158386230469, -56.55670166015625, 783.6362915039062)",1,"(0.47087761759757996, 0.3225272297859192)","(-15.427074432373047, 207.93785095214844, 68.84617614746094)",1,3.7529449462890625,1,"(-27.86736297607422, -52.55817794799805, 787.6296997070312)",1
7825986611,924134787097,"(0.5253488421440125, 0.31433549523353577)","(14.641223907470703, 210.3280487060547, 69.71610260009766)",1,3.2959136962890625,1,"(-86.03133392333984, -56.59120559692383, 783.83251953125)",1,"(0.5261040329933167, 0.32731691002845764)","(15.058091163635254, 206.5403594970703, 68.3375473022461)",1,3.7375946044921875,1,"(-27.701351165771484, -52.575714111328125, 787.7667236328125)",1
7826003283,924134803770,"(0.5715555548667908, 0.33584484457969666)","(40.14751434326172, 204.05209350585938, 67.43185424804688)",1,3.335357666015625,1,"(-85.8482437133789, -56.59904098510742, 783.941162109375)",1,"(0.5871291160583496, 0.3156622350215912)","(48.7441520690918, 209.94090270996094, 69.57526397705078)",1,3.7145843505859375,1,"(-27.511554718017578, -52.5851936340332, 787.8844604492188)",1
7826020130,924134820617,"(0.6168705224990845, 0.3298012912273407)","(65.16152954101562, 205.8154754638672, 68.07366943359375)",1,3.307342529296875,1,"(-85.5669937133789, -56.56971740722656, 783.9078369140625)",1,"(0.6273923516273499, 0.3133891820907593)","(70.9695816040039, 210.6041259765625, 69.81661987304688)",1,3.7061309814453125,1,"(-27.31328010559082, -52.56769561767578, 787.846923828125)",1
7826036531,924134837018,"(0.6186009049415588, 0.31815221905708313)","(66.11666107177734, 209.21434020996094, 69.3108139038086)",1,3.3017730712890625,1,"(-85.65609741210938, -56.62550735473633, 784.5275268554688)",1,"(0.6282529234886169, 0.3136638104915619)","(71.44464111328125, 210.52398681640625, 69.7874526977539)",1,3.70556640625,1,"(-27.3346004486084, -52.61887741088867, 788.458251953125)",1
7826053152,924134853639,"(0.6253561973571777, 0.3249824047088623)","(69.84567260742188, 207.2215118408203, 68.58544921875)",1,3.323822021484375,1,"(-85.67034149169922, -56.62334442138672, 784.4766845703125)",1,"(0.6350284218788147, 0.3102259635925293)","(75.18470001220703, 211.527099609375, 70.1525650024414)",1,3.701080322265625,1,"(-27.33712387084961, -52.618896484375, 788.4099731445312)",1
7826070045,924134870533,"(0.6247712969779968, 0.3249368667602539)","(69.52276611328125, 207.2347869873047, 68.59029388427734)",1,3.305206298828125,1,"(-85.68831634521484, -56.617862701416016, 784.5535888671875)",1,"(0.6325848698616028, 0.31829118728637695)","(73.83587646484375, 209.173828125, 69.29602813720703)",1,3.707122802734375,1,"(-27.324405670166016, -52.62248229980469, 788.4852294921875)",1
7826086451,924134886939,"(0.6291322708129883, 0.3302350640296936)","(71.93006134033203, 205.68887329101562, 68.02763366699219)",1,3.292999267578125,1,"(-85.67312622070312, -56.59379959106445, 784.472900390625)",1,"(0.6321515440940857, 0.3174434304237366)","(73.59671783447266, 209.42117309570312, 69.38606262207031)",1,3.69775390625,1,"(-27.302270889282227, -52.61071014404297, 788.4160766601562)",1
7826103118,924134903606,"(0.6286718249320984, 0.3408035635948181)","(71.67587280273438, 202.60525512695312, 66.90526580810547)",1,3.3177642822265625,1,"(-85.64720916748047, -56.577789306640625, 784.325439453125)",1,"(0.633848249912262, 0.3189835846424103)","(74.5333023071289, 208.97181701660156, 69.22248840332031)",1,3.69866943359375,1,"(-27.274335861206055, -52.59635925292969, 788.2431030273438)",1
7826119961,924134920449,"(0.6294393539428711, 0.34256190061569214)","(72.09950256347656, 202.09222412109375, 66.71855926513672)",1,3.3160858154296875,1,"(-85.58729553222656, -56.56099319458008, 783.991455078125)",1,"(0.6348297595977783, 0.31270885467529297)","(75.07508850097656, 210.80262756347656, 69.88887786865234)",1,3.6935882568359375,1,"(-27.234169006347656, -52.57388687133789, 787.9147338867188)",1
