device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15426573092,931735495418,"(0.4598042368888855, 0.17084257304668427)","(-21.539609909057617, 252.19583129882812, 84.95478820800781)",1,2.9088287353515625,1,"(-41.16447830200195, -153.2716064453125, 827.298828125)",1,"(0.45455875992774963, 0.10862383991479874)","(-24.435152053833008, 270.34979248046875, 91.56224060058594)",1,2.8680419921875,1,"(20.472444534301758, -151.8495635986328, 827.8073120117188)",1
15426589732,931735512059,"(0.458710640668869, 0.16675738990306854)","(-22.143301010131836, 253.38780212402344, 85.38864135742188)",1,2.903167724609375,1,"(-41.18643569946289, -153.3059844970703, 827.3928833007812)",1,"(0.45053404569625854, 0.12205673009157181)","(-26.65679931640625, 266.430419921875, 90.13574981689453)",1,2.8832855224609375,1,"(20.476194381713867, -151.87811279296875, 827.9025268554688)",1
15426605774,931735528101,"(0.45981961488723755, 0.16750898957252502)","(-21.531118392944336, 253.16851806640625, 85.30880737304688)",1,2.9114990234375,1,"(-41.24308776855469, -153.382568359375, 827.532958984375)",1,"(0.45358705520629883, 0.13099709153175354)","(-24.971513748168945, 263.8218078613281, 89.18629455566406)",1,2.8806304931640625,1,"(20.44009017944336, -151.929443359375, 828.0549926757812)",1
15426623012,931735545339,"(0.4605713188648224, 0.16857144236564636)","(-21.116220474243164, 252.8585205078125, 85.19598388671875)",1,2.90704345703125,1,"(-41.25974655151367, -153.39614868164062, 827.5364379882812)",1,"(0.44984811544418335, 0.12161646038293839)","(-27.035438537597656, 266.5588684082031, 90.1825180053711)",1,2.8795166015625,1,"(20.426990509033203, -151.94454956054688, 828.0588989257812)",1
15426639652,931735561980,"(0.46520736813545227, 0.16587688028812408)","(-18.557064056396484, 253.6447296142578, 85.48211669921875)",1,2.922210693359375,1,"(-41.326026916503906, -153.44627380371094, 827.511962890625)",1,"(0.44964730739593506, 0.1170673742890358)","(-27.146272659301758, 267.8861999511719, 90.66559600830078)",1,2.89788818359375,1,"(20.35993003845215, -151.97850036621094, 828.0435180664062)",1
15426655694,931735578022,"(0.4643963873386383, 0.17229022085666656)","(-19.004724502563477, 251.77345275878906, 84.80105590820312)",1,2.906829833984375,1,"(-41.39987564086914, -153.4385528564453, 827.43505859375)",1,"(0.45584794878959656, 0.11162979900836945)","(-23.723495483398438, 269.47271728515625, 91.2430419921875)",1,2.8676910400390625,1,"(20.270973205566406, -151.97840881347656, 827.9700927734375)",1
15426672932,931735595260,"(0.46220484375953674, 0.18404695391654968)","(-20.214487075805664, 248.34312438964844, 83.5525131225586)",1,2.9140777587890625,1,"(-41.41545104980469, -153.43621826171875, 827.4088134765625)",1,"(0.45216840505599976, 0.10808620601892471)","(-25.7546329498291, 270.50665283203125, 91.61936950683594)",1,2.8751983642578125,1,"(20.251203536987305, -151.97256469726562, 827.9406127929688)",1
15426689572,931735611900,"(0.46102452278137207, 0.18919453024864197)","(-20.866024017333984, 246.84117126464844, 83.00585174560547)",1,2.919586181640625,1,"(-41.47138595581055, -153.4306182861328, 827.3861694335938)",1,"(0.4561443328857422, 0.10342217981815338)","(-23.559907913208008, 271.8675537109375, 92.11465454101562)",1,2.87713623046875,1,"(20.182409286499023, -151.9615478515625, 827.9160766601562)",1
15426705614,931735627943,"(0.4655126929283142, 0.179727703332901)","(-18.388545989990234, 249.60337829589844, 84.01122283935547)",1,2.9226226806640625,1,"(-41.543067932128906, -153.4306640625, 827.5377807617188)",1,"(0.45425865054130554, 0.10250650346279144)","(-24.600791931152344, 272.13470458984375, 92.21187591552734)",1,2.88079833984375,1,"(20.142292022705078, -151.9431915283203, 828.0706787109375)",1
15426722852,931735645181,"(0.46773502230644226, 0.18321514129638672)","(-17.161787033081055, 248.58580017089844, 83.6408462524414)",1,2.9355010986328125,1,"(-41.55270004272461, -153.42822265625, 827.5542602539062)",1,"(0.4531054198741913, 0.10654819756746292)","(-25.237415313720703, 270.9554748535156, 91.78266143798828)",1,2.8858489990234375,1,"(20.137622833251953, -151.93429565429688, 828.0919799804688)",1
15426739492,931735661821,"(0.46141287684440613, 0.17385947704315186)","(-20.651653289794922, 251.31558227539062, 84.63436889648438)",1,2.9339141845703125,1,"(-41.56944274902344, -153.422607421875, 827.6292114257812)",1,"(0.4523763060569763, 0.08567225188016891)","(-25.6398868560791, 277.0465393066406, 93.99971008300781)",1,2.901519775390625,1,"(20.125682830810547, -151.9419708251953, 828.1663818359375)",1
15426755534,931735677863,"(0.4613952338695526, 0.16565413773059845)","(-20.661388397216797, 253.70970153808594, 85.50579833984375)",1,2.9270172119140625,1,"(-41.590267181396484, -153.45701599121094, 827.942626953125)",1,"(0.4493054151535034, 0.07307716459035873)","(-27.335037231445312, 280.7214660644531, 95.3372802734375)",1,2.8971405029296875,1,"(20.13228416442871, -151.98504638671875, 828.4846801757812)",1
15426772772,931735695102,"(0.46166548132896423, 0.16407842934131622)","(-20.512208938598633, 254.16946411132812, 85.67312622070312)",1,2.9257049560546875,1,"(-41.5881233215332, -153.46786499023438, 828.0214233398438)",1,"(0.44822680950164795, 0.07789567857980728)","(-27.930400848388672, 279.3155212402344, 94.82557678222656)",1,2.894744873046875,1,"(20.140689849853516, -151.99813842773438, 828.5696411132812)",1
15426789412,931735711742,"(0.5002334117889404, 0.18603409826755524)","(0.7774542570114136, 247.7633056640625, 83.34144592285156)",1,2.9283447265625,1,"(-41.45608901977539, -153.5, 828.4069213867188)",1,"(0.49999743700027466, 0.07675182074308395)","(0.6471525430679321, 279.6493225097656, 94.94696044921875)",1,2.9079437255859375,1,"(20.302326202392578, -152.07559204101562, 828.9209594726562)",1
15426805454,931735727784,"(0.57197105884552, 0.1866309940814972)","(40.37686538696289, 247.589111328125, 83.27810668945312)",1,2.927093505859375,1,"(-41.016563415527344, -153.34552001953125, 827.2791137695312)",1,"(0.57608562707901, 0.1014518141746521)","(42.64814376831055, 272.4424133300781, 92.32394409179688)",1,2.8879547119140625,1,"(20.568458557128906, -151.88172912597656, 827.8002319335938)",1
15426822692,931735745023,"(0.5733360648155212, 0.18562111258506775)","(41.130306243896484, 247.88381958007812, 83.3853759765625)",1,2.938079833984375,1,"(-40.999366760253906, -153.3382110595703, 827.2003173828125)",1,"(0.5755093693733215, 0.10028596967458725)","(42.33001708984375, 272.7825927734375, 92.44776153564453)",1,2.90380859375,1,"(20.588396072387695, -151.8821563720703, 827.7167358398438)",1
15426839332,931735761663,"(0.5715917944908142, 0.19917351007461548)","(40.16748046875, 243.9295654296875, 81.94611358642578)",1,2.925262451171875,1,"(-41.0103874206543, -153.32801818847656, 826.9473876953125)",1,"(0.57383131980896, 0.11185324937105179)","(41.403751373291016, 269.40753173828125, 91.21931457519531)",1,2.9134063720703125,1,"(20.57923698425293, -151.86331176757812, 827.4698486328125)",1
15426855374,931735777705,"(0.576954185962677, 0.19856753945350647)","(43.12750244140625, 244.10638427734375, 82.0104751586914)",1,2.922210693359375,1,"(-41.030582427978516, -153.34999084472656, 826.9296875)",1,"(0.5734351277351379, 0.11627508699893951)","(41.18506622314453, 268.1173400878906, 90.74974060058594)",1,2.890533447265625,1,"(20.588191986083984, -151.87403869628906, 827.4407958984375)",1
15426872612,931735794943,"(0.5752497911453247, 0.19807396829128265)","(42.186702728271484, 244.25035095214844, 82.0628890991211)",1,2.9132232666015625,1,"(-41.03208541870117, -153.35684204101562, 826.91845703125)",1,"(0.5709137320518494, 0.12252887338399887)","(39.793243408203125, 266.2926330566406, 90.08561706542969)",1,2.9043731689453125,1,"(20.58765983581543, -151.88229370117188, 827.4296875)",1
15426889252,931735811584,"(0.5777711272239685, 0.1947677582502365)","(43.578521728515625, 245.2150115966797, 82.41398620605469)",1,2.900726318359375,1,"(-41.04465866088867, -153.36801147460938, 826.8956909179688)",1,"(0.5675941705703735, 0.11366261541843414)","(37.96080780029297, 268.87957763671875, 91.02717590332031)",1,2.9149322509765625,1,"(20.580503463745117, -151.9138946533203, 827.3980102539062)",1
15426905294,931735827626,"(0.579704225063324, 0.1965666264295578)","(44.64560317993164, 244.69017028808594, 82.22293853759766)",1,2.895416259765625,1,"(-41.05712890625, -153.3697052001953, 826.8092651367188)",1,"(0.5693295001983643, 0.11991631239652634)","(38.91870880126953, 267.054931640625, 90.36299133300781)",1,2.9020843505859375,1,"(20.5657958984375, -151.89549255371094, 827.3117065429688)",1
15426922532,931735844864,"(0.5749459266662598, 0.20037876069545746)","(42.01895523071289, 243.577880859375, 81.81809997558594)",1,2.9024200439453125,1,"(-41.058319091796875, -153.3643798828125, 826.7742309570312)",1,"(0.5722153186798096, 0.11799469590187073)","(40.511680603027344, 267.6156311035156, 90.56707000732422)",1,2.894134521484375,1,"(20.56210708618164, -151.88931274414062, 827.2745361328125)",1
15426939172,931735861504,"(0.5708223581314087, 0.20064949989318848)","(39.74277114868164, 243.4989013671875, 81.78933715820312)",1,2.90106201171875,1,"(-41.055484771728516, -153.35153198242188, 826.703857421875)",1,"(0.5703767538070679, 0.10296282917261124)","(39.49676513671875, 272.0015563964844, 92.16345977783203)",1,2.8746337890625,1,"(20.554969787597656, -151.88233947753906, 827.2012329101562)",1
15426955214,931735877547,"(0.5744861364364624, 0.19945164024829865)","(41.76518249511719, 243.84841918945312, 81.91653442382812)",1,2.8885345458984375,1,"(-41.06296157836914, -153.3533172607422, 826.721923828125)",1,"(0.5724861025810242, 0.10101640224456787)","(40.661155700683594, 272.5694580078125, 92.37018585205078)",1,2.8726348876953125,1,"(20.55954360961914, -151.87982177734375, 827.2181396484375)",1
15426972452,931735894785,"(0.5759187936782837, 0.19113700091838837)","(42.556007385253906, 246.27442932128906, 82.79950714111328)",1,2.88079833984375,1,"(-41.06036376953125, -153.34178161621094, 826.7030639648438)",1,"(0.5701101422309875, 0.10231538116931915)","(39.34959030151367, 272.1904602050781, 92.23223114013672)",1,2.868011474609375,1,"(20.56364631652832, -151.8712158203125, 827.19580078125)",1
15426989092,931735911425,"(0.5793123245239258, 0.1836686134338379)","(44.42930603027344, 248.45350646972656, 83.59266662597656)",1,2.8822784423828125,1,"(-41.050228118896484, -153.328369140625, 826.7433471679688)",1,"(0.5695486068725586, 0.12276318669319153)","(39.03963088989258, 266.2242431640625, 90.06072235107422)",1,2.893096923828125,1,"(20.587749481201172, -151.85482788085938, 827.2344970703125)",1
15427005134,931735927468,"(0.5821450352668762, 0.19534438848495483)","(45.99292755126953, 245.04678344726562, 82.35274505615234)",1,2.8751220703125,1,"(-41.03784942626953, -153.3400115966797, 826.818603515625)",1,"(0.5683708190917969, 0.1270260065793991)","(38.38950729370117, 264.98046875, 89.60799407958984)",1,2.8974456787109375,1,"(20.608285903930664, -151.86676025390625, 827.31103515625)",1
15427022372,931735944706,"(0.5788155198097229, 0.1973917931318283)","(44.155029296875, 244.4493865966797, 82.13531494140625)",1,2.8824920654296875,1,"(-41.03409957885742, -153.34426879882812, 826.8306884765625)",1,"(0.5691785216331482, 0.11397289484739304)","(38.835330963134766, 268.7890625, 90.99420166015625)",1,2.8865203857421875,1,"(20.615591049194336, -151.8686065673828, 827.3233642578125)",1
15427039012,931735961346,"(0.5770541429519653, 0.1929287612438202)","(43.18271255493164, 245.75160217285156, 82.60926055908203)",1,2.8921051025390625,1,"(-41.017738342285156, -153.34934997558594, 826.9503784179688)",1,"(0.570758044719696, 0.11340326815843582)","(39.707218170166016, 268.9552917480469, 91.05470275878906)",1,2.885162353515625,1,"(20.64112091064453, -151.88243103027344, 827.43896484375)",1
15427055054,931735977388,"(0.580124020576477, 0.1934911459684372)","(44.877323150634766, 245.5875244140625, 82.54948425292969)",1,2.881744384765625,1,"(-41.01522445678711, -153.35650634765625, 826.9671020507812)",1,"(0.5660819411277771, 0.11916753649711609)","(37.126033782958984, 267.2733459472656, 90.44258117675781)",1,2.89056396484375,1,"(20.64470863342285, -151.87960815429688, 827.4652709960938)",1
15427072292,931735994627,"(0.579694390296936, 0.19712510704994202)","(44.64011764526367, 244.5272674560547, 82.16357421875)",1,2.8826141357421875,1,"(-41.001216888427734, -153.35272216796875, 826.9345092773438)",1,"(0.5698105692863464, 0.11557937413454056)","(39.18424987792969, 268.3203430175781, 90.82363891601562)",1,2.8845367431640625,1,"(20.653003692626953, -151.8683319091797, 827.4281005859375)",1
15427088932,931736011267,"(0.6290077567100525, 0.1771388202905655)","(71.86132049560547, 250.35874938964844, 84.28617095947266)",1,2.9108734130859375,1,"(-40.81317901611328, -153.42111206054688, 827.1751098632812)",1,"(0.6311755776405334, 0.11868029832839966)","(73.05794525146484, 267.41558837890625, 90.49434661865234)",1,2.901397705078125,1,"(20.819320678710938, -151.90330505371094, 827.6602172851562)",1
15427104974,931736027309,"(0.6455574035644531, 0.17865851521492004)","(80.9967269897461, 249.9153289794922, 84.1247787475586)",1,2.896881103515625,1,"(-40.72792053222656, -153.485595703125, 827.734619140625)",1,"(0.6471607685089111, 0.12128457427024841)","(81.88180541992188, 266.6557312011719, 90.21772766113281)",1,2.8957061767578125,1,"(20.89772605895996, -151.9742431640625, 828.230712890625)",1
15427122212,931736044548,"(0.6452054381370544, 0.16979633271694183)","(80.80244445800781, 252.50111389160156, 85.06592559814453)",1,2.8890533447265625,1,"(-40.723411560058594, -153.4374237060547, 827.492919921875)",1,"(0.644655704498291, 0.12174206972122192)","(80.49901580810547, 266.5221862792969, 90.16912078857422)",1,2.89508056640625,1,"(20.883563995361328, -151.91668701171875, 827.9699096679688)",1
15427138852,931736061188,"(0.6479705572128296, 0.1838458925485611)","(82.32884216308594, 248.40176391601562, 83.57388305664062)",1,2.913177490234375,1,"(-40.71419906616211, -153.3468780517578, 827.0319213867188)",1,"(0.6426696181297302, 0.12133587896823883)","(79.40267944335938, 266.6407470703125, 90.2122573852539)",1,2.896026611328125,1,"(20.859363555908203, -151.81179809570312, 827.5189208984375)",1
15427154894,931736077230,"(0.6545261144638062, 0.1687929630279541)","(85.94751739501953, 252.7938690185547, 85.17237854003906)",1,2.9277496337890625,1,"(-40.77595138549805, -153.4459991455078, 827.3764038085938)",1,"(0.6483192443847656, 0.11941072344779968)","(82.52130126953125, 267.2024230957031, 90.41675567626953)",1,2.9049530029296875,1,"(20.834712982177734, -151.8682098388672, 827.87109375)",1
15427172132,931736094468,"(0.6561127305030823, 0.15584686398506165)","(86.82334899902344, 256.5712585449219, 86.54722595214844)",1,2.9178924560546875,1,"(-40.78883743286133, -153.46224975585938, 827.4880981445312)",1,"(0.6461780667304993, 0.12008675932884216)","(81.33934783935547, 267.00518798828125, 90.344970703125)",1,2.9048919677734375,1,"(20.831256866455078, -151.88291931152344, 827.9935302734375)",1
15427188772,931736111109,"(0.6581422090530396, 0.16538983583450317)","(87.9435806274414, 253.78683471679688, 85.53382873535156)",1,2.920013427734375,1,"(-40.84069061279297, -153.55178833007812, 828.1427612304688)",1,"(0.6440868377685547, 0.11802254617214203)","(80.18502807617188, 267.60748291015625, 90.5641098022461)",1,2.908172607421875,1,"(20.83963394165039, -151.97528076171875, 828.6200561523438)",1
15427204814,931736127151,"(0.6598173379898071, 0.16543368995189667)","(88.8683090209961, 253.7740478515625, 85.5291748046875)",1,2.917938232421875,1,"(-40.872798919677734, -153.6526641845703, 828.9556884765625)",1,"(0.6480322480201721, 0.10828496515750885)","(82.3628921508789, 270.4486999511719, 91.59825897216797)",1,2.9030914306640625,1,"(20.84832000732422, -152.10421752929688, 829.4210815429688)",1
15427222052,931736144389,"(0.6439350247383118, 0.15944665670394897)","(80.1012191772461, 255.5209197998047, 86.16498565673828)",1,2.889251708984375,1,"(-40.87923049926758, -153.68190002441406, 829.1753540039062)",1,"(0.6508235931396484, 0.09599260240793228)","(83.90373229980469, 274.0353088378906, 92.90367889404297)",1,2.8906097412109375,1,"(20.855670928955078, -152.1480255126953, 829.6822509765625)",1
15427238692,931736161029,"(0.6496014595031738, 0.16941310465335846)","(83.22905731201172, 252.61293029785156, 85.10657501220703)",1,2.9403228759765625,1,"(-40.913909912109375, -153.78567504882812, 830.0018920898438)",1,"(0.6466652750968933, 0.10693995654582977)","(81.60832214355469, 270.84112548828125, 91.74105072021484)",1,2.9091644287109375,1,"(20.885467529296875, -152.24331665039062, 830.4684448242188)",1
15427254734,931736177072,"(0.6540635824203491, 0.17769776284694672)","(85.6921615600586, 250.1956787109375, 84.22669219970703)",1,2.934844970703125,1,"(-40.920875549316406, -153.74044799804688, 829.99267578125)",1,"(0.6437117457389832, 0.12910135090351105)","(79.9779281616211, 264.3749694824219, 89.38758850097656)",1,2.9323883056640625,1,"(20.88210105895996, -152.20924377441406, 830.472900390625)",1
