device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14830660629,931139573191,"(0.35614800453186035, 0.4236010015010834)","(-78.75820922851562, 178.44691467285156, 58.11237716674805)",1,4.21356201171875,1,"(-69.12659454345703, -95.0833740234375, 776.40185546875)",1,"(0.33305931091308594, 0.4021160304546356)","(-91.50324249267578, 184.71571350097656, 60.394012451171875)",1,4.1977691650390625,1,"(-7.394458770751953, -99.07719421386719, 779.8803100585938)",1
14830677867,931139590429,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3358370363712311, 0.44166797399520874)","(-89.96992492675781, 173.1754150390625, 56.19367599487305)",1,4.1716461181640625,1,"(-7.3531622886657715, -98.95295715332031, 779.821533203125)",1
14830694507,931139607069,"(0.2453976720571518, 0.6575143933296204)","(-139.89276123046875, 110.196533203125, 33.27125549316406)",1,3.4128570556640625,1,"(-68.87874603271484, -94.47561645507812, 776.5489501953125)",1,"(0.31521350145339966, 0.590983510017395)","(-101.35419464111328, 129.60865783691406, 40.336700439453125)",1,3.7390289306640625,1,"(-7.210810661315918, -98.54796600341797, 779.8853759765625)",1
14830710549,931139623111,"(0.12640151381492615, 0.7927993535995483)","(-205.5790557861328, 70.72355651855469, 18.904325485229492)",1,2.626983642578125,1,"(-68.77814483642578, -94.03001403808594, 776.4718627929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14830727787,931139640349,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39122703671455383, 0.3149924874305725)","(-59.39447784423828, 210.13633728027344, 69.64630126953125)",1,4.1419525146484375,1,"(-6.963059902191162, -97.83253479003906, 779.6334838867188)",1
14830744427,931139656989,"(0.2447597235441208, 0.46708619594573975)","(-140.2449188232422, 165.75894165039062, 53.494346618652344)",1,3.4940185546875,1,"(-68.35752868652344, -93.62708282470703, 775.9358520507812)",1,"(0.37486758828163147, 0.44156330823898315)","(-68.42493438720703, 173.2059783935547, 56.20477294921875)",1,3.8931121826171875,1,"(-6.84342622756958, -97.70765686035156, 779.4039916992188)",1
14830760469,931139673031,"(0.3509443402290344, 0.43664947152137756)","(-81.6306381225586, 174.63966369628906, 56.7266731262207)",1,3.8829193115234375,1,"(-68.14209747314453, -93.38189697265625, 775.4977416992188)",1,"(0.3490462005138397, 0.3569898009300232)","(-82.67842102050781, 197.8824920654297, 65.18633270263672)",1,3.9844512939453125,1,"(-6.5985260009765625, -97.4532241821289, 778.92822265625)",1
14830777680,931139690243,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37207502126693726, 0.3458006978034973)","(-69.96641540527344, 201.14718627929688, 66.37460327148438)",1,4.0381317138671875,1,"(-6.547511100769043, -97.38572692871094, 778.9599609375)",1
14830794347,931139706910,"(0.34786611795425415, 0.39531099796295166)","(-83.329833984375, 186.70127868652344, 61.11671447753906)",1,3.9697265625,1,"(-67.97996520996094, -93.19633483886719, 775.3966064453125)",1,"(0.36722737550735474, 0.31058382987976074)","(-72.64234161376953, 211.4226531982422, 70.11453247070312)",1,4.07666015625,1,"(-6.462278366088867, -97.26554107666016, 778.9154052734375)",1
14830810140,931139722703,"(0.353241503238678, 0.369002103805542)","(-80.36260986328125, 194.37757873535156, 63.91065216064453)",1,4.044189453125,1,"(-67.9289779663086, -93.15026092529297, 775.15185546875)",1,"(0.3580627739429474, 0.285873681306839)","(-77.70126342773438, 218.6324920654297, 72.73870849609375)",1,4.177398681640625,1,"(-6.411594867706299, -97.16724395751953, 778.6036376953125)",1
14830827627,931139740190,"(0.353649765253067, 0.4594274163246155)","(-80.13723754882812, 167.9936065673828, 54.307647705078125)",1,4.20166015625,1,"(-67.92005157470703, -93.1500244140625, 775.0064697265625)",1,"(0.36209043860435486, 0.3000408113002777)","(-75.47795867919922, 214.4988555908203, 71.23419189453125)",1,4.165435791015625,1,"(-6.409585475921631, -97.17195129394531, 778.4180297851562)",1
14830844267,931139756831,"(0.2334292232990265, 0.6193920373916626)","(-146.4993896484375, 121.31974792480469, 37.31972122192383)",1,3.4312591552734375,1,"(-67.91004943847656, -93.18527221679688, 774.5795288085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14830860309,931139772873,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14830877547,931139790111,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14830894160,931139806725,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14830910229,931139822794,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14830927440,931139840005,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14830944107,931139856672,"(0.3799586594104767, 0.40099579095840454)","(-65.61463165283203, 185.04257202148438, 60.51297378540039)",1,4.1295013427734375,1,"(-66.81307220458984, -94.06246185302734, 774.1654052734375)",1,"(0.37925985455513, 0.3190273940563202)","(-66.00039672851562, 208.9590301513672, 69.21784210205078)",1,4.1144561767578125,1,"(-5.378111839294434, -98.07817077636719, 777.500244140625)",1
14830960117,931139872683,"(0.3830246329307556, 0.2894737720489502)","(-63.922218322753906, 217.58206176757812, 72.35636901855469)",1,4.2891998291015625,1,"(-66.44304656982422, -94.12325286865234, 773.5679321289062)",1,"(0.37365835905075073, 0.26369279623031616)","(-69.09243774414062, 225.1043701171875, 75.09422302246094)",1,4.22052001953125,1,"(-5.072587490081787, -98.21121215820312, 776.8364868164062)",1
14830977309,931139889875,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36947745084762573, 0.29316404461860657)","(-71.40031433105469, 216.50534057617188, 71.96444702148438)",1,4.1718902587890625,1,"(-4.930229663848877, -98.33120727539062, 776.9962158203125)",1
14830994027,931139906593,"(0.36933550238609314, 0.30200040340423584)","(-71.47868347167969, 213.92710876464844, 71.02610778808594)",1,4.2505340576171875,1,"(-66.0725326538086, -94.37513732910156, 774.4889526367188)",1,"(0.3727854788303375, 0.29056257009506226)","(-69.57426452636719, 217.264404296875, 72.24070739746094)",1,4.1630859375,1,"(-4.66457462310791, -98.60977172851562, 777.6485595703125)",1
14831010069,931139922635,"(0.3673919439315796, 0.3008975088596344)","(-72.55154418945312, 214.24887084960938, 71.14328002929688)",1,4.2476654052734375,1,"(-65.82662963867188, -94.53221130371094, 775.1468505859375)",1,"(0.36906740069389343, 0.2937591075897217)","(-71.62666320800781, 216.3317108154297, 71.90130615234375)",1,4.1722564697265625,1,"(-4.348424434661865, -98.9010009765625, 778.4109497070312)",1
14831027275,931139939842,"(0.36967214941978455, 0.2988264858722687)","(-71.29285430908203, 214.85313415527344, 71.36321258544922)",1,4.2488555908203125,1,"(-65.68660736083984, -94.56192016601562, 775.1627197265625)",1,"(0.3631397783756256, 0.2917698919773102)","(-74.89875030517578, 216.91213989257812, 72.112548828125)",1,4.155517578125,1,"(-4.176681995391846, -98.98770141601562, 778.4212036132812)",1
14831043947,931139956514,"(0.37473198771476746, 0.3063008487224579)","(-68.49977111816406, 212.67233276367188, 70.56935119628906)",1,4.2501220703125,1,"(-65.2981948852539, -94.6055679321289, 774.9505615234375)",1,"(0.3709941506385803, 0.2771301567554474)","(-70.56309509277344, 221.18365478515625, 73.66724395751953)",1,4.1462554931640625,1,"(-3.8482143878936768, -99.13755798339844, 778.2185668945312)",1
14831059989,931139972556,"(0.3758470118045807, 0.31390494108200073)","(-67.88428497314453, 210.45362854003906, 69.76180267333984)",1,4.26300048828125,1,"(-64.88986206054688, -94.70719909667969, 775.4658203125)",1,"(0.36505046486854553, 0.2881242036819458)","(-73.84402465820312, 217.97584533691406, 72.499755859375)",1,4.15716552734375,1,"(-3.4195024967193604, -99.33575439453125, 778.6665649414062)",1
14831077227,931139989795,"(0.3727865517139435, 0.31154578924179077)","(-69.57366943359375, 211.14198303222656, 70.01235961914062)",1,4.252044677734375,1,"(-64.7277603149414, -94.75225830078125, 775.70703125)",1,"(0.36686763167381287, 0.28549715876579285)","(-72.84095001220703, 218.74234008789062, 72.77873992919922)",1,4.1560516357421875,1,"(-3.2260239124298096, -99.44715118408203, 778.9327392578125)",1
14831093867,931140006435,"(0.37264516949653625, 0.3016134798526764)","(-69.6517105102539, 214.0399932861328, 71.06714630126953)",1,4.2532196044921875,1,"(-64.31693267822266, -94.81259155273438, 775.6787719726562)",1,"(0.3664534091949463, 0.29787465929985046)","(-73.0696029663086, 215.13088989257812, 71.46426391601562)",1,4.16741943359375,1,"(-2.861339569091797, -99.5952377319336, 778.8790893554688)",1
14831109905,931140022473,"(0.3700338900089264, 0.30125465989112854)","(-71.09315490722656, 214.14468383789062, 71.10529327392578)",1,4.2549896240234375,1,"(-63.92063903808594, -94.84349822998047, 775.2916259765625)",1,"(0.37052586674690247, 0.30192044377326965)","(-70.82159423828125, 213.95045471191406, 71.03460693359375)",1,4.1548919677734375,1,"(-2.5502474308013916, -99.70738220214844, 778.4970092773438)",1
14831127147,931140039715,"(0.36900874972343445, 0.30470335483551025)","(-71.65901184082031, 213.138427734375, 70.73905181884766)",1,4.2633819580078125,1,"(-63.792388916015625, -94.85060119628906, 775.1121215820312)",1,"(0.3700619637966156, 0.3051139712333679)","(-71.07766723632812, 213.01861572265625, 70.69542694091797)",1,4.15655517578125,1,"(-2.4289677143096924, -99.75497436523438, 778.2860717773438)",1
14831143787,931140056356,"(0.3740665912628174, 0.31975483894348145)","(-68.86708068847656, 208.74679565429688, 69.14060974121094)",1,4.2621002197265625,1,"(-63.545753479003906, -94.84473419189453, 774.7880859375)",1,"(0.36698049306869507, 0.2926802635192871)","(-72.77863311767578, 216.6465301513672, 72.01583099365234)",1,4.1529541015625,1,"(-2.2154741287231445, -99.8477554321289, 777.9716186523438)",1
14831159820,931140072389,"(0.35950809717178345, 0.29707515239715576)","(-76.90342712402344, 215.36419677734375, 71.54912567138672)",1,4.2001190185546875,1,"(-63.354209899902344, -94.85530090332031, 774.884521484375)",1,"(0.36597034335136414, 0.3064862787723541)","(-73.33623504638672, 212.6182403564453, 70.5497055053711)",1,4.1610870361328125,1,"(-2.074317216873169, -99.8948974609375, 778.0606079101562)",1
14831177067,931140089636,"(0.35611966252326965, 0.2990325093269348)","(-78.77384185791016, 214.7930450439453, 71.34124755859375)",1,4.1897735595703125,1,"(-63.2572021484375, -94.82710266113281, 774.69140625)",1,"(0.3692012429237366, 0.3186677098274231)","(-71.55276489257812, 209.06398010253906, 69.25607299804688)",1,4.159759521484375,1,"(-1.9866265058517456, -99.87487030029297, 777.8358154296875)",1
14831193707,931140106276,"(0.35927635431289673, 0.2989676296710968)","(-77.03136444091797, 214.81198120117188, 71.34822082519531)",1,4.17816162109375,1,"(-63.01856994628906, -94.76846313476562, 774.206298828125)",1,"(0.37378010153770447, 0.31633931398391724)","(-69.02523803710938, 209.7433319091797, 69.50338745117188)",1,4.150360107421875,1,"(-1.8038908243179321, -99.8542709350586, 777.3698120117188)",1
14831209740,931140122310,"(0.36551299691200256, 0.3098987340927124)","(-73.58869171142578, 211.62252807617188, 70.18733215332031)",1,4.165924072265625,1,"(-62.7662467956543, -94.7572021484375, 774.132080078125)",1,"(0.37102368474006653, 0.3179888427257538)","(-70.5467758178711, 209.26205444335938, 69.32818603515625)",1,4.1448211669921875,1,"(-1.559955358505249, -99.88179779052734, 777.2814331054688)",1
14831226987,931140139557,"(0.3667556345462799, 0.312839150428772)","(-72.90277099609375, 210.7646026611328, 69.87506866455078)",1,4.1643829345703125,1,"(-62.65757751464844, -94.76488494873047, 774.1739501953125)",1,"(0.3674216866493225, 0.31341177225112915)","(-72.53510284423828, 210.5975341796875, 69.81428527832031)",1,4.130157470703125,1,"(-1.4291361570358276, -99.91773986816406, 777.3228759765625)",1
14831243627,931140156197,"(0.3702184557914734, 0.30662286281585693)","(-70.99127960205078, 212.578369140625, 70.53520202636719)",1,4.155670166015625,1,"(-62.416465759277344, -94.81990051269531, 774.513671875)",1,"(0.365288108587265, 0.30987003445625305)","(-73.71285247802734, 211.63092041015625, 70.19033813476562)",1,4.1237640380859375,1,"(-1.1475449800491333, -100.02478790283203, 777.6570434570312)",1
14831259660,931140172230,"(0.3625011444091797, 0.3151171803474426)","(-75.25123596191406, 210.09994506835938, 69.63308715820312)",1,4.1574249267578125,1,"(-62.16572570800781, -94.92481994628906, 775.3789672851562)",1,"(0.3623995780944824, 0.30314797163009644)","(-75.30730438232422, 213.59225463867188, 70.90420532226562)",1,4.1099090576171875,1,"(-0.8714507222175598, -100.21156311035156, 778.47119140625)",1
14831276907,931140189478,"(0.36107683181762695, 0.30618977546691895)","(-76.0374755859375, 212.7047576904297, 70.58116149902344)",1,4.13934326171875,1,"(-62.0797233581543, -94.95732116699219, 775.5593872070312)",1,"(0.3641601502895355, 0.31175467371940613)","(-74.33551025390625, 211.0810546875, 69.99018859863281)",1,4.0934906005859375,1,"(-0.7538993954658508, -100.26628875732422, 778.6764526367188)",1
14831293547,931140206118,"(0.35894066095352173, 0.3147130608558655)","(-77.2166748046875, 210.21780395507812, 69.67609405517578)",1,4.125701904296875,1,"(-61.83525085449219, -94.95133972167969, 775.4278564453125)",1,"(0.36639559268951416, 0.31183189153671265)","(-73.10152435302734, 211.05853271484375, 69.98197937011719)",1,4.0773773193359375,1,"(-0.5460122227668762, -100.3268051147461, 778.5319213867188)",1
14831309580,931140222151,"(0.36388030648231506, 0.31372931599617004)","(-74.48997497558594, 210.5048828125, 69.78050994873047)",1,4.08831787109375,1,"(-61.64115524291992, -95.00048065185547, 775.4877319335938)",1,"(0.3676038384437561, 0.30226239562034607)","(-72.4345474243164, 213.85069274902344, 70.99826049804688)",1,4.061767578125,1,"(-0.3425794541835785, -100.4285888671875, 778.5850219726562)",1
14831326827,931140239399,"(0.358632355928421, 0.3234599232673645)","(-77.38683319091797, 207.66574096679688, 68.74713897705078)",1,4.0821380615234375,1,"(-61.55513381958008, -95.00940704345703, 775.4920043945312)",1,"(0.36640748381614685, 0.3103812634944916)","(-73.09494018554688, 211.4817657470703, 70.13603973388672)",1,4.054718017578125,1,"(-0.24478375911712646, -100.46051788330078, 778.589599609375)",1
14831343467,931140256039,"(0.36175307631492615, 0.3196616470813751)","(-75.6641616821289, 208.77398681640625, 69.15046691894531)",1,4.0804443359375,1,"(-61.3765754699707, -95.07771301269531, 775.616943359375)",1,"(0.3694503605365753, 0.3196139931678772)","(-71.4152603149414, 208.78787231445312, 69.15557861328125)",1,4.0290679931640625,1,"(-0.0680558830499649, -100.52816772460938, 778.7158203125)",1
14831359500,931140272072,"(0.3620607852935791, 0.3261442184448242)","(-75.49431610107422, 206.88250732421875, 68.46200561523438)",1,4.0561676025390625,1,"(-61.177581787109375, -95.12984466552734, 775.8635864257812)",1,"(0.3658915162086487, 0.32335424423217773)","(-73.37976837158203, 207.69654846191406, 68.75834655761719)",1,4.0105438232421875,1,"(0.15779133141040802, -100.59195709228516, 778.9408569335938)",1
14831376747,931140289319,"(0.36489906907081604, 0.3275308609008789)","(-73.92758178710938, 206.47792053222656, 68.31475830078125)",1,4.0446014404296875,1,"(-61.089290618896484, -95.14096069335938, 775.9614868164062)",1,"(0.36849677562713623, 0.32267633080482483)","(-71.94165802001953, 207.89434814453125, 68.83033752441406)",1,4.005889892578125,1,"(0.26628339290618896, -100.61384582519531, 779.0484619140625)",1
14831393387,931140305960,"(0.3615266978740692, 0.3199979066848755)","(-75.7891616821289, 208.6758575439453, 69.11477661132812)",1,4.022064208984375,1,"(-60.85501480102539, -95.16045379638672, 776.1163940429688)",1,"(0.36725276708602905, 0.31887874007225037)","(-72.62836456298828, 209.00241088867188, 69.23362731933594)",1,3.9869232177734375,1,"(0.5053164958953857, -100.64615631103516, 779.1792602539062)",1
14831409420,931140321993,"(0.3661646842956543, 0.3151533007621765)","(-73.22895812988281, 210.08938598632812, 69.62928009033203)",1,4.0032196044921875,1,"(-60.57231521606445, -95.14151763916016, 776.1270751953125)",1,"(0.36570483446121216, 0.3156159520149231)","(-73.48280334472656, 209.95440673828125, 69.58016967773438)",1,3.971221923828125,1,"(0.7836249470710754, -100.66294860839844, 779.1712646484375)",1
14831426667,931140339240,"(0.3660477101802826, 0.3232278525829315)","(-73.29351806640625, 207.73341369628906, 68.77175903320312)",1,4.008544921875,1,"(-60.45442199707031, -95.1435317993164, 776.1798706054688)",1,"(0.3699258863925934, 0.313873827457428)","(-71.15276336669922, 210.46270751953125, 69.7651596069336)",1,3.953460693359375,1,"(0.913173496723175, -100.69181060791016, 779.22216796875)",1
14831443307,931140355880,"(0.36484289169311523, 0.32107648253440857)","(-73.95856475830078, 208.3611297607422, 69.00023651123047)",1,3.9750823974609375,1,"(-60.15808868408203, -95.13719177246094, 776.3505249023438)",1,"(0.37443476915359497, 0.30756229162216187)","(-68.66387176513672, 212.3042755126953, 70.43540954589844)",1,3.9385223388671875,1,"(1.1883264780044556, -100.77603912353516, 779.3631591796875)",1
14831459349,931140371923,"(0.4877283275127411, 0.3077749013900757)","(-6.125397682189941, 212.24221801757812, 70.41287231445312)",1,4.0146942138671875,1,"(-59.43162155151367, -95.32079315185547, 778.0952758789062)",1,"(0.4981653094291687, 0.30039334297180176)","(-0.36415427923202515, 214.39601135253906, 71.19671630859375)",1,3.972869873046875,1,"(2.071665048599243, -101.00604248046875, 780.939208984375)",1
14831476587,931140389161,"(0.5667101740837097, 0.30612802505493164)","(37.472816467285156, 212.72276306152344, 70.58778381347656)",1,4.0224151611328125,1,"(-58.989070892333984, -95.3883056640625, 778.6453857421875)",1,"(0.59095299243927, 0.30599087476730347)","(50.854957580566406, 212.76280212402344, 70.60228729248047)",1,3.9718475341796875,1,"(2.535435676574707, -101.10017395019531, 781.5125732421875)",1
14831493227,931140405801,"(0.6523458361625671, 0.2951042354106903)","(84.74400329589844, 215.9392547607422, 71.75841522216797)",1,4.0015716552734375,1,"(-58.07232666015625, -95.17536163330078, 777.0003051757812)",1,"(0.6440286040306091, 0.29430627822875977)","(80.1528549194336, 216.1720733642578, 71.8431396484375)",1,3.9495391845703125,1,"(3.146663188934326, -100.92498016357422, 779.8216552734375)",1
14831509279,931140421853,"(0.6590821146965027, 0.283562570810318)","(88.46244049072266, 219.30679321289062, 72.98413848876953)",1,3.9809417724609375,1,"(-57.51195526123047, -94.97557830810547, 775.8246459960938)",1,"(0.6341406106948853, 0.30116012692451477)","(74.69465637207031, 214.1722412109375, 71.11529541015625)",1,3.9261016845703125,1,"(3.6271703243255615, -100.78742218017578, 778.641845703125)",1
14831526516,931140439091,"(0.6604891419410706, 0.27480974793434143)","(89.23912811279297, 221.86068725585938, 73.91365814208984)",1,3.9720306396484375,1,"(-57.29142379760742, -94.9678726196289, 775.9293823242188)",1,"(0.6362738609313965, 0.31749677658081055)","(75.87218475341797, 209.4056396484375, 69.38040161132812)",1,3.920135498046875,1,"(3.8832197189331055, -100.79681396484375, 778.7611694335938)",1
14831543157,931140455732,"(0.6537165641784668, 0.27142369747161865)","(85.50062561035156, 222.84864807128906, 74.27326202392578)",1,3.9483184814453125,1,"(-56.74272155761719, -94.87761688232422, 775.8954467773438)",1,"(0.634876549243927, 0.3111596703529358)","(75.10089111328125, 211.25465393066406, 70.05339050292969)",1,3.8981170654296875,1,"(4.399064064025879, -100.79879760742188, 778.6856689453125)",1
14831559198,931140471773,"(0.6572738885879517, 0.284072607755661)","(87.46429443359375, 219.15797424316406, 72.93000793457031)",1,3.94805908203125,1,"(-56.22911834716797, -94.78375244140625, 776.0264282226562)",1,"(0.635131299495697, 0.31807589530944824)","(75.24150085449219, 209.23666381835938, 69.31890869140625)",1,3.8814849853515625,1,"(4.906692981719971, -100.82415771484375, 778.7763671875)",1
14831576436,931140489012,"(0.6584623456001282, 0.281449556350708)","(88.12030029296875, 219.92330932617188, 73.20857238769531)",1,3.943878173828125,1,"(-56.02650451660156, -94.74375915527344, 775.9176025390625)",1,"(0.636739194393158, 0.31507834792137146)","(76.12907409667969, 210.1112518310547, 69.63724517822266)",1,3.8604736328125,1,"(5.121424198150635, -100.82062530517578, 778.6461791992188)",1
14831593076,931140505652,"(0.6507367491722107, 0.2782995104789734)","(83.85577392578125, 220.8424530029297, 73.54310607910156)",1,3.938079833984375,1,"(-55.61442947387695, -94.69837951660156, 775.590087890625)",1,"(0.6375318765640259, 0.3026937246322632)","(76.56663513183594, 213.72483825683594, 70.95245361328125)",1,3.8478546142578125,1,"(5.485260963439941, -100.87616729736328, 778.2903442382812)",1
14831609118,931140521694,"(0.6472227573394775, 0.2698514461517334)","(81.91600799560547, 223.3074493408203, 74.44026184082031)",1,3.92559814453125,1,"(-55.275779724121094, -94.69097137451172, 775.3031616210938)",1,"(0.6438965201377869, 0.2943558096885681)","(80.07996368408203, 216.1575927734375, 71.83790588378906)",1,3.8274993896484375,1,"(5.774727821350098, -100.92880249023438, 778.0046997070312)",1
14831626356,931140538932,"(0.6467412710189819, 0.25902384519577026)","(81.6502685546875, 226.4666290283203, 75.59011840820312)",1,3.9143218994140625,1,"(-55.184417724609375, -94.70982360839844, 775.3242797851562)",1,"(0.6393749117851257, 0.2841673791408539)","(77.58401489257812, 219.13037109375, 72.91988372802734)",1,3.830047607421875,1,"(5.8838791847229, -100.95484924316406, 778.0191650390625)",1
14831642996,931140555573,"(0.6376082301139832, 0.2466808259487152)","(76.60881042480469, 230.06800842285156, 76.90092468261719)",1,3.936492919921875,1,"(-54.985103607177734, -94.84931182861328, 776.1878662109375)",1,"(0.630913496017456, 0.279685378074646)","(72.91327667236328, 220.43807983398438, 73.3958969116211)",1,3.8465576171875,1,"(6.152499198913574, -101.13316345214844, 778.9208374023438)",1
14831659039,931140571616,"(0.63283371925354, 0.23529194295406342)","(73.97321319580078, 233.39105224609375, 78.11039733886719)",1,3.93896484375,1,"(-54.715206146240234, -94.9643325805664, 776.8878173828125)",1,"(0.6381535530090332, 0.2738657593727112)","(76.90983581542969, 222.1361083984375, 74.013916015625)",1,3.8447723388671875,1,"(6.467368125915527, -101.29157257080078, 779.5797119140625)",1
14831676277,931140588854,"(0.6341173052787781, 0.2362702488899231)","(74.6817855834961, 233.10562133789062, 78.0064926147461)",1,3.9363250732421875,1,"(-54.56767272949219, -94.9317626953125, 776.6294555664062)",1,"(0.6367538571357727, 0.27847737073898315)","(76.13719940185547, 220.7905731201172, 73.5241928100586)",1,3.8480987548828125,1,"(6.628803730010986, -101.25960540771484, 779.277587890625)",1
14831692916,931140605494,"(0.6376344561576843, 0.2372349351644516)","(76.62325286865234, 232.8240966796875, 77.90406036376953)",1,3.9378662109375,1,"(-54.271480560302734, -94.89494323730469, 776.2807006835938)",1,"(0.6298626661300659, 0.2794035077095032)","(72.33320617675781, 220.52035522460938, 73.42584228515625)",1,3.847808837890625,1,"(6.935068607330322, -101.24227142333984, 778.9232177734375)",1
14831708958,931140621536,"(0.6347061991691589, 0.2339305728673935)","(75.0068359375, 233.78826904296875, 78.25495147705078)",1,3.9312286376953125,1,"(-54.00940704345703, -94.9010238647461, 776.1988525390625)",1,"(0.6292374134063721, 0.28091907501220703)","(71.98807525634766, 220.078125, 73.264892578125)",1,3.856842041015625,1,"(7.2014336585998535, -101.25125885009766, 778.8335571289062)",1
14831726196,931140638774,"(0.6352851390838623, 0.22952434420585632)","(75.326416015625, 235.07391357421875, 78.72286987304688)",1,3.9298248291015625,1,"(-53.934425354003906, -94.9225082397461, 776.3294677734375)",1,"(0.6289604902267456, 0.28403720259666443)","(71.83518981933594, 219.16831970214844, 72.9337387084961)",1,3.8621826171875,1,"(7.309323310852051, -101.2742691040039, 778.970947265625)",1
14831742836,931140655414,"(0.6380416750907898, 0.23755498230457306)","(76.8480453491211, 232.7307586669922, 77.8700180053711)",1,3.9421539306640625,1,"(-53.820556640625, -94.9499282836914, 776.6718139648438)",1,"(0.6260906457901001, 0.27067360281944275)","(70.25104522705078, 223.06752014160156, 74.3529281616211)",1,3.84710693359375,1,"(7.487631797790527, -101.30316162109375, 779.302978515625)",1
14831758878,931140671457,"(0.6331484317779541, 0.24678584933280945)","(74.14700317382812, 230.03741455078125, 76.88971710205078)",1,3.9400634765625,1,"(-53.737239837646484, -94.93373107910156, 777.0227661132812)",1,"(0.6288976669311523, 0.2682441771030426)","(71.80052947998047, 223.7763671875, 74.61093139648438)",1,3.8664703369140625,1,"(7.586501121520996, -101.29109191894531, 779.6407470703125)",1
14831776116,931140688695,"(0.634082019329071, 0.24089765548706055)","(74.66232299804688, 231.75546264648438, 77.5150375366211)",1,3.9417572021484375,1,"(-53.71694564819336, -94.91946411132812, 777.119384765625)",1,"(0.6293461322784424, 0.2752667963504791)","(72.04805755615234, 221.72735595703125, 73.86514282226562)",1,3.8722076416015625,1,"(7.635383605957031, -101.27327728271484, 779.7454223632812)",1
14831792756,931140705335,"(0.6312306523323059, 0.2347838580608368)","(73.08830261230469, 233.539306640625, 78.16439819335938)",1,3.9360198974609375,1,"(-53.6445198059082, -94.90804290771484, 777.32958984375)",1,"(0.6234631538391113, 0.2630271911621094)","(68.80068969726562, 225.29855346679688, 75.16493225097656)",1,3.8605194091796875,1,"(7.75116491317749, -101.22496032714844, 779.9551391601562)",1
14831808799,931140721378,"(0.6264491081237793, 0.22831250727176666)","(70.44892883300781, 235.427490234375, 78.85159301757812)",1,3.936065673828125,1,"(-53.54039001464844, -94.93159484863281, 777.788330078125)",1,"(0.6295916438102722, 0.24613656103610992)","(72.18360900878906, 230.22686767578125, 76.95870971679688)",1,3.8671722412109375,1,"(7.871379375457764, -101.21180725097656, 780.3900756835938)",1
14831826037,931140738617,"(0.6317982077598572, 0.2298300713300705)","(73.40164947509766, 234.98471069335938, 78.69042205810547)",1,3.95343017578125,1,"(-53.49298095703125, -94.93589782714844, 777.956298828125)",1,"(0.6288748979568481, 0.2521531581878662)","(71.78791809082031, 228.4713592529297, 76.31976318359375)",1,3.873626708984375,1,"(7.955257892608643, -101.18941497802734, 780.5729370117188)",1
14831842676,931140755256,"(0.6380103826522827, 0.22504359483718872)","(76.83079528808594, 236.3812713623047, 79.19871520996094)",1,3.9427642822265625,1,"(-53.363380432128906, -94.91506958007812, 778.2825317382812)",1,"(0.628669261932373, 0.2750547230243683)","(71.67443084716797, 221.78919982910156, 73.8876953125)",1,3.901947021484375,1,"(8.12717056274414, -101.10729217529297, 780.8839721679688)",1
14831858718,931140771298,"(0.635860800743103, 0.23688365519046783)","(75.64414978027344, 232.92665100097656, 77.9413070678711)",1,3.9394989013671875,1,"(-53.22257995605469, -94.80889892578125, 778.4500732421875)",1,"(0.6290369033813477, 0.255710244178772)","(71.87737274169922, 227.43350219726562, 75.94197845458984)",1,3.870025634765625,1,"(8.284594535827637, -100.96659088134766, 781.0299072265625)",1
