device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15162346347,931471264339,"(0.6702631711959839, 0.8761287927627563)","(94.6344223022461, 46.41002655029297, 10.0548734664917)",1,3.077545166015625,1,"(-65.74254608154297, -95.17021179199219, 751.19140625)",1,"(0.6702511310577393, 0.8528940081596375)","(94.62776947021484, 53.18939971923828, 12.52232837677002)",1,3.132904052734375,1,"(-3.8473098278045654, -95.6097640991211, 754.0708618164062)",1
15162362987,931471280979,"(0.6778963208198547, 0.8769269585609436)","(98.84794616699219, 46.177127838134766, 9.970064163208008)",1,3.0795745849609375,1,"(-65.6028060913086, -95.1649398803711, 751.0314331054688)",1,"(0.6743347644805908, 0.849557638168335)","(96.88195037841797, 54.16285705566406, 12.876686096191406)",1,3.137298583984375,1,"(-3.7119100093841553, -95.64695739746094, 753.9049072265625)",1
15162379029,931471297021,"(0.668461263179779, 0.8809720277786255)","(93.63980102539062, 44.99689865112305, 9.5404691696167)",1,3.0994873046875,1,"(-65.44010162353516, -95.12976837158203, 750.676513671875)",1,"(0.6721280813217163, 0.8512595891952515)","(95.66387176513672, 53.66623306274414, 12.695940017700195)",1,3.16363525390625,1,"(-3.5980329513549805, -95.66900634765625, 753.5792846679688)",1
15162396267,931471314260,"(0.6720510125160217, 0.8735403418540955)","(95.62132263183594, 47.16529083251953, 10.329702377319336)",1,3.0608062744140625,1,"(-65.41561889648438, -95.11659240722656, 750.563720703125)",1,"(0.6685981154441833, 0.8567152619361877)","(93.71530151367188, 52.07439422607422, 12.116545677185059)",1,3.1660614013671875,1,"(-3.5576975345611572, -95.6722640991211, 753.427001953125)",1
15162412907,931471330900,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6678621768951416, 0.851676881313324)","(93.30904388427734, 53.54453659057617, 12.651572227478027)",1,3.158447265625,1,"(-3.517152786254883, -95.67050170898438, 753.146484375)",1
15162428949,931471346942,"(0.5698719620704651, 0.6142979264259338)","(39.218135833740234, 122.80608367919922, 37.86073684692383)",1,3.1278533935546875,1,"(-65.48025512695312, -94.56192016601562, 749.3938598632812)",1,"(0.5983147025108337, 0.6562314629554749)","(54.918636322021484, 110.57087707519531, 33.40749740600586)",1,3.240447998046875,1,"(-3.7389488220214844, -95.24766540527344, 752.4469604492188)",1
15162446187,931471364180,"(0.5602025389671326, 0.5181799530982971)","(33.8806037902832, 150.8510284423828, 48.068275451660156)",1,3.1180877685546875,1,"(-65.47737121582031, -94.3133316040039, 748.9495239257812)",1,"(0.5642396211624146, 0.46581411361694336)","(36.109073638916016, 166.130126953125, 53.6294059753418)",1,3.2231597900390625,1,"(-3.8982818126678467, -94.90153503417969, 751.744873046875)",1
15162462827,931471380821,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15162478869,931471396863,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15162496107,931471414101,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15162512646,931471430640,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15162528789,931471446783,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15162545977,931471463971,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15162562465,931471480459,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5256124138832092, 0.22660291194915771)","(14.78672981262207, 235.92630004882812, 79.03314971923828)",1,3.06451416015625,1,"(-3.2164359092712402, -94.72240447998047, 751.9310913085938)",1
15162578682,931471496677,"(0.5309988260269165, 0.2061683088541031)","(17.760053634643555, 241.88864135742188, 81.2032470703125)",1,3.164306640625,1,"(-65.01727294921875, -94.31043243408203, 748.9141235351562)",1,"(0.5281521677970886, 0.10323392599821091)","(16.18868637084961, 271.9224548339844, 92.13465881347656)",1,3.2353973388671875,1,"(-3.163785219192505, -94.9092788696289, 751.8280029296875)",1
15162595846,931471513841,"(0.5326772928237915, 0.16309517621994019)","(18.686542510986328, 254.45635986328125, 85.77754211425781)",1,3.1843109130859375,1,"(-65.0205307006836, -94.34275817871094, 748.9150390625)",1,"(0.5342445373535156, 0.12840650975704193)","(19.551706314086914, 264.57769775390625, 89.46137237548828)",1,3.2433319091796875,1,"(-3.1405227184295654, -95.0111312866211, 751.797119140625)",1
15162612477,931471530472,"(0.5320584774017334, 0.170550137758255)","(18.344945907592773, 252.28118896484375, 84.98582458496094)",1,3.1822509765625,1,"(-65.03368377685547, -94.47571563720703, 749.1141967773438)",1,"(0.5283739566802979, 0.13703668117523193)","(16.311092376708984, 262.0596008300781, 88.54489135742188)",1,3.2435455322265625,1,"(-3.081789255142212, -95.16302490234375, 752.00830078125)",1
15162628602,931471546598,"(0.5266812443733215, 0.17285297811031342)","(15.376686096191406, 251.60928344726562, 84.74126434326172)",1,3.194580078125,1,"(-65.04935455322266, -94.56765747070312, 749.4569091796875)",1,"(0.5267866253852844, 0.1509760618209839)","(15.434896469116211, 257.9924621582031, 87.0645523071289)",1,3.25347900390625,1,"(-3.03714919090271, -95.28732299804688, 752.347900390625)",1
15162645812,931471563808,"(0.526313841342926, 0.1774032562971115)","(15.173873901367188, 250.28163146972656, 84.2580337524414)",1,3.18017578125,1,"(-65.0527114868164, -94.59417724609375, 749.6204223632812)",1,"(0.5280596017837524, 0.15189969539642334)","(16.13758659362793, 257.722900390625, 86.96648406982422)",1,3.2608642578125,1,"(-3.010890007019043, -95.33568572998047, 752.5486450195312)",1
15162662488,931471580484,"(0.526317834854126, 0.1796993762254715)","(15.176094055175781, 249.6116485595703, 84.01419067382812)",1,3.20745849609375,1,"(-65.04086303710938, -94.61931610107422, 750.0123291015625)",1,"(0.5256273746490479, 0.15615293383598328)","(14.794931411743164, 256.48193359375, 86.51477813720703)",1,3.2511444091796875,1,"(-2.9401891231536865, -95.37643432617188, 752.924072265625)",1
15162678549,931471596545,"(0.5297362208366394, 0.17775829136371613)","(17.063085556030273, 250.17799377441406, 84.2203598022461)",1,3.2066497802734375,1,"(-65.02242279052734, -94.60259246826172, 750.1558227539062)",1,"(0.5284262895584106, 0.14145022630691528)","(16.3399658203125, 260.7718505859375, 88.07618713378906)",1,3.2469635009765625,1,"(-2.896505832672119, -95.399169921875, 753.078369140625)",1
15162695778,931471613775,"(0.5247418284416199, 0.17555883526802063)","(14.306180953979492, 250.81973266601562, 84.45394134521484)",1,3.2012939453125,1,"(-65.02229309082031, -94.5776138305664, 750.1327514648438)",1,"(0.5305047035217285, 0.1443454772233963)","(17.487262725830078, 259.9270935058594, 87.76871490478516)",1,3.25103759765625,1,"(-2.892595052719116, -95.3812484741211, 753.0567016601562)",1
15162712427,931471630424,"(0.5269394516944885, 0.1799333691596985)","(15.519244194030762, 249.54336547851562, 83.98934173583984)",1,3.1996612548828125,1,"(-65.07927703857422, -94.55001068115234, 750.1581420898438)",1,"(0.5300708413124084, 0.1397671103477478)","(17.247772216796875, 261.262939453125, 88.25492858886719)",1,3.249053955078125,1,"(-2.9318695068359375, -95.37504577636719, 753.078857421875)",1
15162728469,931471646466,"(0.525285542011261, 0.17812985181808472)","(14.606266975402832, 250.06956481933594, 84.180908203125)",1,3.19757080078125,1,"(-65.23163604736328, -94.56300354003906, 750.1531372070312)",1,"(0.530238687992096, 0.13068029284477234)","(17.340456008911133, 263.91424560546875, 89.21990966796875)",1,3.251678466796875,1,"(-3.0681779384613037, -95.39930725097656, 753.094482421875)",1
15162745707,931471663704,"(0.5240744352340698, 0.18221713602542877)","(13.937718391418457, 248.87701416015625, 83.746826171875)",1,3.2130889892578125,1,"(-65.31730651855469, -94.58193969726562, 750.1755981445312)",1,"(0.5313777923583984, 0.12885409593582153)","(17.969226837158203, 264.4471130371094, 89.41387176513672)",1,3.249542236328125,1,"(-3.1634581089019775, -95.4192886352539, 753.1287231445312)",1
15162762347,931471680345,"(0.5271684527397156, 0.1792406141757965)","(15.645612716674805, 249.74551391601562, 84.06292724609375)",1,3.2135467529296875,1,"(-65.54851531982422, -94.67037963867188, 750.3978271484375)",1,"(0.5304809212684631, 0.13510198891162872)","(17.47414779663086, 262.62408447265625, 88.75035858154297)",1,3.2296142578125,1,"(-3.359184503555298, -95.46533966064453, 753.373046875)",1
15162778389,931471696387,"(0.5302808284759521, 0.1741572618484497)","(17.36368179321289, 251.2286834716797, 84.60282897949219)",1,3.2004547119140625,1,"(-65.79279327392578, -94.74662780761719, 750.6221923828125)",1,"(0.5307585000991821, 0.13732796907424927)","(17.627384185791016, 261.9745788574219, 88.51396179199219)",1,3.2236785888671875,1,"(-3.55609393119812, -95.50056457519531, 753.5929565429688)",1
15162795627,931471713625,"(0.5288273692131042, 0.1760275959968567)","(16.561416625976562, 250.68296813964844, 84.40419006347656)",1,3.2144622802734375,1,"(-65.88690948486328, -94.78093719482422, 750.7509765625)",1,"(0.5301840305328369, 0.14811623096466064)","(17.31024169921875, 258.8268737792969, 87.36827087402344)",1,3.23419189453125,1,"(-3.6517412662506104, -95.51516723632812, 753.7584838867188)",1
15162812267,931471730266,"(0.5289470553398132, 0.1764802634716034)","(16.627473831176758, 250.55088806152344, 84.35606384277344)",1,3.227020263671875,1,"(-66.04756164550781, -94.83323669433594, 750.8482055664062)",1,"(0.5278773903846741, 0.14278489351272583)","(16.036977767944336, 260.3824157714844, 87.93446350097656)",1,3.2490997314453125,1,"(-3.794123888015747, -95.53350067138672, 753.85400390625)",1
15162828309,931471746308,"(0.5169941186904907, 0.20174698531627655)","(10.029420852661133, 243.17861938476562, 81.6728515625)",1,3.212432861328125,1,"(-66.18697357177734, -94.76731872558594, 750.8519897460938)",1,"(0.5187446475028992, 0.1296403706073761)","(10.995677947998047, 264.2176818847656, 89.33039093017578)",1,3.2405548095703125,1,"(-3.975517988204956, -95.50779724121094, 753.87255859375)",1
15162845547,931471763546,"(0.5135459899902344, 0.19699877500534058)","(8.126011848449707, 244.56405639648438, 82.17707824707031)",1,3.201171875,1,"(-66.22831726074219, -94.7821044921875, 750.8353271484375)",1,"(0.5166457891464233, 0.13058525323867798)","(9.837096214294434, 263.9419860839844, 89.23006439208984)",1,3.2314605712890625,1,"(-4.043239116668701, -95.5130844116211, 753.863037109375)",1
15162862187,931471780186,"(0.5156410932540894, 0.195831760764122)","(9.2825345993042, 244.90460205078125, 82.30095672607422)",1,3.202667236328125,1,"(-66.34978485107422, -94.81624603271484, 750.6149291992188)",1,"(0.51383376121521, 0.14131423830986023)","(8.28483772277832, 260.8114929199219, 88.09063720703125)",1,3.2293548583984375,1,"(-4.1602630615234375, -95.49394989013672, 753.6446533203125)",1
15162878229,931471796229,"(0.5223129987716675, 0.1821203976869583)","(12.965432167053223, 248.9052734375, 83.75706481933594)",1,3.21026611328125,1,"(-66.53916931152344, -94.88780975341797, 750.4473266601562)",1,"(0.5177476406097412, 0.13954588770866394)","(10.445330619812012, 261.3275146484375, 88.27838897705078)",1,3.2160797119140625,1,"(-4.34633731842041, -95.51220703125, 753.4989624023438)",1
15162895467,931471813467,"(0.5214693546295166, 0.189971461892128)","(12.499716758728027, 246.61448669433594, 82.92330169677734)",1,3.2255859375,1,"(-66.61773681640625, -94.90422821044922, 750.3790283203125)",1,"(0.5184918642044067, 0.13685911893844604)","(10.856133460998535, 262.1114501953125, 88.56373596191406)",1,3.21600341796875,1,"(-4.45433235168457, -95.51258087158203, 753.4268188476562)",1
15162912107,931471830107,"(0.5181673169136047, 0.2121494710445404)","(10.676990509033203, 240.1434783935547, 80.5680923461914)",1,3.183624267578125,1,"(-66.7755355834961, -94.85688018798828, 750.2974853515625)",1,"(0.5200492143630981, 0.14096304774284363)","(11.715819358825684, 260.9139709472656, 88.12798309326172)",1,3.2110595703125,1,"(-4.6396565437316895, -95.49461364746094, 753.3410034179688)",1
15162928149,931471846149,"(0.5202633142471313, 0.21159905195236206)","(11.833983421325684, 240.30409240722656, 80.62650299072266)",1,3.185272216796875,1,"(-66.8452377319336, -94.7999038696289, 749.7946166992188)",1,"(0.5194419622421265, 0.14863146841526031)","(11.380608558654785, 258.6765441894531, 87.31349182128906)",1,3.21453857421875,1,"(-4.75663423538208, -95.4024887084961, 752.8775024414062)",1
15162945387,931471863388,"(0.5203474164009094, 0.21114659309387207)","(11.880407333374023, 240.4360809326172, 80.67455291748047)",1,3.192657470703125,1,"(-66.83061981201172, -94.76365661621094, 749.5396728515625)",1,"(0.5168067812919617, 0.14203225076198578)","(9.926004409790039, 260.6020202636719, 88.01432037353516)",1,3.20697021484375,1,"(-4.764979839324951, -95.33342742919922, 752.5653076171875)",1
15162962027,931471880028,"(0.5201240181922913, 0.21060627698898315)","(11.757081985473633, 240.59376525878906, 80.73194122314453)",1,3.1791839599609375,1,"(-66.74421691894531, -94.67668151855469, 749.1251831054688)",1,"(0.5198595523834229, 0.13572952151298523)","(11.61113166809082, 262.4410095214844, 88.6836929321289)",1,3.1961517333984375,1,"(-4.7401275634765625, -95.2279281616211, 752.1748657226562)",1
15162978069,931471896070,"(0.5187442302703857, 0.20723573863506317)","(10.995468139648438, 241.57716369628906, 81.08992004394531)",1,3.1620330810546875,1,"(-66.5972671508789, -94.61307525634766, 749.0247802734375)",1,"(0.5197917222976685, 0.14842462539672852)","(11.573671340942383, 258.7368469238281, 87.3355712890625)",1,3.2001953125,1,"(-4.640451431274414, -95.10411071777344, 752.0670776367188)",1
15162995307,931471913309,"(0.5187192559242249, 0.21205513179302216)","(10.981668472290039, 240.17098999023438, 80.57810974121094)",1,3.167938232421875,1,"(-66.55525207519531, -94.58663940429688, 749.1128540039062)",1,"(0.5203403234481812, 0.14341355860233307)","(11.87650203704834, 260.198974609375, 87.86772918701172)",1,3.1832733154296875,1,"(-4.575322151184082, -95.06051635742188, 752.1566772460938)",1
15163011947,931471929949,"(0.5143314003944397, 0.21896767616271973)","(8.559579849243164, 238.15408325195312, 79.843994140625)",1,3.1695098876953125,1,"(-66.45437622070312, -94.5253677368164, 749.3920288085938)",1,"(0.5197300314903259, 0.13108310103416443)","(11.539616584777832, 263.7967224121094, 89.1771469116211)",1,3.181304931640625,1,"(-4.49030065536499, -95.02366638183594, 752.4096069335938)",1
15163027989,931471945991,"(0.5133984088897705, 0.2134169340133667)","(8.044539451599121, 239.77365112304688, 80.43347930908203)",1,3.1687774658203125,1,"(-66.4427490234375, -94.48947143554688, 749.6846313476562)",1,"(0.5191792845726013, 0.1422654688358307)","(11.235626220703125, 260.533935546875, 87.9896469116211)",1,3.1830596923828125,1,"(-4.473658561706543, -94.97428131103516, 752.69091796875)",1
15163045227,931471963229,"(0.5130385756492615, 0.21572603285312653)","(7.845914840698242, 239.09991455078125, 80.18824768066406)",1,3.1595916748046875,1,"(-66.45215606689453, -94.45659637451172, 749.6871948242188)",1,"(0.5205477476119995, 0.14582622051239014)","(11.991012573242188, 259.4950256347656, 87.61150360107422)",1,3.1857147216796875,1,"(-4.497069835662842, -94.94371032714844, 752.6912841796875)",1
15163061867,931471979870,"(0.520133376121521, 0.2051067054271698)","(11.762271881103516, 242.19839477539062, 81.3159408569336)",1,3.1578369140625,1,"(-66.5246810913086, -94.38294219970703, 749.3568115234375)",1,"(0.5238913297653198, 0.15128542482852936)","(13.836665153503418, 257.90216064453125, 87.03170776367188)",1,3.1798858642578125,1,"(-4.581496238708496, -94.862060546875, 752.3699951171875)",1
15163077909,931471995912,"(0.5266579389572144, 0.1939893215894699)","(15.363850593566895, 245.44215393066406, 82.49666595458984)",1,3.16949462890625,1,"(-66.64566040039062, -94.3553695678711, 749.122802734375)",1,"(0.5225753784179688, 0.14381276071071625)","(13.110268592834473, 260.08251953125, 87.82526397705078)",1,3.166717529296875,1,"(-4.706430435180664, -94.81704711914062, 752.1484985351562)",1
15163095147,931472013150,"(0.5255213975906372, 0.18913710117340088)","(14.736471176147461, 246.85792541503906, 83.0119857788086)",1,3.1763153076171875,1,"(-66.68963623046875, -94.34457397460938, 749.1430053710938)",1,"(0.5177762508392334, 0.14712394773960114)","(10.461119651794434, 259.1163635253906, 87.4736557006836)",1,3.192840576171875,1,"(-4.758922100067139, -94.8311538696289, 752.1781616210938)",1
15163111787,931472029790,"(0.5209249258041382, 0.21312712132930756)","(12.199238777160645, 239.8582305908203, 80.46424102783203)",1,3.1465606689453125,1,"(-66.78236389160156, -94.3028793334961, 749.3253784179688)",1,"(0.518661379814148, 0.14837537705898285)","(10.94973087310791, 258.7512512207031, 87.34077453613281)",1,3.1996612548828125,1,"(-4.849090576171875, -94.8488540649414, 752.345458984375)",1
15163127829,931472045833,"(0.5224838852882385, 0.2094486504793167)","(13.059739112854004, 240.93150329589844, 80.85494232177734)",1,3.1507568359375,1,"(-66.83765411376953, -94.31604766845703, 749.343017578125)",1,"(0.5238165855407715, 0.14537854492664337)","(13.795439720153809, 259.6256103515625, 87.65898895263672)",1,3.1861419677734375,1,"(-4.9044013023376465, -94.86054992675781, 752.3751831054688)",1
15163145067,931472063071,"(0.5195040106773376, 0.21110913157463074)","(11.414856910705566, 240.447021484375, 80.6785659790039)",1,3.1548919677734375,1,"(-66.85833740234375, -94.34244537353516, 749.4415283203125)",1,"(0.5198794007301331, 0.14181502163410187)","(11.622100830078125, 260.6654052734375, 88.03743743896484)",1,3.1886749267578125,1,"(-4.923825263977051, -94.89483642578125, 752.498046875)",1
15163161707,931472079711,"(0.5247263312339783, 0.2151709645986557)","(14.297615051269531, 239.26190185546875, 80.24715423583984)",1,3.1656341552734375,1,"(-66.96440124511719, -94.40715026855469, 749.4405517578125)",1,"(0.5238885283470154, 0.1409003883600235)","(13.835143089294434, 260.9322509765625, 88.13459777832031)",1,3.1943206787109375,1,"(-5.002246379852295, -94.96440124511719, 752.4956665039062)",1
15163177749,931472095754,"(0.5224276781082153, 0.22368773818016052)","(13.028705596923828, 236.77688598632812, 79.34275817871094)",1,3.1708984375,1,"(-67.14969635009766, -94.48699188232422, 749.3756103515625)",1,"(0.5250100493431091, 0.1294858604669571)","(14.454187393188477, 264.26275634765625, 89.34676361083984)",1,3.2036895751953125,1,"(-5.177688121795654, -95.05664825439453, 752.4363403320312)",1
15163194987,931472112992,"(0.5205267071723938, 0.21460872888565063)","(11.979376792907715, 239.42591857910156, 80.30692291259766)",1,3.1566619873046875,1,"(-67.25513458251953, -94.52703857421875, 749.2626953125)",1,"(0.5223822593688965, 0.12821967899799347)","(13.003643035888672, 264.6322021484375, 89.48123931884766)",1,3.2149658203125,1,"(-5.307295322418213, -95.0942153930664, 752.3096923828125)",1
15163211627,931472129632,"(0.5203399658203125, 0.20839719474315643)","(11.876317977905273, 241.23831176757812, 80.96656036376953)",1,3.1751708984375,1,"(-67.55778503417969, -94.64312744140625, 748.914794921875)",1,"(0.520510196685791, 0.14223413169384003)","(11.97028636932373, 260.5431213378906, 87.99295806884766)",1,3.2158660888671875,1,"(-5.59607458114624, -95.1156234741211, 752.0220947265625)",1
15163227669,931472145674,"(0.5188133120536804, 0.20294737815856934)","(11.033596992492676, 242.8284454345703, 81.5453109741211)",1,3.1852874755859375,1,"(-67.9570541381836, -94.78863525390625, 748.8720703125)",1,"(0.5196325182914734, 0.12888115644454956)","(11.485790252685547, 264.4392395019531, 89.41098022460938)",1,3.208526611328125,1,"(-5.971778869628906, -95.20040130615234, 751.9971313476562)",1
15163244907,931472162913,"(0.5294508337974548, 0.2034865766763687)","(16.90554428100586, 242.6710968017578, 81.48804473876953)",1,3.20111083984375,1,"(-68.08937072753906, -94.84388732910156, 748.8744506835938)",1,"(0.5245859622955322, 0.12994946539402008)","(14.220085144042969, 264.12750244140625, 89.29751586914062)",1,3.2328033447265625,1,"(-6.111649513244629, -95.22882843017578, 752.0254516601562)",1
15163261547,931472179553,"(0.5491371750831604, 0.2150864154100418)","(27.772483825683594, 239.2865447998047, 80.25614166259766)",1,3.2109527587890625,1,"(-68.30697631835938, -94.9552993774414, 749.035888671875)",1,"(0.5478073954582214, 0.11944408714771271)","(27.038408279418945, 267.1927185058594, 90.41313934326172)",1,3.2422943115234375,1,"(-6.343088626861572, -95.28123474121094, 752.2015991210938)",1
15163277589,931472195595,"(0.5458309650421143, 0.1975870281457901)","(25.947458267211914, 244.3924560546875, 82.11454010009766)",1,3.2104034423828125,1,"(-68.64576721191406, -95.10824584960938, 749.4846801757812)",1,"(0.5490343570709229, 0.12029022723436356)","(27.715694427490234, 266.9458312988281, 90.32331085205078)",1,3.2457427978515625,1,"(-6.622171878814697, -95.30667877197266, 752.6837768554688)",1
15163294827,931472212833,"(0.5457186698913574, 0.2022053301334381)","(25.885419845581055, 243.0449676513672, 81.62406921386719)",1,3.23126220703125,1,"(-68.74635314941406, -95.13711547851562, 749.5541381835938)",1,"(0.5499417781829834, 0.12278956919908524)","(28.216598510742188, 266.2165832519531, 90.05790710449219)",1,3.2592010498046875,1,"(-6.743026256561279, -95.30033874511719, 752.7835693359375)",1
15163311467,931472229474,"(0.5492396950721741, 0.18597635626792908)","(27.82906723022461, 247.78018188476562, 83.3475570678711)",1,3.244537353515625,1,"(-68.9685287475586, -95.23040771484375, 749.7411499023438)",1,"(0.5527178049087524, 0.1391211748123169)","(29.74897003173828, 261.4513854980469, 88.32351684570312)",1,3.282073974609375,1,"(-6.923167705535889, -95.27955627441406, 752.9832153320312)",1
15163327509,931472245516,"(0.5498108267784119, 0.20779171586036682)","(28.144325256347656, 241.4149627685547, 81.03089141845703)",1,3.2623138427734375,1,"(-69.19981384277344, -95.28275299072266, 750.2109985351562)",1,"(0.550402045249939, 0.1378701776266098)","(28.470687866210938, 261.8164367675781, 88.45637512207031)",1,3.2898406982421875,1,"(-7.106481552124023, -95.29513549804688, 753.419189453125)",1
15163344747,931472262754,"(0.5469816327095032, 0.20520399510860443)","(26.582645416259766, 242.16998291015625, 81.30567932128906)",1,3.2617645263671875,1,"(-69.29291534423828, -95.3045883178711, 750.3242797851562)",1,"(0.5499224662780762, 0.13271431624889374)","(28.2059383392334, 263.3207702636719, 89.00392150878906)",1,3.299102783203125,1,"(-7.211949348449707, -95.30122375488281, 753.5601196289062)",1
15163361387,931472279394,"(0.5444746017456055, 0.2033512145280838)","(25.19870948791504, 242.71058654785156, 81.5024185180664)",1,3.269744873046875,1,"(-69.49835968017578, -95.3225326538086, 750.4114990234375)",1,"(0.5499700903892517, 0.138940691947937)","(28.23221206665039, 261.5040588378906, 88.34266662597656)",1,3.315093994140625,1,"(-7.397871017456055, -95.27542114257812, 753.6471557617188)",1
15163377429,931472295436,"(0.5454975366592407, 0.19724400341510773)","(25.76337432861328, 244.49253845214844, 82.15097045898438)",1,3.272552490234375,1,"(-69.68685913085938, -95.31409454345703, 750.373291015625)",1,"(0.5467771291732788, 0.1307443529367447)","(26.469694137573242, 263.8955993652344, 89.21308135986328)",1,3.315582275390625,1,"(-7.577928066253662, -95.24927520751953, 753.614501953125)",1
15163394667,931472312674,"(0.5461751222610474, 0.2007182389497757)","(26.13739585876465, 243.4788360595703, 81.7820053100586)",1,3.2769927978515625,1,"(-69.74579620361328, -95.29841613769531, 750.3634643554688)",1,"(0.547905683517456, 0.13307341933250427)","(27.092687606811523, 263.21600341796875, 88.96576690673828)",1,3.323211669921875,1,"(-7.661723613739014, -95.21836853027344, 753.6072387695312)",1
15163411307,931472329314,"(0.547544002532959, 0.18813014030456543)","(26.89308738708496, 247.1517333984375, 83.11888122558594)",1,3.293121337890625,1,"(-69.84040832519531, -95.28373718261719, 750.378662109375)",1,"(0.5509821176528931, 0.1161055937409401)","(28.79092788696289, 268.16680908203125, 90.76775360107422)",1,3.33001708984375,1,"(-7.759312152862549, -95.195556640625, 753.6231689453125)",1
15163427349,931472345357,"(0.5434306859970093, 0.18891921639442444)","(24.62246322631836, 246.92149353027344, 83.03509521484375)",1,3.30999755859375,1,"(-69.84575653076172, -95.24516296386719, 750.4791259765625)",1,"(0.5498547554016113, 0.12800149619579315)","(28.16861343383789, 264.69586181640625, 89.50440979003906)",1,3.3393096923828125,1,"(-7.763786315917969, -95.13631439208984, 753.70751953125)",1
15163444587,931472362595,"(0.5444916486740112, 0.1833276003599167)","(25.208105087280273, 248.55300903320312, 83.62892150878906)",1,3.305755615234375,1,"(-69.83668518066406, -95.24893188476562, 750.6038208007812)",1,"(0.5515289902687073, 0.12320920825004578)","(29.092809677124023, 266.0941162109375, 90.01335906982422)",1,3.3428802490234375,1,"(-7.746303081512451, -95.13414001464844, 753.8517456054688)",1
15163461227,931472379235,"(0.5467725396156311, 0.19452154636383057)","(26.46719741821289, 245.28689575195312, 82.44013977050781)",1,3.3189697265625,1,"(-69.80180358886719, -95.2413330078125, 750.8821411132812)",1,"(0.5513943433761597, 0.13223658502101898)","(29.018413543701172, 263.4601745605469, 89.05464172363281)",1,3.36199951171875,1,"(-7.689925193786621, -95.1186752319336, 754.0934448242188)",1
15163477269,931472395278,"(0.5483149886131287, 0.19560657441616058)","(27.318635940551758, 244.9702911376953, 82.32489013671875)",1,3.32159423828125,1,"(-69.74432373046875, -95.20208740234375, 750.7265014648438)",1,"(0.5507461428642273, 0.13064679503440857)","(28.66060447692871, 263.92401123046875, 89.22348022460938)",1,3.3580169677734375,1,"(-7.639002799987793, -95.09072875976562, 753.9540405273438)",1
15163494507,931472412516,"(0.5489835739135742, 0.19940289855003357)","(27.68763542175293, 243.86264038085938, 81.9217300415039)",1,3.34283447265625,1,"(-69.73702239990234, -95.20015716552734, 750.6266479492188)",1,"(0.5472545623779297, 0.1428423970937729)","(26.73324966430664, 260.3656311035156, 87.92835998535156)",1,3.366180419921875,1,"(-7.635195255279541, -95.08448028564453, 753.8270263671875)",1
15163511147,931472429156,"(0.5449813008308411, 0.18994390964508057)","(25.478374481201172, 246.62257385253906, 82.92622375488281)",1,3.3386993408203125,1,"(-69.73350524902344, -95.2161865234375, 750.301513671875)",1,"(0.5491583347320557, 0.135702446103096)","(27.78413963317871, 262.44891357421875, 88.68659210205078)",1,3.37738037109375,1,"(-7.670016765594482, -95.11089324951172, 753.516357421875)",1
15163527189,931472445198,"(0.5442976355552673, 0.19259724020957947)","(25.101043701171875, 245.84837341308594, 82.64447021484375)",1,3.3344268798828125,1,"(-69.7996597290039, -95.23638916015625, 749.972900390625)",1,"(0.5499475002288818, 0.11457763612270355)","(28.219778060913086, 268.6126403808594, 90.92996215820312)",1,3.3722076416015625,1,"(-7.7589497566223145, -95.15943145751953, 753.2042236328125)",1
15163544427,931472462437,"(0.5444665551185608, 0.1975790411233902)","(25.194284439086914, 244.39479064941406, 82.11540985107422)",1,3.3434906005859375,1,"(-69.83372497558594, -95.24676513671875, 749.820556640625)",1,"(0.5512212514877319, 0.11051066964864731)","(28.92287826538086, 269.7992858886719, 91.36184692382812)",1,3.3766632080078125,1,"(-7.818612098693848, -95.1773681640625, 753.0215454101562)",1
