device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6597857881,922906638939,"(0.39582836627960205, 0.47143495082855225)","(-56.854522705078125, 164.49009704589844, 53.03252410888672)",1,2.9443511962890625,1,"(-34.71695327758789, 57.216766357421875, 560.026123046875)",1,"(0.38814786076545715, 0.44966644048690796)","(-61.09416198730469, 170.84165954589844, 55.34425735473633)",1,3.0784912109375,1,"(27.505870819091797, 63.89558029174805, 561.1557006835938)",1
6597874323,922906655381,"(0.39746496081352234, 0.4736258387565613)","(-55.95112609863281, 163.85086059570312, 52.799842834472656)",1,2.9508514404296875,1,"(-34.68461990356445, 57.22316360473633, 559.81640625)",1,"(0.384790301322937, 0.4495753347873688)","(-62.94755935668945, 170.86822509765625, 55.353939056396484)",1,3.0797271728515625,1,"(27.50836181640625, 63.905033111572266, 560.9678955078125)",1
6597890839,922906671898,"(0.395395964384079, 0.4752301275730133)","(-57.09319305419922, 163.38275146484375, 52.62944793701172)",1,2.946563720703125,1,"(-34.640594482421875, 57.23478317260742, 559.6083984375)",1,"(0.38592323660850525, 0.45491114258766174)","(-62.32219696044922, 169.31138610839844, 54.78730010986328)",1,3.0838623046875,1,"(27.528642654418945, 63.917476654052734, 560.7540893554688)",1
6597907801,922906688860,"(0.3969075679779053, 0.4730696678161621)","(-56.25877380371094, 164.01312255859375, 52.85887908935547)",1,2.9327239990234375,1,"(-34.646183013916016, 57.269805908203125, 559.7529296875)",1,"(0.3858196437358856, 0.4487508237361908)","(-62.379390716552734, 171.10882568359375, 55.44148635864258)",1,3.0890350341796875,1,"(27.52996826171875, 63.93947219848633, 560.8798217773438)",1
6597924193,922906705252,"(0.3970862627029419, 0.4731954038143158)","(-56.16014099121094, 163.9764404296875, 52.84551239013672)",1,2.9391632080078125,1,"(-34.65892791748047, 57.2750358581543, 559.7828979492188)",1,"(0.38657650351524353, 0.4459303319454193)","(-61.96158981323242, 171.93179321289062, 55.74101257324219)",1,3.0940704345703125,1,"(27.522430419921875, 63.94013595581055, 560.9190063476562)",1
6597940755,922906721814,"(0.3966888189315796, 0.4735056161880493)","(-56.379539489746094, 163.8859100341797, 52.81260681152344)",1,2.9549560546875,1,"(-34.68848419189453, 57.27627182006836, 559.8101806640625)",1,"(0.3871799409389496, 0.44306135177612305)","(-61.62847137451172, 172.7688751220703, 56.045719146728516)",1,3.101226806640625,1,"(27.489131927490234, 63.940834045410156, 560.9464721679688)",1
6597957721,922906738781,"(0.39749303460121155, 0.47990450263023376)","(-55.93560791015625, 162.0188751220703, 52.133060455322266)",1,2.95684814453125,1,"(-34.714141845703125, 57.272579193115234, 559.7915649414062)",1,"(0.38672369718551636, 0.44781777262687683)","(-61.88032913208008, 171.38107299804688, 55.54059982299805)",1,3.1095428466796875,1,"(27.45965003967285, 63.937950134277344, 560.9346923828125)",1
6597974159,922906755219,"(0.3987272381782532, 0.48063212633132935)","(-55.254310607910156, 161.8065643310547, 52.0557861328125)",1,2.9604644775390625,1,"(-34.72769546508789, 57.26525115966797, 559.7894287109375)",1,"(0.386565625667572, 0.4485015571117401)","(-61.967594146728516, 171.1815185546875, 55.46797561645508)",1,3.1121826171875,1,"(27.444223403930664, 63.934600830078125, 560.9313354492188)",1
6597990767,922906771827,"(0.3977127969264984, 0.48112940788269043)","(-55.81428146362305, 161.6614990234375, 52.00299072265625)",1,2.96600341796875,1,"(-34.73575210571289, 57.249080657958984, 559.8057861328125)",1,"(0.3870430290699005, 0.4475070536136627)","(-61.70402526855469, 171.47171020507812, 55.5735969543457)",1,3.1259307861328125,1,"(27.430540084838867, 63.926483154296875, 560.9464721679688)",1
6598007641,922906788701,"(0.39591720700263977, 0.47698885202407837)","(-56.805484771728516, 162.86959838867188, 52.442665100097656)",1,2.9638214111328125,1,"(-34.7249641418457, 57.23087692260742, 559.8018188476562)",1,"(0.3851836621761322, 0.4484417736530304)","(-62.73044204711914, 171.19898986816406, 55.47435760498047)",1,3.1351318359375,1,"(27.434085845947266, 63.923458099365234, 560.94287109375)",1
6598024028,922906805089,"(0.3971136212348938, 0.4760626554489136)","(-56.14507293701172, 163.13987731933594, 52.5410270690918)",1,2.9573516845703125,1,"(-34.720394134521484, 57.23024368286133, 559.8323974609375)",1,"(0.38619112968444824, 0.4475877583026886)","(-62.17430114746094, 171.44815063476562, 55.565025329589844)",1,3.1337890625,1,"(27.442602157592773, 63.93179702758789, 560.9671630859375)",1
6598040682,922906821743,"(0.3981848359107971, 0.477497398853302)","(-55.55370330810547, 162.72122192382812, 52.38869094848633)",1,2.9620361328125,1,"(-34.72096633911133, 57.23024368286133, 559.8800048828125)",1,"(0.3874068558216095, 0.45002174377441406)","(-61.50320816040039, 170.73797607421875, 55.30651092529297)",1,3.14849853515625,1,"(27.444272994995117, 63.94120407104492, 561.0269775390625)",1
6598057561,922906838622,"(0.397078275680542, 0.4772193133831024)","(-56.1645622253418, 162.8023681640625, 52.41823196411133)",1,2.9681549072265625,1,"(-34.75331497192383, 57.23177719116211, 560.0148315429688)",1,"(0.38623684644699097, 0.44941914081573486)","(-62.149044036865234, 170.9137725830078, 55.37053680419922)",1,3.1599578857421875,1,"(27.423616409301758, 63.95805740356445, 561.1495361328125)",1
6598073994,922906855055,"(0.39718949794769287, 0.47741737961769104)","(-56.1031494140625, 162.74459838867188, 52.39717102050781)",1,2.96258544921875,1,"(-34.788230895996094, 57.23688888549805, 560.0946655273438)",1,"(0.3851536810398102, 0.44959601759910583)","(-62.746986389160156, 170.86219787597656, 55.351768493652344)",1,3.157562255859375,1,"(27.400320053100586, 63.97388458251953, 561.2328491210938)",1
6598090597,922906871659,"(0.3966410458087921, 0.4740253686904907)","(-56.40591049194336, 163.7342987060547, 52.75740051269531)",1,2.970458984375,1,"(-34.857086181640625, 57.23387908935547, 560.2511596679688)",1,"(0.3847683370113373, 0.4511722922325134)","(-62.95970153808594, 170.40228271484375, 55.18437576293945)",1,3.1660003662109375,1,"(27.33440589904785, 63.989463806152344, 561.4195556640625)",1
6598107481,922906888543,"(0.3963102400302887, 0.47665661573410034)","(-56.58852767944336, 162.96658325195312, 52.477970123291016)",1,2.97869873046875,1,"(-34.9439811706543, 57.216915130615234, 560.3590087890625)",1,"(0.3846701681613922, 0.45304661989212036)","(-63.01387405395508, 169.8553924560547, 54.985321044921875)",1,3.1839752197265625,1,"(27.269445419311523, 63.99517822265625, 561.5264892578125)",1
6598123864,922906904926,"(0.41300269961357117, 0.4554530382156372)","(-47.37424087524414, 169.15328979492188, 54.729740142822266)",1,2.9754180908203125,1,"(-34.877471923828125, 57.235286712646484, 560.0953369140625)",1,"(0.4002593755722046, 0.43684685230255127)","(-54.40857696533203, 174.5820770263672, 56.705684661865234)",1,3.1932220458984375,1,"(27.288639068603516, 64.0036849975586, 561.325439453125)",1
6598140513,922906921576,"(0.4827113151550293, 0.37110063433647156)","(-8.894859313964844, 193.7653045654297, 63.68775939941406)",1,3.004058837890625,1,"(-34.524200439453125, 57.439945220947266, 560.3006591796875)",1,"(0.48647549748420715, 0.34032031893730164)","(-6.816987037658691, 202.7462615966797, 66.95657348632812)",1,3.21319580078125,1,"(27.630661010742188, 64.19718170166016, 561.4697875976562)",1
6598157401,922906938464,"(0.5607210993766785, 0.3046884536743164)","(34.166873931884766, 213.14276123046875, 70.74061584472656)",1,3.0303192138671875,1,"(-33.99049377441406, 57.59611892700195, 559.9411010742188)",1,"(0.5503707528114319, 0.2820793688297272)","(28.45339012145996, 219.73959350585938, 73.14166259765625)",1,3.2034149169921875,1,"(27.94121551513672, 64.29195404052734, 561.0254516601562)",1
6598173830,922906954893,"(0.5729214549064636, 0.29935815930366516)","(40.9014778137207, 214.69802856445312, 71.30668640136719)",1,3.049285888671875,1,"(-33.8907585144043, 57.6695671081543, 560.234130859375)",1,"(0.5620713233947754, 0.2739882469177246)","(34.912147521972656, 222.10040283203125, 74.00091552734375)",1,3.2002105712890625,1,"(28.077098846435547, 64.35740661621094, 561.1588134765625)",1
6598190428,922906971492,"(0.5713551044464111, 0.29382526874542236)","(40.03679656982422, 216.3124237060547, 71.8942642211914)",1,3.0457611083984375,1,"(-33.90357208251953, 57.69239044189453, 560.4071655273438)",1,"(0.5621365308761597, 0.27119478583335876)","(34.94819259643555, 222.91543579101562, 74.29759979248047)",1,3.2137298583984375,1,"(28.12308120727539, 64.38636779785156, 561.3510131835938)",1
6598207326,922906988391,"(0.5731924176216125, 0.2953108549118042)","(41.051029205322266, 215.87896728515625, 71.73649597167969)",1,3.0381011962890625,1,"(-33.88417434692383, 57.667579650878906, 560.1271362304688)",1,"(0.5627265572547913, 0.2754189372062683)","(35.273860931396484, 221.6829376220703, 73.8490219116211)",1,3.218597412109375,1,"(28.13775062561035, 64.37523651123047, 561.1788940429688)",1
6598223699,922907004764,"(0.5740882158279419, 0.29288333654403687)","(41.545536041259766, 216.58726501464844, 71.99429321289062)",1,3.0423583984375,1,"(-33.90877914428711, 57.686038970947266, 560.3817749023438)",1,"(0.5618782043457031, 0.27567169070243835)","(34.805580139160156, 221.6091766357422, 73.8221664428711)",1,3.21636962890625,1,"(28.152917861938477, 64.40084838867188, 561.4037475585938)",1
6598240344,922907021409,"(0.5718417167663574, 0.29019299149513245)","(40.30548095703125, 217.37222290039062, 72.28002166748047)",1,3.0479278564453125,1,"(-33.9656982421875, 57.68613052368164, 560.67919921875)",1,"(0.5603510141372681, 0.2781320810317993)","(33.962528228759766, 220.89129638671875, 73.56085205078125)",1,3.21783447265625,1,"(28.15060806274414, 64.4332046508789, 561.74169921875)",1
6598257246,922907038311,"(0.573550820350647, 0.2882680594921112)","(41.24892044067383, 217.93386840820312, 72.48440551757812)",1,3.0557861328125,1,"(-34.05710983276367, 57.67485809326172, 560.92333984375)",1,"(0.5603583455085754, 0.2766415774822235)","(33.966617584228516, 221.32623291015625, 73.71910095214844)",1,3.228179931640625,1,"(28.105106353759766, 64.44092559814453, 561.966064453125)",1
6598273568,922907054634,"(0.5721758008003235, 0.289571613073349)","(40.4898796081543, 217.5535125732422, 72.34598541259766)",1,3.060577392578125,1,"(-34.09571075439453, 57.66729736328125, 560.9765014648438)",1,"(0.5619813799858093, 0.27553871273994446)","(34.86250686645508, 221.64801025390625, 73.83624267578125)",1,3.227935791015625,1,"(28.075498580932617, 64.43505859375, 562.040283203125)",1
6598290259,922907071325,"(0.5720347166061401, 0.2888157367706299)","(40.411949157714844, 217.77407836914062, 72.42626953125)",1,3.0618896484375,1,"(-34.15780258178711, 57.64445114135742, 561.00341796875)",1,"(0.5613110065460205, 0.27437976002693176)","(34.49245834350586, 221.9861297607422, 73.95936584472656)",1,3.23699951171875,1,"(28.024940490722656, 64.42012023925781, 562.0778198242188)",1
6598307166,922907088232,"(0.571835458278656, 0.29068124294281006)","(40.302001953125, 217.22975158691406, 72.22818756103516)",1,3.0684967041015625,1,"(-34.205360412597656, 57.63686752319336, 561.0718994140625)",1,"(0.5615398287773132, 0.2767477035522461)","(34.618812561035156, 221.29522705078125, 73.70785522460938)",1,3.2461395263671875,1,"(28.004392623901367, 64.43128967285156, 562.1473388671875)",1
6598323534,922907104600,"(0.5740946531295776, 0.29161757230758667)","(41.5490837097168, 216.95652770996094, 72.12876892089844)",1,3.06866455078125,1,"(-34.22810745239258, 57.64748001098633, 561.1715698242188)",1,"(0.5606050491333008, 0.27448153495788574)","(34.10276412963867, 221.9564666748047, 73.94851684570312)",1,3.240814208984375,1,"(28.002567291259766, 64.45140075683594, 562.2410278320312)",1
6598340174,922907121241,"(0.5727739334106445, 0.29083818197250366)","(40.82002258300781, 217.18394470214844, 72.21148681640625)",1,3.075439453125,1,"(-34.24277877807617, 57.66693878173828, 561.2852172851562)",1,"(0.5610190629959106, 0.27146977186203003)","(34.33131408691406, 222.83522033691406, 74.26834106445312)",1,3.2308502197265625,1,"(28.003719329833984, 64.49515533447266, 562.3726806640625)",1
6598357086,922907138153,"(0.5721622705459595, 0.2910359501838684)","(40.48234939575195, 217.1262664794922, 72.19049835205078)",1,3.0825042724609375,1,"(-34.27721405029297, 57.68733215332031, 561.4734497070312)",1,"(0.5605862140655518, 0.2704487144947052)","(34.092411041259766, 223.13311767578125, 74.37682342529297)",1,3.234161376953125,1,"(27.999187469482422, 64.53317260742188, 562.5394287109375)",1
6598373500,922907154567,"(0.5717298984527588, 0.2908390164375305)","(40.24371337890625, 217.18373107910156, 72.21144104003906)",1,3.08807373046875,1,"(-34.29717254638672, 57.686546325683594, 561.5196533203125)",1,"(0.5608493685722351, 0.26797690987586975)","(34.237648010253906, 223.8543243408203, 74.63932037353516)",1,3.2420806884765625,1,"(27.988666534423828, 64.5483627319336, 562.5941162109375)",1
6598390090,922907171158,"(0.5727646946907043, 0.29329177737236023)","(40.81493377685547, 216.46807861328125, 71.95092010498047)",1,3.084228515625,1,"(-34.34837341308594, 57.6815185546875, 561.5748291015625)",1,"(0.5597598552703857, 0.2714422643184662)","(33.636207580566406, 222.84323120117188, 74.27130126953125)",1,3.24029541015625,1,"(27.946962356567383, 64.56278228759766, 562.6558837890625)",1
6598407010,922907188078,"(0.5727711915969849, 0.29515400528907776)","(40.81850051879883, 215.9247283935547, 71.75318145751953)",1,3.0863037109375,1,"(-34.41154861450195, 57.65251541137695, 561.446533203125)",1,"(0.560178279876709, 0.2722909450531006)","(33.86720657348633, 222.59561157226562, 74.18116760253906)",1,3.24066162109375,1,"(27.874881744384766, 64.55030059814453, 562.5537109375)",1
6598423370,922907204438,"(0.5720536708831787, 0.294693261384964)","(40.422454833984375, 216.05914306640625, 71.80210876464844)",1,3.0816192626953125,1,"(-34.456329345703125, 57.63850784301758, 561.3563232421875)",1,"(0.5630610585212708, 0.2714134156703949)","(35.458518981933594, 222.8516387939453, 74.27436065673828)",1,3.2407379150390625,1,"(27.81582260131836, 64.5434341430664, 562.458984375)",1
6598440005,922907221073,"(0.5552065968513489, 0.27281302213668823)","(31.122791290283203, 222.4432830810547, 74.125732421875)",1,3.086822509765625,1,"(-34.574729919433594, 57.702884674072266, 561.3271484375)",1,"(0.5430814027786255, 0.2497028112411499)","(24.429658889770508, 229.18630981445312, 76.57994842529297)",1,3.243927001953125,1,"(27.671527862548828, 64.65388488769531, 562.4513549804688)",1
6598456930,922907237999,"(0.49987736344337463, 0.1846633404493332)","(0.5808719396591187, 248.1632843017578, 83.48700714111328)",1,3.07806396484375,1,"(-34.84025573730469, 58.008583068847656, 561.5703125)",1,"(0.49767035245895386, 0.14224298298358917)","(-0.6374033093452454, 260.5405578613281, 87.99193572998047)",1,3.2406005859375,1,"(27.345027923583984, 64.92227935791016, 562.6787109375)",1
6598473336,922907254405,"(0.4823795258998871, 0.1639200747013092)","(-9.077990531921387, 254.21566772460938, 85.68988800048828)",1,3.0621795654296875,1,"(-34.93111801147461, 58.10469055175781, 561.40283203125)",1,"(0.47618618607521057, 0.1126239225268364)","(-12.496706008911133, 269.18267822265625, 91.13743591308594)",1,3.2393951416015625,1,"(27.185890197753906, 65.03707885742188, 562.6221923828125)",1
6598489921,922907270990,"(0.4808344841003418, 0.1580512821674347)","(-9.930824279785156, 255.92803955078125, 86.31317138671875)",1,3.0618438720703125,1,"(-34.97296905517578, 58.14572525024414, 561.5047607421875)",1,"(0.4719328284263611, 0.11638158559799194)","(-14.844603538513184, 268.08624267578125, 90.73844146728516)",1,3.252960205078125,1,"(27.16884994506836, 65.0885009765625, 562.7109375)",1
6598506855,922907287924,"(0.47922828793525696, 0.15598586201667786)","(-10.81745719909668, 256.5306701660156, 86.53250885009766)",1,3.0652008056640625,1,"(-34.94271469116211, 58.14909362792969, 561.1653442382812)",1,"(0.47124019265174866, 0.11512487381696701)","(-15.226927757263184, 268.4529724121094, 90.87187957763672)",1,3.238555908203125,1,"(27.175251007080078, 65.09758758544922, 562.3558959960938)",1
6598523205,922907304275,"(0.47958481311798096, 0.1576843410730362)","(-10.620686531066895, 256.0351257324219, 86.35213470458984)",1,3.067840576171875,1,"(-34.93500900268555, 58.164390563964844, 561.0685424804688)",1,"(0.4694743752479553, 0.11783626675605774)","(-16.2016544342041, 267.6618347167969, 90.58393859863281)",1,3.2424163818359375,1,"(27.17521858215332, 65.11996459960938, 562.2536010742188)",1
6598539836,922907320906,"(0.4795997142791748, 0.15722572803497314)","(-10.612476348876953, 256.1689453125, 86.40083312988281)",1,3.061126708984375,1,"(-34.943607330322266, 58.187835693359375, 560.9642944335938)",1,"(0.46884167194366455, 0.11808032542467117)","(-16.55094337463379, 267.59063720703125, 90.55794525146484)",1,3.2295379638671875,1,"(27.159425735473633, 65.14176940917969, 562.142333984375)",1
6598556775,922907337845,"(0.4794473350048065, 0.15914317965507507)","(-10.696551322937012, 255.6094512939453, 86.1972427368164)",1,3.060577392578125,1,"(-34.985599517822266, 58.17644119262695, 560.8567504882812)",1,"(0.46815723180770874, 0.1162555143237114)","(-16.928730010986328, 268.1230773925781, 90.7518081665039)",1,3.2220916748046875,1,"(27.10665512084961, 65.14349365234375, 562.0474243164062)",1
6598573171,922907354241,"(0.4785655736923218, 0.15668632090091705)","(-11.18331527709961, 256.3263244628906, 86.4581527709961)",1,3.075103759765625,1,"(-35.00943374633789, 58.16349792480469, 560.8203735351562)",1,"(0.47091415524482727, 0.11387812346220016)","(-15.406902313232422, 268.81671142578125, 91.00428771972656)",1,3.22955322265625,1,"(27.059814453125, 65.13866424560547, 562.0076904296875)",1
6598589751,922907370822,"(0.47830983996391296, 0.15519891679286957)","(-11.324434280395508, 256.7602844238281, 86.6160659790039)",1,3.077239990234375,1,"(-35.053688049316406, 58.16134262084961, 560.9655151367188)",1,"(0.46880921721458435, 0.1126948818564415)","(-16.568838119506836, 269.1619873046875, 91.12992858886719)",1,3.2222900390625,1,"(27.031492233276367, 65.16358184814453, 562.1870727539062)",1
6598606695,922907387766,"(0.4772215187549591, 0.1575140506029129)","(-11.925213813781738, 256.08477783203125, 86.37025451660156)",1,3.07037353515625,1,"(-35.0833625793457, 58.20937728881836, 561.2982177734375)",1,"(0.46938076615333557, 0.11210097372531891)","(-16.253347396850586, 269.33526611328125, 91.19298553466797)",1,3.2315673828125,1,"(27.039531707763672, 65.20795440673828, 562.5018310546875)",1
6598623041,922907404112,"(0.47905221581459045, 0.15851709246635437)","(-10.914676666259766, 255.79212951660156, 86.26372528076172)",1,3.070281982421875,1,"(-35.08654022216797, 58.23875427246094, 561.4317016601562)",1,"(0.4711039066314697, 0.11134365946054459)","(-15.302165031433105, 269.5562438964844, 91.2734146118164)",1,3.223968505859375,1,"(27.053592681884766, 65.22938537597656, 562.6312866210938)",1
6598639667,922907420739,"(0.4790855050086975, 0.15770752727985382)","(-10.89627456665039, 256.0283508300781, 86.34965515136719)",1,3.071929931640625,1,"(-35.05838394165039, 58.284423828125, 561.5946044921875)",1,"(0.4675745368003845, 0.11202242225408554)","(-17.250394821166992, 269.3581848144531, 91.20136260986328)",1,3.2061614990234375,1,"(27.130035400390625, 65.2901382446289, 562.8087768554688)",1
6598656620,922907437692,"(0.4795653522014618, 0.15842939913272858)","(-10.631433486938477, 255.81771850585938, 86.27302551269531)",1,3.061248779296875,1,"(-35.00151062011719, 58.32731628417969, 561.6489868164062)",1,"(0.46955183148384094, 0.1139141321182251)","(-16.158903121948242, 268.80621337890625, 91.0004653930664)",1,3.1946258544921875,1,"(27.18310546875, 65.3242416381836, 562.8432006835938)",1
6598673007,922907454079,"(0.4791812598705292, 0.15760397911071777)","(-10.843446731567383, 256.05853271484375, 86.36068725585938)",1,3.068695068359375,1,"(-34.97261428833008, 58.33393859863281, 561.6314697265625)",1,"(0.4700602889060974, 0.11466426402330399)","(-15.878264427185059, 268.58734130859375, 90.92081451416016)",1,3.1888580322265625,1,"(27.208560943603516, 65.32540130615234, 562.8272705078125)",1
6598689679,922907470751,"(0.4740942716598511, 0.16179393231868744)","(-13.651484489440918, 254.83602905273438, 85.91571807861328)",1,3.0655670166015625,1,"(-34.97161102294922, 58.32551956176758, 561.6641845703125)",1,"(0.462817519903183, 0.11475321650505066)","(-19.87626075744629, 268.5614013671875, 90.91134643554688)",1,3.1898040771484375,1,"(27.21841812133789, 65.31140899658203, 562.8845825195312)",1
6598706540,922907487613,"(0.4565717279911041, 0.1735743135213852)","(-23.323978424072266, 251.3988037109375, 84.6646728515625)",1,3.0598297119140625,1,"(-35.104408264160156, 58.27599334716797, 562.0087890625)",1,"(0.4455398917198181, 0.13060104846954346)","(-29.41355323791504, 263.9373474121094, 89.22836303710938)",1,3.179901123046875,1,"(27.118627548217773, 65.27352905273438, 563.1753540039062)",1
6598722876,922907503949,"(0.4565665125846863, 0.1766296625137329)","(-23.326852798461914, 250.50733947753906, 84.34017944335938)",1,3.0685882568359375,1,"(-35.124168395996094, 58.20996856689453, 561.7071533203125)",1,"(0.44593408703804016, 0.13888868689537048)","(-29.195972442626953, 261.5191955566406, 88.34822845458984)",1,3.18017578125,1,"(27.05682373046875, 65.21886444091797, 562.940185546875)",1
6598739498,922907520571,"(0.4560134708881378, 0.17524278163909912)","(-23.632122039794922, 250.91197204589844, 84.48748779296875)",1,3.0560760498046875,1,"(-35.16107940673828, 58.16333770751953, 561.550048828125)",1,"(0.44594189524650574, 0.13645079731941223)","(-29.19166374206543, 262.2305603027344, 88.60708618164062)",1,3.16864013671875,1,"(27.00724220275879, 65.18839263916016, 562.7902221679688)",1
6598756460,922907537533,"(0.4559130072593689, 0.17980772256851196)","(-23.687606811523438, 249.5800323486328, 84.00273895263672)",1,3.0537109375,1,"(-35.211978912353516, 58.17216491699219, 561.7449951171875)",1,"(0.44502124190330505, 0.1368037462234497)","(-29.69987678527832, 262.1275634765625, 88.56961059570312)",1,3.1572418212890625,1,"(26.98468589782715, 65.21399688720703, 562.9630737304688)",1
6598772842,922907553916,"(0.45581743121147156, 0.17855529487133026)","(-23.740352630615234, 249.94546508789062, 84.13572692871094)",1,3.0555572509765625,1,"(-35.21245193481445, 58.17013931274414, 561.72412109375)",1,"(0.4438904821872711, 0.13492345809936523)","(-30.3240909576416, 262.67620849609375, 88.76929473876953)",1,3.153045654296875,1,"(26.976667404174805, 65.22178649902344, 562.9524536132812)",1
6598789510,922907570584,"(0.4549328684806824, 0.17666082084178925)","(-24.22861671447754, 250.49819946289062, 84.33687591552734)",1,3.056671142578125,1,"(-35.19132614135742, 58.1655387878418, 561.6757202148438)",1,"(0.4439781606197357, 0.13371402025222778)","(-30.275676727294922, 263.02911376953125, 88.89774322509766)",1,3.1535797119140625,1,"(26.994281768798828, 65.23795318603516, 562.8980102539062)",1
6598806380,922907587454,"(0.4537980258464813, 0.17871098220348358)","(-24.855058670043945, 249.90000915527344, 84.1191635131836)",1,3.0520172119140625,1,"(-35.14496994018555, 58.17059326171875, 561.5533447265625)",1,"(0.4466981887817383, 0.13684794306755066)","(-28.774221420288086, 262.11468505859375, 88.56493377685547)",1,3.14202880859375,1,"(27.009479522705078, 65.25914764404297, 562.7814331054688)",1
6598822711,922907603785,"(0.45363348722457886, 0.18100394308567047)","(-24.945886611938477, 249.2310028076172, 83.87564849853516)",1,3.0517120361328125,1,"(-35.12694549560547, 58.190330505371094, 561.5433959960938)",1,"(0.44777318835258484, 0.1373998373746872)","(-28.18081283569336, 261.95367431640625, 88.50631713867188)",1,3.1377716064453125,1,"(27.017379760742188, 65.28012084960938, 562.763427734375)",1
6598839425,922907620500,"(0.45373860001564026, 0.18367899954319)","(-24.887887954711914, 248.45050048828125, 83.5915756225586)",1,3.0576171875,1,"(-35.11587905883789, 58.225128173828125, 561.5559692382812)",1,"(0.44435515999794006, 0.14201486110687256)","(-30.067567825317383, 260.6070861816406, 88.01620483398438)",1,3.140289306640625,1,"(27.032968521118164, 65.32807922363281, 562.783203125)",1
6598856300,922907637375,"(0.45494914054870605, 0.1823832094669342)","(-24.219640731811523, 248.8285675048828, 83.72919464111328)",1,3.0457305908203125,1,"(-35.13911819458008, 58.25471115112305, 561.7222900390625)",1,"(0.4444871246814728, 0.14195135235786438)","(-29.994726181030273, 260.6256103515625, 88.02296447753906)",1,3.131500244140625,1,"(27.018821716308594, 65.36327362060547, 562.935791015625)",1
6598872677,922907653752,"(0.45363911986351013, 0.1825840175151825)","(-24.942773818969727, 248.7699737548828, 83.70785522460938)",1,3.0445709228515625,1,"(-35.15509796142578, 58.26773452758789, 561.7659912109375)",1,"(0.44297319650650024, 0.1435289978981018)","(-30.830415725708008, 260.1653137207031, 87.85543823242188)",1,3.13128662109375,1,"(27.006332397460938, 65.3823471069336, 562.9909057617188)",1
6598889340,922907670416,"(0.452821284532547, 0.18116120994091034)","(-25.39421844482422, 249.1851043701172, 83.85897064208984)",1,3.0491180419921875,1,"(-35.1794319152832, 58.29408645629883, 561.8231811523438)",1,"(0.4448646903038025, 0.140874445438385)","(-29.786317825317383, 260.9398498535156, 88.1373291015625)",1,3.1333465576171875,1,"(26.98031234741211, 65.40706634521484, 563.056396484375)",1
6598906220,922907687296,"(0.4517167806625366, 0.1798611432313919)","(-26.00391960144043, 249.564453125, 83.99700927734375)",1,3.037017822265625,1,"(-35.170494079589844, 58.32358169555664, 561.82275390625)",1,"(0.44536516070365906, 0.1413651555776596)","(-29.51004409790039, 260.7966613769531, 88.08521270751953)",1,3.1332855224609375,1,"(26.978900909423828, 65.42401123046875, 563.063720703125)",1
6598922643,922907703719,"(0.45090052485466003, 0.17655059695243835)","(-26.454490661621094, 250.5303955078125, 84.34858703613281)",1,3.0504608154296875,1,"(-35.15110778808594, 58.351627349853516, 561.8277587890625)",1,"(0.44505181908607483, 0.14076045155525208)","(-29.682994842529297, 260.97308349609375, 88.14944458007812)",1,3.1341094970703125,1,"(26.9955997467041, 65.4444808959961, 563.0689086914062)",1
6598939256,922907720332,"(0.45314455032348633, 0.1772143840789795)","(-25.21579933166504, 250.3367156982422, 84.27813720703125)",1,3.0486907958984375,1,"(-35.1094856262207, 58.42287063598633, 561.8572998046875)",1,"(0.4458613693714142, 0.13808895647525787)","(-29.23613929748535, 261.7525939941406, 88.43312072753906)",1,3.1299591064453125,1,"(27.042688369750977, 65.50663757324219, 563.0983276367188)",1
6598956140,922907737217,"(0.45378074049949646, 0.18508952856063843)","(-24.86459732055664, 248.0389404296875, 83.4417953491211)",1,3.042877197265625,1,"(-35.06449890136719, 58.524959564208984, 561.9601440429688)",1,"(0.44685098528862, 0.13869287073612213)","(-28.689863204956055, 261.5763854980469, 88.36902618408203)",1,3.1331939697265625,1,"(27.0937442779541, 65.5787124633789, 563.1803588867188)",1
6598972513,922907753590,"(0.4536179304122925, 0.1798713654279709)","(-24.9544677734375, 249.56146240234375, 83.99593353271484)",1,3.035491943359375,1,"(-35.05101776123047, 58.57229232788086, 562.0734252929688)",1,"(0.44756385684013367, 0.1401270180940628)","(-28.296342849731445, 261.15789794921875, 88.21671295166016)",1,3.1321868896484375,1,"(27.116086959838867, 65.62586975097656, 563.2747192382812)",1
6598989171,922907770248,"(0.45370933413505554, 0.17571085691452026)","(-24.90402603149414, 250.77537536621094, 84.43775939941406)",1,3.0445098876953125,1,"(-35.073638916015625, 58.64041519165039, 562.2447509765625)",1,"(0.4488326907157898, 0.13932748138904572)","(-27.595943450927734, 261.3912048339844, 88.30162811279297)",1,3.1238250732421875,1,"(27.118064880371094, 65.7056655883789, 563.4754028320312)",1
