device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15272985707,931581905504,"(0.527472198009491, 0.4589318633079529)","(15.813304901123047, 168.13821411132812, 54.36028289794922)",1,4.0681610107421875,1,"(-64.31123352050781, -95.5975112915039, 744.705810546875)",1,"(0.519782543182373, 0.46732431650161743)","(11.568632125854492, 165.68954467773438, 53.46900177001953)",1,4.1495819091796875,1,"(-2.4868075847625732, -100.03133392333984, 748.0032958984375)",1
15273001749,931581921546,"(0.524614155292511, 0.4549180269241333)","(14.235655784606934, 169.30935668945312, 54.78656768798828)",1,4.0769805908203125,1,"(-64.37091064453125, -95.483154296875, 744.1498413085938)",1,"(0.5184052586555481, 0.4683181643486023)","(10.808328628540039, 165.3995361328125, 53.36349105834961)",1,4.1482086181640625,1,"(-2.615903377532959, -99.96525573730469, 747.4847412109375)",1
15273018987,931581938784,"(0.5271046757698059, 0.45747122168540955)","(15.610406875610352, 168.5643768310547, 54.51543426513672)",1,4.073486328125,1,"(-64.40718841552734, -95.41818237304688, 743.972412109375)",1,"(0.5188891291618347, 0.468079537153244)","(11.075422286987305, 165.46914672851562, 53.38883972167969)",1,4.1399078369140625,1,"(-2.679328441619873, -99.92400360107422, 747.285400390625)",1
15273035627,931581955425,"(0.5222781300544739, 0.46087902784347534)","(12.946195602416992, 167.57008361816406, 54.15347671508789)",1,4.066436767578125,1,"(-64.47339630126953, -95.27999114990234, 743.6353149414062)",1,"(0.5181623101234436, 0.4664950668811798)","(10.674213409423828, 165.93141174316406, 53.557159423828125)",1,4.153106689453125,1,"(-2.7927427291870117, -99.84153747558594, 746.9775390625)",1
15273051669,931581971467,"(0.5240813493728638, 0.4591684341430664)","(13.941600799560547, 168.06915283203125, 54.3351936340332)",1,4.0777130126953125,1,"(-64.56356048583984, -95.19010925292969, 743.64013671875)",1,"(0.5217443108558655, 0.4692371189594269)","(12.651504516601562, 165.1314239501953, 53.265865325927734)",1,4.162353515625,1,"(-2.901120901107788, -99.77046203613281, 746.9970703125)",1
15273068907,931581988705,"(0.5260884165763855, 0.4631127417087555)","(15.049466133117676, 166.91831970214844, 53.91633987426758)",1,4.085723876953125,1,"(-64.60997009277344, -95.15705871582031, 743.73583984375)",1,"(0.5199429988861084, 0.4728160798549652)","(11.657183647155762, 164.08712768554688, 52.88580322265625)",1,4.159393310546875,1,"(-2.9420814514160156, -99.72541046142578, 747.1207275390625)",1
15273085547,931582005345,"(0.5225563645362854, 0.46832969784736633)","(13.099764823913574, 165.39613342285156, 53.36226272583008)",1,4.0936737060546875,1,"(-64.70329284667969, -95.04972076416016, 743.7868041992188)",1,"(0.5159639120101929, 0.4685089588165283)","(9.460741996765137, 165.3438262939453, 53.3432731628418)",1,4.1688079833984375,1,"(-3.050981283187866, -99.63997650146484, 747.1668701171875)",1
15273101589,931582021388,"(0.5214173793792725, 0.46606186032295227)","(12.471067428588867, 166.05784606933594, 53.60308074951172)",1,4.0972137451171875,1,"(-64.8861083984375, -94.9908676147461, 743.910400390625)",1,"(0.5161933898925781, 0.4704574644565582)","(9.587381362915039, 164.7753448486328, 53.136295318603516)",1,4.175537109375,1,"(-3.2343661785125732, -99.555419921875, 747.309814453125)",1
15273118827,931582038626,"(0.5235973596572876, 0.46440407633781433)","(13.674402236938477, 166.54153442382812, 53.7791748046875)",1,4.0984344482421875,1,"(-64.9910888671875, -94.97551727294922, 744.0082397460938)",1,"(0.515037477016449, 0.4789300858974457)","(8.949333190917969, 162.30319213867188, 52.23655319213867)",1,4.1907806396484375,1,"(-3.338001251220703, -99.51303100585938, 747.4420166015625)",1
15273135467,931582055266,"(0.5030235648155212, 0.4627855122089386)","(2.317582845687866, 167.0137939453125, 53.95108413696289)",1,4.0961761474609375,1,"(-65.28067016601562, -94.89006042480469, 744.2327880859375)",1,"(0.4986245632171631, 0.4718133807182312)","(-0.11069613695144653, 164.3797149658203, 52.99228286743164)",1,4.1864471435546875,1,"(-3.6253504753112793, -99.44185638427734, 747.667236328125)",1
15273151509,931582071308,"(0.46345973014831543, 0.43779945373535156)","(-19.52177619934082, 174.30413818359375, 56.60451889038086)",1,4.0958251953125,1,"(-65.62969207763672, -94.69511413574219, 744.393310546875)",1,"(0.451266884803772, 0.44100916385650635)","(-26.252246856689453, 173.3676300048828, 56.263614654541016)",1,4.20391845703125,1,"(-3.987306833267212, -99.30441284179688, 747.8416748046875)",1
15273168747,931582088546,"(0.4654625952243805, 0.4328325092792511)","(-18.416217803955078, 175.75340270996094, 57.131996154785156)",1,4.0916900634765625,1,"(-65.69390869140625, -94.62268829345703, 744.4387817382812)",1,"(0.45197775959968567, 0.4354080259799957)","(-25.859851837158203, 175.00192260742188, 56.85844421386719)",1,4.2094573974609375,1,"(-4.065742015838623, -99.25025939941406, 747.9074096679688)",1
15273185387,931582105187,"(0.46831202507019043, 0.43489259481430054)","(-16.843273162841797, 175.15231323242188, 56.913230895996094)",1,4.111236572265625,1,"(-65.75248718261719, -94.47293853759766, 744.5093383789062)",1,"(0.455322802066803, 0.4427100121974945)","(-24.01339340209961, 172.8713836669922, 56.083030700683594)",1,4.2181549072265625,1,"(-4.101711750030518, -99.13813781738281, 747.98974609375)",1
15273201429,931582121229,"(0.4714292585849762, 0.44217202067375183)","(-15.122560501098633, 173.02833557128906, 56.140167236328125)",1,4.11761474609375,1,"(-65.76188659667969, -94.2378158569336, 744.7369995117188)",1,"(0.45626765489578247, 0.4475221633911133)","(-23.491832733154297, 171.46728515625, 55.57199478149414)",1,4.2217254638671875,1,"(-4.085057258605957, -98.97359466552734, 748.2200317382812)",1
15273218667,931582138467,"(0.4734003245830536, 0.4401608109474182)","(-14.034534454345703, 173.6151580810547, 56.353755950927734)",1,4.122650146484375,1,"(-65.75325775146484, -94.13690948486328, 744.7984619140625)",1,"(0.46175137162208557, 0.4347626566886902)","(-20.46478843688965, 175.1902313232422, 56.92703628540039)",1,4.2089385986328125,1,"(-4.070572853088379, -98.87879943847656, 748.29296875)",1
15273235307,931582155108,"(0.4747156500816345, 0.4362109303474426)","(-13.308452606201172, 174.7676544189453, 56.773162841796875)",1,4.1284332275390625,1,"(-65.72752380371094, -93.9039535522461, 744.8485107421875)",1,"(0.4599476754665375, 0.43649184703826904)","(-21.460439682006836, 174.68568420410156, 56.74341583251953)",1,4.21405029296875,1,"(-4.02274751663208, -98.67874145507812, 748.34765625)",1
15273251349,931582171150,"(0.47716429829597473, 0.4415879547595978)","(-11.956809043884277, 173.19876098632812, 56.202171325683594)",1,4.131378173828125,1,"(-65.76318359375, -93.72286987304688, 745.1188354492188)",1,"(0.45536091923713684, 0.4370109736919403)","(-23.992328643798828, 174.53421020507812, 56.68822479248047)",1,4.243316650390625,1,"(-4.031761646270752, -98.59558868408203, 748.6068725585938)",1
15273268587,931582188388,"(0.47220876812934875, 0.4372914433479309)","(-14.692255020141602, 174.45236206054688, 56.658451080322266)",1,4.130523681640625,1,"(-65.782470703125, -93.66819763183594, 745.0623779296875)",1,"(0.4564734697341919, 0.42770689725875854)","(-23.378211975097656, 177.24893188476562, 57.67628479003906)",1,4.2232513427734375,1,"(-4.049328804016113, -98.56485748291016, 748.5435791015625)",1
15273285227,931582205028,"(0.4679173529148102, 0.42488521337509155)","(-17.061132431030273, 178.07220458984375, 57.97597122192383)",1,4.1306915283203125,1,"(-65.8216323852539, -93.59383392333984, 744.8287353515625)",1,"(0.45907026529312134, 0.4257142245769501)","(-21.944778442382812, 177.83033752441406, 57.88792419433594)",1,4.2184906005859375,1,"(-4.123476505279541, -98.55047607421875, 748.320556640625)",1
15273301269,931582221071,"(0.4685463607311249, 0.4295952022075653)","(-16.71394157409668, 176.6979522705078, 57.475746154785156)",1,4.13372802734375,1,"(-65.84292602539062, -93.51879119873047, 744.4838256835938)",1,"(0.46434590220451355, 0.43944042921066284)","(-19.032625198364258, 173.82534790039062, 56.43025588989258)",1,4.22381591796875,1,"(-4.1887712478637695, -98.53842163085938, 747.9970092773438)",1
15273318507,931582238309,"(0.4613102376461029, 0.42354875802993774)","(-20.708335876464844, 178.46218872070312, 58.11791229248047)",1,4.1428680419921875,1,"(-65.85676574707031, -93.45634460449219, 744.363037109375)",1,"(0.45363518595695496, 0.4317850172519684)","(-24.944984436035156, 176.0590362548828, 57.243255615234375)",1,4.226806640625,1,"(-4.220432281494141, -98.51618194580078, 747.8619995117188)",1
15273335147,931582254949,"(0.40334969758987427, 0.33218443393707275)","(-52.7027473449707, 205.12013244628906, 67.82059478759766)",1,4.1592254638671875,1,"(-65.90370178222656, -93.2315444946289, 744.0120849609375)",1,"(0.3996354937553406, 0.3247087597846985)","(-54.752967834472656, 207.3013458251953, 68.61448669433594)",1,4.2440643310546875,1,"(-4.3604326248168945, -98.38923645019531, 747.5313720703125)",1
15273351065,931582270867,"(0.3884442150592804, 0.29096636176109314)","(-60.930599212646484, 217.14659118652344, 72.19788360595703)",1,4.1461334228515625,1,"(-65.8096923828125, -93.16348266601562, 744.7130126953125)",1,"(0.38125404715538025, 0.29329487681388855)","(-64.89958190917969, 216.46717834472656, 71.95059967041016)",1,4.2238922119140625,1,"(-4.293630123138428, -98.37979125976562, 748.1692504882812)",1
15273368427,931582288230,"(0.390298068523407, 0.2953484058380127)","(-59.907283782958984, 215.8679962158203, 71.73252868652344)",1,4.1407318115234375,1,"(-65.71575164794922, -93.1584243774414, 744.9002075195312)",1,"(0.3856511414051056, 0.29785382747650146)","(-62.47236633300781, 215.136962890625, 71.46646118164062)",1,4.2252349853515625,1,"(-4.151050567626953, -98.41629791259766, 748.3790283203125)",1
15273385067,931582304870,"(0.38602176308631897, 0.28249865770339966)","(-62.267784118652344, 219.61721801757812, 73.09717559814453)",1,4.1125946044921875,1,"(-65.40174865722656, -93.00205993652344, 744.5068359375)",1,"(0.3816288709640503, 0.28435033559799194)","(-64.69268798828125, 219.07696533203125, 72.90048217773438)",1,4.21746826171875,1,"(-3.843905210494995, -98.3770980834961, 747.9994506835938)",1
15273400994,931582320797,"(0.3886012136936188, 0.3056314289569855)","(-60.8438835144043, 212.86764526367188, 70.64045715332031)",1,4.1557464599609375,1,"(-65.14636993408203, -92.84752655029297, 744.6035766601562)",1,"(0.377173513174057, 0.3058894872665405)","(-67.15204620361328, 212.79232788085938, 70.61312866210938)",1,4.230255126953125,1,"(-3.564971685409546, -98.32412719726562, 748.091796875)",1
15273418356,931582338160,"(0.38601964712142944, 0.2990191578865051)","(-62.268943786621094, 214.79693603515625, 71.34266662597656)",1,4.1347198486328125,1,"(-65.06783294677734, -92.78511047363281, 744.649169921875)",1,"(0.3796800673007965, 0.3110359311103821)","(-65.76840209960938, 211.2907257080078, 70.06656646728516)",1,4.22821044921875,1,"(-3.467944860458374, -98.31356048583984, 748.1410522460938)",1
15273434996,931582354800,"(0.3898370563983917, 0.3024015724658966)","(-60.16173553466797, 213.81005859375, 70.98345947265625)",1,4.1409912109375,1,"(-64.9454116821289, -92.62759399414062, 744.5840454101562)",1,"(0.38303858041763306, 0.28945672512054443)","(-63.91453552246094, 217.5870361328125, 72.35823059082031)",1,4.2077789306640625,1,"(-3.3626041412353516, -98.3132095336914, 748.0653076171875)",1
15273450652,931582370456,"(0.38544541597366333, 0.2821916937828064)","(-62.585960388183594, 219.70681762695312, 73.12968444824219)",1,4.117218017578125,1,"(-64.89553833007812, -92.52604675292969, 744.6868896484375)",1,"(0.38039952516555786, 0.28671327233314514)","(-65.37129211425781, 218.3875274658203, 72.64954376220703)",1,4.2216796875,1,"(-3.2964982986450195, -98.36481475830078, 748.1607666015625)",1
15273468267,931582388071,"(0.38597744703292847, 0.28335973620414734)","(-62.292274475097656, 219.3660125732422, 73.00566101074219)",1,4.09735107421875,1,"(-64.88372039794922, -92.49520874023438, 744.7461547851562)",1,"(0.3762814998626709, 0.2938462197780609)","(-67.64445495605469, 216.30630493164062, 71.89203643798828)",1,4.2413330078125,1,"(-3.2725017070770264, -98.40420532226562, 748.2362060546875)",1
15273484916,931582404721,"(0.38630151748657227, 0.3011598289012909)","(-62.11336898803711, 214.17239379882812, 71.11532592773438)",1,4.128997802734375,1,"(-64.84086608886719, -92.45341491699219, 744.7593994140625)",1,"(0.38053014874458313, 0.27603790163993835)","(-65.29920196533203, 221.5023651123047, 73.78326416015625)",1,4.2408599853515625,1,"(-3.232469320297241, -98.48656463623047, 748.2574462890625)",1
15273500577,931582420382,"(0.38814249634742737, 0.31942296028137207)","(-61.09717559814453, 208.8436279296875, 69.17585754394531)",1,4.151641845703125,1,"(-64.74151611328125, -92.3968734741211, 744.4752197265625)",1,"(0.38452285528182983, 0.2879144549369812)","(-63.09520721435547, 218.03704833984375, 72.5219955444336)",1,4.2472076416015625,1,"(-3.1569535732269287, -98.49617767333984, 747.9984741210938)",1
15273518197,931582438002,"(0.3887929916381836, 0.3113229274749756)","(-60.73805236816406, 211.20701599121094, 70.03606414794922)",1,4.142303466796875,1,"(-64.70683288574219, -92.38964080810547, 744.4671020507812)",1,"(0.38504403829574585, 0.29077455401420593)","(-62.80750274658203, 217.20254516601562, 72.21824645996094)",1,4.2476043701171875,1,"(-3.114478349685669, -98.50688934326172, 747.9969482421875)",1
15273534837,931582454642,"(0.3863339126110077, 0.3058745265007019)","(-62.095481872558594, 212.79669189453125, 70.61470031738281)",1,4.135772705078125,1,"(-64.61231994628906, -92.3990707397461, 744.5859375)",1,"(0.3764629065990448, 0.2954574227333069)","(-67.54429626464844, 215.83616638183594, 71.72096252441406)",1,4.246307373046875,1,"(-2.9940176010131836, -98.53890228271484, 748.1196899414062)",1
15273550493,931582470299,"(0.38590776920318604, 0.315778523683548)","(-62.33070755004883, 209.9069366455078, 69.56285095214844)",1,4.1395263671875,1,"(-64.53204345703125, -92.39119720458984, 744.37451171875)",1,"(0.3863754868507385, 0.2981875240802765)","(-62.07255554199219, 215.03958129882812, 71.43103790283203)",1,4.229461669921875,1,"(-2.9541566371917725, -98.55754089355469, 747.9332275390625)",1
15273568116,931582487922,"(0.38623175024986267, 0.3082825839519501)","(-62.151893615722656, 212.0941162109375, 70.35893249511719)",1,4.1171112060546875,1,"(-64.51393127441406, -92.40216064453125, 744.2985229492188)",1,"(0.3902103900909424, 0.29407909512519836)","(-59.95563888549805, 216.23834228515625, 71.86732482910156)",1,4.2244110107421875,1,"(-2.946530342102051, -98.57247924804688, 747.85546875)",1
15273584756,931582504562,"(0.3854674696922302, 0.2987428605556488)","(-62.573768615722656, 214.8775634765625, 71.37203216552734)",1,4.111297607421875,1,"(-64.52447509765625, -92.4706802368164, 744.3389892578125)",1,"(0.3873632252216339, 0.2760920822620392)","(-61.52732467651367, 221.4865264892578, 73.77751159667969)",1,4.2203826904296875,1,"(-2.9417951107025146, -98.65764617919922, 747.9085693359375)",1
15273600407,931582520213,"(0.382057785987854, 0.29841408133506775)","(-64.45594787597656, 214.9735107421875, 71.40694427490234)",1,4.094085693359375,1,"(-64.5600357055664, -92.55512237548828, 744.4912719726562)",1,"(0.38815993070602417, 0.2866910994052887)","(-61.0875129699707, 218.39401245117188, 72.65190124511719)",1,4.224090576171875,1,"(-2.9575612545013428, -98.76148986816406, 748.0640258789062)",1
15273618036,931582537843,"(0.4061165153980255, 0.3360593914985657)","(-51.17542266845703, 203.98948669433594, 67.4090805053711)",1,4.09844970703125,1,"(-64.44255828857422, -92.61968231201172, 744.3427734375)",1,"(0.42114219069480896, 0.33250221610069275)","(-42.88121032714844, 205.02740478515625, 67.786865234375)",1,4.2335357666015625,1,"(-2.871678113937378, -98.837158203125, 747.88134765625)",1
15273634676,931582554483,"(0.5182948112487793, 0.4581184983253479)","(10.747383117675781, 168.3755340576172, 54.44670867919922)",1,4.09033203125,1,"(-63.909732818603516, -92.89580535888672, 744.2134399414062)",1,"(0.5219998955726624, 0.46992355585098267)","(12.79260540008545, 164.93112182617188, 53.1929931640625)",1,4.2429046630859375,1,"(-2.5353195667266846, -99.08208465576172, 747.7050170898438)",1
15273650576,931582570383,"(0.5183231234550476, 0.4563893675804138)","(10.762975692749023, 168.8800811767578, 54.63029861450195)",1,4.0489349365234375,1,"(-63.79543685913086, -92.97016906738281, 744.7616577148438)",1,"(0.5155858397483826, 0.45934879779815674)","(9.251996040344238, 168.01657104492188, 54.316043853759766)",1,4.2019500732421875,1,"(-2.400688886642456, -99.22425079345703, 748.2673950195312)",1
15273667956,931582587764,"(0.5208473801612854, 0.4618225395679474)","(12.156418800354004, 167.2947998046875, 54.05329895019531)",1,4.048797607421875,1,"(-63.743202209472656, -92.89131927490234, 744.405517578125)",1,"(0.5189942717552185, 0.4607703685760498)","(11.133463859558105, 167.601806640625, 54.1650390625)",1,4.19036865234375,1,"(-2.3527543544769287, -99.15577697753906, 747.8814697265625)",1
15273684596,931582604404,"(0.5233346819877625, 0.45870503783226013)","(13.529377937316895, 168.20440673828125, 54.38441848754883)",1,4.041351318359375,1,"(-63.61732482910156, -92.74906921386719, 743.5940551757812)",1,"(0.5186548233032227, 0.4730619490146637)","(10.946090698242188, 164.01541137695312, 52.85968017578125)",1,4.1841888427734375,1,"(-2.2675893306732178, -99.03502655029297, 747.1039428710938)",1
15273700638,931582620446,"(0.5259047150611877, 0.455551415681839)","(14.948053359985352, 169.12457275390625, 54.719276428222656)",1,4.036407470703125,1,"(-63.6192626953125, -92.73796844482422, 743.510498046875)",1,"(0.5178557634353638, 0.47689616680145264)","(10.50500774383545, 162.89663696289062, 52.45252227783203)",1,4.1748199462890625,1,"(-2.2440991401672363, -99.02103424072266, 747.0307006835938)",1
15273717876,931582637684,"(0.5230172872543335, 0.4661317765712738)","(13.354220390319824, 166.0374298095703, 53.595672607421875)",1,4.03955078125,1,"(-63.64231491088867, -92.74280548095703, 743.515380859375)",1,"(0.516974151134491, 0.4837019443511963)","(10.018349647521973, 160.910888671875, 51.72978210449219)",1,4.1840057373046875,1,"(-2.274056911468506, -99.03030395507812, 747.0401000976562)",1
15273734516,931582654325,"(0.5213708281517029, 0.4744220972061157)","(12.445338249206543, 163.61854553222656, 52.71527099609375)",1,4.023529052734375,1,"(-63.75471496582031, -92.769775390625, 743.3558959960938)",1,"(0.5163927674293518, 0.48170462250709534)","(9.697436332702637, 161.49368286132812, 51.941864013671875)",1,4.1790771484375,1,"(-2.3887040615081787, -99.06358337402344, 746.8810424804688)",1
15273750558,931582670367,"(0.5222165584564209, 0.46355292201042175)","(12.912145614624023, 166.78990173339844, 53.869571685791016)",1,4.017791748046875,1,"(-63.9300537109375, -92.83120727539062, 742.93994140625)",1,"(0.5167106986045837, 0.483256459236145)","(9.872946739196777, 161.04086303710938, 51.77705764770508)",1,4.1710968017578125,1,"(-2.569162130355835, -99.077880859375, 746.504150390625)",1
15273767796,931582687605,"(0.523529052734375, 0.4673415720462799)","(13.636669158935547, 165.6844482421875, 53.46721649169922)",1,4.0193023681640625,1,"(-64.00395965576172, -92.850830078125, 742.8330078125)",1,"(0.5180058479309082, 0.48007625341415405)","(10.587850570678711, 161.9687957763672, 52.11479949951172)",1,4.164398193359375,1,"(-2.6584596633911133, -99.09252166748047, 746.3894653320312)",1
15273784436,931582704245,"(0.5236606597900391, 0.47435107827186584)","(13.7092924118042, 163.63926696777344, 52.72279357910156)",1,4.0158233642578125,1,"(-64.13530731201172, -92.8884506225586, 742.7760620117188)",1,"(0.5178163051605225, 0.47658291459083557)","(10.483241081237793, 162.98809814453125, 52.48575973510742)",1,4.1707916259765625,1,"(-2.782376527786255, -99.13082122802734, 746.3533935546875)",1
15273800478,931582720288,"(0.522125244140625, 0.47625261545181274)","(12.861822128295898, 163.08444213867188, 52.52086639404297)",1,4.0225067138671875,1,"(-64.17601013183594, -92.94573974609375, 743.04345703125)",1,"(0.5181692838668823, 0.47793808579444885)","(10.678061485290527, 162.59263610839844, 52.34190368652344)",1,4.170623779296875,1,"(-2.8040597438812256, -99.1844253540039, 746.6055908203125)",1
15273817716,931582737526,"(0.5190045237541199, 0.4783864915370941)","(11.139124870300293, 162.46182250976562, 52.294246673583984)",1,4.0268402099609375,1,"(-64.16004943847656, -92.96638488769531, 743.2239379882812)",1,"(0.5196973085403442, 0.4746157228946686)","(11.521533966064453, 163.56202697753906, 52.69473648071289)",1,4.1602783203125,1,"(-2.7758231163024902, -99.20079803466797, 746.810791015625)",1
15273834356,931582754166,"(0.5266561508178711, 0.4721131920814514)","(15.362849235534668, 164.29222106933594, 52.960472106933594)",1,4.027130126953125,1,"(-64.09800720214844, -92.9622802734375, 743.4196166992188)",1,"(0.524441659450531, 0.47621962428092957)","(14.140458106994629, 163.0940704345703, 52.52438735961914)",1,4.1727142333984375,1,"(-2.696195602416992, -99.17964172363281, 746.9876708984375)",1
15273850399,931582770210,"(0.5262432098388672, 0.4566119909286499)","(15.134955406188965, 168.81509399414062, 54.60664367675781)",1,4.0173797607421875,1,"(-63.99464416503906, -92.92462921142578, 743.5587158203125)",1,"(0.5216794610023499, 0.47787413001060486)","(12.615680694580078, 162.61131286621094, 52.34864807128906)",1,4.1858978271484375,1,"(-2.600417375564575, -99.1322250366211, 747.1091918945312)",1
15273867637,931582787448,"(0.5248333811759949, 0.4576232135295868)","(14.356668472290039, 168.52005004882812, 54.49927520751953)",1,4.0233612060546875,1,"(-63.97260665893555, -92.92162322998047, 743.7142333984375)",1,"(0.5186903476715088, 0.4781704545021057)","(10.96573543548584, 162.52484130859375, 52.31719207763672)",1,4.18475341796875,1,"(-2.562849521636963, -99.1353988647461, 747.282470703125)",1
15273884277,931582804088,"(0.525424599647522, 0.4626277983188629)","(14.683046340942383, 167.059814453125, 53.96778106689453)",1,4.032470703125,1,"(-63.95814514160156, -92.91352844238281, 743.874755859375)",1,"(0.5174990892410278, 0.48174917697906494)","(10.308197975158691, 161.48065185546875, 51.937110900878906)",1,4.1952362060546875,1,"(-2.5411152839660645, -99.13763427734375, 747.4249267578125)",1
15273900318,931582820129,"(0.5246616005897522, 0.4592152535915375)","(14.261870384216309, 168.05552673339844, 54.33024597167969)",1,4.02978515625,1,"(-63.97523498535156, -92.9217529296875, 743.791015625)",1,"(0.5167018175125122, 0.48167046904563904)","(9.868049621582031, 161.50360107421875, 51.945499420166016)",1,4.1943359375,1,"(-2.5702688694000244, -99.14215087890625, 747.3477172851562)",1
15273917556,931582837368,"(0.5242043733596802, 0.4582909345626831)","(14.009461402893066, 168.3251953125, 54.428382873535156)",1,4.0484619140625,1,"(-63.99788284301758, -92.9442367553711, 743.8037719726562)",1,"(0.5200441479682922, 0.48098224401474)","(11.713027000427246, 161.70445251464844, 52.018585205078125)",1,4.1981964111328125,1,"(-2.6067936420440674, -99.17437744140625, 747.362548828125)",1
15273934196,931582854008,"(0.5264436602592468, 0.46807098388671875)","(15.245542526245117, 165.47161865234375, 53.3897590637207)",1,4.0600433349609375,1,"(-64.0643081665039, -93.0196762084961, 743.9873657226562)",1,"(0.5217031240463257, 0.48717960715293884)","(12.628763198852539, 159.8961944580078, 51.36044692993164)",1,4.214080810546875,1,"(-2.6565704345703125, -99.24856567382812, 747.5635375976562)",1
15273950239,931582870051,"(0.5268980264663696, 0.4715876281261444)","(15.49637222290039, 164.44557189941406, 53.01628112792969)",1,4.06793212890625,1,"(-64.10838317871094, -93.11648559570312, 744.2942504882812)",1,"(0.5222268104553223, 0.4886098802089691)","(12.917888641357422, 159.4788818359375, 51.20854568481445)",1,4.229217529296875,1,"(-2.668361186981201, -99.32748413085938, 747.8604736328125)",1
15273967477,931582887289,"(0.5237247347831726, 0.47270432114601135)","(13.74473762512207, 164.1197509765625, 52.89768600463867)",1,4.06048583984375,1,"(-64.10391235351562, -93.15103912353516, 744.398681640625)",1,"(0.5210084915161133, 0.48611563444137573)","(12.2453031539917, 160.20664978027344, 51.473445892333984)",1,4.225830078125,1,"(-2.6558544635772705, -99.36227416992188, 747.9797973632812)",1
15273984116,931582903929,"(0.5267491340637207, 0.47029051184654236)","(15.414183616638184, 164.82403564453125, 53.1540641784668)",1,4.077911376953125,1,"(-64.06640625, -93.21163940429688, 744.5206909179688)",1,"(0.5195561051368713, 0.4839034676551819)","(11.443573951721191, 160.85211181640625, 51.708343505859375)",1,4.2454071044921875,1,"(-2.5968127250671387, -99.40057373046875, 748.0897216796875)",1
15274000158,931582919971,"(0.524253785610199, 0.4639487564563751)","(14.036718368530273, 166.67445373535156, 53.82748794555664)",1,4.08575439453125,1,"(-63.99039077758789, -93.25299835205078, 744.5022583007812)",1,"(0.5185513496398926, 0.4873863756656647)","(10.88901424407959, 159.83587646484375, 51.338462829589844)",1,4.2633056640625,1,"(-2.5260353088378906, -99.3930435180664, 748.0718383789062)",1
15274017396,931582937209,"(0.5268749594688416, 0.46068888902664185)","(15.483614921569824, 167.6255645751953, 54.17366409301758)",1,4.08465576171875,1,"(-63.96059036254883, -93.26122283935547, 744.4130859375)",1,"(0.5210567712783813, 0.48280489444732666)","(12.272018432617188, 161.172607421875, 51.825008392333984)",1,4.248138427734375,1,"(-2.4915523529052734, -99.38719940185547, 747.965576171875)",1
15274034036,931582953850,"(0.5285462737083435, 0.46194133162498474)","(16.406208038330078, 167.26016235351562, 54.040714263916016)",1,4.084381103515625,1,"(-63.906211853027344, -93.26734161376953, 744.2135620117188)",1,"(0.5207032561302185, 0.47599348425865173)","(12.076868057250977, 163.1600341796875, 52.54838943481445)",1,4.2565155029296875,1,"(-2.446869373321533, -99.38994598388672, 747.75927734375)",1
15274050078,931582969892,"(0.5227810144424438, 0.47060903906822205)","(13.22377872467041, 164.73110961914062, 53.12018585205078)",1,4.1112060546875,1,"(-63.86399459838867, -93.3432846069336, 744.1651000976562)",1,"(0.5208315849304199, 0.4762554466724396)","(12.147700309753418, 163.08358764648438, 52.52054977416992)",1,4.2747039794921875,1,"(-2.4194202423095703, -99.45824432373047, 747.7012329101562)",1
15274067316,931582987130,"(0.5226070880889893, 0.4629670977592468)","(13.12778377532959, 166.96083068847656, 53.9317512512207)",1,4.097076416015625,1,"(-63.86227035522461, -93.4060287475586, 744.2758178710938)",1,"(0.5223232507705688, 0.48409974575042725)","(12.97104549407959, 160.7948455810547, 51.6875114440918)",1,4.2743377685546875,1,"(-2.407278537750244, -99.51580047607422, 747.825439453125)",1
15274083956,931583003770,"(0.5230957865715027, 0.46513161063194275)","(13.397517204284668, 166.3292694091797, 53.7018928527832)",1,4.1073455810546875,1,"(-63.868282318115234, -93.56253051757812, 744.5925903320312)",1,"(0.5179952383041382, 0.48296770453453064)","(10.582003593444824, 161.12513732910156, 51.80772399902344)",1,4.28485107421875,1,"(-2.36336088180542, -99.67108917236328, 748.13720703125)",1
15274099998,931583019813,"(0.5237622857093811, 0.4702613651752472)","(13.765427589416504, 164.83253479003906, 53.1571044921875)",1,4.112701416015625,1,"(-63.84326934814453, -93.74430084228516, 745.0194702148438)",1,"(0.5218345522880554, 0.48091912269592285)","(12.701337814331055, 161.7228240966797, 52.02532958984375)",1,4.29083251953125,1,"(-2.289367914199829, -99.83360290527344, 748.5418090820312)",1
15274117236,931583037051,"(0.5206308364868164, 0.46259453892707825)","(12.036888122558594, 167.0695343017578, 53.971317291259766)",1,4.117095947265625,1,"(-63.80348587036133, -93.84525299072266, 745.1399536132812)",1,"(0.5189583897590637, 0.47573018074035645)","(11.113685607910156, 163.2368621826172, 52.576393127441406)",1,4.29150390625,1,"(-2.2275607585906982, -99.92821502685547, 748.6840209960938)",1
