device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9929397177,926238231622,"(0.28687575459480286, 0.9089576005935669)","(-116.99671936035156, 36.831329345703125, 6.568460464477539)",1,3.9347076416015625,1,"(-13.1441650390625, -83.62939453125, 863.2631225585938)",1,"(0.3200300633907318, 0.855553925037384)","(-98.69544219970703, 52.413299560546875, 12.239858627319336)",1,3.6593780517578125,1,"(51.51516342163086, -88.71173858642578, 862.3471069335938)",1
9929413817,926238248263,"(0.2834209203720093, 0.9122912287712097)","(-118.90380096435547, 35.85868835449219, 6.214492321014404)",1,3.927947998046875,1,"(-13.208829879760742, -83.74425506591797, 863.7952880859375)",1,"(0.30073919892311096, 0.8676005005836487)","(-109.34404754638672, 48.89838790893555, 10.960495948791504)",1,3.66387939453125,1,"(51.442893981933594, -88.78688049316406, 862.9041137695312)",1
9929429859,926238264305,"(0.2920488119125366, 0.9137923121452332)","(-114.14117431640625, 35.42069625854492, 6.055044174194336)",1,3.89337158203125,1,"(-13.242039680480957, -83.75416564941406, 863.5775756835938)",1,"(0.27846217155456543, 0.8567367196083069)","(-121.64106750488281, 52.06819534301758, 12.114215850830078)",1,3.6322021484375,1,"(51.43279266357422, -88.7894515991211, 862.6325073242188)",1
9929447097,926238281543,"(0.29478880763053894, 0.9091725945472717)","(-112.62870025634766, 36.76864242553711, 6.545676231384277)",1,3.9067230224609375,1,"(-13.2467622756958, -83.75304412841797, 863.3925170898438)",1,"(0.27717044949531555, 0.8516605496406555)","(-122.35408020019531, 53.54930114746094, 12.653306007385254)",1,3.622711181640625,1,"(51.422611236572266, -88.7843246459961, 862.4696044921875)",1
9929463737,926238298183,"(0.2940002381801605, 0.9040720462799072)","(-113.06397247314453, 38.2568473815918, 7.087320327758789)",1,3.898590087890625,1,"(-13.253274917602539, -83.73819732666016, 863.0289916992188)",1,"(0.27638009190559387, 0.854041337966919)","(-122.79034423828125, 52.85463333129883, 12.400465965270996)",1,3.6023406982421875,1,"(51.416236877441406, -88.76432037353516, 862.0886840820312)",1
9929479779,926238314226,"(0.29567962884902954, 0.9040906429290771)","(-112.13695526123047, 38.251399993896484, 7.085395812988281)",1,3.8816375732421875,1,"(-13.254767417907715, -83.69610595703125, 862.761474609375)",1,"(0.28049641847610474, 0.859322190284729)","(-120.51814270019531, 51.31377029418945, 11.839715003967285)",1,3.6100616455078125,1,"(51.40953826904297, -88.73822021484375, 861.8062133789062)",1
9929497017,926238331464,"(0.29893720149993896, 0.9140437841415405)","(-110.33877563476562, 35.347328186035156, 6.028414249420166)",1,3.8667144775390625,1,"(-13.258598327636719, -83.6683578491211, 862.6693115234375)",1,"(0.28521162271499634, 0.8450282216072083)","(-117.91533660888672, 55.484413146972656, 13.357735633850098)",1,3.598968505859375,1,"(51.41257095336914, -88.72795104980469, 861.7251586914062)",1
9929513657,926238348104,"(0.29700765013694763, 0.9222761392593384)","(-111.40387725830078, 32.94532012939453, 5.1540751457214355)",1,3.8537750244140625,1,"(-13.25668716430664, -83.6264419555664, 862.5702514648438)",1,"(0.28646859526634216, 0.8552587032318115)","(-117.22148132324219, 52.49944305419922, 12.271215438842773)",1,3.569610595703125,1,"(51.416996002197266, -88.704833984375, 861.623046875)",1
9929529699,926238364146,"(0.2956104576587677, 0.9227613806724548)","(-112.1751480102539, 32.80374526977539, 5.102579593658447)",1,3.8506317138671875,1,"(-13.25206470489502, -83.61786651611328, 862.577392578125)",1,"(0.28023576736450195, 0.8683106303215027)","(-120.66201782226562, 48.69121170043945, 10.88514232635498)",1,3.56744384765625,1,"(51.43818664550781, -88.69087219238281, 861.6307373046875)",1
9929546937,926238381385,"(0.2962157726287842, 0.9264824986457825)","(-111.84100341796875, 31.71802520751953, 4.707400798797607)",1,3.8343658447265625,1,"(-13.255288124084473, -83.60749053955078, 862.5323486328125)",1,"(0.2847560942173004, 0.8721617460250854)","(-118.16678619384766, 47.56753158569336, 10.47616195678711)",1,3.5709381103515625,1,"(51.43772506713867, -88.6741943359375, 861.5927124023438)",1
9929563577,926238398025,"(0.2942143976688385, 0.9223312139511108)","(-112.94579315185547, 32.92924880981445, 5.14827823638916)",1,3.8274078369140625,1,"(-13.274161338806152, -83.59461975097656, 862.2530517578125)",1,"(0.28248536586761475, 0.8654066920280457)","(-119.42024993896484, 49.538475036621094, 11.193553924560547)",1,3.5592193603515625,1,"(51.413124084472656, -88.64763641357422, 861.3037109375)",1
9929579619,926238414067,"(0.29512977600097656, 0.9237409830093384)","(-112.44046783447266, 32.51790237426758, 4.998563766479492)",1,3.8186492919921875,1,"(-13.303889274597168, -83.60997772216797, 862.0072631835938)",1,"(0.2894475758075714, 0.8594647645950317)","(-115.57708740234375, 51.2722053527832, 11.824536323547363)",1,3.547515869140625,1,"(51.35460662841797, -88.6618423461914, 861.05419921875)",1
9929596857,926238431305,"(0.30104947090148926, 0.9261038303375244)","(-109.17279815673828, 31.828493118286133, 4.7476630210876465)",1,3.801727294921875,1,"(-13.346710205078125, -83.622802734375, 861.9530029296875)",1,"(0.28844889998435974, 0.859637439250946)","(-116.12833404541016, 51.22181701660156, 11.806164741516113)",1,3.547760009765625,1,"(51.32224655151367, -88.67902374267578, 861.009765625)",1
9929613497,926238447946,"(0.30568259954452515, 0.9215766787528992)","(-106.61528778076172, 33.149391174316406, 5.228400230407715)",1,3.7867889404296875,1,"(-13.436110496520996, -83.64099884033203, 861.7517700195312)",1,"(0.2844252586364746, 0.8646113276481628)","(-118.34942626953125, 49.77059555053711, 11.277975082397461)",1,3.5471343994140625,1,"(51.23491668701172, -88.6828384399414, 860.8218383789062)",1
9929629539,926238463988,"(0.2974899113178253, 0.9258396029472351)","(-111.13768005371094, 31.905555725097656, 4.7757039070129395)",1,3.7924957275390625,1,"(-13.505528450012207, -83.60646057128906, 861.1583251953125)",1,"(0.28708234429359436, 0.8675202131271362)","(-116.88270568847656, 48.921783447265625, 10.969112396240234)",1,3.5454864501953125,1,"(51.08768844604492, -88.6573715209961, 860.2159423828125)",1
9929646777,926238481226,"(0.3064430356025696, 0.9350380301475525)","(-106.19551086425781, 29.221683502197266, 3.7988107204437256)",1,3.7905120849609375,1,"(-13.506011962890625, -83.59703063964844, 861.0194702148438)",1,"(0.2973947525024414, 0.8730727434158325)","(-111.19022369384766, 47.301719665527344, 10.37944221496582)",1,3.5317535400390625,1,"(51.073707580566406, -88.64826965332031, 860.0933837890625)",1
9929663417,926238497867,"(0.3796316981315613, 0.9359923005104065)","(-65.79512023925781, 28.943283081054688, 3.697463274002075)",1,3.7948150634765625,1,"(-13.354991912841797, -83.68550872802734, 861.3887329101562)",1,"(0.39358779788017273, 0.8828134536743164)","(-58.09132766723633, 44.459598541259766, 9.344964027404785)",1,3.5459136962890625,1,"(51.24781036376953, -88.70529174804688, 860.509765625)",1
9929679459,926238513909,"(0.4077819287776947, 0.9463480710983276)","(-50.25608825683594, 25.92169761657715, 2.597724199295044)",1,3.7877349853515625,1,"(-13.26222038269043, -83.58649444580078, 860.1412963867188)",1,"(0.4008955657482147, 0.8899588584899902)","(-54.05742645263672, 42.374752044677734, 8.586145401000977)",1,3.482513427734375,1,"(51.19464874267578, -88.56304931640625, 859.1698608398438)",1
9929696697,926238531147,"(0.4151183068752289, 0.9405750632286072)","(-46.20640182495117, 27.606130599975586, 3.210838794708252)",1,3.7869873046875,1,"(-13.291181564331055, -83.60090637207031, 860.0842895507812)",1,"(0.4096548855304718, 0.8917783498764038)","(-49.22220993041992, 41.843833923339844, 8.39289665222168)",1,3.473388671875,1,"(51.148338317871094, -88.55863952636719, 859.1187744140625)",1
9929713337,926238547787,"(0.413401335477829, 0.9384717345237732)","(-47.15416717529297, 28.21980857849121, 3.4341723918914795)",1,3.774566650390625,1,"(-13.33590316772461, -83.6870346069336, 860.875)",1,"(0.41378679871559143, 0.8900267481803894)","(-46.9413948059082, 42.354942321777344, 8.578949928283691)",1,3.462493896484375,1,"(51.17508316040039, -88.64546966552734, 859.939697265625)",1
9929729379,926238563830,"(0.4124870300292969, 0.9384925365447998)","(-47.65888595581055, 28.21375846862793, 3.4319324493408203)",1,3.7730255126953125,1,"(-13.378486633300781, -83.71634674072266, 861.327880859375)",1,"(0.41809794306755066, 0.8814266324043274)","(-44.5616340637207, 44.864234924316406, 9.492216110229492)",1,3.4515838623046875,1,"(51.17344284057617, -88.67383575439453, 860.3997192382812)",1
9929746617,926238581068,"(0.4201609492301941, 0.9440341591835022)","(-43.42284393310547, 26.59684944152832, 2.8434321880340576)",1,3.7767791748046875,1,"(-13.410737037658691, -83.71338653564453, 861.451416015625)",1,"(0.4118330478668213, 0.8761609196662903)","(-48.01987075805664, 46.400657653808594, 10.051412582397461)",1,3.448883056640625,1,"(51.168006896972656, -88.68399810791016, 860.5067749023438)",1
9929763257,926238597708,"(0.41523921489715576, 0.9454504251480103)","(-46.13966751098633, 26.183637619018555, 2.693058967590332)",1,3.757232666015625,1,"(-13.465429306030273, -83.70626831054688, 861.5949096679688)",1,"(0.4116339385509491, 0.8731700778007507)","(-48.12979507446289, 47.27332305908203, 10.369061470031738)",1,3.4618377685546875,1,"(51.1265983581543, -88.67928314208984, 860.6603393554688)",1
9929779299,926238613750,"(0.41333746910095215, 0.944083034992218)","(-47.189422607421875, 26.582595825195312, 2.83829665184021)",1,3.7620391845703125,1,"(-13.51055908203125, -83.68987274169922, 861.724853515625)",1,"(0.40435266494750977, 0.8789007067680359)","(-52.14909362792969, 45.601253509521484, 9.760530471801758)",1,3.4472808837890625,1,"(51.09914779663086, -88.66522979736328, 860.8037719726562)",1
9929796537,926238630989,"(0.40878090262413025, 0.9393282532691956)","(-49.704681396484375, 27.969951629638672, 3.343231201171875)",1,3.763397216796875,1,"(-13.51358699798584, -83.69416809082031, 861.7916259765625)",1,"(0.40175047516822815, 0.8879750967025757)","(-53.58550262451172, 42.95353317260742, 8.796869277954102)",1,3.4509429931640625,1,"(51.0872802734375, -88.6436538696289, 860.8668212890625)",1
9929813177,926238647629,"(0.40751564502716064, 0.9395328760147095)","(-50.403079986572266, 27.910221099853516, 3.321531057357788)",1,3.7548980712890625,1,"(-13.533320426940918, -83.71163940429688, 862.1567993164062)",1,"(0.3994666635990143, 0.89740389585495)","(-54.84614944458008, 40.20243835449219, 7.795468807220459)",1,3.44580078125,1,"(51.100223541259766, -88.6485595703125, 861.2211303710938)",1
9929829219,926238663671,"(0.4493217468261719, 0.9414790868759155)","(-27.326007843017578, 27.34241485595703, 3.1147165298461914)",1,3.77191162109375,1,"(-13.376440048217773, -83.78614044189453, 862.9833984375)",1,"(0.47886255383491516, 0.9056680202484131)","(-11.01936149597168, 37.79119110107422, 6.917845726013184)",1,3.4949951171875,1,"(51.34202575683594, -88.73286437988281, 862.072021484375)",1
9929846457,926238680909,"(0.49947842955589294, 0.9274053573608398)","(0.3606753349304199, 31.44877815246582, 4.6093268394470215)",1,3.7708282470703125,1,"(-13.160920143127441, -83.79376983642578, 863.1113891601562)",1,"(0.5360539555549622, 0.914585292339325)","(20.55048942565918, 35.189353942871094, 5.97083854675293)",1,3.479339599609375,1,"(51.52016067504883, -88.70389556884766, 862.1680297851562)",1
9929863097,926238697550,"(0.5595993995666504, 0.9182859659194946)","(33.547664642333984, 34.10954666137695, 5.577898979187012)",1,3.77484130859375,1,"(-12.907173156738281, -83.67741394042969, 862.4317626953125)",1,"(0.5687174797058105, 0.8892316818237305)","(38.580867767333984, 42.58690643310547, 8.663398742675781)",1,3.436920166015625,1,"(51.68840026855469, -88.5719985961914, 861.4580688476562)",1
9929879139,926238713592,"(0.5596874356269836, 0.9207468628883362)","(33.59621810913086, 33.391510009765625, 5.3165693283081055)",1,3.7730712890625,1,"(-12.851309776306152, -83.698974609375, 862.9337768554688)",1,"(0.5664157867431641, 0.8890644311904907)","(37.310333251953125, 42.63571548461914, 8.681123733520508)",1,3.4309539794921875,1,"(51.78105545043945, -88.61573791503906, 861.9814453125)",1
9929896377,926238730830,"(0.5567055344581604, 0.9262343049049377)","(31.950212478637695, 31.790420532226562, 4.733799457550049)",1,3.7679443359375,1,"(-12.821671485900879, -83.71246337890625, 863.1973266601562)",1,"(0.5743401050567627, 0.893706202507019)","(41.68458557128906, 41.281368255615234, 8.188177108764648)",1,3.452362060546875,1,"(51.810218811035156, -88.64545440673828, 862.20263671875)",1
9929913017,926238747470,"(0.5570414066314697, 0.9278343915939331)","(32.135643005371094, 31.323556900024414, 4.5638508796691895)",1,3.7777252197265625,1,"(-12.809120178222656, -83.74455261230469, 863.5236206054688)",1,"(0.5688644051551819, 0.8875746726989746)","(38.66199493408203, 43.070411682128906, 8.83934497833252)",1,3.4517364501953125,1,"(51.87266540527344, -88.68209838867188, 862.5310668945312)",1
9929929059,926238763513,"(0.5681788921356201, 0.9263737797737122)","(38.28357696533203, 31.749670028686523, 4.718993186950684)",1,3.77886962890625,1,"(-12.730655670166016, -83.79857635498047, 863.9690551757812)",1,"(0.5978245139122009, 0.8860874772071838)","(54.64806365966797, 43.50431823730469, 8.997307777404785)",1,3.4048309326171875,1,"(52.00442123413086, -88.73638916015625, 863.0033569335938)",1
9929946297,926238780751,"(0.6022390127182007, 0.9120997786521912)","(57.08487319946289, 35.91455078125, 6.234869003295898)",1,3.7716827392578125,1,"(-12.670852661132812, -83.86015319824219, 864.5228271484375)",1,"(0.6185692548751831, 0.8774309754371643)","(66.0992431640625, 46.03004455566406, 9.916583061218262)",1,3.3946990966796875,1,"(52.09574890136719, -88.77413177490234, 863.4722900390625)",1
9929962937,926238797391,"(0.6163942217826843, 0.9113021492958069)","(64.89860534667969, 36.14727783203125, 6.319568634033203)",1,3.771697998046875,1,"(-12.631255149841309, -83.88018035888672, 864.8555297851562)",1,"(0.6240256428718567, 0.8634505271911621)","(69.11115264892578, 50.10924530029297, 11.401288032531738)",1,3.4252471923828125,1,"(52.13327407836914, -88.81088256835938, 863.8713989257812)",1
9929978979,926238813434,"(0.6133341193199158, 0.9050304889678955)","(63.209388732910156, 37.97721481323242, 6.985592842102051)",1,3.767425537109375,1,"(-12.607114791870117, -83.87122344970703, 864.61572265625)",1,"(0.6306467056274414, 0.8578730225563049)","(72.76602172851562, 51.73664093017578, 11.993579864501953)",1,3.40618896484375,1,"(52.139957427978516, -88.79363250732422, 863.628173828125)",1
9929996217,926238830672,"(0.6118822693824768, 0.909721314907074)","(62.40791702270508, 36.608543395996094, 6.487433910369873)",1,3.7713775634765625,1,"(-12.590121269226074, -83.90252685546875, 864.869873046875)",1,"(0.6357347965240479, 0.8553534150123596)","(75.57466125488281, 52.471778869628906, 12.261116027832031)",1,3.38580322265625,1,"(52.16676712036133, -88.83023071289062, 863.8433227539062)",1
9930012857,926238847312,"(0.6134632229804993, 0.9205888509750366)","(63.280635833740234, 33.437625885009766, 5.333317279815674)",1,3.7676239013671875,1,"(-12.55900764465332, -83.94953918457031, 865.1743774414062)",1,"(0.6363561749458313, 0.8461953997612)","(75.91763305664062, 55.14392852783203, 13.23367691040039)",1,3.381927490234375,1,"(52.24158477783203, -88.89900970458984, 864.1419677734375)",1
9930028899,926238863354,"(0.6115056872367859, 0.9188544750213623)","(62.20008850097656, 33.94374084472656, 5.5174407958984375)",1,3.7539520263671875,1,"(-12.498950004577637, -83.98704528808594, 865.4177856445312)",1,"(0.6375908255577087, 0.8334631323814392)","(76.59912872314453, 58.858856201171875, 14.58584213256836)",1,3.362945556640625,1,"(52.32938766479492, -88.96842956542969, 864.406005859375)",1
9930046137,926238880593,"(0.611660361289978, 0.9134721755981445)","(62.28547286987305, 35.514122009277344, 6.08901309967041)",1,3.7516937255859375,1,"(-12.470467567443848, -83.98685455322266, 865.356689453125)",1,"(0.6391292214393616, 0.8441838026046753)","(77.44837188720703, 55.73078536987305, 13.44738483428955)",1,3.391571044921875,1,"(52.359291076660156, -88.97718048095703, 864.346923828125)",1
9930062777,926238897233,"(0.6136103272438049, 0.9072614312171936)","(63.36189651489258, 37.32627487182617, 6.748624324798584)",1,3.7597198486328125,1,"(-12.427216529846191, -83.97146606445312, 865.186767578125)",1,"(0.6321908235549927, 0.8562490344047546)","(73.6183853149414, 52.21046829223633, 12.166008949279785)",1,3.4261932373046875,1,"(52.39995574951172, -88.97750854492188, 864.1838989257812)",1
9930078819,926238913275,"(0.6203876733779907, 0.9054933190345764)","(67.1030044555664, 37.84219741821289, 6.936413288116455)",1,3.75146484375,1,"(-12.40426254272461, -83.923583984375, 864.7857666015625)",1,"(0.6355844140052795, 0.8493118286132812)","(75.49160766601562, 54.234588623046875, 12.902753829956055)",1,3.3803863525390625,1,"(52.42261505126953, -88.92652893066406, 863.7598876953125)",1
9930096057,926238930513,"(0.62062007188797, 0.9052877426147461)","(67.23126220703125, 37.90214920043945, 6.9582200050354)",1,3.7447357177734375,1,"(-12.39462661743164, -83.89713287353516, 864.65234375)",1,"(0.6304572820663452, 0.8406757116317749)","(72.66141510009766, 56.75442886352539, 13.819915771484375)",1,3.3599090576171875,1,"(52.428958892822266, -88.90254211425781, 863.6475830078125)",1
9930112697,926238947154,"(0.6189625859260559, 0.9093882441520691)","(66.31634521484375, 36.70569610595703, 6.522759437561035)",1,3.7384796142578125,1,"(-12.36663818359375, -83.86296844482422, 864.5479736328125)",1,"(0.6309196949005127, 0.8413985371589661)","(72.91670227050781, 56.54351043701172, 13.743115425109863)",1,3.369140625,1,"(52.44770050048828, -88.8871841430664, 863.5252075195312)",1
9930128739,926238963196,"(0.6281214356422424, 0.9162557721138)","(71.37201690673828, 34.70195770263672, 5.793433666229248)",1,3.72662353515625,1,"(-12.30594253540039, -83.88874816894531, 864.7249145507812)",1,"(0.6459918022155762, 0.8572020530700684)","(81.23656463623047, 51.93242645263672, 12.06483268737793)",1,3.3901519775390625,1,"(52.527774810791016, -88.93311309814453, 863.7091674804688)",1
9930145977,926238980434,"(0.6312676072120667, 0.9189808368682861)","(73.10871887207031, 33.90684509277344, 5.5040388107299805)",1,3.7293853759765625,1,"(-12.236902236938477, -83.92462158203125, 865.0028076171875)",1,"(0.6578978300094604, 0.8626359701156616)","(87.80872344970703, 50.34694290161133, 11.487768173217773)",1,3.3841552734375,1,"(52.57190704345703, -88.9563217163086, 863.9462890625)",1
9930162617,926238997074,"(0.6375644207000732, 0.9180447459220886)","(76.58458709716797, 34.179954528808594, 5.603426456451416)",1,3.7245635986328125,1,"(-12.20507526397705, -83.92032623291016, 865.0485229492188)",1,"(0.663608193397522, 0.8511836528778076)","(90.96087646484375, 53.688411712646484, 12.703901290893555)",1,3.3533477783203125,1,"(52.5974006652832, -88.94801330566406, 864.0411987304688)",1
9930178659,926239013117,"(0.6186777353286743, 0.9266026616096497)","(66.15911865234375, 31.68292999267578, 4.694631099700928)",1,3.73095703125,1,"(-12.293264389038086, -83.85120391845703, 864.426513671875)",1,"(0.6406806111335754, 0.8630438446998596)","(78.30474090576172, 50.227901458740234, 11.444441795349121)",1,3.3390350341796875,1,"(52.48801040649414, -88.85552215576172, 863.3912963867188)",1
9930195897,926239030355,"(0.5561109781265259, 0.9313494563102722)","(31.622037887573242, 30.297935485839844, 4.190542221069336)",1,3.732208251953125,1,"(-12.514877319335938, -83.83609771728516, 864.1102905273438)",1,"(0.6016903519630432, 0.8691128492355347)","(56.7819938659668, 48.457130432128906, 10.799936294555664)",1,3.2844390869140625,1,"(52.29928970336914, -88.85404205322266, 863.1309814453125)",1
9930212537,926239046995,"(0.31791114807128906, 0.9759387373924255)","(-99.8650894165039, 17.287857055664062, -0.5447590947151184)",1,3.6985015869140625,1,"(-13.127561569213867, -83.70977020263672, 862.5401000976562)",1,"(0.3602994382381439, 0.9186365604400635)","(-76.46662902832031, 34.007293701171875, 5.540585041046143)",1,3.442138671875,1,"(51.546165466308594, -88.77165222167969, 861.5718383789062)",1
9930228579,926239063038,"(0.24707216024398804, 0.9920753240585327)","(-138.96844482421875, 12.579585075378418, -2.2584004402160645)",1,3.697296142578125,1,"(-13.363750457763672, -83.78014373779297, 862.9773559570312)",1,"(0.2556188404560089, 0.907728910446167)","(-134.25067138671875, 37.189857482910156, 6.6990437507629395)",1,3.41455078125,1,"(51.318790435791016, -88.84563446044922, 862.1342163085938)",1
9930245817,926239080276,"(0.2564629912376404, 1.0004760026931763)","(-133.78465270996094, 10.128430366516113, -3.1505398750305176)",1,3.7003173828125,1,"(-13.423240661621094, -83.79061889648438, 863.01416015625)",1,"(0.2519264221191406, 0.9206719398498535)","(-136.28890991210938, 33.41337966918945, 5.324489116668701)",1,3.4482879638671875,1,"(51.28912353515625, -88.85287475585938, 862.1538696289062)",1
9930262457,926239096916,"(0.26172617077827454, 0.9966104030609131)","(-130.87937927246094, 11.25633716583252, -2.7400670051574707)",1,3.6774139404296875,1,"(-13.458300590515137, -83.65738677978516, 861.5300903320312)",1,"(0.24887435138225555, 0.927239716053009)","(-137.97361755371094, 31.497047424316406, 4.626986026763916)",1,3.427825927734375,1,"(51.171024322509766, -88.7078857421875, 860.6104736328125)",1
9930278499,926239112958,"(0.25353068113327026, 0.9984738230705261)","(-135.4033203125, 10.712637901306152, -2.937871217727661)",1,3.667327880859375,1,"(-13.49085521697998, -83.5639877319336, 860.62548828125)",1,"(0.24590374529361725, 0.9216673374176025)","(-139.61341857910156, 33.122982025146484, 5.218713283538818)",1,3.4359130859375,1,"(51.071983337402344, -88.61520385742188, 859.6677856445312)",1
9930295737,926239130197,"(0.24543678760528564, 0.99285888671875)","(-139.87118530273438, 12.350966453552246, -2.341559886932373)",1,3.66351318359375,1,"(-13.544839859008789, -83.55463409423828, 860.4603881835938)",1,"(0.24204862117767334, 0.9262986779212952)","(-141.74143981933594, 31.77165985107422, 4.726881980895996)",1,3.4285125732421875,1,"(51.014373779296875, -88.59611511230469, 859.53564453125)",1
9930312377,926239146837,"(0.22312505543231964, 1.0083630084991455)","(-152.18736267089844, 7.827250003814697, -3.9881420135498047)",1,3.6608734130859375,1,"(-13.708889961242676, -83.5116195678711, 859.9112548828125)",1,"(0.21639221906661987, 0.9368632435798645)","(-155.9038848876953, 28.689170837402344, 3.605034589767456)",1,3.458587646484375,1,"(50.81005096435547, -88.54733276367188, 859.0272827148438)",1
9930328419,926239162879,"(0.23536734282970428, 1.015928030014038)","(-145.4295654296875, 5.6199140548706055, -4.791536808013916)",1,3.66510009765625,1,"(-13.707578659057617, -83.3823013305664, 858.4667358398438)",1,"(0.2085133045911789, 0.9349896311759949)","(-160.25308227539062, 29.23583984375, 3.8039627075195312)",1,3.46337890625,1,"(50.72661209106445, -88.4024887084961, 857.529296875)",1
9930345657,926239180117,"(0.23202277719974518, 1.0130523443222046)","(-147.2757568359375, 6.458975791931152, -4.48613166809082)",1,3.6658782958984375,1,"(-13.70742130279541, -83.33905792236328, 858.0728759765625)",1,"(0.20459036529064178, 0.9360601902008057)","(-162.4185333251953, 28.923446655273438, 3.6902682781219482)",1,3.468017578125,1,"(50.70494079589844, -88.3669204711914, 857.1942749023438)",1
9930362297,926239196758,"(0.222768172621727, 1.0068334341049194)","(-152.3843231201172, 8.273503303527832, -3.8257253170013428)",1,3.6429901123046875,1,"(-13.712236404418945, -83.25588989257812, 857.470703125)",1,"(0.22284932434558868, 0.9311156272888184)","(-152.3395233154297, 30.36617088317871, 4.215371608734131)",1,3.411041259765625,1,"(50.64021301269531, -88.27226257324219, 856.5684814453125)",1
9930378339,926239212800,"(0.2179751992225647, 1.0038009881973267)","(-155.0300750732422, 9.158262252807617, -3.503690004348755)",1,3.642425537109375,1,"(-13.724322319030762, -83.22640228271484, 857.220703125)",1,"(0.22844289243221283, 0.9273261427879333)","(-149.25186157226562, 31.47186279296875, 4.617864608764648)",1,3.4019622802734375,1,"(50.59665298461914, -88.2478256225586, 856.3178100585938)",1
9930395577,926239230038,"(0.21490773558616638, 1.0027339458465576)","(-156.7233123779297, 9.469656944274902, -3.3903331756591797)",1,3.642486572265625,1,"(-13.738309860229492, -83.241455078125, 857.32373046875)",1,"(0.22174206376075745, 0.9368756413459778)","(-152.9507598876953, 28.685544967651367, 3.603724479675293)",1,3.4268646240234375,1,"(50.593624114990234, -88.25590515136719, 856.4111938476562)",1
9930412217,926239246678,"(0.2189815491437912, 1.006434679031372)","(-154.47454833984375, 8.389863014221191, -3.783316135406494)",1,3.653717041015625,1,"(-13.816902160644531, -83.31922149658203, 857.8192749023438)",1,"(0.20549458265304565, 0.9392898678779602)","(-161.9193878173828, 27.98111915588379, 3.347245931625366)",1,3.470550537109375,1,"(50.5755500793457, -88.31069946289062, 856.9148559570312)",1
9930428259,926239262721,"(0.22538964450359344, 1.012215256690979)","(-150.93728637695312, 6.70319128036499, -4.397223472595215)",1,3.6567840576171875,1,"(-13.925929069519043, -83.3980712890625, 858.3170166015625)",1,"(0.23002348840236664, 0.9393643140792847)","(-148.37933349609375, 27.959409713745117, 3.3393259048461914)",1,3.4355010986328125,1,"(50.504844665527344, -88.3740234375, 857.4345703125)",1
9930445497,926239279959,"(0.22491486370563507, 1.0063973665237427)","(-151.1993408203125, 8.400754928588867, -3.779392719268799)",1,3.663482666015625,1,"(-13.962496757507324, -83.39797973632812, 858.0894165039062)",1,"(0.2283252775669098, 0.943240761756897)","(-149.31680297851562, 26.828372955322266, 2.927677631378174)",1,3.4485015869140625,1,"(50.44966125488281, -88.36003112792969, 857.240966796875)",1
9930462137,926239296599,"(0.22358438372612, 1.0093791484832764)","(-151.93377685546875, 7.530755519866943, -4.096069812774658)",1,3.6766815185546875,1,"(-14.014123916625977, -83.34444427490234, 857.3629150390625)",1,"(0.21575188636779785, 0.9342883229255676)","(-156.25733947753906, 29.4404296875, 3.8784379959106445)",1,3.463134765625,1,"(50.325260162353516, -88.28115844726562, 856.4812622070312)",1
9930478179,926239312641,"(0.2239154428243637, 1.005996584892273)","(-151.7510223388672, 8.517683029174805, -3.7368433475494385)",1,3.677581787109375,1,"(-14.05184268951416, -83.32752227783203, 857.2267456054688)",1,"(0.21507628262043, 0.9236810207366943)","(-156.6302947998047, 32.5354118347168, 5.0048604011535645)",1,3.4459991455078125,1,"(50.294151306152344, -88.24798583984375, 856.3589477539062)",1
9930495417,926239329880,"(0.22078382968902588, 1.007226824760437)","(-153.47972106933594, 8.158742904663086, -3.86750864982605)",1,3.6687774658203125,1,"(-14.06279182434082, -83.33836364746094, 857.3845825195312)",1,"(0.21196787059307098, 0.9313201904296875)","(-158.3461456298828, 30.30647850036621, 4.19361686706543)",1,3.4823760986328125,1,"(50.29585647583008, -88.25530242919922, 856.49169921875)",1
9930512057,926239346520,"(0.22489236295223236, 1.0102602243423462)","(-151.21176147460938, 7.2736968994140625, -4.189673900604248)",1,3.684906005859375,1,"(-14.083159446716309, -83.37845611572266, 857.8477783203125)",1,"(0.21776898205280304, 0.9272951483726501)","(-155.1439208984375, 31.480941772460938, 4.621046543121338)",1,3.4713592529296875,1,"(50.319522857666016, -88.30606842041016, 856.9737548828125)",1
9930528099,926239362562,"(0.21713681519031525, 1.0127904415130615)","(-155.49285888671875, 6.535404205322266, -4.458284378051758)",1,3.680145263671875,1,"(-14.077363967895508, -83.38839721679688, 858.3331298828125)",1,"(0.23258882761001587, 0.9268338084220886)","(-146.96331787109375, 31.615568161010742, 4.670044422149658)",1,3.4424285888671875,1,"(50.35426330566406, -88.34536743164062, 857.471923828125)",1
