device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5769000881,922077768968,"(0.5561423301696777, 0.7776688933372498)","(31.63933563232422, 75.1383056640625, 20.51108169555664)",1,2.743377685546875,1,"(-33.4044189453125, 75.58289337158203, 552.0344848632812)",1,"(0.5344012975692749, 0.7706871628761292)","(19.638195037841797, 77.1754379272461, 21.25255012512207)",1,2.8389892578125,1,"(28.367782592773438, 84.23551177978516, 553.5419921875)",1
5769017567,922077785654,"(0.5566740036010742, 0.7789534330368042)","(31.932846069335938, 74.76348876953125, 20.374692916870117)",1,2.7136993408203125,1,"(-33.41600799560547, 75.51470184326172, 552.0078735351562)",1,"(0.5353690385818481, 0.7837164998054504)","(20.172401428222656, 73.37374877929688, 19.868858337402344)",1,2.8450469970703125,1,"(28.374103546142578, 84.1600570678711, 553.5704956054688)",1
5769034359,922077802447,"(0.5562626719474792, 0.7741456627845764)","(31.705774307250977, 76.166259765625, 20.885244369506836)",1,2.6930694580078125,1,"(-33.42264938354492, 75.4814224243164, 552.301513671875)",1,"(0.535341739654541, 0.7833113074302673)","(20.15732192993164, 73.49200439453125, 19.911863327026367)",1,2.8300628662109375,1,"(28.40062141418457, 84.14798736572266, 553.8198852539062)",1
5769050751,922077818839,"(0.5531917810440063, 0.7787561416625977)","(30.01062774658203, 74.8210678100586, 20.3956298828125)",1,2.6732177734375,1,"(-33.427738189697266, 75.46754455566406, 552.4364013671875)",1,"(0.5341353416442871, 0.7815032601356506)","(19.49142074584961, 74.01952362060547, 20.103864669799805)",1,2.8166046142578125,1,"(28.416555404663086, 84.10883331298828, 553.9526977539062)",1
5769067386,922077835474,"(0.5549070835113525, 0.7813436985015869)","(30.95745849609375, 74.06610870361328, 20.120803833007812)",1,2.6447601318359375,1,"(-33.43257522583008, 75.45027160644531, 552.6124877929688)",1,"(0.5370436310768127, 0.7797473073005676)","(21.096799850463867, 74.53187561035156, 20.290367126464844)",1,2.789398193359375,1,"(28.43006134033203, 84.06616973876953, 554.1476440429688)",1
5769084279,922077852367,"(0.5592676997184753, 0.7772701382637024)","(33.364532470703125, 75.25465393066406, 20.55342674255371)",1,2.6431884765625,1,"(-33.44298553466797, 75.38306427001953, 552.746337890625)",1,"(0.5390515327453613, 0.7809519171714783)","(22.205158233642578, 74.18037414550781, 20.162429809570312)",1,2.7712860107421875,1,"(28.440080642700195, 84.0322036743164, 554.2586059570312)",1
5769100620,922077868709,"(0.5619213581085205, 0.7815805673599243)","(34.829383850097656, 73.9969711303711, 20.09564781188965)",1,2.6483612060546875,1,"(-33.45915603637695, 75.3338394165039, 552.7953491210938)",1,"(0.5423727631568909, 0.7775729894638062)","(24.038476943969727, 75.16630554199219, 20.521255493164062)",1,2.7627410888671875,1,"(28.42624282836914, 83.9658203125, 554.302734375)",1
5769117301,922077885390,"(0.5585476160049438, 0.7786077260971069)","(32.96706008911133, 74.86437225341797, 20.411376953125)",1,2.623046875,1,"(-33.489402770996094, 75.2575912475586, 552.8330688476562)",1,"(0.5388527512550354, 0.7707624435424805)","(22.095401763916016, 77.1534423828125, 21.244495391845703)",1,2.7236785888671875,1,"(28.381994247436523, 83.86306762695312, 554.3529663085938)",1
5769134199,922077902288,"(0.5620447397232056, 0.7728683948516846)","(34.897483825683594, 76.53895568847656, 21.020877838134766)",1,2.59442138671875,1,"(-33.5230712890625, 75.193115234375, 552.991943359375)",1,"(0.5372343063354492, 0.773539662361145)","(21.202009201049805, 76.34312438964844, 20.94961929321289)",1,2.7063751220703125,1,"(28.35638999938965, 83.82738494873047, 554.4915771484375)",1
5769150586,922077918675,"(0.5603131651878357, 0.7789446115493774)","(33.94166564941406, 74.7660903930664, 20.37559700012207)",1,2.5936431884765625,1,"(-33.55506896972656, 75.18132781982422, 553.2373657226562)",1,"(0.5359656810760498, 0.7778181433677673)","(20.501787185668945, 75.0947494506836, 20.49526596069336)",1,2.7268829345703125,1,"(28.34695053100586, 83.81672668457031, 554.7474975585938)",1
5769167313,922077935403,"(0.5599071979522705, 0.767137348651886)","(33.717552185058594, 78.211181640625, 21.629514694213867)",1,2.5915069580078125,1,"(-33.591983795166016, 75.14503479003906, 553.55615234375)",1,"(0.5370085835456848, 0.7782361507415771)","(21.07740592956543, 74.97279357910156, 20.450855255126953)",1,2.7305450439453125,1,"(28.330150604248047, 83.79511260986328, 555.1033325195312)",1
5769184299,922077952389,"(0.5582583546638489, 0.7740288972854614)","(32.80738830566406, 76.20035552978516, 20.89765167236328)",1,2.5994720458984375,1,"(-33.62889099121094, 75.1175537109375, 553.7845458984375)",1,"(0.5347598791122437, 0.782204270362854)","(19.836149215698242, 73.81501007080078, 20.029434204101562)",1,2.7155914306640625,1,"(28.31464385986328, 83.793212890625, 555.30126953125)",1
5769200553,922077968643,"(0.5553004145622253, 0.7791206240653992)","(31.17458152770996, 74.71470642089844, 20.356914520263672)",1,2.5855865478515625,1,"(-33.643890380859375, 75.10462188720703, 553.849365234375)",1,"(0.5374258160591125, 0.775790810585022)","(21.307706832885742, 75.68629455566406, 20.71055030822754)",1,2.706573486328125,1,"(28.299970626831055, 83.76498413085938, 555.3818969726562)",1
5769217229,922077985320,"(0.5543156266212463, 0.7801443934440613)","(30.630992889404297, 74.41600799560547, 20.248197555541992)",1,2.568023681640625,1,"(-33.64870834350586, 75.09547424316406, 553.9526977539062)",1,"(0.5417819023132324, 0.7735546827316284)","(23.712329864501953, 76.33873748779297, 20.948007583618164)",1,2.712066650390625,1,"(28.274921417236328, 83.74453735351562, 555.5029907226562)",1
5769234218,922078002309,"(0.5576629042625427, 0.7743533253669739)","(32.47870635986328, 76.10569763183594, 20.863208770751953)",1,2.538726806640625,1,"(-33.68682861328125, 75.09915924072266, 554.2068481445312)",1,"(0.5398053526878357, 0.7758777141571045)","(22.621259689331055, 75.660888671875, 20.701305389404297)",1,2.7075347900390625,1,"(28.264944076538086, 83.75749206542969, 555.7177734375)",1
5769250421,922078018512,"(0.5597322583198547, 0.7721887230873108)","(33.621009826660156, 76.73729705810547, 21.093076705932617)",1,2.54547119140625,1,"(-33.7133674621582, 75.11018371582031, 554.3690185546875)",1,"(0.5383573174476624, 0.7802492380142212)","(21.82191276550293, 74.38543701171875, 20.23708152770996)",1,2.694488525390625,1,"(28.248310089111328, 83.78173065185547, 555.8973999023438)",1
5769267144,922078035235,"(0.5557651519775391, 0.7714778184890747)","(31.431175231933594, 76.9447021484375, 21.16855812072754)",1,2.560546875,1,"(-33.74658203125, 75.12383270263672, 554.5492553710938)",1,"(0.5368708372116089, 0.7798886895179749)","(21.001405715942383, 74.49061584472656, 20.275341033935547)",1,2.6887359619140625,1,"(28.227781295776367, 83.80561065673828, 556.0984497070312)",1
5769284134,922078052226,"(0.5584704279899597, 0.7663551568984985)","(32.92448806762695, 78.43936920166016, 21.712594985961914)",1,2.5435638427734375,1,"(-33.78008270263672, 75.10594177246094, 554.55126953125)",1,"(0.5351414084434509, 0.7797357439994812)","(20.0467529296875, 74.5352554321289, 20.291584014892578)",1,2.685546875,1,"(28.186819076538086, 83.80235290527344, 556.098388671875)",1
5769300387,922078068479,"(0.5588145852088928, 0.7697956562042236)","(33.11442947387695, 77.4355239868164, 21.347209930419922)",1,2.550506591796875,1,"(-33.807552337646484, 75.07247924804688, 554.455078125)",1,"(0.5354195833206177, 0.7755945920944214)","(20.200294494628906, 75.74354553222656, 20.731332778930664)",1,2.67156982421875,1,"(28.139741897583008, 83.77641296386719, 555.9962158203125)",1
5769317060,922078085152,"(0.5582184195518494, 0.7708978056907654)","(32.78535461425781, 77.11392974853516, 21.23017692565918)",1,2.543853759765625,1,"(-33.854251861572266, 75.04580688476562, 554.4974365234375)",1,"(0.5377889275550842, 0.7800916433334351)","(21.508220672607422, 74.43138122558594, 20.25377655029297)",1,2.669647216796875,1,"(28.08156967163086, 83.78018188476562, 556.0623168945312)",1
5769334049,922078102141,"(0.5585810542106628, 0.776849091053009)","(32.98548889160156, 75.37751007080078, 20.598134994506836)",1,2.5437164306640625,1,"(-33.90803909301758, 75.029541015625, 554.5760498046875)",1,"(0.5363793969154358, 0.778827965259552)","(20.730140686035156, 74.80007934570312, 20.388029098510742)",1,2.684844970703125,1,"(28.028989791870117, 83.77973175048828, 556.1389770507812)",1
5769350257,922078118350,"(0.5569992065429688, 0.7621816396713257)","(32.11236572265625, 79.65711212158203, 22.15579605102539)",1,2.5201263427734375,1,"(-33.93524932861328, 75.0389175415039, 554.52978515625)",1,"(0.5368626713752747, 0.7697204351425171)","(20.99689483642578, 77.45744323730469, 21.355253219604492)",1,2.6754913330078125,1,"(27.996395111083984, 83.79602813720703, 556.1115112304688)",1
5769366975,922078135068,"(0.5477299690246582, 0.675956666469574)","(26.99563980102539, 104.8155288696289, 31.312726974487305)",1,2.5575408935546875,1,"(-33.938289642333984, 75.18091583251953, 554.3416137695312)",1,"(0.5366165637969971, 0.657823383808136)","(20.86106300354004, 110.10637664794922, 33.238433837890625)",1,2.6517791748046875,1,"(27.91779899597168, 83.95948791503906, 555.900634765625)",1
5769383854,922078151947,"(0.5491420030593872, 0.5934442281723022)","(27.775142669677734, 128.89068603515625, 40.075355529785156)",1,2.5461883544921875,1,"(-33.91200637817383, 75.34663391113281, 554.1735229492188)",1,"(0.536360502243042, 0.5837255716323853)","(20.71969985961914, 131.72637939453125, 41.107452392578125)",1,2.642669677734375,1,"(27.872411727905273, 84.09578704833984, 555.7670288085938)",1
5769400223,922078168316,"(0.5505331754684448, 0.589169979095459)","(28.54307746887207, 130.13778686523438, 40.529273986816406)",1,2.5367584228515625,1,"(-33.938514709472656, 75.34236907958984, 554.1925048828125)",1,"(0.5319951772689819, 0.5724301338195801)","(18.310009002685547, 135.02210998535156, 42.307029724121094)",1,2.6302947998046875,1,"(27.877925872802734, 84.09979248046875, 555.783447265625)",1
5769416890,922078184984,"(0.5525784492492676, 0.5853595733642578)","(29.672060012817383, 131.2496337890625, 40.933937072753906)",1,2.5393524169921875,1,"(-33.956443786621094, 75.27793884277344, 554.2081298828125)",1,"(0.5326688885688782, 0.5701236128807068)","(18.681886672973633, 135.69509887695312, 42.55198287963867)",1,2.632476806640625,1,"(27.89269256591797, 84.0322036743164, 555.80712890625)",1
5769433770,922078201864,"(0.5521247386932373, 0.5790328979492188)","(29.421598434448242, 133.09556579589844, 41.605831146240234)",1,2.5245513916015625,1,"(-33.95405197143555, 75.22380828857422, 554.3290405273438)",1,"(0.5322754979133606, 0.5665619969367981)","(18.464771270751953, 136.73426818847656, 42.930206298828125)",1,2.6181793212890625,1,"(27.92397117614746, 83.97711181640625, 555.9078369140625)",1
5769450092,922078218186,"(0.5527854561805725, 0.5815587639808655)","(29.786334991455078, 132.3585662841797, 41.33758544921875)",1,2.519287109375,1,"(-33.942359924316406, 75.19979858398438, 554.4364624023438)",1,"(0.5352873802185059, 0.5717981457710266)","(20.12736701965332, 135.2064971923828, 42.3741340637207)",1,2.625,1,"(27.956737518310547, 83.9505615234375, 556.0150756835938)",1
5769466709,922078234803,"(0.5540896654129028, 0.5862293839454651)","(30.506227493286133, 130.9958038330078, 40.8415641784668)",1,2.5289306640625,1,"(-33.91746139526367, 75.18594360351562, 554.7222290039062)",1,"(0.5359106659889221, 0.5657753348350525)","(20.47138023376465, 136.96380615234375, 43.01374816894531)",1,2.6099090576171875,1,"(28.046741485595703, 83.91678619384766, 556.3402099609375)",1
5769483768,922078251863,"(0.5526471734046936, 0.5795896053314209)","(29.710033416748047, 132.9331817626953, 41.54669189453125)",1,2.5059967041015625,1,"(-33.86029052734375, 75.13514709472656, 554.9993896484375)",1,"(0.5353052616119385, 0.5650779008865356)","(20.137191772460938, 137.1673126220703, 43.087791442871094)",1,2.61553955078125,1,"(28.129850387573242, 83.85923767089844, 556.569580078125)",1
5769500058,922078268153,"(0.5524789094924927, 0.5812684893608093)","(29.61713218688965, 132.44329833984375, 41.368412017822266)",1,2.50506591796875,1,"(-33.8139533996582, 75.10673522949219, 555.0718994140625)",1,"(0.5342146158218384, 0.5651264190673828)","(19.535144805908203, 137.15316772460938, 43.082637786865234)",1,2.601898193359375,1,"(28.19189453125, 83.80598449707031, 556.6447143554688)",1
5769516721,922078284816,"(0.5531570315361023, 0.5832706093788147)","(29.991436004638672, 131.85914611816406, 41.15579605102539)",1,2.488983154296875,1,"(-33.751914978027344, 75.07460021972656, 555.1660766601562)",1,"(0.5370162129402161, 0.5637609958648682)","(21.081626892089844, 137.55154418945312, 43.2276725769043)",1,2.596710205078125,1,"(28.28647804260254, 83.75228881835938, 556.7230224609375)",1
5769533683,922078301779,"(0.5520719289779663, 0.5831741690635681)","(29.392459869384766, 131.8872528076172, 41.16600036621094)",1,2.47576904296875,1,"(-33.67729568481445, 75.01188659667969, 555.1388549804688)",1,"(0.5351850986480713, 0.5596058964729309)","(20.070886611938477, 138.763916015625, 43.668941497802734)",1,2.591278076171875,1,"(28.35142707824707, 83.67669677734375, 556.686279296875)",1
5769550024,922078318120,"(0.5508057475090027, 0.5826360583305359)","(28.693517684936523, 132.04425048828125, 41.22315979003906)",1,2.4803619384765625,1,"(-33.63447570800781, 74.96063232421875, 555.129150390625)",1,"(0.5327829122543335, 0.5612242817878723)","(18.744821548461914, 138.29173278808594, 43.49705505371094)",1,2.582427978515625,1,"(28.390356063842773, 83.61908721923828, 556.6616821289062)",1
5769566637,922078334733,"(0.5517684817314148, 0.5775272250175476)","(29.22496223449707, 133.5348663330078, 41.76573181152344)",1,2.47564697265625,1,"(-33.596004486083984, 74.89079284667969, 555.0711059570312)",1,"(0.5349054932594299, 0.5720187425613403)","(19.91651725769043, 135.1421356201172, 42.35070037841797)",1,2.583648681640625,1,"(28.42449951171875, 83.54817962646484, 556.5743408203125)",1
5769583608,922078351704,"(0.5514942407608032, 0.5829951763153076)","(29.07355308532715, 131.93946838378906, 41.18503189086914)",1,2.47723388671875,1,"(-33.56443405151367, 74.8115005493164, 554.92041015625)",1,"(0.5347832441329956, 0.5682646632194519)","(19.849010467529297, 136.23751831054688, 42.7493782043457)",1,2.5685272216796875,1,"(28.438879013061523, 83.4543685913086, 556.4429321289062)",1
5769599894,922078367991,"(0.5525484681129456, 0.5835686326026917)","(29.655500411987305, 131.77212524414062, 41.12413787841797)",1,2.4639434814453125,1,"(-33.564212799072266, 74.7579345703125, 554.8675537109375)",1,"(0.5339825749397278, 0.5633313655853271)","(19.40709114074707, 137.67686462402344, 43.27327346801758)",1,2.562103271484375,1,"(28.44409942626953, 83.37384796142578, 556.38330078125)",1
5769616455,922078384552,"(0.5090535283088684, 0.5963720679283142)","(5.646113872528076, 128.0364227294922, 39.76445770263672)",1,2.4545745849609375,1,"(-33.708900451660156, 74.62476348876953, 554.4708862304688)",1,"(0.4828501045703888, 0.5878942608833313)","(-8.818216323852539, 130.51004028320312, 40.66481018066406)",1,2.5341339111328125,1,"(28.202484130859375, 83.22480010986328, 555.8824462890625)",1
5769633454,922078401551,"(0.4139285087585449, 0.5964187979698181)","(-46.86318588256836, 128.0227813720703, 39.75947189331055)",1,2.428375244140625,1,"(-34.15373992919922, 74.48019409179688, 554.2758178710938)",1,"(0.392331600189209, 0.5986716747283936)","(-58.784767150878906, 127.365478515625, 39.52021026611328)",1,2.5390625,1,"(27.72469711303711, 83.0986328125, 555.7265014648438)",1
5769649763,922078417860,"(0.38781824707984924, 0.6053979992866516)","(-61.276123046875, 125.40287017822266, 38.805885314941406)",1,2.427276611328125,1,"(-34.251441955566406, 74.31660461425781, 553.5060424804688)",1,"(0.36597326397895813, 0.6050540208816528)","(-73.33462524414062, 125.50321197509766, 38.842430114746094)",1,2.55731201171875,1,"(27.530935287475586, 82.98272705078125, 555.2830810546875)",1
5769666371,922078434468,"(0.3878100514411926, 0.6059684157371521)","(-61.28066635131836, 125.2364273071289, 38.74531936645508)",1,2.4339752197265625,1,"(-34.27272415161133, 74.28722381591797, 553.79296875)",1,"(0.3650924861431122, 0.5981001853942871)","(-73.82083129882812, 127.53221130371094, 39.58091354370117)",1,2.5566253662109375,1,"(27.54031753540039, 82.9744644165039, 555.59423828125)",1
5769683370,922078451468,"(0.3872346580028534, 0.6137142777442932)","(-61.5982780456543, 122.97638702392578, 37.92271423339844)",1,2.44232177734375,1,"(-34.31025314331055, 74.28678131103516, 554.1270751953125)",1,"(0.3641347587108612, 0.6051837801933289)","(-74.34949493408203, 125.46538543701172, 38.82864761352539)",1,2.533172607421875,1,"(27.550125122070312, 82.9665756225586, 555.731201171875)",1
5769699729,922078467827,"(0.38775670528411865, 0.6082618236541748)","(-61.31011199951172, 124.5672836303711, 38.501747131347656)",1,2.427398681640625,1,"(-34.323585510253906, 74.2578125, 554.1259155273438)",1,"(0.36675941944122314, 0.6011863350868225)","(-72.90068817138672, 126.63172912597656, 39.25315856933594)",1,2.510040283203125,1,"(27.54817771911621, 82.93914031982422, 555.7247314453125)",1
5769716286,922078484384,"(0.3884357213973999, 0.6077090501785278)","(-60.93527603149414, 124.72855377197266, 38.5604248046875)",1,2.417083740234375,1,"(-34.335594177246094, 74.25308990478516, 554.1790771484375)",1,"(0.36491936445236206, 0.6015080809593201)","(-73.91641235351562, 126.53784942626953, 39.21900939941406)",1,2.497467041015625,1,"(27.553171157836914, 82.94585418701172, 555.7876586914062)",1
5769733418,922078501516,"(0.3851328194141388, 0.613067626953125)","(-62.75850296020508, 123.16506958007812, 37.991390228271484)",1,2.4151458740234375,1,"(-34.33254623413086, 74.23243713378906, 554.0139770507812)",1,"(0.3642754852771759, 0.6063253283500671)","(-74.27182006835938, 125.13231658935547, 38.70743942260742)",1,2.5009307861328125,1,"(27.549724578857422, 82.92085266113281, 555.6263427734375)",1
5769749695,922078517794,"(0.3863634169101715, 0.6141307353973389)","(-62.07920455932617, 122.85486602783203, 37.87851333618164)",1,2.4210968017578125,1,"(-34.325191497802734, 74.20945739746094, 553.8430786132812)",1,"(0.36480584740638733, 0.601355791091919)","(-73.97906494140625, 126.582275390625, 39.235198974609375)",1,2.49261474609375,1,"(27.542360305786133, 82.89542388916016, 555.4705200195312)",1
5769766298,922078534397,"(0.38831692934036255, 0.611133337020874)","(-61.00086212158203, 123.72942352294922, 38.19681930541992)",1,2.420806884765625,1,"(-34.31406784057617, 74.1814956665039, 553.6281127929688)",1,"(0.36355704069137573, 0.6018548607826233)","(-74.66841888427734, 126.43668365478516, 39.182159423828125)",1,2.49151611328125,1,"(27.537673950195312, 82.86445617675781, 555.2178344726562)",1
5769783338,922078551437,"(0.38860538601875305, 0.6109200119972229)","(-60.84162521362305, 123.79167175292969, 38.219459533691406)",1,2.398834228515625,1,"(-34.29637908935547, 74.16242980957031, 553.4473266601562)",1,"(0.3645170032978058, 0.5989787578582764)","(-74.13847351074219, 127.27584838867188, 39.48762130737305)",1,2.48687744140625,1,"(27.54403305053711, 82.84749603271484, 555.0573120117188)",1
5769799661,922078567760,"(0.38514816761016846, 0.6093403100967407)","(-62.75000762939453, 124.25257873535156, 38.38722229003906)",1,2.4090728759765625,1,"(-34.27387619018555, 74.16307067871094, 553.3580322265625)",1,"(0.365326851606369, 0.5936819314956665)","(-73.69146728515625, 128.8213653564453, 40.05012893676758)",1,2.4605560302734375,1,"(27.554183959960938, 82.84098815917969, 554.9693603515625)",1
5769816117,922078584216,"(0.3838110566139221, 0.6090149283409119)","(-63.48813247680664, 124.34751892089844, 38.421817779541016)",1,2.4192047119140625,1,"(-34.2501220703125, 74.16541290283203, 553.3101806640625)",1,"(0.3643035590648651, 0.5979706048965454)","(-74.2563247680664, 127.57001495361328, 39.59468460083008)",1,2.468536376953125,1,"(27.587646484375, 82.8536376953125, 554.9082641601562)",1
5769833258,922078601357,"(0.38378071784973145, 0.6101831793785095)","(-63.5048713684082, 124.00665283203125, 38.29769515991211)",1,2.3927154541015625,1,"(-34.21379470825195, 74.16799926757812, 553.2316284179688)",1,"(0.3661634027957916, 0.5987842679023743)","(-73.22969055175781, 127.33261108398438, 39.5082893371582)",1,2.4792022705078125,1,"(27.60948371887207, 82.85035705566406, 554.8309936523438)",1
