device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14848232469,931157145319,"(0.4988604485988617, 0.1316986382007599)","(0.01952761597931385, 263.61712646484375, 89.11180114746094)",1,3.7271728515625,1,"(-54.35604476928711, -91.73954010009766, 767.9891357421875)",1,"(0.4710971415042877, 0.15662847459316254)","(-15.305880546569824, 256.3431701660156, 86.46427917480469)",1,3.7702789306640625,1,"(7.503910541534424, -95.041259765625, 770.326171875)",1
14848249707,931157162557,"(0.49928924441337585, 0.13312026858329773)","(0.25624173879623413, 263.20233154296875, 88.96080780029297)",1,3.7340240478515625,1,"(-54.347412109375, -91.71382141113281, 767.8905029296875)",1,"(0.46881428360939026, 0.1568850725889206)","(-16.5660343170166, 256.2683410644531, 86.43699645996094)",1,3.76910400390625,1,"(7.511442184448242, -95.0179672241211, 770.208251953125)",1
14848266347,931157179197,"(0.5006000399589539, 0.13084127008914948)","(0.979815661907196, 263.8672790527344, 89.20282745361328)",1,3.739227294921875,1,"(-54.26899337768555, -91.64852142333984, 767.5814208984375)",1,"(0.4759214222431183, 0.15445055067539215)","(-12.64287281036377, 256.9786682128906, 86.69551849365234)",1,3.7743377685546875,1,"(7.55003547668457, -94.96752166748047, 769.8638916015625)",1
14848282389,931157195240,"(0.49810564517974854, 0.12668727338314056)","(-0.39711445569992065, 265.0793151855469, 89.6439437866211)",1,3.742462158203125,1,"(-54.085662841796875, -91.4752426147461, 766.3450317382812)",1,"(0.4717811942100525, 0.16294802725315094)","(-14.928277969360352, 254.49929809570312, 85.79310607910156)",1,3.78118896484375,1,"(7.638547897338867, -94.78327178955078, 768.6556396484375)",1
14848299627,931157212478,"(0.5008894205093384, 0.1266559362411499)","(1.139540195465088, 265.08843994140625, 89.64730072021484)",1,3.7257232666015625,1,"(-54.018646240234375, -91.39340209960938, 765.7364501953125)",1,"(0.46979886293411255, 0.1632755696773529)","(-16.02253532409668, 254.40371704101562, 85.75833129882812)",1,3.77899169921875,1,"(7.672652721405029, -94.68257141113281, 767.9798583984375)",1
14848316267,931157229117,"(0.5004888772964478, 0.13125213980674744)","(0.9184315204620361, 263.74737548828125, 89.15924072265625)",1,3.719512939453125,1,"(-53.901023864746094, -91.25825500488281, 764.5855712890625)",1,"(0.4682072699069977, 0.17432132363319397)","(-16.901119232177734, 251.18084716796875, 84.5853271484375)",1,3.7868499755859375,1,"(7.6925835609436035, -94.53936004638672, 766.8326416015625)",1
14848332309,931157245159,"(0.5190844535827637, 0.14513824880123138)","(11.183283805847168, 259.6957702636719, 87.6845703125)",1,3.7292327880859375,1,"(-53.84881591796875, -91.26278686523438, 764.4307861328125)",1,"(0.5050613880157471, 0.1388564258813858)","(3.442504644393921, 261.5286560058594, 88.35165405273438)",1,3.7789306640625,1,"(7.67097806930542, -94.6220703125, 766.6592407226562)",1
14848349547,931157262398,"(0.5266806483268738, 0.13370350003242493)","(15.37642765045166, 263.03216552734375, 88.89889526367188)",1,3.715484619140625,1,"(-53.869014739990234, -91.36357116699219, 764.9427490234375)",1,"(0.5171957015991211, 0.13898304104804993)","(10.140647888183594, 261.4917297363281, 88.33819580078125)",1,3.7610321044921875,1,"(7.677618980407715, -94.71746063232422, 767.2320556640625)",1
14848366187,931157279038,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5158542394638062, 0.12993834912776947)","(9.40019416809082, 264.1307373046875, 89.29867553710938)",1,3.7754669189453125,1,"(7.620302677154541, -94.84068298339844, 767.5591430664062)",1
14848382229,931157295080,"(0.5267014503479004, 0.15724903345108032)","(15.3878812789917, 256.162109375, 86.39837646484375)",1,3.7014312744140625,1,"(-53.913509368896484, -91.42139434814453, 764.7935180664062)",1,"(0.5150830149650574, 0.12284782528877258)","(8.97449016571045, 266.1996154785156, 90.05166625976562)",1,3.7863616943359375,1,"(7.580312252044678, -94.83940887451172, 767.103515625)",1
14848399467,931157312318,"(0.5261349678039551, 0.1556088924407959)","(15.075138092041016, 256.64068603515625, 86.57256317138672)",1,3.69873046875,1,"(-53.90767288208008, -91.41626739501953, 764.7467651367188)",1,"(0.5189159512519836, 0.11728086322546005)","(11.090231895446777, 267.82391357421875, 90.64286041259766)",1,3.776641845703125,1,"(7.570693016052246, -94.83615112304688, 766.9832153320312)",1
14848416107,931157328959,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5153928399085999, 0.12298699468374252)","(9.145463943481445, 266.1590270996094, 90.0368881225586)",1,3.7774505615234375,1,"(7.603811264038086, -94.81497955322266, 766.9431762695312)",1
14848432149,931157345001,"(0.527039647102356, 0.16629894077777863)","(15.574540138244629, 253.5215606689453, 85.43731689453125)",1,3.687042236328125,1,"(-53.83052062988281, -91.3296127319336, 764.624755859375)",1,"(0.5171179175376892, 0.12808643281459808)","(10.097702026367188, 264.67108154296875, 89.49539947509766)",1,3.778106689453125,1,"(7.642996788024902, -94.755615234375, 766.9149780273438)",1
14848449387,931157362239,"(0.5249161124229431, 0.15449340641498566)","(14.402332305908203, 256.96612548828125, 86.6910400390625)",1,3.6895904541015625,1,"(-53.81290054321289, -91.30899810791016, 764.4400024414062)",1,"(0.5148764848709106, 0.13221682608127594)","(8.86043643951416, 263.4659118652344, 89.05677795410156)",1,3.7779083251953125,1,"(7.655627250671387, -94.69854736328125, 766.6996459960938)",1
14848466027,931157378880,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5137118697166443, 0.1302519291639328)","(8.21757984161377, 264.03924560546875, 89.26543426513672)",1,3.7632904052734375,1,"(7.638524055480957, -94.5714340209961, 766.1206665039062)",1
14848482069,931157394922,"(0.5248302817344666, 0.16228649020195007)","(14.354962348937988, 254.69227600097656, 85.86345672607422)",1,3.67767333984375,1,"(-53.828575134277344, -91.10543060302734, 763.4376220703125)",1,"(0.520317018032074, 0.13118669390678406)","(11.863654136657715, 263.7664794921875, 89.1661605834961)",1,3.7647705078125,1,"(7.540482044219971, -94.47460174560547, 765.749267578125)",1
14848499307,931157412160,"(0.5244053602218628, 0.16216236352920532)","(14.120396614074707, 254.72853088378906, 85.87661743164062)",1,3.6659698486328125,1,"(-53.84748077392578, -91.06798553466797, 763.2498779296875)",1,"(0.5185858011245728, 0.1301567703485489)","(10.90802001953125, 264.0669860839844, 89.2755355834961)",1,3.756011962890625,1,"(7.491515159606934, -94.41326141357422, 765.50732421875)",1
14848515947,931157428800,"(0.5206975936889648, 0.14312224090099335)","(12.073695182800293, 260.2840270996094, 87.8985824584961)",1,3.6768951416015625,1,"(-53.91558074951172, -90.99290466308594, 762.7041625976562)",1,"(0.5188347697257996, 0.12815141677856445)","(11.045442581176758, 264.6521301269531, 89.4885025024414)",1,3.7533111572265625,1,"(7.385074615478516, -94.30115509033203, 764.9913330078125)",1
14848531989,931157444843,"(0.5232127904891968, 0.15303178131580353)","(13.462088584899902, 257.39263916015625, 86.8462142944336)",1,3.680877685546875,1,"(-53.95030212402344, -90.86690521240234, 762.217041015625)",1,"(0.5165765881538391, 0.13400475680828094)","(9.798861503601074, 262.9442443847656, 88.8669204711914)",1,3.7564697265625,1,"(7.311861515045166, -94.18205261230469, 764.5077514648438)",1
14848549227,931157462081,"(0.5253340005874634, 0.15751402080059052)","(14.633028984069824, 256.0848083496094, 86.37020874023438)",1,3.672607421875,1,"(-53.9579963684082, -90.83606719970703, 762.1480102539062)",1,"(0.5165197849273682, 0.1274390071630478)","(9.76754379272461, 264.8599548339844, 89.56417846679688)",1,3.74029541015625,1,"(7.293725967407227, -94.1441650390625, 764.4304809570312)",1
14848565867,931157478721,"(0.522422730922699, 0.16516771912574768)","(13.026008605957031, 253.8516082763672, 85.55744934082031)",1,3.6659393310546875,1,"(-53.93387985229492, -90.79434967041016, 762.2774047851562)",1,"(0.5151053667068481, 0.1231403648853302)","(8.98679256439209, 266.1142272949219, 90.0206298828125)",1,3.7343292236328125,1,"(7.332924842834473, -94.11064147949219, 764.5640869140625)",1
14848581909,931157494764,"(0.5186014175415039, 0.16034811735153198)","(10.916625022888184, 255.25787353515625, 86.06929779052734)",1,3.6731109619140625,1,"(-53.869720458984375, -90.79837799072266, 762.4916381835938)",1,"(0.5161033272743225, 0.12112752348184586)","(9.537665367126465, 266.7015380859375, 90.23438262939453)",1,3.736541748046875,1,"(7.39789342880249, -94.10025787353516, 764.7779541015625)",1
14848599147,931157512002,"(0.523865282535553, 0.15735195577144623)","(13.822299003601074, 256.132080078125, 86.38748168945312)",1,3.6690521240234375,1,"(-53.84446716308594, -90.78263092041016, 762.4439697265625)",1,"(0.5173499584197998, 0.12161511927843094)","(10.225810050964355, 266.55926513671875, 90.18262481689453)",1,3.735443115234375,1,"(7.4339599609375, -94.07462310791016, 764.7200927734375)",1
14848615787,931157528642,"(0.525101900100708, 0.15723873674869537)","(14.504908561706543, 256.1651306152344, 86.39942169189453)",1,3.664947509765625,1,"(-53.79411315917969, -90.74819946289062, 762.2433471679688)",1,"(0.5211396813392639, 0.11495121568441391)","(12.317769050598145, 268.5036315917969, 90.89030456542969)",1,3.7455291748046875,1,"(7.455069541931152, -94.0507583618164, 764.5110473632812)",1
14848631829,931157544684,"(0.5280822515487671, 0.1597517728805542)","(16.15008544921875, 255.43185424804688, 86.13260650634766)",1,3.6544647216796875,1,"(-53.791194915771484, -90.73541259765625, 761.9447021484375)",1,"(0.5156984925270081, 0.12171631306409836)","(9.314177513122559, 266.52972412109375, 90.17186737060547)",1,3.7435302734375,1,"(7.453760147094727, -94.03047943115234, 764.2158203125)",1
14848649067,931157561923,"(0.52728670835495, 0.1588393598794937)","(15.710935592651367, 255.69808959960938, 86.22949981689453)",1,3.6575927734375,1,"(-53.790714263916016, -90.73099517822266, 761.6967163085938)",1,"(0.5148502588272095, 0.1294112205505371)","(8.845991134643555, 264.2845153808594, 89.35469055175781)",1,3.7418975830078125,1,"(7.438446521759033, -94.01514434814453, 763.9434814453125)",1
14848665707,931157578563,"(0.5277612209320068, 0.15702469646930695)","(15.972883224487305, 256.2275695800781, 86.42220306396484)",1,3.6517333984375,1,"(-53.81122589111328, -90.7358169555664, 761.2033081054688)",1,"(0.5145680904388428, 0.12505066394805908)","(8.690238952636719, 265.5568542480469, 89.8177490234375)",1,3.73992919921875,1,"(7.39361572265625, -94.0244369506836, 763.4690551757812)",1
14848681749,931157594605,"(0.5231279730796814, 0.14747676253318787)","(13.415276527404785, 259.0134582519531, 87.4361343383789)",1,3.6526031494140625,1,"(-53.79655075073242, -90.7567138671875, 760.8348999023438)",1,"(0.5128283500671387, 0.12196612358093262)","(7.729886531829834, 266.45684814453125, 90.14532470703125)",1,3.7283172607421875,1,"(7.365893363952637, -94.03736114501953, 763.1033325195312)",1
14848698987,931157611843,"(0.5241183638572693, 0.1476699560880661)","(13.96198558807373, 258.95709228515625, 87.41563415527344)",1,3.64068603515625,1,"(-53.78777313232422, -90.75082397460938, 760.7455444335938)",1,"(0.513741135597229, 0.12413915991783142)","(8.233726501464844, 265.82281494140625, 89.91455841064453)",1,3.742523193359375,1,"(7.368185520172119, -94.04019165039062, 763.0025024414062)",1
14848715627,931157628484,"(0.5221277475357056, 0.15685953199863434)","(12.863166809082031, 256.2757873535156, 86.43975067138672)",1,3.63592529296875,1,"(-53.724700927734375, -90.74303436279297, 760.7698364257812)",1,"(0.5174096822738647, 0.13300122320652008)","(10.258774757385254, 263.2370300292969, 88.97344207763672)",1,3.7548828125,1,"(7.421950817108154, -94.04315948486328, 763.02978515625)",1
14848731669,931157644526,"(0.5570123791694641, 0.2358177900314331)","(32.11958694458008, 233.2376251220703, 78.05455017089844)",1,3.6498565673828125,1,"(-53.59218215942383, -90.6178207397461, 760.9622802734375)",1,"(0.5339431166648865, 0.14600132405757904)","(19.38531494140625, 259.44390869140625, 87.59290313720703)",1,3.7346649169921875,1,"(7.616233825683594, -94.02708435058594, 763.1869506835938)",1
14848748907,931157661764,"(0.5572282671928406, 0.2341156154870987)","(32.23877716064453, 233.73428344726562, 78.23529815673828)",1,3.64984130859375,1,"(-53.55299377441406, -90.6241226196289, 761.1051635742188)",1,"(0.5425885915756226, 0.13809111714363098)","(24.157642364501953, 261.7519226074219, 88.43294525146484)",1,3.72015380859375,1,"(7.65164852142334, -94.04112243652344, 763.3325805664062)",1
14848765547,931157678405,"(0.5405999422073364, 0.224436953663826)","(23.059890747070312, 236.55828857421875, 79.26316833496094)",1,3.6483154296875,1,"(-53.462135314941406, -90.64562225341797, 761.3632202148438)",1,"(0.5436466932296753, 0.1332351118326187)","(24.741735458374023, 263.1688232421875, 88.94861602783203)",1,3.719207763671875,1,"(7.7032389640808105, -94.05363464355469, 763.5999755859375)",1
14848781589,931157694447,"(0.5407549142837524, 0.21607209742069244)","(23.145401000976562, 238.99896240234375, 80.15148162841797)",1,3.6530609130859375,1,"(-53.48570251464844, -90.65878295898438, 761.5252075195312)",1,"(0.5411433577537537, 0.129928857088089)","(23.359813690185547, 264.1335144042969, 89.29974365234375)",1,3.711273193359375,1,"(7.705699920654297, -94.05252838134766, 763.76318359375)",1
14848798827,931157711685,"(0.5435780882835388, 0.2149864137172699)","(24.70383071899414, 239.31568908691406, 80.26681518554688)",1,3.6444854736328125,1,"(-53.5049934387207, -90.65985107421875, 761.501220703125)",1,"(0.5408538579940796, 0.130830779671669)","(23.20001983642578, 263.8703308105469, 89.20397186279297)",1,3.71722412109375,1,"(7.677057266235352, -94.05146026611328, 763.7352905273438)",1
14848815467,931157728325,"(0.5576736927032471, 0.22057940065860748)","(32.484642028808594, 237.68382263183594, 79.6728286743164)",1,3.6384735107421875,1,"(-53.64357376098633, -90.66889953613281, 761.5391235351562)",1,"(0.5422286987304688, 0.1269543170928955)","(23.958969116210938, 265.0014343261719, 89.6155776977539)",1,3.7171783447265625,1,"(7.594386577606201, -94.06501770019531, 763.7926025390625)",1
14848831509,931157744368,"(0.545875072479248, 0.22671498358249664)","(25.971752166748047, 235.8936004638672, 79.02124786376953)",1,3.6375885009765625,1,"(-53.72209167480469, -90.73066711425781, 762.0348510742188)",1,"(0.5393587350845337, 0.12932462990283966)","(22.37477684020996, 264.30975341796875, 89.3638916015625)",1,3.721435546875,1,"(7.528870582580566, -94.13019561767578, 764.2713012695312)",1
14848848747,931157761606,"(0.5462998151779175, 0.22629322111606598)","(26.206195831298828, 236.01666259765625, 79.06604766845703)",1,3.6414642333984375,1,"(-53.768253326416016, -90.77898406982422, 762.387939453125)",1,"(0.5400819778442383, 0.1299290955066681)","(22.773975372314453, 264.1333923339844, 89.29972839355469)",1,3.72552490234375,1,"(7.519859313964844, -94.185302734375, 764.6754150390625)",1
14848865387,931157778245,"(0.5507029891014099, 0.22944603860378265)","(28.636804580688477, 235.09671020507812, 78.731201171875)",1,3.639007568359375,1,"(-53.81855773925781, -90.8524398803711, 762.9788208007812)",1,"(0.542681097984314, 0.1339835822582245)","(24.208723068237305, 262.950439453125, 88.86913299560547)",1,3.7304840087890625,1,"(7.528881549835205, -94.25721740722656, 765.2548217773438)",1
14848881429,931157794288,"(0.5551824569702148, 0.231377974152565)","(31.109474182128906, 234.53305053710938, 78.52600860595703)",1,3.641357421875,1,"(-53.80564880371094, -90.90180206298828, 763.4503173828125)",1,"(0.5391990542411804, 0.13096091151237488)","(22.286619186401367, 263.8323669433594, 89.19012451171875)",1,3.716400146484375,1,"(7.603104591369629, -94.30075073242188, 765.7080688476562)",1
14848898667,931157811526,"(0.5535916686058044, 0.23663195967674255)","(30.231361389160156, 233.00006103515625, 77.96806335449219)",1,3.6570587158203125,1,"(-53.792335510253906, -90.94139862060547, 763.8128662109375)",1,"(0.5395053625106812, 0.13418181240558624)","(22.455656051635742, 262.8926086425781, 88.84806823730469)",1,3.7386322021484375,1,"(7.640140533447266, -94.35897827148438, 766.12255859375)",1
14848915307,931157828166,"(0.5355835556983948, 0.23595376312732697)","(20.290855407714844, 233.19790649414062, 78.04012298583984)",1,3.662384033203125,1,"(-53.72551345825195, -91.04344177246094, 764.6427001953125)",1,"(0.538711428642273, 0.13243255019187927)","(22.017433166503906, 263.4029846191406, 89.03387451171875)",1,3.7457733154296875,1,"(7.714660167694092, -94.46775817871094, 766.9326782226562)",1
14848931349,931157844209,"(0.5364103317260742, 0.23404383659362793)","(20.74724006652832, 233.7552032470703, 78.24297332763672)",1,3.651763916015625,1,"(-53.74298858642578, -91.12908172607422, 765.1802368164062)",1,"(0.5433614253997803, 0.1193174496293068)","(24.584264755249023, 267.2296447753906, 90.42662048339844)",1,3.727264404296875,1,"(7.737622261047363, -94.55702209472656, 767.4521484375)",1
14848948587,931157861447,"(0.5336943864822388, 0.23464222252368927)","(19.24799346923828, 233.5806121826172, 78.17941284179688)",1,3.6490631103515625,1,"(-53.73936462402344, -91.1270751953125, 765.1260986328125)",1,"(0.5433455109596252, 0.1213945746421814)","(24.575475692749023, 266.62359619140625, 90.2060317993164)",1,3.726318359375,1,"(7.735938549041748, -94.56327056884766, 767.392333984375)",1
14848965227,931157878087,"(0.5417299866676331, 0.09847358614206314)","(23.68366050720215, 273.3114013671875, 92.64019012451172)",1,3.698333740234375,1,"(-53.79847717285156, -91.333740234375, 764.9924926757812)",1,"(0.5437523126602173, 0.11682984977960587)","(24.800010681152344, 267.95550537109375, 90.6907730102539)",1,3.7269287109375,1,"(7.698869705200195, -94.54585266113281, 767.102294921875)",1
14848981269,931157894129,"(0.5537546277046204, 0.22745391726493835)","(30.321321487426758, 235.67796325683594, 78.94278717041016)",1,3.6487274169921875,1,"(-53.834510803222656, -91.10557556152344, 764.7313232421875)",1,"(0.5397951006889343, 0.11602655053138733)","(22.615610122680664, 268.18988037109375, 90.77613067626953)",1,3.733184814453125,1,"(7.686489582061768, -94.56398010253906, 766.9848022460938)",1
14848998507,931157911367,"(0.5572847127914429, 0.2318156212568283)","(32.269935607910156, 234.4053497314453, 78.4795913696289)",1,3.64501953125,1,"(-53.841670989990234, -91.12974548339844, 764.8583984375)",1,"(0.5426549315452576, 0.10910587012767792)","(24.194250106811523, 270.20916748046875, 91.5111083984375)",1,3.7231903076171875,1,"(7.687020301818848, -94.59577941894531, 767.1199951171875)",1
14849015147,931157928008,"(0.543938159942627, 0.11307501792907715)","(24.902599334716797, 269.0510559082031, 91.0895767211914)",1,3.7371063232421875,1,"(-53.80476760864258, -91.4120101928711, 765.38134765625)",1,"(0.5449706315994263, 0.10421448945999146)","(25.47247886657715, 271.6363220214844, 92.03053283691406)",1,3.7237091064453125,1,"(7.726953506469727, -94.67176818847656, 767.5350341796875)",1
14849031189,931157944050,"(0.5555939674377441, 0.22931621968746185)","(31.336639404296875, 235.1345977783203, 78.74504852294922)",1,3.6542205810546875,1,"(-53.739837646484375, -91.21725463867188, 765.4661865234375)",1,"(0.5366415977478027, 0.1056334599852562)","(20.87483787536621, 271.2222900390625, 91.87986755371094)",1,3.734832763671875,1,"(7.8477702140808105, -94.70925903320312, 767.7056884765625)",1
14849048427,931157961288,"(0.5523746609687805, 0.22821348905563354)","(29.559585571289062, 235.4563751220703, 78.86212158203125)",1,3.6551055908203125,1,"(-53.691993713378906, -91.22892761230469, 765.611083984375)",1,"(0.5398265719413757, 0.11322066932916641)","(22.633010864257812, 269.008544921875, 91.07411193847656)",1,3.7476654052734375,1,"(7.89997673034668, -94.72907257080078, 767.8541259765625)",1
14849065067,931157977928,"(0.5571597814559937, 0.22158877551555634)","(32.200931549072266, 237.3893280029297, 79.56562042236328)",1,3.66119384765625,1,"(-53.636966705322266, -91.26428985595703, 765.8502807617188)",1,"(0.5445051789283752, 0.11184816807508469)","(25.215595245361328, 269.40899658203125, 91.21991729736328)",1,3.7540130615234375,1,"(7.987512111663818, -94.78333282470703, 768.0919799804688)",1
14849081109,931157993971,"(0.5435759425163269, 0.22278396785259247)","(24.7026424407959, 237.04058837890625, 79.4386978149414)",1,3.66802978515625,1,"(-53.54825210571289, -91.2865219116211, 766.1403198242188)",1,"(0.5411447882652283, 0.10497797280550003)","(23.36064338684082, 271.41357421875, 91.94943237304688)",1,3.75445556640625,1,"(8.067456245422363, -94.84040832519531, 768.35595703125)",1
14849098347,931158011209,"(0.5434429049491882, 0.22387254238128662)","(24.62921905517578, 236.7229766845703, 79.32308197021484)",1,3.658172607421875,1,"(-53.540435791015625, -91.29097747802734, 766.1176147460938)",1,"(0.5450350642204285, 0.10239814221858978)","(25.508066177368164, 272.16632080078125, 92.2234115600586)",1,3.7518463134765625,1,"(8.072543144226074, -94.84136962890625, 768.32421875)",1
14849114987,931158027849,"(0.5487461090087891, 0.22427138686180115)","(27.55659294128418, 236.60658264160156, 79.28075408935547)",1,3.668365478515625,1,"(-53.564788818359375, -91.32015991210938, 766.1322021484375)",1,"(0.5431756973266602, 0.10538464784622192)","(24.481708526611328, 271.2948913574219, 91.90628814697266)",1,3.7591552734375,1,"(8.070829391479492, -94.8692855834961, 768.35009765625)",1
14849131029,931158043892,"(0.5403426885604858, 0.132491797208786)","(22.917856216430664, 263.3857116699219, 89.02753448486328)",1,3.6881866455078125,1,"(-53.67148208618164, -91.62163543701172, 766.3236694335938)",1,"(0.5234147906303406, 0.13533605635166168)","(13.573624610900879, 262.5558166503906, 88.72552490234375)",1,3.7501983642578125,1,"(8.012152671813965, -94.92984008789062, 768.5703125)",1
14849148267,931158061130,"(0.5141623020172119, 0.16570354998111725)","(8.466228485107422, 253.69528198242188, 85.50049591064453)",1,3.6990203857421875,1,"(-53.74248504638672, -91.67967987060547, 766.2426147460938)",1,"(0.4935249388217926, 0.19032718241214752)","(-2.925698757171631, 246.51068115234375, 82.88558197021484)",1,3.7459869384765625,1,"(7.890957832336426, -94.9351806640625, 768.4744873046875)",1
14849164907,931158077770,"(0.4875204265117645, 0.22263018786907196)","(-6.2401838302612305, 237.08543395996094, 79.4550552368164)",1,3.6890411376953125,1,"(-53.847599029541016, -91.80738830566406, 766.717529296875)",1,"(0.477463960647583, 0.21601831912994385)","(-11.791401863098145, 239.01461791992188, 80.1572036743164)",1,3.7722015380859375,1,"(7.71717643737793, -95.10770416259766, 768.9381713867188)",1
14849180949,931158093812,"(0.4909818470478058, 0.22635549306869507)","(-4.329484462738037, 235.99850463867188, 79.05937194824219)",1,3.6553802490234375,1,"(-53.710655212402344, -91.66407012939453, 765.4764404296875)",1,"(0.4886748790740967, 0.21481195092201233)","(-5.602906703948975, 239.36660766601562, 80.28533935546875)",1,3.75732421875,1,"(7.739357948303223, -94.9845962524414, 767.7357788085938)",1
14849198187,931158111051,"(0.49150651693344116, 0.2188587188720703)","(-4.039836883544922, 238.1858673095703, 79.85552978515625)",1,3.67510986328125,1,"(-53.67502212524414, -91.66039276123047, 765.2804565429688)",1,"(0.4844767451286316, 0.2193629890680313)","(-7.920321941375732, 238.03875732421875, 79.8020248413086)",1,3.75897216796875,1,"(7.778223514556885, -94.96937561035156, 767.5083618164062)",1
14849214827,931158127691,"(0.49085289239883423, 0.21207457780838013)","(-4.4006524085998535, 240.1653289794922, 80.57608795166016)",1,3.6573638916015625,1,"(-53.60215377807617, -91.64570617675781, 764.8717651367188)",1,"(0.4830106198787689, 0.2250722050666809)","(-8.729632377624512, 236.37294006347656, 79.19572448730469)",1,3.749755859375,1,"(7.844151973724365, -94.93791961669922, 767.1210327148438)",1
14849230869,931158143733,"(0.4875377118587494, 0.2082282304763794)","(-6.2306413650512695, 241.28759765625, 80.9844741821289)",1,3.656402587890625,1,"(-53.58547592163086, -91.6865463256836, 765.0166015625)",1,"(0.48027274012565613, 0.22222034633159637)","(-10.240954399108887, 237.2050323486328, 79.49858093261719)",1,3.7553253173828125,1,"(7.8921637535095215, -94.98624420166016, 767.253173828125)",1
14849248107,931158160971,"(0.49066880345344543, 0.20492421090602875)","(-4.502280235290527, 242.25164794921875, 81.3353500366211)",1,3.6551971435546875,1,"(-53.59674072265625, -91.71126556396484, 765.1585083007812)",1,"(0.47849714756011963, 0.21606941521167755)","(-11.221060752868652, 238.99972534179688, 80.15177917480469)",1,3.751373291015625,1,"(7.897433280944824, -95.01675415039062, 767.4111938476562)",1
14849264747,931158177612,"(0.4919975996017456, 0.20464187860488892)","(-3.768754720687866, 242.333984375, 81.36541748046875)",1,3.652618408203125,1,"(-53.643524169921875, -91.76184844970703, 765.542724609375)",1,"(0.48097461462020874, 0.2037501335144043)","(-9.853508949279785, 242.59422302246094, 81.46002960205078)",1,3.7449798583984375,1,"(7.892536163330078, -95.0940170288086, 767.7884521484375)",1
14849280789,931158193654,"(0.490707665681839, 0.2090110331773758)","(-4.480816841125488, 241.05917358398438, 80.90135192871094)",1,3.6586761474609375,1,"(-53.66998291015625, -91.788818359375, 765.7620849609375)",1,"(0.4827151596546173, 0.20702730119228363)","(-8.89271068572998, 241.63800048828125, 81.11203002929688)",1,3.7459869384765625,1,"(7.882890224456787, -95.12572479248047, 768.0030517578125)",1
14849298027,931158210892,"(0.4912393093109131, 0.2041887640953064)","(-4.187315940856934, 242.46620178222656, 81.41349029541016)",1,3.6553955078125,1,"(-53.679054260253906, -91.80387115478516, 765.8566284179688)",1,"(0.4836743474006653, 0.2066996842622757)","(-8.363249778747559, 241.7335968017578, 81.14684295654297)",1,3.756134033203125,1,"(7.882883548736572, -95.14324188232422, 768.1079711914062)",1
14849314667,931158227533,"(0.4926014542579651, 0.20525307953357697)","(-3.4354546070098877, 242.15565490722656, 81.30049896240234)",1,3.6598663330078125,1,"(-53.68696594238281, -91.83179473876953, 766.0314331054688)",1,"(0.482021301984787, 0.20610633492469788)","(-9.27572250366211, 241.90672302246094, 81.20985412597656)",1,3.7649688720703125,1,"(7.909267902374268, -95.18695831298828, 768.2758178710938)",1
14849330709,931158243575,"(0.49165502190589905, 0.2025298774242401)","(-3.957868814468384, 242.95022583007812, 81.58967590332031)",1,3.6782379150390625,1,"(-53.64665603637695, -91.8305892944336, 765.9822998046875)",1,"(0.4836583137512207, 0.20831198990345)","(-8.372076034545898, 241.26315307617188, 80.97562408447266)",1,3.763336181640625,1,"(7.948802471160889, -95.18231964111328, 768.2301635742188)",1
14849347947,931158260813,"(0.4922189712524414, 0.20096032321453094)","(-3.646557331085205, 243.40817260742188, 81.75634765625)",1,3.6713714599609375,1,"(-53.619041442871094, -91.8206787109375, 765.965576171875)",1,"(0.48655420541763306, 0.19456250965595245)","(-6.773558616638184, 245.27490234375, 82.43578338623047)",1,3.747100830078125,1,"(7.9796648025512695, -95.18490600585938, 768.2080688476562)",1
14849364587,931158277453,"(0.5000125169754028, 0.21116921305656433)","(0.655481219291687, 240.42947387695312, 80.67213439941406)",1,3.659271240234375,1,"(-53.5786247253418, -91.81109619140625, 766.1013793945312)",1,"(0.4907570481300354, 0.20456066727638245)","(-4.453567028045654, 242.35769653320312, 81.3740234375)",1,3.74102783203125,1,"(8.048466682434082, -95.19033813476562, 768.3386840820312)",1
14849380629,931158293496,"(0.5022996068000793, 0.20061899721622467)","(1.9179679155349731, 243.5078125, 81.79257202148438)",1,3.6437530517578125,1,"(-53.584842681884766, -91.83045196533203, 766.094482421875)",1,"(0.49067801237106323, 0.2049839049577713)","(-4.497188568115234, 242.2342071533203, 81.32901763916016)",1,3.7199249267578125,1,"(8.049826622009277, -95.18988800048828, 768.34521484375)",1
