device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8392458734,924701268420,"(0.5495418310165405, 0.24248826503753662)","(27.9958438873291, 231.29132080078125, 77.34616088867188)",1,3.313812255859375,1,"(-46.466331481933594, -14.282146453857422, 792.3036499023438)",1,"(0.5501011610031128, 0.24026916921138763)","(28.30459213256836, 231.9388427734375, 77.58181762695312)",1,3.91888427734375,1,"(12.319332122802734, -10.332254409790039, 793.5189208984375)",1
8392475531,924701285217,"(0.5475317239761353, 0.24389471113681793)","(26.88621711730957, 230.88096618652344, 77.1968002319336)",1,3.310455322265625,1,"(-46.45347213745117, -14.280444145202637, 792.6159057617188)",1,"(0.5497711896896362, 0.23409070074558258)","(28.1224422454834, 233.7415771484375, 78.23789978027344)",1,3.9259185791015625,1,"(12.343955039978027, -10.320457458496094, 793.8356323242188)",1
8392491858,924701301545,"(0.5465471148490906, 0.24600759148597717)","(26.34275245666504, 230.26449584960938, 76.97235107421875)",1,3.3114013671875,1,"(-46.445472717285156, -14.27507495880127, 792.9769897460938)",1,"(0.5515502691268921, 0.2305225431919098)","(29.104480743408203, 234.78265380859375, 78.61687469482422)",1,3.9277496337890625,1,"(12.376279830932617, -10.317596435546875, 794.1845092773438)",1
8392508604,924701318291,"(0.5479392409324646, 0.23677727580070496)","(27.111167907714844, 232.95767211914062, 77.95262145996094)",1,3.301544189453125,1,"(-46.44103240966797, -14.277885437011719, 793.1558837890625)",1,"(0.549500584602356, 0.24278640747070312)","(27.973047256469727, 231.20433044433594, 77.31448364257812)",1,3.935943603515625,1,"(12.4128999710083, -10.306327819824219, 794.3703002929688)",1
8392525447,924701335134,"(0.5496998429298401, 0.24166011810302734)","(28.08305549621582, 231.53297424316406, 77.4341049194336)",1,3.311004638671875,1,"(-46.39529800415039, -14.262527465820312, 793.2100219726562)",1,"(0.5469505786895752, 0.24343647062778473)","(26.56546974182129, 231.01467895507812, 77.24544525146484)",1,3.9198150634765625,1,"(12.472207069396973, -10.300768852233887, 794.4105834960938)",1
8392541778,924701351466,"(0.5487390756607056, 0.23960092663764954)","(27.552730560302734, 232.13377380371094, 77.65275573730469)",1,3.292205810546875,1,"(-46.31550216674805, -14.245034217834473, 792.8944091796875)",1,"(0.5463007688522339, 0.23950476944446564)","(26.206771850585938, 232.16183471679688, 77.66301727294922)",1,3.9069671630859375,1,"(12.534588813781738, -10.31578540802002, 794.100830078125)",1
8392558570,924701368258,"(0.5463899374008179, 0.248373880982399)","(26.25596809387207, 229.57406616210938, 76.72111511230469)",1,3.3049163818359375,1,"(-46.24927520751953, -14.225285530090332, 792.5692138671875)",1,"(0.5476884245872498, 0.23845715820789337)","(26.972745895385742, 232.46749877929688, 77.77427673339844)",1,3.907562255859375,1,"(12.564119338989258, -10.320473670959473, 793.755859375)",1
8392575361,924701385049,"(0.5447923541069031, 0.2543719708919525)","(25.374109268188477, 227.82395935058594, 76.08416748046875)",1,3.30010986328125,1,"(-46.16941452026367, -14.186912536621094, 792.2066040039062)",1,"(0.5478860139846802, 0.24590055644512177)","(27.081798553466797, 230.2957000732422, 76.98377227783203)",1,3.918212890625,1,"(12.613638877868652, -10.323384284973145, 793.3910522460938)",1
8392591698,924701401386,"(0.5476899743080139, 0.2526995539665222)","(26.973608016967773, 228.31192016601562, 76.26171875)",1,3.2901458740234375,1,"(-46.13654327392578, -14.157919883728027, 792.122314453125)",1,"(0.5491026639938354, 0.24564525485038757)","(27.753437042236328, 230.3701934814453, 77.01084899902344)",1,3.9111175537109375,1,"(12.656801223754883, -10.33392333984375, 793.308349609375)",1
8392608486,924701418175,"(0.5477315187454224, 0.253610223531723)","(26.99656867980957, 228.0462188720703, 76.16497039794922)",1,3.2877197265625,1,"(-46.11417770385742, -14.13930606842041, 792.1036987304688)",1,"(0.5449422597885132, 0.24396643042564392)","(25.456825256347656, 230.86004638671875, 77.18912506103516)",1,3.9031524658203125,1,"(12.694022178649902, -10.339713096618652, 793.2890014648438)",1
8392625277,924701434966,"(0.5487224459648132, 0.25081712007522583)","(27.543533325195312, 228.86117553710938, 76.4616470336914)",1,3.281158447265625,1,"(-46.09585189819336, -14.116636276245117, 792.125244140625)",1,"(0.5434560775756836, 0.2581990659236908)","(24.636455535888672, 226.70729064941406, 75.67768859863281)",1,3.9146728515625,1,"(12.731249809265137, -10.347513198852539, 793.3087158203125)",1
8392641618,924701451307,"(0.5510895848274231, 0.2475760579109192)","(28.850200653076172, 229.80685424804688, 76.80583953857422)",1,3.277557373046875,1,"(-46.089290618896484, -14.091440200805664, 791.9694213867188)",1,"(0.5442989468574524, 0.26013875007629395)","(25.101760864257812, 226.14132690429688, 75.47169494628906)",1,3.9107208251953125,1,"(12.745037078857422, -10.351547241210938, 793.1570434570312)",1
8392658360,924701468050,"(0.5753795504570007, 0.2395922690629959)","(42.25834655761719, 232.13632202148438, 77.6537094116211)",1,3.291168212890625,1,"(-46.02418899536133, -14.078686714172363, 791.5936889648438)",1,"(0.5695278644561768, 0.24819639325141907)","(39.02817916870117, 229.62583923339844, 76.73993682861328)",1,3.9296875,1,"(12.782576560974121, -10.341538429260254, 792.7764282226562)",1
8392675192,924701484882,"(0.6046253442764282, 0.2136717140674591)","(58.40212631225586, 239.69931030273438, 80.40644073486328)",1,3.3173675537109375,1,"(-45.917842864990234, -14.057016372680664, 791.4503173828125)",1,"(0.5934040546417236, 0.2086261808872223)","(52.207923889160156, 241.1714630126953, 80.94226837158203)",1,3.90240478515625,1,"(12.853644371032715, -10.324294090270996, 792.6254272460938)",1
8392691538,924701501228,"(0.6004589796066284, 0.21545164287090302)","(56.10225296020508, 239.17996215820312, 80.21741485595703)",1,3.31341552734375,1,"(-45.99250411987305, -14.076443672180176, 791.6553344726562)",1,"(0.598878800868988, 0.20725466310977936)","(55.23002624511719, 241.57164001464844, 81.087890625)",1,3.9042816162109375,1,"(12.781851768493652, -10.326992988586426, 792.829833984375)",1
8392708326,924701518016,"(0.6004706621170044, 0.2101496160030365)","(56.10874557495117, 240.72698974609375, 80.78044128417969)",1,3.294647216796875,1,"(-46.0640983581543, -14.10660457611084, 791.5377807617188)",1,"(0.5957725644111633, 0.21307989954948425)","(53.51538848876953, 239.87200927734375, 80.4692611694336)",1,3.899505615234375,1,"(12.721948623657227, -10.334492683410645, 792.724365234375)",1
8392725108,924701534799,"(0.6009142398834229, 0.20453475415706635)","(56.35357666015625, 242.36526489257812, 81.37673950195312)",1,3.2896575927734375,1,"(-46.17939376831055, -14.177117347717285, 791.4275512695312)",1,"(0.5966251492500305, 0.21955357491970062)","(53.98600387573242, 237.9831085205078, 79.78182220458984)",1,3.9005584716796875,1,"(12.610982894897461, -10.355709075927734, 792.6190185546875)",1
8392741458,924701551149,"(0.6050084233283997, 0.20124781131744385)","(58.61359405517578, 243.32432556152344, 81.72577667236328)",1,3.302337646484375,1,"(-46.31889724731445, -14.234997749328613, 791.1881103515625)",1,"(0.5975191593170166, 0.220672607421875)","(54.4795036315918, 237.65660095214844, 79.66295623779297)",1,3.9022064208984375,1,"(12.461799621582031, -10.371221542358398, 792.3959350585938)",1
8392758194,924701567885,"(0.6078674793243408, 0.21364182233810425)","(60.19179153442383, 239.7080535888672, 80.40959930419922)",1,3.300079345703125,1,"(-46.4088249206543, -14.234294891357422, 790.9398803710938)",1,"(0.5983820557594299, 0.22373399138450623)","(54.955806732177734, 236.76339721679688, 79.33779907226562)",1,3.9052886962890625,1,"(12.354371070861816, -10.370187759399414, 792.1476440429688)",1
8392775024,924701584715,"(0.6016790866851807, 0.207908496260643)","(56.77577590942383, 241.38088989257812, 81.0184326171875)",1,3.2865142822265625,1,"(-46.525672912597656, -14.249001502990723, 790.7680053710938)",1,"(0.5991088151931763, 0.21941450238227844)","(55.35698318481445, 238.0237274169922, 79.79651641845703)",1,3.908599853515625,1,"(12.200934410095215, -10.363268852233887, 791.994873046875)",1
8392791378,924701601070,"(0.5988165140151978, 0.2079884558916092)","(55.19561767578125, 241.35757446289062, 81.00994110107422)",1,3.2859649658203125,1,"(-46.685447692871094, -14.28381633758545, 790.7217407226562)",1,"(0.5953840613365173, 0.21389496326446533)","(53.30091857910156, 239.63418579101562, 80.38270568847656)",1,3.8921966552734375,1,"(12.051572799682617, -10.355875015258789, 791.9581298828125)",1
8392808064,924701617756,"(0.6006609797477722, 0.2128324657678604)","(56.21379089355469, 239.94419860839844, 80.49551391601562)",1,3.280548095703125,1,"(-46.75894546508789, -14.273484230041504, 790.4118041992188)",1,"(0.5931944251060486, 0.2106093317270279)","(52.09222412109375, 240.59283447265625, 80.73163604736328)",1,3.8818359375,1,"(11.956692695617676, -10.336752891540527, 791.6531372070312)",1
8392824938,924701634630,"(0.6015834808349609, 0.2116241753101349)","(56.7230224609375, 240.2967529296875, 80.62384033203125)",1,3.2717742919921875,1,"(-46.877498626708984, -14.262032508850098, 789.9945068359375)",1,"(0.5955967903137207, 0.20627295970916748)","(53.418331146240234, 241.8581085205078, 81.19212341308594)",1,3.893157958984375,1,"(11.797918319702148, -10.294245719909668, 791.2390747070312)",1
8392841298,924701650991,"(0.6063469648361206, 0.20551522076129913)","(59.352474212646484, 242.07919311523438, 81.27263641357422)",1,3.2570953369140625,1,"(-47.0262336730957, -14.257139205932617, 789.8872680664062)",1,"(0.5971521139144897, 0.20874367654323578)","(54.27683639526367, 241.13719177246094, 80.9297866821289)",1,3.905609130859375,1,"(11.652558326721191, -10.260139465332031, 791.1475830078125)",1
8392858030,924701667723,"(0.6013164520263672, 0.21264159679412842)","(56.57556915283203, 239.99989318847656, 80.51583099365234)",1,3.2703399658203125,1,"(-47.088993072509766, -14.268780708312988, 789.7673950195312)",1,"(0.5973448157310486, 0.20553064346313477)","(54.383243560791016, 242.07469177246094, 81.27101135253906)",1,3.88482666015625,1,"(11.567183494567871, -10.248756408691406, 791.0293579101562)",1
8392874854,924701684547,"(0.6015514731407166, 0.21368812024593353)","(56.705322265625, 239.6945343017578, 80.40471649169922)",1,3.2615203857421875,1,"(-47.177345275878906, -14.2611722946167, 789.5777587890625)",1,"(0.5982420444488525, 0.19127057492733002)","(54.87849807739258, 246.2354736328125, 82.78532409667969)",1,3.8557586669921875,1,"(11.472826957702637, -10.239114761352539, 790.8469848632812)",1
8392891218,924701700911,"(0.6027461886405945, 0.2120605707168579)","(57.36481857299805, 240.16941833496094, 80.5775146484375)",1,3.259552001953125,1,"(-47.25725555419922, -14.238849639892578, 789.4801025390625)",1,"(0.5981167554855347, 0.2117677927017212)","(54.809356689453125, 240.2548370361328, 80.6086196899414)",1,3.888427734375,1,"(11.388823509216309, -10.20980453491211, 790.7584228515625)",1
8392907996,924701717690,"(0.6005915999412537, 0.2178211659193039)","(56.17551040649414, 238.4886016845703, 79.96574401855469)",1,3.2609710693359375,1,"(-47.267005920410156, -14.2371826171875, 789.2568359375)",1,"(0.5989026427268982, 0.21465551853179932)","(55.24317169189453, 239.41226196289062, 80.30196380615234)",1,3.8847808837890625,1,"(11.345328330993652, -10.19560718536377, 790.53369140625)",1
8392924769,924701734463,"(0.6036571264266968, 0.2209286242723465)","(57.86769485473633, 237.5819091796875, 79.63571166992188)",1,3.2489471435546875,1,"(-47.32157516479492, -14.256749153137207, 788.98974609375)",1,"(0.5951546430587769, 0.20223645865917206)","(53.174278259277344, 243.03585815429688, 81.62078094482422)",1,3.8795318603515625,1,"(11.29582691192627, -10.219319343566895, 790.2752075195312)",1
8392941138,924701750832,"(0.6020423173904419, 0.22619271278381348)","(56.97629928588867, 236.04595947265625, 79.07673645019531)",1,3.263092041015625,1,"(-47.387046813964844, -14.250349044799805, 789.15087890625)",1,"(0.5955372452735901, 0.20124976336956024)","(53.385498046875, 243.32376098632812, 81.7255630493164)",1,3.8861083984375,1,"(11.259943962097168, -10.2171630859375, 790.4348754882812)",1
8392957865,924701767560,"(0.6048389077186584, 0.22463063895702362)","(58.52001190185547, 236.50173950195312, 79.24262237548828)",1,3.259490966796875,1,"(-47.437252044677734, -14.253425598144531, 789.4451293945312)",1,"(0.5954698324203491, 0.20702208578586578)","(53.34824752807617, 241.6395263671875, 81.11255645751953)",1,3.893585205078125,1,"(11.2415132522583, -10.238334655761719, 790.738525390625)",1
8392974685,924701784380,"(0.6027284860610962, 0.22344613075256348)","(57.355003356933594, 236.84738159179688, 79.3683853149414)",1,3.2554931640625,1,"(-47.49209976196289, -14.2833890914917, 789.6668701171875)",1,"(0.5948399901390076, 0.21097004413604736)","(53.000587463378906, 240.4876251220703, 80.69329833984375)",1,3.89324951171875,1,"(11.199739456176758, -10.264058113098145, 790.9515991210938)",1
8392991058,924701800753,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5793575048446655, 0.18404936790466309)","(44.45417404174805, 248.3424072265625, 83.55224609375)",1,3.8913421630859375,1,"(11.07108211517334, -10.241127014160156, 790.534423828125)",1
8393007831,924701817526,"(0.5630325078964233, 0.10157261788845062)","(35.44273376464844, 272.40716552734375, 92.31111145019531)",1,3.35015869140625,1,"(-47.70703125, -14.216748237609863, 788.5872802734375)",1,"(0.5643609762191772, 0.16168585419654846)","(36.17604064941406, 254.86756896972656, 85.92720031738281)",1,3.8895263671875,1,"(10.937883377075195, -10.14689826965332, 790.1184692382812)",1
8393024503,924701834199,"(0.5584506392478943, 0.1375638097524643)","(32.91352844238281, 261.9057922363281, 88.48893737792969)",1,3.237274169921875,1,"(-47.75047302246094, -14.192466735839844, 788.692626953125)",1,"(0.5501445531845093, 0.14837224781513214)","(28.32850456237793, 258.7521667480469, 87.341064453125)",1,3.8749542236328125,1,"(10.783902168273926, -10.07365608215332, 790.0136108398438)",1
8393040978,924701850674,"(0.5545990467071533, 0.1579904407262802)","(30.78741455078125, 255.94581604003906, 86.31964874267578)",1,3.253997802734375,1,"(-47.84587478637695, -14.22740364074707, 788.6495971679688)",1,"(0.5529194474220276, 0.15351760387420654)","(29.860309600830078, 257.2508544921875, 86.79463958740234)",1,3.8680572509765625,1,"(10.685138702392578, -10.08128547668457, 789.9806518554688)",1
8393057701,924701867397,"(0.5577096343040466, 0.16550730168819427)","(32.504486083984375, 253.75254821777344, 85.5213623046875)",1,3.2432708740234375,1,"(-47.940242767333984, -14.227386474609375, 788.73095703125)",1,"(0.5483037829399109, 0.1487356424331665)","(27.312429428100586, 258.6461181640625, 87.30248260498047)",1,3.8795166015625,1,"(10.640685081481934, -10.071595191955566, 790.0697021484375)",1
8393074515,924701884211,"(0.5559636354446411, 0.15028229355812073)","(31.540700912475586, 258.19482421875, 87.13825988769531)",1,3.2372894287109375,1,"(-48.04224395751953, -14.218456268310547, 788.894287109375)",1,"(0.5506152510643005, 0.14557527005672455)","(28.588356018066406, 259.5682373046875, 87.63811492919922)",1,3.88641357421875,1,"(10.530017852783203, -10.029207229614258, 790.2274169921875)",1
8393090902,924701900599,"(0.5565829277038574, 0.14655299484729767)","(31.882526397705078, 259.282958984375, 87.53427124023438)",1,3.2397613525390625,1,"(-48.14598846435547, -14.220697402954102, 788.8444213867188)",1,"(0.5533451437950134, 0.1370081752538681)","(30.095243453979492, 262.0679016113281, 88.54792022705078)",1,3.8716278076171875,1,"(10.420027732849121, -9.991934776306152, 790.1878051757812)",1
8393107571,924701917268,"(0.5601336359977722, 0.14605386555194855)","(33.84254455566406, 259.4285888671875, 87.58727264404297)",1,3.228302001953125,1,"(-48.23473358154297, -14.22486686706543, 788.9992065429688)",1,"(0.548588216304779, 0.14528433978557587)","(27.469438552856445, 259.6531066894531, 87.66899108886719)",1,3.8733367919921875,1,"(10.378536224365234, -9.9835786819458, 790.357177734375)",1
8393124431,924701934128,"(0.554538905620575, 0.15072180330753326)","(30.754230499267578, 258.066650390625, 87.0915298461914)",1,3.2236785888671875,1,"(-48.31987762451172, -14.21191120147705, 789.0297241210938)",1,"(0.5473573803901672, 0.14826832711696625)","(26.78998565673828, 258.782470703125, 87.35211944580078)",1,3.8779296875,1,"(10.28207778930664, -9.927078247070312, 790.3814697265625)",1
8393140822,924701950520,"(0.5527852773666382, 0.15461081266403198)","(29.786243438720703, 256.9319152832031, 86.67855072021484)",1,3.2261199951171875,1,"(-48.37043762207031, -14.153529167175293, 788.6701049804688)",1,"(0.5480967164039612, 0.14544466137886047)","(27.198143005371094, 259.6063232421875, 87.65196990966797)",1,3.8673553466796875,1,"(10.202055931091309, -9.848305702209473, 790.0388793945312)",1
8393157537,924701967235,"(0.5574686527252197, 0.14847290515899658)","(32.3714485168457, 258.7227783203125, 87.33038330078125)",1,3.2299041748046875,1,"(-48.43208312988281, -14.14118480682373, 788.6341552734375)",1,"(0.551800549030304, 0.15044893324375153)","(29.2426700592041, 258.1462097167969, 87.12053680419922)",1,3.8826141357421875,1,"(10.15642261505127, -9.79761791229248, 790.0020751953125)",1
8393174346,924701984044,"(0.5553399920463562, 0.14807173609733582)","(31.19642448425293, 258.83984375, 87.37298583984375)",1,3.2339630126953125,1,"(-48.481964111328125, -14.128156661987305, 788.513671875)",1,"(0.5493376851081848, 0.14892685413360596)","(27.88309669494629, 258.59033203125, 87.28218841552734)",1,3.885498046875,1,"(10.100130081176758, -9.781092643737793, 789.8790893554688)",1
8393190742,924702000440,"(0.5565862059593201, 0.1455506980419159)","(31.884319305419922, 259.5754089355469, 87.64071655273438)",1,3.2325286865234375,1,"(-48.5045051574707, -14.088761329650879, 788.2206420898438)",1,"(0.5469538569450378, 0.15016481280326843)","(26.567304611206055, 258.2291259765625, 87.15072631835938)",1,3.898529052734375,1,"(10.054804801940918, -9.753171920776367, 789.5977783203125)",1
8393207503,924702017202,"(0.5588134527206421, 0.15873564779758453)","(33.11376953125, 255.72836303710938, 86.24048614501953)",1,3.2355499267578125,1,"(-48.518680572509766, -14.046363830566406, 788.0234985351562)",1,"(0.549004316329956, 0.14778824150562286)","(27.699172973632812, 258.92254638671875, 87.40310668945312)",1,3.8809051513671875,1,"(10.012360572814941, -9.73962688446045, 789.390380859375)",1
8393224262,924702033961,"(0.5436804890632629, 0.15187612175941467)","(24.760374069213867, 257.729736328125, 86.96900939941406)",1,3.233489990234375,1,"(-48.60792541503906, -14.030153274536133, 787.8260498046875)",1,"(0.5276368260383606, 0.14045658707618713)","(15.904180526733398, 261.061767578125, 88.18170928955078)",1,3.89874267578125,1,"(9.917186737060547, -9.72488021850586, 789.209228515625)",1
8393240662,924702050361,"(0.4609028697013855, 0.11596591770648956)","(-20.933156967163086, 268.2075500488281, 90.78251647949219)",1,3.2368927001953125,1,"(-48.903743743896484, -13.968957901000977, 788.0863037109375)",1,"(0.45537281036376953, 0.10165941715240479)","(-23.985759735107422, 272.3818664550781, 92.30189514160156)",1,3.9056549072265625,1,"(9.600016593933105, -9.640347480773926, 789.4829711914062)",1
8393257371,924702067071,"(0.42903023958206177, 0.09210614860057831)","(-38.5269775390625, 275.1692810058594, 93.31637573242188)",1,3.24041748046875,1,"(-49.01504135131836, -13.902822494506836, 787.652587890625)",1,"(0.4244796335697174, 0.10402900725603104)","(-41.03891372680664, 271.69049072265625, 92.05023956298828)",1,3.9058837890625,1,"(9.407962799072266, -9.52747631072998, 789.0575561523438)",1
8393274178,924702083878,"(0.42329683899879456, 0.10277490317821503)","(-41.69184112548828, 272.056396484375, 92.18340301513672)",1,3.224578857421875,1,"(-49.13069152832031, -13.803282737731934, 787.6580200195312)",1,"(0.4144502580165863, 0.08422202616930008)","(-46.57517623901367, 277.4696960449219, 94.1536636352539)",1,3.9115753173828125,1,"(9.293106079101562, -9.473947525024414, 789.0838012695312)",1
8393290582,924702100282,"(0.4206352233886719, 0.11154702305793762)","(-43.16106033325195, 269.4969177246094, 91.25182342529297)",1,3.2232818603515625,1,"(-49.16196823120117, -13.781672477722168, 787.5950317382812)",1,"(0.4104854166507721, 0.08791300654411316)","(-48.76375961303711, 276.3927307128906, 93.76172637939453)",1,3.9282073974609375,1,"(9.264522552490234, -9.445279121398926, 789.0281372070312)",1
8393307337,924702117037,"(0.42373374104499817, 0.120635986328125)","(-41.45063018798828, 266.844970703125, 90.28656005859375)",1,3.22503662109375,1,"(-49.19368362426758, -13.735516548156738, 787.74365234375)",1,"(0.4087315797805786, 0.0874067097902298)","(-49.731910705566406, 276.54046630859375, 93.81549835205078)",1,3.9122772216796875,1,"(9.239290237426758, -9.425528526306152, 789.1795654296875)",1
8393324092,924702133793,"(0.42229530215263367, 0.10765371471643448)","(-42.24464797973633, 270.63287353515625, 91.66529083251953)",1,3.214599609375,1,"(-49.22391128540039, -13.708038330078125, 787.93212890625)",1,"(0.41124671697616577, 0.09605885297060013)","(-48.343563079833984, 274.0159912109375, 92.89665222167969)",1,3.926116943359375,1,"(9.225080490112305, -9.376548767089844, 789.36181640625)",1
8393340508,924702150209,"(0.42509979009628296, 0.11089253425598145)","(-40.69658660888672, 269.6878356933594, 91.32133483886719)",1,3.2114410400390625,1,"(-49.24777603149414, -13.67617130279541, 787.8626098632812)",1,"(0.41127943992614746, 0.09311280399560928)","(-48.325469970703125, 274.8755798339844, 93.20953369140625)",1,3.9280853271484375,1,"(9.21646785736084, -9.360933303833008, 789.2993774414062)",1
8393357207,924702166908,"(0.42266133427619934, 0.09705009311437607)","(-42.04262161254883, 273.72674560546875, 92.7913818359375)",1,3.2184600830078125,1,"(-49.241493225097656, -13.667489051818848, 787.7210693359375)",1,"(0.41236352920532227, 0.10134073346853256)","(-47.72703552246094, 272.474853515625, 92.33573913574219)",1,3.9374847412109375,1,"(9.206880569458008, -9.315364837646484, 789.1459350585938)",1
8393373911,924702183612,"(0.4219825565814972, 0.10795225948095322)","(-42.417327880859375, 270.54571533203125, 91.63362121582031)",1,3.2111358642578125,1,"(-49.24363708496094, -13.500868797302246, 787.5470581054688)",1,"(0.4110250174999237, 0.08837425708770752)","(-48.465904235839844, 276.2581481933594, 93.71273040771484)",1,3.9161376953125,1,"(9.196823120117188, -9.1954927444458, 788.9751586914062)",1
8393390422,924702200124,"(0.4201825261116028, 0.10404325276613235)","(-43.41094970703125, 271.6863098144531, 92.04869842529297)",1,3.2335662841796875,1,"(-49.22093200683594, -13.302511215209961, 787.2911987304688)",1,"(0.4112361669540405, 0.09064135700464249)","(-48.349342346191406, 275.5966491699219, 93.47197723388672)",1,3.9073486328125,1,"(9.202005386352539, -9.009173393249512, 788.7284545898438)",1
8393407173,924702216874,"(0.42157623171806335, 0.11381066590547562)","(-42.6416015625, 268.8364562988281, 91.01141357421875)",1,3.231689453125,1,"(-49.221195220947266, -13.185810089111328, 787.2384643554688)",1,"(0.40765586495399475, 0.09744245558977127)","(-50.325706481933594, 273.61224365234375, 92.74970245361328)",1,3.9290008544921875,1,"(9.215897560119629, -8.927987098693848, 788.6709594726562)",1
8393423827,924702233528,"(0.42444971203804016, 0.1165694072842598)","(-41.05543518066406, 268.031494140625, 90.71842193603516)",1,3.219940185546875,1,"(-49.201473236083984, -13.039772987365723, 787.0491333007812)",1,"(0.41051578521728516, 0.10333147644996643)","(-48.74699401855469, 271.8940124511719, 92.12432098388672)",1,3.92999267578125,1,"(9.227957725524902, -8.796355247497559, 788.4783325195312)",1
8393440342,924702250044,"(0.5434337258338928, 0.18581677973270416)","(24.62416648864746, 247.82672119140625, 83.36454772949219)",1,2.460906982421875,1,"(-49.157005310058594, -12.830580711364746, 786.7890625)",1,"(0.40679076313972473, 0.2125469446182251)","(-50.8032341003418, 240.02748107910156, 80.52588653564453)",1,3.748382568359375,1,"(9.223320960998535, -8.589483261108398, 788.1497192382812)",1
8393457139,924702266841,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8393473839,924702283541,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.21899525821208954, 0.5286383628845215)","(-154.4669952392578, 147.79953002929688, 46.95758056640625)",1,1.970062255859375,1,"(9.335052490234375, -8.121858596801758, 787.6135864257812)",1
8393490262,924702299964,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8393507008,924702316711,"(0.6509835720062256, 0.4553525447845459)","(83.9920425415039, 169.18260192871094, 54.7403564453125)",1,1.773193359375,1,"(-48.88501739501953, -12.245376586914062, 785.7737426757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8393523851,924702333554,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4580378532409668, 0.20834176242351532)","(-22.51467514038086, 241.25448608398438, 80.972412109375)",1,3.4632568359375,1,"(9.50656795501709, -8.071237564086914, 787.6104125976562)",1
8393540284,924702349987,"(0.5418985486030579, 0.1531485915184021)","(23.77672576904297, 257.3585205078125, 86.83384704589844)",1,2.9333038330078125,1,"(-48.90192794799805, -12.234661102294922, 787.2382202148438)",1,"(0.4836229681968689, 0.09031246602535248)","(-8.39160442352295, 275.6925964355469, 93.50687408447266)",1,3.645782470703125,1,"(9.535329818725586, -8.061326026916504, 788.5482788085938)",1
8393556974,924702366678,"(0.5125622749328613, 0.12491276860237122)","(7.583039283752441, 265.5970458984375, 89.83242797851562)",1,3.157806396484375,1,"(-48.9217414855957, -12.186969757080078, 787.6277465820312)",1,"(0.5054887533187866, 0.06698771566152573)","(3.6783852577209473, 282.49822998046875, 95.98392486572266)",1,3.89031982421875,1,"(9.541543960571289, -8.038281440734863, 789.0498657226562)",1
8393573767,924702383471,"(0.5142688155174255, 0.07785286754369736)","(8.525047302246094, 279.3280029296875, 94.8301010131836)",1,3.250732421875,1,"(-48.95108413696289, -12.116961479187012, 788.3433227539062)",1,"(0.5081869959831238, 0.07244730740785599)","(5.167850971221924, 280.9052734375, 95.40410614013672)",1,3.8965606689453125,1,"(9.575386047363281, -7.9566216468811035, 789.77099609375)",1
8393590098,924702399802,"(0.5142984986305237, 0.0744713693857193)","(8.541401863098145, 280.314697265625, 95.18919372558594)",1,3.2381439208984375,1,"(-48.94432067871094, -12.107809066772461, 788.5520629882812)",1,"(0.504620373249054, 0.05678898096084595)","(3.199021816253662, 285.4740295410156, 97.0669937133789)",1,3.9571685791015625,1,"(9.584010124206543, -7.938443660736084, 789.9639282226562)",1
8393606940,924702416644,"(0.5120231509208679, 0.06642826646566391)","(7.2854180335998535, 282.6614990234375, 96.04335021972656)",1,3.2580413818359375,1,"(-48.90692138671875, -12.10511589050293, 788.4073486328125)",1,"(0.4995175004005432, 0.08384709805250168)","(0.38223886489868164, 277.5790710449219, 94.19353485107422)",1,3.9111785888671875,1,"(9.590648651123047, -7.949944019317627, 789.8170166015625)",1
8393623681,924702433386,"(0.513312816619873, 0.07957836985588074)","(7.997283935546875, 278.8245544433594, 94.6468734741211)",1,3.244415283203125,1,"(-48.87758255004883, -12.096155166625977, 788.3660278320312)",1,"(0.5003729462623596, 0.08351725339889526)","(0.854426920413971, 277.67535400390625, 94.22856140136719)",1,3.933624267578125,1,"(9.607429504394531, -7.9482316970825195, 789.7824096679688)",1
8393640018,924702449723,"(0.5152833461761475, 0.07415548712015152)","(9.085025787353516, 280.4068603515625, 95.22278594970703)",1,3.2541656494140625,1,"(-48.88217544555664, -12.091065406799316, 788.81787109375)",1,"(0.49964073300361633, 0.08797145634889603)","(0.4502604305744171, 276.3757019042969, 93.75547790527344)",1,3.9422454833984375,1,"(9.622371673583984, -7.951065540313721, 790.2149658203125)",1
