device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14189021101,930497923261,"(0.28762033581733704, 0.6695188283920288)","(-116.58573913574219, 106.69393920898438, 31.99640464782715)",1,3.430023193359375,1,"(-31.740171432495117, -78.60684204101562, 757.72216796875)",1,"(0.28391173481941223, 0.6238674521446228)","(-118.63287353515625, 120.01392364501953, 36.84449768066406)",1,3.3985595703125,1,"(29.621620178222656, -78.96378326416016, 757.8496704101562)",1
14189037143,930497939303,"(0.28346577286720276, 0.6664078235626221)","(-118.87905883789062, 107.60163116455078, 32.32680130004883)",1,3.4364776611328125,1,"(-31.73419952392578, -78.66283416748047, 758.09375)",1,"(0.2817744314670563, 0.6209417581558228)","(-119.81267547607422, 120.86753845214844, 37.155174255371094)",1,3.4014739990234375,1,"(29.66678237915039, -79.02863311767578, 758.1996459960938)",1
14189054381,930497956541,"(0.28389811515808105, 0.6705033779144287)","(-118.64038848876953, 106.40666198730469, 31.891830444335938)",1,3.4366455078125,1,"(-31.74028968811035, -78.69570922851562, 758.3444213867188)",1,"(0.28503546118736267, 0.6168521642684937)","(-118.01258087158203, 122.0608139038086, 37.58945083618164)",1,3.402801513671875,1,"(29.68221664428711, -79.07036590576172, 758.4592895507812)",1
14189071021,930497973182,"(0.28495436906814575, 0.6692577600479126)","(-118.05733489990234, 106.77011108398438, 32.024131774902344)",1,3.4336395263671875,1,"(-31.74633026123047, -78.74657440185547, 758.7319946289062)",1,"(0.28110769391059875, 0.6104115843772888)","(-120.18073272705078, 123.94001770019531, 38.27347183227539)",1,3.38092041015625,1,"(29.704992294311523, -79.1361083984375, 758.8489379882812)",1
14189087063,930497989224,"(0.2792195975780487, 0.65450519323349)","(-121.22294616699219, 111.07455444335938, 33.59077453613281)",1,3.40301513671875,1,"(-31.756982803344727, -78.7669448852539, 758.8175659179688)",1,"(0.28408822417259216, 0.6215192079544067)","(-118.53547668457031, 120.6990966796875, 37.09385681152344)",1,3.3952178955078125,1,"(29.70941734313965, -79.14971923828125, 758.93115234375)",1
14189104301,930498006462,"(0.27802780270576477, 0.6541143655776978)","(-121.88082885742188, 111.1885757446289, 33.63227081298828)",1,3.3994598388671875,1,"(-31.75922966003418, -78.77079772949219, 758.8192749023438)",1,"(0.28581464290618896, 0.6259889006614685)","(-117.58246612548828, 119.39495086669922, 36.61917495727539)",1,3.4026947021484375,1,"(29.70937156677246, -79.15049743652344, 758.9358520507812)",1
14189120941,930498023102,"(0.27547916769981384, 0.6545698046684265)","(-123.28765869140625, 111.0556640625, 33.5839729309082)",1,3.3916015625,1,"(-31.756860733032227, -78.77210235595703, 758.81689453125)",1,"(0.28986138105392456, 0.6212795376777649)","(-115.34864044189453, 120.76902770996094, 37.11928176879883)",1,3.4051055908203125,1,"(29.703397750854492, -79.1573486328125, 758.9328002929688)",1
14189136983,930498039145,"(0.27674898505210876, 0.660403311252594)","(-122.58674621582031, 109.35360717773438, 32.96446228027344)",1,3.4030609130859375,1,"(-31.749670028686523, -78.7641372680664, 758.8028564453125)",1,"(0.28733503818511963, 0.618819534778595)","(-116.74321746826172, 121.48677825927734, 37.380558013916016)",1,3.3815460205078125,1,"(29.719066619873047, -79.14579010009766, 758.9200439453125)",1
14189154221,930498056383,"(0.2748357057571411, 0.6546926498413086)","(-123.64286804199219, 111.01984405517578, 33.570919036865234)",1,3.395782470703125,1,"(-31.74169921875, -78.75823974609375, 758.8035888671875)",1,"(0.2886008620262146, 0.6239478588104248)","(-116.0444564819336, 119.9904556274414, 36.83592987060547)",1,3.390625,1,"(29.727453231811523, -79.14189910888672, 758.9196166992188)",1
14189170861,930498073023,"(0.2849063575267792, 0.6730679869651794)","(-118.0838623046875, 105.65835571289062, 31.619522094726562)",1,3.4280548095703125,1,"(-31.722366333007812, -78.74466705322266, 758.788330078125)",1,"(0.28654351830482483, 0.6234609484672546)","(-117.18010711669922, 120.13251495361328, 36.88761520385742)",1,3.3947601318359375,1,"(29.74365997314453, -79.12812805175781, 758.90283203125)",1
14189186903,930498089065,"(0.28517207503318787, 0.6755656599998474)","(-117.93716430664062, 104.92957305908203, 31.354249954223633)",1,3.438629150390625,1,"(-31.71063804626465, -78.73686981201172, 758.7653198242188)",1,"(0.2844943404197693, 0.619700014591217)","(-118.31124877929688, 121.22982788085938, 37.28708267211914)",1,3.3740386962890625,1,"(29.75825309753418, -79.11368560791016, 758.8810424804688)",1
14189204141,930498106304,"(0.28488674759864807, 0.6738402247428894)","(-118.09469604492188, 105.43304443359375, 31.53750991821289)",1,3.431182861328125,1,"(-31.705326080322266, -78.73136901855469, 758.760498046875)",1,"(0.2833666205406189, 0.6213563680648804)","(-118.93376922607422, 120.74658203125, 37.11119842529297)",1,3.3684844970703125,1,"(29.768367767333984, -79.10952758789062, 758.873779296875)",1
14189220781,930498122944,"(0.28537675738334656, 0.6746343374252319)","(-117.8241958618164, 105.20137786865234, 31.45318603515625)",1,3.4271240234375,1,"(-31.693662643432617, -78.72500610351562, 758.7708740234375)",1,"(0.28143632411956787, 0.6230519413948059)","(-119.99930572509766, 120.25184631347656, 36.93107223510742)",1,3.3828887939453125,1,"(29.787376403808594, -79.11099243164062, 758.8801879882812)",1
14189236823,930498138986,"(0.28744298219680786, 0.6742210984230042)","(-116.68363189697266, 105.32193756103516, 31.497045516967773)",1,3.4379730224609375,1,"(-31.683683395385742, -78.71373748779297, 758.6331176757812)",1,"(0.28196069598197937, 0.619532585144043)","(-119.70983123779297, 121.27871704101562, 37.30484390258789)",1,3.3703460693359375,1,"(29.791494369506836, -79.10256958007812, 758.74853515625)",1
14189254061,930498156224,"(0.2840627133846283, 0.6690220236778259)","(-118.54952239990234, 106.83888244628906, 32.04916763305664)",1,3.4215087890625,1,"(-31.677894592285156, -78.70257568359375, 758.5025634765625)",1,"(0.28110331296920776, 0.6193188428878784)","(-120.1831283569336, 121.34110260009766, 37.32754898071289)",1,3.3802947998046875,1,"(29.795135498046875, -79.0941162109375, 758.6113891601562)",1
14189270701,930498172865,"(0.30833759903907776, 0.6531752943992615)","(-105.14970397949219, 111.46257019042969, 33.732051849365234)",1,3.433868408203125,1,"(-31.559194564819336, -78.63540649414062, 758.220947265625)",1,"(0.31916484236717224, 0.6106064319610596)","(-99.17304229736328, 123.8831787109375, 38.25276184082031)",1,3.4127197265625,1,"(29.84437370300293, -78.99808502197266, 758.310791015625)",1
14189286743,930498188907,"(0.36535879969596863, 0.5747546553611755)","(-73.67381286621094, 134.34384155273438, 42.06016159057617)",1,3.42376708984375,1,"(-31.2235164642334, -78.46450805664062, 757.871826171875)",1,"(0.37859711050987244, 0.5527489185333252)","(-66.36624908447266, 140.7646026611328, 44.397186279296875)",1,3.422607421875,1,"(30.0416202545166, -78.82167053222656, 757.9529418945312)",1
14189303981,930498206145,"(0.38096383213996887, 0.5516936182975769)","(-65.05977630615234, 141.07252502441406, 44.50916290283203)",1,3.405914306640625,1,"(-31.20368003845215, -78.50318145751953, 758.5259399414062)",1,"(0.3850717544555664, 0.5335855484008789)","(-62.79220199584961, 146.35598754882812, 46.432273864746094)",1,3.408111572265625,1,"(30.129270553588867, -78.882568359375, 758.632080078125)",1
14189320621,930498222786,"(0.38764744997024536, 0.5441946983337402)","(-61.37042236328125, 143.26052856445312, 45.305572509765625)",1,3.406707763671875,1,"(-31.238332748413086, -78.56008911132812, 758.9073486328125)",1,"(0.3894180655479431, 0.5248546004295349)","(-60.39304733276367, 148.90354919433594, 47.359432220458984)",1,3.4119110107421875,1,"(30.169626235961914, -78.94153594970703, 759.0000610351562)",1
14189336663,930498238828,"(0.3890351951122284, 0.5572158098220825)","(-60.604347229003906, 139.46127319335938, 43.9227180480957)",1,3.442779541015625,1,"(-31.24556541442871, -78.57632446289062, 759.0726928710938)",1,"(0.38676443696022034, 0.5236959457397461)","(-61.857845306396484, 149.2416229248047, 47.48249435424805)",1,3.4040985107421875,1,"(30.199859619140625, -78.94783020019531, 759.1582641601562)",1
14189353901,930498256066,"(0.3838959336280823, 0.5473105907440186)","(-63.44124221801758, 142.35137939453125, 44.974639892578125)",1,3.4230194091796875,1,"(-31.26047706604004, -78.58889770507812, 759.2911987304688)",1,"(0.3857099115848541, 0.5257190465927124)","(-62.439918518066406, 148.6512908935547, 47.267616271972656)",1,3.4006805419921875,1,"(30.21000862121582, -78.9598388671875, 759.3829956054688)",1
14189370541,930498272706,"(0.3802323639392853, 0.5497316718101501)","(-65.46356201171875, 141.64495849609375, 44.71749496459961)",1,3.4163818359375,1,"(-31.28583526611328, -78.60596466064453, 759.5444946289062)",1,"(0.383931428194046, 0.5284807085990906)","(-63.42168045043945, 147.8455352783203, 46.974334716796875)",1,3.403411865234375,1,"(30.221900939941406, -78.96730041503906, 759.6398315429688)",1
14189386583,930498288749,"(0.3827790319919586, 0.5435043573379517)","(-64.05781555175781, 143.4619903564453, 45.37886047363281)",1,3.412353515625,1,"(-31.31015396118164, -78.63063049316406, 759.6493530273438)",1,"(0.38028404116630554, 0.5254659652709961)","(-65.43506622314453, 148.72511291503906, 47.29454040527344)",1,3.3988494873046875,1,"(30.220558166503906, -78.981689453125, 759.7409057617188)",1
14189403821,930498305987,"(0.38103920221328735, 0.5496038198471069)","(-65.01818084716797, 141.6822967529297, 44.73109436035156)",1,3.417144775390625,1,"(-31.316377639770508, -78.63346862792969, 759.60400390625)",1,"(0.3819764256477356, 0.5324433445930481)","(-64.50084686279297, 146.68930053710938, 46.553565979003906)",1,3.3951416015625,1,"(30.21484375, -78.97234344482422, 759.6968994140625)",1
14189420461,930498322627,"(0.3825892210006714, 0.5694381594657898)","(-64.16256713867188, 135.89508056640625, 42.62479019165039)",1,3.4370574951171875,1,"(-31.317031860351562, -78.60037994384766, 759.3870239257812)",1,"(0.3820834457874298, 0.5318949222564697)","(-64.44174194335938, 146.84930419921875, 46.61183166503906)",1,3.38409423828125,1,"(30.2113094329834, -78.93708801269531, 759.471923828125)",1
14189436503,930498338669,"(0.3769257068634033, 0.5515654683113098)","(-67.2888412475586, 141.1099090576172, 44.5228385925293)",1,3.3882293701171875,1,"(-31.29099464416504, -78.56172943115234, 759.146240234375)",1,"(0.3809015452861786, 0.5343831181526184)","(-65.09415435791016, 146.1233367919922, 46.3475456237793)",1,3.384063720703125,1,"(30.237062454223633, -78.90587615966797, 759.234375)",1
14189453741,930498355908,"(0.3787165582180023, 0.5604138374328613)","(-66.30027770996094, 138.52816772460938, 43.58314895629883)",1,3.401153564453125,1,"(-31.270179748535156, -78.53690338134766, 759.0442504882812)",1,"(0.38289979100227356, 0.542131781578064)","(-63.99114990234375, 143.86248779296875, 45.524627685546875)",1,3.4104461669921875,1,"(30.263484954833984, -78.88776397705078, 759.1260986328125)",1
14189470381,930498372548,"(0.38011446595191956, 0.5573602318763733)","(-65.52862548828125, 139.4191436767578, 43.90742492675781)",1,3.4051971435546875,1,"(-31.214385986328125, -78.51493072509766, 758.8917236328125)",1,"(0.37686169147491455, 0.530928909778595)","(-67.3241958618164, 147.1311798095703, 46.71438217163086)",1,3.396942138671875,1,"(30.326204299926758, -78.8844985961914, 758.9629516601562)",1
14189486423,930498388590,"(0.385102778673172, 0.5720202922821045)","(-62.77507019042969, 135.14169311523438, 42.35054016113281)",1,3.4183349609375,1,"(-31.156784057617188, -78.46471405029297, 758.6392211914062)",1,"(0.38007867336273193, 0.5417930483818054)","(-65.54837799072266, 143.9612579345703, 45.56061935424805)",1,3.4042510986328125,1,"(30.36517906188965, -78.85250091552734, 758.71044921875)",1
14189503661,930498405828,"(0.38262903690338135, 0.5696427226066589)","(-64.14057922363281, 135.83541870117188, 42.60303497314453)",1,3.424835205078125,1,"(-31.109458923339844, -78.44847106933594, 758.4154663085938)",1,"(0.3831326961517334, 0.5369837284088135)","(-63.86256408691406, 145.364501953125, 46.07138442993164)",1,3.4003143310546875,1,"(30.389036178588867, -78.83841705322266, 758.4815673828125)",1
14189520301,930498422469,"(0.3863978087902069, 0.5760704278945923)","(-62.06022262573242, 133.95997619628906, 41.92042922973633)",1,3.4319000244140625,1,"(-31.061237335205078, -78.4114761352539, 758.0513916015625)",1,"(0.38644012808799744, 0.5361968874931335)","(-62.03685760498047, 145.59408569335938, 46.154972076416016)",1,3.40411376953125,1,"(30.403656005859375, -78.80655670166016, 758.1160278320312)",1
14189536343,930498438511,"(0.384171724319458, 0.5680850148200989)","(-63.28900909423828, 136.28990173339844, 42.768455505371094)",1,3.414337158203125,1,"(-31.01918601989746, -78.38473510742188, 757.6806640625)",1,"(0.38289836049079895, 0.5349218249320984)","(-63.99193572998047, 145.96612548828125, 46.29036331176758)",1,3.3917999267578125,1,"(30.42479705810547, -78.78434753417969, 757.7538452148438)",1
14189553581,930498455749,"(0.3838265538215637, 0.572274386882782)","(-63.479549407958984, 135.0675506591797, 42.32353591918945)",1,3.4207000732421875,1,"(-31.008743286132812, -78.37604522705078, 757.5134887695312)",1,"(0.38423070311546326, 0.5420416593551636)","(-63.25647735595703, 143.88873291015625, 45.53422927856445)",1,3.405548095703125,1,"(30.425437927246094, -78.78031158447266, 757.586181640625)",1
14189570221,930498472389,"(0.3774189054965973, 0.572787880897522)","(-67.01663208007812, 134.91773986816406, 42.26903533935547)",1,3.40350341796875,1,"(-30.99557113647461, -78.36939239501953, 757.1875610351562)",1,"(0.3818870782852173, 0.5411525368690491)","(-64.55014038085938, 144.14816284179688, 45.6286506652832)",1,3.396240234375,1,"(30.410417556762695, -78.7698974609375, 757.2520751953125)",1
14189586263,930498488432,"(0.3806520104408264, 0.5700986385345459)","(-65.23191833496094, 135.702392578125, 42.5546760559082)",1,3.42083740234375,1,"(-30.997955322265625, -78.39021301269531, 756.94482421875)",1,"(0.3810998499393463, 0.5418729186058044)","(-64.98470306396484, 143.93797302246094, 45.55216598510742)",1,3.3881378173828125,1,"(30.392744064331055, -78.76287841796875, 757.0226440429688)",1
14189603501,930498505670,"(0.38059520721435547, 0.5650826692581177)","(-65.26329040527344, 137.16592407226562, 43.08734130859375)",1,3.4175567626953125,1,"(-31.003707885742188, -78.39865112304688, 756.8153076171875)",1,"(0.3821367025375366, 0.5500632524490356)","(-64.4123764038086, 141.54823303222656, 44.6823616027832)",1,3.3993377685546875,1,"(30.38289451599121, -78.75444030761719, 756.889404296875)",1
14189620141,930498522310,"(0.3821791410446167, 0.5671758055686951)","(-64.38895416259766, 136.5552215576172, 42.86505126953125)",1,3.400970458984375,1,"(-31.009214401245117, -78.38988494873047, 756.6156005859375)",1,"(0.381965696811676, 0.5496914982795715)","(-64.50675201416016, 141.65670776367188, 44.721797943115234)",1,3.3893280029296875,1,"(30.356483459472656, -78.73455047607422, 756.6888427734375)",1
14189636183,930498538352,"(0.38013210892677307, 0.5663957595825195)","(-65.5189208984375, 136.7827911376953, 42.94785690307617)",1,3.404815673828125,1,"(-31.029436111450195, -78.37470245361328, 756.4907836914062)",1,"(0.3821679353713989, 0.54667729139328)","(-64.39511108398438, 142.53616333007812, 45.04191970825195)",1,3.3878173828125,1,"(30.338815689086914, -78.7159194946289, 756.5684814453125)",1
14189653421,930498555591,"(0.3685120940208435, 0.5820724368095398)","(-71.93318939208984, 132.20872497558594, 41.282997131347656)",1,3.3832244873046875,1,"(-31.05965232849121, -78.39348602294922, 756.4534301757812)",1,"(0.3777271807193756, 0.5499736666679382)","(-66.84642791748047, 141.57437133789062, 44.691856384277344)",1,3.3856048583984375,1,"(30.272207260131836, -78.77224731445312, 756.5285034179688)",1
14189670061,930498572231,"(0.3048391044139862, 0.6991467475891113)","(-107.08091735839844, 98.04922485351562, 28.84993553161621)",1,3.425018310546875,1,"(-31.23350715637207, -78.67457580566406, 756.174072265625)",1,"(0.2977401316165924, 0.664243221282959)","(-110.99958038330078, 108.2332534790039, 32.5566520690918)",1,3.387969970703125,1,"(29.86846160888672, -79.0594482421875, 756.3192749023438)",1
14189686103,930498588273,"(0.26837149262428284, 0.8745326995849609)","(-127.21113586425781, 46.87574005126953, 10.224374771118164)",1,3.4041748046875,1,"(-31.377933502197266, -79.0870361328125, 757.7830200195312)",1,"(0.25650930404663086, 0.853938639163971)","(-133.75912475585938, 52.88459396362305, 12.41141128540039)",1,3.3792877197265625,1,"(29.70311164855957, -79.39666748046875, 757.8668823242188)",1
14189703341,930498605512,"(0.2603321969509125, 0.8785673975944519)","(-131.6488494873047, 45.698509216308594, 9.795886039733887)",1,3.3821563720703125,1,"(-31.3737735748291, -79.09198760986328, 757.7870483398438)",1,"(0.26449039578437805, 0.8698291182518005)","(-129.35350036621094, 48.248104095458984, 10.723868370056152)",1,3.36920166015625,1,"(29.723407745361328, -79.39775848388672, 757.8202514648438)",1
14189719981,930498622152,"(0.25421208143234253, 0.8879819512367249)","(-135.02719116210938, 42.95154571533203, 8.796024322509766)",1,3.3674468994140625,1,"(-31.348506927490234, -78.92041015625, 756.6192016601562)",1,"(0.2571740448474884, 0.8955804705619812)","(-133.39218139648438, 40.7344970703125, 7.989088535308838)",1,3.3448486328125,1,"(29.722187042236328, -79.23392486572266, 756.7241821289062)",1
14189736023,930498638194,"(0.2577381730079651, 0.8862385749816895)","(-133.08078002929688, 43.460235595703125, 8.98122787475586)",1,3.356048583984375,1,"(-31.347000122070312, -78.80498504638672, 755.9354858398438)",1,"(0.2553570568561554, 0.8885378241539001)","(-134.3951416015625, 42.78935241699219, 8.737010955810547)",1,3.3283233642578125,1,"(29.718130111694336, -79.14573669433594, 756.0718994140625)",1
14189753261,930498655432,"(0.2616178095340729, 0.8904435634613037)","(-130.93919372558594, 42.23330307006836, 8.534668922424316)",1,3.35198974609375,1,"(-31.3468017578125, -78.74137115478516, 755.552490234375)",1,"(0.2532951533794403, 0.8834008574485779)","(-135.5333251953125, 44.28818893432617, 9.282517433166504)",1,3.3091888427734375,1,"(29.70366668701172, -79.08556365966797, 755.6178588867188)",1
14189769901,930498672073,"(0.26234567165374756, 0.8941802978515625)","(-130.5374298095703, 41.143035888671875, 8.137794494628906)",1,3.3472747802734375,1,"(-31.349483489990234, -78.64146423339844, 754.802490234375)",1,"(0.2544477880001068, 0.8746117949485779)","(-134.89706420898438, 46.852638244628906, 10.215938568115234)",1,3.3077850341796875,1,"(29.6827335357666, -79.00428771972656, 754.8995971679688)",1
14189785943,930498688115,"(0.260722815990448, 0.8863181471824646)","(-131.4332275390625, 43.437049865722656, 8.972699165344238)",1,3.333770751953125,1,"(-31.344261169433594, -78.5855484008789, 754.1473388671875)",1,"(0.2559082508087158, 0.8721704483032227)","(-134.0908660888672, 47.56495666503906, 10.47523021697998)",1,3.3038330078125,1,"(29.661598205566406, -78.93350219726562, 754.2725219726562)",1
14189803181,930498705353,"(0.2633599042892456, 0.8932458162307739)","(-129.97755432128906, 41.41566467285156, 8.237006187438965)",1,3.35504150390625,1,"(-31.339542388916016, -78.56053924560547, 753.8145141601562)",1,"(0.25672706961631775, 0.8667415380477905)","(-133.63890075683594, 49.14897155761719, 11.051758766174316)",1,3.3053436279296875,1,"(29.648069381713867, -78.89651489257812, 753.8897094726562)",1
14189819821,930498721993,"(0.26452264189720154, 0.8914690613746643)","(-129.3357391357422, 41.934104919433594, 8.425786972045898)",1,3.3585052490234375,1,"(-31.335145950317383, -78.51724243164062, 753.1639404296875)",1,"(0.25601115822792053, 0.8673807382583618)","(-134.03408813476562, 48.96249008178711, 10.983874320983887)",1,3.3029937744140625,1,"(29.626853942871094, -78.84375, 753.25537109375)",1
14189835863,930498738036,"(0.25980472564697266, 0.8783730864524841)","(-131.9400634765625, 45.755252838134766, 9.816489219665527)",1,3.3731231689453125,1,"(-31.29029083251953, -78.45328521728516, 752.5057373046875)",1,"(0.26093149185180664, 0.8675167560577393)","(-131.31808471679688, 48.92284393310547, 10.969430923461914)",1,3.3172607421875,1,"(29.58135986328125, -78.76858520507812, 752.6340942382812)",1
14189853101,930498755274,"(0.26241064071655273, 0.8690167665481567)","(-130.5015411376953, 48.48516082763672, 10.810100555419922)",1,3.3826141357421875,1,"(-31.285863876342773, -78.39913177490234, 752.0889282226562)",1,"(0.2599453628063202, 0.8442407250404358)","(-131.8623809814453, 55.71421813964844, 13.441298484802246)",1,3.32012939453125,1,"(29.566505432128906, -78.71112823486328, 752.1671752929688)",1
14189869741,930498771914,"(0.266377717256546, 0.8582831025123596)","(-128.3116912841797, 51.61695861816406, 11.950019836425781)",1,3.3766632080078125,1,"(-31.244089126586914, -78.28712463378906, 751.1259765625)",1,"(0.2695257067680359, 0.8389428853988647)","(-126.57402801513672, 57.259986877441406, 14.003907203674316)",1,3.3293914794921875,1,"(29.526243209838867, -78.60639953613281, 751.1932373046875)",1
14189885783,930498787956,"(0.2606523931026459, 0.8545406460762024)","(-131.47215270996094, 52.70896911621094, 12.347451210021973)",1,3.35589599609375,1,"(-31.190263748168945, -78.21034240722656, 750.14306640625)",1,"(0.27001407742500305, 0.8422417044639587)","(-126.30443572998047, 56.297447204589844, 13.653600692749023)",1,3.3389129638671875,1,"(29.520265579223633, -78.53129577636719, 750.2611083984375)",1
14189903021,930498805195,"(0.25708356499671936, 0.8539734482765198)","(-133.44210815429688, 52.874427795410156, 12.407668113708496)",1,3.3457794189453125,1,"(-31.15900993347168, -78.16639709472656, 749.6500854492188)",1,"(0.26688483357429504, 0.8435717225074768)","(-128.03179931640625, 55.90940856933594, 13.512377738952637)",1,3.3290557861328125,1,"(29.518779754638672, -78.48397827148438, 749.734130859375)",1
14189919661,930498821835,"(0.2640361189842224, 0.857444703578949)","(-129.60427856445312, 51.86160659790039, 12.039044380187988)",1,3.3805084228515625,1,"(-31.100116729736328, -78.07588958740234, 748.699462890625)",1,"(0.26814961433410645, 0.8433976769447327)","(-127.33360290527344, 55.96017837524414, 13.530831336975098)",1,3.3398590087890625,1,"(29.5111026763916, -78.39493560791016, 748.7632446289062)",1
14189935703,930498837877,"(0.25865936279296875, 0.8521133661270142)","(-132.572265625, 53.417144775390625, 12.605277061462402)",1,3.360687255859375,1,"(-31.042081832885742, -77.97159576416016, 747.7640380859375)",1,"(0.2666204869747162, 0.8463162183761597)","(-128.17770385742188, 55.10863494873047, 13.220876693725586)",1,3.3488616943359375,1,"(29.50530433654785, -78.3030776977539, 747.8801879882812)",1
14189952941,930498855115,"(0.25740382075309753, 0.8558233976364136)","(-133.2653045654297, 52.33463668823242, 12.211285591125488)",1,3.368408203125,1,"(-31.022531509399414, -77.93893432617188, 747.4572143554688)",1,"(0.2686379849910736, 0.845328152179718)","(-127.06404113769531, 55.396915435791016, 13.325833320617676)",1,3.35333251953125,1,"(29.508787155151367, -78.2674789428711, 747.5493774414062)",1
14189969581,930498871756,"(0.26424819231033325, 0.8562012314796448)","(-129.48724365234375, 52.22441101074219, 12.171138763427734)",1,3.400482177734375,1,"(-31.011249542236328, -77.92243957519531, 747.1629028320312)",1,"(0.26591956615448, 0.8422688841819763)","(-128.56460571289062, 56.289546966552734, 13.650696754455566)",1,3.3562774658203125,1,"(29.5111141204834, -78.24964141845703, 747.2579956054688)",1
14189985623,930498887798,"(0.2654494047164917, 0.8516209721565247)","(-128.8241424560547, 53.56082534790039, 12.657522201538086)",1,3.409210205078125,1,"(-31.00675392150879, -77.9009780883789, 746.8895263671875)",1,"(0.2658967077732086, 0.8463801145553589)","(-128.5772247314453, 55.090003967285156, 13.214094161987305)",1,3.360198974609375,1,"(29.499650955200195, -78.2179946899414, 747.0005493164062)",1
14190002861,930498905036,"(0.2653610110282898, 0.8500909209251404)","(-128.8729248046875, 54.007259368896484, 12.819973945617676)",1,3.4186859130859375,1,"(-31.007080078125, -77.88304138183594, 746.735595703125)",1,"(0.264089971780777, 0.8454338908195496)","(-129.57456970214844, 55.36607360839844, 13.314592361450195)",1,3.354583740234375,1,"(29.48687744140625, -78.19861602783203, 746.8359985351562)",1
14190019501,930498921677,"(0.2654942274093628, 0.8495015501976013)","(-128.7993927001953, 54.17921829223633, 12.882561683654785)",1,3.4230499267578125,1,"(-31.009065628051758, -77.85453796386719, 746.4993896484375)",1,"(0.2620125114917755, 0.8510270714759827)","(-130.72132873535156, 53.734100341796875, 12.720602989196777)",1,3.3505401611328125,1,"(29.46316909790039, -78.15899658203125, 746.5963745117188)",1
14190035543,930498937719,"(0.26878514885902405, 0.8544524312019348)","(-126.98279571533203, 52.73466110229492, 12.356884002685547)",1,3.4340972900390625,1,"(-31.00958824157715, -77.81133270263672, 746.223876953125)",1,"(0.26184219121932983, 0.8458760380744934)","(-130.81533813476562, 55.23705291748047, 13.267618179321289)",1,3.3627166748046875,1,"(29.44379997253418, -78.11835479736328, 746.3372192382812)",1
14190052781,930498954957,"(0.26755088567733765, 0.8569372296333313)","(-127.66411590576172, 52.009647369384766, 12.092991828918457)",1,3.42999267578125,1,"(-31.002147674560547, -77.77855682373047, 746.0125732421875)",1,"(0.26923394203186035, 0.8415895700454712)","(-126.73507690429688, 56.4877815246582, 13.722843170166016)",1,3.3830413818359375,1,"(29.432720184326172, -78.07843780517578, 746.1094970703125)",1
14190069421,930498971597,"(0.26845869421958923, 0.8590168952941895)","(-127.1629867553711, 51.402854919433594, 11.872084617614746)",1,3.42364501953125,1,"(-30.98699188232422, -77.71546173095703, 745.6024780273438)",1,"(0.2684558033943176, 0.8402660489082336)","(-127.16460418701172, 56.873939514160156, 13.863415718078613)",1,3.389373779296875,1,"(29.42146873474121, -78.01565551757812, 745.6959838867188)",1
14190085463,930498987640,"(0.26522016525268555, 0.8573917150497437)","(-128.95071411132812, 51.87704849243164, 12.044708251953125)",1,3.4178314208984375,1,"(-30.96126365661621, -77.65772247314453, 745.2265014648438)",1,"(0.267720490694046, 0.8441072702407837)","(-127.57048797607422, 55.75313949584961, 13.455499649047852)",1,3.4000701904296875,1,"(29.414825439453125, -77.96070098876953, 745.3396606445312)",1
14190102701,930499004878,"(0.2668990194797516, 0.8556174039840698)","(-128.02395629882812, 52.3947868347168, 12.23313045501709)",1,3.4231719970703125,1,"(-30.952991485595703, -77.63169860839844, 745.0580444335938)",1,"(0.2640629708766937, 0.8320391774177551)","(-129.5894775390625, 59.27434539794922, 14.737083435058594)",1,3.3766326904296875,1,"(29.41170883178711, -77.9354248046875, 745.1539306640625)",1
14190119341,930499021518,"(0.2669663727283478, 0.8504253029823303)","(-127.98677062988281, 53.909698486328125, 12.784494400024414)",1,3.4071044921875,1,"(-30.939315795898438, -77.5909423828125, 744.7466430664062)",1,"(0.2653525471687317, 0.8395877480506897)","(-128.8776397705078, 57.07183074951172, 13.935460090637207)",1,3.37640380859375,1,"(29.40420913696289, -77.88704681396484, 744.8397216796875)",1
14190135383,930499037560,"(0.27277880907058716, 0.8592934608459473)","(-124.77828216552734, 51.32218551635742, 11.842732429504395)",1,3.4172515869140625,1,"(-30.93019676208496, -77.56886291503906, 744.44384765625)",1,"(0.2634512782096863, 0.8490386605262756)","(-129.92709350585938, 54.31427001953125, 12.931787490844727)",1,3.3955078125,1,"(29.39134407043457, -77.8664779663086, 744.5536499023438)",1
14190152621,930499054799,"(0.2682552635669708, 0.8568930625915527)","(-127.27531433105469, 52.02259063720703, 12.097633361816406)",1,3.416748046875,1,"(-30.928247451782227, -77.57147979736328, 744.3170776367188)",1,"(0.2650551497936249, 0.8492859601974487)","(-129.04177856445312, 54.24214172363281, 12.905553817749023)",1,3.40716552734375,1,"(29.385231018066406, -77.86249542236328, 744.4157104492188)",1
