device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12936989390,929245871432,"(0.5730862617492676, 0.1304956078529358)","(40.99241638183594, 263.9681701660156, 89.23954010009766)",1,4.09906005859375,1,"(-108.27664184570312, -121.44697570800781, 786.9327392578125)",1,"(0.5493951439857483, 0.10066647827625275)","(27.914817810058594, 272.67156982421875, 92.40736389160156)",1,4.1424713134765625,1,"(-40.83284378051758, -117.35406494140625, 792.684326171875)",1
12937006021,929245888063,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5579056739807129, 0.1236787810921669)","(32.61268997192383, 265.9571228027344, 89.96347045898438)",1,4.140899658203125,1,"(-40.870849609375, -117.29663848876953, 792.2545776367188)",1
12937022076,929245904119,"(0.5835248827934265, 0.13302551209926605)","(46.75458526611328, 263.2300109863281, 88.97086334228516)",1,3.98004150390625,1,"(-108.38253784179688, -121.441162109375, 786.4696044921875)",1,"(0.5517649054527283, 0.13128703832626343)","(29.22296905517578, 263.7372131347656, 89.1554946899414)",1,4.149505615234375,1,"(-40.957054138183594, -117.35652160644531, 792.3366088867188)",1
12937039314,929245921357,"(0.5750795602798462, 0.1587723195552826)","(42.09274673461914, 255.7176513671875, 86.236572265625)",1,4.0807647705078125,1,"(-108.38013458251953, -121.4234619140625, 786.3055419921875)",1,"(0.5538380742073059, 0.13904598355293274)","(30.367353439331055, 261.47332763671875, 88.33149719238281)",1,4.15142822265625,1,"(-41.005943298339844, -117.33554077148438, 792.0519409179688)",1
12937055954,929245937997,"(0.585407018661499, 0.16377753019332886)","(47.793548583984375, 254.2572479248047, 85.70503997802734)",1,4.070404052734375,1,"(-108.46672821044922, -121.37377166748047, 785.8271484375)",1,"(0.5596044659614563, 0.12492001056671143)","(33.55040740966797, 265.594970703125, 89.83168029785156)",1,4.1434173583984375,1,"(-41.10197067260742, -117.316650390625, 791.6490478515625)",1
12937071996,929245954039,"(0.5749024748802185, 0.16861286759376526)","(41.99501037597656, 252.84642028808594, 85.19157409667969)",1,4.1239013671875,1,"(-108.5553970336914, -121.30017852783203, 785.6539306640625)",1,"(0.5608461499214172, 0.12866510450839996)","(34.2358283996582, 264.5022277832031, 89.4339599609375)",1,4.1624298095703125,1,"(-41.20827102661133, -117.24689483642578, 791.483642578125)",1
12937089234,929245971278,"(0.5690800547599792, 0.15824013948440552)","(38.781028747558594, 255.8729248046875, 86.29314422607422)",1,4.1309356689453125,1,"(-108.56690216064453, -121.25554656982422, 785.569091796875)",1,"(0.5573587417602539, 0.118900366127491)","(32.31076431274414, 267.35137939453125, 90.47095489501953)",1,4.1904754638671875,1,"(-41.25543975830078, -117.1884994506836, 791.3694458007812)",1
12937105874,929245987918,"(0.5726989507675171, 0.16511790454387665)","(40.77866744995117, 253.86614990234375, 85.562744140625)",1,4.12322998046875,1,"(-108.66018676757812, -121.05514526367188, 785.2656860351562)",1,"(0.5589112639427185, 0.13333633542060852)","(33.16781997680664, 263.1392822265625, 88.93788146972656)",1,4.1737823486328125,1,"(-41.379547119140625, -116.98906707763672, 791.097412109375)",1
12937121916,929246003960,"(0.5742242336273193, 0.17274975776672363)","(41.62059783935547, 251.63937377929688, 84.75228118896484)",1,4.1386566162109375,1,"(-108.8790283203125, -120.9099349975586, 785.3624267578125)",1,"(0.5615255236625671, 0.1299327313899994)","(34.61088180541992, 264.1323547363281, 89.29933166503906)",1,4.1753692626953125,1,"(-41.597755432128906, -116.83798217773438, 791.1962280273438)",1
12937139154,929246021198,"(0.5768680572509766, 0.18603937327861786)","(43.08003234863281, 247.76174926757812, 83.34095001220703)",1,4.15045166015625,1,"(-108.98707580566406, -120.87245178222656, 785.5283203125)",1,"(0.5569238662719727, 0.13263648748397827)","(32.07072067260742, 263.3434753417969, 89.01219940185547)",1,4.1722869873046875,1,"(-41.72642517089844, -116.7870101928711, 791.4317016601562)",1
12937155794,929246037839,"(0.5727270841598511, 0.17503243684768677)","(40.7941780090332, 250.9733428955078, 84.50982666015625)",1,4.1285858154296875,1,"(-109.35151672363281, -120.8302230834961, 786.0048217773438)",1,"(0.5535630583763123, 0.1263083666563034)","(30.215585708618164, 265.1898498535156, 89.6842269897461)",1,4.175537109375,1,"(-42.04335021972656, -116.7305908203125, 791.889892578125)",1
12937171836,929246053881,"(0.5775611996650696, 0.16925373673439026)","(43.46261215209961, 252.6594696044922, 85.12346649169922)",1,4.143585205078125,1,"(-109.75967407226562, -120.719482421875, 786.1736450195312)",1,"(0.5620079636573792, 0.1247534453868866)","(34.87718200683594, 265.6435546875, 89.84932708740234)",1,4.1619415283203125,1,"(-42.445396423339844, -116.59162902832031, 792.1049194335938)",1
12937189074,929246071119,"(0.5728280544281006, 0.16883622109889984)","(40.84989547729492, 252.78126525878906, 85.16780853271484)",1,4.13885498046875,1,"(-109.85796356201172, -120.63390350341797, 786.01123046875)",1,"(0.5537804365158081, 0.1311240941286087)","(30.335533142089844, 263.7847595214844, 89.17279052734375)",1,4.1877899169921875,1,"(-42.60386276245117, -116.46939849853516, 791.8856201171875)",1
12937205714,929246087760,"(0.5706468820571899, 0.14288876950740814)","(39.64591598510742, 260.3520812988281, 87.92345428466797)",1,4.1251373291015625,1,"(-110.06170654296875, -120.36196899414062, 785.345947265625)",1,"(0.5590945482254028, 0.12166645377874374)","(33.26894760131836, 266.54425048828125, 90.17720031738281)",1,4.176422119140625,1,"(-42.862945556640625, -116.19073486328125, 791.296630859375)",1
12937221756,929246103802,"(0.6755402684211731, 0.15764005482196808)","(97.54742431640625, 256.04803466796875, 86.35684967041016)",1,4.176605224609375,1,"(-109.78495025634766, -120.2007064819336, 785.2184448242188)",1,"(0.6585003733634949, 0.13680966198444366)","(88.14131164550781, 262.1258239746094, 88.56897735595703)",1,4.209716796875,1,"(-42.71343994140625, -115.91294860839844, 791.05908203125)",1
12937238994,929246121040,"(0.7121922969818115, 0.15723484754562378)","(117.77946472167969, 256.1662292480469, 86.39988708496094)",1,4.18817138671875,1,"(-109.72232055664062, -120.2286605834961, 785.5848388671875)",1,"(0.7050825953483582, 0.13006725907325745)","(113.85489654541016, 264.0931091308594, 89.28502655029297)",1,4.2001953125,1,"(-42.64199447631836, -115.89200592041016, 791.5610961914062)",1
12937255634,929246137680,"(0.7153419852256775, 0.15805460512638092)","(119.51807403564453, 255.92703247070312, 86.31288146972656)",1,4.162567138671875,1,"(-109.70086669921875, -120.09819793701172, 785.3779296875)",1,"(0.7034220695495605, 0.14497239887714386)","(112.9382553100586, 259.744140625, 87.70218658447266)",1,4.217864990234375,1,"(-42.67095947265625, -115.67044067382812, 791.3099975585938)",1
12937271676,929246153723,"(0.7298986911773682, 0.1363523155450821)","(127.5534439086914, 262.25927734375, 88.6175537109375)",1,4.124114990234375,1,"(-109.68387603759766, -119.88162994384766, 784.3770141601562)",1,"(0.7082947492599487, 0.14499887824058533)","(115.62796783447266, 259.7364501953125, 87.69930267333984)",1,4.2051544189453125,1,"(-42.727725982666016, -115.26927947998047, 790.2901000976562)",1
12937288914,929246170961,"(0.7264842391014099, 0.13383223116397858)","(125.66861724853516, 262.9945983886719, 88.88516998291016)",1,4.143280029296875,1,"(-109.73812103271484, -119.88567352294922, 784.5164794921875)",1,"(0.7037856578826904, 0.14505037665367126)","(113.1389389038086, 259.721435546875, 87.69383239746094)",1,4.2081298828125,1,"(-42.78587341308594, -115.19064331054688, 790.4749755859375)",1
12937305554,929246187601,"(0.7250037789344788, 0.1613064855337143)","(124.8514175415039, 254.97825622558594, 85.96752166748047)",1,4.198089599609375,1,"(-109.90960693359375, -119.89839935302734, 784.6716918945312)",1,"(0.7125070095062256, 0.13573060929775238)","(117.95311737060547, 262.440673828125, 88.6835708618164)",1,4.2063446044921875,1,"(-42.9510612487793, -115.01463317871094, 790.60693359375)",1
12937321606,929246203653,"(0.7274388670921326, 0.18816891312599182)","(126.19563293457031, 247.1404266357422, 83.11475372314453)",1,4.206787109375,1,"(-110.13787841796875, -119.94840240478516, 784.88232421875)",1,"(0.7146544456481934, 0.13724541664123535)","(119.13853454589844, 261.99871826171875, 88.52266693115234)",1,4.2120361328125,1,"(-43.15441131591797, -114.86658477783203, 790.7929077148438)",1
12937338844,929246220892,"(0.7240808010101318, 0.17059725522994995)","(124.34199523925781, 252.26744079589844, 84.9808120727539)",1,4.1875,1,"(-110.25170135498047, -120.00238800048828, 785.1406860351562)",1,"(0.7128249406814575, 0.14825014770030975)","(118.128662109375, 258.7878112792969, 87.3540267944336)",1,4.2274169921875,1,"(-43.274600982666016, -114.8221435546875, 791.135009765625)",1
12937355484,929246237532,"(0.7223280668258667, 0.1629507690668106)","(123.37442779541016, 254.49850463867188, 85.79290771484375)",1,4.19781494140625,1,"(-110.54974365234375, -120.12904357910156, 785.8275756835938)",1,"(0.7046757936477661, 0.1430533230304718)","(113.63031005859375, 260.3040771484375, 87.90592956542969)",1,4.2295684814453125,1,"(-43.493263244628906, -114.74247741699219, 791.7683715820312)",1
12937371526,929246253574,"(0.7220324873924255, 0.13357611000537872)","(123.21125793457031, 263.0693359375, 88.91239166259766)",1,4.181365966796875,1,"(-110.82275390625, -120.23453521728516, 786.446044921875)",1,"(0.7108722925186157, 0.13762791454792023)","(117.05076599121094, 261.8870849609375, 88.48208618164062)",1,4.240509033203125,1,"(-43.73417663574219, -114.61125946044922, 792.3681640625)",1
12937388764,929246270813,"(0.7260043025016785, 0.12920832633972168)","(125.40373229980469, 264.3437194824219, 89.376220703125)",1,4.177276611328125,1,"(-110.90482330322266, -120.2576675415039, 786.6143188476562)",1,"(0.7127730250358582, 0.13631342351436615)","(118.09994506835938, 262.2706298828125, 88.62171936035156)",1,4.2454986572265625,1,"(-43.831459045410156, -114.5332260131836, 792.5722045898438)",1
12937405404,929246287453,"(0.7307091951370239, 0.1425836682319641)","(128.0008544921875, 260.44110107421875, 87.95576477050781)",1,4.2153167724609375,1,"(-111.06948852539062, -120.25239562988281, 786.7666015625)",1,"(0.7102313041687012, 0.13938631117343903)","(116.69692993164062, 261.3740234375, 88.29540252685547)",1,4.256439208984375,1,"(-43.97303009033203, -114.31655883789062, 792.6922607421875)",1
12937421446,929246303495,"(0.7254628539085388, 0.17028477787971497)","(125.10481262207031, 252.35858154296875, 85.01400756835938)",1,4.238494873046875,1,"(-111.15040588378906, -120.18559265136719, 786.5078125)",1,"(0.7045445442199707, 0.1385367214679718)","(113.55789184570312, 261.6219482421875, 88.38563537597656)",1,4.25433349609375,1,"(-44.07944869995117, -114.044921875, 792.416748046875)",1
12937438684,929246320733,"(0.7267701625823975, 0.16358666121959686)","(125.82649993896484, 254.3129425048828, 85.72531127929688)",1,4.2220916748046875,1,"(-111.18743896484375, -120.17574310302734, 786.4146728515625)",1,"(0.7095471024513245, 0.16006357967853546)","(116.31932067871094, 255.34088134765625, 86.09952545166016)",1,4.273040771484375,1,"(-44.15845489501953, -113.93035888671875, 792.2906494140625)",1
12937455324,929246337374,"(0.7279728651046753, 0.14094677567481995)","(126.4903793334961, 260.9187316894531, 88.12964630126953)",1,4.19720458984375,1,"(-111.31293487548828, -120.23323059082031, 786.5550537109375)",1,"(0.7068067789077759, 0.14019295573234558)","(114.80662536621094, 261.138671875, 88.20970153808594)",1,4.2633209228515625,1,"(-44.284542083740234, -113.80252838134766, 792.4146728515625)",1
12937471366,929246353416,"(0.729121208190918, 0.1825253963470459)","(127.12427520751953, 248.78707885742188, 83.71402740478516)",1,4.2390594482421875,1,"(-111.46695709228516, -120.27075958251953, 786.7752685546875)",1,"(0.7054963111877441, 0.13461832702159882)","(114.08326721191406, 262.76519775390625, 88.80169677734375)",1,4.2830047607421875,1,"(-44.43199920654297, -113.68351745605469, 792.6165771484375)",1
12937488604,929246370654,"(0.72780841588974, 0.17160028219223022)","(126.39956665039062, 251.97479248046875, 84.87427520751953)",1,4.226348876953125,1,"(-111.518310546875, -120.25936126708984, 786.7962646484375)",1,"(0.7063267230987549, 0.12816068530082703)","(114.54159545898438, 264.6494140625, 89.48748779296875)",1,4.2890167236328125,1,"(-44.48899841308594, -113.60838317871094, 792.630859375)",1
12937505244,929246387294,"(0.7295489311218262, 0.14480359852313995)","(127.36040496826172, 259.79339599609375, 87.72008514404297)",1,4.2158660888671875,1,"(-111.61575317382812, -120.25970458984375, 786.9487915039062)",1,"(0.7057032585144043, 0.14654089510440826)","(114.1975326538086, 259.2864990234375, 87.53551483154297)",1,4.297088623046875,1,"(-44.591407775878906, -113.46913146972656, 792.7509155273438)",1
12937521286,929246403337,"(0.726983368396759, 0.16210325062274933)","(125.94419860839844, 254.74578857421875, 85.88284301757812)",1,4.2296142578125,1,"(-111.6131820678711, -120.18875885009766, 786.765625)",1,"(0.7070171236991882, 0.1519486904144287)","(114.92276000976562, 257.7086181640625, 86.96125030517578)",1,4.2997894287109375,1,"(-44.631256103515625, -113.2981185913086, 792.5470581054688)",1
12937538524,929246420575,"(0.7291335463523865, 0.16698791086673737)","(127.13108825683594, 253.320556640625, 85.36410522460938)",1,4.2357635498046875,1,"(-111.59100341796875, -120.15617370605469, 786.6456298828125)",1,"(0.7085569500923157, 0.14063717424869537)","(115.77272033691406, 261.0090637207031, 88.16254425048828)",1,4.2906341552734375,1,"(-44.62053680419922, -113.20854187011719, 792.3785400390625)",1
12937555164,929246437215,"(0.7269020080566406, 0.1514231562614441)","(125.89926147460938, 257.86199951171875, 87.0170669555664)",1,4.2278594970703125,1,"(-111.50596618652344, -120.0527114868164, 786.3966674804688)",1,"(0.7076215147972107, 0.14013855159282684)","(115.25630950927734, 261.154541015625, 88.21553039550781)",1,4.3013458251953125,1,"(-44.563575744628906, -113.07567596435547, 792.120849609375)",1
12937571206,929246453257,"(0.7264814376831055, 0.1646508276462555)","(125.6670913696289, 254.00242614746094, 85.61231994628906)",1,4.22454833984375,1,"(-111.41574096679688, -119.96976470947266, 786.283935546875)",1,"(0.704690158367157, 0.1309131234884262)","(113.63822937011719, 263.8463439941406, 89.19517517089844)",1,4.296630859375,1,"(-44.47109603881836, -112.98123931884766, 791.9794311523438)",1
12937588444,929246470496,"(0.7275049090385437, 0.1702948361635208)","(126.23207092285156, 252.35565185546875, 85.01294708251953)",1,4.2338409423828125,1,"(-111.36743927001953, -119.93065643310547, 786.1682739257812)",1,"(0.710611879825592, 0.13027596473693848)","(116.90705871582031, 264.0321960449219, 89.2628402709961)",1,4.3073577880859375,1,"(-44.44065475463867, -112.93895721435547, 791.8179321289062)",1
12937605084,929246487136,"(0.7262824773788452, 0.14281298220157623)","(125.55726623535156, 260.3742370605469, 87.93142700195312)",1,4.1958160400390625,1,"(-111.26756286621094, -119.86896514892578, 785.9814453125)",1,"(0.7065909504890442, 0.14141696691513062)","(114.6874771118164, 260.7815856933594, 88.0797119140625)",1,4.3152008056640625,1,"(-44.363712310791016, -112.87677764892578, 791.6369018554688)",1
12937621126,929246503178,"(0.7221440076828003, 0.17718243598937988)","(123.27283477783203, 250.34603881835938, 84.281494140625)",1,4.2599639892578125,1,"(-111.22236633300781, -119.88504791259766, 786.135986328125)",1,"(0.7122093439102173, 0.1411256343126297)","(117.78881072998047, 260.8665771484375, 88.11060333251953)",1,4.3194427490234375,1,"(-44.3004264831543, -112.93041229248047, 791.7669067382812)",1
12937638364,929246520417,"(0.7204978466033936, 0.17158639430999756)","(122.36414337158203, 251.97877502441406, 84.87577819824219)",1,4.2743682861328125,1,"(-111.19707489013672, -119.89949798583984, 786.093505859375)",1,"(0.7066854238510132, 0.15242017805576324)","(114.73960876464844, 257.5710754394531, 86.91118621826172)",1,4.3216400146484375,1,"(-44.25286865234375, -112.96037292480469, 791.7022094726562)",1
12937655004,929246537057,"(0.7234597206115723, 0.15544001758098602)","(123.99906158447266, 256.68994140625, 86.59058380126953)",1,4.254669189453125,1,"(-111.09481048583984, -119.91374969482422, 785.771240234375)",1,"(0.7086200714111328, 0.14667995274066925)","(115.80757904052734, 259.24591064453125, 87.52081298828125)",1,4.3009185791015625,1,"(-44.16463851928711, -112.99285125732422, 791.3961181640625)",1
12937671046,929246553099,"(0.721517026424408, 0.15987716615200043)","(122.92668914794922, 255.3953094482422, 86.11930084228516)",1,4.2689208984375,1,"(-111.01504516601562, -119.96287536621094, 785.79736328125)",1,"(0.7111786603927612, 0.1417175978422165)","(117.21991729736328, 260.6938171386719, 88.04779052734375)",1,4.3213043212890625,1,"(-44.08152770996094, -113.10184478759766, 791.3912353515625)",1
12937688284,929246570337,"(0.7255845665931702, 0.1545342653989792)","(125.17201232910156, 256.9541931152344, 86.68669128417969)",1,4.2758331298828125,1,"(-110.99261474609375, -119.98031616210938, 785.821044921875)",1,"(0.7060591578483582, 0.1411714404821396)","(114.3939437866211, 260.8531799316406, 88.10578155517578)",1,4.3277435302734375,1,"(-44.02351760864258, -113.14878845214844, 791.4173583984375)",1
