device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12744605967,929053484919,"(0.41778019070625305, 0.5595874190330505)","(-44.73704147338867, 138.76931762695312, 43.67085647583008)",1,4.6324310302734375,1,"(-93.26831817626953, -115.2211685180664, 790.6085205078125)",1,"(0.43017616868019104, 0.6188640594482422)","(-37.894412994384766, 121.47378540039062, 37.37582015991211)",1,4.6650238037109375,1,"(-26.131166458129883, -116.03549194335938, 795.7950439453125)",1
12744623205,929053502158,"(0.4210466146469116, 0.5599706768989563)","(-42.93394470214844, 138.657470703125, 43.63017654418945)",1,4.614471435546875,1,"(-93.27022552490234, -115.22606658935547, 790.6258544921875)",1,"(0.43036186695098877, 0.6217524409294128)","(-37.79189682006836, 120.6310043334961, 37.0691032409668)",1,4.6601715087890625,1,"(-26.129236221313477, -116.04217529296875, 795.8193969726562)",1
12744639845,929053518798,"(0.42395174503326416, 0.5646737217903137)","(-41.330291748046875, 137.28521728515625, 43.130760192871094)",1,4.6263275146484375,1,"(-93.28471374511719, -115.24271392822266, 790.7232666015625)",1,"(0.42865246534347534, 0.6222915649414062)","(-38.73550796508789, 120.47371673583984, 37.011844635009766)",1,4.660858154296875,1,"(-26.132225036621094, -116.05377960205078, 795.9124755859375)",1
12744655887,929053534840,"(0.42392998933792114, 0.5645942687988281)","(-41.3422966003418, 137.3084259033203, 43.13914108276367)",1,4.65191650390625,1,"(-93.30091094970703, -115.25968170166016, 790.83349609375)",1,"(0.42873626947402954, 0.6267635226249695)","(-38.68922805786133, 119.16888427734375, 36.53696823120117)",1,4.671661376953125,1,"(-26.14273452758789, -116.0589370727539, 796.01953125)",1
12744673125,929053552078,"(0.42477190494537354, 0.5601041913032532)","(-40.877559661865234, 138.61851501464844, 43.6159782409668)",1,4.6508941650390625,1,"(-93.30683898925781, -115.26239776611328, 790.86865234375)",1,"(0.42852115631103516, 0.6229225397109985)","(-38.807979583740234, 120.28962707519531, 36.94485092163086)",1,4.6754608154296875,1,"(-26.146141052246094, -116.06283569335938, 796.0637817382812)",1
12744689765,929053568719,"(0.42571237683296204, 0.5587136149406433)","(-40.358436584472656, 139.02427673339844, 43.763648986816406)",1,4.6540069580078125,1,"(-93.32316589355469, -115.27063751220703, 790.9746704101562)",1,"(0.43046441674232483, 0.6235630512237549)","(-37.73529052734375, 120.10273742675781, 36.87678527832031)",1,4.6688079833984375,1,"(-26.145288467407227, -116.07556915283203, 796.1593017578125)",1
12744705807,929053584761,"(0.4261907637119293, 0.55311119556427)","(-40.0943489074707, 140.658935546875, 44.358604431152344)",1,4.6296234130859375,1,"(-93.34059143066406, -115.2662124633789, 791.0147705078125)",1,"(0.4279554784297943, 0.6260195970535278)","(-39.12022399902344, 119.38594055175781, 36.615936279296875)",1,4.69378662109375,1,"(-26.13189697265625, -116.07879638671875, 796.203369140625)",1
12744723045,929053601999,"(0.41252171993255615, 0.5768967866897583)","(-47.63973617553711, 133.7188262939453, 41.832645416259766)",1,4.5301666259765625,1,"(-93.28500366210938, -115.25979614257812, 791.0272216796875)",1,"(0.46831363439559937, 0.694052517414093)","(-16.8424072265625, 99.53557586669922, 29.39100456237793)",1,4.4933013916015625,1,"(-26.055402755737305, -116.06877899169922, 796.2139282226562)",1
12744739685,929053618639,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12744755727,929053634682,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12744772965,929053651920,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12744789605,929053668560,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12744805647,929053684602,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12744822885,929053701841,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.707797646522522, 1.1680296659469604)","(115.35359954833984, -38.759803771972656, -20.944347381591797)",1,3.959442138671875,1,"(-25.348936080932617, -116.12286376953125, 797.370361328125)",1
12744839525,929053718481,"(0.6093283891677856, 0.676331639289856)","(60.99820327758789, 104.70610046386719, 31.27288246154785)",1,4.6171417236328125,1,"(-92.6412582397461, -115.57627868652344, 792.0499877929688)",1,"(0.6760729551315308, 1.0092370510101318)","(97.84141540527344, 7.572182655334473, -4.080924034118652)",1,4.1660919189453125,1,"(-25.35233497619629, -116.11895751953125, 797.2314453125)",1
12744855567,929053734523,"(0.6171684265136719, 0.6650286912918091)","(65.32595825195312, 108.00401306152344, 32.47325897216797)",1,4.6216278076171875,1,"(-92.60324096679688, -115.5703353881836, 791.5043334960938)",1,"(0.6601995825767517, 0.847086489200592)","(89.07927703857422, 54.8839225769043, 13.139106750488281)",1,4.452606201171875,1,"(-25.33391761779785, -116.03471374511719, 796.64208984375)",1
12744872805,929053751762,"(0.6220793128013611, 0.6780581474304199)","(68.03679656982422, 104.20234680175781, 31.089548110961914)",1,4.6414794921875,1,"(-92.60067749023438, -115.58624267578125, 791.4270629882812)",1,"(0.6576221585273743, 0.8187938928604126)","(87.65654754638672, 63.13899230957031, 16.14369010925293)",1,4.55133056640625,1,"(-25.3236026763916, -116.0316390991211, 796.5352783203125)",1
12744889445,929053768402,"(0.6362049579620361, 0.8631783723831177)","(75.83413696289062, 50.18865203857422, 11.430188179016113)",1,4.350830078125,1,"(-92.59397888183594, -115.6105728149414, 791.2869873046875)",1,"(0.660962700843811, 0.7842029333114624)","(89.50053405761719, 73.23184204101562, 19.817209243774414)",1,4.5847930908203125,1,"(-25.302906036376953, -116.03743743896484, 796.3995361328125)",1
12744905487,929053784444,"(0.6287122964859009, 0.796917200088501)","(71.6982192993164, 69.5221176147461, 18.46693229675293)",1,4.4608154296875,1,"(-92.6004638671875, -115.6719970703125, 791.387451171875)",1,"(0.6548306345939636, 0.9028956890106201)","(86.1156234741211, 38.600074768066406, 7.212273597717285)",1,4.395538330078125,1,"(-25.29204750061035, -116.0644760131836, 796.4794311523438)",1
12744922725,929053801682,"(0.6189807057380676, 0.791483998298645)","(66.32632446289062, 71.10739135742188, 19.043920516967773)",1,4.4796600341796875,1,"(-92.62320709228516, -115.7188949584961, 791.561279296875)",1,"(0.649354875087738, 0.8473177552223206)","(83.09297943115234, 54.81640625, 13.114535331726074)",1,4.5233154296875,1,"(-25.293659210205078, -116.09844207763672, 796.698974609375)",1
12744939365,929053818323,"(0.6273693442344666, 0.725810706615448)","(70.95685577392578, 90.26931762695312, 26.01831817626953)",1,4.59295654296875,1,"(-92.68289947509766, -115.80902862548828, 791.8529052734375)",1,"(0.645318865776062, 0.8233585357666016)","(80.86508178710938, 61.80714797973633, 15.65895938873291)",1,4.5656585693359375,1,"(-25.301393508911133, -116.12244415283203, 796.9696655273438)",1
12744955407,929053834365,"(0.6333395838737488, 0.694816529750824)","(74.25251007080078, 99.3126449584961, 29.309843063354492)",1,4.63018798828125,1,"(-92.765869140625, -115.86561584472656, 792.117431640625)",1,"(0.6470211744308472, 0.8051111102104187)","(81.80477142333984, 67.13133239746094, 17.59679412841797)",1,4.6057586669921875,1,"(-25.34109115600586, -116.09843444824219, 797.2274169921875)",1
12744972645,929053851603,"(0.6337352395057678, 0.6958708167076111)","(74.47093200683594, 99.0050277709961, 29.197874069213867)",1,4.6453704833984375,1,"(-92.79341125488281, -115.87633514404297, 792.158447265625)",1,"(0.6467933058738708, 0.8250219225883484)","(81.67900848388672, 61.32180404663086, 15.482301712036133)",1,4.5772705078125,1,"(-25.36408233642578, -116.07157135009766, 797.2750854492188)",1
12744989285,929053868243,"(0.6284372806549072, 0.6719991564750671)","(71.54640197753906, 105.97023010253906, 31.732988357543945)",1,4.678070068359375,1,"(-92.83555603027344, -115.89387512207031, 792.1294555664062)",1,"(0.6439973711967468, 0.7941222786903381)","(80.13567352294922, 70.33757781982422, 18.76375961303711)",1,4.6142730712890625,1,"(-25.404457092285156, -116.0367431640625, 797.2310180664062)",1
12745005327,929053884286,"(0.6188374161720276, 0.6568418741226196)","(66.24725341796875, 110.39278411865234, 33.342674255371094)",1,4.7098541259765625,1,"(-92.82340240478516, -115.85608673095703, 791.6205444335938)",1,"(0.6424055099487305, 0.7873269319534302)","(79.2569351196289, 72.3203125, 19.48540496826172)",1,4.640899658203125,1,"(-25.44291877746582, -115.95864868164062, 796.7318725585938)",1
12745022565,929053901524,"(0.6183854341506958, 0.6529776453971863)","(65.99772644042969, 111.52025604248047, 33.75304412841797)",1,4.7120513916015625,1,"(-92.8086929321289, -115.83594512939453, 791.3866577148438)",1,"(0.6417580842971802, 0.7785533666610718)","(78.89955139160156, 74.88024139404297, 20.417139053344727)",1,4.64849853515625,1,"(-25.451810836791992, -115.92896270751953, 796.4375)",1
12745039205,929053918164,"(0.6182365417480469, 0.6766951680183411)","(65.91557312011719, 104.60005950927734, 31.234291076660156)",1,4.6683349609375,1,"(-92.77239990234375, -115.78202056884766, 790.810546875)",1,"(0.6416035890579224, 0.7689254283905029)","(78.8142318725586, 77.68941497802734, 21.439655303955078)",1,4.6628265380859375,1,"(-25.460241317749023, -115.8648910522461, 795.885498046875)",1
12745055247,929053934206,"(0.6168220639228821, 0.677311360836029)","(65.13475036621094, 104.4202651977539, 31.168851852416992)",1,4.67120361328125,1,"(-92.70594024658203, -115.72057342529297, 790.3292846679688)",1,"(0.6379032135009766, 0.767867386341095)","(76.77161407470703, 77.99815368652344, 21.55198097229004)",1,4.6796417236328125,1,"(-25.44611930847168, -115.76910400390625, 795.3992309570312)",1
12745072485,929053951445,"(0.6227656006813049, 0.6563992500305176)","(68.41556549072266, 110.52190399169922, 33.389678955078125)",1,4.712066650390625,1,"(-92.67117309570312, -115.67925262451172, 790.082275390625)",1,"(0.6367092728614807, 0.777873694896698)","(76.11251068115234, 75.07857513427734, 20.48931121826172)",1,4.6822509765625,1,"(-25.424823760986328, -115.69216918945312, 795.0894165039062)",1
12745089125,929053968085,"(0.6234444379806519, 0.6601464152336121)","(68.79034423828125, 109.4285888671875, 32.991783142089844)",1,4.700714111328125,1,"(-92.57244110107422, -115.5486831665039, 789.42236328125)",1,"(0.6377366781234741, 0.7643021941184998)","(76.67967224121094, 79.03838348388672, 21.930580139160156)",1,4.6893157958984375,1,"(-25.39337730407715, -115.55280303955078, 794.4581909179688)",1
12745105167,929053984127,"(0.6193544268608093, 0.6603533625602722)","(66.53265380859375, 109.36817169189453, 32.96977615356445)",1,4.7136077880859375,1,"(-92.468017578125, -115.38882446289062, 788.5784301757812)",1,"(0.6371790766716003, 0.743010938167572)","(76.37190246582031, 85.25069427490234, 24.191699981689453)",1,4.6992645263671875,1,"(-25.372236251831055, -115.37389373779297, 793.6195678710938)",1
12745122405,929054001365,"(0.6276046633720398, 0.6660246849060059)","(71.08678436279297, 107.71343994140625, 32.367496490478516)",1,4.6836395263671875,1,"(-92.43733978271484, -115.32062530517578, 788.25732421875)",1,"(0.6427662968635559, 0.7531847357749939)","(79.4560775756836, 82.28219604492188, 23.11125946044922)",1,4.6984710693359375,1,"(-25.387727737426758, -115.28568267822266, 793.2222900390625)",1
12745139045,929054018006,"(0.6256456971168518, 0.6726858615875244)","(70.00543975830078, 105.76983642578125, 31.660058975219727)",1,4.6877593994140625,1,"(-92.39539337158203, -115.14864349365234, 787.5565185546875)",1,"(0.6410930156707764, 0.7638635635375977)","(78.53240203857422, 79.16632843017578, 21.977224349975586)",1,4.6879730224609375,1,"(-25.42559814453125, -115.09315490722656, 792.5779418945312)",1
12745155087,929054034048,"(0.6266783475875854, 0.6878889203071594)","(70.57544708251953, 101.333984375, 30.045499801635742)",1,4.6692352294921875,1,"(-92.46215057373047, -115.03829956054688, 787.4817504882812)",1,"(0.6413917541503906, 0.7596996426582336)","(78.69729614257812, 80.38129425048828, 22.4194278717041)",1,4.6997222900390625,1,"(-25.50528907775879, -114.92755126953125, 792.502685546875)",1
12745172325,929054051286,"(0.6269568800926208, 0.6821189522743225)","(70.72918701171875, 103.01753234863281, 30.658281326293945)",1,4.666229248046875,1,"(-92.50721740722656, -115.01820373535156, 787.6219482421875)",1,"(0.6388083100318909, 0.7608810663223267)","(77.27124786376953, 80.03659057617188, 22.293943405151367)",1,4.6924591064453125,1,"(-25.529098510742188, -114.8600845336914, 792.6786499023438)",1
12745188965,929054067926,"(0.6230502128601074, 0.6797394752502441)","(68.57270050048828, 103.71183013916016, 30.910978317260742)",1,4.6882171630859375,1,"(-92.54024505615234, -114.88113403320312, 787.7239379882812)",1,"(0.6425836086273193, 0.7468967437744141)","(79.35521697998047, 84.11686706542969, 23.779041290283203)",1,4.7101287841796875,1,"(-25.57589340209961, -114.65648651123047, 792.7568969726562)",1
12745205007,929054083969,"(0.6253741383552551, 0.6753675937652588)","(69.85553741455078, 104.98741912841797, 31.37527084350586)",1,4.6947021484375,1,"(-92.44564819335938, -114.63214874267578, 787.1763916015625)",1,"(0.6370232701301575, 0.7356665730476379)","(76.28588104248047, 87.39360046386719, 24.971616744995117)",1,4.7558135986328125,1,"(-25.547588348388672, -114.30687713623047, 792.219970703125)",1
12745222245,929054101207,"(0.6211171746253967, 0.6981794238090515)","(67.50568389892578, 98.33146667480469, 28.95269012451172)",1,4.6763916015625,1,"(-92.37930297851562, -114.52730560302734, 786.943115234375)",1,"(0.6394795775413513, 0.7346341609954834)","(77.64176177978516, 87.69481658935547, 25.08124542236328)",1,4.7518768310546875,1,"(-25.51194953918457, -114.13430786132812, 791.91650390625)",1
12745238885,929054117847,"(0.6215282082557678, 0.6880438327789307)","(67.73255920410156, 101.28878784179688, 30.02910804748535)",1,4.6897430419921875,1,"(-92.21073913574219, -114.32673645019531, 786.544189453125)",1,"(0.6316322088241577, 0.7521400451660156)","(73.31002807617188, 82.58700561523438, 23.222179412841797)",1,4.7437744140625,1,"(-25.39077377319336, -113.80464172363281, 791.546142578125)",1
12745254927,929054133890,"(0.626759946346283, 0.6826526522636414)","(70.62045288085938, 102.86180877685547, 30.601619720458984)",1,4.7222747802734375,1,"(-92.08740234375, -114.21910095214844, 786.8084716796875)",1,"(0.6364952325820923, 0.7530118823051453)","(75.99442291259766, 82.3326187133789, 23.129589080810547)",1,4.72430419921875,1,"(-25.24825668334961, -113.58702850341797, 791.7711181640625)",1
12745272165,929054151128,"(0.6232680082321167, 0.6897337436676025)","(68.69295501708984, 100.79566955566406, 29.84962272644043)",1,4.6934814453125,1,"(-92.02922058105469, -114.18740844726562, 786.8775024414062)",1,"(0.637454092502594, 0.7477725744247437)","(76.5237045288086, 83.86137390136719, 23.686004638671875)",1,4.7411041259765625,1,"(-25.175065994262695, -113.50220489501953, 791.841796875)",1
12745288805,929054167768,"(0.6116365194320679, 0.6782296299934387)","(62.27233123779297, 104.15228271484375, 31.071321487426758)",1,4.739166259765625,1,"(-91.92244720458984, -114.07574462890625, 787.0193481445312)",1,"(0.6297844648361206, 0.7347314357757568)","(72.29008483886719, 87.66643524169922, 25.070966720581055)",1,4.75299072265625,1,"(-25.086490631103516, -113.31694030761719, 791.951904296875)",1
12745304847,929054183810,"(0.48254433274269104, 0.594430148601532)","(-8.987001419067383, 128.60304260253906, 39.9705924987793)",1,4.79998779296875,1,"(-92.26190185546875, -113.91329956054688, 788.0485229492188)",1,"(0.5220950841903687, 0.6490368247032166)","(12.845108985900879, 112.67010498046875, 34.17155456542969)",1,4.79620361328125,1,"(-25.416690826416016, -113.15372467041016, 793.0256958007812)",1
12745322085,929054201049,"(0.46765437722206116, 0.5917655229568481)","(-17.206321716308594, 129.38050842285156, 40.253570556640625)",1,4.7555694580078125,1,"(-92.2455825805664, -113.80026245117188, 787.8280029296875)",1,"(0.4893640875816345, 0.6527522802352905)","(-5.222487926483154, 111.58599090576172, 33.77696228027344)",1,4.7950897216796875,1,"(-25.45196533203125, -112.98139190673828, 792.6812744140625)",1
12745338725,929054217689,"(0.46564435958862305, 0.5928993821144104)","(-18.315858840942383, 129.04966735839844, 40.13328552246094)",1,4.752349853515625,1,"(-92.06411743164062, -113.6881103515625, 788.1137084960938)",1,"(0.4781780540943146, 0.6445512771606445)","(-11.397228240966797, 113.9788818359375, 34.64788818359375)",1,4.7884979248046875,1,"(-25.25275230407715, -112.87147521972656, 792.9498901367188)",1
12745354767,929054233731,"(0.46868178248405457, 0.5935940742492676)","(-16.639183044433594, 128.8470001220703, 40.05946731567383)",1,4.7626953125,1,"(-91.89566802978516, -113.67679595947266, 789.1114501953125)",1,"(0.4785018563270569, 0.6486626267433167)","(-11.218500137329102, 112.77928924560547, 34.211273193359375)",1,4.7955474853515625,1,"(-24.978740692138672, -112.85749816894531, 793.976806640625)",1
12745372005,929054250969,"(0.47353458404541016, 0.5841110944747925)","(-13.960403442382812, 131.6138916015625, 41.066524505615234)",1,4.8212890625,1,"(-91.78563690185547, -113.63422393798828, 789.1262817382812)",1,"(0.48027482628822327, 0.6388725638389587)","(-10.239754676818848, 115.63578033447266, 35.25094985961914)",1,4.800445556640625,1,"(-24.817304611206055, -112.80570983886719, 793.9749145507812)",1
12745388645,929054267610,"(0.47053229808807373, 0.5921787023544312)","(-15.617696762084961, 129.25994873046875, 40.20973587036133)",1,4.78021240234375,1,"(-91.47577667236328, -113.4760513305664, 788.9231567382812)",1,"(0.48569685220718384, 0.6402435302734375)","(-7.246793270111084, 115.23577880859375, 35.105377197265625)",1,4.79046630859375,1,"(-24.541400909423828, -112.66123962402344, 793.7615966796875)",1
12745404687,929054283652,"(0.4683164358139038, 0.5933988690376282)","(-16.840866088867188, 128.90394592285156, 40.08017349243164)",1,4.7900543212890625,1,"(-91.21041870117188, -113.4231185913086, 789.1294555664062)",1,"(0.48282116651535034, 0.6485679149627686)","(-8.834211349487305, 112.80692291259766, 34.22135925292969)",1,4.7879791259765625,1,"(-24.257341384887695, -112.60855865478516, 793.9070434570312)",1
12745421925,929054300890,"(0.47305387258529663, 0.5961467027664185)","(-14.225788116455078, 128.1021728515625, 39.78835678100586)",1,4.7821502685546875,1,"(-91.15210723876953, -113.4434585571289, 789.3897705078125)",1,"(0.48262715339660645, 0.6487324237823486)","(-8.94129753112793, 112.75890350341797, 34.20387649536133)",1,4.79669189453125,1,"(-24.14916229248047, -112.6398696899414, 794.2329711914062)",1
12745438565,929054317530,"(0.47073492407798767, 0.5991718769073486)","(-15.50584888458252, 127.21951293945312, 39.467071533203125)",1,4.7902374267578125,1,"(-91.02525329589844, -113.490966796875, 790.1687622070312)",1,"(0.4808999300003052, 0.6482780575752258)","(-9.894734382629395, 112.89146423339844, 34.25215530395508)",1,4.807861328125,1,"(-23.9549617767334, -112.71543884277344, 794.9356689453125)",1
12745454607,929054333573,"(0.46776339411735535, 0.6005436182022095)","(-17.146142959594727, 126.81927490234375, 39.32139587402344)",1,4.8152313232421875,1,"(-90.93740844726562, -113.56043243408203, 791.1170043945312)",1,"(0.48580023646354675, 0.6515372395515442)","(-7.189747333526611, 111.9405288696289, 33.90602111816406)",1,4.806549072265625,1,"(-23.784198760986328, -112.81919860839844, 795.8423461914062)",1
12745471845,929054350811,"(0.46413156390190125, 0.5968410968780518)","(-19.15093231201172, 127.89956665039062, 39.7146110534668)",1,4.8179779052734375,1,"(-90.9024429321289, -113.58617401123047, 791.4439086914062)",1,"(0.4775967597961426, 0.6504108905792236)","(-11.71811294555664, 112.2691879272461, 34.02564239501953)",1,4.824310302734375,1,"(-23.699167251586914, -112.87567138671875, 796.2457885742188)",1
12745488485,929054367451,"(0.4722042679786682, 0.5879953503608704)","(-14.69474983215332, 130.48056030273438, 40.65400695800781)",1,4.8338165283203125,1,"(-90.80543518066406, -113.66971588134766, 792.2681884765625)",1,"(0.47996100783348083, 0.6407309770584106)","(-10.413040161132812, 115.09355163574219, 35.053646087646484)",1,4.8305816650390625,1,"(-23.53370475769043, -112.98155975341797, 797.005126953125)",1
12745504527,929054383493,"(0.4756627380847931, 0.5979278087615967)","(-12.785676002502441, 127.58250427246094, 39.59916687011719)",1,4.8291473388671875,1,"(-90.67095184326172, -113.7262954711914, 793.00439453125)",1,"(0.48677676916122437, 0.6410695314407349)","(-6.650714874267578, 114.9947738647461, 35.017642974853516)",1,4.8319854736328125,1,"(-23.338178634643555, -113.05451965332031, 797.7161865234375)",1
12745521765,929054400732,"(0.475920706987381, 0.5927240252494812)","(-12.643296241760254, 129.10086059570312, 40.15180969238281)",1,4.837615966796875,1,"(-90.61554718017578, -113.743896484375, 793.2349243164062)",1,"(0.4851495325565338, 0.6383282542228699)","(-7.548950672149658, 115.79461669921875, 35.30876159667969)",1,4.858612060546875,1,"(-23.235994338989258, -113.08240509033203, 798.00390625)",1
12745538405,929054417372,"(0.477605938911438, 0.6000506281852722)","(-11.713003158569336, 126.96308135986328, 39.37375259399414)",1,4.8519744873046875,1,"(-90.42989349365234, -113.7341537475586, 793.6174926757812)",1,"(0.47914260625839233, 0.6343580484390259)","(-10.864760398864746, 116.95301055908203, 35.730403900146484)",1,4.863677978515625,1,"(-23.0226993560791, -113.09144592285156, 798.33349609375)",1
12745554447,929054433414,"(0.4781564474105835, 0.605172336101532)","(-11.409111022949219, 125.46869659423828, 38.82984161376953)",1,4.840728759765625,1,"(-90.20425415039062, -113.6696548461914, 793.6155395507812)",1,"(0.4783133268356323, 0.6350908875465393)","(-11.322548866271973, 116.73919677734375, 35.6525764465332)",1,4.86859130859375,1,"(-22.787803649902344, -113.04813385009766, 798.3290405273438)",1
12745571685,929054450653,"(0.4732621908187866, 0.6061294674873352)","(-14.110790252685547, 125.189453125, 38.72819900512695)",1,4.8291473388671875,1,"(-90.12149810791016, -113.65662384033203, 793.5925903320312)",1,"(0.4795587360858917, 0.6324408650398254)","(-10.635051727294922, 117.51239013671875, 35.9339714050293)",1,4.85784912109375,1,"(-22.67693519592285, -113.0527572631836, 798.291748046875)",1
12745588325,929054467293,"(0.47910699248313904, 0.5983861088752747)","(-10.884441375732422, 127.44877624511719, 39.55049133300781)",1,4.8567657470703125,1,"(-89.9181900024414, -113.7152099609375, 793.6078491210938)",1,"(0.4802389144897461, 0.6360254287719727)","(-10.259612083435059, 116.46651458740234, 35.553314208984375)",1,4.8701171875,1,"(-22.465730667114258, -113.13089752197266, 798.2950439453125)",1
12745604367,929054483335,"(0.47802743315696716, 0.5991159081459045)","(-11.480358123779297, 127.23585510253906, 39.4730339050293)",1,4.854461669921875,1,"(-89.67156219482422, -113.89288330078125, 793.70361328125)",1,"(0.4840334355831146, 0.639772891998291)","(-8.16501522064209, 115.37307739257812, 35.155357360839844)",1,4.8570098876953125,1,"(-22.206817626953125, -113.34722137451172, 798.3601684570312)",1
12745621605,929054500573,"(0.47941890358924866, 0.5905513763427734)","(-10.712240219116211, 129.7347869873047, 40.382572174072266)",1,4.8736572265625,1,"(-89.56222534179688, -113.96992492675781, 793.7033081054688)",1,"(0.47607937455177307, 0.6373258829116821)","(-12.555683135986328, 116.08705139160156, 35.415225982666016)",1,4.8590240478515625,1,"(-22.05122184753418, -113.47010803222656, 798.344970703125)",1
12745638245,929054517214,"(0.47140762209892273, 0.6020811200141907)","(-15.134496688842773, 126.3706283569336, 39.15817642211914)",1,4.8680419921875,1,"(-89.18573760986328, -114.13086700439453, 793.4513549804688)",1,"(0.4804879128932953, 0.6451331377029419)","(-10.12216567993164, 113.80913543701172, 34.58608627319336)",1,4.86871337890625,1,"(-21.738697052001953, -113.6657943725586, 798.0726928710938)",1
12745654287,929054533256,"(0.47343283891677856, 0.5945424437522888)","(-14.016558647155762, 128.57028198242188, 39.95867919921875)",1,4.862091064453125,1,"(-88.76203918457031, -114.27778625488281, 793.1158447265625)",1,"(0.4849385917186737, 0.6420589685440063)","(-7.665376663208008, 114.70603942871094, 34.912635803222656)",1,4.86260986328125,1,"(-21.34613609313965, -113.83694458007812, 797.7117919921875)",1
12745671525,929054550494,"(0.47440528869628906, 0.5919228196144104)","(-13.479761123657227, 129.33462524414062, 40.23688507080078)",1,4.8913116455078125,1,"(-88.61772918701172, -114.30742645263672, 793.0732421875)",1,"(0.4835132658481598, 0.6481184959411621)","(-8.452157020568848, 112.93801879882812, 34.26911163330078)",1,4.8548736572265625,1,"(-21.161705017089844, -113.8880844116211, 797.6502075195312)",1
12745688165,929054567134,"(0.47535035014152527, 0.6023739576339722)","(-12.958088874816895, 126.28519439697266, 39.126983642578125)",1,4.87042236328125,1,"(-88.25958251953125, -114.37020111083984, 792.9716796875)",1,"(0.47963395714759827, 0.645770251750946)","(-10.593538284301758, 113.6231918334961, 34.51845169067383)",1,4.856170654296875,1,"(-20.803680419921875, -113.98252868652344, 797.5411376953125)",1
12745704207,929054583177,"(0.47338294982910156, 0.594290018081665)","(-14.044120788574219, 128.6438751220703, 39.985557556152344)",1,4.87384033203125,1,"(-87.97084045410156, -114.40216827392578, 792.8369750976562)",1,"(0.480406254529953, 0.6352562308311462)","(-10.167253494262695, 116.69096374511719, 35.635013580322266)",1,4.875030517578125,1,"(-20.542516708374023, -114.05955505371094, 797.40966796875)",1
12745721445,929054600415,"(0.4731501638889313, 0.5920717716217041)","(-14.172619819641113, 129.2911376953125, 40.22113800048828)",1,4.8795623779296875,1,"(-87.90970611572266, -114.41028594970703, 792.7758178710938)",1,"(0.4762079119682312, 0.652371883392334)","(-12.484746932983398, 111.69698333740234, 33.817359924316406)",1,4.86761474609375,1,"(-20.45755958557129, -114.07232666015625, 797.3306884765625)",1
12745738085,929054617055,"(0.475101500749588, 0.5922971963882446)","(-13.095490455627441, 129.2253875732422, 40.197181701660156)",1,4.8810272216796875,1,"(-87.8315200805664, -114.39862823486328, 792.6187744140625)",1,"(0.47787582874298096, 0.6507959365844727)","(-11.564011573791504, 112.15679931640625, 33.984737396240234)",1,4.862213134765625,1,"(-20.405277252197266, -114.10469818115234, 797.1665649414062)",1
12745754127,929054633097,"(0.4746044874191284, 0.5948812365531921)","(-13.369829177856445, 128.47140502929688, 39.92277145385742)",1,4.8712921142578125,1,"(-87.7956771850586, -114.24374389648438, 791.7361450195312)",1,"(0.47402238845825195, 0.6524910926818848)","(-13.691119194030762, 111.66221618652344, 33.80473709106445)",1,4.8717803955078125,1,"(-20.443532943725586, -114.02033233642578, 796.31689453125)",1
12745771365,929054650336,"(0.47109267115592957, 0.6023774743080139)","(-15.30836296081543, 126.28417205810547, 39.12668228149414)",1,4.8689727783203125,1,"(-87.8042221069336, -114.16474151611328, 791.4091796875)",1,"(0.47754088044166565, 0.6636367440223694)","(-11.748908996582031, 108.41016387939453, 32.62111282348633)",1,4.88580322265625,1,"(-20.50395965576172, -113.96472930908203, 795.9119262695312)",1
12745788005,929054666976,"(0.4725303053855896, 0.6085425615310669)","(-14.514762878417969, 124.48533630371094, 38.47197341918945)",1,4.8896636962890625,1,"(-87.88623809814453, -114.01932525634766, 790.857666015625)",1,"(0.4799562096595764, 0.6539999842643738)","(-10.41566276550293, 111.22196197509766, 33.64445877075195)",1,4.8880157470703125,1,"(-20.630203247070312, -113.9137191772461, 795.4208374023438)",1
