device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8418766524,924727576629,"(0.7475537061691284, 0.5604529976844788)","(137.29904174804688, 138.51675415039062, 43.57900619506836)",1,3.2742919921875,1,"(-44.951107025146484, -14.35488224029541, 785.4569702148438)",1,"(0.7508046627044678, 0.6075931191444397)","(139.09356689453125, 124.76238250732422, 38.57279586791992)",1,3.7532806396484375,1,"(13.425997734069824, -10.89111614227295, 786.5751953125)",1
8418783628,924727593734,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7499955296516418, 0.6182061433792114)","(138.6469268798828, 121.66575622558594, 37.44572830200195)",1,3.7748870849609375,1,"(13.404000282287598, -10.89859676361084, 786.0575561523438)",1
8418799685,924727609791,"(0.7427425980567932, 0.5846945643424988)","(134.64329528808594, 131.4436492919922, 41.004554748535156)",1,3.2861175537109375,1,"(-44.912471771240234, -14.378057479858398, 784.2953491210938)",1,"(0.7539353370666504, 0.6116730570793152)","(140.8217315673828, 123.57194519042969, 38.13949203491211)",1,3.761688232421875,1,"(13.388650894165039, -10.919445037841797, 785.5179443359375)",1
8418816394,924727626500,"(0.7472465634346008, 0.5751826167106628)","(137.12950134277344, 134.21900939941406, 42.01470947265625)",1,3.3212890625,1,"(-44.905303955078125, -14.377579689025879, 784.1153564453125)",1,"(0.7529937624931335, 0.6058183908462524)","(140.30203247070312, 125.28018951416016, 38.76124572753906)",1,3.73687744140625,1,"(13.388298034667969, -10.922327041625977, 785.242919921875)",1
8418833544,924727643651,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7514867782592773, 0.6070932149887085)","(139.47012329101562, 124.90825653076172, 38.62587356567383)",1,3.732177734375,1,"(13.404630661010742, -10.907662391662598, 784.984619140625)",1
8418849599,924727659706,"(0.6899105310440063, 0.577396810054779)","(105.47985076904297, 133.57296752929688, 41.779544830322266)",1,3.266082763671875,1,"(-44.950191497802734, -14.353238105773926, 783.5156860351562)",1,"(0.7180463671684265, 0.6053363084793091)","(121.01092529296875, 125.42086029052734, 38.81242752075195)",1,3.7345428466796875,1,"(13.329483032226562, -10.88197135925293, 784.7182006835938)",1
8418866360,924727676467,"(0.6343149542808533, 0.555038571357727)","(74.7909164428711, 140.0965576171875, 44.153907775878906)",1,3.3333587646484375,1,"(-45.15327453613281, -14.311639785766602, 783.9031372070312)",1,"(0.653643012046814, 0.5762009620666504)","(85.46001434326172, 133.9218292236328, 41.906532287597656)",1,3.7794647216796875,1,"(13.135058403015137, -10.846282005310059, 785.0398559570312)",1
8418883460,924727693567,"(0.5271326899528503, 0.48162880539894104)","(15.625909805297852, 161.51580810546875, 51.94991683959961)",1,3.3154296875,1,"(-45.561973571777344, -14.203712463378906, 784.7277221679688)",1,"(0.5359243750572205, 0.5013523697853088)","(20.478984832763672, 155.76089477539062, 49.8553352355957)",1,3.811798095703125,1,"(12.704652786254883, -10.72349739074707, 785.8929443359375)",1
8418899525,924727709633,"(0.46541714668273926, 0.4223223924636841)","(-18.441274642944336, 178.8200225830078, 58.24811935424805)",1,3.2761688232421875,1,"(-45.78242874145508, -14.09834098815918, 784.6343994140625)",1,"(0.4667857885360718, 0.4490446150302887)","(-17.685754776000977, 171.0230712890625, 55.410301208496094)",1,3.821746826171875,1,"(12.385300636291504, -10.611104965209961, 785.8196411132812)",1
8418916326,924727726434,"(0.46044567227363586, 0.4429750144481659)","(-21.18553924560547, 172.7940673828125, 56.05483627319336)",1,3.3003692626953125,1,"(-45.81851577758789, -14.077266693115234, 784.5478515625)",1,"(0.460239052772522, 0.4435145854949951)","(-21.299602508544922, 172.63661193847656, 55.997596740722656)",1,3.826446533203125,1,"(12.332786560058594, -10.587224960327148, 785.7396850585938)",1
8418933278,924727743386,"(0.45487093925476074, 0.4443574845790863)","(-24.262842178344727, 172.3906707763672, 55.9080810546875)",1,3.298675537109375,1,"(-45.78345489501953, -14.05718994140625, 784.096435546875)",1,"(0.45848768949508667, 0.44942784309387207)","(-22.266368865966797, 170.91128540039062, 55.36961364746094)",1,3.8224639892578125,1,"(12.37846851348877, -10.576520919799805, 785.2830810546875)",1
8418949445,924727759553,"(0.4529474377632141, 0.43194305896759033)","(-25.32459831237793, 176.01290893554688, 57.226463317871094)",1,3.2691497802734375,1,"(-45.74698257446289, -14.026958465576172, 783.8981323242188)",1,"(0.45455968379974365, 0.4520675241947174)","(-24.434646606445312, 170.14108276367188, 55.089263916015625)",1,3.8271484375,1,"(12.432829856872559, -10.560649871826172, 785.0928344726562)",1
8418966292,924727776401,"(0.4551472067832947, 0.4446530044078827)","(-24.110301971435547, 172.304443359375, 55.876712799072266)",1,3.2948150634765625,1,"(-45.72323226928711, -14.005261421203613, 783.7260131835938)",1,"(0.4521845281124115, 0.4473266005516052)","(-25.7457275390625, 171.5243682861328, 55.59275817871094)",1,3.8074951171875,1,"(12.468952178955078, -10.54549503326416, 784.9072875976562)",1
8418983097,924727793206,"(0.45891717076301575, 0.4525976777076721)","(-22.029281616210938, 169.9863739013672, 55.032981872558594)",1,3.2866973876953125,1,"(-45.67699432373047, -13.982820510864258, 783.5703125)",1,"(0.4480946958065033, 0.4457204043865204)","(-28.003334045410156, 171.9929962158203, 55.76333999633789)",1,3.803863525390625,1,"(12.532712936401367, -10.546177864074707, 784.746826171875)",1
8418999365,924727809474,"(0.45727530121803284, 0.44629186391830444)","(-22.935617446899414, 171.82627868652344, 55.70266342163086)",1,3.259429931640625,1,"(-45.62319564819336, -13.971013069152832, 783.4695434570312)",1,"(0.44932934641838074, 0.4464384615421295)","(-27.32180404663086, 171.78347778320312, 55.6871223449707)",1,3.812347412109375,1,"(12.57841682434082, -10.54438304901123, 784.6471557617188)",1
8419016160,924727826270,"(0.45115938782691956, 0.4556339979171753)","(-26.311599731445312, 169.10044860839844, 54.710533142089844)",1,3.271453857421875,1,"(-45.587520599365234, -13.955058097839355, 783.4573974609375)",1,"(0.44764968752861023, 0.4473799765110016)","(-28.24896812438965, 171.50875854492188, 55.587127685546875)",1,3.7905120849609375,1,"(12.618880271911621, -10.538154602050781, 784.6318969726562)",1
8419033013,924727843123,"(0.4519893229007721, 0.45378804206848145)","(-25.85346031188965, 169.63906860351562, 54.90652084350586)",1,3.2676849365234375,1,"(-45.55681610107422, -13.949078559875488, 783.4900512695312)",1,"(0.44945988059043884, 0.4469844400882721)","(-27.249744415283203, 171.62417602539062, 55.62910842895508)",1,3.7844085693359375,1,"(12.652445793151855, -10.533441543579102, 784.6608276367188)",1
8419049285,924727859395,"(0.45330896973609924, 0.4509846270084381)","(-25.125022888183594, 170.45703125, 55.204280853271484)",1,3.2685699462890625,1,"(-45.5423698425293, -13.95248031616211, 783.4671020507812)",1,"(0.448039174079895, 0.45646482706069946)","(-28.033966064453125, 168.8580322265625, 54.62229537963867)",1,3.7929534912109375,1,"(12.667684555053711, -10.536901473999023, 784.6380004882812)",1
8419066126,924727876236,"(0.452877938747406, 0.4504501223564148)","(-25.362943649291992, 170.61297607421875, 55.26104736328125)",1,3.2774200439453125,1,"(-45.535308837890625, -13.955451965332031, 783.4650268554688)",1,"(0.4464486837387085, 0.45655328035354614)","(-28.911945343017578, 168.8322296142578, 54.61287307739258)",1,3.7979278564453125,1,"(12.673319816589355, -10.537860870361328, 784.6361083984375)",1
8419082831,924727892942,"(0.4540586769580841, 0.45421507954597473)","(-24.71119499206543, 169.51446533203125, 54.86118698120117)",1,3.2788848876953125,1,"(-45.52956771850586, -13.953624725341797, 783.5473022460938)",1,"(0.446959912776947, 0.4606650471687317)","(-28.62972640991211, 167.6325225830078, 54.17621612548828)",1,3.8051605224609375,1,"(12.681618690490723, -10.54117202758789, 784.7191772460938)",1
8419099205,924727909316,"(0.45775774121284485, 0.44531041383743286)","(-22.66928482055664, 172.1126708984375, 55.80686569213867)",1,3.25653076171875,1,"(-45.53318405151367, -13.957618713378906, 783.7006225585938)",1,"(0.44801151752471924, 0.45480599999427795)","(-28.049236297607422, 169.342041015625, 54.79848098754883)",1,3.7826995849609375,1,"(12.68939208984375, -10.544758796691895, 784.8680419921875)",1
8419115996,924727926107,"(0.43988990783691406, 0.4404037296772003)","(-32.53239059448242, 173.54428100585938, 56.32793045043945)",1,3.2389984130859375,1,"(-45.572898864746094, -13.940950393676758, 783.866943359375)",1,"(0.42764681577682495, 0.46277037262916565)","(-39.29062271118164, 167.01821899414062, 53.95267868041992)",1,3.845703125,1,"(12.641477584838867, -10.549851417541504, 785.0481567382812)",1
8419132843,924727942954,"(0.3748272657394409, 0.35613295435905457)","(-68.44721221923828, 198.13250732421875, 65.27730560302734)",1,3.2376861572265625,1,"(-45.718994140625, -13.843658447265625, 783.8609008789062)",1,"(0.37198615074157715, 0.37230184674263)","(-70.01548767089844, 193.414794921875, 63.56023025512695)",1,3.843109130859375,1,"(12.39728832244873, -10.435827255249023, 785.0542602539062)",1
8419149125,924727959237,"(0.34247079491615295, 0.278965562582016)","(-86.30804443359375, 220.64810180664062, 73.47236633300781)",1,3.23870849609375,1,"(-45.879051208496094, -13.63780689239502, 784.179931640625)",1,"(0.3405855596065521, 0.27007797360420227)","(-87.34874725341797, 223.2412872314453, 74.41618347167969)",1,3.807403564453125,1,"(12.138419151306152, -10.244467735290527, 785.3585205078125)",1
8419165865,924727975977,"(0.3305164575576782, 0.24407552182674408)","(-92.90689086914062, 230.8282012939453, 77.1775894165039)",1,3.238800048828125,1,"(-45.949378967285156, -13.583887100219727, 784.4536743164062)",1,"(0.32625725865364075, 0.21495941281318665)","(-95.25801086425781, 239.3236083984375, 80.26963806152344)",1,3.781341552734375,1,"(12.020699501037598, -10.18636703491211, 785.6647338867188)",1
8419182662,924727992774,"(0.3312626779079437, 0.24939987063407898)","(-92.4949951171875, 229.2747039794922, 76.61213684082031)",1,3.270904541015625,1,"(-46.07154846191406, -13.589090347290039, 784.9617309570312)",1,"(0.3199959993362427, 0.2206554412841797)","(-98.71426391601562, 237.66165161132812, 79.66475677490234)",1,3.7989349365234375,1,"(11.991006851196289, -10.186761856079102, 786.1715698242188)",1
8419199045,924728009158,"(0.33064210414886475, 0.2408202737569809)","(-92.83757019042969, 231.7780303955078, 77.52323913574219)",1,3.287628173828125,1,"(-46.16850280761719, -13.59986686706543, 785.294921875)",1,"(0.31890496611595154, 0.21398818492889404)","(-99.31651306152344, 239.6069793701172, 80.37281036376953)",1,3.808746337890625,1,"(11.961677551269531, -10.197625160217285, 786.50537109375)",1
8419215831,924728025944,"(0.32830724120140076, 0.23972660303115845)","(-94.12641906738281, 232.0971221923828, 77.63938903808594)",1,3.2850189208984375,1,"(-46.200782775878906, -13.606435775756836, 785.37744140625)",1,"(0.3157601058483124, 0.21220438182353973)","(-101.05248260498047, 240.12745666503906, 80.56222534179688)",1,3.81500244140625,1,"(11.947662353515625, -10.199790000915527, 786.5979614257812)",1
8419232480,924728042593,"(0.323729544878006, 0.23933547735214233)","(-96.6532974243164, 232.2112274169922, 77.68096160888672)",1,3.2765655517578125,1,"(-46.2655143737793, -13.617313385009766, 785.5902099609375)",1,"(0.3156639039516449, 0.21229423582553864)","(-101.10556030273438, 240.10122680664062, 80.5527114868164)",1,3.8093414306640625,1,"(11.907764434814453, -10.194598197937012, 786.8226318359375)",1
8419248965,924728059078,"(0.3208385705947876, 0.24154609441757202)","(-98.24915313720703, 231.56626892089844, 77.44617462158203)",1,3.30126953125,1,"(-46.32863235473633, -13.635339736938477, 785.8984375)",1,"(0.3147749602794647, 0.21141751110553741)","(-101.59629821777344, 240.35704040527344, 80.64582824707031)",1,3.831268310546875,1,"(11.867806434631348, -10.19143295288086, 787.1200561523438)",1
8419265701,924728075815,"(0.3272656798362732, 0.2402075231075287)","(-94.70134735107422, 231.95680236816406, 77.58834075927734)",1,3.3008270263671875,1,"(-46.391624450683594, -13.644844055175781, 786.15087890625)",1,"(0.3148021996021271, 0.21406178176403046)","(-101.58122253417969, 239.58551025390625, 80.36499786376953)",1,3.859222412109375,1,"(11.841901779174805, -10.182818412780762, 787.3959350585938)",1
8419282396,924728092510,"(0.32781708240509033, 0.23391684889793396)","(-94.39698791503906, 233.79226684570312, 78.25642395019531)",1,3.3054962158203125,1,"(-46.45365524291992, -13.653626441955566, 786.4170532226562)",1,"(0.31392234563827515, 0.21331751346588135)","(-102.06692504882812, 239.8026580810547, 80.44400787353516)",1,3.84197998046875,1,"(11.808805465698242, -10.174112319946289, 787.6517944335938)",1
8419298885,924728108999,"(0.33105355501174927, 0.23431721329689026)","(-92.61043548583984, 233.6754608154297, 78.21390533447266)",1,3.300689697265625,1,"(-46.50840377807617, -13.649276733398438, 786.4669189453125)",1,"(0.3127177655696869, 0.21431221067905426)","(-102.73184967041016, 239.51243591308594, 80.33836364746094)",1,3.8300018310546875,1,"(11.776503562927246, -10.170931816101074, 787.7073364257812)",1
8419315667,924728125781,"(0.3277803063392639, 0.23708973824977875)","(-94.41727447509766, 232.8665008544922, 77.91950225830078)",1,3.31402587890625,1,"(-46.52494812011719, -13.65059757232666, 786.5172729492188)",1,"(0.30884790420532227, 0.22612051665782928)","(-104.86804962158203, 236.0670623779297, 79.08436584472656)",1,3.89373779296875,1,"(11.753013610839844, -10.175830841064453, 787.7617797851562)",1
8419332311,924728142426,"(0.3207874894142151, 0.23384961485862732)","(-98.2773666381836, 233.8118896484375, 78.26358795166016)",1,3.3256988525390625,1,"(-46.61579895019531, -13.654728889465332, 786.85986328125)",1,"(0.30192044377326965, 0.21174830198287964)","(-108.6919937133789, 240.26051330566406, 80.61068725585938)",1,3.881256103515625,1,"(11.686105728149414, -10.166925430297852, 788.1213989257812)",1
8419348809,924728158924,"(0.29184168577194214, 0.2102617770433426)","(-114.25552368164062, 240.69424438476562, 80.76854705810547)",1,3.33331298828125,1,"(-46.764835357666016, -13.627674102783203, 787.7107543945312)",1,"(0.2780608832836151, 0.19845286011695862)","(-121.86256408691406, 244.1398162841797, 82.02261352539062)",1,3.8933258056640625,1,"(11.555734634399414, -10.123244285583496, 788.9475708007812)",1
8419365537,924728175652,"(0.2996376156806946, 0.21227282285690308)","(-109.95214080810547, 240.10748291015625, 80.55496215820312)",1,3.3439483642578125,1,"(-46.834014892578125, -13.634546279907227, 788.012939453125)",1,"(0.27498263120651245, 0.2062511146068573)","(-123.56178283691406, 241.86448669433594, 81.19446563720703)",1,3.889404296875,1,"(11.521026611328125, -10.108302116394043, 789.2830200195312)",1
8419382227,924728192343,"(0.29878783226013184, 0.20983223617076874)","(-110.42121124267578, 240.81959533691406, 80.81411743164062)",1,3.33416748046875,1,"(-46.8935432434082, -13.65568733215332, 788.4825439453125)",1,"(0.2746807038784027, 0.20942629873752594)","(-123.72843170166016, 240.93804931640625, 80.85725402832031)",1,3.8820343017578125,1,"(11.501128196716309, -10.126866340637207, 789.7418212890625)",1
8419398729,924728208845,"(0.29734668135643005, 0.21517133712768555)","(-111.21674346923828, 239.26177978515625, 80.24710845947266)",1,3.3330841064453125,1,"(-46.92584991455078, -13.657974243164062, 788.443115234375)",1,"(0.2722090184688568, 0.21433484554290771)","(-125.09281158447266, 239.5058135986328, 80.33599853515625)",1,3.8839569091796875,1,"(11.474120140075684, -10.12150764465332, 789.7129516601562)",1
8419415503,924728225619,"(0.2915515601634979, 0.21355384588241577)","(-114.41567993164062, 239.7337188720703, 80.41889190673828)",1,3.3173828125,1,"(-46.92995071411133, -13.65703296661377, 788.4391479492188)",1,"(0.27588215470314026, 0.21447598934173584)","(-123.06522369384766, 239.46463012695312, 80.32101440429688)",1,3.895172119140625,1,"(11.456365585327148, -10.123881340026855, 789.7100219726562)",1
8419432143,924728242259,"(0.29156896471977234, 0.21240799129009247)","(-114.40605926513672, 240.0680389404297, 80.54063415527344)",1,3.318572998046875,1,"(-46.97377395629883, -13.67085075378418, 788.6420288085938)",1,"(0.27830299735069275, 0.2129652500152588)","(-121.72891998291016, 239.9054718017578, 80.48143005371094)",1,3.8759307861328125,1,"(11.411505699157715, -10.131084442138672, 789.9259033203125)",1
8419448653,924728258770,"(0.28793570399284363, 0.21153783798217773)","(-116.4116439819336, 240.32192993164062, 80.633056640625)",1,3.32171630859375,1,"(-47.03464889526367, -13.686504364013672, 789.2509765625)",1,"(0.27754807472229004, 0.20483684539794922)","(-122.1456298828125, 242.27713012695312, 81.34464263916016)",1,3.8566741943359375,1,"(11.390349388122559, -10.14421272277832, 790.50439453125)",1
8419465371,924728275488,"(0.28737664222717285, 0.20726539194583893)","(-116.72023010253906, 241.56851196289062, 81.0867691040039)",1,3.3143463134765625,1,"(-47.08647918701172, -13.697784423828125, 789.78955078125)",1,"(0.27801987528800964, 0.2107553333044052)","(-121.88520812988281, 240.55023193359375, 80.71613311767578)",1,3.865631103515625,1,"(11.375455856323242, -10.140195846557617, 791.0926513671875)",1
8419482057,924728292174,"(0.2876700460910797, 0.2118443101644516)","(-116.55827331542969, 240.2324981689453, 80.6004638671875)",1,3.3217620849609375,1,"(-47.172752380371094, -13.714432716369629, 790.6580200195312)",1,"(0.27979719638824463, 0.20766739547252655)","(-120.90412139892578, 241.45123291015625, 81.04408264160156)",1,3.8639068603515625,1,"(11.357702255249023, -10.153943061828613, 791.953369140625)",1
8419498573,924728308690,"(0.28893139958381653, 0.20172397792339325)","(-115.86197662353516, 243.1853790283203, 81.67524719238281)",1,3.3225250244140625,1,"(-47.262733459472656, -13.747018814086914, 791.41943359375)",1,"(0.273738294839859, 0.19751285016536713)","(-124.24864959716797, 244.41409301757812, 82.12248229980469)",1,3.8722991943359375,1,"(11.360840797424316, -10.185345649719238, 792.686279296875)",1
