device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12998507484,929307390536,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42038220167160034, 0.33036643266677856)","(-43.30073547363281, 205.65057373046875, 68.013671875)",1,4.5133056640625,1,"(-26.4108943939209, -117.91919708251953, 790.5233764648438)",1
12998523526,929307406579,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4187656044960022, 0.3057650327682495)","(-44.19308090209961, 212.82867431640625, 70.62627410888672)",1,4.545074462890625,1,"(-26.634979248046875, -118.1223373413086, 790.8683471679688)",1
12998540764,929307423817,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12998557404,929307440457,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4266674220561981, 0.3041088283061981)","(-39.831268310546875, 213.31192016601562, 70.80215454101562)",1,4.5844573974609375,1,"(-26.843521118164062, -118.3258285522461, 791.106201171875)",1
12998573446,929307456499,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39391136169433594, 0.2812389135360718)","(-57.91270065307617, 219.98483276367188, 73.23087310791016)",1,4.6204376220703125,1,"(-27.0179386138916, -118.53561401367188, 791.50146484375)",1
12998590684,929307473738,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12998607324,929307490378,"(0.41070231795310974, 0.30900838971138)","(-48.64406204223633, 211.88232421875, 70.28189849853516)",1,4.7579803466796875,1,"(-93.12813568115234, -112.5610580444336, 784.5664672851562)",1,"(0.3894077241420746, 0.28436020016670227)","(-60.398738861083984, 219.07408142089844, 72.89946746826172)",1,4.5782012939453125,1,"(-26.785886764526367, -118.5057373046875, 790.2951049804688)",1
12998623356,929307506410,"(0.4123711884021759, 0.3043096959590912)","(-47.72282409667969, 213.25332641601562, 70.78081512451172)",1,4.7525634765625,1,"(-92.84624481201172, -112.49642944335938, 784.0932006835938)",1,"(0.3825456500053406, 0.2809602618217468)","(-64.18663787841797, 220.0661163330078, 73.26050567626953)",1,4.5784759521484375,1,"(-26.47304344177246, -118.49388122558594, 789.7653198242188)",1
12998640594,929307523649,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12998657234,929307540289,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3927602767944336, 0.304805725812912)","(-58.54811096191406, 213.1085662841797, 70.7281723022461)",1,4.602325439453125,1,"(-26.03377914428711, -118.4508056640625, 789.4213256835938)",1
12998673276,929307556331,"(0.41638851165771484, 0.3843472898006439)","(-45.5052490234375, 189.90023803710938, 62.281005859375)",1,4.6064910888671875,1,"(-92.04952239990234, -112.15959930419922, 783.4280395507812)",1,"(0.3937984108924866, 0.29261112213134766)","(-57.97505187988281, 216.66665649414062, 72.02322387695312)",1,4.60040283203125,1,"(-25.7437686920166, -118.4337158203125, 789.1968994140625)",1
12998690514,929307573569,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12998707164,929307590220,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38783663511276245, 0.3208593428134918)","(-61.265995025634766, 208.42453002929688, 69.0232925415039)",1,4.643218994140625,1,"(-25.313617706298828, -118.3282241821289, 788.3668823242188)",1
12998723206,929307606262,"(0.4232582747936249, 0.3973694145679474)","(-41.71311569213867, 186.10069274902344, 60.8980712890625)",1,4.6132049560546875,1,"(-91.31071472167969, -111.80467224121094, 782.2706298828125)",1,"(0.3870796859264374, 0.3381594121456146)","(-61.68383026123047, 203.3767852783203, 67.18604278564453)",1,4.639678955078125,1,"(-25.058094024658203, -118.28988647460938, 788.0167236328125)",1
12998740444,929307623500,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12998757084,929307640140,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3822998106479645, 0.2935113310813904)","(-64.32232666015625, 216.40399169921875, 71.92759704589844)",1,4.59765625,1,"(-24.69045639038086, -118.35822296142578, 787.94580078125)",1
12998773126,929307656183,"(0.4213641285896301, 0.3622315227985382)","(-42.758689880371094, 196.35311889648438, 64.62957763671875)",1,4.6378631591796875,1,"(-90.72212219238281, -111.687744140625, 782.3353881835938)",1,"(0.38579320907592773, 0.2701767086982727)","(-62.39393615722656, 223.21246337890625, 74.40568542480469)",1,4.6177520751953125,1,"(-24.467798233032227, -118.45923614501953, 788.0452880859375)",1
12998790364,929307673421,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12998807004,929307690061,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3936220407485962, 0.2980135381221771)","(-58.072418212890625, 215.09036254882812, 71.44951629638672)",1,4.6426849365234375,1,"(-24.170085906982422, -118.3642349243164, 787.5485229492188)",1
12998823046,929307706104,"(0.4192948639392853, 0.3425636291503906)","(-43.90092849731445, 202.09170532226562, 66.7183837890625)",1,4.6360321044921875,1,"(-90.26554870605469, -111.2849349975586, 781.6544189453125)",1,"(0.4006316065788269, 0.3053732216358185)","(-54.203102111816406, 212.94297790527344, 70.66789245605469)",1,4.6389923095703125,1,"(-24.09537696838379, -118.24395751953125, 787.345458984375)",1
12998840284,929307723342,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12998856924,929307739981,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4039117395877838, 0.2715769112110138)","(-52.392452239990234, 222.803955078125, 74.25702667236328)",1,4.699737548828125,1,"(-23.967195510864258, -118.12294006347656, 786.9385375976562)",1
12998872966,929307756023,"(0.4774855971336365, 0.3563687205314636)","(-11.779440879821777, 198.06370544433594, 65.2523193359375)",1,4.69854736328125,1,"(-89.76014709472656, -111.26264953613281, 780.938720703125)",1,"(0.4536215364933014, 0.3152981400489807)","(-24.95247459411621, 210.047119140625, 69.6138687133789)",1,4.7078399658203125,1,"(-23.717201232910156, -118.32299041748047, 786.6578369140625)",1
12998890204,929307773262,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12998906844,929307789902,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4688100814819336, 0.3664153814315796)","(-16.56835174560547, 195.13230895996094, 64.18535614013672)",1,4.753936767578125,1,"(-23.39040184020996, -118.63055419921875, 786.716552734375)",1
12998922886,929307805944,"(0.5247873067855835, 0.37108248472213745)","(14.33123779296875, 193.7705841064453, 63.68973159790039)",1,5.0225067138671875,1,"(-89.40302276611328, -111.45545196533203, 781.1864624023438)",1,"(0.47227704524993896, 0.3555436432361603)","(-14.654609680175781, 198.30442810058594, 65.33992767333984)",1,4.733428955078125,1,"(-23.195465087890625, -118.77124786376953, 786.885986328125)",1
12998940124,929307823182,"(0.4973946809768677, 0.3687219023704529)","(-0.7895632982254028, 194.45933532714844, 63.9404182434082)",1,4.88568115234375,1,"(-89.34674072265625, -111.48479461669922, 781.35400390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12998956764,929307839823,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47716817259788513, 0.3600057065486908)","(-11.95467472076416, 197.0025177001953, 64.86608123779297)",1,4.69256591796875,1,"(-22.737852096557617, -119.07928466796875, 787.5230102539062)",1
12998972806,929307855865,"(0.4817402958869934, 0.3542580306529999)","(-9.430855751037598, 198.67955017089844, 65.4764404296875)",1,4.7639617919921875,1,"(-88.48210906982422, -111.59349822998047, 781.3878784179688)",1,"(0.466338574886322, 0.36088061332702637)","(-17.93265724182129, 196.7472381591797, 64.77311706542969)",1,4.694549560546875,1,"(-22.227527618408203, -119.17328643798828, 787.1476440429688)",1
12998990044,929307873103,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4683467149734497, 0.42523038387298584)","(-16.824125289916992, 177.9715118408203, 57.9393196105957)",1,4.7730865478515625,1,"(-21.96282386779785, -119.19865417480469, 787.0358276367188)",1
12999006684,929307889744,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4716663658618927, 0.4323827624320984)","(-14.991680145263672, 175.88462829589844, 57.17974853515625)",1,4.800994873046875,1,"(-21.325740814208984, -119.23452758789062, 787.117919921875)",1
12999022726,929307905786,"(0.4858139753341675, 0.37540632486343384)","(-7.1821441650390625, 192.50897216796875, 63.2305908203125)",1,4.7984619140625,1,"(-86.71367645263672, -111.49358367919922, 781.7517700195312)",1,"(0.47258469462394714, 0.4289643168449402)","(-14.484759330749512, 176.88201904296875, 57.54281234741211)",1,4.8194732666015625,1,"(-20.503047943115234, -119.2296371459961, 787.3054809570312)",1
12999039964,929307923024,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47117581963539124, 0.4471907317638397)","(-15.262473106384277, 171.56398010253906, 55.607177734375)",1,4.7968902587890625,1,"(-20.04236602783203, -119.16741943359375, 787.2077026367188)",1
12999056604,929307939664,"(0.4854902923107147, 0.39470288157463074)","(-7.36082124710083, 186.87869262695312, 61.18128204345703)",1,4.8901214599609375,1,"(-85.4277572631836, -111.27427673339844, 781.6323852539062)",1,"(0.471300333738327, 0.4579622149467468)","(-15.19371509552002, 168.42112731933594, 54.46324157714844)",1,4.79571533203125,1,"(-19.19216537475586, -119.03129577636719, 787.0845336914062)",1
12999072646,929307955707,"(0.4940963387489319, 0.3752899467945099)","(-2.6102476119995117, 192.54295349121094, 63.24285125732422)",1,4.9298858642578125,1,"(-84.6010971069336, -111.19957733154297, 781.9087524414062)",1,"(0.4687487781047821, 0.4621770679950714)","(-16.602201461791992, 167.19134521484375, 54.01560974121094)",1,4.7967529296875,1,"(-18.315614700317383, -118.99908447265625, 787.3497924804688)",1
12999089884,929307972945,"(0.4847257137298584, 0.38831591606140137)","(-7.782863616943359, 188.74227905273438, 61.85951232910156)",1,4.902069091796875,1,"(-84.31037139892578, -111.16582489013672, 781.9618530273438)",1,"(0.46854305267333984, 0.46106675267219543)","(-16.715784072875977, 167.5153350830078, 54.133544921875)",1,4.8289947509765625,1,"(-17.95124053955078, -118.99040222167969, 787.36767578125)",1
12999106524,929307989585,"(0.4864010214805603, 0.39123183488845825)","(-6.85809326171875, 187.8914337158203, 61.549930572509766)",1,4.9737701416015625,1,"(-83.58550262451172, -111.13479614257812, 781.8630981445312)",1,"(0.47092878818511963, 0.47663798928260803)","(-15.398835182189941, 162.97198486328125, 52.47993087768555)",1,4.841827392578125,1,"(-17.356496810913086, -118.99077606201172, 787.258056640625)",1
12999122566,929308005627,"(0.47636523842811584, 0.37850096821784973)","(-12.397886276245117, 191.6060028076172, 62.90192413330078)",1,4.96771240234375,1,"(-83.0942153930664, -111.20603942871094, 781.821533203125)",1,"(0.4684356451034546, 0.4668475389480591)","(-16.77507209777832, 165.82861328125, 53.519657135009766)",1,4.829498291015625,1,"(-16.896549224853516, -119.11258697509766, 787.1911010742188)",1
12999139804,929308022866,"(0.47539022564888, 0.3770690858364105)","(-12.936117172241211, 192.0238494873047, 63.05400085449219)",1,4.91705322265625,1,"(-82.98283386230469, -111.26071166992188, 781.8635864257812)",1,"(0.4632423222064972, 0.4713732898235321)","(-19.641794204711914, 164.5081024169922, 53.039024353027344)",1,4.8524932861328125,1,"(-16.74605941772461, -119.2225570678711, 787.3074951171875)",1
12999156444,929308039506,"(0.4837183952331543, 0.3857780396938324)","(-8.338946342468262, 189.4827880859375, 62.12906265258789)",1,4.9945220947265625,1,"(-82.83934020996094, -111.47733306884766, 782.1475830078125)",1,"(0.4656309187412262, 0.4732228219509125)","(-18.32329559326172, 163.9684600830078, 52.842647552490234)",1,4.856353759765625,1,"(-16.594261169433594, -119.44385528564453, 787.516845703125)",1
12999172486,929308055548,"(0.4815017879009247, 0.36978796124458313)","(-9.562500953674316, 194.14828491210938, 63.82717514038086)",1,4.985931396484375,1,"(-82.94986724853516, -111.77377319335938, 782.9454345703125)",1,"(0.4679875671863556, 0.463425874710083)","(-17.022396087646484, 166.82696533203125, 53.88307571411133)",1,4.821258544921875,1,"(-16.59926986694336, -119.74386596679688, 788.2760009765625)",1
12999189724,929308072787,"(0.4811853766441345, 0.36628714203834534)","(-9.737171173095703, 195.16976928710938, 64.1989517211914)",1,4.9772491455078125,1,"(-83.03868103027344, -111.88182830810547, 783.2859497070312)",1,"(0.4622698724269867, 0.4511004090309143)","(-20.1785945892334, 170.42323303222656, 55.19199752807617)",1,4.820587158203125,1,"(-16.640785217285156, -119.89675903320312, 788.7081909179688)",1
12999206364,929308089427,"(0.47750166058540344, 0.36220046877861023)","(-11.770606994628906, 196.36216735839844, 64.63296508789062)",1,4.887603759765625,1,"(-83.13831329345703, -112.0715103149414, 783.8119506835938)",1,"(0.4878045320510864, 0.46570414304733276)","(-6.083364486694336, 166.1622314453125, 53.64107894897461)",1,4.8369903564453125,1,"(-16.649539947509766, -120.07804870605469, 789.1781005859375)",1
12999222406,929308105469,"(0.6453649401664734, 0.24166858196258545)","(80.8905029296875, 231.530517578125, 77.43318939208984)",1,4.9075469970703125,1,"(-82.58767700195312, -112.05835723876953, 783.6956176757812)",1,"(0.643645703792572, 0.4228437542915344)","(79.94149017333984, 178.6678466796875, 58.192813873291016)",1,4.9223785400390625,1,"(-16.252939224243164, -120.11556243896484, 788.9633178710938)",1
12999239644,929308122707,"(0.6980100274085999, 0.23203018307685852)","(109.9507827758789, 234.34274291992188, 78.456787109375)",1,4.9943084716796875,1,"(-82.60869598388672, -112.16629791259766, 784.373779296875)",1,"(0.6716089248657227, 0.40621116757392883)","(95.3773193359375, 183.52085876464844, 59.95915985107422)",1,4.904205322265625,1,"(-16.204261779785156, -120.29557037353516, 789.7666015625)",1
12999256284,929308139348,"(0.7095085382461548, 0.2274588942527771)","(116.29801940917969, 235.67652893066406, 78.94224548339844)",1,4.9970245361328125,1,"(-82.86856842041016, -112.26507568359375, 784.5798950195312)",1,"(0.6769185662269592, 0.393874853849411)","(98.3082275390625, 187.1202850341797, 61.269203186035156)",1,4.896331787109375,1,"(-16.37390899658203, -120.39740753173828, 789.9671020507812)",1
12999272326,929308155390,"(0.7139365077018738, 0.2247864305973053)","(118.74224853515625, 236.45626831054688, 79.22606658935547)",1,4.979217529296875,1,"(-83.109130859375, -112.22274017333984, 783.5892333984375)",1,"(0.6845760345458984, 0.3724135756492615)","(102.53517150878906, 193.38221740722656, 63.54829788208008)",1,4.852081298828125,1,"(-16.618497848510742, -120.31256866455078, 789.0026245117188)",1
12999289564,929308172628,"(0.7059404850006104, 0.2396310567855835)","(114.32843780517578, 232.12498474121094, 77.64959716796875)",1,4.966522216796875,1,"(-83.25813293457031, -112.28439331054688, 783.5821533203125)",1,"(0.6866692900657654, 0.3577674627304077)","(103.69064331054688, 197.65560913085938, 65.10369873046875)",1,4.81591796875,1,"(-16.758583068847656, -120.352294921875, 789.0164184570312)",1
12999306204,929308189268,"(0.7109304070472717, 0.23537373542785645)","(117.08287048339844, 233.3672332763672, 78.10167694091797)",1,4.98797607421875,1,"(-83.5955810546875, -112.38091278076172, 783.418701171875)",1,"(0.6958410143852234, 0.3290185332298279)","(108.75350952148438, 206.0438232421875, 68.1568374633789)",1,4.79779052734375,1,"(-17.027965545654297, -120.40309143066406, 788.8908081054688)",1
12999322246,929308205311,"(0.7142245769500732, 0.23242135345935822)","(118.90129852294922, 234.22862243652344, 78.4152603149414)",1,4.981903076171875,1,"(-83.93737030029297, -112.50968933105469, 783.0529174804688)",1,"(0.693055272102356, 0.3433401584625244)","(107.21575164794922, 201.86514282226562, 66.6358871459961)",1,4.8161773681640625,1,"(-17.30207633972168, -120.46112060546875, 788.5721435546875)",1
12999339484,929308222549,"(0.7153120636940002, 0.22245708107948303)","(119.50152587890625, 237.13595581054688, 79.47344970703125)",1,4.9892730712890625,1,"(-84.07093811035156, -112.58492279052734, 782.9136962890625)",1,"(0.6921173334121704, 0.3339269757270813)","(106.697998046875, 204.61167907714844, 67.63555908203125)",1,4.803558349609375,1,"(-17.434131622314453, -120.52967071533203, 788.4244995117188)",1
12999356124,929308239189,"(0.7090305089950562, 0.2193501591682434)","(116.0341567993164, 238.04249572753906, 79.80335998535156)",1,4.9920654296875,1,"(-84.369140625, -112.8293685913086, 782.7322998046875)",1,"(0.6853249073028564, 0.3493049740791321)","(102.94854736328125, 200.12474060058594, 66.00242614746094)",1,4.813232421875,1,"(-17.676679611206055, -120.71089172363281, 788.2821044921875)",1
12999372166,929308255232,"(0.7122818827629089, 0.23488590121269226)","(117.8288803100586, 233.509521484375, 78.15348052978516)",1,4.9701385498046875,1,"(-84.7330322265625, -113.10626983642578, 782.510986328125)",1,"(0.6956172585487366, 0.3350234925746918)","(108.62999725341797, 204.291748046875, 67.51907348632812)",1,4.812713623046875,1,"(-17.988245010375977, -120.95693969726562, 788.1068115234375)",1
12999389404,929308272470,"(0.7124877572059631, 0.21294526755809784)","(117.94249725341797, 239.9113006591797, 80.4835433959961)",1,4.9766387939453125,1,"(-84.8775634765625, -113.22492980957031, 782.2756958007812)",1,"(0.7032907605171204, 0.316116601228714)","(112.86576843261719, 209.80836486816406, 69.52694702148438)",1,4.8031463623046875,1,"(-18.14808464050293, -121.06535339355469, 787.8482055664062)",1
12999406044,929308289110,"(0.711458146572113, 0.2339460402727127)","(117.37416076660156, 233.78375244140625, 78.25334167480469)",1,4.9752349853515625,1,"(-85.24197387695312, -113.45768737792969, 781.6868286132812)",1,"(0.6971991062164307, 0.33296117186546326)","(109.5031509399414, 204.89349365234375, 67.73815155029297)",1,4.821380615234375,1,"(-18.489484786987305, -121.24569702148438, 787.3152465820312)",1
12999422086,929308305152,"(0.7068406939506531, 0.23217715322971344)","(114.8252944946289, 234.29989624023438, 78.4411849975586)",1,4.97314453125,1,"(-85.7394027709961, -113.71969604492188, 781.2649536132812)",1,"(0.6941041946411133, 0.33017101883888245)","(107.79472351074219, 205.70761108398438, 68.03439331054688)",1,4.811767578125,1,"(-18.921316146850586, -121.45816802978516, 786.9434814453125)",1
12999439324,929308322391,"(0.7124841809272766, 0.2322189062833786)","(117.94055938720703, 234.2876739501953, 78.43672180175781)",1,4.9598388671875,1,"(-85.9803695678711, -113.8313217163086, 781.1231079101562)",1,"(0.6977051496505737, 0.3268841803073883)","(109.7824478149414, 206.66661071777344, 68.3834457397461)",1,4.8111419677734375,1,"(-19.167871475219727, -121.54772186279297, 786.8074340820312)",1
12999455964,929308339031,"(0.6275619864463806, 0.2394040822982788)","(71.06321716308594, 232.1912078857422, 77.67365264892578)",1,4.9821929931640625,1,"(-86.80731201171875, -113.96094512939453, 780.300537109375)",1,"(0.6391836404800415, 0.31349682807922363)","(77.47840881347656, 210.5727081298828, 69.80521392822266)",1,4.8297271728515625,1,"(-19.91476821899414, -121.59785461425781, 786.0730590820312)",1
12999472006,929308355073,"(0.47370362281799316, 0.2563799023628235)","(-13.867098808288574, 227.23806762695312, 75.87091827392578)",1,4.999481201171875,1,"(-88.08384704589844, -114.09002685546875, 779.7822265625)",1,"(0.4783661663532257, 0.2890031337738037)","(-11.293359756469727, 217.71939086914062, 72.4063491821289)",1,4.81719970703125,1,"(-21.15984344482422, -121.60910034179688, 785.66455078125)",1
12999489244,929308372311,"(0.4695493280887604, 0.2718588411808014)","(-16.160280227661133, 222.72166442871094, 74.22706604003906)",1,5.017364501953125,1,"(-88.36737060546875, -114.13819885253906, 779.510498046875)",1,"(0.46893376111984253, 0.2805899381637573)","(-16.500085830688477, 220.1741943359375, 73.29983520507812)",1,4.817230224609375,1,"(-21.50144386291504, -121.61073303222656, 785.3516845703125)",1
12999505884,929308388952,"(0.4736952483654022, 0.256038099527359)","(-13.87175178527832, 227.33779907226562, 75.90719604492188)",1,5.0007476806640625,1,"(-88.71520233154297, -114.15279388427734, 778.2756958007812)",1,"(0.47499072551727295, 0.2614966034889221)","(-13.156632423400879, 225.74514770507812, 75.32748413085938)",1,4.801483154296875,1,"(-21.885929107666016, -121.5520248413086, 784.196533203125)",1
12999521926,929308404994,"(0.4734734296798706, 0.27108287811279297)","(-13.994203567504883, 222.9481201171875, 74.30940246582031)",1,4.989837646484375,1,"(-89.19920349121094, -114.33795166015625, 778.4440307617188)",1,"(0.4749010503292084, 0.26910093426704407)","(-13.206154823303223, 223.52638244628906, 74.51992797851562)",1,4.8128509521484375,1,"(-22.305011749267578, -121.66543579101562, 784.4044189453125)",1
12999539164,929308422232,"(0.47963201999664307, 0.25268614292144775)","(-10.594627380371094, 228.3158416748047, 76.26311492919922)",1,4.992401123046875,1,"(-89.37821960449219, -114.4113998413086, 778.4263916015625)",1,"(0.47458040714263916, 0.28144171833992004)","(-13.383095741271973, 219.92562866210938, 73.20936584472656)",1,4.822479248046875,1,"(-22.478944778442383, -121.7132339477539, 784.3958740234375)",1
12999555804,929308438873,"(0.5052064657211304, 0.27377864718437195)","(3.522554636001587, 222.1615447998047, 74.02318572998047)",1,5.0736541748046875,1,"(-89.71395111083984, -114.51284790039062, 778.2903442382812)",1,"(0.4701923429965973, 0.2654268443584442)","(-15.805317878723145, 224.59841918945312, 74.91010284423828)",1,4.8134918212890625,1,"(-22.760364532470703, -121.83358001708984, 784.2721557617188)",1
12999571846,929308454915,"(0.5013278126716614, 0.2581373453140259)","(1.3815393447875977, 226.72528076171875, 75.68426513671875)",1,5.0802764892578125,1,"(-89.94281005859375, -114.62061309814453, 777.952880859375)",1,"(0.4700547754764557, 0.2701982259750366)","(-15.881292343139648, 223.20623779296875, 74.40341186523438)",1,4.8150482177734375,1,"(-23.001012802124023, -121.93695831298828, 783.9509887695312)",1
12999589084,929308472153,"(0.4711139500141144, 0.22325369715690613)","(-15.296616554260254, 236.9035186767578, 79.38883972167969)",1,5.0130462646484375,1,"(-90.03296661376953, -114.64974975585938, 777.8955688476562)",1,"(0.46678289771080017, 0.2635791599750519)","(-17.687393188476562, 225.13751220703125, 75.10633087158203)",1,4.81060791015625,1,"(-23.094297409057617, -122.0097885131836, 783.8890991210938)",1
12999605724,929308488793,"(0.49036169052124023, 0.24910832941532135)","(-4.671792984008789, 229.35972595214844, 76.64311981201172)",1,5.0405426025390625,1,"(-90.17601776123047, -114.80641174316406, 777.912353515625)",1,"(0.47114887833595276, 0.27165377140045166)","(-15.277332305908203, 222.7815399169922, 74.24884796142578)",1,4.813262939453125,1,"(-23.25740623474121, -122.14794921875, 783.9117431640625)",1
12999621766,929308504836,"(0.48639699816703796, 0.2618700861930847)","(-6.860323429107666, 225.63616943359375, 75.2878646850586)",1,5.061187744140625,1,"(-90.22557830810547, -114.90862274169922, 777.6445922851562)",1,"(0.4663320779800415, 0.2664089500904083)","(-17.936233520507812, 224.31182861328125, 74.80586242675781)",1,4.834930419921875,1,"(-23.33181381225586, -122.26962280273438, 783.6536865234375)",1
12999639004,929308522074,"(0.4723208546638489, 0.23833128809928894)","(-14.630389213562012, 232.5042266845703, 77.78762817382812)",1,4.9807586669921875,1,"(-90.23704528808594, -114.94248962402344, 777.589111328125)",1,"(0.4707913100719452, 0.27301397919654846)","(-15.474692344665527, 222.3846435546875, 74.10440826416016)",1,4.824127197265625,1,"(-23.350797653198242, -122.3184814453125, 783.5919189453125)",1
12999655644,929308538714,"(0.4753223657608032, 0.2354736626148224)","(-12.973562240600586, 233.3380126953125, 78.09115600585938)",1,4.9789886474609375,1,"(-90.23017883300781, -115.05037689208984, 777.5604248046875)",1,"(0.4667811095714569, 0.26729241013526917)","(-17.68836784362793, 224.05406188964844, 74.71199798583984)",1,4.820098876953125,1,"(-23.355714797973633, -122.4132080078125, 783.5692749023438)",1
12999671686,929308554756,"(0.47064530849456787, 0.25087812542915344)","(-15.55532169342041, 228.84335327148438, 76.45518493652344)",1,4.9925384521484375,1,"(-90.17718505859375, -115.08172607421875, 777.442626953125)",1,"(0.4674414098262787, 0.2650927007198334)","(-17.323869705200195, 224.6959228515625, 74.9455795288086)",1,4.83624267578125,1,"(-23.322500228881836, -122.45445251464844, 783.4559326171875)",1
12999688924,929308571995,"(0.46668994426727295, 0.2521562874317169)","(-17.738649368286133, 228.4704132080078, 76.3194351196289)",1,4.95623779296875,1,"(-90.13170623779297, -115.07372283935547, 777.3496704101562)",1,"(0.46842366456985474, 0.26481977105140686)","(-16.781673431396484, 224.77557373046875, 74.97454833984375)",1,4.8369598388671875,1,"(-23.30126190185547, -122.45056915283203, 783.3425903320312)",1
12999705564,929308588635,"(0.47048506140708923, 0.25567734241485596)","(-15.643777847290039, 227.4430694580078, 75.94551086425781)",1,4.9518585205078125,1,"(-90.08181762695312, -115.06793212890625, 777.2900390625)",1,"(0.4693993031978607, 0.26682835817337036)","(-16.24310874938965, 224.18948364257812, 74.7612533569336)",1,4.838043212890625,1,"(-23.266653060913086, -122.44078826904297, 783.2935791015625)",1
12999721606,929308604677,"(0.4735915958881378, 0.25830432772636414)","(-13.928956031799316, 226.67660522460938, 75.66651916503906)",1,4.958251953125,1,"(-90.0784912109375, -115.06719970703125, 777.5336303710938)",1,"(0.4695304036140442, 0.27149659395217896)","(-16.17072868347168, 222.827392578125, 74.2655029296875)",1,4.8437347412109375,1,"(-23.26250648498535, -122.42095184326172, 783.5328979492188)",1
12999738844,929308621916,"(0.447301983833313, 0.23969818651676178)","(-28.44090461730957, 232.10540771484375, 77.64247131347656)",1,4.926849365234375,1,"(-90.1318359375, -115.04247283935547, 777.5907592773438)",1,"(0.4530276358127594, 0.2704392075538635)","(-25.28032684326172, 223.13589477539062, 74.37779235839844)",1,4.856475830078125,1,"(-23.34063148498535, -122.39110565185547, 783.6055908203125)",1
12999755484,929308638556,"(0.4224156141281128, 0.2394281029701233)","(-42.17827224731445, 232.1842041015625, 77.67113494873047)",1,4.9665985107421875,1,"(-90.22549438476562, -114.97697448730469, 777.57177734375)",1,"(0.4211578667163849, 0.251214861869812)","(-42.87257385253906, 228.74510192871094, 76.41943359375)",1,4.862548828125,1,"(-23.476238250732422, -122.32464599609375, 783.5929565429688)",1
12999771526,929308654598,"(0.42030641436576843, 0.27568209171295166)","(-43.34255599975586, 221.6061553955078, 73.82109069824219)",1,4.9595489501953125,1,"(-89.98851776123047, -114.74252319335938, 776.4548950195312)",1,"(0.4163514971733093, 0.24212796986103058)","(-45.525699615478516, 231.39646911621094, 77.38445281982422)",1,4.862274169921875,1,"(-23.37620735168457, -122.09608459472656, 782.4532470703125)",1
