device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7246224258,923555015444,"(0.24997811019420624, 0.22267653048038483)","(-137.36434936523438, 237.07191467285156, 79.45014190673828)",1,3.1041107177734375,1,"(-80.32279968261719, -35.19395065307617, 783.4479370117188)",1,"(0.26840394735336304, 0.2232174426317215)","(-127.19320678710938, 236.91409301757812, 79.39269256591797)",1,3.3390655517578125,1,"(-21.628461837768555, -29.427614212036133, 787.0488891601562)",1
7246240833,923555032019,"(0.2811819612979889, 0.24988533556461334)","(-120.13970947265625, 229.13307189941406, 76.5605697631836)",1,3.0893707275390625,1,"(-80.3653793334961, -35.14685821533203, 783.73681640625)",1,"(0.28149518370628357, 0.21251894533634186)","(-119.96682739257812, 240.03565979003906, 80.52886199951172)",1,3.3473052978515625,1,"(-21.587556838989258, -29.463109970092773, 787.3214721679688)",1
7246257441,923555048628,"(0.30724036693573, 0.24830886721611023)","(-105.75537872314453, 229.59303283691406, 76.72796630859375)",1,3.08392333984375,1,"(-80.2575454711914, -35.13841247558594, 783.5111083984375)",1,"(0.31292635202407837, 0.21365216374397278)","(-102.61669921875, 239.70501708984375, 80.40849304199219)",1,3.3410797119140625,1,"(-21.482131958007812, -29.44828224182129, 787.0626831054688)",1
7246274270,923555065457,"(0.32131558656692505, 0.2131310999393463)","(-97.9858169555664, 239.85707092285156, 80.46377563476562)",1,3.124359130859375,1,"(-80.09765625, -35.209861755371094, 783.3523559570312)",1,"(0.33615145087242126, 0.2210921198129654)","(-89.79637908935547, 237.5342254638672, 79.61835479736328)",1,3.341796875,1,"(-21.426408767700195, -29.453420639038086, 786.967529296875)",1
7246290753,923555081940,"(0.31810644268989563, 0.2105761021375656)","(-99.75724792480469, 240.60255432128906, 80.73506164550781)",1,3.142608642578125,1,"(-80.28445434570312, -35.282535552978516, 784.75244140625)",1,"(0.33738821744918823, 0.2143261879682541)","(-89.11366271972656, 239.50836181640625, 80.33687591552734)",1,3.3583526611328125,1,"(-21.5026798248291, -29.524829864501953, 788.3223266601562)",1
7246307311,923555098498,"(0.3214494585990906, 0.21522602438926697)","(-97.91189575195312, 239.24583435058594, 80.24127960205078)",1,3.1279449462890625,1,"(-80.31768798828125, -35.28352355957031, 785.0406494140625)",1,"(0.3362865447998047, 0.2085864394903183)","(-89.72179412841797, 241.18309020996094, 80.94644927978516)",1,3.3647918701171875,1,"(-21.518108367919922, -29.535274505615234, 788.6575317382812)",1
7246324185,923555115373,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3113986551761627, 0.22985975444316864)","(-103.45999908447266, 234.97604370117188, 78.68728637695312)",1,3.235565185546875,1,"(-21.540449142456055, -29.51073455810547, 789.4851684570312)",1
7246340673,923555131861,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7246357277,923555148465,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7246374197,923555165385,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2285192459821701, 0.4986761510372162)","(-149.209716796875, 156.54177856445312, 50.1395263671875)",1,2.28997802734375,1,"(-21.206968307495117, -29.144725799560547, 789.857177734375)",1
7246390593,923555181782,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3248600959777832, 0.43516480922698975)","(-96.02925109863281, 175.07290649414062, 56.88433074951172)",1,2.6609649658203125,1,"(-21.209426879882812, -29.149168014526367, 789.4967651367188)",1
7246407243,923555198432,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36203619837760925, 0.33083635568618774)","(-75.5079116821289, 205.51344299316406, 67.9637680053711)",1,2.8401947021484375,1,"(-21.178878784179688, -29.17084503173828, 788.96337890625)",1
7246424209,923555215398,"(0.2833822965621948, 0.33190232515335083)","(-118.92513275146484, 205.2024383544922, 67.8506088256836)",1,2.5954437255859375,1,"(-80.0257797241211, -34.869842529296875, 784.8313598632812)",1,"(0.39522191882133484, 0.20541027188301086)","(-57.18927001953125, 242.10980224609375, 81.28374481201172)",1,3.246185302734375,1,"(-21.231172561645508, -29.201385498046875, 788.3319702148438)",1
7246440513,923555231702,"(0.35872772336006165, 0.2522425651550293)","(-77.3342056274414, 228.4452667236328, 76.31028747558594)",1,3.095855712890625,1,"(-80.0603256225586, -34.9443359375, 784.6803588867188)",1,"(0.37512022256851196, 0.19422219693660736)","(-68.28546142578125, 245.37420654296875, 82.471923828125)",1,3.3968658447265625,1,"(-21.291091918945312, -29.258447647094727, 788.26708984375)",1
7246457209,923555248399,"(0.38440990447998047, 0.22363226115703583)","(-63.157527923583984, 236.79307556152344, 79.34860229492188)",1,3.0045166015625,1,"(-80.10375213623047, -34.97162628173828, 784.6864013671875)",1,"(0.38032063841819763, 0.20516414940357208)","(-65.41482543945312, 242.18162536621094, 81.30989837646484)",1,3.38079833984375,1,"(-21.333332061767578, -29.27296257019043, 788.2315673828125)",1
7246474125,923555265315,"(0.38448819518089294, 0.1807568222284317)","(-63.11432647705078, 249.30311584472656, 83.90189361572266)",1,3.0963592529296875,1,"(-80.14950561523438, -35.00139236450195, 784.60009765625)",1,"(0.3809773921966553, 0.2108880877494812)","(-65.05229187011719, 240.5115203857422, 80.70198822021484)",1,3.3850250244140625,1,"(-21.379255294799805, -29.277080535888672, 788.1495971679688)",1
7246490433,923555281623,"(0.3688393235206604, 0.20520123839378357)","(-71.75257110595703, 242.17080688476562, 81.30599212646484)",1,3.1876678466796875,1,"(-80.13419342041016, -35.011016845703125, 784.3502807617188)",1,"(0.37849220633506775, 0.21765369176864624)","(-66.42412567138672, 238.53746032714844, 79.98350524902344)",1,3.40179443359375,1,"(-21.402963638305664, -29.26523208618164, 787.9265747070312)",1
7246507175,923555298365,"(0.3701588213443756, 0.20489971339702606)","(-71.02417755126953, 242.25875854492188, 81.33797454833984)",1,3.1939239501953125,1,"(-80.14057922363281, -35.02168273925781, 784.3783569335938)",1,"(0.37793833017349243, 0.2202160358428955)","(-66.7298812866211, 237.78982543945312, 79.71143341064453)",1,3.444244384765625,1,"(-21.408926010131836, -29.265636444091797, 787.9713745117188)",1
7246523943,923555315134,"(0.3729652166366577, 0.21350574493408203)","(-69.47503662109375, 239.7477569580078, 80.42400360107422)",1,3.1865997314453125,1,"(-80.16653442382812, -35.0459098815918, 784.6441650390625)",1,"(0.37915265560150146, 0.21877340972423553)","(-66.05955505371094, 238.21078491210938, 79.8646011352539)",1,3.4375152587890625,1,"(-21.414648056030273, -29.27016258239746, 788.2200927734375)",1
7246540353,923555331544,"(0.3721904456615448, 0.21881061792373657)","(-69.90272521972656, 238.1999053955078, 79.86068725585938)",1,3.1742401123046875,1,"(-80.16423797607422, -35.0614128112793, 784.5777587890625)",1,"(0.37672534584999084, 0.20808953046798706)","(-67.39945220947266, 241.32809448242188, 80.9992446899414)",1,3.435760498046875,1,"(-21.41326141357422, -29.28398895263672, 788.1686401367188)",1
7246557043,923555348234,"(0.3691890239715576, 0.21955953538417816)","(-71.55950927734375, 237.9813690185547, 79.78116607666016)",1,3.1670379638671875,1,"(-80.15929412841797, -35.058753967285156, 784.4522094726562)",1,"(0.37894681096076965, 0.21090379357337952)","(-66.1731948852539, 240.5069580078125, 80.7003173828125)",1,3.4582977294921875,1,"(-21.422719955444336, -29.30228042602539, 788.0155029296875)",1
7246573762,923555364953,"(0.3710571527481079, 0.22424036264419556)","(-70.52831268310547, 236.6156005859375, 79.28407287597656)",1,3.175201416015625,1,"(-80.15060424804688, -35.05305862426758, 784.0367431640625)",1,"(0.3787177801132202, 0.20557455718517303)","(-66.29962921142578, 242.0618896484375, 81.26627349853516)",1,3.4468536376953125,1,"(-21.444019317626953, -29.31977653503418, 787.6214599609375)",1
7246590273,923555381465,"(0.38148489594459534, 0.22362598776817322)","(-64.7721939086914, 236.79490661621094, 79.34928894042969)",1,3.183624267578125,1,"(-80.07814025878906, -35.05910110473633, 783.7230224609375)",1,"(0.39499032497406006, 0.1996927261352539)","(-57.317134857177734, 243.77804565429688, 81.8909912109375)",1,3.4435272216796875,1,"(-21.407041549682617, -29.335479736328125, 787.306884765625)",1
7246606913,923555398105,"(0.41148099303245544, 0.2166605293750763)","(-48.21421813964844, 238.8272247314453, 80.08903503417969)",1,3.19512939453125,1,"(-79.9291000366211, -35.04096603393555, 783.2042236328125)",1,"(0.43084588646888733, 0.19800426065921783)","(-37.524723052978516, 244.27072143554688, 82.07029724121094)",1,3.4406585693359375,1,"(-21.29783058166504, -29.3204402923584, 786.7241821289062)",1
7246623678,923555414870,"(0.44805896282196045, 0.2170300930738449)","(-28.023042678833008, 238.7194061279297, 80.04976654052734)",1,3.2034759521484375,1,"(-79.70672607421875, -35.00925827026367, 782.4906616210938)",1,"(0.45836496353149414, 0.1968517005443573)","(-22.33409881591797, 244.60699462890625, 82.19268035888672)",1,3.42864990234375,1,"(-21.15322494506836, -29.306900024414062, 786.0598754882812)",1
7246640193,923555431385,"(0.4439661204814911, 0.21378926932811737)","(-30.282291412353516, 239.66502380371094, 80.39390563964844)",1,3.196136474609375,1,"(-79.75052642822266, -35.055503845214844, 783.1548461914062)",1,"(0.4560106098651886, 0.1965390145778656)","(-23.633712768554688, 244.69822692871094, 82.22590637207031)",1,3.4326324462890625,1,"(-21.130876541137695, -29.355010986328125, 786.7061157226562)",1
7246656783,923555447976,"(0.44911524653434753, 0.2148272842168808)","(-27.439971923828125, 239.36216735839844, 80.28368377685547)",1,3.2057647705078125,1,"(-79.7266845703125, -35.061126708984375, 783.11376953125)",1,"(0.45477256178855896, 0.19584177434444427)","(-24.317136764526367, 244.9016571044922, 82.29993438720703)",1,3.433380126953125,1,"(-21.105546951293945, -29.35506248474121, 786.6646728515625)",1
7246673690,923555464883,"(0.44461825489997864, 0.2135477364063263)","(-29.92233657836914, 239.73548889160156, 80.41958618164062)",1,3.191131591796875,1,"(-79.67095947265625, -35.062828063964844, 783.0169067382812)",1,"(0.4536747336387634, 0.19564507901668549)","(-24.923152923583984, 244.95907592773438, 82.32080841064453)",1,3.4303436279296875,1,"(-21.06779670715332, -29.352930068969727, 786.5578002929688)",1
7246690113,923555481306,"(0.4458347260951996, 0.21122533082962036)","(-29.250835418701172, 240.41311645507812, 80.66624450683594)",1,3.1947479248046875,1,"(-79.61184692382812, -35.051727294921875, 782.6455078125)",1,"(0.4563933312892914, 0.19352902472019196)","(-23.422468185424805, 245.5764923095703, 82.54553985595703)",1,3.44036865234375,1,"(-21.044132232666016, -29.33707046508789, 786.2077026367188)",1
7246706749,923555497942,"(0.4477190673351288, 0.20823055505752563)","(-28.21065330505371, 241.2869110107422, 80.98426055908203)",1,3.1981353759765625,1,"(-79.58536529541016, -35.049102783203125, 782.3971557617188)",1,"(0.46073102951049805, 0.20400843024253845)","(-21.02802848815918, 242.51882934570312, 81.4326400756836)",1,3.455230712890625,1,"(-21.039031982421875, -29.333934783935547, 785.9223022460938)",1
7246723508,923555514702,"(0.44491568207740784, 0.21158309280872345)","(-29.75815773010254, 240.3087158203125, 80.62825775146484)",1,3.18511962890625,1,"(-79.5561294555664, -35.04026412963867, 781.9520874023438)",1,"(0.4569553732872009, 0.2025413066148758)","(-23.112213134765625, 242.94691467285156, 81.58840942382812)",1,3.4343414306640625,1,"(-21.05095100402832, -29.329315185546875, 785.4873657226562)",1
7246740033,923555531227,"(0.4440593123435974, 0.21786628663539886)","(-30.230894088745117, 238.47544860839844, 79.96098327636719)",1,3.183319091796875,1,"(-79.54256439208984, -35.033939361572266, 781.5430297851562)",1,"(0.4511153995990753, 0.20335081219673157)","(-26.33588218688965, 242.71070861816406, 81.50244903564453)",1,3.441650390625,1,"(-21.069717407226562, -29.324481964111328, 785.0989379882812)",1
7246756618,923555547812,"(0.444344162940979, 0.21946752071380615)","(-30.073659896850586, 238.0082550048828, 79.7909164428711)",1,3.19830322265625,1,"(-79.55571746826172, -35.04051971435547, 781.519775390625)",1,"(0.45707079768180847, 0.20503740012645721)","(-23.048492431640625, 242.21861267089844, 81.32335662841797)",1,3.444091796875,1,"(-21.097139358520508, -29.322917938232422, 785.0691528320312)",1
7246773520,923555564715,"(0.44503092765808105, 0.2184293270111084)","(-29.694551467895508, 238.3111572265625, 79.90119171142578)",1,3.189605712890625,1,"(-79.5983657836914, -35.03872299194336, 781.7225341796875)",1,"(0.4555495083332062, 0.20249177515506744)","(-23.888221740722656, 242.96136474609375, 81.59367370605469)",1,3.4470977783203125,1,"(-21.135562896728516, -29.322694778442383, 785.26806640625)",1
7246789953,923555581148,"(0.4474598169326782, 0.2200334072113037)","(-28.353790283203125, 237.84312438964844, 79.73084259033203)",1,3.1806182861328125,1,"(-79.64266967773438, -35.023101806640625, 782.0872192382812)",1,"(0.45634621381759644, 0.2086547464132309)","(-23.44847297668457, 241.1631317138672, 80.93921661376953)",1,3.426971435546875,1,"(-21.15366554260254, -29.297998428344727, 785.6135864257812)",1
7246806488,923555597683,"(0.4478863775730133, 0.21546296775341034)","(-28.118328094482422, 239.1766815185547, 80.21620178222656)",1,3.172760009765625,1,"(-79.66172790527344, -35.024776458740234, 782.37744140625)",1,"(0.45536306500434875, 0.2063017338514328)","(-23.991172790527344, 241.84970092773438, 81.18909454345703)",1,3.42523193359375,1,"(-21.1478271484375, -29.290180206298828, 785.9486694335938)",1
7246823436,923555614631,"(0.4838486611843109, 0.20006360113620758)","(-8.266998291015625, 243.6698455810547, 81.85159301757812)",1,3.1771087646484375,1,"(-79.53011322021484, -35.02021026611328, 782.7062377929688)",1,"(0.49231716990470886, 0.21237803995609283)","(-3.592392921447754, 240.0767822265625, 80.54381561279297)",1,3.439605712890625,1,"(-21.02223014831543, -29.272794723510742, 786.201416015625)",1
7246839873,923555631069,"(0.515917956829071, 0.20552143454551697)","(9.435332298278809, 242.07737731933594, 81.2719497680664)",1,3.1691131591796875,1,"(-79.24222564697266, -34.93785095214844, 781.7755737304688)",1,"(0.5182233452796936, 0.20800650119781494)","(10.70793342590332, 241.35231018066406, 81.00804138183594)",1,3.40521240234375,1,"(-20.84344482421875, -29.211023330688477, 785.3226928710938)",1
7246856454,923555647650,"(0.5160542726516724, 0.20995324850082397)","(9.510563850402832, 240.7842559814453, 80.80132293701172)",1,3.1689453125,1,"(-79.20536804199219, -34.927955627441406, 781.6882934570312)",1,"(0.5183706283569336, 0.21292872726917267)","(10.78923225402832, 239.91610717773438, 80.48530578613281)",1,3.377685546875,1,"(-20.811281204223633, -29.174560546875, 785.2083740234375)",1
7246873351,923555664547,"(0.5140928626060486, 0.20703598856925964)","(8.427915573120117, 241.63546752929688, 81.11112213134766)",1,3.1437225341796875,1,"(-79.2142562866211, -34.91044998168945, 781.6388549804688)",1,"(0.5200556516647339, 0.21440955996513367)","(11.71935749053955, 239.48402404785156, 80.32807922363281)",1,3.36334228515625,1,"(-20.817304611206055, -29.151805877685547, 785.155029296875)",1
7246889793,923555680989,"(0.5160940885543823, 0.20669350028038025)","(9.532598495483398, 241.73538208007812, 81.14749145507812)",1,3.148345947265625,1,"(-79.20746612548828, -34.89759826660156, 781.2755737304688)",1,"(0.5219227075576782, 0.2147996723651886)","(12.74996566772461, 239.37020874023438, 80.28662109375)",1,3.3534088134765625,1,"(-20.837114334106445, -29.137203216552734, 784.8065795898438)",1
7246906420,923555697617,"(0.5177110433578491, 0.21288949251174927)","(10.425086975097656, 239.92755126953125, 80.48950958251953)",1,3.1495361328125,1,"(-79.21127319335938, -34.89397048950195, 781.0868530273438)",1,"(0.5203099846839905, 0.21202729642391205)","(11.859771728515625, 240.1791534423828, 80.58101654052734)",1,3.36016845703125,1,"(-20.861177444458008, -29.154191970825195, 784.5921020507812)",1
7246923267,923555714464,"(0.5141502618789673, 0.21442589163780212)","(8.459535598754883, 239.47926330566406, 80.32637023925781)",1,3.1351776123046875,1,"(-79.2136459350586, -34.89559555053711, 780.8607788085938)",1,"(0.5217205286026001, 0.21446767449378967)","(12.63839054107666, 239.46707153320312, 80.32188415527344)",1,3.3500823974609375,1,"(-20.893901824951172, -29.161043167114258, 784.3761596679688)",1
7246939713,923555730910,"(0.5157347321510315, 0.21203336119651794)","(9.33415412902832, 240.17738342285156, 80.58039855957031)",1,3.1225433349609375,1,"(-79.2357406616211, -34.89760971069336, 780.8870849609375)",1,"(0.5258052349090576, 0.2126605361700058)","(14.89319133758545, 239.99435424804688, 80.51377868652344)",1,3.329254150390625,1,"(-20.921497344970703, -29.166927337646484, 784.4033203125)",1
