device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13028240927,929337124417,"(0.6314767003059387, 0.421499639749527)","(73.22416687011719, 179.06005859375, 58.335487365722656)",1,4.2339324951171875,1,"(-104.8416748046875, -138.49652099609375, 772.4818115234375)",1,"(0.6296988129615784, 0.44758275151252747)","(72.24275970458984, 171.4496307373047, 55.565513610839844)",1,4.090789794921875,1,"(-37.72145080566406, -138.41708374023438, 778.6781616210938)",1
13028258165,929337141655,"(0.6186811923980713, 0.4168497323989868)","(66.16096496582031, 180.4168243408203, 58.82929611206055)",1,4.1788482666015625,1,"(-104.8530044555664, -138.5127716064453, 772.5396728515625)",1,"(0.627841055393219, 0.443793922662735)","(71.21727752685547, 172.5550994873047, 55.96788787841797)",1,4.0962371826171875,1,"(-37.728851318359375, -138.43507385253906, 778.7593994140625)",1
13028274805,929337158295,"(0.6332476139068604, 0.4161930978298187)","(74.20175170898438, 180.6083526611328, 58.899105072021484)",1,4.2274627685546875,1,"(-104.88406372070312, -138.5806427001953, 772.770263671875)",1,"(0.6282733678817749, 0.4467245638370514)","(71.45591735839844, 171.7000274658203, 55.656654357910156)",1,4.1091156005859375,1,"(-37.73866271972656, -138.48776245117188, 778.9772338867188)",1
13028290847,929337174338,"(0.6360466480255127, 0.41640594601631165)","(75.74681091308594, 180.54627990722656, 58.876441955566406)",1,4.232269287109375,1,"(-104.89389038085938, -138.6342315673828, 772.9713745117188)",1,"(0.6276873350143433, 0.4499414563179016)","(71.13243103027344, 170.76138305664062, 55.3150634765625)",1,4.1219482421875,1,"(-37.73561096191406, -138.53720092773438, 779.1737060546875)",1
13028308085,929337191576,"(0.6338720321655273, 0.42858442664146423)","(74.54639434814453, 176.9928741455078, 57.58311080932617)",1,4.234954833984375,1,"(-104.89142608642578, -138.64671325683594, 773.01904296875)",1,"(0.6296955347061157, 0.4493960738182068)","(72.24098205566406, 170.92050170898438, 55.37299346923828)",1,4.100921630859375,1,"(-37.72511672973633, -138.55259704589844, 779.2325439453125)",1
13028324725,929337208216,"(0.6311825513839722, 0.4250888526439667)","(73.06179809570312, 178.01280212402344, 57.954322814941406)",1,4.2292633056640625,1,"(-104.88412475585938, -138.6757354736328, 773.1420288085938)",1,"(0.6280162334442139, 0.44507578015327454)","(71.3139877319336, 172.1811065673828, 55.83179473876953)",1,4.1024322509765625,1,"(-37.70730209350586, -138.57994079589844, 779.3438720703125)",1
13028340767,929337224258,"(0.6315609216690063, 0.4170631468296051)","(73.27067565917969, 180.35450744628906, 58.806640625)",1,4.1957244873046875,1,"(-104.86929321289062, -138.67855834960938, 773.2130737304688)",1,"(0.6251011490821838, 0.4581868052482605)","(69.70482635498047, 168.3555908203125, 54.43941879272461)",1,4.1151275634765625,1,"(-37.68882369995117, -138.584716796875, 779.4021606445312)",1
13028358005,929337241497,"(0.6336944699287415, 0.42395126819610596)","(74.44839477539062, 178.3447265625, 58.07513427734375)",1,4.2020263671875,1,"(-104.86074829101562, -138.6687774658203, 773.1691284179688)",1,"(0.6258926391601562, 0.4585832953453064)","(70.1417465209961, 168.23992919921875, 54.39731979370117)",1,4.113189697265625,1,"(-37.67933654785156, -138.57435607910156, 779.3435668945312)",1
13028374645,929337258137,"(0.6364182233810425, 0.4223843812942505)","(75.95186614990234, 178.8019256591797, 58.241546630859375)",1,4.2252655029296875,1,"(-104.81885528564453, -138.62020874023438, 772.9060668945312)",1,"(0.6274460554122925, 0.4489174485206604)","(70.99923706054688, 171.06019592285156, 55.42383575439453)",1,4.116119384765625,1,"(-37.66051483154297, -138.53524780273438, 779.090576171875)",1
13028390687,929337274179,"(0.6321114897727966, 0.41334593296051025)","(73.57456970214844, 181.4391326904297, 59.20137405395508)",1,4.2093658447265625,1,"(-104.79443359375, -138.5897979736328, 772.7429809570312)",1,"(0.6312602758407593, 0.44745197892189026)","(73.10466003417969, 171.48776245117188, 55.579437255859375)",1,4.1234283447265625,1,"(-37.656673431396484, -138.50462341308594, 778.927001953125)",1
13028407925,929337291418,"(0.6300627589225769, 0.4106173515319824)","(72.44364929199219, 182.23526000976562, 59.49115753173828)",1,4.203094482421875,1,"(-104.78598022460938, -138.5769500732422, 772.6747436523438)",1,"(0.6328245997428894, 0.44633933901786804)","(73.96818542480469, 171.81240844726562, 55.69761276245117)",1,4.104095458984375,1,"(-37.6552734375, -138.4903106689453, 778.8389892578125)",1
13028424565,929337308058,"(0.6373856663703918, 0.4150378406047821)","(76.48590850830078, 180.94544982910156, 59.02177047729492)",1,4.2135772705078125,1,"(-104.7691879272461, -138.5430450439453, 772.5131225585938)",1,"(0.6299748420715332, 0.44793158769607544)","(72.3951187133789, 171.3478546142578, 55.528533935546875)",1,4.1042327880859375,1,"(-37.65249252319336, -138.4658203125, 778.68798828125)",1
13028440607,929337324100,"(0.6370158791542053, 0.41869357228279114)","(76.28180694580078, 179.87879943847656, 58.63356399536133)",1,4.2225494384765625,1,"(-104.74622344970703, -138.52420043945312, 772.373046875)",1,"(0.6309725046157837, 0.447563111782074)","(72.9458236694336, 171.45533752441406, 55.567691802978516)",1,4.116851806640625,1,"(-37.64550018310547, -138.44088745117188, 778.5543823242188)",1
13028457845,929337341338,"(0.6343792080879211, 0.4141407310962677)","(74.82635498046875, 181.20721435546875, 59.117069244384766)",1,4.2294158935546875,1,"(-104.7357177734375, -138.51124572753906, 772.3046875)",1,"(0.6306738257408142, 0.44486096501350403)","(72.78096008300781, 172.24375915527344, 55.85460662841797)",1,4.1030731201171875,1,"(-37.642601013183594, -138.42306518554688, 778.4677124023438)",1
13028474485,929337357979,"(0.6322564482688904, 0.4075009524822235)","(73.65458679199219, 183.1445770263672, 59.82207489013672)",1,4.2059326171875,1,"(-104.707763671875, -138.4789581298828, 772.10791015625)",1,"(0.6310297250747681, 0.45291662216186523)","(72.97742462158203, 169.8933563232422, 54.999080657958984)",1,4.1159210205078125,1,"(-37.64298629760742, -138.38819885253906, 778.2826538085938)",1
13028490527,929337374021,"(0.634109616279602, 0.41551700234413147)","(74.67757415771484, 180.8056182861328, 58.970882415771484)",1,4.22015380859375,1,"(-104.69249725341797, -138.4673309326172, 771.952392578125)",1,"(0.6303907036781311, 0.4547027051448822)","(72.62467193603516, 169.37222290039062, 54.80939483642578)",1,4.11627197265625,1,"(-37.6383056640625, -138.37026977539062, 778.1319580078125)",1
13028507765,929337391259,"(0.6349087357521057, 0.415418416261673)","(75.11865234375, 180.83438110351562, 58.981361389160156)",1,4.23876953125,1,"(-104.69316101074219, -138.47007751464844, 771.9419555664062)",1,"(0.6324231028556824, 0.45272913575172424)","(73.74653625488281, 169.9480438232422, 55.01899337768555)",1,4.117645263671875,1,"(-37.64458084106445, -138.3744659423828, 778.1183471679688)",1
13028524405,929337407899,"(0.6338720917701721, 0.41478103399276733)","(74.54643249511719, 181.0203399658203, 59.04904556274414)",1,4.2389373779296875,1,"(-104.71043395996094, -138.48255920410156, 771.9224853515625)",1,"(0.6330086588859558, 0.4555585980415344)","(74.0698013305664, 169.12245178222656, 54.71855545043945)",1,4.1145782470703125,1,"(-37.65476608276367, -138.38827514648438, 778.1017456054688)",1
13028540447,929337423942,"(0.6323769092559814, 0.4181482791900635)","(73.72108459472656, 180.03790283203125, 58.69144058227539)",1,4.2236328125,1,"(-104.7117691040039, -138.49264526367188, 771.9157104492188)",1,"(0.628953218460083, 0.45341888070106506)","(71.83120727539062, 169.74676513671875, 54.9457893371582)",1,4.1101837158203125,1,"(-37.661956787109375, -138.40338134765625, 778.0963134765625)",1
13028557685,929337441180,"(0.6334212422370911, 0.4078380763530731)","(74.29752349853516, 183.04620361328125, 59.78636932373047)",1,4.185943603515625,1,"(-104.7120590209961, -138.49305725097656, 771.9025268554688)",1,"(0.6361696720123291, 0.44346094131469727)","(75.81472778320312, 172.65223693847656, 56.00331115722656)",1,4.1029510498046875,1,"(-37.66051483154297, -138.4022979736328, 778.067626953125)",1
13028574325,929337457820,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6327281594276428, 0.4385795593261719)","(73.91500091552734, 174.07652282714844, 56.52168655395508)",1,4.1149139404296875,1,"(-37.65833282470703, -138.4368438720703, 778.169677734375)",1
13028590367,929337473862,"(0.6302626132965088, 0.4049711227416992)","(72.55398559570312, 183.88265991210938, 60.09079360961914)",1,4.188995361328125,1,"(-104.7286605834961, -138.54483032226562, 772.2540893554688)",1,"(0.635762631893158, 0.44149482250213623)","(75.59003448486328, 173.22592163085938, 56.21209716796875)",1,4.1083526611328125,1,"(-37.65360641479492, -138.4734344482422, 778.4103393554688)",1
13028607605,929337491101,"(0.6317540407180786, 0.41593822836875916)","(73.37728118896484, 180.68275451660156, 58.92612075805664)",1,4.221923828125,1,"(-104.72703552246094, -138.5493927001953, 772.2921752929688)",1,"(0.6330920457839966, 0.44228750467300415)","(74.11585235595703, 172.99462890625, 56.127899169921875)",1,4.1147308349609375,1,"(-37.647483825683594, -138.47804260253906, 778.47412109375)",1
13028624245,929337507741,"(0.6339696645736694, 0.4200204908847809)","(74.60026550292969, 179.49163818359375, 58.49258804321289)",1,4.2432403564453125,1,"(-104.69621276855469, -138.52987670898438, 772.306884765625)",1,"(0.6322072744369507, 0.4461866021156311)","(73.62744140625, 171.8570098876953, 55.71379852294922)",1,4.10662841796875,1,"(-37.627567291259766, -138.45497131347656, 778.4788208007812)",1
13028640287,929337523783,"(0.6335355043411255, 0.4245280623435974)","(74.36062622070312, 178.1764373779297, 58.013912200927734)",1,4.2372589111328125,1,"(-104.65233612060547, -138.48280334472656, 772.1255493164062)",1,"(0.6300216913223267, 0.4438753128051758)","(72.42100524902344, 172.53134155273438, 55.95928192138672)",1,4.1048583984375,1,"(-37.60140609741211, -138.40818786621094, 778.298583984375)",1
13028657525,929337541021,"(0.6251382231712341, 0.41281577944755554)","(69.72529602050781, 181.59381103515625, 59.25773620605469)",1,4.2270050048828125,1,"(-104.6423110961914, -138.4708709716797, 772.0701904296875)",1,"(0.6324492692947388, 0.4511548578739166)","(73.76104736328125, 170.40733337402344, 55.18620681762695)",1,4.1100921630859375,1,"(-37.593570709228516, -138.39048767089844, 778.2265014648438)",1
13028674165,929337557662,"(0.6277838349342346, 0.41747331619262695)","(71.18569946289062, 180.2348175048828, 58.76312255859375)",1,4.218170166015625,1,"(-104.61251831054688, -138.42918395996094, 771.8323974609375)",1,"(0.6321264505386353, 0.452395498752594)","(73.58284759521484, 170.04539489746094, 55.05445861816406)",1,4.11932373046875,1,"(-37.587135314941406, -138.3471221923828, 777.9957885742188)",1
13028690207,929337573704,"(0.6241462230682373, 0.4258466064929962)","(69.17770385742188, 177.79171752929688, 57.87386703491211)",1,4.2146759033203125,1,"(-104.58511352539062, -138.3888397216797, 771.572509765625)",1,"(0.635033369064331, 0.450295627117157)","(75.18748474121094, 170.65806579589844, 55.27745819091797)",1,4.1102447509765625,1,"(-37.58597946166992, -138.30831909179688, 777.7381591796875)",1
13028707445,929337590942,"(0.6214420795440674, 0.43003013730049133)","(67.68507385253906, 176.57102966308594, 57.42958450317383)",1,4.2269287109375,1,"(-104.58018493652344, -138.37977600097656, 771.5116577148438)",1,"(0.6350303888320923, 0.4458196461200714)","(75.18583679199219, 171.96405029296875, 55.752803802490234)",1,4.1003570556640625,1,"(-37.588722229003906, -138.29928588867188, 777.6569213867188)",1
13028724085,929337607583,"(0.6111716628074646, 0.4346778690814972)","(62.01570510864258, 175.2149658203125, 56.9360237121582)",1,4.156982421875,1,"(-104.57262420654297, -138.3553009033203, 771.3040771484375)",1,"(0.6345173716545105, 0.4468748867511749)","(74.90261840820312, 171.65614318847656, 55.640769958496094)",1,4.0978546142578125,1,"(-37.591278076171875, -138.27610778808594, 777.4580688476562)",1
13028740127,929337623625,"(0.6201000213623047, 0.4204517602920532)","(66.94417572021484, 179.36578369140625, 58.44684600830078)",1,4.1441192626953125,1,"(-104.57984924316406, -138.3601531982422, 771.2234497070312)",1,"(0.6339420676231384, 0.4362933039665222)","(74.5850601196289, 174.74362182617188, 56.7645263671875)",1,4.0991363525390625,1,"(-37.600860595703125, -138.2887420654297, 777.3800659179688)",1
13028757365,929337640863,"(0.6307933926582336, 0.41656383872032166)","(72.84698486328125, 180.5001983642578, 58.85971450805664)",1,4.20037841796875,1,"(-104.58393096923828, -138.36961364746094, 771.245361328125)",1,"(0.6369518041610718, 0.4346243739128113)","(76.2464370727539, 175.2305450439453, 56.941768646240234)",1,4.0936431884765625,1,"(-37.60530471801758, -138.30152893066406, 777.4095458984375)",1
13028774005,929337657503,"(0.6238484382629395, 0.4151388108730316)","(69.0133285522461, 180.91600036621094, 59.01103973388672)",1,4.18951416015625,1,"(-104.57503509521484, -138.3941650390625, 771.2401733398438)",1,"(0.6325393915176392, 0.4322197735309601)","(73.81076049804688, 175.9322052001953, 57.19704818725586)",1,4.1029815673828125,1,"(-37.60044860839844, -138.3277587890625, 777.400634765625)",1
13028790047,929337673546,"(0.6250360012054443, 0.4327065646648407)","(69.66886138916016, 175.7901611328125, 57.145328521728516)",1,4.188995361328125,1,"(-104.55255126953125, -138.38218688964844, 771.0758056640625)",1,"(0.634060800075531, 0.430789053440094)","(74.65059661865234, 176.349609375, 57.34904861450195)",1,4.0852813720703125,1,"(-37.590763092041016, -138.32363891601562, 777.2432861328125)",1
13028807285,929337690784,"(0.6287034749984741, 0.4166972041130066)","(71.6933364868164, 180.46131896972656, 58.845481872558594)",1,4.1584625244140625,1,"(-104.55257415771484, -138.38246154785156, 771.0604248046875)",1,"(0.6300770044326782, 0.43052491545677185)","(72.45149993896484, 176.4266815185547, 57.37710189819336)",1,4.09515380859375,1,"(-37.5893669128418, -138.32806396484375, 777.2224731445312)",1
13028823925,929337707424,"(0.6319913268089294, 0.4161275625228882)","(73.50820922851562, 180.6275177001953, 58.90602111816406)",1,4.1916046142578125,1,"(-104.56063079833984, -138.39894104003906, 771.0950317382812)",1,"(0.6300259232521057, 0.4312441647052765)","(72.42337036132812, 176.21681213378906, 57.30072021484375)",1,4.09295654296875,1,"(-37.597076416015625, -138.34786987304688, 777.259033203125)",1
13028839967,929337723466,"(0.6263895034790039, 0.42222094535827637)","(70.41600036621094, 178.84957885742188, 58.25896072387695)",1,4.206146240234375,1,"(-104.55015563964844, -138.3756561279297, 771.0105590820312)",1,"(0.6344433426856995, 0.4270987808704376)","(74.86174011230469, 177.4263458251953, 57.74087142944336)",1,4.0946807861328125,1,"(-37.603851318359375, -138.3168182373047, 777.1842041015625)",1
13028857205,929337740705,"(0.6214389204978943, 0.4337053596973419)","(67.68327331542969, 175.49868774414062, 57.03932571411133)",1,4.2066802978515625,1,"(-104.54497528076172, -138.36312866210938, 770.9512329101562)",1,"(0.6361041069030762, 0.4258393347263336)","(75.77851867675781, 177.79380798339844, 57.874629974365234)",1,4.1025543212890625,1,"(-37.60332107543945, -138.29652404785156, 777.1119995117188)",1
13028873845,929337757345,"(0.6243125200271606, 0.4248371720314026)","(69.26950073242188, 178.0862274169922, 57.981109619140625)",1,4.1959075927734375,1,"(-104.53497314453125, -138.3332061767578, 770.79833984375)",1,"(0.6333563923835754, 0.4317716360092163)","(74.2617416381836, 176.0629425048828, 57.244632720947266)",1,4.10186767578125,1,"(-37.59416961669922, -138.2666778564453, 776.97216796875)",1
13028889887,929337773387,"(0.6302506923675537, 0.41520246863365173)","(72.5473861694336, 180.8974151611328, 59.00429153442383)",1,4.1902008056640625,1,"(-104.53844451904297, -138.33705139160156, 770.8231201171875)",1,"(0.637790322303772, 0.42696210741996765)","(76.70926666259766, 177.46624755859375, 57.75542449951172)",1,4.0937652587890625,1,"(-37.57490158081055, -138.29542541503906, 776.9909057617188)",1
13028907125,929337790625,"(0.6291396617889404, 0.4104054272174835)","(71.9341049194336, 182.2970733642578, 59.51372146606445)",1,4.1951751708984375,1,"(-104.52686309814453, -138.32962036132812, 770.7872924804688)",1,"(0.6375119090080261, 0.4189155101776123)","(76.5556411743164, 179.8140411376953, 58.60995864868164)",1,4.08929443359375,1,"(-37.55558776855469, -138.2945556640625, 776.9420166015625)",1
13028923765,929337807266,"(0.6260669231414795, 0.41157639026641846)","(70.23792266845703, 181.95542907714844, 59.38934326171875)",1,4.191131591796875,1,"(-104.46074676513672, -138.28285217285156, 770.5608520507812)",1,"(0.6335141062736511, 0.43146154284477234)","(74.34880065917969, 176.15342712402344, 57.277549743652344)",1,4.110015869140625,1,"(-37.5084342956543, -138.25782775878906, 776.7247924804688)",1
13028939807,929337823308,"(0.6249131560325623, 0.42055612802505493)","(69.60106658935547, 179.33534240722656, 58.43575668334961)",1,4.2062530517578125,1,"(-104.40616607666016, -138.23110961914062, 770.2911987304688)",1,"(0.6355452537536621, 0.42225560545921326)","(75.47000885009766, 178.8394775390625, 58.25522994995117)",1,4.0765838623046875,1,"(-37.46641159057617, -138.1899871826172, 776.4653930664062)",1
13028957045,929337840546,"(0.6242013573646545, 0.4197646677494049)","(69.20816802978516, 179.56625366210938, 58.519798278808594)",1,4.2097625732421875,1,"(-104.39411926269531, -138.21871948242188, 770.2223510742188)",1,"(0.6361854672431946, 0.4193463623523712)","(75.82343292236328, 179.68832397460938, 58.564186096191406)",1,4.0599822998046875,1,"(-37.45844650268555, -138.15890502929688, 776.378173828125)",1
13028973685,929337857186,"(0.6237614750862122, 0.4188685417175293)","(68.9653549194336, 179.82774353027344, 58.61492919921875)",1,4.1964569091796875,1,"(-104.36343383789062, -138.18666076660156, 770.0408935546875)",1,"(0.6322347521781921, 0.4165794551372528)","(73.64258575439453, 180.49563598632812, 58.85797119140625)",1,4.0402069091796875,1,"(-37.444740295410156, -138.10159301757812, 776.2094116210938)",1
13028989727,929337873229,"(0.6327330470085144, 0.4182817339897156)","(73.91765594482422, 179.9989776611328, 58.677215576171875)",1,4.1915130615234375,1,"(-104.36312866210938, -138.17657470703125, 769.9664916992188)",1,"(0.6354195475578308, 0.4145226776599884)","(75.40064239501953, 181.09576416015625, 59.076473236083984)",1,4.0352325439453125,1,"(-37.449851989746094, -138.088623046875, 776.131591796875)",1
13029006965,929337890466,"(0.629908561706543, 0.42989617586135864)","(72.3585205078125, 176.6101531982422, 57.44377899169922)",1,4.2103729248046875,1,"(-104.35838317871094, -138.17364501953125, 769.9271240234375)",1,"(0.6382961273193359, 0.41217896342277527)","(76.98855590820312, 181.77957153320312, 59.32537841796875)",1,4.052093505859375,1,"(-37.448219299316406, -138.09100341796875, 776.0768432617188)",1
13029023605,929337907106,"(0.6266595125198364, 0.425007700920105)","(70.5650634765625, 178.0364990234375, 57.96295166015625)",1,4.193084716796875,1,"(-104.34569549560547, -138.17124938964844, 769.8214111328125)",1,"(0.6366950869560242, 0.41624391078948975)","(76.104736328125, 180.59353637695312, 58.89362716674805)",1,4.051116943359375,1,"(-37.436607360839844, -138.10177612304688, 775.9755249023438)",1
13029039647,929337923148,"(0.6289421916007996, 0.43403804302215576)","(71.82514190673828, 175.40162658691406, 57.00400924682617)",1,4.2050018310546875,1,"(-104.30586242675781, -138.17214965820312, 769.7489013671875)",1,"(0.6312035918235779, 0.42610159516334534)","(73.07341003417969, 177.71728515625, 57.84686279296875)",1,4.0760955810546875,1,"(-37.41799545288086, -138.1217803955078, 775.9012451171875)",1
13029056885,929337940387,"(0.6259331107139587, 0.4319213032722473)","(70.16410827636719, 176.01925659179688, 57.228797912597656)",1,4.1915740966796875,1,"(-104.29199981689453, -138.1653594970703, 769.699951171875)",1,"(0.6356629729270935, 0.42795616388320923)","(75.53498840332031, 177.17616271972656, 57.649898529052734)",1,4.0710601806640625,1,"(-37.409236907958984, -138.1147918701172, 775.8357543945312)",1
13029073525,929337957027,"(0.6254936456680298, 0.41520941257476807)","(69.92146301269531, 180.89541625976562, 59.003501892089844)",1,4.1785430908203125,1,"(-104.24034881591797, -138.1386260986328, 769.5551147460938)",1,"(0.6333088874816895, 0.4252510666847229)","(74.23554992675781, 177.96548461914062, 57.93715286254883)",1,4.0718231201171875,1,"(-37.36091613769531, -138.09393310546875, 775.7034912109375)",1
13029089567,929337973069,"(0.6232873201370239, 0.41851556301116943)","(68.70355224609375, 179.93077087402344, 58.65235900878906)",1,4.1973419189453125,1,"(-104.2251205444336, -138.17294311523438, 769.7747192382812)",1,"(0.6357347369194031, 0.4240467846393585)","(75.57462310791016, 178.3168487548828, 58.0650749206543)",1,4.074310302734375,1,"(-37.32848358154297, -138.14015197753906, 775.9178466796875)",1
13029106805,929337990308,"(0.6177558302879333, 0.411593496799469)","(65.650146484375, 181.95046997070312, 59.3874626159668)",1,4.1471405029296875,1,"(-104.22989654541016, -138.19744873046875, 769.9075317382812)",1,"(0.6300226449966431, 0.427151620388031)","(72.42152404785156, 177.41091918945312, 57.73533248901367)",1,4.082366943359375,1,"(-37.321292877197266, -138.17205810546875, 776.0962524414062)",1
13029123445,929338006948,"(0.6347429752349854, 0.41482311487197876)","(75.02715301513672, 181.00807189941406, 59.04456329345703)",1,4.1833648681640625,1,"(-104.258056640625, -138.2794189453125, 770.3327026367188)",1,"(0.6309122443199158, 0.4245980978012085)","(72.91261291503906, 178.156005859375, 58.00646209716797)",1,4.0852813720703125,1,"(-37.31597900390625, -138.24871826171875, 776.5028076171875)",1
13029139487,929338022990,"(0.6361356973648071, 0.4328102469444275)","(75.79595184326172, 175.75990295410156, 57.134368896484375)",1,4.2161712646484375,1,"(-104.28828430175781, -138.326904296875, 770.681884765625)",1,"(0.6370894908905029, 0.41727742552757263)","(76.32239532470703, 180.2919921875, 58.78389358520508)",1,4.0691680908203125,1,"(-37.303733825683594, -138.2999267578125, 776.8411254882812)",1
13029156725,929338040228,"(0.6275483965873718, 0.424520343542099)","(71.0556869506836, 178.17872619628906, 58.01473617553711)",1,4.1884765625,1,"(-104.28475189208984, -138.32704162597656, 770.709228515625)",1,"(0.6354929804801941, 0.41712725162506104)","(75.4411392211914, 180.33580017089844, 58.799842834472656)",1,4.0787353515625,1,"(-37.29106903076172, -138.30300903320312, 776.8739013671875)",1
13029173365,929338056869,"(0.6302425265312195, 0.4117428660392761)","(72.54287719726562, 181.90684509277344, 59.3717155456543)",1,4.197479248046875,1,"(-104.2874984741211, -138.33827209472656, 770.8118286132812)",1,"(0.6311518549919128, 0.4299331605434418)","(73.04485321044922, 176.59934997558594, 57.43986129760742)",1,4.0850067138671875,1,"(-37.278770446777344, -138.3155059814453, 776.964111328125)",1
13029189407,929338072911,"(0.632444441318512, 0.42048272490501404)","(73.7583236694336, 179.35678100585938, 58.44353103637695)",1,4.20281982421875,1,"(-104.25582885742188, -138.30938720703125, 770.615234375)",1,"(0.6339154243469238, 0.4347487688064575)","(74.57037353515625, 175.1942596435547, 56.92850112915039)",1,4.0847625732421875,1,"(-37.2623405456543, -138.29917907714844, 776.7720336914062)",1
13029206645,929338090149,"(0.6329821348190308, 0.41804051399230957)","(74.05511474609375, 180.0693359375, 58.70288848876953)",1,4.20751953125,1,"(-104.245849609375, -138.30003356933594, 770.529052734375)",1,"(0.6263072490692139, 0.43008914589881897)","(70.37060546875, 176.55386352539062, 57.42335891723633)",1,4.098968505859375,1,"(-37.25547409057617, -138.2860107421875, 776.6543579101562)",1
13029223285,929338106789,"(0.6301800608634949, 0.4322884976863861)","(72.50838470458984, 175.91213989257812, 57.1897087097168)",1,4.203948974609375,1,"(-104.20457458496094, -138.27313232421875, 770.1863403320312)",1,"(0.6244178414344788, 0.4319955110549927)","(69.32765197753906, 175.99761962890625, 57.22086715698242)",1,4.110443115234375,1,"(-37.24702453613281, -138.25436401367188, 776.3308715820312)",1
13029239327,929338122832,"(0.634856104850769, 0.43267732858657837)","(75.08963012695312, 175.7986297607422, 57.14850997924805)",1,4.222381591796875,1,"(-104.18152618408203, -138.2518768310547, 769.7821655273438)",1,"(0.6342442035675049, 0.4344353973865509)","(74.7518310546875, 175.28567504882812, 56.96173858642578)",1,4.07220458984375,1,"(-37.248146057128906, -138.2001495361328, 775.9403686523438)",1
13029256565,929338140070,"(0.6356332302093506, 0.4244309365749359)","(75.5185775756836, 178.2047576904297, 58.02425765991211)",1,4.2121124267578125,1,"(-104.18346405029297, -138.2519989013672, 769.72265625)",1,"(0.6339892148971558, 0.43343567848205566)","(74.61106872558594, 175.57742309570312, 57.06793212890625)",1,4.077972412109375,1,"(-37.26396560668945, -138.19068908691406, 775.8621826171875)",1
13029273205,929338156710,"(0.6350536346435547, 0.41436782479286194)","(75.1986312866211, 181.14096069335938, 59.092933654785156)",1,4.2143096923828125,1,"(-104.19612884521484, -138.252685546875, 769.5721435546875)",1,"(0.6347493529319763, 0.4338400661945343)","(75.03070831298828, 175.4593963623047, 57.024967193603516)",1,4.0792388916015625,1,"(-37.285823822021484, -138.17909240722656, 775.7288208007812)",1
13029289247,929338172752,"(0.6323508620262146, 0.4261970818042755)","(73.70671081542969, 177.68942260742188, 57.836666107177734)",1,4.2313690185546875,1,"(-104.24345397949219, -138.28184509277344, 769.7227172851562)",1,"(0.6327135562896729, 0.4337415099143982)","(73.90693664550781, 175.4881591796875, 57.03544998168945)",1,4.0881195068359375,1,"(-37.328147888183594, -138.2042999267578, 775.878173828125)",1
13029306485,929338189991,"(0.6378878951072693, 0.42294299602508545)","(76.76318359375, 178.63893127441406, 58.182228088378906)",1,4.222381591796875,1,"(-104.26156616210938, -138.29742431640625, 769.8200073242188)",1,"(0.638727068901062, 0.43707793951034546)","(77.22640991210938, 174.5146942138672, 56.68114471435547)",1,4.088226318359375,1,"(-37.3409309387207, -138.22628784179688, 776.0089111328125)",1
13029323125,929338206631,"(0.6377763748168945, 0.41419267654418945)","(76.70162200927734, 181.19207763671875, 59.111446380615234)",1,4.2044830322265625,1,"(-104.31825256347656, -138.3490753173828, 770.1751098632812)",1,"(0.6404486298561096, 0.4384743273258209)","(78.17669677734375, 174.10723876953125, 56.532859802246094)",1,4.0987396240234375,1,"(-37.36427688598633, -138.28158569335938, 776.3424072265625)",1
13029339167,929338222673,"(0.6348571181297302, 0.4241762161254883)","(75.09014892578125, 178.27911376953125, 58.051273345947266)",1,4.2310028076171875,1,"(-104.33285522460938, -138.34725952148438, 770.4144287109375)",1,"(0.6341237425804138, 0.4438458979129791)","(74.68537902832031, 172.53993225097656, 55.96238708496094)",1,4.1086883544921875,1,"(-37.36086654663086, -138.30233764648438, 776.5763549804688)",1
13029356405,929338239911,"(0.6326035261154175, 0.429860919713974)","(73.84617614746094, 176.6204376220703, 57.44755935668945)",1,4.236236572265625,1,"(-104.336181640625, -138.34959411621094, 770.4713745117188)",1,"(0.6356142163276672, 0.4363914430141449)","(75.50809478759766, 174.71495056152344, 56.75404739379883)",1,4.109832763671875,1,"(-37.361358642578125, -138.31077575683594, 776.6513671875)",1
13029373045,929338256552,"(0.6292890310287476, 0.41841912269592285)","(72.0165786743164, 179.95884704589844, 58.66265869140625)",1,4.222198486328125,1,"(-104.36368560791016, -138.38697814941406, 770.7461547851562)",1,"(0.6372810006141663, 0.42700716853141785)","(76.4281234741211, 177.45306396484375, 57.75063705444336)",1,4.11163330078125,1,"(-37.37769317626953, -138.3429412841797, 776.923583984375)",1
13029389087,929338272594,"(0.6416592001914978, 0.4248867630958557)","(78.84496307373047, 178.07171630859375, 57.975860595703125)",1,4.215362548828125,1,"(-104.43603515625, -138.46153259277344, 771.1334838867188)",1,"(0.638299286365509, 0.4312710464000702)","(76.99028778076172, 176.20896911621094, 57.29778289794922)",1,4.10980224609375,1,"(-37.41545486450195, -138.40658569335938, 777.3086547851562)",1
