device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7912464903,924221266749,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7912481878,924221283724,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3570480942726135, 0.6549991965293884)","(-78.2613754272461, 110.93041229248047, 33.538368225097656)",1,3.4548492431640625,1,"(-29.821456909179688, -53.45377731323242, 789.4912719726562)",1
7912497980,924221299826,"(0.390352725982666, 0.7798812985420227)","(-59.8770866394043, 74.49275207519531, 20.276123046875)",1,2.84344482421875,1,"(-88.2789077758789, -58.124114990234375, 785.4479370117188)",1,"(0.3236556053161621, 0.5877233147621155)","(-96.69410705566406, 130.55990600585938, 40.68293380737305)",1,3.76348876953125,1,"(-29.835952758789062, -53.491329193115234, 789.4805908203125)",1
7912514869,924221316716,"(0.3924019932746887, 0.6961536407470703)","(-58.74588394165039, 98.92251586914062, 29.167821884155273)",1,2.8657989501953125,1,"(-88.2817153930664, -58.141353607177734, 785.4534301757812)",1,"(0.36763882637023926, 0.6199313998222351)","(-72.41524505615234, 121.16236114501953, 37.26246643066406)",1,3.57403564453125,1,"(-29.840810775756836, -53.52798080444336, 789.50830078125)",1
7912531688,924221333535,"(0.3671092092990875, 0.5657588243484497)","(-72.70758819580078, 136.96864318847656, 43.01544189453125)",1,3.0044403076171875,1,"(-88.26333618164062, -58.1816520690918, 785.4193115234375)",1,"(0.3614928722381592, 0.6176316142082214)","(-75.80780029296875, 121.83338928222656, 37.50670623779297)",1,3.57574462890625,1,"(-29.827707290649414, -53.57200622558594, 789.4677124023438)",1
7912547891,924221349738,"(0.3706826865673065, 0.6104361414909363)","(-70.7350082397461, 123.93284606933594, 38.27083969116211)",1,3.2474212646484375,1,"(-88.22624969482422, -58.200035095214844, 785.3128051757812)",1,"(0.365437388420105, 0.610167920589447)","(-73.63045501708984, 124.01113891601562, 38.29934310913086)",1,3.58001708984375,1,"(-29.831899642944336, -53.58884811401367, 789.3939208984375)",1
7912564825,924221366672,"(0.35016244649887085, 0.6073387861251831)","(-82.062255859375, 124.83657836914062, 38.599769592285156)",1,3.1385345458984375,1,"(-88.22266387939453, -58.213951110839844, 785.3189086914062)",1,"(0.36857327818870544, 0.60857754945755)","(-71.89944458007812, 124.47516632080078, 38.46824645996094)",1,3.60687255859375,1,"(-29.827054977416992, -53.603485107421875, 789.407470703125)",1
7912581506,924221383354,"(0.3471636474132538, 0.6246832013130188)","(-83.7176284790039, 119.77593231201172, 36.757808685302734)",1,3.11163330078125,1,"(-88.23065185546875, -58.21828079223633, 785.4383544921875)",1,"(0.3634682595729828, 0.59993577003479)","(-74.71741485595703, 126.9966049194336, 39.385963439941406)",1,3.5980987548828125,1,"(-29.82842254638672, -53.63670349121094, 789.5086059570312)",1
7912597811,924221399658,"(0.3480902314186096, 0.5905411243438721)","(-83.20614624023438, 129.73776245117188, 40.38370132446289)",1,3.07696533203125,1,"(-88.24017333984375, -58.257240295410156, 785.5238647460938)",1,"(0.36342838406562805, 0.5831241607666016)","(-74.73941802978516, 131.90182495117188, 41.17133712768555)",1,3.579193115234375,1,"(-29.820846557617188, -53.66981506347656, 789.5940551757812)",1
7912614694,924221416541,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3641126751899719, 0.5957050919532776)","(-74.36170959472656, 128.2310333251953, 39.83524703979492)",1,3.6057586669921875,1,"(-29.813297271728516, -53.678749084472656, 789.578125)",1
7912631422,924221433270,"(0.3541026711463928, 0.6041655540466309)","(-79.88723754882812, 125.76248931884766, 38.936771392822266)",1,3.0762786865234375,1,"(-88.22748565673828, -58.279903411865234, 785.4523315429688)",1,"(0.36411675810813904, 0.5980627536773682)","(-74.35943603515625, 127.54312896728516, 39.58489227294922)",1,3.609893798828125,1,"(-29.808582305908203, -53.678287506103516, 789.5105590820312)",1
7912647731,924221449579,"(0.35328060388565063, 0.5817165970802307)","(-80.34101867675781, 132.3125457763672, 41.320823669433594)",1,3.07025146484375,1,"(-88.2248764038086, -58.29601287841797, 785.513671875)",1,"(0.3667052090167999, 0.5984499454498291)","(-72.93059539794922, 127.43018341064453, 39.54372787475586)",1,3.6171417236328125,1,"(-29.807586669921875, -53.68879699707031, 789.5758056640625)",1
7912664660,924221466508,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3628736138343811, 0.5933555364608765)","(-75.04564666748047, 128.9165802001953, 40.08475112915039)",1,3.6070404052734375,1,"(-29.807096481323242, -53.705291748046875, 789.7412719726562)",1
7912681241,924221483089,"(0.3486476242542267, 0.5970582365989685)","(-82.8984375, 127.83618927001953, 39.69156265258789)",1,3.0691375732421875,1,"(-88.25159454345703, -58.3226318359375, 786.0083618164062)",1,"(0.3610043227672577, 0.5930371880531311)","(-76.07749938964844, 129.0094451904297, 40.11857986450195)",1,3.605743408203125,1,"(-29.80412483215332, -53.72023391723633, 790.0162353515625)",1
7912697651,924221499500,"(0.3495353162288666, 0.591923177242279)","(-82.40843963623047, 129.33450317382812, 40.23689270019531)",1,3.0868377685546875,1,"(-88.25721740722656, -58.325748443603516, 786.0028076171875)",1,"(0.3566073775291443, 0.6170126795768738)","(-78.50462341308594, 122.01396942138672, 37.57244873046875)",1,3.6541290283203125,1,"(-29.81712532043457, -53.71094512939453, 790.069091796875)",1
7912714626,924221516475,"(0.3490346372127533, 0.6030851006507874)","(-82.6847915649414, 126.07770538330078, 39.05149459838867)",1,3.12432861328125,1,"(-88.26570129394531, -58.32908248901367, 786.0762939453125)",1,"(0.3605848252773285, 0.5915074348449707)","(-76.30906677246094, 129.455810546875, 40.28108215332031)",1,3.5984954833984375,1,"(-29.82990074157715, -53.71220779418945, 790.1630859375)",1
7912731253,924221533102,"(0.3535914421081543, 0.6066626310348511)","(-80.16946411132812, 125.03385162353516, 38.671592712402344)",1,3.1413421630859375,1,"(-88.3097152709961, -58.34779739379883, 786.18505859375)",1,"(0.36084526777267456, 0.591921329498291)","(-76.1653060913086, 129.33505249023438, 40.237091064453125)",1,3.6090545654296875,1,"(-29.86355209350586, -53.717933654785156, 790.2774047851562)",1
7912747571,924221549420,"(0.3505675792694092, 0.5919232368469238)","(-81.838623046875, 129.33448791503906, 40.23689270019531)",1,3.1227264404296875,1,"(-88.33267974853516, -58.37779235839844, 786.1982421875)",1,"(0.3629820942878723, 0.6029244065284729)","(-74.98577117919922, 126.1246109008789, 39.06854248046875)",1,3.610076904296875,1,"(-29.91204261779785, -53.71499252319336, 790.279052734375)",1
7912764496,924221566346,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3646276891231537, 0.5956975221633911)","(-74.07736206054688, 128.23321533203125, 39.83604431152344)",1,3.6209869384765625,1,"(-29.945905685424805, -53.738609313964844, 790.3727416992188)",1
7912781071,924221582921,"(0.34219157695770264, 0.5939317941665649)","(-86.46219635009766, 128.7484588623047, 40.023502349853516)",1,3.1023406982421875,1,"(-88.42311096191406, -58.458675384521484, 786.5888671875)",1,"(0.36353522539138794, 0.6021202802658081)","(-74.6804428100586, 126.35922241210938, 39.153995513916016)",1,3.6254425048828125,1,"(-29.98923110961914, -53.77061080932617, 790.605224609375)",1
7912797491,924221599341,"(0.3436213731765747, 0.5844231843948364)","(-85.67296600341797, 131.52281188964844, 41.033382415771484)",1,3.1221923828125,1,"(-88.4030532836914, -58.44447708129883, 786.2747802734375)",1,"(0.35982972383499146, 0.6147598028182983)","(-76.72591400146484, 122.67132568359375, 37.81169128417969)",1,3.6580810546875,1,"(-29.99957275390625, -53.7649040222168, 790.3766479492188)",1
7912814462,924221616312,"(0.33984291553497314, 0.5877659916877747)","(-87.75869750976562, 130.5474395751953, 40.67838668823242)",1,3.10797119140625,1,"(-88.3807601928711, -58.431880950927734, 786.0906372070312)",1,"(0.36157041788101196, 0.6035884022712708)","(-75.76502990722656, 125.9308853149414, 38.998043060302734)",1,3.6129302978515625,1,"(-29.993038177490234, -53.7490119934082, 790.1395263671875)",1
7912831083,924221632933,"(0.34459051489830017, 0.5861291289329529)","(-85.13798522949219, 131.02508544921875, 40.85220718383789)",1,3.111175537109375,1,"(-88.31744384765625, -58.39901351928711, 785.7069091796875)",1,"(0.36833420395851135, 0.608011782169342)","(-72.03136444091797, 124.64022064208984, 38.5283088684082)",1,3.6295928955078125,1,"(-29.96847152709961, -53.72188186645508, 789.7738647460938)",1
7912847411,924221649262,"(0.35171422362327576, 0.5904697179794312)","(-81.20567321777344, 129.7585906982422, 40.3912353515625)",1,3.1442413330078125,1,"(-88.23497772216797, -58.3519287109375, 785.1278686523438)",1,"(0.3649956285953522, 0.60655677318573)","(-73.87427520751953, 125.06472778320312, 38.68284225463867)",1,3.6245880126953125,1,"(-29.918739318847656, -53.68817901611328, 789.2332763671875)",1
7912864331,924221666182,"(0.3540712296962738, 0.598034679889679)","(-79.90459442138672, 127.55130004882812, 39.58783721923828)",1,3.134368896484375,1,"(-88.21006774902344, -58.34075927734375, 784.992919921875)",1,"(0.35933512449264526, 0.6128746867179871)","(-76.9989013671875, 123.22135162353516, 38.01191329956055)",1,3.6419525146484375,1,"(-29.891586303710938, -53.67528533935547, 789.0575561523438)",1
7912880999,924221682850,"(0.34867677092552185, 0.5960591435432434)","(-82.88235473632812, 128.12774658203125, 39.79766082763672)",1,3.1300506591796875,1,"(-88.20891571044922, -58.3235969543457, 785.029541015625)",1,"(0.35387492179870605, 0.6046677827835083)","(-80.01296997070312, 125.6159439086914, 38.88343048095703)",1,3.6328582763671875,1,"(-29.91148567199707, -53.65705108642578, 789.115478515625)",1
7912897331,924221699182,"(0.31609708070755005, 0.48177486658096313)","(-100.8664779663086, 161.47320556640625, 51.93437576293945)",1,3.1322021484375,1,"(-88.27783203125, -58.13563537597656, 785.2796020507812)",1,"(0.3286990225315094, 0.5023932456970215)","(-93.9101333618164, 155.4572296142578, 49.744789123535156)",1,3.6378326416015625,1,"(-30.07628059387207, -53.49129867553711, 789.3644409179688)",1
7912914201,924221716053,"(0.3027220368385315, 0.42379045486450195)","(-108.24952697753906, 178.39163208007812, 58.092227935791016)",1,3.1025238037109375,1,"(-88.27889251708984, -57.996315002441406, 785.1063232421875)",1,"(0.3190228343009949, 0.42977192997932434)","(-99.25141906738281, 176.64639282226562, 57.45703125)",1,3.68023681640625,1,"(-30.166059494018555, -53.33713912963867, 789.1443481445312)",1
7912930818,924221732670,"(0.28898343443870544, 0.3808010220527649)","(-115.83330535888672, 190.9349822998047, 62.6576042175293)",1,3.083221435546875,1,"(-88.28113555908203, -57.86100387573242, 784.8961181640625)",1,"(0.30716943740844727, 0.3791635036468506)","(-105.79454803466797, 191.4127197265625, 62.8315315246582)",1,3.62896728515625,1,"(-30.245649337768555, -53.219451904296875, 788.9398803710938)",1
7912947251,924221749103,"(0.29238438606262207, 0.3784414529800415)","(-113.95596313476562, 191.62344360351562, 62.9081916809082)",1,3.10284423828125,1,"(-88.27288055419922, -57.834266662597656, 784.3319702148438)",1,"(0.3078813850879669, 0.38019585609436035)","(-105.40155029296875, 191.1114959716797, 62.72188949584961)",1,3.622314453125,1,"(-30.22702980041504, -53.190528869628906, 788.427734375)",1
7912964070,924221765922,"(0.29323992133140564, 0.37417569756507874)","(-113.48368835449219, 192.86805725097656, 63.36119842529297)",1,3.0972747802734375,1,"(-88.25532531738281, -57.820533752441406, 784.1340942382812)",1,"(0.30868005752563477, 0.3803769648075104)","(-104.9606704711914, 191.05865478515625, 62.70268249511719)",1,3.6137542724609375,1,"(-30.204605102539062, -53.17698669433594, 788.187255859375)",1
7912980636,924221782488,"(0.2979190945625305, 0.3755079209804535)","(-110.9007568359375, 192.47933959960938, 63.2197380065918)",1,3.095367431640625,1,"(-88.23453521728516, -57.808162689208984, 784.0462036132812)",1,"(0.3127174377441406, 0.3782934546470642)","(-102.73200988769531, 191.66659545898438, 62.92393493652344)",1,3.5997314453125,1,"(-30.182079315185547, -53.16535949707031, 788.1107177734375)",1
7912997171,924221799023,"(0.2930813133716583, 0.37713953852653503)","(-113.57125091552734, 192.00328063964844, 63.04646682739258)",1,3.099700927734375,1,"(-88.18539428710938, -57.80133819580078, 784.0621948242188)",1,"(0.30923202633857727, 0.3783423900604248)","(-104.65596771240234, 191.65228271484375, 62.918724060058594)",1,3.5849609375,1,"(-30.132116317749023, -53.1536750793457, 788.1211547851562)",1
7913013939,924221815792,"(0.2961158752441406, 0.3720003366470337)","(-111.89614868164062, 193.5027618408203, 63.592201232910156)",1,3.0785369873046875,1,"(-88.17394256591797, -57.798095703125, 784.0231323242188)",1,"(0.305301308631897, 0.3802890181541443)","(-106.82573699951172, 191.08433532714844, 62.712005615234375)",1,3.60272216796875,1,"(-30.090356826782227, -53.14395523071289, 788.07373046875)",1
7913030648,924221832501,"(0.29838407039642334, 0.37951475381851196)","(-110.64409637451172, 191.3102569580078, 62.79424285888672)",1,3.07891845703125,1,"(-88.10372161865234, -57.77246856689453, 783.6588134765625)",1,"(0.3021228015422821, 0.3810715675354004)","(-108.58028411865234, 190.8560333251953, 62.628875732421875)",1,3.6066436767578125,1,"(-30.038232803344727, -53.123104095458984, 787.7197265625)",1
7913047091,924221848944,"(0.29492178559303284, 0.37966930866241455)","(-112.55529022216797, 191.26515197753906, 62.77781295776367)",1,3.0695648193359375,1,"(-88.04905700683594, -57.745567321777344, 783.2384033203125)",1,"(0.30226990580558777, 0.37943848967552185)","(-108.49909973144531, 191.33248901367188, 62.802345275878906)",1,3.5955963134765625,1,"(-30.006582260131836, -53.11052703857422, 787.3312377929688)",1
7913063809,924221865662,"(0.2961398959159851, 0.3770497739315033)","(-111.8829116821289, 192.0294647216797, 63.056007385253906)",1,3.0756378173828125,1,"(-88.0152587890625, -57.7259407043457, 782.9464721679688)",1,"(0.30342262983322144, 0.38125720620155334)","(-107.86279296875, 190.8018341064453, 62.609230041503906)",1,3.5782470703125,1,"(-29.99176025390625, -53.09589385986328, 786.9786376953125)",1
7913080564,924221882418,"(0.29524803161621094, 0.3794635832309723)","(-112.37520599365234, 191.3251953125, 62.79962158203125)",1,3.059722900390625,1,"(-87.95478820800781, -57.684452056884766, 782.3485717773438)",1,"(0.30273792147636414, 0.376720130443573)","(-108.24076080322266, 192.1256561279297, 63.09103775024414)",1,3.563446044921875,1,"(-29.969898223876953, -53.076541900634766, 786.400390625)",1
7913097011,924221898865,"(0.300564706325531, 0.3928185999393463)","(-109.44037628173828, 187.42849731445312, 61.38139343261719)",1,3.0816650390625,1,"(-87.88407135009766, -57.645606994628906, 781.8053588867188)",1,"(0.3026508390903473, 0.37747782468795776)","(-108.2888412475586, 191.90457153320312, 63.01054763793945)",1,3.5629730224609375,1,"(-29.939899444580078, -53.0513916015625, 785.8832397460938)",1
7913113775,924221915629,"(0.2988954484462738, 0.3821600079536438)","(-110.36180877685547, 190.5384063720703, 62.51331329345703)",1,3.06793212890625,1,"(-87.83736419677734, -57.6265869140625, 781.516357421875)",1,"(0.2998996376991272, 0.37173110246658325)","(-109.80751037597656, 193.5813446044922, 63.62083435058594)",1,3.543792724609375,1,"(-29.909988403320312, -53.027347564697266, 785.5350341796875)",1
7913130479,924221932333,"(0.29866230487823486, 0.38505712151527405)","(-110.49054718017578, 189.69313049316406, 62.20566940307617)",1,3.0630950927734375,1,"(-87.76355743408203, -57.587806701660156, 781.0850219726562)",1,"(0.3036764860153198, 0.3750459551811218)","(-107.72267150878906, 192.6141357421875, 63.268795013427734)",1,3.5507049560546875,1,"(-29.861963272094727, -52.989715576171875, 785.1364135742188)",1
7913146931,924221948785,"(0.297841340303421, 0.3714456558227539)","(-110.94367980957031, 193.66456604003906, 63.65118408203125)",1,3.0483856201171875,1,"(-87.73551940917969, -57.580379486083984, 781.0676879882812)",1,"(0.3084023594856262, 0.38401344418525696)","(-105.11396789550781, 189.9976348876953, 62.31649398803711)",1,3.553131103515625,1,"(-29.83376121520996, -52.9693489074707, 785.1053466796875)",1
7913163644,924221965499,"(0.2942410409450531, 0.3657597303390503)","(-112.93106842041016, 195.32362365722656, 64.2550277709961)",1,3.0385894775390625,1,"(-87.73490142822266, -57.59126281738281, 781.286865234375)",1,"(0.3053024709224701, 0.3770773112773895)","(-106.82512664794922, 192.02142333984375, 63.05310821533203)",1,3.5279541015625,1,"(-29.826162338256836, -52.975746154785156, 785.3662719726562)",1
7913180395,924221982250,"(0.2947547137737274, 0.36791396141052246)","(-112.64752197265625, 194.69508361816406, 64.02623748779297)",1,3.0626678466796875,1,"(-87.79190063476562, -57.636844635009766, 782.0650024414062)",1,"(0.3061574399471283, 0.37981221079826355)","(-106.35317993164062, 191.22344970703125, 62.76266098022461)",1,3.5443115234375,1,"(-29.838010787963867, -53.010746002197266, 786.1067504882812)",1
7913196851,924221998706,"(0.29637113213539124, 0.3674135208129883)","(-111.7552490234375, 194.84112548828125, 64.07936096191406)",1,3.06414794921875,1,"(-87.85254669189453, -57.665313720703125, 782.5494995117188)",1,"(0.3049209713935852, 0.37733983993530273)","(-107.03571319580078, 191.94482421875, 63.025184631347656)",1,3.545318603515625,1,"(-29.865009307861328, -53.0347785949707, 786.5814208984375)",1
7913213610,924222015465,"(0.29833319783210754, 0.37166765332221985)","(-110.67220306396484, 193.599853515625, 63.6275634765625)",1,3.0486907958984375,1,"(-87.89114379882812, -57.678016662597656, 782.7479248046875)",1,"(0.3011934459209442, 0.3779201805591583)","(-109.09330749511719, 191.77549743652344, 62.96355056762695)",1,3.5442047119140625,1,"(-29.884510040283203, -53.04597091674805, 786.82177734375)",1
7913230310,924222032166,"(0.3015623986721039, 0.37018129229545593)","(-108.88965606689453, 194.0335235595703, 63.78546905517578)",1,3.048553466796875,1,"(-87.97222137451172, -57.70281219482422, 783.0973510742188)",1,"(0.30120939016342163, 0.37459927797317505)","(-109.0844955444336, 192.7444305419922, 63.31623840332031)",1,3.54437255859375,1,"(-29.923160552978516, -53.0699462890625, 787.1524047851562)",1
7913246771,924222048627,"(0.29729053378105164, 0.37199416756629944)","(-111.24769592285156, 193.50457763671875, 63.592872619628906)",1,3.0423583984375,1,"(-88.03878784179688, -57.7100944519043, 783.3843383789062)",1,"(0.29853010177612305, 0.37452614307403564)","(-110.56346893310547, 192.7657928466797, 63.323970794677734)",1,3.54962158203125,1,"(-29.96166229248047, -53.0777473449707, 787.429443359375)",1
7913263480,924222065336,"(0.2981017231941223, 0.36566096544265747)","(-110.79996490478516, 195.35244750976562, 64.26544952392578)",1,3.050872802734375,1,"(-88.06316375732422, -57.711910247802734, 783.4403076171875)",1,"(0.29808253049850464, 0.3730682134628296)","(-110.810546875, 193.19119262695312, 63.478816986083984)",1,3.563232421875,1,"(-29.977466583251953, -53.078426361083984, 787.4989624023438)",1
7913280225,924222082081,"(0.292677104473114, 0.3670741021633148)","(-113.79437255859375, 194.9401397705078, 64.11539459228516)",1,3.059295654296875,1,"(-88.06375122070312, -57.69117736816406, 783.3928833007812)",1,"(0.29809311032295227, 0.36816033720970154)","(-110.8046875, 194.62319946289062, 64.00003051757812)",1,3.5702667236328125,1,"(-29.977521896362305, -53.06310272216797, 787.4435424804688)",1
7913296691,924222098548,"(0.2963165044784546, 0.3746955692768097)","(-111.78540802001953, 192.7163848876953, 63.306007385253906)",1,3.066741943359375,1,"(-88.02435302734375, -57.64807891845703, 783.0840454101562)",1,"(0.2966974377632141, 0.3627880811691284)","(-111.57514190673828, 196.190673828125, 64.57058715820312)",1,3.54840087890625,1,"(-29.953454971313477, -53.02820587158203, 787.1558837890625)",1
7913313446,924222115302,"(0.29429927468299866, 0.3746194839477539)","(-112.8989028930664, 192.73855590820312, 63.3140754699707)",1,3.0634765625,1,"(-88.00646209716797, -57.63621139526367, 782.9812622070312)",1,"(0.30063602328300476, 0.3713957667350769)","(-109.4010238647461, 193.67918395996094, 63.65644836425781)",1,3.578155517578125,1,"(-29.939809799194336, -53.01370620727539, 787.0320434570312)",1
7913330141,924222131998,"(0.29862236976623535, 0.37596043944358826)","(-110.51253509521484, 192.3472900390625, 63.17167282104492)",1,3.0792388916015625,1,"(-87.98072814941406, -57.630619049072266, 782.8600463867188)",1,"(0.29831662774086, 0.3726804256439209)","(-110.68133544921875, 193.30435180664062, 63.51996612548828)",1,3.5716705322265625,1,"(-29.9180965423584, -53.00791549682617, 786.9136962890625)",1
7913346611,924222148468,"(0.30271458625793457, 0.3720740079879761)","(-108.253662109375, 193.48130798339844, 63.584442138671875)",1,3.078277587890625,1,"(-87.94939422607422, -57.63155746459961, 782.6399536132812)",1,"(0.2993481159210205, 0.3654879331588745)","(-110.11195373535156, 195.40293884277344, 64.28382873535156)",1,3.5594024658203125,1,"(-29.898386001586914, -53.01231002807617, 786.7090454101562)",1
7913363412,924222165269,"(0.3020709455013275, 0.3770301938056946)","(-108.60893249511719, 192.03517150878906, 63.058101654052734)",1,3.084503173828125,1,"(-87.94148254394531, -57.63071823120117, 782.54248046875)",1,"(0.29860246181488037, 0.3706779181957245)","(-110.5235595703125, 193.8886260986328, 63.732669830322266)",1,3.5844268798828125,1,"(-29.891284942626953, -53.00797653198242, 786.5919189453125)",1
7913380056,924222181913,"(0.2960023880004883, 0.37709295749664307)","(-111.95878601074219, 192.01687622070312, 63.05144500732422)",1,3.08929443359375,1,"(-87.9293212890625, -57.627296447753906, 782.3963012695312)",1,"(0.29991415143013, 0.3781029284000397)","(-109.79947662353516, 191.72218322753906, 62.94416427612305)",1,3.5770416259765625,1,"(-29.890140533447266, -53.00761413574219, 786.4536743164062)",1
7913396531,924222198389,"(0.2979137897491455, 0.38019412755966187)","(-110.90369415283203, 191.112060546875, 62.722049713134766)",1,3.086517333984375,1,"(-87.92168426513672, -57.61590576171875, 782.3199462890625)",1,"(0.2982586920261383, 0.37749916315078735)","(-110.71331024169922, 191.8983612060547, 63.00825119018555)",1,3.5703277587890625,1,"(-29.884136199951172, -53.00411605834961, 786.375732421875)",1
7913413281,924222215139,"(0.2980867624282837, 0.38310006260871887)","(-110.80821990966797, 190.26414489746094, 62.413475036621094)",1,3.10211181640625,1,"(-87.91400909423828, -57.60567855834961, 782.3023681640625)",1,"(0.30071166157722473, 0.37634795904159546)","(-109.35926055908203, 192.23423767089844, 63.13051223754883)",1,3.582244873046875,1,"(-29.88311767578125, -53.00223159790039, 786.3529663085938)",1
7913429972,924222231830,"(0.2967345714569092, 0.3893784284591675)","(-111.55461883544922, 188.43226623535156, 61.74672317504883)",1,3.111236572265625,1,"(-87.89032745361328, -57.57332229614258, 782.2666015625)",1,"(0.30290600657463074, 0.37224480509757996)","(-108.14796447753906, 193.43141174316406, 63.566307067871094)",1,3.59747314453125,1,"(-29.862464904785156, -52.98784255981445, 786.31396484375)",1
7913446451,924222248309,"(0.29826590418815613, 0.3779052793979645)","(-110.70931243896484, 191.77984619140625, 62.965145111083984)",1,3.0909423828125,1,"(-87.83805847167969, -57.51309585571289, 782.1187133789062)",1,"(0.306143581867218, 0.37518391013145447)","(-106.3608169555664, 192.57388305664062, 63.254188537597656)",1,3.6097412109375,1,"(-29.830322265625, -52.95554733276367, 786.171142578125)",1
7913463247,924222265106,"(0.3009493947029114, 0.39195355772972107)","(-109.22801208496094, 187.68089294433594, 61.47325134277344)",1,3.096160888671875,1,"(-87.80107116699219, -57.46861267089844, 782.0165405273438)",1,"(0.3037501573562622, 0.376661479473114)","(-107.68199920654297, 192.14276123046875, 63.09724807739258)",1,3.5974884033203125,1,"(-29.783662796020508, -52.921546936035156, 786.0458374023438)",1
7913479984,924222281843,"(0.29712623357772827, 0.39766940474510193)","(-111.33841705322266, 186.0131378173828, 60.866214752197266)",1,3.09466552734375,1,"(-87.7389907836914, -57.426780700683594, 781.87109375)",1,"(0.3003428280353546, 0.38446155190467834)","(-109.5628662109375, 189.86688232421875, 62.26890182495117)",1,3.60504150390625,1,"(-29.731884002685547, -52.87943649291992, 785.91943359375)",1
7913496371,924222298230,"(0.2933119535446167, 0.39655378460884094)","(-113.4439468383789, 186.33868408203125, 60.98470687866211)",1,3.09521484375,1,"(-87.72206115722656, -57.412635803222656, 781.894775390625)",1,"(0.2969890534877777, 0.37343525886535645)","(-111.41417694091797, 193.0841064453125, 63.43986892700195)",1,3.58721923828125,1,"(-29.716716766357422, -52.86175537109375, 785.9459228515625)",1
7913513116,924222314975,"(0.29418084025382996, 0.3932262659072876)","(-112.96430969238281, 187.30958557128906, 61.33808517456055)",1,3.0885467529296875,1,"(-87.71745300292969, -57.407798767089844, 781.8796997070312)",1,"(0.29775017499923706, 0.36860522627830505)","(-110.9940185546875, 194.49339294433594, 63.95280456542969)",1,3.5801849365234375,1,"(-29.714813232421875, -52.85868453979492, 785.9277954101562)",1
7913529899,924222331758,"(0.29458779096603394, 0.396079957485199)","(-112.7396469116211, 186.47691345214844, 61.03508758544922)",1,3.0840301513671875,1,"(-87.72985076904297, -57.411495208740234, 781.8721313476562)",1,"(0.3021552562713623, 0.38040322065353394)","(-108.5623779296875, 191.05101013183594, 62.69990921020508)",1,3.63037109375,1,"(-29.720613479614258, -52.871498107910156, 785.9255981445312)",1
7913546291,924222348151,"(0.29627084732055664, 0.3974250853061676)","(-111.81062316894531, 186.08444213867188, 60.89216232299805)",1,3.0903778076171875,1,"(-87.76710510253906, -57.426570892333984, 781.899658203125)",1,"(0.3019641637802124, 0.3759656250476837)","(-108.66786193847656, 192.34579467773438, 63.171104431152344)",1,3.6287841796875,1,"(-29.741695404052734, -52.89262390136719, 785.9517211914062)",1
7913562986,924222364846,"(0.30052635073661804, 0.39975476264953613)","(-109.46155548095703, 185.40472412109375, 60.64476776123047)",1,3.10638427734375,1,"(-87.78441619873047, -57.43757629394531, 781.9096069335938)",1,"(0.29960933327674866, 0.37097281217575073)","(-109.96774291992188, 193.80259704589844, 63.70132827758789)",1,3.615966796875,1,"(-29.757415771484375, -52.90389633178711, 785.9658813476562)",1
7913579718,924222381578,"(0.2990741431713104, 0.39587774872779846)","(-110.26317596435547, 186.535888671875, 61.05651092529297)",1,3.1155548095703125,1,"(-87.8111572265625, -57.44437026977539, 781.9759521484375)",1,"(0.2998330891132355, 0.3698025047779083)","(-109.84424591064453, 194.14405822753906, 63.825618743896484)",1,3.60406494140625,1,"(-29.779338836669922, -52.909446716308594, 786.02783203125)",1
7913596211,924222398071,"(0.29773151874542236, 0.38750752806663513)","(-111.00430297851562, 188.97816467285156, 61.945396423339844)",1,3.1042938232421875,1,"(-87.82634735107422, -57.446231842041016, 782.0009155273438)",1,"(0.30101755261421204, 0.37452805042266846)","(-109.19039916992188, 192.76524353027344, 63.32380294799805)",1,3.615386962890625,1,"(-29.78989028930664, -52.90133285522461, 786.0538330078125)",1
7913612952,924222414813,"(0.2965654730796814, 0.38826218247413635)","(-111.64797973632812, 188.75794982910156, 61.865257263183594)",1,3.1155548095703125,1,"(-87.83174896240234, -57.44785690307617, 782.00341796875)",1,"(0.30148130655288696, 0.37823742628097534)","(-108.93441772460938, 191.6829376220703, 62.92986297607422)",1,3.6353302001953125,1,"(-29.79417610168457, -52.893310546875, 786.0590209960938)",1
