device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8163529213,924472335160,"(0.5383431911468506, 0.11951597779989243)","(21.814176559448242, 267.1717224121094, 90.4055404663086)",1,3.3870849609375,1,"(-61.23213195800781, -11.654058456420898, 806.5152587890625)",1,"(0.5355010032653809, 0.12465840578079224)","(20.245281219482422, 265.6712951660156, 89.85945892333984)",1,3.69610595703125,1,"(-2.872253656387329, -8.142439842224121, 808.80419921875)",1
8163545628,924472351575,"(0.5378956198692322, 0.11657843738794327)","(21.567068099975586, 268.0288391113281, 90.71752166748047)",1,3.3828582763671875,1,"(-61.241233825683594, -11.895734786987305, 807.0042724609375)",1,"(0.5332080125808716, 0.1251111924648285)","(18.9794979095459, 265.5391845703125, 89.8114013671875)",1,3.700439453125,1,"(-2.836294651031494, -8.384453773498535, 809.2783813476562)",1
8163562373,924472368320,"(0.537246823310852, 0.11395107209682465)","(21.20892906188965, 268.7954406738281, 90.99654388427734)",1,3.3902130126953125,1,"(-61.249656677246094, -12.024181365966797, 807.275146484375)",1,"(0.5329996943473816, 0.12253863364458084)","(18.86452865600586, 266.289794921875, 90.08455657958984)",1,3.71429443359375,1,"(-2.804142475128174, -8.502822875976562, 809.5659790039062)",1
8163579128,924472385076,"(0.5387933254241943, 0.12202874571084976)","(22.06263542175293, 266.43853759765625, 90.13868713378906)",1,3.402130126953125,1,"(-61.236358642578125, -12.128040313720703, 807.4349975585938)",1,"(0.5316874384880066, 0.11780697852373123)","(18.140172958374023, 267.6703796386719, 90.58704376220703)",1,3.7118988037109375,1,"(-2.7748241424560547, -8.615079879760742, 809.7150268554688)",1
8163595552,924472401500,"(0.5377908945083618, 0.1335259974002838)","(21.50925064086914, 263.08392333984375, 88.91770935058594)",1,3.3994293212890625,1,"(-61.21784591674805, -12.133991241455078, 807.3577880859375)",1,"(0.5335842370986938, 0.12100546061992645)","(19.187219619750977, 266.73712158203125, 90.24736785888672)",1,3.717620849609375,1,"(-2.761073589324951, -8.621828079223633, 809.6393432617188)",1
8163612339,924472418287,"(0.5364815592765808, 0.12508173286914825)","(20.786489486694336, 265.5478210449219, 89.81446075439453)",1,3.3998870849609375,1,"(-61.194969177246094, -12.119393348693848, 807.2774658203125)",1,"(0.5375548005104065, 0.13416455686092377)","(21.378982543945312, 262.89764404296875, 88.84984588623047)",1,3.7314453125,1,"(-2.7485060691833496, -8.57958984375, 809.5524291992188)",1
8163629044,924472434993,"(0.5937561988830566, 0.1169409528374672)","(52.402278900146484, 267.9230651855469, 90.67901611328125)",1,3.41790771484375,1,"(-61.04141616821289, -11.984885215759277, 807.3555297851562)",1,"(0.5991989374160767, 0.12524621188640594)","(55.40673828125, 265.4997863769531, 89.7969970703125)",1,3.74554443359375,1,"(-2.583519458770752, -8.448212623596191, 809.62353515625)",1
8163645477,924472451426,"(0.7035850882530212, 0.08197947591543198)","(113.02825164794922, 278.1240234375, 94.39183807373047)",1,3.4232330322265625,1,"(-60.633583068847656, -11.750090599060059, 807.3206787109375)",1,"(0.6949536204338074, 0.09165854007005692)","(108.26364135742188, 275.29986572265625, 93.36395263671875)",1,3.7368927001953125,1,"(-2.2258362770080566, -8.255240440368652, 809.5604248046875)",1
8163662209,924472468158,"(0.7464406490325928, 0.07841115444898605)","(136.6846466064453, 279.1651611328125, 94.770751953125)",1,3.43902587890625,1,"(-60.4785270690918, -11.6260347366333, 807.9208374023438)",1,"(0.7395990490913391, 0.08033186197280884)","(132.9080352783203, 278.6047058105469, 94.56686401367188)",1,3.7137908935546875,1,"(-2.052001476287842, -8.140957832336426, 810.12939453125)",1
8163679056,924472485005,"(0.7657968997955322, 0.08055203408002853)","(147.36936950683594, 278.5404968261719, 94.54338836669922)",1,3.447845458984375,1,"(-60.43233871459961, -11.436088562011719, 808.3562622070312)",1,"(0.7588526010513306, 0.07999138534069061)","(143.53611755371094, 278.7040710449219, 94.60301971435547)",1,3.7288970947265625,1,"(-2.0052125453948975, -7.963259220123291, 810.5574340820312)",1
8163695392,924472501342,"(0.7703134417533875, 0.07951507717370987)","(149.8625030517578, 278.84307861328125, 94.653564453125)",1,3.44451904296875,1,"(-60.52215576171875, -11.268579483032227, 808.2020263671875)",1,"(0.7614339590072632, 0.07883816212415695)","(144.96102905273438, 279.04052734375, 94.72545623779297)",1,3.7581787109375,1,"(-2.068652868270874, -7.7767462730407715, 810.4227294921875)",1
8163712078,924472518028,"(0.7710230350494385, 0.08198840916156769)","(150.2542266845703, 278.12139892578125, 94.39092254638672)",1,3.45672607421875,1,"(-60.59941101074219, -11.173273086547852, 808.4140014648438)",1,"(0.76543790102005, 0.08078418672084808)","(147.17120361328125, 278.4727478027344, 94.518798828125)",1,3.7623748779296875,1,"(-2.114086389541626, -7.661550045013428, 810.6478881835938)",1
8163728875,924472534825,"(0.7716621160507202, 0.06514424830675125)","(150.60696411132812, 283.03607177734375, 96.17975616455078)",1,3.457733154296875,1,"(-60.719486236572266, -11.033169746398926, 808.6310424804688)",1,"(0.7646054625511169, 0.08868080377578735)","(146.71173095703125, 276.168701171875, 93.68018341064453)",1,3.7914581298828125,1,"(-2.1815345287323, -7.468674659729004, 810.8787231445312)",1
8163745317,924472551267,"(0.7684652209281921, 0.05843191593885422)","(148.84228515625, 284.99456787109375, 96.8925552368164)",1,3.45330810546875,1,"(-60.833091735839844, -10.894559860229492, 808.7971801757812)",1,"(0.7670295238494873, 0.08373554050922394)","(148.04977416992188, 277.611572265625, 94.20537567138672)",1,3.8003387451171875,1,"(-2.2738547325134277, -7.2919602394104, 811.0488891601562)",1
8163762044,924472567995,"(0.7711788415908813, 0.06782464683055878)","(150.34017944335938, 282.2540588378906, 95.89503479003906)",1,3.47210693359375,1,"(-60.95021057128906, -10.804747581481934, 808.9344482421875)",1,"(0.7697425484657288, 0.0718635618686676)","(149.5474090576172, 281.0755615234375, 95.46617126464844)",1,3.790863037109375,1,"(-2.3495192527770996, -7.201440334320068, 811.189697265625)",1
8163778887,924472584838,"(0.7674738764762878, 0.06949874758720398)","(148.29507446289062, 281.7655944824219, 95.71723175048828)",1,3.481658935546875,1,"(-61.15948486328125, -10.71547794342041, 809.5615844726562)",1,"(0.7648395895957947, 0.06698962301015854)","(146.84092712402344, 282.4976501464844, 95.98374938964844)",1,3.801971435546875,1,"(-2.4824752807617188, -7.07089900970459, 811.846435546875)",1
8163795237,924472601188,"(0.7701285481452942, 0.07246964424848557)","(149.7604217529297, 280.89874267578125, 95.40178680419922)",1,3.48272705078125,1,"(-61.401763916015625, -10.663153648376465, 810.0245971679688)",1,"(0.7608950734138489, 0.0687948614358902)","(144.6635284423828, 281.970947265625, 95.79203796386719)",1,3.8246612548828125,1,"(-2.6539502143859863, -6.956376075744629, 812.3123168945312)",1
8163812010,924472617961,"(0.768735945224762, 0.07950127124786377)","(148.99169921875, 278.8470458984375, 94.6550521850586)",1,3.4928436279296875,1,"(-61.537986755371094, -10.640698432922363, 809.97509765625)",1,"(0.7627533674240112, 0.08270370960235596)","(145.68936157226562, 277.9126892089844, 94.31497192382812)",1,3.8477783203125,1,"(-2.7801997661590576, -6.8772783279418945, 812.2764282226562)",1
8163828705,924472634658,"(0.7666162848472595, 0.07169533520936966)","(147.82168579101562, 281.1246643066406, 95.48401641845703)",1,3.4991302490234375,1,"(-61.740177154541016, -10.630510330200195, 810.009521484375)",1,"(0.7664398550987244, 0.07272118330001831)","(147.7242889404297, 280.8253173828125, 95.37506866455078)",1,3.8305816650390625,1,"(-2.969562530517578, -6.831077575683594, 812.3292236328125)",1
8163845161,924472651114,"(0.7677735686302185, 0.07123999297618866)","(148.46054077148438, 281.25750732421875, 95.53230285644531)",1,3.49298095703125,1,"(-61.95000076293945, -10.597469329833984, 810.2294921875)",1,"(0.7626700401306152, 0.0786508172750473)","(145.64334106445312, 279.09521484375, 94.74539947509766)",1,3.8461761474609375,1,"(-3.1284093856811523, -6.750976085662842, 812.5593872070312)",1
8163861880,924472667833,"(0.7665849924087524, 0.0725802406668663)","(147.8043975830078, 280.86651611328125, 95.38996124267578)",1,3.5065765380859375,1,"(-62.09043884277344, -10.556761741638184, 810.519287109375)",1,"(0.7611038684844971, 0.07052353024482727)","(144.77879333496094, 281.466552734375, 95.60847473144531)",1,3.8516845703125,1,"(-3.212188720703125, -6.695940017700195, 812.8528442382812)",1
8163878717,924472684670,"(0.7727468013763428, 0.07151304185390472)","(151.20570373535156, 281.1778564453125, 95.50334167480469)",1,3.507659912109375,1,"(-62.27290344238281, -10.445883750915527, 810.9878540039062)",1,"(0.762413740158081, 0.06845095008611679)","(145.50184631347656, 282.0712890625, 95.82854461669922)",1,3.8670806884765625,1,"(-3.3100693225860596, -6.565365314483643, 813.349609375)",1
8163895086,924472701040,"(0.7791628241539001, 0.06354221701622009)","(154.7474365234375, 283.5035095214844, 96.34986877441406)",1,3.5062255859375,1,"(-62.426597595214844, -10.306248664855957, 811.4114379882812)",1,"(0.7648195624351501, 0.06646925210952759)","(146.829833984375, 282.6495056152344, 96.03899383544922)",1,3.8796844482421875,1,"(-3.3915884494781494, -6.4224324226379395, 813.7681274414062)",1
8163911749,924472717703,"(0.7728734016418457, 0.05637992545962334)","(151.27561950683594, 285.5933837890625, 97.1104736328125)",1,3.51507568359375,1,"(-62.48940658569336, -10.216367721557617, 811.534912109375)",1,"(0.7610825896263123, 0.07011798769235611)","(144.7670440673828, 281.5848693847656, 95.65151977539062)",1,3.8901519775390625,1,"(-3.4302520751953125, -6.3074469566345215, 813.9059448242188)",1
8163928536,924472734490,"(0.7653022408485413, 0.05635339021682739)","(147.09629821777344, 285.6011047363281, 97.11322784423828)",1,3.508575439453125,1,"(-62.566410064697266, -10.032112121582031, 811.642822265625)",1,"(0.7637952566146851, 0.06704697012901306)","(146.26443481445312, 282.4809875488281, 95.97763061523438)",1,3.8962554931640625,1,"(-3.486607074737549, -6.16422176361084, 814.013427734375)",1
8163945011,924472750966,"(0.7655766010284424, 0.051631685346364975)","(147.24778747558594, 286.978759765625, 97.61471557617188)",1,3.515960693359375,1,"(-62.618778228759766, -9.830739974975586, 811.4306030273438)",1,"(0.7651655673980713, 0.0661141574382782)","(147.0208740234375, 282.7531433105469, 96.07665252685547)",1,3.8832244873046875,1,"(-3.506715774536133, -5.983896255493164, 813.8089599609375)",1
8163961715,924472767670,"(0.7706068158149719, 0.060807712376117706)","(150.02447509765625, 284.3013916015625, 96.6402587890625)",1,3.5192413330078125,1,"(-62.660526275634766, -9.65799331665039, 811.3619995117188)",1,"(0.7652832269668579, 0.066188283264637)","(147.08583068847656, 282.7314758300781, 96.06879425048828)",1,3.8970184326171875,1,"(-3.509801149368286, -5.849954605102539, 813.7430419921875)",1
8163978548,924472784503,"(0.7778186202049255, 0.06108633801341057)","(154.0054168701172, 284.2200927734375, 96.61064910888672)",1,3.5249176025390625,1,"(-62.7047119140625, -9.405774116516113, 811.1657104492188)",1,"(0.7657928466796875, 0.06663927435874939)","(147.36712646484375, 282.59991455078125, 96.02088165283203)",1,3.909637451171875,1,"(-3.5098438262939453, -5.618008136749268, 813.5460815429688)",1
8163994931,924472800886,"(0.7725774049758911, 0.07414056360721588)","(151.11224365234375, 280.41119384765625, 95.22431945800781)",1,3.53009033203125,1,"(-62.71144485473633, -9.11625862121582, 810.9884643554688)",1,"(0.7668672800064087, 0.05886687710881233)","(147.96022033691406, 284.86773681640625, 96.8463363647461)",1,3.892913818359375,1,"(-3.4939701557159424, -5.367973804473877, 813.376708984375)",1
8164011584,924472817540,"(0.7720674276351929, 0.06698432564735413)","(150.83071899414062, 282.49920654296875, 95.98432922363281)",1,3.5213775634765625,1,"(-62.73508834838867, -8.94225788116455, 810.9595336914062)",1,"(0.7649773955345154, 0.05118008330464363)","(146.91702270507812, 287.1105041503906, 97.66266632080078)",1,3.9167327880859375,1,"(-3.4788529872894287, -5.197448253631592, 813.348876953125)",1
8164028464,924472834420,"(0.7708770632743835, 0.05730278417468071)","(150.17367553710938, 285.32403564453125, 97.01248931884766)",1,3.533477783203125,1,"(-62.745967864990234, -8.691422462463379, 810.7677612304688)",1,"(0.7638381123542786, 0.04832322522997856)","(146.28811645507812, 287.9441223144531, 97.96607208251953)",1,3.933502197265625,1,"(-3.4626357555389404, -4.93577766418457, 813.1590576171875)",1
8164044846,924472850802,"(0.7720902562141418, 0.054337047040462494)","(150.84332275390625, 286.18939208984375, 97.32743072509766)",1,3.5382080078125,1,"(-62.76494216918945, -8.422621726989746, 810.6666259765625)",1,"(0.76341313123703, 0.050332412123680115)","(146.0535430908203, 287.3578186035156, 97.75272369384766)",1,3.9331817626953125,1,"(-3.4407856464385986, -4.673764705657959, 813.0621337890625)",1
8164061454,924472867410,"(0.7727264761924744, 0.06112264096736908)","(151.1945037841797, 284.20953369140625, 96.60678100585938)",1,3.5337982177734375,1,"(-62.77067184448242, -8.246923446655273, 810.5213012695312)",1,"(0.7652396559715271, 0.05486239120364189)","(147.061767578125, 286.0361328125, 97.27164459228516)",1,3.9334869384765625,1,"(-3.438769578933716, -4.49748420715332, 812.9232788085938)",1
8164078282,924472884239,"(0.7747105360031128, 0.06581011414527893)","(152.2896728515625, 282.84185791015625, 96.10901641845703)",1,3.542266845703125,1,"(-62.789363861083984, -8.024131774902344, 810.43798828125)",1,"(0.7636727094650269, 0.06568969041109085)","(146.1968231201172, 282.876953125, 96.12181854248047)",1,3.9427642822265625,1,"(-3.4111740589141846, -4.235433578491211, 812.8411254882812)",1
8164094766,924472900723,"(0.7695632576942444, 0.06402267515659332)","(149.44837951660156, 283.3633728027344, 96.29881286621094)",1,3.5495452880859375,1,"(-62.802146911621094, -7.866209983825684, 810.4277954101562)",1,"(0.7652058601379395, 0.059374094009399414)","(147.0430908203125, 284.7197265625, 96.79249572753906)",1,3.940399169921875,1,"(-3.406665086746216, -4.036668300628662, 812.83154296875)",1
8164111420,924472917377,"(0.7658607959747314, 0.04361415654420853)","(147.4045867919922, 289.318115234375, 98.46614074707031)",1,3.54541015625,1,"(-62.818511962890625, -7.813211917877197, 810.49560546875)",1,"(0.7639081478118896, 0.05687562748789787)","(146.3267822265625, 285.44873046875, 97.05783081054688)",1,3.9484710693359375,1,"(-3.4000470638275146, -3.9431419372558594, 812.90283203125)",1
8164128198,924472934156,"(0.7694985866546631, 0.05470621585845947)","(149.41270446777344, 286.0816955566406, 97.28820037841797)",1,3.5499267578125,1,"(-62.8382453918457, -7.695756435394287, 810.2885131835938)",1,"(0.759507417678833, 0.053903888911008835)","(143.89755249023438, 286.3157958984375, 97.37346649169922)",1,3.9587554931640625,1,"(-3.3735363483428955, -3.8203165531158447, 812.6932373046875)",1
8164144686,924472950644,"(0.7217128872871399, 0.13588155806064606)","(123.03486633300781, 262.3966369628906, 88.6675796508789)",1,3.5501556396484375,1,"(-62.950130462646484, -7.823404788970947, 810.0716552734375)",1,"(0.7196813821792603, 0.14031191170215607)","(121.91346740722656, 261.1039733886719, 88.19709014892578)",1,3.9528350830078125,1,"(-3.4866771697998047, -3.89823579788208, 812.4911499023438)",1
8164161386,924472967344,"(0.7035847306251526, 0.2077029049396515)","(113.02799224853516, 241.4408721923828, 81.04029846191406)",1,3.5868072509765625,1,"(-62.93320083618164, -7.928558826446533, 809.4110717773438)",1,"(0.6989303827285767, 0.20425352454185486)","(110.45886993408203, 242.4473114013672, 81.40660858154297)",1,3.9647979736328125,1,"(-3.5246763229370117, -4.01617956161499, 811.8400268554688)",1
8164178210,924472984168,"(0.7176448702812195, 0.20520226657390594)","(120.78931427001953, 242.17051696777344, 81.30583953857422)",1,3.593658447265625,1,"(-62.86868667602539, -7.95657205581665, 809.236328125)",1,"(0.7065763473510742, 0.19156251847743988)","(114.67943572998047, 246.15025329589844, 82.75434112548828)",1,3.9676666259765625,1,"(-3.393994092941284, -4.058489799499512, 811.678466796875)",1
8164194611,924473000570,"(0.7138585448265076, 0.22456291317939758)","(118.69921875, 236.52151489257812, 79.2497787475586)",1,3.591644287109375,1,"(-62.7524299621582, -7.936275959014893, 809.8399047851562)",1,"(0.7001141309738159, 0.20320868492126465)","(111.11224365234375, 242.752197265625, 81.51756286621094)",1,3.968719482421875,1,"(-3.2056074142456055, -4.06367301940918, 812.2443237304688)",1
8164211255,924473017214,"(0.7136831283569336, 0.22424183785915375)","(118.60234069824219, 236.61521911621094, 79.28388214111328)",1,3.58441162109375,1,"(-62.64011764526367, -7.936302661895752, 810.0936279296875)",1,"(0.7027349472045898, 0.2152801752090454)","(112.5589370727539, 239.22999572753906, 80.235595703125)",1,3.98321533203125,1,"(-3.05151629447937, -4.071489334106445, 812.4968872070312)",1
8164228125,924473034084,"(0.7134119868278503, 0.21716348826885223)","(118.45269775390625, 238.68051147460938, 80.03560638427734)",1,3.5809783935546875,1,"(-62.444480895996094, -7.949581146240234, 810.54736328125)",1,"(0.6988921761512756, 0.22105751931667328)","(110.43773651123047, 237.54429626464844, 79.6220932006836)",1,3.9864654541015625,1,"(-2.767256021499634, -4.115429878234863, 812.9386596679688)",1
8164244526,924473050485,"(0.7120732069015503, 0.2172653079032898)","(117.71368408203125, 238.6508026123047, 80.0248031616211)",1,3.6008453369140625,1,"(-62.187137603759766, -7.990684509277344, 810.6806640625)",1,"(0.7023005485534668, 0.22617943584918976)","(112.3191909790039, 236.0498504638672, 79.07810974121094)",1,3.9877471923828125,1,"(-2.5095787048339844, -4.184229373931885, 813.0486450195312)",1
8164261221,924473067181,"(0.7132229208946228, 0.20073838531970978)","(118.34830474853516, 243.4729766845703, 81.77989959716797)",1,3.605255126953125,1,"(-61.98111343383789, -8.040799140930176, 810.3697509765625)",1,"(0.7022523283958435, 0.209876149892807)","(112.29258728027344, 240.80679321289062, 80.80947875976562)",1,3.9964752197265625,1,"(-2.3186140060424805, -4.277920722961426, 812.7186889648438)",1
8164278041,924473084001,"(0.7061955332756042, 0.2026921510696411)","(114.46922302246094, 242.90292358398438, 81.57235717773438)",1,3.6180572509765625,1,"(-61.651187896728516, -8.084888458251953, 809.85595703125)",1,"(0.7016481757164001, 0.22231751680374146)","(111.95904541015625, 237.17666625976562, 79.48825073242188)",1,3.994720458984375,1,"(-2.027438163757324, -4.359148025512695, 812.1707763671875)",1
8164294441,924473100401,"(0.7082329988479614, 0.21876217424869537)","(115.5938949584961, 238.21405029296875, 79.8658447265625)",1,3.625640869140625,1,"(-61.33125305175781, -8.127388954162598, 809.3712768554688)",1,"(0.7029850482940674, 0.22278395295143127)","(112.6970443725586, 237.0405731201172, 79.43870544433594)",1,4.0011444091796875,1,"(-1.74452805519104, -4.4550557136535645, 811.6785888671875)",1
8164311091,924473117051,"(0.7155188918113708, 0.22363565862178802)","(119.61570739746094, 236.79205322265625, 79.34830474853516)",1,3.6134185791015625,1,"(-61.12360763549805, -8.147187232971191, 809.0872802734375)",1,"(0.6999493837356567, 0.21822094917297363)","(111.02130889892578, 238.37197875976562, 79.92327117919922)",1,4.0027618408203125,1,"(-1.5480526685714722, -4.55659294128418, 811.37548828125)",1
8164327956,924473133917,"(0.7132608294487, 0.21837593615055084)","(118.36925506591797, 238.3267364501953, 79.90680694580078)",1,3.6141510009765625,1,"(-60.78197479248047, -8.208063125610352, 808.4559936523438)",1,"(0.706229567527771, 0.22683988511562347)","(114.48799133300781, 235.85716247558594, 79.0079345703125)",1,4.0099945068359375,1,"(-1.2767366170883179, -4.640974521636963, 810.6994018554688)",1
8164344357,924473150318,"(0.7165664434432983, 0.2154354602098465)","(120.19400787353516, 239.18470764160156, 80.21908569335938)",1,3.6316986083984375,1,"(-60.45171356201172, -8.29337215423584, 807.9124755859375)",1,"(0.7039396166801453, 0.2289413958787918)","(113.22396087646484, 235.2439727783203, 78.78480529785156)",1,4.007354736328125,1,"(-0.991609513759613, -4.739579200744629, 810.1599731445312)",1
8164360960,924473166921,"(0.7122580409049988, 0.21261276304721832)","(117.81571197509766, 240.00828552246094, 80.51885223388672)",1,3.6274566650390625,1,"(-60.25393295288086, -8.322310447692871, 807.6797485351562)",1,"(0.6994721293449402, 0.21658481657505035)","(110.75786590576172, 238.84934997558594, 80.0970458984375)",1,4.006927490234375,1,"(-0.8047948479652405, -4.820385456085205, 809.9083862304688)",1
8164377871,924473183833,"(0.7117879986763, 0.21792973577976227)","(117.5562744140625, 238.45693969726562, 79.9542236328125)",1,3.62078857421875,1,"(-59.94588851928711, -8.34374713897705, 807.014404296875)",1,"(0.6989687085151672, 0.22433722019195557)","(110.4800033569336, 236.58740234375, 79.27377319335938)",1,4.0061798095703125,1,"(-0.542724609375, -4.879734992980957, 809.1980590820312)",1
8164394272,924473200234,"(0.70844566822052, 0.21587567031383514)","(115.71134185791016, 239.05625915527344, 80.17233276367188)",1,3.602813720703125,1,"(-59.5967903137207, -8.33297348022461, 806.052734375)",1,"(0.7003011703491211, 0.23384913802146912)","(111.21546936035156, 233.81204223632812, 78.26362609863281)",1,4.0078277587890625,1,"(-0.2995448112487793, -4.90793514251709, 808.2493286132812)",1
8164410926,924473216888,"(0.709200918674469, 0.21099555492401123)","(116.128173828125, 240.4801788330078, 80.69060516357422)",1,3.612335205078125,1,"(-59.41846466064453, -8.323594093322754, 805.6521606445312)",1,"(0.6986453533172607, 0.240412637591362)","(110.30143737792969, 231.89697265625, 77.56656646728516)",1,4.013458251953125,1,"(-0.1515999287366867, -4.911586761474609, 807.8187866210938)",1
8164427787,924473233749,"(0.707638680934906, 0.21776796877384186)","(115.2658462524414, 238.50411987304688, 79.97142791748047)",1,3.621490478515625,1,"(-59.163047790527344, -8.270753860473633, 805.3505249023438)",1,"(0.6986817717552185, 0.2338704615831375)","(110.32160949707031, 233.80580139160156, 78.26139831542969)",1,4.00335693359375,1,"(0.06238039955496788, -4.910938739776611, 807.4990234375)",1
8164444188,924473250151,"(0.7064274549484253, 0.2214791178703308)","(114.59722900390625, 237.42129516601562, 79.57728576660156)",1,3.62896728515625,1,"(-58.93415451049805, -8.17803955078125, 805.197509765625)",1,"(0.6992743611335754, 0.2419121116399765)","(110.64868927001953, 231.45944213867188, 77.40737915039062)",1,4.0137481689453125,1,"(0.2594507038593292, -4.883973598480225, 807.3336791992188)",1
8164460892,924473266855,"(0.7104101181030273, 0.22716739773750305)","(116.79570007324219, 235.76161193847656, 78.97319030761719)",1,3.6221466064453125,1,"(-58.80010986328125, -8.120095252990723, 805.09912109375)",1,"(0.6972976326942444, 0.23138216137886047)","(109.55757904052734, 234.5318145751953, 78.5256118774414)",1,4.02972412109375,1,"(0.3816993236541748, -4.869541168212891, 807.2235107421875)",1
8164477702,924473283665,"(0.7111289501190186, 0.2270788550376892)","(117.19244384765625, 235.78744506835938, 78.98258972167969)",1,3.6263885498046875,1,"(-58.59833908081055, -8.053485870361328, 804.8155517578125)",1,"(0.6982573866844177, 0.2299191951751709)","(110.08731079101562, 234.9586944580078, 78.68097686767578)",1,4.0242767333984375,1,"(0.5631152391433716, -4.830255031585693, 806.922119140625)",1
8164494103,924473300066,"(0.7109299898147583, 0.20699407160282135)","(117.0826416015625, 241.647705078125, 81.11556243896484)",1,3.618865966796875,1,"(-58.39739990234375, -8.003364562988281, 804.5258178710938)",1,"(0.6948238611221313, 0.22828161716461182)","(108.19204711914062, 235.4364776611328, 78.85488891601562)",1,4.030975341796875,1,"(0.7400672435760498, -4.79431676864624, 806.6299438476562)",1
8164510761,924473316725,"(0.7010207772254944, 0.2146158069372177)","(111.61273956298828, 239.42384338378906, 80.30613708496094)",1,3.6158294677734375,1,"(-58.31111145019531, -7.965681552886963, 804.3335571289062)",1,"(0.6883859038352966, 0.23430563509464264)","(104.63822174072266, 233.67881774902344, 78.21513366699219)",1,4.011322021484375,1,"(0.807880163192749, -4.748600482940674, 806.4238891601562)",1
8164527618,924473333582,"(0.6069292426109314, 0.23523634672164917)","(59.67387390136719, 233.40728759765625, 78.11625671386719)",1,3.62237548828125,1,"(-58.37934875488281, -7.8981170654296875, 803.5771484375)",1,"(0.6080334186553955, 0.2158774882555008)","(60.283363342285156, 239.05572509765625, 80.17216491699219)",1,3.991943359375,1,"(0.6640735864639282, -4.707747459411621, 805.6065063476562)",1
8164544018,924473349982,"(0.5540627241134644, 0.21697433292865753)","(30.491365432739258, 238.73568725585938, 80.05565643310547)",1,3.556121826171875,1,"(-58.42237854003906, -7.836881637573242, 802.663818359375)",1,"(0.5440199375152588, 0.21661081910133362)","(24.947731018066406, 238.8417510986328, 80.09434509277344)",1,4.0478668212890625,1,"(0.506663978099823, -4.67509651184082, 804.7576293945312)",1
8164560631,924473366596,"(0.5582051277160645, 0.2155170440673828)","(32.77799606323242, 239.160888671875, 80.21043395996094)",1,3.54931640625,1,"(-58.37900161743164, -7.830933570861816, 802.68408203125)",1,"(0.54316645860672, 0.23354092240333557)","(24.47662925720215, 233.9019317626953, 78.29638671875)",1,4.055389404296875,1,"(0.5422159433364868, -4.655208110809326, 804.7848510742188)",1
8164577533,924473383498,"(0.5463013648986816, 0.21396277844905853)","(26.207115173339844, 239.61439514160156, 80.37547302246094)",1,3.5467376708984375,1,"(-58.244197845458984, -7.7984747886657715, 802.5330810546875)",1,"(0.5360934734344482, 0.23758189380168915)","(20.57231903076172, 232.722900390625, 77.8672103881836)",1,4.0526580810546875,1,"(0.6736164093017578, -4.6288557052612305, 804.629638671875)",1
8164593938,924473399903,"(0.5496287941932678, 0.21550796926021576)","(28.04384994506836, 239.1635284423828, 80.21141815185547)",1,3.5675048828125,1,"(-58.14581298828125, -7.742696762084961, 802.583984375)",1,"(0.5367438793182373, 0.22451096773147583)","(20.93130111694336, 236.5366973876953, 79.25529479980469)",1,4.0444488525390625,1,"(0.7944803237915039, -4.594228267669678, 804.6743774414062)",1
8164610597,924473416562,"(0.5511080622673035, 0.22038953006267548)","(28.860389709472656, 237.73922729492188, 79.69300079345703)",1,3.5570068359375,1,"(-58.05229949951172, -7.668436050415039, 802.3678588867188)",1,"(0.5332173109054565, 0.20897501707077026)","(18.98462677001953, 241.06968688964844, 80.90520477294922)",1,4.048675537109375,1,"(0.8885111808776855, -4.576266288757324, 804.4405517578125)",1
8164627448,924473433414,"(0.5513546466827393, 0.21685244143009186)","(28.996524810791016, 238.77127075195312, 80.06865692138672)",1,3.5538177490234375,1,"(-57.878692626953125, -7.541028022766113, 801.76953125)",1,"(0.5325415134429932, 0.21969683468341827)","(18.611621856689453, 237.94131469726562, 79.76657104492188)",1,4.050384521484375,1,"(1.0247787237167358, -4.468379497528076, 803.8272094726562)",1
8164643858,924473449824,"(0.5510376691818237, 0.215269535779953)","(28.821557998657227, 239.23312377929688, 80.23674011230469)",1,3.55804443359375,1,"(-57.71440505981445, -7.41995906829834, 801.3711547851562)",1,"(0.532919704914093, 0.23420873284339905)","(18.820358276367188, 233.7071075439453, 78.22540283203125)",1,4.04193115234375,1,"(1.1687663793563843, -4.359176158905029, 803.438232421875)",1
8164660563,924473466529,"(0.5497593879699707, 0.23100656270980835)","(28.11591339111328, 234.6414337158203, 78.56547546386719)",1,3.555419921875,1,"(-57.632137298583984, -7.326223373413086, 801.32373046875)",1,"(0.534507155418396, 0.2249842882156372)","(19.6966495513916, 236.39857482910156, 79.20504760742188)",1,4.0486602783203125,1,"(1.2507654428482056, -4.324924945831299, 803.3760375976562)",1
