device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9104975458,925413796655,"(0.49370309710502625, 0.4064440131187439)","(-2.82731294631958, 183.45291137695312, 59.934391021728516)",1,3.8490753173828125,1,"(-10.177560806274414, -59.91629409790039, 846.0584716796875)",1,"(0.49992066621780396, 0.3783087432384491)","(0.6047807931900024, 191.66212463378906, 62.92226791381836)",1,3.86297607421875,1,"(54.213539123535156, -63.99190139770508, 844.68603515625)",1
9104992696,925413813894,"(0.4962722659111023, 0.40921247005462646)","(-1.4091320037841797, 182.64515686035156, 59.64040756225586)",1,3.8477630615234375,1,"(-10.165278434753418, -59.89162826538086, 845.8908081054688)",1,"(0.4983108639717102, 0.37356212735176086)","(-0.2838307023048401, 193.04710388183594, 63.42634963989258)",1,3.8525390625,1,"(54.23451232910156, -63.96885681152344, 844.5322875976562)",1
9105009336,925413830534,"(0.49483996629714966, 0.40561413764953613)","(-2.1997904777526855, 183.69509887695312, 60.022491455078125)",1,3.82891845703125,1,"(-10.151326179504395, -59.883995056152344, 845.82861328125)",1,"(0.4882482588291168, 0.3664025366306305)","(-5.838413715362549, 195.1361083984375, 64.18667602539062)",1,3.8369598388671875,1,"(54.28683853149414, -63.96608352661133, 844.464111328125)",1
9105025378,925413846576,"(0.4947302043437958, 0.41366833448410034)","(-2.260364532470703, 181.34503173828125, 59.1672248840332)",1,3.8393707275390625,1,"(-10.154293060302734, -59.882259368896484, 845.8540649414062)",1,"(0.4817219078540802, 0.3698257505893707)","(-9.441001892089844, 194.13726806640625, 63.82321548461914)",1,3.7997283935546875,1,"(54.279361724853516, -63.96989822387695, 844.4794921875)",1
9105042616,925413863814,"(0.494093656539917, 0.40421056747436523)","(-2.6117477416992188, 184.1045684814453, 60.171627044677734)",1,3.8311767578125,1,"(-10.1580228805542, -59.88862609863281, 845.9520874023438)",1,"(0.4824579358100891, 0.37025725841522217)","(-9.03469467163086, 194.01136779785156, 63.77739715576172)",1,3.8015289306640625,1,"(54.279441833496094, -63.9798469543457, 844.57421875)",1
9105059256,925413880455,"(0.49212685227394104, 0.3954634666442871)","(-3.6974265575408936, 186.65679931640625, 61.100486755371094)",1,3.8186798095703125,1,"(-10.171950340270996, -59.911739349365234, 846.3801879882812)",1,"(0.48342764377593994, 0.3756423890590668)","(-8.499378204345703, 192.4401092529297, 63.20542526245117)",1,3.7908935546875,1,"(54.293060302734375, -64.02851104736328, 845.01416015625)",1
9105075298,925413896497,"(0.4937218725681305, 0.3995630145072937)","(-2.816962242126465, 185.46063232421875, 60.66515350341797)",1,3.8331298828125,1,"(-10.162775993347168, -59.93777084350586, 846.849853515625)",1,"(0.4909493923187256, 0.37025076150894165)","(-4.347368240356445, 194.0132293701172, 63.77806091308594)",1,3.813873291015625,1,"(54.35499572753906, -64.11260986328125, 845.492431640625)",1
9105092536,925413913735,"(0.4895409047603607, 0.40148308873176575)","(-5.1248674392700195, 184.90040588378906, 60.46126937866211)",1,3.824493408203125,1,"(-10.167278289794922, -59.96748733520508, 847.2655029296875)",1,"(0.4854791462421417, 0.3602484166622162)","(-7.3669586181640625, 196.9316864013672, 64.84026336669922)",1,3.826934814453125,1,"(54.38388442993164, -64.19449615478516, 845.8720092773438)",1
9105109176,925413930376,"(0.4779156744480133, 0.39631178975105286)","(-11.54204273223877, 186.40928649902344, 61.01042175292969)",1,3.80291748046875,1,"(-10.098278999328613, -59.97089385986328, 847.1091918945312)",1,"(0.4635886549949646, 0.36065390706062317)","(-19.45058822631836, 196.81338500976562, 64.79720306396484)",1,3.7599639892578125,1,"(54.42162322998047, -64.2294921875, 845.706298828125)",1
9105125218,925413946418,"(0.47657522559165955, 0.38745585083961487)","(-12.281954765319824, 188.99322509765625, 61.950904846191406)",1,3.8048858642578125,1,"(-9.960362434387207, -59.962921142578125, 846.841064453125)",1,"(0.4841383397579193, 0.33721187710762024)","(-8.1071138381958, 203.65321350097656, 67.28669738769531)",1,3.807861328125,1,"(54.54185104370117, -64.24983215332031, 845.4366455078125)",1
9105142456,925413963656,"(0.48233240842819214, 0.3929201364517212)","(-9.10395336151123, 187.39886474609375, 61.37062454223633)",1,3.7917022705078125,1,"(-9.910438537597656, -59.9570198059082, 847.000244140625)",1,"(0.4824337065219879, 0.33301451802253723)","(-9.048068046569824, 204.8779296875, 67.732421875)",1,3.8121185302734375,1,"(54.6375846862793, -64.28408813476562, 845.5811767578125)",1
9105159096,925413980296,"(0.4855429232120514, 0.39972156286239624)","(-7.331775665283203, 185.41439819335938, 60.648319244384766)",1,3.79833984375,1,"(-9.819975852966309, -59.991310119628906, 847.1050415039062)",1,"(0.45546385645866394, 0.3608510494232178)","(-23.93553352355957, 196.75588989257812, 64.77628326416016)",1,3.7811279296875,1,"(54.777462005615234, -64.29082489013672, 845.6926879882812)",1
9105175138,925413996339,"(0.49164652824401855, 0.3982436954975128)","(-3.9625649452209473, 185.84556579589844, 60.80528259277344)",1,3.808929443359375,1,"(-9.698232650756836, -60.05373001098633, 847.303955078125)",1,"(0.47046345472335815, 0.352572500705719)","(-15.655719757080078, 199.17137145996094, 65.65545654296875)",1,3.796417236328125,1,"(54.735836029052734, -64.30177307128906, 845.889892578125)",1
9105192376,925414013577,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9105209016,925414030217,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9105225058,925414046259,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9105242246,925414063448,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9105258886,925414080088,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9105274978,925414096180,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9105292212,925414113415,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9105308800,925414130003,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9105324898,925414146101,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9105342136,925414163339,"(0.6250051856040955, 0.61856609582901)","(69.65186309814453, 121.56069946289062, 37.40751266479492)",1,3.8615264892578125,1,"(-8.852072715759277, -59.90653991699219, 847.3574829101562)",1,"(0.7002871632575989, 0.5080139636993408)","(111.207763671875, 153.81723022460938, 49.1478271484375)",1,3.9196624755859375,1,"(55.60179901123047, -64.0711898803711, 845.8712158203125)",1
9105358776,925414179980,"(0.6682831048965454, 0.6665120720863342)","(93.54144287109375, 107.57121276855469, 32.31570053100586)",1,3.778900146484375,1,"(-8.82785415649414, -59.93765640258789, 847.4969482421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9105374818,925414196022,"(0.6782436370849609, 0.6220073699951172)","(99.0396728515625, 120.55664825439453, 37.04203796386719)",1,3.815216064453125,1,"(-8.767115592956543, -60.07440948486328, 848.2443237304688)",1,"(0.6367791891098022, 0.5279664397239685)","(76.15118408203125, 147.9955596923828, 47.02897644042969)",1,3.5684814453125,1,"(55.79410934448242, -64.45941162109375, 846.829345703125)",1
9105392056,925414213260,"(0.6772596836090088, 0.6046997904777527)","(98.49656677246094, 125.60655975341797, 38.880035400390625)",1,3.82550048828125,1,"(-8.708501815795898, -60.16633224487305, 848.3864135742188)",1,"(0.6403289437294006, 0.5244935750961304)","(78.11062622070312, 149.0088653564453, 47.397796630859375)",1,3.6537933349609375,1,"(55.85536575317383, -64.5494384765625, 846.8865356445312)",1
9105408696,925414229901,"(0.6744717359542847, 0.5888988375663757)","(96.95755767822266, 130.2169189453125, 40.55804443359375)",1,3.8245849609375,1,"(-8.593626976013184, -60.26779556274414, 848.3206176757812)",1,"(0.6808629631996155, 0.5392000079154968)","(100.48551177978516, 144.7178955078125, 45.83599090576172)",1,3.805633544921875,1,"(55.97565841674805, -64.7069320678711, 846.8182373046875)",1
9105424738,925414245943,"(0.6773526668548584, 0.5921314358711243)","(98.54786682128906, 129.27374267578125, 40.21474075317383)",1,3.8330535888671875,1,"(-8.455804824829102, -60.29398727416992, 848.00830078125)",1,"(0.6791614890098572, 0.5689355731010437)","(99.54637908935547, 136.04173278808594, 42.678138732910156)",1,3.82183837890625,1,"(56.11618423461914, -64.75743865966797, 846.4893798828125)",1
9105441976,925414263181,"(0.679500162601471, 0.5929964184761047)","(99.73326873779297, 129.0213623046875, 40.12289810180664)",1,3.837127685546875,1,"(-8.36536979675293, -60.27428436279297, 847.7230834960938)",1,"(0.6817294955253601, 0.568290114402771)","(100.96387481689453, 136.23007202148438, 42.74667739868164)",1,3.810943603515625,1,"(56.18500518798828, -64.74710083007812, 846.2210693359375)",1
9105458616,925414279821,"(0.6784707307815552, 0.5845163464546204)","(99.16502380371094, 131.49563598632812, 41.0234375)",1,3.8387603759765625,1,"(-8.23454475402832, -60.209869384765625, 847.4307250976562)",1,"(0.6834328174591064, 0.538532018661499)","(101.90412902832031, 144.9127960205078, 45.90690612792969)",1,3.7736358642578125,1,"(56.312782287597656, -64.69646453857422, 845.9095458984375)",1
9105474658,925414295864,"(0.681338906288147, 0.5823450088500977)","(100.7482681274414, 132.1291961669922, 41.254051208496094)",1,3.8391876220703125,1,"(-8.164510726928711, -60.126495361328125, 847.4187622070312)",1,"(0.6804383993148804, 0.5605260729789734)","(100.25114440917969, 138.49546813964844, 43.571170806884766)",1,3.8118896484375,1,"(56.38167190551758, -64.59596252441406, 845.8934326171875)",1
9105491896,925414313102,"(0.6861009001731873, 0.5749448537826538)","(103.37687683105469, 134.2884063720703, 42.03993225097656)",1,3.8502349853515625,1,"(-8.15868091583252, -60.014381408691406, 847.2998046875)",1,"(0.6884016990661621, 0.5517756938934326)","(104.64690399169922, 141.048583984375, 44.50046157836914)",1,3.8185882568359375,1,"(56.351356506347656, -64.48212432861328, 845.7854614257812)",1
9105508536,925414329742,"(0.6869694590568542, 0.5268824100494385)","(103.85635375976562, 148.31187438964844, 47.14405822753906)",1,3.850677490234375,1,"(-8.19236946105957, -59.92000198364258, 847.1868286132812)",1,"(0.6919764876365662, 0.4914345443248749)","(106.62030029296875, 158.6547088623047, 50.9085693359375)",1,3.812042236328125,1,"(56.236900329589844, -64.33799743652344, 845.6785888671875)",1
9105524578,925414345784,"(0.6860138177871704, 0.528407871723175)","(103.328857421875, 147.8667449951172, 46.9820556640625)",1,3.85845947265625,1,"(-8.351117134094238, -59.89616775512695, 847.0905151367188)",1,"(0.6954901218414307, 0.4604605734348297)","(108.55979919433594, 167.69216918945312, 54.197940826416016)",1,3.7622528076171875,1,"(56.09379196166992, -64.2777328491211, 845.5927124023438)",1
9105541766,925414362973,"(0.6879078149795532, 0.5313392877578735)","(104.37432098388672, 147.01145935058594, 46.6707763671875)",1,3.8749847412109375,1,"(-8.459091186523438, -59.89882278442383, 847.019287109375)",1,"(0.6956706643104553, 0.46755823493003845)","(108.65948486328125, 165.6212158203125, 53.44417190551758)",1,3.77838134765625,1,"(55.995243072509766, -64.24778747558594, 845.53466796875)",1
9105558456,925414379663,"(0.6801233291625977, 0.5420190095901489)","(100.0772476196289, 143.8953857421875, 45.5366096496582)",1,3.8922119140625,1,"(-8.575776100158691, -59.93377685546875, 847.2894897460938)",1,"(0.685232937335968, 0.4835043251514435)","(102.89779663085938, 160.96853637695312, 51.75074768066406)",1,3.8146209716796875,1,"(55.882415771484375, -64.25332641601562, 845.8013305664062)",1
9105574498,925414395705,"(0.6896094083786011, 0.5466046929359436)","(105.31363677978516, 142.55735778808594, 45.04962158203125)",1,3.898895263671875,1,"(-8.686521530151367, -60.006858825683594, 847.9007568359375)",1,"(0.6859734654426575, 0.48082399368286133)","(103.30660247802734, 161.75057983398438, 52.0354118347168)",1,3.8202667236328125,1,"(55.84357833862305, -64.3083267211914, 846.4237060546875)",1
9105591732,925414412940,"(0.6923231482505798, 0.5501339435577393)","(106.81158447265625, 141.52760314941406, 44.6748161315918)",1,3.90252685546875,1,"(-8.711007118225098, -60.037696838378906, 848.1098022460938)",1,"(0.6852719187736511, 0.47657671570777893)","(102.91932678222656, 162.9898681640625, 52.48645782470703)",1,3.8253173828125,1,"(55.850685119628906, -64.3434066772461, 846.61474609375)",1
9105608376,925414429584,"(0.6899769902229309, 0.5448786020278931)","(105.51651763916016, 143.0609893798828, 45.23288345336914)",1,3.9116973876953125,1,"(-8.671468734741211, -60.118099212646484, 848.5732421875)",1,"(0.6885655522346497, 0.4826042354106903)","(104.73737335205078, 161.2311553955078, 51.84635925292969)",1,3.8440399169921875,1,"(55.90550994873047, -64.41845703125, 847.0850830078125)",1
9105624418,925414445626,"(0.6883871555328369, 0.5415129065513611)","(104.63894653320312, 144.04298400878906, 45.590370178222656)",1,3.921966552734375,1,"(-8.62485122680664, -60.23483657836914, 849.2546997070312)",1,"(0.6910189390182495, 0.48743632435798645)","(106.0916976928711, 159.82131958007812, 51.33314514160156)",1,3.84747314453125,1,"(55.9949951171875, -64.51951599121094, 847.7685546875)",1
9105641656,925414462864,"(0.684174120426178, 0.5288972854614258)","(102.31331634521484, 147.72393798828125, 46.930137634277344)",1,3.9287261962890625,1,"(-8.597922325134277, -60.31272506713867, 849.4869995117188)",1,"(0.6919713616371155, 0.4974779486656189)","(106.61746978759766, 156.8914031982422, 50.2667350769043)",1,3.8505096435546875,1,"(56.02806854248047, -64.55177307128906, 847.982421875)",1
9105658296,925414479505,"(0.6785507202148438, 0.5336776375770569)","(99.20916748046875, 146.3291473388672, 46.42251205444336)",1,3.9339141845703125,1,"(-8.587209701538086, -60.39552688598633, 849.7908935546875)",1,"(0.688076913356781, 0.5072197914123535)","(104.4676742553711, 154.0489501953125, 49.23221206665039)",1,3.86968994140625,1,"(56.063377380371094, -64.65802001953125, 848.2943115234375)",1
9105674338,925414495547,"(0.68618243932724, 0.5407319664955139)","(103.42189025878906, 144.2709197998047, 45.67331314086914)",1,3.93646240234375,1,"(-8.649534225463867, -60.445556640625, 849.6836547851562)",1,"(0.6861066818237305, 0.4884772300720215)","(103.3801040649414, 159.51759338378906, 51.222660064697266)",1,3.891815185546875,1,"(56.0009651184082, -64.7587890625, 848.1757202148438)",1
9105691520,925414512729,"(0.6895758509635925, 0.5448818802833557)","(105.29511260986328, 143.06004333496094, 45.23258590698242)",1,3.9375762939453125,1,"(-8.706315994262695, -60.43928527832031, 849.3201293945312)",1,"(0.6843482851982117, 0.4861457049846649)","(102.4094467163086, 160.19786071777344, 51.470245361328125)",1,3.8858184814453125,1,"(55.93540954589844, -64.76529693603516, 847.8427734375)",1
9105708216,925414529425,"(0.682110607624054, 0.5437320470809937)","(101.17423248291016, 143.3955535888672, 45.3547248840332)",1,3.9348907470703125,1,"(-8.767562866210938, -60.46909713745117, 849.1142578125)",1,"(0.6847128868103027, 0.4925168752670288)","(102.6106948852539, 158.33892822265625, 50.79359817504883)",1,3.88623046875,1,"(55.84013748168945, -64.79393005371094, 847.6292114257812)",1
9105724258,925414545468,"(0.6900882124900818, 0.5325065851211548)","(105.57794952392578, 146.67086791992188, 46.54679489135742)",1,3.9276885986328125,1,"(-8.835338592529297, -60.50831604003906, 849.1180419921875)",1,"(0.6907207369804382, 0.49493226408958435)","(105.92709350585938, 157.63418579101562, 50.53708267211914)",1,3.8741912841796875,1,"(55.7725830078125, -64.80010223388672, 847.6354370117188)",1
9105741486,925414562696,"(0.6887839436531067, 0.5378031134605408)","(104.85794830322266, 145.12547302246094, 45.98432159423828)",1,3.929046630859375,1,"(-8.855165481567383, -60.480438232421875, 849.0460205078125)",1,"(0.6919239163398743, 0.48472923040390015)","(106.59126281738281, 160.6111602783203, 51.62063980102539)",1,3.8625640869140625,1,"(55.7391471862793, -64.78776550292969, 847.5689697265625)",1
9105758136,925414579346,"(0.684363067150116, 0.534907877445221)","(102.4176254272461, 145.97019958496094, 46.29178237915039)",1,3.923828125,1,"(-8.858911514282227, -60.428653717041016, 849.1383666992188)",1,"(0.6917821168899536, 0.4784031808376312)","(106.51294708251953, 162.4569549560547, 52.292503356933594)",1,3.85565185546875,1,"(55.73664093017578, -64.73799896240234, 847.6593017578125)",1
9105774178,925414595389,"(0.6794350743293762, 0.5478026866912842)","(99.69732666015625, 142.2078094482422, 44.92238235473633)",1,3.933074951171875,1,"(-8.86766529083252, -60.3775634765625, 849.3136596679688)",1,"(0.6922250390052795, 0.4919489622116089)","(106.75748443603516, 158.50462341308594, 50.853946685791016)",1,3.8554229736328125,1,"(55.730262756347656, -64.66017150878906, 847.836181640625)",1
9105791356,925414612567,"(0.6856927275657654, 0.537704586982727)","(103.15159606933594, 145.15419006347656, 45.994781494140625)",1,3.93243408203125,1,"(-8.910501480102539, -60.35445022583008, 849.1459350585938)",1,"(0.6899737119674683, 0.5115492343902588)","(105.51470184326172, 152.7857208251953, 48.772457122802734)",1,3.84820556640625,1,"(55.699127197265625, -64.57275390625, 847.684326171875)",1
9105808056,925414629267,"(0.6926655769348145, 0.5362091660499573)","(107.00062561035156, 145.59051513671875, 46.15361022949219)",1,3.916015625,1,"(-8.993814468383789, -60.31782150268555, 848.9131469726562)",1,"(0.6824989914894104, 0.4984845221042633)","(101.38867950439453, 156.59767150878906, 50.15993118286133)",1,3.84033203125,1,"(55.644866943359375, -64.5172119140625, 847.4435424804688)",1
9105824098,925414645309,"(0.6905431151390076, 0.5320159196853638)","(105.82903289794922, 146.81398010253906, 46.59897232055664)",1,3.910125732421875,1,"(-9.086535453796387, -60.339908599853516, 848.9766235351562)",1,"(0.6856140494346619, 0.4945986866950989)","(103.10820770263672, 157.73147583007812, 50.57254409790039)",1,3.8298797607421875,1,"(55.54383850097656, -64.51307678222656, 847.5142211914062)",1
9105841322,925414662534,"(0.6859281063079834, 0.5384658575057983)","(103.28150939941406, 144.93206787109375, 45.91396713256836)",1,3.905303955078125,1,"(-9.152551651000977, -60.357303619384766, 849.1077270507812)",1,"(0.6903963685035706, 0.48860475420951843)","(105.74803924560547, 159.48036193847656, 51.20908737182617)",1,3.8087615966796875,1,"(55.4770622253418, -64.52474975585938, 847.6405639648438)",1
9105857976,925414679188,"(0.6947565674781799, 0.536051332950592)","(108.1548843383789, 145.63658142089844, 46.17034912109375)",1,3.8892822265625,1,"(-9.287253379821777, -60.39609909057617, 849.1793823242188)",1,"(0.6842665076255798, 0.5081672072410583)","(102.36431121826172, 153.77249145507812, 49.131568908691406)",1,3.7899932861328125,1,"(55.392234802246094, -64.53487396240234, 847.7240600585938)",1
9105874018,925414695230,"(0.6730330586433411, 0.5220343470573425)","(96.16341400146484, 149.72640991210938, 47.6589241027832)",1,3.8778076171875,1,"(-9.358726501464844, -60.377079010009766, 849.3051147460938)",1,"(0.6832210421562195, 0.5033084750175476)","(101.78721618652344, 155.19015502929688, 49.647579193115234)",1,3.811370849609375,1,"(55.2729377746582, -64.51334381103516, 847.8626098632812)",1
9105891191,925414712403,"(0.6696871519088745, 0.5180994868278503)","(94.3165054321289, 150.87451171875, 48.07679748535156)",1,3.8702545166015625,1,"(-9.36378288269043, -60.3829460144043, 849.4114379882812)",1,"(0.6792525053024292, 0.4844758212566376)","(99.5965805053711, 160.6851348876953, 51.6475715637207)",1,3.7994537353515625,1,"(55.25417709350586, -64.51680755615234, 847.9629516601562)",1
9105907896,925414729109,"(0.6706372499465942, 0.5183618068695068)","(94.84089660644531, 150.79795837402344, 48.048988342285156)",1,3.85992431640625,1,"(-9.354704856872559, -60.407711029052734, 849.7301635742188)",1,"(0.6754364967346191, 0.4868629276752472)","(97.49014282226562, 159.98863220214844, 51.39406204223633)",1,3.7884368896484375,1,"(55.31916427612305, -64.5409164428711, 848.2889404296875)",1
9105923938,925414745151,"(0.6793205738067627, 0.5123566389083862)","(99.63416290283203, 152.55014038085938, 48.686668395996094)",1,3.853057861328125,1,"(-9.324101448059082, -60.41086959838867, 849.949462890625)",1,"(0.668033242225647, 0.4839548170566559)","(93.40351104736328, 160.83709716796875, 51.70293045043945)",1,3.791656494140625,1,"(55.42687225341797, -64.5457534790039, 848.4998168945312)",1
9105941157,925414762370,"(0.6762056350708008, 0.5102795958518982)","(97.91468048095703, 153.15618896484375, 48.90726852416992)",1,3.858062744140625,1,"(-9.279623985290527, -60.417972564697266, 850.1902465820312)",1,"(0.6758005023002625, 0.48633426427841187)","(97.69110107421875, 160.14283752441406, 51.45024871826172)",1,3.8003997802734375,1,"(55.471229553222656, -64.55926513671875, 848.7158203125)",1
9105957816,925414779030,"(0.6793521642684937, 0.5022026896476746)","(99.65162658691406, 155.51280212402344, 49.76502990722656)",1,3.852203369140625,1,"(-9.214653015136719, -60.40863037109375, 850.4548950195312)",1,"(0.6791770458221436, 0.48364192247390747)","(99.55493927001953, 160.9284210205078, 51.73613739013672)",1,3.7839508056640625,1,"(55.56624984741211, -64.56095123291016, 848.9796142578125)",1
9105973858,925414795072,"(0.676279604434967, 0.49509140849113464)","(97.95550537109375, 157.5876922607422, 50.52021408081055)",1,3.8303985595703125,1,"(-9.168927192687988, -60.37207794189453, 850.5436401367188)",1,"(0.6774426102638245, 0.47262445092201233)","(98.5975341796875, 164.14305114746094, 52.906150817871094)",1,3.774749755859375,1,"(55.613468170166016, -64.55418395996094, 849.0615844726562)",1
9105991096,925414812310,"(0.6760791540145874, 0.511918306350708)","(97.84483337402344, 152.67803955078125, 48.73323440551758)",1,3.819671630859375,1,"(-9.168366432189941, -60.282466888427734, 850.2550048828125)",1,"(0.6762298941612244, 0.4760679602622986)","(97.92809295654297, 163.1383056640625, 52.540470123291016)",1,3.764129638671875,1,"(55.60837173461914, -64.50553131103516, 848.7894897460938)",1
9106007736,925414828950,"(0.6743361949920654, 0.505357027053833)","(96.88273620605469, 154.59246826171875, 49.430023193359375)",1,3.8120880126953125,1,"(-9.16684341430664, -60.14572525024414, 849.8673706054688)",1,"(0.6864983439445496, 0.47173503041267395)","(103.5962905883789, 164.4025421142578, 53.00069046020508)",1,3.717071533203125,1,"(55.56882858276367, -64.36294555664062, 848.392333984375)",1
9106023778,925414844993,"(0.6752804517745972, 0.5046260356903076)","(97.40402221679688, 154.80572509765625, 49.50768280029297)",1,3.7847900390625,1,"(-9.165257453918457, -59.87851333618164, 849.4086303710938)",1,"(0.685232937335968, 0.4709986746311188)","(102.89776611328125, 164.61741638183594, 53.078861236572266)",1,3.6997222900390625,1,"(55.535831451416016, -64.10712432861328, 847.925048828125)",1
9106040966,925414862181,"(0.6721543669700623, 0.5186581015586853)","(95.67838287353516, 150.71153259277344, 48.01749801635742)",1,3.7982940673828125,1,"(-9.131766319274902, -59.646400451660156, 849.0630493164062)",1,"(0.6836889982223511, 0.4757789969444275)","(102.0455093383789, 163.22259521484375, 52.571197509765625)",1,3.7016143798828125,1,"(55.536582946777344, -63.90022659301758, 847.6072387695312)",1
9106057656,925414878871,"(0.6743276119232178, 0.5130442380905151)","(96.87804412841797, 152.3494873046875, 48.613670349121094)",1,3.783294677734375,1,"(-9.068376541137695, -59.23445129394531, 848.556884765625)",1,"(0.685901403427124, 0.4565843939781189)","(103.26676177978516, 168.82318115234375, 54.60952377319336)",1,3.67327880859375,1,"(55.562740325927734, -63.4760856628418, 847.0787353515625)",1
9106073698,925414894913,"(0.682868480682373, 0.5076778531074524)","(101.59262084960938, 153.915283203125, 49.18354797363281)",1,3.766876220703125,1,"(-9.004396438598633, -58.752403259277344, 848.3515014648438)",1,"(0.6772458553314209, 0.47022396326065063)","(98.4889144897461, 164.8434600830078, 53.16109848022461)",1,3.679931640625,1,"(55.62700271606445, -62.96371841430664, 846.8712768554688)",1
9106090932,925414912148,"(0.681161105632782, 0.5184139013290405)","(100.65011596679688, 150.7827911376953, 48.04341125488281)",1,3.762237548828125,1,"(-8.959284782409668, -58.40378189086914, 848.3363037109375)",1,"(0.6785601377487183, 0.4852743148803711)","(99.21439361572266, 160.4521484375, 51.56278991699219)",1,3.6637725830078125,1,"(55.655250549316406, -62.62453842163086, 846.8548583984375)",1
9106107576,925414928792,"(0.6777337193489075, 0.50846928358078)","(98.75817108154297, 153.68438720703125, 49.09952926635742)",1,3.7310791015625,1,"(-8.894376754760742, -57.828914642333984, 848.3107299804688)",1,"(0.679763913154602, 0.4892326593399048)","(99.87890625, 159.2971649169922, 51.14240264892578)",1,3.652435302734375,1,"(55.68245315551758, -61.988319396972656, 846.8252563476562)",1
9106123618,925414944834,"(0.6797112226486206, 0.5183782577514648)","(99.8497543334961, 150.79319763183594, 48.04715347290039)",1,3.723358154296875,1,"(-8.894767761230469, -57.15185546875, 848.3243408203125)",1,"(0.6858047246932983, 0.4855104684829712)","(103.21343994140625, 160.38320922851562, 51.537723541259766)",1,3.6501617431640625,1,"(55.649879455566406, -61.2630500793457, 846.83349609375)",1
9106140800,925414962017,"(0.6802538633346558, 0.5169302225112915)","(100.1492919921875, 151.21568298339844, 48.200965881347656)",1,3.71197509765625,1,"(-8.926137924194336, -56.72681427001953, 848.1963500976562)",1,"(0.6858540773391724, 0.4739823043346405)","(103.24068450927734, 163.74685668945312, 52.76198959350586)",1,3.64019775390625,1,"(55.61104965209961, -60.854244232177734, 846.7135620117188)",1
9106157496,925414978713,"(0.6819007396697998, 0.5236936211585999)","(101.05835723876953, 149.2423095703125, 47.48269271850586)",1,3.7163543701171875,1,"(-8.988242149353027, -56.09958267211914, 848.1831665039062)",1,"(0.6741194128990173, 0.47723379731178284)","(96.76310729980469, 162.7981414794922, 52.41672134399414)",1,3.6436614990234375,1,"(55.560794830322266, -60.15184020996094, 846.7005615234375)",1
9106173538,925414994755,"(0.6842310428619385, 0.5325809121131897)","(102.34471130371094, 146.649169921875, 46.538944244384766)",1,3.6887969970703125,1,"(-9.012031555175781, -55.47268295288086, 848.4505615234375)",1,"(0.6804483532905579, 0.4774579703807831)","(100.25668334960938, 162.7327423095703, 52.39287185668945)",1,3.6391448974609375,1,"(55.503173828125, -59.50483322143555, 846.9680786132812)",1
9106190766,925415011983,"(0.68033766746521, 0.5102062225341797)","(100.19556427001953, 153.17755126953125, 48.91508102416992)",1,3.6692962646484375,1,"(-8.979759216308594, -55.1556282043457, 848.6360473632812)",1,"(0.6785942316055298, 0.48209983110427856)","(99.23318481445312, 161.37835693359375, 51.899906158447266)",1,3.62176513671875,1,"(55.51752853393555, -59.16053009033203, 847.1506958007812)",1
9106207416,925415028634,"(0.6763081550598145, 0.5197643637657166)","(97.97128295898438, 150.38873291015625, 47.90000915527344)",1,3.66741943359375,1,"(-8.86032485961914, -54.67610549926758, 848.6748657226562)",1,"(0.6765479445457458, 0.5000762343406677)","(98.10363006591797, 156.1332550048828, 49.99079895019531)",1,3.6061553955078125,1,"(55.57700729370117, -58.65326690673828, 847.1821899414062)",1
