device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13166453365,929475339087,"(0.31528738141059875, 0.4475305378437042)","(-101.31342315673828, 171.46485900878906, 55.571048736572266)",1,4.4614105224609375,1,"(-114.2357177734375, -144.22457885742188, 790.9844360351562)",1,"(0.3159901797771454, 0.3994491696357727)","(-100.92548370361328, 185.4938507080078, 60.67723846435547)",1,4.559173583984375,1,"(-46.705745697021484, -143.04336547851562, 797.659423828125)",1
13166469407,929475355129,"(0.31406423449516296, 0.442556768655777)","(-101.98856353759766, 172.9160614013672, 56.09929275512695)",1,4.49542236328125,1,"(-114.15938568115234, -144.2014617919922, 790.8267822265625)",1,"(0.3179401755332947, 0.3950221538543701)","(-99.84907531738281, 186.78555297851562, 61.147430419921875)",1,4.552825927734375,1,"(-46.645694732666016, -143.03770446777344, 797.50048828125)",1
13166486645,929475372367,"(0.31992658972740173, 0.4355071187019348)","(-98.75254821777344, 174.97299194335938, 56.84795379638672)",1,4.499114990234375,1,"(-114.14955139160156, -144.2003173828125, 790.7936401367188)",1,"(0.317434698343277, 0.3994872272014618)","(-100.12805938720703, 185.4827117919922, 60.67323684692383)",1,4.5569915771484375,1,"(-46.636993408203125, -143.03587341308594, 797.4509887695312)",1
13166503285,929475389007,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.314348042011261, 0.3976462185382843)","(-101.83190155029297, 186.01988220214844, 60.86871337890625)",1,4.5515289306640625,1,"(-46.61736297607422, -143.02207946777344, 797.2608642578125)",1
13166519327,929475405050,"(0.32118475437164307, 0.4255634844303131)","(-98.05805206298828, 177.87429809570312, 57.90399169921875)",1,4.4501800537109375,1,"(-114.11325073242188, -144.15953063964844, 790.3167114257812)",1,"(0.31712624430656433, 0.40237176418304443)","(-100.29837036132812, 184.64109802246094, 60.36690139770508)",1,4.547882080078125,1,"(-46.63758087158203, -143.00518798828125, 797.0452880859375)",1
13166536565,929475422288,"(0.31812095642089844, 0.4396389424800873)","(-99.74930572509766, 173.76747131347656, 56.409210205078125)",1,4.505157470703125,1,"(-114.11166381835938, -144.1531219482422, 790.2638549804688)",1,"(0.30975013971328735, 0.4008730351924896)","(-104.36998748779297, 185.07838439941406, 60.52603530883789)",1,4.5449676513671875,1,"(-46.634063720703125, -142.98350524902344, 796.8978881835938)",1
13166553205,929475438928,"(0.30994912981987, 0.4493747353553772)","(-104.26013946533203, 170.9267578125, 55.375240325927734)",1,4.45184326171875,1,"(-114.08677673339844, -144.09141540527344, 789.854248046875)",1,"(0.31222298741340637, 0.3972083032131195)","(-103.00498962402344, 186.147705078125, 60.915184020996094)",1,4.539794921875,1,"(-46.648841857910156, -142.92396545410156, 796.49853515625)",1
13166569247,929475454970,"(0.310370534658432, 0.44036242365837097)","(-104.02754974365234, 173.55636596679688, 56.332313537597656)",1,4.451080322265625,1,"(-114.0545883178711, -144.0762176513672, 789.7060546875)",1,"(0.31404057145118713, 0.39145544171333313)","(-102.00164031982422, 187.82623291015625, 61.526126861572266)",1,4.5265960693359375,1,"(-46.63513946533203, -142.91094970703125, 796.3505859375)",1
13166586485,929475472209,"(0.31245994567871094, 0.4296639561653137)","(-102.87417602539062, 176.6779022216797, 57.46847915649414)",1,4.5026702880859375,1,"(-114.03987884521484, -144.07119750976562, 789.672607421875)",1,"(0.3180297613143921, 0.39897051453590393)","(-99.79960632324219, 185.63352966308594, 60.72805404663086)",1,4.5369110107421875,1,"(-46.63066101074219, -142.9044952392578, 796.3084106445312)",1
13166603125,929475488849,"(0.3141363263130188, 0.4347919523715973)","(-101.94880676269531, 175.181640625, 56.92388916015625)",1,4.50079345703125,1,"(-113.94624328613281, -144.0068359375, 789.30810546875)",1,"(0.3135204315185547, 0.405487596988678)","(-102.28875732421875, 183.73196411132812, 60.03592300415039)",1,4.5381317138671875,1,"(-46.57145690917969, -142.8487548828125, 795.9464721679688)",1
13166619167,929475504891,"(0.32407280802726746, 0.43995723128318787)","(-96.46382904052734, 173.67454528808594, 56.375362396240234)",1,4.4476776123046875,1,"(-113.85477447509766, -143.93765258789062, 788.814453125)",1,"(0.30874234437942505, 0.4060494005680084)","(-104.92626190185547, 183.56805419921875, 59.97626495361328)",1,4.5220794677734375,1,"(-46.509029388427734, -142.78302001953125, 795.48583984375)",1
13166636405,929475522130,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31414371728897095, 0.4019623398780823)","(-101.9447250366211, 184.76058959960938, 60.41029739379883)",1,4.514678955078125,1,"(-46.49839401245117, -142.74403381347656, 795.26318359375)",1
13166653045,929475538770,"(0.31140729784965515, 0.4497203528881073)","(-103.4552230834961, 170.82589721679688, 55.33858108520508)",1,4.402099609375,1,"(-113.73641967773438, -143.7675018310547, 787.8089599609375)",1,"(0.3153519034385681, 0.41049471497535706)","(-101.27779388427734, 182.27101135253906, 59.5042610168457)",1,4.5141754150390625,1,"(-46.487850189208984, -142.5997314453125, 794.473876953125)",1
13166669087,929475554812,"(0.31552526354789734, 0.4680977761745453)","(-101.18211364746094, 165.46383666992188, 53.38690948486328)",1,4.4337615966796875,1,"(-113.77682495117188, -143.7330322265625, 787.5438232421875)",1,"(0.31415149569511414, 0.42269307374954224)","(-101.94041442871094, 178.7118377685547, 58.208805084228516)",1,4.530059814453125,1,"(-46.5572509765625, -142.53529357910156, 794.170654296875)",1
13166686325,929475572050,"(0.3150659203529358, 0.4551346004009247)","(-101.4356460571289, 169.24612426757812, 54.76356506347656)",1,4.432220458984375,1,"(-113.79608154296875, -143.73489379882812, 787.5474853515625)",1,"(0.317583292722702, 0.41338932514190674)","(-100.04607391357422, 181.4264678955078, 59.19683074951172)",1,4.5174407958984375,1,"(-46.60076141357422, -142.53756713867188, 794.1792602539062)",1
13166702965,929475588691,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31433823704719543, 0.4156227111816406)","(-101.83732604980469, 180.77481079101562, 58.959625244140625)",1,4.5263824462890625,1,"(-46.68252944946289, -142.55398559570312, 794.3677978515625)",1
13166719007,929475604733,"(0.31901177763938904, 0.4446261525154114)","(-99.2575454711914, 172.31228637695312, 55.879512786865234)",1,4.4466094970703125,1,"(-113.95435333251953, -143.75262451171875, 787.6671142578125)",1,"(0.31409940123558044, 0.4105742871761322)","(-101.96916961669922, 182.24778747558594, 59.49579620361328)",1,4.5082855224609375,1,"(-46.72676467895508, -142.5309295654297, 794.3162841796875)",1
13166736245,929475621971,"(0.3206782639026642, 0.46762263774871826)","(-98.33763122558594, 165.60247802734375, 53.43735122680664)",1,4.439849853515625,1,"(-113.93692016601562, -143.7364501953125, 787.5803833007812)",1,"(0.3145846724510193, 0.39965981245040894)","(-101.7013168334961, 185.432373046875, 60.654903411865234)",1,4.4854888916015625,1,"(-46.71552658081055, -142.50546264648438, 794.18896484375)",1
13166752885,929475638611,"(0.3219990134239197, 0.45638376474380493)","(-97.60857391357422, 168.88169860839844, 54.63093948364258)",1,4.42218017578125,1,"(-113.83658599853516, -143.65603637695312, 787.1568603515625)",1,"(0.3150023818016052, 0.40610530972480774)","(-101.47074890136719, 183.5517578125, 59.97038650512695)",1,4.4955902099609375,1,"(-46.658653259277344, -142.4307098388672, 793.7756958007812)",1
13166768927,929475654654,"(0.3174644410610199, 0.4461923837661743)","(-100.1116714477539, 171.8553009033203, 55.71324157714844)",1,4.429443359375,1,"(-113.78263092041016, -143.6266326904297, 787.0471801757812)",1,"(0.31475019454956055, 0.4116230905056)","(-101.6099624633789, 181.94180297851562, 59.38439178466797)",1,4.5033721923828125,1,"(-46.62151336669922, -142.4140625, 793.66748046875)",1
13166786165,929475671892,"(0.32054346799850464, 0.4445193111896515)","(-98.41203308105469, 172.3434295654297, 55.89091873168945)",1,4.44775390625,1,"(-113.78144073486328, -143.62750244140625, 787.0453491210938)",1,"(0.31457069516181946, 0.4162355363368988)","(-101.70906066894531, 180.5960235595703, 58.89456558227539)",1,4.4936065673828125,1,"(-46.62186813354492, -142.4155731201172, 793.6676025390625)",1
13166802805,929475688532,"(0.31406262516975403, 0.4377153813838959)","(-101.98947143554688, 174.3286590576172, 56.61344528198242)",1,4.4048309326171875,1,"(-113.81814575195312, -143.6586456298828, 787.0386352539062)",1,"(0.3123401999473572, 0.40780848264694214)","(-102.94025421142578, 183.05477905273438, 59.78950881958008)",1,4.4758758544921875,1,"(-46.644142150878906, -142.43331909179688, 793.6749267578125)",1
13166818847,929475704574,"(0.3213602304458618, 0.42868921160697937)","(-97.961181640625, 176.96231079101562, 57.57197189331055)",1,4.4461212158203125,1,"(-113.9166488647461, -143.76583862304688, 787.11083984375)",1,"(0.3144530951976776, 0.42869994044303894)","(-101.7739486694336, 176.95916748046875, 57.57086944580078)",1,4.484527587890625,1,"(-46.74190139770508, -142.49594116210938, 793.7566528320312)",1
13166836085,929475721813,"(0.3119199275970459, 0.43789437413215637)","(-103.17227172851562, 174.2764892578125, 56.59440612792969)",1,4.3798980712890625,1,"(-113.9389877319336, -143.780029296875, 787.0870971679688)",1,"(0.3116709291934967, 0.42558982968330383)","(-103.30970764160156, 177.86663818359375, 57.901180267333984)",1,4.491455078125,1,"(-46.76435089111328, -142.51791381835938, 793.7267456054688)",1
13166852725,929475738453,"(0.33108824491500854, 0.4481474757194519)","(-92.59127044677734, 171.2848358154297, 55.50556945800781)",1,4.470916748046875,1,"(-114.04092407226562, -143.84873962402344, 787.2017211914062)",1,"(0.31180399656295776, 0.4192178547382355)","(-103.23627471923828, 179.72584533691406, 58.57783126831055)",1,4.4981536865234375,1,"(-46.84761047363281, -142.60250854492188, 793.84033203125)",1
13166868767,929475754495,"(0.31868135929107666, 0.4465702176094055)","(-99.43991088867188, 171.7450408935547, 55.67305374145508)",1,4.4070587158203125,1,"(-114.10052490234375, -143.90719604492188, 787.59423828125)",1,"(0.3107890188694, 0.4100779592990875)","(-103.79653930664062, 182.3926544189453, 59.54842758178711)",1,4.471771240234375,1,"(-46.884647369384766, -142.66232299804688, 794.2069091796875)",1
13166886005,929475771734,"(0.32292717695236206, 0.426360547542572)","(-97.09622955322266, 177.64175415039062, 57.819278717041016)",1,4.404632568359375,1,"(-114.10990905761719, -143.9158477783203, 787.6845703125)",1,"(0.31100812554359436, 0.40929970145225525)","(-103.67557525634766, 182.61972045898438, 59.6310920715332)",1,4.4713592529296875,1,"(-46.880863189697266, -142.66612243652344, 794.3421630859375)",1
13166902645,929475788374,"(0.31924334168434143, 0.43820977210998535)","(-99.12969207763672, 174.18441772460938, 56.56092071533203)",1,4.3847198486328125,1,"(-114.07566833496094, -143.92660522460938, 788.0126342773438)",1,"(0.319240003824234, 0.4233052432537079)","(-99.13155364990234, 178.53321838378906, 58.1437873840332)",1,4.493743896484375,1,"(-46.8082160949707, -142.67750549316406, 794.6502075195312)",1
13166918687,929475804416,"(0.4488908052444458, 0.35406428575515747)","(-27.56382942199707, 198.73606872558594, 65.49697875976562)",1,4.416046142578125,1,"(-113.4911117553711, -144.00082397460938, 789.202392578125)",1,"(0.4610064625740051, 0.37384864687919617)","(-20.87600326538086, 192.96348571777344, 63.395965576171875)",1,4.5179595947265625,1,"(-46.243446350097656, -142.75527954101562, 795.6393432617188)",1
13166935925,929475821654,"(0.4768409729003906, 0.32763031125068665)","(-12.135271072387695, 206.4488983154297, 68.30422973632812)",1,4.406585693359375,1,"(-113.38114929199219, -144.03160095214844, 789.5994262695312)",1,"(0.4969436228275299, 0.3415045142173767)","(-1.0385581254959106, 202.40074157714844, 66.8308334350586)",1,4.5021209716796875,1,"(-46.08548355102539, -142.81805419921875, 796.1709594726562)",1
13166952565,929475838295,"(0.5292732119560242, 0.2843342423439026)","(16.8074893951416, 219.0816650390625, 72.90219116210938)",1,4.44403076171875,1,"(-112.98623657226562, -143.86253356933594, 789.3245239257812)",1,"(0.514262855052948, 0.29852744936943054)","(8.52172565460205, 214.9404296875, 71.39491271972656)",1,4.47509765625,1,"(-45.83085250854492, -142.7083282470703, 795.8914794921875)",1
13166968607,929475854337,"(0.5318132638931274, 0.2732689678668976)","(18.209583282470703, 222.3102569580078, 74.07735443115234)",1,4.4033355712890625,1,"(-113.14102172851562, -144.0299835205078, 790.0943603515625)",1,"(0.5165827870368958, 0.3042970895767212)","(9.802311897277832, 213.25698852539062, 70.78217315673828)",1,4.4977264404296875,1,"(-45.88125228881836, -142.88186645507812, 796.6190185546875)",1
13166985845,929475871575,"(0.5307055711746216, 0.27505767345428467)","(17.598182678222656, 221.788330078125, 73.88737487792969)",1,4.411956787109375,1,"(-113.15638732910156, -144.0419464111328, 790.1362915039062)",1,"(0.5146830677986145, 0.30340519547462463)","(8.75362777709961, 213.51724243164062, 70.87687683105469)",1,4.4954833984375,1,"(-45.884307861328125, -142.8992462158203, 796.673583984375)",1
13167002485,929475888215,"(0.5301878452301025, 0.2649058699607849)","(17.312381744384766, 224.75039672851562, 74.9654769897461)",1,4.4243011474609375,1,"(-113.16512298583984, -143.9642333984375, 789.9777221679688)",1,"(0.5137351155281067, 0.28596624732017517)","(8.230396270751953, 218.6055145263672, 72.72885131835938)",1,4.4892578125,1,"(-45.92129135131836, -142.8299560546875, 796.5288696289062)",1
13167018527,929475904258,"(0.5065262317657471, 0.09420083463191986)","(4.251071453094482, 274.5580749511719, 93.09404754638672)",1,4.4175567626953125,1,"(-113.14728546142578, -143.6033172607422, 790.1138305664062)",1,"(0.505408763885498, 0.08662325143814087)","(3.6342170238494873, 276.76904296875, 93.89872741699219)",1,4.4697723388671875,1,"(-46.08587646484375, -142.52015686035156, 796.6519165039062)",1
13167035765,929475921496,"(0.514415442943573, 0.09832950681447983)","(8.605978012084961, 273.3534240722656, 92.65558624267578)",1,4.4033050537109375,1,"(-113.15521240234375, -143.60919189453125, 790.2775268554688)",1,"(0.5056050419807434, 0.08858688920736313)","(3.7426183223724365, 276.196044921875, 93.690185546875)",1,4.4609222412109375,1,"(-46.08099365234375, -142.5305938720703, 796.8531494140625)",1
13167052405,929475938136,"(0.5122194886207581, 0.11215922981500626)","(7.393764495849609, 269.3182067871094, 91.18685150146484)",1,4.39361572265625,1,"(-113.18045043945312, -143.69940185546875, 790.6115112304688)",1,"(0.5008531808853149, 0.12080588191747665)","(1.1195279359817505, 266.79534912109375, 90.26850891113281)",1,4.495880126953125,1,"(-45.9856071472168, -142.60728454589844, 797.1695556640625)",1
13167068447,929475954178,"(0.5108209848403931, 0.1077822670340538)","(6.621800422668457, 270.5953674316406, 91.65164184570312)",1,4.406036376953125,1,"(-113.14033508300781, -143.65728759765625, 790.6849365234375)",1,"(0.5004549026489258, 0.12038511782884598)","(0.8997065424919128, 266.9181213378906, 90.31324768066406)",1,4.5138092041015625,1,"(-45.913578033447266, -142.55868530273438, 797.244140625)",1
13167085685,929475971417,"(0.5091257095336914, 0.1189955472946167)","(5.685975074768066, 267.32354736328125, 90.46080017089844)",1,4.388092041015625,1,"(-113.12867736816406, -143.64370727539062, 790.6655883789062)",1,"(0.5046284198760986, 0.12108700722455978)","(3.2034783363342285, 266.7133483886719, 90.23873138427734)",1,4.51568603515625,1,"(-45.894649505615234, -142.5424346923828, 797.2180786132812)",1
13167102325,929475988057,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5009762644767761, 0.11381766945123672)","(1.1875356435775757, 268.8343505859375, 91.0107421875)",1,4.5048980712890625,1,"(-45.84531784057617, -142.49342346191406, 796.9842529296875)",1
13167118367,929476004099,"(0.5050579309463501, 0.10277251899242401)","(3.440598964691162, 272.05706787109375, 92.18370056152344)",1,4.3458404541015625,1,"(-113.09939575195312, -143.5306854248047, 790.0926513671875)",1,"(0.5043450593948364, 0.12285653501749039)","(3.047071695327759, 266.1970520019531, 90.05072021484375)",1,4.496826171875,1,"(-45.852359771728516, -142.4505615234375, 796.6829223632812)",1
13167135605,929476021338,"(0.5000878572463989, 0.110565684735775)","(0.6970498561859131, 269.7832336425781, 91.35608673095703)",1,4.35601806640625,1,"(-113.10409545898438, -143.5240020751953, 790.0394287109375)",1,"(0.5031397938728333, 0.13056889176368713)","(2.3817594051361084, 263.9468078613281, 89.23169708251953)",1,4.504180908203125,1,"(-45.85966873168945, -142.44528198242188, 796.5936889648438)",1
13167152245,929476037978,"(0.5126582384109497, 0.11392837017774582)","(7.635958194732666, 268.8020935058594, 90.99890899658203)",1,4.3790130615234375,1,"(-113.15679931640625, -143.51698303222656, 789.8927001953125)",1,"(0.5008968114852905, 0.12848205864429474)","(1.143631100654602, 264.5556335449219, 89.45336151123047)",1,4.496429443359375,1,"(-45.905582427978516, -142.44772338867188, 796.461669921875)",1
13167168287,929476054020,"(0.5108593702316284, 0.11967692524194717)","(6.642988204956055, 267.1247863769531, 90.38845825195312)",1,4.3848114013671875,1,"(-113.18295288085938, -143.51817321777344, 789.8839721679688)",1,"(0.5022531747817993, 0.12140341103076935)","(1.8923343420028687, 266.6210021972656, 90.20510864257812)",1,4.49896240234375,1,"(-45.927001953125, -142.4520263671875, 796.4517211914062)",1
13167185525,929476071258,"(0.5101405382156372, 0.11357482522726059)","(6.246238708496094, 268.9052429199219, 91.0364990234375)",1,4.36669921875,1,"(-113.18696594238281, -143.51712036132812, 789.9143676757812)",1,"(0.500525176525116, 0.121990866959095)","(0.9384607076644897, 266.4496154785156, 90.14271545410156)",1,4.492828369140625,1,"(-45.92409133911133, -142.44595336914062, 796.4949951171875)",1
13167202165,929476087899,"(0.511784017086029, 0.07793395221233368)","(7.153436183929443, 279.3043518066406, 94.82154083251953)",1,4.3160858154296875,1,"(-113.18267822265625, -143.5047607421875, 790.0472412109375)",1,"(0.5043129324913025, 0.11838646233081818)","(3.0293571949005127, 267.5013122558594, 90.5255126953125)",1,4.5095367431640625,1,"(-45.9005241394043, -142.43736267089844, 796.6229248046875)",1
13167218207,929476103941,"(0.505488395690918, 0.07922974228858948)","(3.678161859512329, 278.92626953125, 94.68387603759766)",1,4.3252105712890625,1,"(-113.09807586669922, -143.4741973876953, 789.9201049804688)",1,"(0.5034084320068359, 0.1217791736125946)","(2.5300416946411133, 266.5113830566406, 90.1652603149414)",1,4.5036468505859375,1,"(-45.83251953125, -142.3994903564453, 796.5020141601562)",1
13167235445,929476121179,"(0.5074712038040161, 0.08364889025688171)","(4.772683620452881, 277.6368408203125, 94.21456909179688)",1,4.3362579345703125,1,"(-113.07179260253906, -143.4554901123047, 789.8330078125)",1,"(0.4999415874481201, 0.12003704905509949)","(0.6163011193275452, 267.01971435546875, 90.35025787353516)",1,4.51495361328125,1,"(-45.81647491455078, -142.37759399414062, 796.3895874023438)",1
13167252085,929476137819,"(0.511983335018158, 0.12149877846240997)","(7.263428211212158, 266.5931701660156, 90.19499206542969)",1,4.3717803955078125,1,"(-113.01329040527344, -143.38356018066406, 789.5308227539062)",1,"(0.5003202557563782, 0.11155204474925995)","(0.8253818154335022, 269.4953918457031, 91.25131225585938)",1,4.501129150390625,1,"(-45.77993392944336, -142.31314086914062, 796.0974731445312)",1
13167268127,929476153862,"(0.5075949430465698, 0.09129546582698822)","(4.841007709503174, 275.40582275390625, 93.40254211425781)",1,4.33172607421875,1,"(-113.03548431396484, -143.34779357910156, 789.3904418945312)",1,"(0.5027402639389038, 0.1029331386089325)","(2.1612157821655273, 272.0102233886719, 92.16657257080078)",1,4.4905242919921875,1,"(-45.82003402709961, -142.27548217773438, 795.9697875976562)",1
13167285365,929476171100,"(0.5046274662017822, 0.07905688136816025)","(3.2029261589050293, 278.9767150878906, 94.70223236083984)",1,4.3273773193359375,1,"(-113.05033111572266, -143.34243774414062, 789.3335571289062)",1,"(0.5051432251930237, 0.09766038507223129)","(3.4876346588134766, 273.5487060546875, 92.72651672363281)",1,4.487945556640625,1,"(-45.83927917480469, -142.26287841796875, 795.90087890625)",1
13167302005,929476187740,"(0.5113361477851868, 0.10862865298986435)","(6.906126022338867, 270.348388671875, 91.56178283691406)",1,4.379241943359375,1,"(-113.15100860595703, -143.37466430664062, 789.348388671875)",1,"(0.5028948783874512, 0.0990937352180481)","(2.2465286254882812, 273.1304931640625, 92.57432556152344)",1,4.501251220703125,1,"(-45.94047927856445, -142.2777557373047, 795.930908203125)",1
13167318047,929476203782,"(0.5125679969787598, 0.10882028937339783)","(7.586136817932129, 270.29248046875, 91.54145050048828)",1,4.3784942626953125,1,"(-113.2574691772461, -143.4190673828125, 789.5101318359375)",1,"(0.5029345750808716, 0.09807363897562027)","(2.2684483528137207, 273.4281311035156, 92.68268585205078)",1,4.4910736083984375,1,"(-46.02705383300781, -142.3136749267578, 796.0949096679688)",1
13167335285,929476221021,"(0.5115705132484436, 0.11072516441345215)","(7.035541534423828, 269.7366943359375, 91.33916473388672)",1,4.3809356689453125,1,"(-113.28179168701172, -143.43768310546875, 789.587158203125)",1,"(0.4985927939414978, 0.0937076210975647)","(-0.12819519639015198, 274.7019958496094, 93.14632415771484)",1,4.5020751953125,1,"(-46.042171478271484, -142.33070373535156, 796.1981811523438)",1
13167351925,929476237661,"(0.5074642896652222, 0.11568359285593033)","(4.768930912017822, 268.2899475097656, 90.81255340576172)",1,4.388885498046875,1,"(-113.31596374511719, -143.47024536132812, 789.772216796875)",1,"(0.5016215443611145, 0.09427473694086075)","(1.5436848402023315, 274.5365295410156, 93.08612060546875)",1,4.5121002197265625,1,"(-46.06511688232422, -142.34629821777344, 796.3744506835938)",1
13167367967,929476253703,"(0.5117508769035339, 0.1136845126748085)","(7.135140419006348, 268.8731994628906, 91.02486419677734)",1,4.378662109375,1,"(-113.29034423828125, -143.43299865722656, 789.7803955078125)",1,"(0.5030326843261719, 0.09257397800683975)","(2.3226094245910645, 275.03277587890625, 93.26673126220703)",1,4.50750732421875,1,"(-46.04917907714844, -142.3059844970703, 796.3810424804688)",1
13167385205,929476270942,"(0.5279917120933533, 0.09746192395687103)","(16.100095748901367, 273.6065368652344, 92.74766540527344)",1,4.306121826171875,1,"(-113.28194427490234, -143.41873168945312, 789.7745361328125)",1,"(0.5011346340179443, 0.09608571976423264)","(1.2748996019363403, 274.00811767578125, 92.89379119873047)",1,4.507293701171875,1,"(-46.04356384277344, -142.29351806640625, 796.376953125)",1
13167401845,929476287582,"(0.5316808223724365, 0.1061868667602539)","(18.136499404907227, 271.0608215332031, 91.82111358642578)",1,4.3362274169921875,1,"(-113.25930786132812, -143.43341064453125, 789.7315063476562)",1,"(0.5034970045089722, 0.10876098275184631)","(2.578913927078247, 270.3097839355469, 91.54771423339844)",1,4.5060882568359375,1,"(-46.02669906616211, -142.2988739013672, 796.3330078125)",1
13167417887,929476303624,"(0.5059894323348999, 0.13772334158420563)","(3.954737663269043, 261.8592529296875, 88.47198486328125)",1,4.4454193115234375,1,"(-113.2997817993164, -143.49639892578125, 789.7970581054688)",1,"(0.5080960988998413, 0.11623534560203552)","(5.117637634277344, 268.12896728515625, 90.75396728515625)",1,4.5247955322265625,1,"(-46.072669982910156, -142.33981323242188, 796.3905029296875)",1
13167435125,929476320862,"(0.5075991153717041, 0.13067620992660522)","(4.8433146476745605, 263.9154357910156, 89.22036743164062)",1,4.4162750244140625,1,"(-113.3255844116211, -143.5079345703125, 789.8257446289062)",1,"(0.5051150918006897, 0.1222071647644043)","(3.4721601009368896, 266.3865051269531, 90.11975860595703)",1,4.5189666748046875,1,"(-46.085689544677734, -142.3507080078125, 796.427978515625)",1
13167451765,929476337503,"(0.5172011256217957, 0.13109630346298218)","(10.143659591674805, 263.7928466796875, 89.17576599121094)",1,4.440673828125,1,"(-113.4402084350586, -143.54425048828125, 789.9218139648438)",1,"(0.5064126253128052, 0.11871222406625748)","(4.188366889953613, 267.40625, 90.49092102050781)",1,4.5301513671875,1,"(-46.16231918334961, -142.3766326904297, 796.5245361328125)",1
13167467807,929476353545,"(0.5121486783027649, 0.13584767282009125)","(7.354691505432129, 262.40655517578125, 88.6711654663086)",1,4.475494384765625,1,"(-113.48060607910156, -143.55079650878906, 789.93994140625)",1,"(0.5047764182090759, 0.11721278727054596)","(3.2851884365081787, 267.84375, 90.65013122558594)",1,4.535614013671875,1,"(-46.199745178222656, -142.3787384033203, 796.5331420898438)",1
13167485045,929476370783,"(0.5126562118530273, 0.14034932851791382)","(7.634857654571533, 261.0930480957031, 88.19309997558594)",1,4.46453857421875,1,"(-113.4894027709961, -143.55130004882812, 789.9620971679688)",1,"(0.5031226277351379, 0.11760357767343521)","(2.3722898960113525, 267.729736328125, 90.60862731933594)",1,4.5273895263671875,1,"(-46.20777130126953, -142.3811798095703, 796.56201171875)",1
13167501685,929476387423,"(0.5066724419593811, 0.10792868584394455)","(4.331818580627441, 270.5526428222656, 91.63605499267578)",1,4.4451446533203125,1,"(-113.52751922607422, -143.5851593017578, 790.3734741210938)",1,"(0.505685031414032, 0.11563118547201157)","(3.786742925643921, 268.3052062988281, 90.81812286376953)",1,4.53680419921875,1,"(-46.20845031738281, -142.41943359375, 796.9631958007812)",1
13167517727,929476403466,"(0.5044940710067749, 0.10714387893676758)","(3.1292943954467773, 270.7816162109375, 91.719482421875)",1,4.4666748046875,1,"(-113.51190185546875, -143.60125732421875, 790.7051391601562)",1,"(0.5087164044380188, 0.09980292618274689)","(5.460071086883545, 272.92352294921875, 92.49908447265625)",1,4.5280609130859375,1,"(-46.16503143310547, -142.4222412109375, 797.2940063476562)",1
13167534965,929476420704,"(0.5002754330635071, 0.09328322857618332)","(0.8006473183631897, 274.8258056640625, 93.19144439697266)",1,4.4329681396484375,1,"(-113.49819946289062, -143.59475708007812, 790.7317504882812)",1,"(0.5070077180862427, 0.0972205176949501)","(4.516883373260498, 273.677001953125, 92.77332305908203)",1,4.5363006591796875,1,"(-46.145442962646484, -142.4068603515625, 797.334228515625)",1
13167551605,929476437344,"(0.5108782649040222, 0.12798497080802917)","(6.653425216674805, 264.70068359375, 89.50615692138672)",1,4.4928131103515625,1,"(-113.44039916992188, -143.5859832763672, 790.8218994140625)",1,"(0.5089848041534424, 0.09867013245820999)","(5.608226299285889, 273.2540588378906, 92.619384765625)",1,4.54400634765625,1,"(-46.081058502197266, -142.3850860595703, 797.4074096679688)",1
13167567647,929476453386,"(0.5120951533317566, 0.1411653459072113)","(7.325155258178711, 260.85498046875, 88.1064682006836)",1,4.5038909912109375,1,"(-113.46694946289062, -143.60992431640625, 791.1754760742188)",1,"(0.5059282183647156, 0.12545418739318848)","(3.920942544937134, 265.43914794921875, 89.77490234375)",1,4.5667877197265625,1,"(-46.066551208496094, -142.4337615966797, 797.7481689453125)",1
13167584885,929476470625,"(0.511588454246521, 0.137101411819458)","(7.045482635498047, 262.04071044921875, 88.53804016113281)",1,4.5122833251953125,1,"(-113.48108673095703, -143.6201629638672, 791.268310546875)",1,"(0.5082569122314453, 0.13314107060432434)","(5.206422328948975, 263.1962585449219, 88.95854949951172)",1,4.554443359375,1,"(-46.06997299194336, -142.45547485351562, 797.8658447265625)",1
13167601525,929476487265,"(0.5152286887168884, 0.14224673807621002)","(9.054849624633789, 260.5394287109375, 87.99159240722656)",1,4.5200042724609375,1,"(-113.55473327636719, -143.6896514892578, 791.6649169921875)",1,"(0.5084577798843384, 0.12287658452987671)","(5.317277431488037, 266.1911926269531, 90.04864501953125)",1,4.5665130615234375,1,"(-46.09449005126953, -142.5281524658203, 798.2557983398438)",1
