device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6362279518,922671056873,"(0.49383997917175293, 0.39071086049079895)","(-2.751765251159668, 188.0435028076172, 61.605186462402344)",1,2.527801513671875,1,"(-36.13474655151367, 61.81566619873047, 562.9022216796875)",1,"(0.49076151847839355, 0.37496569752693176)","(-4.451114654541016, 192.6375732421875, 63.277366638183594)",1,2.69744873046875,1,"(25.950542449951172, 70.53730773925781, 564.6106567382812)",1
6362296425,922671073780,"(0.5338413119316101, 0.39026397466659546)","(19.329090118408203, 188.1738739013672, 61.652671813964844)",1,2.534759521484375,1,"(-35.824283599853516, 61.867652893066406, 562.8251953125)",1,"(0.5206438302993774, 0.36779889464378357)","(12.044045448303223, 194.72866821289062, 64.03840637207031)",1,2.668731689453125,1,"(26.168798446655273, 70.52338409423828, 564.3679809570312)",1
6362312766,922671090121,"(0.5348791480064392, 0.39408546686172485)","(19.902008056640625, 187.05886840820312, 61.24683380126953)",1,2.5241546630859375,1,"(-35.75556182861328, 61.84039306640625, 562.3370971679688)",1,"(0.522808313369751, 0.369390070438385)","(13.238862991333008, 194.264404296875, 63.869407653808594)",1,2.6660614013671875,1,"(26.197250366210938, 70.4886474609375, 563.8701171875)",1
6362329433,922671106788,"(0.5386571884155273, 0.3865770399570465)","(21.987489700317383, 189.2496337890625, 62.04420852661133)",1,2.529449462890625,1,"(-35.7272834777832, 61.86450958251953, 562.3316650390625)",1,"(0.5238612294197083, 0.3719348609447479)","(13.82008171081543, 193.52188110351562, 63.59919738769531)",1,2.653656005859375,1,"(26.258955001831055, 70.52925872802734, 563.8790283203125)",1
6362346345,922671123701,"(0.5387610197067261, 0.38659510016441345)","(22.04475975036621, 189.24440002441406, 62.04231262207031)",1,2.524810791015625,1,"(-35.698707580566406, 61.90974044799805, 562.4960327148438)",1,"(0.5235542058944702, 0.3700021207332611)","(13.650594711303711, 194.08580017089844, 63.80442428588867)",1,2.6455230712890625,1,"(26.316499710083008, 70.57020568847656, 564.0319213867188)",1
6362362732,922671140088,"(0.540063202381134, 0.3875919282436371)","(22.763599395751953, 188.9535369873047, 61.936431884765625)",1,2.523712158203125,1,"(-35.68514633178711, 61.91231155395508, 562.4835815429688)",1,"(0.523230254650116, 0.3698344826698303)","(13.471742630004883, 194.13470458984375, 63.82225799560547)",1,2.63787841796875,1,"(26.346593856811523, 70.57144927978516, 564.0252685546875)",1
6362379349,922671156705,"(0.5408828854560852, 0.3894944489002228)","(23.21605682373047, 188.39842224121094, 61.73440933227539)",1,2.524383544921875,1,"(-35.672115325927734, 61.90377426147461, 562.4490356445312)",1,"(0.5247989892959595, 0.37111446261405945)","(14.337693214416504, 193.76124572753906, 63.68632125854492)",1,2.640106201171875,1,"(26.37082290649414, 70.55709075927734, 563.9771118164062)",1
6362396261,922671173617,"(0.5413455963134766, 0.38943612575531006)","(23.471500396728516, 188.41542053222656, 61.74058532714844)",1,2.4974212646484375,1,"(-35.66060256958008, 61.874515533447266, 562.29052734375)",1,"(0.5235425233840942, 0.3711201250553131)","(13.644104957580566, 193.75962829589844, 63.685707092285156)",1,2.636260986328125,1,"(26.376388549804688, 70.5145492553711, 563.8177490234375)",1
6362412602,922671189959,"(0.5422585010528564, 0.3921135663986206)","(23.975435256958008, 187.63421630859375, 61.45627212524414)",1,2.5045623779296875,1,"(-35.65632629394531, 61.8648567199707, 562.22705078125)",1,"(0.5247094035148621, 0.3696374297142029)","(14.288201332092285, 194.19223022460938, 63.84318923950195)",1,2.625244140625,1,"(26.381486892700195, 70.49762725830078, 563.7568359375)",1
6362429265,922671206622,"(0.5423905253410339, 0.3907305598258972)","(24.048309326171875, 188.03775024414062, 61.603118896484375)",1,2.510345458984375,1,"(-35.64472961425781, 61.85057067871094, 562.1593017578125)",1,"(0.5249063372612, 0.3736717700958252)","(14.39693832397461, 193.0150909423828, 63.41475296020508)",1,2.6142578125,1,"(26.396947860717773, 70.47516632080078, 563.6788330078125)",1
6362446181,922671223537,"(0.542503297328949, 0.39037445187568665)","(24.110570907592773, 188.14161682128906, 61.64095687866211)",1,2.4922943115234375,1,"(-35.626338958740234, 61.85285186767578, 562.2269287109375)",1,"(0.523361325263977, 0.37443116307258606)","(13.544109344482422, 192.7935028076172, 63.33409118652344)",1,2.6206817626953125,1,"(26.434043884277344, 70.47679901123047, 563.738037109375)",1
6362462568,922671239925,"(0.5409217476844788, 0.39051100611686707)","(23.23751449584961, 188.10177612304688, 61.62644577026367)",1,2.4934234619140625,1,"(-35.60455322265625, 61.86016845703125, 562.3671875)",1,"(0.5247094035148621, 0.37400496006011963)","(14.288283348083496, 192.91787719726562, 63.37934112548828)",1,2.6257476806640625,1,"(26.473596572875977, 70.48574829101562, 563.8715209960938)",1
6362479180,922671256537,"(0.540949285030365, 0.390534907579422)","(23.252716064453125, 188.09481811523438, 61.623905181884766)",1,2.4862823486328125,1,"(-35.576229095458984, 61.86351776123047, 562.4796752929688)",1,"(0.5225347280502319, 0.3724559545516968)","(13.087779998779297, 193.369873046875, 63.5438346862793)",1,2.6053924560546875,1,"(26.526885986328125, 70.49597930908203, 563.9874877929688)",1
6362496101,922671273458,"(0.5403929352760315, 0.3973645865917206)","(22.945636749267578, 186.10208129882812, 60.89859390258789)",1,2.4793243408203125,1,"(-35.54395294189453, 61.85246276855469, 562.4163818359375)",1,"(0.5233822464942932, 0.3762880265712738)","(13.555633544921875, 192.2517547607422, 63.13689041137695)",1,2.5938568115234375,1,"(26.549116134643555, 70.4824447631836, 563.9263305664062)",1
6362512437,922671289794,"(0.5505494475364685, 0.4125760793685913)","(28.55205535888672, 181.66372680664062, 59.28319549560547)",1,2.46856689453125,1,"(-35.472801208496094, 61.7686882019043, 562.2296142578125)",1,"(0.5294817090034485, 0.38798901438713074)","(16.922588348388672, 188.83767700195312, 61.89427947998047)",1,2.5955810546875,1,"(26.577373504638672, 70.4041976928711, 563.7623901367188)",1
6362529095,922671306452,"(0.5803813934326172, 0.47514310479164124)","(45.019386291503906, 163.4081573486328, 52.63866424560547)",1,2.47991943359375,1,"(-35.31232452392578, 61.644893646240234, 562.5259399414062)",1,"(0.5584771633148193, 0.4600455164909363)","(32.92816162109375, 167.81326293945312, 54.24204635620117)",1,2.5724029541015625,1,"(26.688562393188477, 70.25298309326172, 564.0985107421875)",1
6362546144,922671323502,"(0.5833403468132019, 0.496081680059433)","(46.65273666381836, 157.2987823486328, 50.4150390625)",1,2.5023956298828125,1,"(-35.32734298706055, 61.607704162597656, 563.2086791992188)",1,"(0.561301052570343, 0.4801737368106842)","(34.48698425292969, 161.94032287597656, 52.10445022583008)",1,2.5699920654296875,1,"(26.753942489624023, 70.24002838134766, 564.6613159179688)",1
6362562403,922671339761,"(0.5844182968139648, 0.4952293932437897)","(47.24777603149414, 157.5474395751953, 50.50556182861328)",1,2.508056640625,1,"(-35.34477233886719, 61.57158279418945, 563.008056640625)",1,"(0.5618110299110413, 0.4841808080673218)","(34.76848602294922, 160.7711639404297, 51.67887878417969)",1,2.5816192626953125,1,"(26.744266510009766, 70.21414947509766, 564.4849853515625)",1
6362579010,922671356368,"(0.5849292278289795, 0.49947381019592285)","(47.52980422973633, 156.3090362548828, 50.0548095703125)",1,2.4852752685546875,1,"(-35.344696044921875, 61.555057525634766, 562.83740234375)",1,"(0.5615845322608948, 0.48281392455101013)","(34.64346694946289, 161.1699981689453, 51.8240852355957)",1,2.5654296875,1,"(26.730613708496094, 70.18212890625, 564.328857421875)",1
6362596221,922671373580,"(0.5845150947570801, 0.5044158101081848)","(47.30118179321289, 154.8670654296875, 49.52998352050781)",1,2.4794158935546875,1,"(-35.3490104675293, 61.57622528076172, 562.86669921875)",1,"(0.5604998469352722, 0.4800962805747986)","(34.044715881347656, 161.96295166015625, 52.11271667480469)",1,2.565673828125,1,"(26.740304946899414, 70.1857681274414, 564.3507690429688)",1
6362612272,922671389631,"(0.5862313508987427, 0.5043277740478516)","(48.24856185913086, 154.89276123046875, 49.539337158203125)",1,2.4758148193359375,1,"(-35.34563446044922, 61.59484100341797, 562.8987426757812)",1,"(0.562669575214386, 0.48210981488227844)","(35.24237823486328, 161.3754425048828, 51.89885330200195)",1,2.574676513671875,1,"(26.745365142822266, 70.20404052734375, 564.374267578125)",1
6362628926,922671406285,"(0.5842217803001404, 0.5045956969261169)","(47.13933181762695, 154.81455993652344, 49.510894775390625)",1,2.484405517578125,1,"(-35.33792495727539, 61.6336784362793, 562.9655151367188)",1,"(0.5622496008872986, 0.4824214577674866)","(35.010555267333984, 161.28451538085938, 51.865753173828125)",1,2.5823516845703125,1,"(26.766103744506836, 70.25326538085938, 564.4533081054688)",1
6362646141,922671423500,"(0.5845834016799927, 0.5085741877555847)","(47.33893585205078, 153.65377807617188, 49.08837890625)",1,2.49285888671875,1,"(-35.33225631713867, 61.68587112426758, 563.0794677734375)",1,"(0.5610448718070984, 0.4900347888469696)","(34.34552764892578, 159.0631103515625, 51.05722427368164)",1,2.5800628662109375,1,"(26.781681060791016, 70.31229400634766, 564.5484619140625)",1
6362662238,922671439598,"(0.5864163637161255, 0.5138951539993286)","(48.350730895996094, 152.10122680664062, 48.5233039855957)",1,2.5071563720703125,1,"(-35.337379455566406, 61.710575103759766, 563.1422119140625)",1,"(0.561726987361908, 0.4918321371078491)","(34.722076416015625, 158.53871154785156, 50.866355895996094)",1,2.5829925537109375,1,"(26.785675048828125, 70.33868408203125, 564.6109008789062)",1
6362678842,922671456202,"(0.5868428349494934, 0.5123887658119202)","(48.58611297607422, 152.54075622558594, 48.68330383300781)",1,2.5206451416015625,1,"(-35.34148406982422, 61.733585357666016, 563.231689453125)",1,"(0.561863362789154, 0.48897886276245117)","(34.797359466552734, 159.37123107910156, 51.16939926147461)",1,2.600250244140625,1,"(26.78629493713379, 70.36309814453125, 564.7177734375)",1
6362696057,922671473417,"(0.5874903798103333, 0.5108569264411926)","(48.943565368652344, 152.9877166748047, 48.84596633911133)",1,2.531951904296875,1,"(-35.34939193725586, 61.752960205078125, 563.3220825195312)",1,"(0.5611228942871094, 0.4947871267795563)","(34.38859176635742, 157.67652893066406, 50.55255126953125)",1,2.6119384765625,1,"(26.78397560119629, 70.37763214111328, 564.7964477539062)",1
6362712107,922671489467,"(0.5862464904785156, 0.5113422274589539)","(48.256927490234375, 152.84613037109375, 48.79439163208008)",1,2.523895263671875,1,"(-35.34737777709961, 61.758270263671875, 563.3289184570312)",1,"(0.5611612200737, 0.488261342048645)","(34.40980529785156, 159.58056640625, 51.24557113647461)",1,2.6088409423828125,1,"(26.784290313720703, 70.37775421142578, 564.8114624023438)",1
6362728854,922671506215,"(0.5853768587112427, 0.5096827745437622)","(47.776878356933594, 153.33033752441406, 48.970645904541016)",1,2.54034423828125,1,"(-35.34052276611328, 61.765724182128906, 563.3561401367188)",1,"(0.5616029500961304, 0.491690069437027)","(34.65361785888672, 158.58013916015625, 50.88143539428711)",1,2.6302947998046875,1,"(26.78841209411621, 70.37651824951172, 564.8389282226562)",1
6362745972,922671523333,"(0.5882953405380249, 0.5109190344810486)","(49.38794708251953, 152.96957397460938, 48.83936309814453)",1,2.560791015625,1,"(-35.32097625732422, 61.7750244140625, 563.4218139648438)",1,"(0.5635818839073181, 0.49415668845176697)","(35.74604415893555, 157.86041259765625, 50.6195068359375)",1,2.635833740234375,1,"(26.814260482788086, 70.37443542480469, 564.8941040039062)",1
6362762073,922671539434,"(0.5869384407997131, 0.5107225775718689)","(48.638919830322266, 153.0269012451172, 48.8602180480957)",1,2.564239501953125,1,"(-35.30624008178711, 61.78828048706055, 563.5609130859375)",1,"(0.5658205151557922, 0.4896058738231659)","(36.981712341308594, 159.1882781982422, 51.102813720703125)",1,2.6415557861328125,1,"(26.83568000793457, 70.372314453125, 565.0332641601562)",1
6362778672,922671556033,"(0.583311915397644, 0.5093991756439209)","(46.63706588745117, 153.4130401611328, 49.000770568847656)",1,2.570037841796875,1,"(-35.2877197265625, 61.80315399169922, 563.7728271484375)",1,"(0.5637069940567017, 0.4843454658985138)","(35.815067291259766, 160.72314453125, 51.66139221191406)",1,2.6545257568359375,1,"(26.878795623779297, 70.37959289550781, 565.2650146484375)",1
6362795892,922671573254,"(0.5860753059387207, 0.514542818069458)","(48.16242980957031, 151.91226196289062, 48.45453643798828)",1,2.5772705078125,1,"(-35.29249954223633, 61.812198638916016, 564.0045166015625)",1,"(0.5656304955482483, 0.49330195784568787)","(36.876869201660156, 158.10983276367188, 50.71022415161133)",1,2.6536102294921875,1,"(26.89347267150879, 70.38459777832031, 565.45947265625)",1
6362811943,922671589305,"(0.587154746055603, 0.5174953937530518)","(48.75828170776367, 151.05072021484375, 48.140995025634766)",1,2.583984375,1,"(-35.30302429199219, 61.801734924316406, 564.0401611328125)",1,"(0.566985011100769, 0.49492624402046204)","(37.62453842163086, 157.6359405517578, 50.537757873535156)",1,2.667449951171875,1,"(26.890411376953125, 70.38142395019531, 565.5023803710938)",1
6362828684,922671606046,"(0.5872629880905151, 0.5126221776008606)","(48.818050384521484, 152.47262573242188, 48.658485412597656)",1,2.5825653076171875,1,"(-35.32801818847656, 61.79011917114258, 564.1041259765625)",1,"(0.5663052201271057, 0.487282395362854)","(37.24929428100586, 159.86622619628906, 51.34954071044922)",1,2.6796417236328125,1,"(26.870641708374023, 70.3753433227539, 565.5802612304688)",1
6362845559,922671622921,"(0.5863699913024902, 0.5154399871826172)","(48.325077056884766, 151.65048217773438, 48.35923385620117)",1,2.6042327880859375,1,"(-35.37831115722656, 61.78427505493164, 564.2598876953125)",1,"(0.5660622715950012, 0.4850204288959503)","(37.11518859863281, 160.52621459960938, 51.58971405029297)",1,2.6842803955078125,1,"(26.845666885375977, 70.37812042236328, 565.7131958007812)",1
6362861909,922671639272,"(0.5868409276008606, 0.5101791024208069)","(48.58506393432617, 153.1855010986328, 48.91791534423828)",1,2.6024627685546875,1,"(-35.40177917480469, 61.7724609375, 564.2984619140625)",1,"(0.5633254647254944, 0.48910579085350037)","(35.60441207885742, 159.33419799804688, 51.15587615966797)",1,2.6959991455078125,1,"(26.82687759399414, 70.37464141845703, 565.7839965820312)",1
6362878599,922671655962,"(0.5856894850730896, 0.5133271217346191)","(47.949459075927734, 152.26698303222656, 48.583614349365234)",1,2.6029510498046875,1,"(-35.430809020996094, 61.743534088134766, 564.2793579101562)",1,"(0.5627188682556152, 0.4915321469306946)","(35.26960372924805, 158.62619018554688, 50.89823532104492)",1,2.7111968994140625,1,"(26.78272819519043, 70.33507537841797, 565.7492065429688)",1
6362895474,922671672836,"(0.5835174322128296, 0.5259895920753479)","(46.75046157836914, 148.5723876953125, 47.2388916015625)",1,2.6079559326171875,1,"(-35.45735168457031, 61.69293212890625, 564.2136840820312)",1,"(0.5597100257873535, 0.5115824937820435)","(33.608734130859375, 152.7760009765625, 48.76890182495117)",1,2.7119140625,1,"(26.742963790893555, 70.32698822021484, 565.6915893554688)",1
6362911779,922671689142,"(0.5837856531143188, 0.5288553833961487)","(46.898536682128906, 147.73617553710938, 46.9345588684082)",1,2.6040496826171875,1,"(-35.47380065917969, 61.70014190673828, 564.2808837890625)",1,"(0.5610671043395996, 0.5136628150939941)","(34.35780715942383, 152.16903686523438, 48.5479850769043)",1,2.71441650390625,1,"(26.720443725585938, 70.33148956298828, 565.767333984375)",1
6362928515,922671705878,"(0.5832669734954834, 0.531459629535675)","(46.612178802490234, 146.9763641357422, 46.65796661376953)",1,2.6092529296875,1,"(-35.49567413330078, 61.7117919921875, 564.4195556640625)",1,"(0.5616269707679749, 0.5127984285354614)","(34.666908264160156, 152.42123413085938, 48.639747619628906)",1,2.7293853759765625,1,"(26.712871551513672, 70.36045837402344, 565.934326171875)",1
6362945500,922671722863,"(0.5848021507263184, 0.532351016998291)","(47.45966720581055, 146.71621704101562, 46.563358306884766)",1,2.6144256591796875,1,"(-35.5355224609375, 61.741024017333984, 564.6962890625)",1,"(0.5612561702728271, 0.5105705261230469)","(34.462215423583984, 153.07125854492188, 48.87635040283203)",1,2.7413787841796875,1,"(26.704113006591797, 70.38378143310547, 566.1640625)",1
6362961745,922671739108,"(0.5860825777053833, 0.5331244468688965)","(48.166465759277344, 146.4905548095703, 46.48123550415039)",1,2.610382080078125,1,"(-35.55867385864258, 61.75728225708008, 564.823486328125)",1,"(0.5589507222175598, 0.5091012716293335)","(33.189571380615234, 153.49993896484375, 49.03237533569336)",1,2.737518310546875,1,"(26.703296661376953, 70.40925598144531, 566.3268432617188)",1
6362978431,922671755795,"(0.5867449045181274, 0.5280395746231079)","(48.5321044921875, 147.97421264648438, 47.021202087402344)",1,2.6186676025390625,1,"(-35.5909538269043, 61.77354431152344, 564.995849609375)",1,"(0.5582112669944763, 0.5073457360267639)","(32.78138732910156, 154.01219177246094, 49.21886444091797)",1,2.7711334228515625,1,"(26.700008392333984, 70.43338775634766, 566.511474609375)",1
6362995296,922671772660,"(0.5864530205726624, 0.5300924181938171)","(48.370933532714844, 147.37525939941406, 46.8032112121582)",1,2.6216278076171875,1,"(-35.612979888916016, 61.78865051269531, 565.0224609375)",1,"(0.5575858950614929, 0.5076220631599426)","(32.436180114746094, 153.9315643310547, 49.18952560424805)",1,2.7704010009765625,1,"(26.684412002563477, 70.4389419555664, 566.5365600585938)",1
6363011711,922671789075,"(0.5857841372489929, 0.526473343372345)","(48.00171661376953, 148.4311981201172, 47.187538146972656)",1,2.63714599609375,1,"(-35.61603546142578, 61.787994384765625, 564.958740234375)",1,"(0.5579705834388733, 0.5049551725387573)","(32.64853286743164, 154.7096710205078, 49.472721099853516)",1,2.77093505859375,1,"(26.677350997924805, 70.43277740478516, 566.4714965820312)",1
6363028249,922671805613,"(0.586905300617218, 0.5308774709701538)","(48.62059783935547, 147.1461944580078, 46.719818115234375)",1,2.6420745849609375,1,"(-35.595149993896484, 61.788330078125, 564.7913208007812)",1,"(0.5586497783660889, 0.5022647976875305)","(33.02342224121094, 155.49472045898438, 49.758419036865234)",1,2.78802490234375,1,"(26.673297882080078, 70.41499328613281, 566.2924194335938)",1
6363045216,922671822581,"(0.5855317115783691, 0.5323923826217651)","(47.8624153137207, 146.7041778564453, 46.55892562866211)",1,2.6421966552734375,1,"(-35.55314254760742, 61.788185119628906, 564.6502685546875)",1,"(0.5581750869750977, 0.49960941076278687)","(32.761417388916016, 156.2694549560547, 50.040470123291016)",1,2.783355712890625,1,"(26.693269729614258, 70.40192413330078, 566.1703491210938)",1
6363061580,922671838945,"(0.5828049778938293, 0.5320929884910583)","(46.35723114013672, 146.79153442382812, 46.59071731567383)",1,2.642608642578125,1,"(-35.52292251586914, 61.7920036315918, 564.6416625976562)",1,"(0.5619798898696899, 0.5021605491638184)","(34.861663818359375, 155.52511596679688, 49.7695198059082)",1,2.78375244140625,1,"(26.70995330810547, 70.40248107910156, 566.13671875)",1
6363078261,922671855626,"(0.5813199281692505, 0.5279949903488159)","(45.537452697753906, 147.98724365234375, 47.02594757080078)",1,2.6460723876953125,1,"(-35.49215316772461, 61.80570983886719, 564.7711181640625)",1,"(0.5592506527900696, 0.5082306265830994)","(33.355125427246094, 153.75396728515625, 49.12484359741211)",1,2.819793701171875,1,"(26.764829635620117, 70.43157196044922, 566.281494140625)",1
6363095141,922671872506,"(0.5854352712631226, 0.5301225185394287)","(47.80915451049805, 147.36647033691406, 46.79999923706055)",1,2.6437835693359375,1,"(-35.49146270751953, 61.841487884521484, 564.9797973632812)",1,"(0.5597143769264221, 0.5038971900939941)","(33.61110305786133, 155.0184326171875, 49.58506774902344)",1,2.8277740478515625,1,"(26.793962478637695, 70.45367431640625, 566.4588012695312)",1
6363111449,922671888815,"(0.5858838558197021, 0.5308477282524109)","(48.0567626953125, 147.15487670898438, 46.72297668457031)",1,2.641021728515625,1,"(-35.48535919189453, 61.84538650512695, 564.9310913085938)",1,"(0.5573416352272034, 0.5065202116966248)","(32.30135726928711, 154.25308227539062, 49.306488037109375)",1,2.8177490234375,1,"(26.81744384765625, 70.4520492553711, 566.42919921875)",1
6363128176,922671905542,"(0.5853316187858582, 0.5311905741691589)","(47.75188064575195, 147.0548858642578, 46.68657302856445)",1,2.6552276611328125,1,"(-35.47299575805664, 61.828460693359375, 564.7457885742188)",1,"(0.5593053698539734, 0.5061731934547424)","(33.38536834716797, 154.3543243408203, 49.343353271484375)",1,2.8349761962890625,1,"(26.809551239013672, 70.42643737792969, 566.1972045898438)",1
6363145061,922671922427,"(0.5854560136795044, 0.5360459685325623)","(47.82057189941406, 145.63815307617188, 46.17090606689453)",1,2.65496826171875,1,"(-35.45866775512695, 61.800838470458984, 564.3486938476562)",1,"(0.5590916872024536, 0.5060691237449646)","(33.26736831665039, 154.3846893310547, 49.35439682006836)",1,2.8310699462890625,1,"(26.793228149414062, 70.38784790039062, 565.8609008789062)",1
6363161415,922671938781,"(0.5838443636894226, 0.5406486392021179)","(46.93094253540039, 144.2952117919922, 45.68214797973633)",1,2.6530914306640625,1,"(-35.44849395751953, 61.78574752807617, 564.1189575195312)",1,"(0.5596139430999756, 0.5024259090423584)","(33.55565643310547, 155.44769287109375, 49.741329193115234)",1,2.8274688720703125,1,"(26.78203773498535, 70.35884857177734, 565.607421875)",1
6363178092,922671955459,"(0.5838086605072021, 0.540505051612854)","(46.91122055053711, 144.3371124267578, 45.6973991394043)",1,2.655364990234375,1,"(-35.4337158203125, 61.76329803466797, 563.7836303710938)",1,"(0.5609488487243652, 0.5129508376121521)","(34.292572021484375, 152.3767547607422, 48.62362289428711)",1,2.847259521484375,1,"(26.758302688598633, 70.34068298339844, 565.2346801757812)",1
6363194981,922671972348,"(0.5841494798660278, 0.5725263953208923)","(47.099395751953125, 134.9940185546875, 42.29679489135742)",1,2.638580322265625,1,"(-35.38653564453125, 61.63985061645508, 563.46923828125)",1,"(0.5578925013542175, 0.5548080801963806)","(32.60542678833008, 140.16378784179688, 44.178470611572266)",1,2.82965087890625,1,"(26.724348068237305, 70.23686981201172, 564.9635620117188)",1
6363211284,922671988651,"(0.57974773645401, 0.6684741973876953)","(44.669612884521484, 106.99873352050781, 32.107330322265625)",1,2.66632080078125,1,"(-35.356292724609375, 61.463321685791016, 563.4544677734375)",1,"(0.5518307089805603, 0.6462235450744629)","(29.259328842163086, 113.49092102050781, 34.47032165527344)",1,2.84246826171875,1,"(26.640718460083008, 70.04840850830078, 564.9114990234375)",1
6363228008,922672005375,"(0.5670327544212341, 0.7759689688682556)","(37.650901794433594, 75.63432312011719, 20.691598892211914)",1,2.6652069091796875,1,"(-35.36895751953125, 61.16476058959961, 563.5379028320312)",1,"(0.5389425754547119, 0.7834201455116272)","(22.145042419433594, 73.4602279663086, 19.90032958984375)",1,2.84381103515625,1,"(26.46658706665039, 69.7206802368164, 565.0023803710938)",1
6363244896,922672022264,"(0.5656429529190063, 0.8110404014587402)","(36.88372802734375, 65.40133666992188, 16.967090606689453)",1,2.6633453369140625,1,"(-35.446617126464844, 61.05304718017578, 563.3865966796875)",1,"(0.5349686145782471, 0.8141995668411255)","(19.95136260986328, 64.47948455810547, 16.631628036499023)",1,2.8607330322265625,1,"(26.437894821166992, 69.65218353271484, 564.8807983398438)",1
6363261250,922672038618,"(0.5630042552947998, 0.813599705696106)","(35.427146911621094, 64.65453338623047, 16.69530487060547)",1,2.6805267333984375,1,"(-35.4869270324707, 61.05385208129883, 563.3529663085938)",1,"(0.536403477191925, 0.8122367858886719)","(20.743427276611328, 65.05218505859375, 16.84007453918457)",1,2.86578369140625,1,"(26.43744659423828, 69.65528106689453, 564.8555908203125)",1
6363277923,922672055291,"(0.5625191330909729, 0.8175380229949951)","(35.15934753417969, 63.505435943603516, 16.277080535888672)",1,2.6669158935546875,1,"(-35.5147705078125, 61.054283142089844, 563.2446899414062)",1,"(0.5358676910400391, 0.8143211007118225)","(20.44766616821289, 64.44403839111328, 16.61871910095215)",1,2.8572540283203125,1,"(26.428659439086914, 69.65310668945312, 564.732177734375)",1
6363294806,922672072175,"(0.5640630125999451, 0.8258320093154907)","(36.01158142089844, 61.08543395996094, 15.396252632141113)",1,2.68011474609375,1,"(-35.549835205078125, 61.059207916259766, 563.23486328125)",1,"(0.537325382232666, 0.8148505687713623)","(21.252330780029297, 64.28955841064453, 16.562458038330078)",1,2.8606109619140625,1,"(26.422393798828125, 69.66207885742188, 564.7291870117188)",1
6363311120,922672088489,"(0.5638291239738464, 0.8254461884498596)","(35.882450103759766, 61.19803237915039, 15.437209129333496)",1,2.662750244140625,1,"(-35.56771469116211, 61.066749572753906, 563.2514038085938)",1,"(0.5343633890151978, 0.8135197162628174)","(19.61728858947754, 64.67790222167969, 16.703798294067383)",1,2.8563385009765625,1,"(26.426361083984375, 69.67654418945312, 564.756591796875)",1
6363327838,922672105207,"(0.563568115234375, 0.82644122838974)","(35.73835754394531, 60.907718658447266, 15.33159351348877)",1,2.6753387451171875,1,"(-35.570804595947266, 61.066650390625, 563.2222900390625)",1,"(0.5328001976013184, 0.812039315700531)","(18.754423141479492, 65.10983276367188, 16.861000061035156)",1,2.880889892578125,1,"(26.43431282043457, 69.67057800292969, 564.7222290039062)",1
6363344726,922672122094,"(0.5621131658554077, 0.8302967548370361)","(34.93524169921875, 59.78273010253906, 14.92212963104248)",1,2.696746826171875,1,"(-35.56904220581055, 61.05734634399414, 563.2222290039062)",1,"(0.5323022603988647, 0.8152267336845398)","(18.47952651977539, 64.17982482910156, 16.52250862121582)",1,2.902099609375,1,"(26.45290756225586, 69.66639709472656, 564.7207641601562)",1
6363361086,922672138455,"(0.5602710247039795, 0.8268114924430847)","(33.918365478515625, 60.799659729003906, 15.29224967956543)",1,2.6965484619140625,1,"(-35.56058120727539, 61.056251525878906, 563.245849609375)",1,"(0.5341343879699707, 0.8179484605789185)","(19.490886688232422, 63.385677337646484, 16.23349380493164)",1,2.9093170166015625,1,"(26.473106384277344, 69.66897583007812, 564.7470703125)",1
6363377753,922672155122,"(0.5603801012039185, 0.8287135362625122)","(33.97860336303711, 60.24469757080078, 15.090275764465332)",1,2.690093994140625,1,"(-35.55344009399414, 61.06075668334961, 563.27490234375)",1,"(0.5320471525192261, 0.8198011517524719)","(18.338714599609375, 62.845115661621094, 16.036727905273438)",1,2.900421142578125,1,"(26.506053924560547, 69.67277526855469, 564.7748413085938)",1
6363394646,922672172015,"(0.5639550685882568, 0.8231170773506165)","(35.95198059082031, 61.87759780883789, 15.6846284866333)",1,2.66888427734375,1,"(-35.551151275634766, 61.05717849731445, 563.3033447265625)",1,"(0.5318039655685425, 0.8204360008239746)","(18.20450210571289, 62.65987777709961, 15.969310760498047)",1,2.886444091796875,1,"(26.514829635620117, 69.66850280761719, 564.78857421875)",1
6363410956,922672188325,"(0.5625504851341248, 0.8254526853561401)","(35.1766357421875, 61.196109771728516, 15.436583518981934)",1,2.68853759765625,1,"(-35.55485916137695, 61.05427169799805, 563.3203125)",1,"(0.5326398611068726, 0.8242123126983643)","(18.665874481201172, 61.55804443359375, 15.568284034729004)",1,2.9126434326171875,1,"(26.5170841217041, 69.66905975341797, 564.8057861328125)",1
6363427669,922672205039,"(0.5590563416481018, 0.8311660289764404)","(33.24784469604492, 59.529117584228516, 14.829838752746582)",1,2.731109619140625,1,"(-35.57060623168945, 61.046142578125, 563.3443603515625)",1,"(0.5331529974937439, 0.8199470639228821)","(18.949148178100586, 62.80253601074219, 16.02123260498047)",1,2.911834716796875,1,"(26.50819969177246, 69.66531372070312, 564.8336791992188)",1
