device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9178557538,925487379890,"(0.3891138434410095, 0.3907175362110138)","(-60.560943603515625, 188.0415496826172, 61.604530334472656)",1,4.010894775390625,1,"(-13.36679458618164, -64.78119659423828, 855.0408935546875)",1,"(0.34874477982521057, 0.3602645695209503)","(-82.84481048583984, 196.92698669433594, 64.83848571777344)",1,4.105499267578125,1,"(51.362770080566406, -68.92953491210938, 853.9218139648438)",1
9178574776,925487397129,"(0.39348089694976807, 0.3808893859386444)","(-58.15032958984375, 190.90919494628906, 62.64823913574219)",1,4.013275146484375,1,"(-13.35020923614502, -64.79811096191406, 855.2495727539062)",1,"(0.3544078767299652, 0.3487662971019745)","(-79.71876525878906, 200.2819366455078, 66.05957794189453)",1,4.0938873291015625,1,"(51.37715530395508, -68.94438934326172, 854.1132202148438)",1
9178591416,925487413769,"(0.3877101540565491, 0.3748883903026581)","(-61.33576202392578, 192.6601104736328, 63.285526275634766)",1,3.9983367919921875,1,"(-13.291866302490234, -64.77362823486328, 855.0801391601562)",1,"(0.35143163800239563, 0.3711152970790863)","(-81.36166381835938, 193.760986328125, 63.6862907409668)",1,4.1053924560546875,1,"(51.41122817993164, -68.86602783203125, 853.9590454101562)",1
9178607458,925487429811,"(0.3877938389778137, 0.3838198184967041)","(-61.289608001708984, 190.05413818359375, 62.33705520629883)",1,4.000274658203125,1,"(-13.258013725280762, -64.7073745727539, 854.1377563476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9178624696,925487447050,"(0.38643163442611694, 0.3916909396648407)","(-62.041534423828125, 187.75753784179688, 61.50116729736328)",1,4.00732421875,1,"(-13.249627113342285, -64.68267059326172, 853.67529296875)",1,"(0.3886149227619171, 0.31322699785232544)","(-60.83635711669922, 210.6514434814453, 69.83386993408203)",1,4.2377166748046875,1,"(51.20747756958008, -68.85780334472656, 852.4519653320312)",1
9178641336,925487463690,"(0.38602957129478455, 0.3882836401462555)","(-62.263484954833984, 188.751708984375, 61.86298370361328)",1,3.987030029296875,1,"(-13.243219375610352, -64.67072296142578, 853.21533203125)",1,"(0.3556116819381714, 0.36240601539611816)","(-79.05423736572266, 196.30215454101562, 64.61112976074219)",1,4.0727081298828125,1,"(51.27995300292969, -68.79530334472656, 852.1050415039062)",1
9178657378,925487479732,"(0.3815210163593292, 0.38181614875793457)","(-64.75220489501953, 190.6387481689453, 62.54977798461914)",1,3.9571685791015625,1,"(-13.2083158493042, -64.61621856689453, 852.671142578125)",1,"(0.35821083188056946, 0.36158594489097595)","(-77.61952209472656, 196.5414276123047, 64.69825744628906)",1,4.0481719970703125,1,"(51.263145446777344, -68.73845672607422, 851.5344848632812)",1
9178674616,925487496970,"(0.3690902590751648, 0.3743208348751068)","(-71.61405181884766, 192.8257293701172, 63.34579086303711)",1,3.9576873779296875,1,"(-13.170854568481445, -64.57697296142578, 852.3806762695312)",1,"(0.35167989134788513, 0.34339848160743713)","(-81.22462463378906, 201.84812927246094, 66.62969970703125)",1,4.0297088623046875,1,"(51.249794006347656, -68.70758819580078, 851.260498046875)",1
9178691256,925487513611,"(0.36636751890182495, 0.3507995903491974)","(-73.11702728271484, 199.68869018554688, 65.84368133544922)",1,3.9427032470703125,1,"(-13.122844696044922, -64.5403060913086, 852.1712646484375)",1,"(0.3642558753490448, 0.3133271038532257)","(-74.28263854980469, 210.62225341796875, 69.82319641113281)",1,4.07659912109375,1,"(51.2432746887207, -68.66886901855469, 851.03955078125)",1
9178707298,925487529653,"(0.36819568276405334, 0.3528956174850464)","(-72.10787200927734, 199.07708740234375, 65.62113952636719)",1,3.9360504150390625,1,"(-13.032893180847168, -64.48856353759766, 851.6610717773438)",1,"(0.370464950799942, 0.31905341148376465)","(-70.85519409179688, 208.95143127441406, 69.21507263183594)",1,4.0596771240234375,1,"(51.3106575012207, -68.59113311767578, 850.5267333984375)",1
9178724536,925487546891,"(0.37255966663360596, 0.35965266823768616)","(-69.69892120361328, 197.1055145263672, 64.90354919433594)",1,3.9342803955078125,1,"(-12.99894905090332, -64.4798812866211, 851.79931640625)",1,"(0.37433257699012756, 0.3132791221141815)","(-68.72025299072266, 210.63623046875, 69.82827758789062)",1,4.0557098388671875,1,"(51.3612060546875, -68.59660339355469, 850.6497192382812)",1
9178741176,925487563531,"(0.36309438943862915, 0.343161940574646)","(-74.92378997802734, 201.9171142578125, 66.65482330322266)",1,3.889739990234375,1,"(-12.926387786865234, -64.48311614990234, 852.0208129882812)",1,"(0.36176079511642456, 0.32002389430999756)","(-75.65995788574219, 208.66824340820312, 69.11205291748047)",1,4.0675811767578125,1,"(51.46175003051758, -68.59143829345703, 850.8743286132812)",1
9178757218,925487579574,"(0.36380526423454285, 0.34788137674331665)","(-74.53137969970703, 200.54013061523438, 66.15363311767578)",1,3.871490478515625,1,"(-12.901044845581055, -64.49774932861328, 852.193603515625)",1,"(0.34883561730384827, 0.30525779724121094)","(-82.794677734375, 212.97669982910156, 70.68013000488281)",1,4.0184326171875,1,"(51.49633026123047, -68.59493255615234, 851.0353393554688)",1
9178774456,925487596812,"(0.3619593381881714, 0.34508851170539856)","(-75.55033874511719, 201.35496520996094, 66.45025634765625)",1,3.866973876953125,1,"(-12.890006065368652, -64.50863647460938, 852.2103881835938)",1,"(0.3484371304512024, 0.300102174282074)","(-83.01464080810547, 214.48095703125, 71.22765350341797)",1,3.9976959228515625,1,"(51.49897766113281, -68.60556030273438, 851.0534057617188)",1
9178791096,925487613452,"(0.3676406145095825, 0.3639664351940155)","(-72.41424560546875, 195.84686279296875, 64.44544219970703)",1,3.882659912109375,1,"(-12.882121086120605, -64.54287719726562, 852.4166259765625)",1,"(0.27656206488609314, 0.42811521887779236)","(-122.68991088867188, 177.12979125976562, 57.6329460144043)",1,3.988861083984375,1,"(51.79444885253906, -68.42627716064453, 851.2611694335938)",1
9178807138,925487629494,"(0.3622463643550873, 0.36463555693626404)","(-75.39188385009766, 195.65162658691406, 64.37435150146484)",1,3.8695220947265625,1,"(-12.839249610900879, -64.56279754638672, 852.6168823242188)",1,"(0.36967694759368896, 0.33870241045951843)","(-71.29019165039062, 203.21832275390625, 67.12842559814453)",1,4.050750732421875,1,"(51.55412292480469, -68.68793487548828, 851.4680786132812)",1
9178824376,925487646733,"(0.369793176651001, 0.352069616317749)","(-71.22601318359375, 199.31808471679688, 65.70883178710938)",1,3.8645172119140625,1,"(-12.810056686401367, -64.54407501220703, 852.2836303710938)",1,"(0.36017248034477234, 0.33499976992607117)","(-76.53668975830078, 204.29869079589844, 67.52159881591797)",1,4.030120849609375,1,"(51.609073638916016, -68.67400360107422, 851.1550903320312)",1
9178841016,925487663373,"(0.3687092065811157, 0.33620119094848633)","(-71.82440185546875, 203.94813537597656, 67.39398956298828)",1,3.8341064453125,1,"(-12.689014434814453, -64.48057556152344, 851.93017578125)",1,"(0.3816947937011719, 0.32647469639778137)","(-64.65629577636719, 206.7860565185547, 68.427001953125)",1,3.97784423828125,1,"(51.68714141845703, -68.66378784179688, 850.7612915039062)",1
9178857058,925487679415,"(0.36897316575050354, 0.35845044255256653)","(-71.67868041992188, 197.45631408691406, 65.03121185302734)",1,3.843048095703125,1,"(-12.533384323120117, -64.46871948242188, 852.219482421875)",1,"(0.37995830178260803, 0.3254663348197937)","(-65.61481475830078, 207.0802764892578, 68.5340805053711)",1,4.0069732666015625,1,"(51.83774948120117, -68.68583679199219, 851.0477294921875)",1
9178874296,925487696654,"(0.371560275554657, 0.36038434505462646)","(-70.25057983398438, 196.89202880859375, 64.82585906982422)",1,3.849578857421875,1,"(-12.459382057189941, -64.48548126220703, 852.4378662109375)",1,"(0.37757906317710876, 0.31913432478904724)","(-66.92819213867188, 208.92784118652344, 69.20650482177734)",1,3.99542236328125,1,"(51.93475341796875, -68.71412658691406, 851.2459716796875)",1
9178890936,925487713294,"(0.36366429924964905, 0.34297773241996765)","(-74.60919189453125, 201.9709014892578, 66.67435455322266)",1,3.810791015625,1,"(-12.340619087219238, -64.51402282714844, 852.5618896484375)",1,"(0.3700880706310272, 0.3479381799697876)","(-71.06324768066406, 200.52354431152344, 66.14763641357422)",1,4.00360107421875,1,"(52.083160400390625, -68.71902465820312, 851.3695678710938)",1
9178906978,925487729336,"(0.36891409754753113, 0.36165520548820496)","(-71.7113037109375, 196.52127075195312, 64.69087982177734)",1,3.8258056640625,1,"(-12.275404930114746, -64.52774810791016, 852.5889892578125)",1,"(0.364658385515213, 0.33241090178489685)","(-74.06044006347656, 205.0540313720703, 67.79659271240234)",1,4.002593994140625,1,"(52.142295837402344, -68.76094818115234, 851.3867797851562)",1
9178924216,925487746574,"(0.3704648017883301, 0.36432185769081116)","(-70.85528564453125, 195.7431640625, 64.4076919555664)",1,3.826141357421875,1,"(-12.25804615020752, -64.5358657836914, 852.5346069335938)",1,"(0.3608974814414978, 0.3466885983943939)","(-76.13648223876953, 200.8881378173828, 66.2802963256836)",1,3.99859619140625,1,"(52.16868209838867, -68.77507019042969, 851.3330078125)",1
9178940856,925487763215,"(0.37092459201812744, 0.36830827593803406)","(-70.60149383544922, 194.5800323486328, 63.984352111816406)",1,3.8305206298828125,1,"(-12.253349304199219, -64.55555725097656, 852.5994873046875)",1,"(0.3603215217590332, 0.3192756772041321)","(-76.45442199707031, 208.88656616210938, 69.19145965576172)",1,3.9420166015625,1,"(52.158935546875, -68.82365417480469, 851.3961181640625)",1
9178956898,925487779257,"(0.36513882875442505, 0.3563801050186157)","(-73.7952651977539, 198.06040954589844, 65.2510757446289)",1,3.799713134765625,1,"(-12.268198013305664, -64.5980453491211, 852.8340454101562)",1,"(0.3770013451576233, 0.31271591782569885)","(-67.24710845947266, 210.80056762695312, 69.88811492919922)",1,3.877532958984375,1,"(52.15647888183594, -68.8834228515625, 851.643310546875)",1
9178974136,925487796495,"(0.3633526861667633, 0.36287087202072144)","(-74.78120422363281, 196.1665496826172, 64.561767578125)",1,3.7976531982421875,1,"(-12.277446746826172, -64.61951446533203, 853.0582885742188)",1,"(0.37959879636764526, 0.31717684864997864)","(-65.81329345703125, 209.49896240234375, 69.41435241699219)",1,3.8897705078125,1,"(52.15799331665039, -68.92727661132812, 851.8590087890625)",1
9178990776,925487813135,"(0.3655126094818115, 0.369416743516922)","(-73.58890533447266, 194.25660705566406, 63.86665344238281)",1,3.800201416015625,1,"(-12.293326377868652, -64.66754150390625, 853.4775390625)",1,"(0.3658234179019928, 0.3132779002189636)","(-73.41735076904297, 210.63662719726562, 69.82842254638672)",1,3.9310760498046875,1,"(52.18746566772461, -68.97142791748047, 852.2864379882812)",1
9179006818,925487829178,"(0.36436885595321655, 0.37719908356666565)","(-74.22028350830078, 191.9859161376953, 63.04013442993164)",1,3.8059844970703125,1,"(-12.283618927001953, -64.70279693603516, 853.849609375)",1,"(0.37298864126205444, 0.311967134475708)","(-69.46212768554688, 211.01905822753906, 69.96763610839844)",1,3.915924072265625,1,"(52.217288970947266, -69.00349426269531, 852.6721801757812)",1
9179024056,925487846416,"(0.3642844259738922, 0.3742443919181824)","(-74.26686096191406, 192.8480224609375, 63.353912353515625)",1,3.7977752685546875,1,"(-12.281508445739746, -64.72167205810547, 854.1239624023438)",1,"(0.3719603717327118, 0.31483322381973267)","(-70.02973175048828, 210.1828155517578, 69.6632308959961)",1,3.909912109375,1,"(52.24271011352539, -69.02491760253906, 852.925537109375)",1
9179040696,925487863056,"(0.3629317581653595, 0.3787135183811188)","(-75.0135498046875, 191.5440216064453, 62.879337310791016)",1,3.795166015625,1,"(-12.28502368927002, -64.76236724853516, 854.6128540039062)",1,"(0.36355239152908325, 0.3098369836807251)","(-74.67097473144531, 211.64056396484375, 70.19390106201172)",1,3.9237518310546875,1,"(52.263282775878906, -69.06048583984375, 853.4227905273438)",1
9179056738,925487879098,"(0.36746710538864136, 0.3730577826499939)","(-72.51005554199219, 193.19424438476562, 63.47995376586914)",1,3.794403076171875,1,"(-12.33591365814209, -64.81257629394531, 855.2083129882812)",1,"(0.3607001304626465, 0.3077293932437897)","(-76.24540710449219, 212.25550842285156, 70.4177017211914)",1,3.91845703125,1,"(52.2713737487793, -69.10246276855469, 854.0305786132812)",1
9179073976,925487896337,"(0.37489965558052063, 0.3653053641319275)","(-68.40727233886719, 195.4562225341797, 64.30326080322266)",1,3.797698974609375,1,"(-12.397120475769043, -64.83680725097656, 855.5444946289062)",1,"(0.3619261384010315, 0.3179112374782562)","(-75.56864166259766, 209.28469848632812, 69.33639526367188)",1,3.9134521484375,1,"(52.25576400756836, -69.11870574951172, 854.3500366210938)",1
9179090616,925487912977,"(0.3832135498523712, 0.37212875485420227)","(-63.81793975830078, 193.46531677246094, 63.57860565185547)",1,3.8058624267578125,1,"(-12.49907112121582, -64.84722137451172, 855.8355712890625)",1,"(0.3660871982574463, 0.3429296016693115)","(-73.27174377441406, 201.98492431640625, 66.67948150634766)",1,3.962127685546875,1,"(52.20307159423828, -69.12735748291016, 854.6600952148438)",1
9179106658,925487929019,"(0.37649965286254883, 0.3782227337360382)","(-67.52401733398438, 191.6872100830078, 62.93147659301758)",1,3.819244384765625,1,"(-12.561078071594238, -64.83320617675781, 855.6278076171875)",1,"(0.371345192193985, 0.312387079000473)","(-70.36932373046875, 210.89649963378906, 69.92300415039062)",1,3.893035888671875,1,"(52.09843826293945, -69.10671997070312, 854.4540405273438)",1
9179123896,925487946258,"(0.3666520118713379, 0.3755907416343689)","(-72.95996856689453, 192.45516967773438, 63.21098327636719)",1,3.8152313232421875,1,"(-12.588081359863281, -64.84104919433594, 855.6171264648438)",1,"(0.3728068768978119, 0.3089753985404968)","(-69.56243133544922, 211.89195251464844, 70.28533935546875)",1,3.895843505859375,1,"(52.05531311035156, -69.11378479003906, 854.4463500976562)",1
9179140536,925487962898,"(0.36361604928970337, 0.3500901758670807)","(-74.63578796386719, 199.89561462402344, 65.91905212402344)",1,3.774169921875,1,"(-12.675448417663574, -64.89390563964844, 855.8279418945312)",1,"(0.3578108847141266, 0.30134549736976624)","(-77.84027099609375, 214.1181640625, 71.09561157226562)",1,3.894775390625,1,"(52.00725555419922, -69.14070892333984, 854.6668090820312)",1
9179156578,925487978940,"(0.4234468340873718, 0.3681707978248596)","(-41.609012603759766, 194.6201629638672, 63.99889373779297)",1,3.8367462158203125,1,"(-12.51696491241455, -64.92124938964844, 856.3089599609375)",1,"(0.3892325758934021, 0.30746620893478394)","(-60.495418548583984, 212.3323211669922, 70.44557189941406)",1,3.6823883056640625,1,"(52.18920135498047, -69.18022918701172, 855.1555786132812)",1
9179173816,925487996178,"(0.4953213334083557, 0.3377711772918701)","(-1.9340325593948364, 203.49002075195312, 67.22727966308594)",1,3.8594207763671875,1,"(-12.256884574890137, -64.8936996459961, 856.1271362304688)",1,"(0.4706801772117615, 0.30198419094085693)","(-15.536057472229004, 213.93185424804688, 71.02778625488281)",1,3.680023193359375,1,"(52.382728576660156, -69.108154296875, 854.9719848632812)",1
9179190456,925488012819,"(0.5709403157234192, 0.2990988492965698)","(39.8078727722168, 214.773681640625, 71.33425903320312)",1,3.8324127197265625,1,"(-11.97283935546875, -64.77925872802734, 855.1305541992188)",1,"(0.6073000431060791, 0.31629490852355957)","(59.8785514831543, 209.75633239746094, 69.50802612304688)",1,3.8720703125,1,"(52.40774154663086, -68.97062683105469, 853.9484252929688)",1
9179206498,925488028861,"(0.5852607488632202, 0.2987288236618042)","(47.71278381347656, 214.88165283203125, 71.37354278564453)",1,3.8441925048828125,1,"(-11.980229377746582, -64.76663208007812, 855.0439453125)",1,"(0.6164419054985046, 0.3150668740272522)","(64.92491149902344, 210.11460876464844, 69.63846588134766)",1,3.8838348388671875,1,"(52.36942672729492, -68.93663024902344, 853.8755493164062)",1
9179223736,925488046099,"(0.5798672437667847, 0.3073783814907074)","(44.73554992675781, 212.35791015625, 70.45498657226562)",1,3.8434600830078125,1,"(-11.983162879943848, -64.77973937988281, 855.2085571289062)",1,"(0.6070477962493896, 0.31555142998695374)","(59.73931884765625, 209.97323608398438, 69.5870132446289)",1,3.873016357421875,1,"(52.39739990234375, -68.96455383300781, 854.027099609375)",1
9179240376,925488062739,"(0.5782667994499207, 0.3090190887451172)","(43.85211181640625, 211.8792266845703, 70.2807388305664)",1,3.8388824462890625,1,"(-12.002065658569336, -64.80994415283203, 855.3922729492188)",1,"(0.5971256494522095, 0.2906733751296997)","(54.26224899291992, 217.2320556640625, 72.22897338867188)",1,3.8134918212890625,1,"(52.426753997802734, -69.02277374267578, 854.2160034179688)",1
9179256418,925488078782,"(0.577977180480957, 0.3143375515937805)","(43.69227600097656, 210.327392578125, 69.7159423828125)",1,3.832183837890625,1,"(-12.034513473510742, -64.83201599121094, 855.4302978515625)",1,"(0.5925776362419128, 0.28495463728904724)","(51.751747131347656, 218.900634765625, 72.83631134033203)",1,3.782684326171875,1,"(52.44119644165039, -69.08759307861328, 854.262939453125)",1
9179273656,925488096020,"(0.5776041746139526, 0.31746581196784973)","(43.48634719848633, 209.4146270751953, 69.38373565673828)",1,3.84014892578125,1,"(-12.054234504699707, -64.84980773925781, 855.5406494140625)",1,"(0.5954278111457825, 0.2890620529651642)","(53.32506561279297, 217.7021942138672, 72.40011596679688)",1,3.788177490234375,1,"(52.442535400390625, -69.12068176269531, 854.3665161132812)",1
9179290296,925488112660,"(0.5762755870819092, 0.31092676520347595)","(42.752960205078125, 211.32257080078125, 70.078125)",1,3.8166046142578125,1,"(-12.061976432800293, -64.81670379638672, 854.9874267578125)",1,"(0.590878427028656, 0.28202250599861145)","(50.81378173828125, 219.75619506835938, 73.14769744873047)",1,3.757965087890625,1,"(52.4109001159668, -69.1115493774414, 853.809814453125)",1
9179306338,925488128703,"(0.5755037069320679, 0.30781883001327515)","(42.326927185058594, 212.22943115234375, 70.40813446044922)",1,3.7944488525390625,1,"(-12.065775871276855, -64.75630950927734, 854.1323852539062)",1,"(0.5983900427818298, 0.2867269217967987)","(54.96022033691406, 218.38356018066406, 72.64808654785156)",1,3.813262939453125,1,"(52.369590759277344, -69.07093811035156, 852.9341430664062)",1
9179323576,925488145941,"(0.5748722553253174, 0.3124786615371704)","(41.978294372558594, 210.8698272705078, 69.91328430175781)",1,3.796966552734375,1,"(-12.053122520446777, -64.72759246826172, 853.7361450195312)",1,"(0.6015732288360596, 0.28836309909820557)","(56.717376708984375, 217.9061279296875, 72.47431945800781)",1,3.7971649169921875,1,"(52.35251235961914, -69.05146026611328, 852.5726928710938)",1
9179340216,925488162581,"(0.5752993226051331, 0.3162645399570465)","(42.21405029296875, 209.76516723632812, 69.51123809814453)",1,3.7898712158203125,1,"(-12.02476692199707, -64.6690902709961, 853.1045532226562)",1,"(0.5960066914558411, 0.29254746437072754)","(53.644588470458984, 216.68524169921875, 72.02996826171875)",1,3.7769775390625,1,"(52.344085693359375, -69.00410461425781, 851.917724609375)",1
9179356258,925488178623,"(0.5733416080474854, 0.31460148096084595)","(41.133426666259766, 210.2504119873047, 69.68782043457031)",1,3.7803497314453125,1,"(-11.982583045959473, -64.58840942382812, 852.54248046875)",1,"(0.6023356318473816, 0.28945139050483704)","(57.1381950378418, 217.58860778808594, 72.35874938964844)",1,3.7467041015625,1,"(52.33912658691406, -68.92399597167969, 851.3668823242188)",1
9179373496,925488195862,"(0.5760332345962524, 0.3001449406147003)","(42.61920928955078, 214.468505859375, 71.22309875488281)",1,3.7704925537109375,1,"(-11.972451210021973, -64.5760269165039, 852.433837890625)",1,"(0.6020987629890442, 0.28909629583358765)","(57.00743103027344, 217.6922149658203, 72.39643859863281)",1,3.739410400390625,1,"(52.3577995300293, -68.9012451171875, 851.263916015625)",1
9179390136,925488212502,"(0.5750436186790466, 0.2932263910770416)","(42.07291793823242, 216.4871368408203, 71.9578857421875)",1,3.756072998046875,1,"(-11.952582359313965, -64.55099487304688, 852.48828125)",1,"(0.5899091362953186, 0.3028019666671753)","(50.278709411621094, 213.6931915283203, 70.94099426269531)",1,3.686859130859375,1,"(52.37533950805664, -68.86357879638672, 851.3245239257812)",1
9179406178,925488228544,"(0.559463620185852, 0.3297587037086487)","(33.47264099121094, 205.82791137695312, 68.07815551757812)",1,3.759857177734375,1,"(-11.971244812011719, -64.6113052368164, 852.4806518554688)",1,"(0.5567633509635925, 0.32446396350860596)","(31.98212242126465, 207.37277221679688, 68.64051818847656)",1,3.64178466796875,1,"(52.356231689453125, -68.94369506835938, 851.3062133789062)",1
9179423366,925488245733,"(0.555732250213623, 0.41010335087776184)","(31.412965774536133, 182.38525390625, 59.545711517333984)",1,3.7731170654296875,1,"(-12.017712593078613, -64.68856811523438, 852.6420288085938)",1,"(0.5407341122627258, 0.387584388256073)","(23.133953094482422, 188.95571899414062, 61.93721008300781)",1,3.6398162841796875,1,"(52.29389190673828, -69.02153015136719, 851.4575805664062)",1
9179440056,925488262423,"(0.5487018823623657, 0.4210856854915619)","(27.532203674316406, 179.18080139160156, 58.37950134277344)",1,3.71575927734375,1,"(-12.08714485168457, -64.80561828613281, 853.0946655273438)",1,"(0.5525801181793213, 0.42569035291671753)","(29.67296028137207, 177.83729553222656, 57.8904914855957)",1,3.738433837890625,1,"(52.31106948852539, -69.15787506103516, 851.9140014648438)",1
9179456098,925488278465,"(0.547872006893158, 0.42030638456344604)","(27.074092864990234, 179.40821838378906, 58.462242126464844)",1,3.7113189697265625,1,"(-12.143339157104492, -64.86383056640625, 853.5592041015625)",1,"(0.5507867336273193, 0.42838966846466064)","(28.68301010131836, 177.04969787597656, 57.60384750366211)",1,3.721832275390625,1,"(52.32337188720703, -69.22498321533203, 852.3758544921875)",1
9179473332,925488295699,"(0.5520437359809875, 0.40798476338386536)","(29.37689971923828, 183.00335693359375, 59.7707633972168)",1,3.708953857421875,1,"(-12.167953491210938, -64.88261413574219, 853.5303955078125)",1,"(0.5513389706611633, 0.4309699237346649)","(28.98785972595215, 176.2968292236328, 57.329830169677734)",1,3.7490692138671875,1,"(52.31205749511719, -69.24665069580078, 852.3502807617188)",1
9179489976,925488312344,"(0.5535885095596313, 0.40340524911880493)","(30.229612350463867, 184.33956909179688, 60.25710678100586)",1,3.7089691162109375,1,"(-12.180879592895508, -64.89299774169922, 853.5530395507812)",1,"(0.5270532965660095, 0.40696707367897034)","(15.582109451293945, 183.30030822753906, 59.87888717651367)",1,3.6477203369140625,1,"(52.3149299621582, -69.25347137451172, 852.3739624023438)",1
9179506018,925488328386,"(0.5508802533149719, 0.40531522035598755)","(28.73464012145996, 183.78225708007812, 60.05427932739258)",1,3.7049407958984375,1,"(-12.161914825439453, -64.8812255859375, 853.59912109375)",1,"(0.5297921895980835, 0.41584980487823486)","(17.09392547607422, 180.7085418701172, 58.935489654541016)",1,3.64373779296875,1,"(52.345947265625, -69.23628997802734, 852.4216918945312)",1
9179523256,925488345624,"(0.5471862554550171, 0.41501370072364807)","(26.695541381835938, 180.9525146484375, 59.024288177490234)",1,3.7031707763671875,1,"(-12.13506031036377, -64.8635482788086, 853.6788940429688)",1,"(0.5337193608283997, 0.422841876745224)","(19.261802673339844, 178.66839599609375, 58.19297409057617)",1,3.6504669189453125,1,"(52.364627838134766, -69.21310424804688, 852.4911499023438)",1
9179539896,925488362264,"(0.5469401478767395, 0.420026957988739)","(26.559694290161133, 179.48973083496094, 58.49192810058594)",1,3.714019775390625,1,"(-12.09653091430664, -64.85697174072266, 853.7971801757812)",1,"(0.5625070333480835, 0.4131663143634796)","(35.15265655517578, 181.49148559570312, 59.220558166503906)",1,3.7149658203125,1,"(52.405479431152344, -69.19358825683594, 852.607666015625)",1
9179555938,925488378307,"(0.550535261631012, 0.40675684809684753)","(28.54421615600586, 183.3616485595703, 59.90116882324219)",1,3.7086334228515625,1,"(-12.074015617370605, -64.85846710205078, 853.7913818359375)",1,"(0.5559492111206055, 0.41936632990837097)","(31.532756805419922, 179.6824951171875, 58.56205368041992)",1,3.7422943115234375,1,"(52.44305419921875, -69.19257354736328, 852.6021118164062)",1
9179573176,925488395545,"(0.5508966445922852, 0.40848639607429504)","(28.743715286254883, 182.85702514648438, 59.71748733520508)",1,3.714141845703125,1,"(-12.064920425415039, -64.84738159179688, 853.58935546875)",1,"(0.5522313714027405, 0.42217063903808594)","(29.480449676513672, 178.86428833007812, 58.264244079589844)",1,3.7547454833984375,1,"(52.440467834472656, -69.18450164794922, 852.4102172851562)",1
9179589816,925488412185,"(0.5544048547744751, 0.43339940905570984)","(30.680225372314453, 175.5879669189453, 57.07182693481445)",1,3.7675628662109375,1,"(-12.064911842346191, -64.8162612915039, 853.1608276367188)",1,"(0.5560852885246277, 0.40106135606765747)","(31.60785675048828, 185.02345275878906, 60.506004333496094)",1,3.7303314208984375,1,"(52.406890869140625, -69.16532897949219, 851.9678955078125)",1
