device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5628275828,921937041674,"(0.5032321810722351, 0.5976158380508423)","(2.4327855110168457, 127.67353057861328, 39.63235855102539)",1,2.9022979736328125,1,"(-33.8828010559082, 73.52718353271484, 557.6858520507812)",1,"(0.497817724943161, 0.575435996055603)","(-0.5560743808746338, 134.14511108398438, 41.987796783447266)",1,2.9583892822265625,1,"(28.27788543701172, 84.59855651855469, 559.5526733398438)",1
5628292514,921937058360,"(0.5044704675674438, 0.5977957248687744)","(3.1163032054901123, 127.62105560302734, 39.61326599121094)",1,2.88958740234375,1,"(-34.255428314208984, 73.35903930664062, 557.4007568359375)",1,"(0.4959019124507904, 0.5800145864486694)","(-1.613562822341919, 132.8091583251953, 41.50154495239258)",1,2.968353271484375,1,"(27.920541763305664, 84.45648956298828, 559.3992309570312)",1
5628309392,921937075238,"(0.5035264492034912, 0.6010943055152893)","(2.5951991081237793, 126.6585922241211, 39.26292419433594)",1,2.910552978515625,1,"(-34.53200912475586, 73.29690551757812, 557.5944213867188)",1,"(0.4934332072734833, 0.5804207921028137)","(-2.976330041885376, 132.69064331054688, 41.45843505859375)",1,2.96246337890625,1,"(27.751928329467773, 84.39186096191406, 559.55126953125)",1
5628325794,921937091640,"(0.505512535572052, 0.598719596862793)","(3.6915557384490967, 127.35145568847656, 39.51510238647461)",1,2.9057769775390625,1,"(-34.63101577758789, 73.20890808105469, 557.2998657226562)",1,"(0.49319547414779663, 0.5856213569641113)","(-3.107544422149658, 131.1732177734375, 40.9061164855957)",1,2.948760986328125,1,"(27.66448974609375, 84.29801940917969, 559.2730102539062)",1
5628342429,921937108275,"(0.5064954161643982, 0.5990739464759827)","(4.234106063842773, 127.24807739257812, 39.47746658325195)",1,2.90753173828125,1,"(-34.7094612121582, 73.10653686523438, 556.79052734375)",1,"(0.49452492594718933, 0.5907188653945923)","(-2.373666524887085, 129.68588256835938, 40.36479568481445)",1,2.9753265380859375,1,"(27.59445571899414, 84.10565948486328, 558.6849975585938)",1
5628359308,921937125155,"(0.5020688772201538, 0.5994352698326111)","(1.7906006574630737, 127.14266204833984, 39.4390983581543)",1,2.9127044677734375,1,"(-34.69428634643555, 72.98230743408203, 555.8257446289062)",1,"(0.4948630928993225, 0.5878679752349854)","(-2.187016725540161, 130.5177001953125, 40.667545318603516)",1,2.9786376953125,1,"(27.561912536621094, 83.88115692138672, 557.8145751953125)",1
5628375663,921937141510,"(0.5044974088668823, 0.6009577512741089)","(3.1311678886413574, 126.69844055175781, 39.277427673339844)",1,2.905792236328125,1,"(-34.67930221557617, 72.9527359008789, 555.385986328125)",1,"(0.49589845538139343, 0.5872747898101807)","(-1.615505337715149, 130.69081115722656, 40.730533599853516)",1,2.9650726318359375,1,"(27.564851760864258, 83.78546905517578, 557.3851318359375)",1
5628392345,921937158192,"(0.5067948698997498, 0.6098095774650574)","(4.399352550506592, 124.11567687988281, 38.33737564086914)",1,2.904266357421875,1,"(-34.65323257446289, 72.95791625976562, 554.8276977539062)",1,"(0.4945993721485138, 0.5947453379631042)","(-2.33259654045105, 128.5110626220703, 39.93719482421875)",1,2.955413818359375,1,"(27.63567352294922, 83.64397430419922, 556.7500610351562)",1
5628409224,921937175071,"(0.5050345063209534, 0.609381377696991)","(3.427610158920288, 124.24063110351562, 38.38287353515625)",1,2.8921051025390625,1,"(-34.59657287597656, 72.92205810546875, 554.2702026367188)",1,"(0.49411070346832275, 0.5922691226005554)","(-2.6023316383361816, 129.23355102539062, 40.20016860961914)",1,2.945098876953125,1,"(27.6860294342041, 83.4936294555664, 556.2238159179688)",1
5628425629,921937191476,"(0.5055589079856873, 0.610247015953064)","(3.717107057571411, 123.98804473876953, 38.29093551635742)",1,2.891998291015625,1,"(-34.56294631958008, 72.88968658447266, 553.9102783203125)",1,"(0.4920538365840912, 0.5968946814537048)","(-3.7377209663391113, 127.88392639160156, 39.70893096923828)",1,2.9623565673828125,1,"(27.716978073120117, 83.38996124267578, 555.8593139648438)",1
5628442259,921937208106,"(0.5048166513442993, 0.6075143218040466)","(3.307380437850952, 124.78536224365234, 38.581172943115234)",1,2.899627685546875,1,"(-34.503116607666016, 72.81111907958984, 553.2877807617188)",1,"(0.4944928288459778, 0.5978518128395081)","(-2.391392469406128, 127.6046371459961, 39.60727310180664)",1,2.9658355712890625,1,"(27.75334930419922, 83.1979751586914, 555.1409912109375)",1
5628459144,921937224991,"(0.5042969584465027, 0.6058391332626343)","(3.020514488220215, 125.27416229248047, 38.75905990600586)",1,2.9073486328125,1,"(-34.46281433105469, 72.75039672851562, 552.7723999023438)",1,"(0.4945678412914276, 0.5978313088417053)","(-2.3499815464019775, 127.61064147949219, 39.609458923339844)",1,2.972442626953125,1,"(27.776811599731445, 83.0380859375, 554.6569213867188)",1
5628475499,921937241346,"(0.5043078064918518, 0.6087703108787537)","(3.0265071392059326, 124.41889190673828, 38.44776916503906)",1,2.8914031982421875,1,"(-34.461124420166016, 72.7209701538086, 552.5208740234375)",1,"(0.4950607717037201, 0.5975794196128845)","(-2.0778965950012207, 127.68415069580078, 39.63621520996094)",1,2.9559326171875,1,"(27.7672119140625, 82.95181274414062, 554.3812255859375)",1
5628492175,921937258023,"(0.4832421839237213, 0.6142569184303284)","(-8.601767539978027, 122.81805419921875, 37.865089416503906)",1,2.875457763671875,1,"(-34.533267974853516, 72.64109802246094, 551.9944458007812)",1,"(0.4740431606769562, 0.604456901550293)","(-13.679694175720215, 125.67744445800781, 38.90581130981445)",1,2.9463043212890625,1,"(27.640701293945312, 82.75914764404297, 553.7914428710938)",1
5628509055,921937274904,"(0.47581765055656433, 0.6212902665138245)","(-12.700140953063965, 120.765869140625, 37.118160247802734)",1,2.8719482421875,1,"(-34.611915588378906, 72.60023498535156, 551.6275634765625)",1,"(0.46814432740211487, 0.610075056552887)","(-16.935871124267578, 124.03823852539062, 38.30918884277344)",1,2.953125,1,"(27.56037139892578, 82.6235580444336, 553.4959106445312)",1
5628525465,921937291314,"(0.4767307639122009, 0.62349933385849)","(-12.196114540100098, 120.12130737304688, 36.883548736572266)",1,2.8818817138671875,1,"(-34.62953186035156, 72.5658187866211, 551.42236328125)",1,"(0.46793705224990845, 0.6050096154212952)","(-17.050291061401367, 125.51617431640625, 38.847129821777344)",1,2.936492919921875,1,"(27.53253936767578, 82.5221939086914, 553.2967529296875)",1
5628542091,921937307940,"(0.4775119423866272, 0.6241769194602966)","(-11.764899253845215, 119.92362213134766, 36.81163024902344)",1,2.8925628662109375,1,"(-34.65098571777344, 72.4786148071289, 550.8757934570312)",1,"(0.465966135263443, 0.605034589767456)","(-18.13820457458496, 125.5088882446289, 38.844482421875)",1,2.9556427001953125,1,"(27.4605655670166, 82.32989501953125, 552.6854248046875)",1
5628558975,921937324825,"(0.47769227623939514, 0.6202030181884766)","(-11.665349006652832, 121.0831069946289, 37.2336311340332)",1,2.9021453857421875,1,"(-34.66838073730469, 72.44709777832031, 550.4424438476562)",1,"(0.46604257822036743, 0.6068456172943115)","(-18.096027374267578, 124.98046112060547, 38.65217971801758)",1,2.952545166015625,1,"(27.4036808013916, 82.25841522216797, 552.2927856445312)",1
5628575333,921937341183,"(0.4777376353740692, 0.6213065385818481)","(-11.640291213989258, 120.76111602783203, 37.116432189941406)",1,2.8941192626953125,1,"(-34.670166015625, 72.47322082519531, 550.1963500976562)",1,"(0.46680501103401184, 0.6113774180412292)","(-17.675186157226562, 123.65819549560547, 38.170928955078125)",1,2.957000732421875,1,"(27.37212562561035, 82.24935150146484, 552.04638671875)",1
5628592006,921937357856,"(0.4757700562477112, 0.6215165257453918)","(-12.726432800292969, 120.69985961914062, 37.094120025634766)",1,2.8934173583984375,1,"(-34.66071701049805, 72.55426788330078, 549.80859375)",1,"(0.4677300453186035, 0.613591194152832)","(-17.16456413269043, 123.0123062133789, 37.935829162597656)",1,2.9716949462890625,1,"(27.315900802612305, 82.28836059570312, 551.60693359375)",1
5628608889,921937374740,"(0.4772670269012451, 0.6197526454925537)","(-11.900094985961914, 121.21451568603516, 37.281490325927734)",1,2.895599365234375,1,"(-34.664669036865234, 72.69367218017578, 549.5765991210938)",1,"(0.47014111280441284, 0.6144686937332153)","(-15.83364486694336, 122.75625610351562, 37.84258270263672)",1,2.970306396484375,1,"(27.28380012512207, 82.36984252929688, 551.3901977539062)",1
5628625299,921937391150,"(0.47537922859191895, 0.6221768260002136)","(-12.942203521728516, 120.5072021484375, 37.024044036865234)",1,2.9120635986328125,1,"(-34.663482666015625, 72.7967758178711, 549.4979858398438)",1,"(0.4683791697025299, 0.6145526766777039)","(-16.806215286254883, 122.73174285888672, 37.833648681640625)",1,2.96234130859375,1,"(27.26020050048828, 82.44825744628906, 551.3005981445312)",1
5628641922,921937407774,"(0.47538843750953674, 0.6321442723274231)","(-12.937091827392578, 117.59891510009766, 35.96552658081055)",1,2.9311981201171875,1,"(-34.68329620361328, 72.99635314941406, 549.5075073242188)",1,"(0.46525105834007263, 0.6127192974090576)","(-18.532936096191406, 123.26665496826172, 38.02837371826172)",1,2.954986572265625,1,"(27.229759216308594, 82.63662719726562, 551.3147583007812)",1
5628658809,921937424661,"(0.4763767421245575, 0.6255505681037903)","(-12.391538619995117, 119.5228042602539, 36.66575241088867)",1,2.9069366455078125,1,"(-34.749267578125, 73.17127990722656, 549.4854736328125)",1,"(0.4657069146633148, 0.609098494052887)","(-18.28131103515625, 124.3231430053711, 38.41291809082031)",1,2.9524993896484375,1,"(27.137632369995117, 82.78423309326172, 551.287109375)",1
5628675266,921937441119,"(0.47761446237564087, 0.6273297071456909)","(-11.708328247070312, 119.00372314453125, 36.476802825927734)",1,2.912841796875,1,"(-34.806209564208984, 73.2672348022461, 549.4573364257812)",1,"(0.46849173307418823, 0.6098830699920654)","(-16.744070053100586, 124.09423065185547, 38.32959747314453)",1,2.9615325927734375,1,"(27.053281784057617, 82.87356567382812, 551.263916015625)",1
5628691836,921937457689,"(0.47783055901527405, 0.6271983981132507)","(-11.589046478271484, 119.04203796386719, 36.49073028564453)",1,2.9344024658203125,1,"(-34.91538619995117, 73.4127426147461, 549.4639892578125)",1,"(0.46883440017700195, 0.617048442363739)","(-16.55493927001953, 122.0035400390625, 37.56864547729492)",1,2.9671630859375,1,"(26.90110206604004, 83.04806518554688, 551.2801513671875)",1
5628708735,921937474588,"(0.4661117196083069, 0.6484652161598206)","(-18.057863235473633, 112.83683776855469, 34.23225784301758)",1,2.92547607421875,1,"(-35.07887649536133, 73.5440902709961, 549.3944091796875)",1,"(0.45619848370552063, 0.6309713125228882)","(-23.52998161315918, 117.94120788574219, 36.09006118774414)",1,2.95880126953125,1,"(26.68965721130371, 83.14009857177734, 551.2412109375)",1
5628725135,921937490988,"(0.4420795440673828, 0.6770016551017761)","(-31.32370948791504, 104.51058959960938, 31.201766967773438)",1,2.914764404296875,1,"(-35.26321792602539, 73.65640258789062, 549.7759399414062)",1,"(0.43372559547424316, 0.6586616039276123)","(-35.935123443603516, 109.86182403564453, 33.1494140625)",1,2.947265625,1,"(26.497844696044922, 83.2174301147461, 551.6113891601562)",1
5628741752,921937507606,"(0.41780367493629456, 0.6937168836593628)","(-44.72404479980469, 99.63346862792969, 29.426637649536133)",1,2.9175567626953125,1,"(-35.51812744140625, 73.88768005371094, 550.3056030273438)",1,"(0.40938058495521545, 0.6754006743431091)","(-49.37364196777344, 104.9777603149414, 31.371767044067383)",1,2.9322052001953125,1,"(26.229320526123047, 83.39285278320312, 552.1610107421875)",1
5628758655,921937524509,"(0.4200496971607208, 0.6976337432861328)","(-43.484249114990234, 98.49068450927734, 29.010623931884766)",1,2.8983612060546875,1,"(-35.55721664428711, 74.12212371826172, 549.9119262695312)",1,"(0.410039484500885, 0.681891679763794)","(-49.009925842285156, 103.08383178710938, 30.682422637939453)",1,2.92730712890625,1,"(26.15837287902832, 83.52460479736328, 551.8431396484375)",1
5628775101,921937540955,"(0.42060789465904236, 0.698809802532196)","(-43.17613983154297, 98.14752960205078, 28.885744094848633)",1,2.896087646484375,1,"(-35.59145736694336, 74.31745910644531, 550.1119384765625)",1,"(0.4085606634616852, 0.6830607056617737)","(-49.82625198364258, 102.74274444580078, 30.558277130126953)",1,2.9212646484375,1,"(26.141843795776367, 83.66193389892578, 552.0179443359375)",1
5628791668,921937557523,"(0.42008113861083984, 0.705106794834137)","(-43.4669303894043, 96.31021118164062, 28.217065811157227)",1,2.899627685546875,1,"(-35.6082878112793, 74.58606719970703, 550.147705078125)",1,"(0.4080291986465454, 0.6846117973327637)","(-50.11961364746094, 102.29014587402344, 30.393543243408203)",1,2.912841796875,1,"(26.10668182373047, 83.84903717041016, 552.0516967773438)",1
5628808579,921937574435,"(0.42130181193351746, 0.7023599147796631)","(-42.793113708496094, 97.11166381835938, 28.50876808166504)",1,2.8954620361328125,1,"(-35.61034393310547, 74.7906723022461, 549.922607421875)",1,"(0.40650197863578796, 0.6881280541419983)","(-50.96261215209961, 101.26416778564453, 30.020105361938477)",1,2.9145660400390625,1,"(26.061126708984375, 83.93681335449219, 551.8328857421875)",1
5628825067,921937590923,"(0.41939207911491394, 0.701113760471344)","(-43.84727478027344, 97.47525787353516, 28.641080856323242)",1,2.881866455078125,1,"(-35.61033630371094, 74.89037322998047, 549.8742065429688)",1,"(0.4102337956428528, 0.6877824068069458)","(-48.902652740478516, 101.36504364013672, 30.056848526000977)",1,2.9086456298828125,1,"(26.02341651916504, 83.97691345214844, 551.766357421875)",1
5628841583,921937607440,"(0.4195522367954254, 0.699232816696167)","(-43.75886917114258, 98.02410125732422, 28.8408203125)",1,2.86041259765625,1,"(-35.63151550292969, 75.02291107177734, 549.9832153320312)",1,"(0.4094884395599365, 0.6870976686477661)","(-49.31410217285156, 101.56483459472656, 30.129581451416016)",1,2.89154052734375,1,"(25.996746063232422, 84.00914764404297, 551.8897094726562)",1
5628858504,921937624361,"(0.41985151171684265, 0.7025028467178345)","(-43.59367370605469, 97.06998443603516, 28.49357032775879)",1,2.847930908203125,1,"(-35.649837493896484, 75.11787414550781, 550.220458984375)",1,"(0.41091597080230713, 0.6820345520973206)","(-48.52611541748047, 103.04212188720703, 30.66728401184082)",1,2.8875885009765625,1,"(25.989282608032227, 83.97846984863281, 552.106689453125)",1
5628874937,921937640794,"(0.41905054450035095, 0.7026517987251282)","(-44.035804748535156, 97.0265121459961, 28.477754592895508)",1,2.8505706787109375,1,"(-35.63474655151367, 75.14277648925781, 550.3292846679688)",1,"(0.4087440073490143, 0.680618941783905)","(-49.725032806396484, 103.4551773071289, 30.81761360168457)",1,2.877532958984375,1,"(25.999473571777344, 83.94523620605469, 552.1954956054688)",1
5628891499,921937657357,"(0.42021793127059937, 0.704423725605011)","(-43.39140701293945, 96.509521484375, 28.2895565032959)",1,2.8486785888671875,1,"(-35.576416015625, 75.17205047607422, 550.5813598632812)",1,"(0.41050422191619873, 0.6861972808837891)","(-48.75342559814453, 101.82755279541016, 30.225215911865234)",1,2.9055633544921875,1,"(26.08034324645996, 83.89060974121094, 552.44921875)",1
5628908424,921937674282,"(0.41957855224609375, 0.7047779560089111)","(-43.74432373046875, 96.4061279296875, 28.251985549926758)",1,2.86468505859375,1,"(-35.45755386352539, 75.20396423339844, 550.9197387695312)",1,"(0.40896308422088623, 0.6879606246948242)","(-49.60411071777344, 101.31302642822266, 30.03794288635254)",1,2.89813232421875,1,"(26.195802688598633, 83.81425476074219, 552.734375)",1
5628924903,921937690761,"(0.41997483372688293, 0.7049880623817444)","(-43.525569915771484, 96.3448257446289, 28.22969627380371)",1,2.8520050048828125,1,"(-35.384029388427734, 75.23503875732422, 551.1406860351562)",1,"(0.40851905941963196, 0.6847379207611084)","(-49.84919357299805, 102.2533187866211, 30.380170822143555)",1,2.8787841796875,1,"(26.27935791015625, 83.77827453613281, 552.9404296875)",1
5628941413,921937707273,"(0.4212130308151245, 0.7019763588905334)","(-42.84209442138672, 97.22357940673828, 28.549480438232422)",1,2.846954345703125,1,"(-35.26156997680664, 75.27651977539062, 551.39013671875)",1,"(0.4101964831352234, 0.6824616193771362)","(-48.92326736450195, 102.91752624511719, 30.62189483642578)",1,2.886871337890625,1,"(26.430469512939453, 83.69422149658203, 553.1881713867188)",1
5628958344,921937724204,"(0.4283122420310974, 0.7085234522819519)","(-38.92329025268555, 95.31328582763672, 27.85419273376465)",1,2.870849609375,1,"(-35.11539077758789, 75.29900360107422, 551.6027221679688)",1,"(0.4164884686470032, 0.6850001811981201)","(-45.45008087158203, 102.17683410644531, 30.352310180664062)",1,2.8905181884765625,1,"(26.5704345703125, 83.6011962890625, 553.3444213867188)",1
5628974869,921937740729,"(0.4437583386898041, 0.7115446925163269)","(-30.397003173828125, 94.43175506591797, 27.533363342285156)",1,2.8781585693359375,1,"(-34.990447998046875, 75.24820709228516, 551.4638061523438)",1,"(0.4320259392261505, 0.683264434337616)","(-36.873329162597656, 102.68329620361328, 30.536638259887695)",1,2.89154052734375,1,"(26.665939331054688, 83.48385620117188, 553.20703125)",1
5628991329,921937757189,"(0.4534063935279846, 0.7080427408218384)","(-25.071256637573242, 95.45357513427734, 27.905244827270508)",1,2.8621673583984375,1,"(-34.876983642578125, 75.13509368896484, 551.2510375976562)",1,"(0.4424876272678375, 0.6930477619171143)","(-31.09844207763672, 99.82874298095703, 29.497682571411133)",1,2.8879547119140625,1,"(26.722068786621094, 83.28522491455078, 552.9691772460938)",1
5629008264,921937774125,"(0.45322030782699585, 0.7127189636230469)","(-25.17396354675293, 94.08914947509766, 27.40860366821289)",1,2.86993408203125,1,"(-34.958648681640625, 75.11991882324219, 552.1036376953125)",1,"(0.4433281719684601, 0.6973598599433899)","(-30.634449005126953, 98.57056427001953, 29.039756774902344)",1,2.9008636474609375,1,"(26.68663215637207, 83.23283386230469, 553.731689453125)",1
5629024738,921937790599,"(0.4560419023036957, 0.7100009918212891)","(-23.616430282592773, 94.88220977783203, 27.697250366210938)",1,2.886932373046875,1,"(-34.990291595458984, 75.02479553222656, 552.1976928710938)",1,"(0.44336608052253723, 0.6984203457832336)","(-30.6135311126709, 98.26114654541016, 28.927154541015625)",1,2.9067230224609375,1,"(26.640792846679688, 83.13636016845703, 553.8405151367188)",1
5629041245,921937807107,"(0.4554278552532196, 0.7107173204421997)","(-23.955400466918945, 94.6731948852539, 27.621191024780273)",1,2.8852386474609375,1,"(-35.05596160888672, 74.9144058227539, 552.49365234375)",1,"(0.44338172674179077, 0.7004209160804749)","(-30.604902267456055, 97.67743682861328, 28.71464729309082)",1,2.9123992919921875,1,"(26.556499481201172, 82.98290252685547, 554.1756591796875)",1
5629058179,921937824041,"(0.45392724871635437, 0.716615617275238)","(-24.78375244140625, 92.95220184326172, 26.994794845581055)",1,2.8850250244140625,1,"(-35.12137985229492, 74.82456970214844, 553.0003662109375)",1,"(0.4444209635257721, 0.6954538822174072)","(-30.031246185302734, 99.12672424316406, 29.242128372192383)",1,2.91424560546875,1,"(26.500368118286133, 82.87738800048828, 554.6483154296875)",1
5629074704,921937840567,"(0.4522440731525421, 0.717121422290802)","(-25.71287727355957, 92.80464172363281, 26.941091537475586)",1,2.91107177734375,1,"(-35.13536834716797, 74.75901794433594, 553.2412719726562)",1,"(0.44224485754966736, 0.6934245228767395)","(-31.232450485229492, 99.71884155273438, 29.457637786865234)",1,2.9054412841796875,1,"(26.481689453125, 82.82669067382812, 554.8839111328125)",1
5629091160,921937857024,"(0.45154261589050293, 0.7169284224510193)","(-26.10004425048828, 92.86092376708984, 26.961599349975586)",1,2.90252685546875,1,"(-35.13589859008789, 74.68634033203125, 553.5828247070312)",1,"(0.443749338388443, 0.6975924968719482)","(-30.4019775390625, 98.502685546875, 29.01506233215332)",1,2.8963165283203125,1,"(26.472793579101562, 82.78060913085938, 555.2555541992188)",1
5629108099,921937873963,"(0.4502171277999878, 0.7112910747528076)","(-26.831735610961914, 94.5057373046875, 27.560270309448242)",1,2.878875732421875,1,"(-35.109642028808594, 74.60581970214844, 553.847412109375)",1,"(0.4420769214630127, 0.695929765701294)","(-31.325149536132812, 98.98783111572266, 29.191621780395508)",1,2.8958587646484375,1,"(26.469154357910156, 82.74585723876953, 555.4843139648438)",1
5629124574,921937890438,"(0.4309190809726715, 0.709075391292572)","(-37.48430633544922, 95.15225219726562, 27.795574188232422)",1,2.876434326171875,1,"(-35.195919036865234, 74.63505554199219, 554.3889770507812)",1,"(0.4262019693851471, 0.6977066993713379)","(-40.088172912597656, 98.46935272216797, 29.002912521362305)",1,2.915130615234375,1,"(26.407766342163086, 82.78511047363281, 555.9180297851562)",1
5629141076,921937906941,"(0.37845057249069214, 0.7142674326896667)","(-66.4471206665039, 93.63736724853516, 27.244184494018555)",1,2.8597412109375,1,"(-35.367183685302734, 74.65959167480469, 554.7747192382812)",1,"(0.3710319697856903, 0.6957828998565674)","(-70.54222106933594, 99.03073120117188, 29.207225799560547)",1,2.923675537109375,1,"(26.174837112426758, 82.83940887451172, 556.3773803710938)",1
5629158019,921937923884,"(0.3697317838668823, 0.7120057344436646)","(-71.25991821289062, 94.29723358154297, 27.484392166137695)",1,2.841796875,1,"(-35.352210998535156, 74.74007415771484, 555.3443603515625)",1,"(0.360636830329895, 0.6948443651199341)","(-76.28036499023438, 99.30452728271484, 29.306896209716797)",1,2.9041748046875,1,"(26.225187301635742, 82.95039367675781, 557.0563354492188)",1
5629174540,921937940406,"(0.36805665493011475, 0.7158247232437134)","(-72.18460083007812, 93.18297576904297, 27.078807830810547)",1,2.847198486328125,1,"(-35.301815032958984, 74.84209442138672, 555.9288940429688)",1,"(0.36175212264060974, 0.693027675151825)","(-75.66470336914062, 99.83460235595703, 29.49980354309082)",1,2.91021728515625,1,"(26.312679290771484, 83.0311279296875, 557.5807495117188)",1
5629190990,921937956856,"(0.3684784471988678, 0.7150183916091919)","(-71.95177459716797, 93.4182357788086, 27.164438247680664)",1,2.8508758544921875,1,"(-35.149715423583984, 74.91131591796875, 556.0906372070312)",1,"(0.3581182658672333, 0.6948330402374268)","(-77.67060852050781, 99.30786895751953, 29.308086395263672)",1,2.8876953125,1,"(26.488536834716797, 83.07392120361328, 557.7531127929688)",1
5629207944,921937973811,"(0.3689727187156677, 0.7156810760498047)","(-71.6789321899414, 93.22484588623047, 27.09407615661621)",1,2.8443450927734375,1,"(-34.93054962158203, 75.02873229980469, 556.3701171875)",1,"(0.3592405915260315, 0.6952399611473083)","(-77.05110931396484, 99.18912506103516, 29.264883041381836)",1,2.8872833251953125,1,"(26.720596313476562, 83.1125717163086, 558.0046997070312)",1
5629224408,921937990276,"(0.3700721561908722, 0.7181921601295471)","(-71.07203674316406, 92.49219512939453, 26.827404022216797)",1,2.844635009765625,1,"(-34.7822151184082, 75.08383178710938, 556.635009765625)",1,"(0.36284691095352173, 0.6921581029891968)","(-75.06037139892578, 100.08833312988281, 29.5921573638916)",1,2.888916015625,1,"(26.87346076965332, 83.12480926513672, 558.2310180664062)",1
5629241002,921938006870,"(0.3692207932472229, 0.7176728248596191)","(-71.5420150756836, 92.64376831054688, 26.882532119750977)",1,2.848876953125,1,"(-34.54682159423828, 75.12506103515625, 557.0111694335938)",1,"(0.3626754879951477, 0.6987162828445435)","(-75.15499877929688, 98.1747817993164, 28.895668029785156)",1,2.9001922607421875,1,"(27.170026779174805, 83.10118103027344, 558.6212768554688)",1
5629257864,921938023732,"(0.36942651867866516, 0.7092518210411072)","(-71.4284439086914, 95.10077667236328, 27.776844024658203)",1,2.840301513671875,1,"(-34.323089599609375, 75.1468276977539, 557.5086669921875)",1,"(0.3619004189968109, 0.7032181620597839)","(-75.5828628540039, 96.86124420166016, 28.417600631713867)",1,2.9056854248046875,1,"(27.427778244018555, 83.0633316040039, 559.0406494140625)",1
5629274374,921938040243,"(0.3681844472885132, 0.711733341217041)","(-72.11406707763672, 94.3767318725586, 27.513307571411133)",1,2.8509063720703125,1,"(-34.19625473022461, 75.15519714355469, 557.8462524414062)",1,"(0.3594186007976532, 0.7027279138565063)","(-76.95283508300781, 97.00431823730469, 28.46967315673828)",1,2.8998565673828125,1,"(27.599092483520508, 83.01746368408203, 559.3348999023438)",1
5629290918,921938056787,"(0.4024781882762909, 0.7124502658843994)","(-53.18377685546875, 94.16754913330078, 27.437164306640625)",1,2.8615570068359375,1,"(-33.889102935791016, 75.1326904296875, 558.054931640625)",1,"(0.410230427980423, 0.6951395869255066)","(-48.90453338623047, 99.21841430664062, 29.27552604675293)",1,2.900848388671875,1,"(28.003520965576172, 82.86212921142578, 559.4733276367188)",1
5629307784,921938073654,"(0.5239583253860474, 0.7012254595756531)","(13.873663902282715, 97.44268798828125, 28.629257202148438)",1,2.883148193359375,1,"(-33.09203338623047, 75.04948425292969, 557.6517333984375)",1,"(0.5295519232749939, 0.6878011226654053)","(16.961341857910156, 101.35958862304688, 30.054847717285156)",1,2.9009857177734375,1,"(28.669790267944336, 82.68509674072266, 559.0413818359375)",1
5629324340,921938090210,"(0.5930564403533936, 0.6940425634384155)","(52.016056060791016, 99.53845977783203, 29.392045974731445)",1,2.89862060546875,1,"(-32.7249641418457, 75.17049407958984, 558.6015625)",1,"(0.5983232855796814, 0.6808420419692993)","(54.923316955566406, 103.39009094238281, 30.793899536132812)",1,2.88055419921875,1,"(29.13544273376465, 82.72806549072266, 559.8511352539062)",1
5629340834,921938106705,"(0.6325876116752625, 0.6967719793319702)","(73.83740997314453, 98.74211883544922, 29.1021785736084)",1,2.889678955078125,1,"(-32.4238166809082, 75.16561889648438, 558.5808715820312)",1,"(0.6293020248413086, 0.6796510815620422)","(72.02372741699219, 103.73760986328125, 30.920385360717773)",1,2.87640380859375,1,"(29.382678985595703, 82.61885833740234, 559.6951904296875)",1
5629357704,921938123576,"(0.633365273475647, 0.6949304342269897)","(74.26667022705078, 99.27942657470703, 29.29773712158203)",1,2.879486083984375,1,"(-32.34956741333008, 75.14479064941406, 558.419921875)",1,"(0.6276545524597168, 0.6834076642990112)","(71.11431121826172, 102.64148712158203, 30.521438598632812)",1,2.8607330322265625,1,"(29.454307556152344, 82.58106231689453, 559.5671997070312)",1
5629374210,921938140082,"(0.6356930732727051, 0.6939939856529236)","(75.5516357421875, 99.55267333984375, 29.397172927856445)",1,2.864227294921875,1,"(-32.33567428588867, 75.25006103515625, 559.0094604492188)",1,"(0.6272576451301575, 0.6830499768257141)","(70.89525604248047, 102.74588775634766, 30.559423446655273)",1,2.85101318359375,1,"(29.551557540893555, 82.68205261230469, 560.2335205078125)",1
5629390749,921938156621,"(0.6339055895805359, 0.6901792883872986)","(74.56488800048828, 100.66570281982422, 29.802339553833008)",1,2.8570098876953125,1,"(-32.26644515991211, 75.36957550048828, 559.5)",1,"(0.6244509816169739, 0.6824169158935547)","(69.3459243774414, 102.93057250976562, 30.62665367126465)",1,2.860504150390625,1,"(29.697113037109375, 82.77655792236328, 560.743408203125)",1
5629407628,921938173501,"(0.6345586180686951, 0.6877244114875793)","(74.9253921508789, 101.38196563720703, 30.063020706176758)",1,2.8485565185546875,1,"(-32.1636962890625, 75.51300048828125, 559.8272705078125)",1,"(0.6274974346160889, 0.6789959073066711)","(71.02764129638672, 103.92874145507812, 30.989940643310547)",1,2.8554534912109375,1,"(29.805307388305664, 82.8687515258789, 561.007568359375)",1
