device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14128933463,930437834684,"(0.4827434718608856, 0.17061187326908112)","(-8.877074241638184, 252.26316833496094, 84.9792709350586)",1,3.018341064453125,1,"(-28.071996688842773, -69.1131362915039, 748.0496215820312)",1,"(0.48713353276252747, 0.15301361680030823)","(-6.4537458419799805, 257.3979187011719, 86.84815979003906)",1,2.94390869140625,1,"(33.38285827636719, -69.6274185180664, 747.8645629882812)",1
14128950697,930437851919,"(0.48181983828544617, 0.16880767047405243)","(-9.386948585510254, 252.7895965576172, 85.17086029052734)",1,3.0153045654296875,1,"(-28.08890724182129, -69.12619018554688, 748.3028564453125)",1,"(0.48622286319732666, 0.1599174439907074)","(-6.956445217132568, 255.383544921875, 86.11499786376953)",1,2.9556884765625,1,"(33.38751983642578, -69.63574981689453, 748.1196899414062)",1
14128967341,930437868563,"(0.4786489009857178, 0.1636110097169876)","(-11.137284278869629, 254.3058624267578, 85.72270965576172)",1,3.000518798828125,1,"(-28.119382858276367, -69.1474380493164, 748.6777954101562)",1,"(0.485726922750473, 0.14897167682647705)","(-7.230212688446045, 258.5772705078125, 87.27742004394531)",1,2.9654998779296875,1,"(33.39350128173828, -69.6590805053711, 748.4939575195312)",1
14128983383,930437884605,"(0.48057135939598083, 0.16843490302562714)","(-10.076088905334473, 252.89833068847656, 85.21047973632812)",1,2.997314453125,1,"(-28.132822036743164, -69.09115600585938, 748.3067626953125)",1,"(0.4852680563926697, 0.1406489759683609)","(-7.483482837677002, 261.005615234375, 88.16124725341797)",1,2.959014892578125,1,"(33.35359191894531, -69.62142181396484, 748.1365356445312)",1
14129000565,930437901787,"(0.4816998839378357, 0.17223331332206726)","(-9.453160285949707, 251.79006958007812, 84.80706024169922)",1,3.0085601806640625,1,"(-28.14905548095703, -69.06285095214844, 748.0347290039062)",1,"(0.48663708567619324, 0.14414283633232117)","(-6.727790832519531, 259.9862060546875, 87.79022216796875)",1,2.9632415771484375,1,"(33.322967529296875, -69.58488464355469, 747.8654174804688)",1
14129017261,930437918484,"(0.4786849319934845, 0.16866269707679749)","(-11.117423057556152, 252.83187866210938, 85.18626403808594)",1,3.0056610107421875,1,"(-28.155261993408203, -69.0356674194336, 747.5840454101562)",1,"(0.482550710439682, 0.14564771950244904)","(-8.983491897583008, 259.547119140625, 87.63040924072266)",1,2.9563751220703125,1,"(33.282737731933594, -69.54356384277344, 747.4092407226562)",1
14129033303,930437934526,"(0.4782012701034546, 0.17151768505573273)","(-11.384401321411133, 251.99887084960938, 84.88309478759766)",1,3.0096282958984375,1,"(-28.155344009399414, -69.00493621826172, 747.049072265625)",1,"(0.4828152358531952, 0.15110811591148376)","(-8.837446212768555, 257.9538879394531, 87.05054473876953)",1,2.9540863037109375,1,"(33.244754791259766, -69.5036392211914, 746.8923950195312)",1
14129050531,930437951754,"(0.47802501916885376, 0.16892212629318237)","(-11.481707572937012, 252.75619506835938, 85.15872955322266)",1,3.009246826171875,1,"(-28.15021514892578, -68.98946380615234, 746.7225952148438)",1,"(0.4846358001232147, 0.14782047271728516)","(-7.83250093460083, 258.9131164550781, 87.3996810913086)",1,2.9451141357421875,1,"(33.22471618652344, -69.48311614990234, 746.5549926757812)",1
14129067181,930437968404,"(0.4787199795246124, 0.16881665587425232)","(-11.098050117492676, 252.78697204589844, 85.16995239257812)",1,3.0019989013671875,1,"(-28.133625030517578, -68.958251953125, 746.24853515625)",1,"(0.48225507140159607, 0.15077990293502808)","(-9.146681785583496, 258.0496520996094, 87.08539581298828)",1,2.93121337890625,1,"(33.19907760620117, -69.43997955322266, 746.0735473632812)",1
14129083223,930437984446,"(0.4805360734462738, 0.17025147378444672)","(-10.095577239990234, 252.36831665039062, 85.01753997802734)",1,3.000732421875,1,"(-28.11605453491211, -68.93180084228516, 745.8089599609375)",1,"(0.48178383708000183, 0.15260590612888336)","(-9.406810760498047, 257.5168762207031, 86.89143371582031)",1,2.9365386962890625,1,"(33.182289123535156, -69.40465545654297, 745.6476440429688)",1
14129100461,930438001684,"(0.47813186049461365, 0.1769063025712967)","(-11.422722816467285, 250.42657470703125, 84.31083679199219)",1,2.999969482421875,1,"(-28.106569290161133, -68.91790771484375, 745.5776977539062)",1,"(0.48307961225509644, 0.1536346971988678)","(-8.691534996032715, 257.2167053222656, 86.78219604492188)",1,2.9496002197265625,1,"(33.17363357543945, -69.38380432128906, 745.4090576171875)",1
14129117101,930438018324,"(0.48177477717399597, 0.1838129758834839)","(-9.411816596984863, 248.41139221191406, 83.5773696899414)",1,3.011749267578125,1,"(-28.068862915039062, -68.86909484863281, 745.1754150390625)",1,"(0.4866315722465515, 0.16832111775875092)","(-6.730859756469727, 252.93154907226562, 85.22252655029297)",1,2.953521728515625,1,"(33.182151794433594, -69.32806396484375, 744.9957885742188)",1
14129133143,930438034366,"(0.5511296987533569, 0.2222708761692047)","(28.872350692749023, 237.19027709960938, 79.49322509765625)",1,3.04248046875,1,"(-27.66636085510254, -68.82190704345703, 745.089599609375)",1,"(0.5637571811676025, 0.12358514964580536)","(35.8427848815918, 265.9844665527344, 89.973388671875)",1,3.000030517578125,1,"(33.51842498779297, -69.42253875732422, 744.873046875)",1
14129150381,930438051605,"(0.6063193678855896, 0.2237728089094162)","(59.33724594116211, 236.75204467773438, 79.33369445800781)",1,3.0460968017578125,1,"(-27.430866241455078, -68.86901092529297, 745.4310302734375)",1,"(0.6223035454750061, 0.13004028797149658)","(68.16057586669922, 264.10101318359375, 89.28788757324219)",1,3.004730224609375,1,"(33.728755950927734, -69.4612045288086, 745.18994140625)",1
14129167021,930438068245,"(0.6302757859230042, 0.19894832372665405)","(72.56128692626953, 243.9952392578125, 81.96997833251953)",1,3.040771484375,1,"(-27.308855056762695, -68.79864501953125, 744.2951049804688)",1,"(0.6408470273017883, 0.15795625746250153)","(78.39663696289062, 255.95574951171875, 86.32328796386719)",1,2.9825286865234375,1,"(33.749637603759766, -69.28490447998047, 744.0465698242188)",1
14129183063,930438084287,"(0.6344160437583923, 0.1953456848859787)","(74.8466796875, 245.04640197753906, 82.35259246826172)",1,3.0400543212890625,1,"(-27.286922454833984, -68.71980285644531, 743.432373046875)",1,"(0.6419551372528076, 0.14914724230766296)","(79.00833892822266, 258.5260314941406, 87.25880432128906)",1,2.9728546142578125,1,"(33.713897705078125, -69.21601104736328, 743.2017211914062)",1
14129200251,930438101476,"(0.6336761713027954, 0.19185996055603027)","(74.4382553100586, 246.0634765625, 82.7227783203125)",1,3.032867431640625,1,"(-27.290124893188477, -68.73670959472656, 743.6424560546875)",1,"(0.6404145956039429, 0.1527147889137268)","(78.15792083740234, 257.485107421875, 86.87989044189453)",1,2.9786376953125,1,"(33.739288330078125, -69.23540496826172, 743.4174194335938)",1
14129216941,930438118166,"(0.6331996321678162, 0.18863531947135925)","(74.17523193359375, 247.0043487548828, 83.06521606445312)",1,3.029510498046875,1,"(-27.285593032836914, -68.76798248291016, 744.0133666992188)",1,"(0.6417273879051208, 0.15382499992847443)","(78.88260650634766, 257.16119384765625, 86.76194763183594)",1,2.983184814453125,1,"(33.79698181152344, -69.27161407470703, 743.793701171875)",1
14129232983,930438134208,"(0.6307262182235718, 0.18923114240169525)","(72.80987548828125, 246.8305206298828, 83.00199890136719)",1,3.0359954833984375,1,"(-27.2432918548584, -68.77841186523438, 744.2847290039062)",1,"(0.6372784972190857, 0.1506049782037735)","(76.42675018310547, 258.1007080078125, 87.10399627685547)",1,3.0039215087890625,1,"(33.87946701049805, -69.2994613647461, 744.0494995117188)",1
14129250119,930438151344,"(0.6327144503593445, 0.19183412194252014)","(73.90741729736328, 246.07101440429688, 82.72553253173828)",1,3.051177978515625,1,"(-27.211139678955078, -68.78240203857422, 744.466064453125)",1,"(0.638547420501709, 0.14997746050357819)","(77.127197265625, 258.2837829589844, 87.170654296875)",1,2.9978485107421875,1,"(33.939674377441406, -69.32225799560547, 744.2286376953125)",1
14129266861,930438168087,"(0.6291353106498718, 0.19345003366470337)","(71.93168640136719, 245.5995635986328, 82.55390930175781)",1,3.0583038330078125,1,"(-27.139068603515625, -68.77293395996094, 744.5978393554688)",1,"(0.6418890357017517, 0.1413266509771347)","(78.97177124023438, 260.8078918457031, 88.08931732177734)",1,2.990325927734375,1,"(34.01430130004883, -69.35240936279297, 744.351806640625)",1
14129282903,930438184129,"(0.6355893611907959, 0.18327879905700684)","(75.49432373046875, 248.56723022460938, 83.63411712646484)",1,3.066925048828125,1,"(-27.091663360595703, -68.79033660888672, 744.7649536132812)",1,"(0.6406435370445251, 0.14804254472255707)","(78.2842788696289, 258.8483581542969, 87.3760757446289)",1,3.004058837890625,1,"(34.108665466308594, -69.36296844482422, 744.5158081054688)",1
14129300085,930438201311,"(0.6336889266967773, 0.18083329498767853)","(74.4453125, 249.28076171875, 83.89378356933594)",1,3.066650390625,1,"(-27.070493698120117, -68.79647064208984, 744.9072265625)",1,"(0.6369979977607727, 0.1500457376241684)","(76.27195739746094, 258.2638854980469, 87.1633529663086)",1,3.008270263671875,1,"(34.16130447387695, -69.37740325927734, 744.64794921875)",1
14129316781,930438218007,"(0.6290421485900879, 0.18590211868286133)","(71.88027954101562, 247.80181884765625, 83.35546112060547)",1,3.0811614990234375,1,"(-27.023935317993164, -68.81641387939453, 745.2793579101562)",1,"(0.6365336775779724, 0.15194779634475708)","(76.01565551757812, 257.70892333984375, 86.9613265991211)",1,3.028839111328125,1,"(34.23116683959961, -69.41944122314453, 745.0330200195312)",1
14129332823,930438234050,"(0.6318372488021851, 0.18418064713478088)","(73.42317199707031, 248.30410766601562, 83.53826141357422)",1,3.0878753662109375,1,"(-27.03761863708496, -68.88619232177734, 745.8477172851562)",1,"(0.6370807886123657, 0.15137767791748047)","(76.31755065917969, 257.875244140625, 87.02188110351562)",1,3.033355712890625,1,"(34.27231979370117, -69.49034881591797, 745.5828857421875)",1
14129349955,930438251182,"(0.6340895295143127, 0.18723858892917633)","(74.66645050048828, 247.41188049316406, 83.21353149414062)",1,3.0909881591796875,1,"(-27.051374435424805, -68.92224884033203, 746.0087280273438)",1,"(0.6365277767181396, 0.14796413481235504)","(76.01234436035156, 258.8712463378906, 87.38440704345703)",1,3.0340118408203125,1,"(34.274662017822266, -69.51615142822266, 745.7462768554688)",1
14129366701,930438267928,"(0.631391167640686, 0.18880343437194824)","(73.17693328857422, 246.95529174804688, 83.04739379882812)",1,3.0864410400390625,1,"(-27.08740997314453, -68.96514129638672, 746.2506713867188)",1,"(0.6350472569465637, 0.14879988133907318)","(75.19511413574219, 258.62738037109375, 87.29570770263672)",1,3.03826904296875,1,"(34.26325607299805, -69.56072998046875, 745.999755859375)",1
14129382743,930438283970,"(0.6309986114501953, 0.19569258391857147)","(72.96025848388672, 244.94522094726562, 82.31578063964844)",1,3.0808258056640625,1,"(-27.14189338684082, -68.99917602539062, 746.3450927734375)",1,"(0.6331694722175598, 0.1410883218050003)","(74.15856170654297, 260.87744140625, 88.11461639404297)",1,3.0286865234375,1,"(34.225215911865234, -69.5970687866211, 746.096435546875)",1
14129399921,930438301149,"(0.6339669823646545, 0.19510619342327118)","(74.59881591796875, 245.11631774902344, 82.3780288696289)",1,3.1016082763671875,1,"(-27.18919563293457, -69.03697204589844, 746.4008178710938)",1,"(0.6341974139213562, 0.14381660521030426)","(74.72599792480469, 260.0813903808594, 87.82488250732422)",1,3.035125732421875,1,"(34.19514083862305, -69.61101531982422, 746.1522827148438)",1
14129416621,930438317849,"(0.6316299438476562, 0.20155487954616547)","(73.30874633789062, 243.23475646972656, 81.69315338134766)",1,3.1134490966796875,1,"(-27.23984718322754, -69.08309173583984, 746.4706420898438)",1,"(0.6376577019691467, 0.14070329070091248)","(76.63609313964844, 260.98980712890625, 88.15548706054688)",1,3.0338592529296875,1,"(34.13054275512695, -69.6247329711914, 746.2355346679688)",1
14129432663,930438333891,"(0.6309941411018372, 0.19650661945343018)","(72.95783996582031, 244.70767211914062, 82.2292709350586)",1,3.1037445068359375,1,"(-27.301546096801758, -69.11760711669922, 746.6777954101562)",1,"(0.6324712634086609, 0.14818637073040009)","(73.77313995361328, 258.806396484375, 87.36080169677734)",1,3.0453948974609375,1,"(34.10615158081055, -69.62760925292969, 746.4422607421875)",1
14129449887,930438351115,"(0.6315268874168396, 0.19160571694374084)","(73.25187683105469, 246.1376495361328, 82.749755859375)",1,3.10345458984375,1,"(-27.33805274963379, -69.13798522949219, 746.8333740234375)",1,"(0.6340896487236023, 0.14872467517852783)","(74.66649627685547, 258.64935302734375, 87.30364990234375)",1,3.056976318359375,1,"(34.086631774902344, -69.63470458984375, 746.5926513671875)",1
14129466541,930438367770,"(0.6318044662475586, 0.19365912675857544)","(73.40509033203125, 245.53851318359375, 82.53172302246094)",1,3.1023712158203125,1,"(-27.385555267333984, -69.17784881591797, 747.3486328125)",1,"(0.6309428215026855, 0.15481756627559662)","(72.92942810058594, 256.87158203125, 86.65657043457031)",1,3.05816650390625,1,"(34.0960693359375, -69.65843963623047, 747.1289672851562)",1
14129482583,930438383812,"(0.6331387162208557, 0.19176289439201355)","(74.14160919189453, 246.09178161621094, 82.73309326171875)",1,3.10919189453125,1,"(-27.431617736816406, -69.2165298461914, 747.989501953125)",1,"(0.6287155151367188, 0.17544111609458923)","(71.69996643066406, 250.8541259765625, 84.46640014648438)",1,3.068084716796875,1,"(34.123199462890625, -69.64872741699219, 747.7557983398438)",1
14129499756,930438400985,"(0.6317890882492065, 0.19154474139213562)","(73.39659118652344, 246.15545654296875, 82.7562484741211)",1,3.11083984375,1,"(-27.426462173461914, -69.23505401611328, 748.2322998046875)",1,"(0.628392219543457, 0.1730843037366867)","(71.5215072631836, 251.54177856445312, 84.71668243408203)",1,3.079193115234375,1,"(34.1308479309082, -69.6657485961914, 748.0003662109375)",1
14129516461,930438417691,"(0.6347491145133972, 0.2551127076148987)","(75.03059387207031, 227.60781860351562, 76.00545501708984)",1,3.1215667724609375,1,"(-27.35085678100586, -69.4087905883789, 748.2431640625)",1,"(0.6311149001121521, 0.21619580686092377)","(73.0244369506836, 238.9628448486328, 80.13839721679688)",1,3.0763092041015625,1,"(34.09595489501953, -69.86811065673828, 748.0099487304688)",1
14129532503,930438433733,"(0.6389442086219788, 0.4073926508426666)","(77.34624481201172, 183.1761474609375, 59.83367156982422)",1,3.1313934326171875,1,"(-27.301715850830078, -69.74493408203125, 748.9191284179688)",1,"(0.642498791217804, 0.341396301984787)","(79.3083724975586, 202.4322967529297, 66.84236145019531)",1,3.0814056396484375,1,"(34.00062561035156, -70.21910095214844, 748.6758422851562)",1
14129549722,930438450952,"(0.6298602223396301, 0.4156759977340698)","(72.3318099975586, 180.75924682617188, 58.95400619506836)",1,3.1109161376953125,1,"(-27.303918838500977, -69.75654602050781, 748.7606201171875)",1,"(0.6364733576774597, 0.38491493463516235)","(75.98231506347656, 189.73460388183594, 62.22075653076172)",1,3.1011505126953125,1,"(34.01926803588867, -70.23026275634766, 748.5358276367188)",1
14129566381,930438467611,"(0.6274850964546204, 0.4374796748161316)","(71.02079010009766, 174.3974609375, 56.63848876953125)",1,3.128387451171875,1,"(-27.272043228149414, -69.6803970336914, 748.2496337890625)",1,"(0.6281576156616211, 0.38756245374679565)","(71.3920669555664, 188.96212768554688, 61.93955612182617)",1,3.0833892822265625,1,"(34.07417297363281, -70.17697143554688, 748.0018920898438)",1
14129582423,930438483654,"(0.6268378496170044, 0.44598591327667236)","(70.66352081298828, 171.91554260253906, 55.735111236572266)",1,3.143157958984375,1,"(-27.248952865600586, -69.66278076171875, 748.070556640625)",1,"(0.6296892762184143, 0.38456231355667114)","(72.23750305175781, 189.8374786376953, 62.25814437866211)",1,3.0604400634765625,1,"(34.11396026611328, -70.16971588134766, 747.8242797851562)",1
14129599592,930438500823,"(0.628618061542511, 0.4473561942577362)","(71.64617156982422, 171.5157470703125, 55.58958435058594)",1,3.1384735107421875,1,"(-27.247596740722656, -69.67851257324219, 748.2142333984375)",1,"(0.626142680644989, 0.38639652729034424)","(70.27977752685547, 189.3023223876953, 62.063358306884766)",1,3.08251953125,1,"(34.15663528442383, -70.19241333007812, 747.9658203125)",1
14129616301,930438517532,"(0.6282891631126404, 0.4452252984046936)","(71.46463775634766, 172.13746643066406, 55.81585693359375)",1,3.1443023681640625,1,"(-27.243255615234375, -69.7011947631836, 748.4252319335938)",1,"(0.62704998254776, 0.3842846751213074)","(70.78059387207031, 189.9185333251953, 62.28767013549805)",1,3.0798187255859375,1,"(34.20441436767578, -70.2301254272461, 748.1810913085938)",1
14129632343,930438533574,"(0.6278848648071289, 0.44026443362236023)","(71.24146270751953, 173.58493041992188, 56.342750549316406)",1,3.14215087890625,1,"(-27.237655639648438, -69.7291488647461, 748.47705078125)",1,"(0.6271796822547913, 0.3717521131038666)","(70.8521957397461, 193.57518005371094, 63.61862564086914)",1,3.0810546875,1,"(34.239742279052734, -70.27120208740234, 748.229736328125)",1
14129649462,930438550694,"(0.6253030896186829, 0.44722455739974976)","(69.81632232666016, 171.5541229248047, 55.60357666015625)",1,3.15911865234375,1,"(-27.241147994995117, -69.74010467529297, 748.5369262695312)",1,"(0.6291186213493347, 0.3789025545120239)","(71.92253112792969, 191.48887634277344, 62.8592529296875)",1,3.0732269287109375,1,"(34.25498962402344, -70.29194641113281, 748.28759765625)",1
14129666221,930438567453,"(0.6290497183799744, 0.4486294984817505)","(71.88443756103516, 171.14422607421875, 55.45439529418945)",1,3.1552581787109375,1,"(-27.268247604370117, -69.78398132324219, 748.854248046875)",1,"(0.6308546662330627, 0.3755355179309845)","(72.88077545166016, 192.4713134765625, 63.21681213378906)",1,3.0847320556640625,1,"(34.29532241821289, -70.34938049316406, 748.61376953125)",1
14129682263,930438583495,"(0.6189578175544739, 0.44604191184043884)","(66.31369018554688, 171.89920043945312, 55.72918701171875)",1,3.14697265625,1,"(-27.37455177307129, -69.86821746826172, 748.9749145507812)",1,"(0.6228910088539124, 0.39373406767845154)","(68.48484802246094, 187.16139221191406, 61.28416442871094)",1,3.1036834716796875,1,"(34.19742202758789, -70.42460632324219, 748.7399291992188)",1
14129699428,930438600660,"(0.5500922203063965, 0.5204026699066162)","(28.299680709838867, 150.20248413085938, 47.832244873046875)",1,3.2052459716796875,1,"(-27.62860870361328, -70.04698944091797, 749.1986083984375)",1,"(0.57138592004776, 0.46336695551872253)","(40.05384826660156, 166.84417724609375, 53.889305114746094)",1,3.1560821533203125,1,"(33.85404586791992, -70.58505249023438, 748.9207763671875)",1
14129716141,930438617374,"(0.41933274269104004, 0.6541913747787476)","(-43.8800163269043, 111.1661376953125, 33.62413024902344)",1,3.1992645263671875,1,"(-28.110559463500977, -70.41679382324219, 750.8851928710938)",1,"(0.4234636723995209, 0.5849522948265076)","(-41.59975051879883, 131.36843872070312, 40.97721481323242)",1,3.20037841796875,1,"(33.31045913696289, -71.03478240966797, 750.738037109375)",1
14129732183,930438633416,"(0.3984207808971405, 0.6638303995132446)","(-55.423500061035156, 108.3536605834961, 32.600486755371094)",1,3.1999053955078125,1,"(-28.183887481689453, -70.3982925415039, 751.048583984375)",1,"(0.41013744473457336, 0.6007179617881775)","(-48.95587921142578, 126.76839447021484, 39.30295944213867)",1,3.2011871337890625,1,"(33.27818298339844, -71.04627990722656, 750.8842163085938)",1
14129749394,930438650627,"(0.4010486602783203, 0.6660454273223877)","(-53.972923278808594, 107.70740509033203, 32.36526870727539)",1,3.18603515625,1,"(-28.214406967163086, -70.42098999023438, 751.5055541992188)",1,"(0.41025182604789734, 0.5909157991409302)","(-48.89271545410156, 129.62840270996094, 40.34393310546875)",1,3.1958770751953125,1,"(33.31830596923828, -71.09364318847656, 751.3444213867188)",1
14129766061,930438667295,"(0.4051491320133209, 0.6599401235580444)","(-51.70941162109375, 109.48881530761719, 33.01362991333008)",1,3.1763763427734375,1,"(-28.239309310913086, -70.40186309814453, 751.4498901367188)",1,"(0.406450092792511, 0.5902324914932251)","(-50.99129104614258, 129.8278045654297, 40.416465759277344)",1,3.1949462890625,1,"(33.35089111328125, -71.07521057128906, 751.2901611328125)",1
14129782103,930438683337,"(0.40333572030067444, 0.6617007255554199)","(-52.71043395996094, 108.97509765625, 32.82665252685547)",1,3.1943511962890625,1,"(-28.248607635498047, -70.38311767578125, 751.1463623046875)",1,"(0.4070291221141815, 0.5938454866409302)","(-50.671653747558594, 128.77359008789062, 40.03276443481445)",1,3.1924896240234375,1,"(33.354759216308594, -71.05305480957031, 750.9976196289062)",1
14129799341,930438700575,"(0.40444934368133545, 0.6642299294471741)","(-52.09572219848633, 108.23709869384766, 32.558048248291016)",1,3.1936798095703125,1,"(-28.25260353088379, -70.37361145019531, 750.9669799804688)",1,"(0.40686461329460144, 0.5986382961273193)","(-50.762474060058594, 127.37519073486328, 39.52377700805664)",1,3.1922149658203125,1,"(33.349544525146484, -71.03901672363281, 750.8084716796875)",1
14129815981,930438717215,"(0.4063318371772766, 0.6645888686180115)","(-51.056556701660156, 108.13236236572266, 32.51995086669922)",1,3.1925048828125,1,"(-28.284595489501953, -70.38761901855469, 750.878662109375)",1,"(0.40755048394203186, 0.592519998550415)","(-50.38389587402344, 129.1603546142578, 40.17352294921875)",1,3.194091796875,1,"(33.34007263183594, -71.04280090332031, 750.7296142578125)",1
14129832023,930438733258,"(0.40149688720703125, 0.657433032989502)","(-53.725467681884766, 110.22026824951172, 33.279884338378906)",1,3.1959686279296875,1,"(-28.337223052978516, -70.45877075195312, 751.3600463867188)",1,"(0.4094868302345276, 0.5922135710716248)","(-49.31500244140625, 129.24978637695312, 40.2060546875)",1,3.2116546630859375,1,"(33.33926773071289, -71.09268188476562, 751.2021484375)",1
14129849211,930438750446,"(0.40525388717651367, 0.6629951000213623)","(-51.651573181152344, 108.59738159179688, 32.689208984375)",1,3.2224884033203125,1,"(-28.388269424438477, -70.5074462890625, 751.7864990234375)",1,"(0.41056954860687256, 0.5930030941963196)","(-48.71734619140625, 129.01939392089844, 40.1222038269043)",1,3.219329833984375,1,"(33.34500503540039, -71.12725067138672, 751.6412353515625)",1
14129865901,930438767136,"(0.4068366587162018, 0.6614413261413574)","(-50.77788543701172, 109.05075073242188, 32.85420227050781)",1,3.241851806640625,1,"(-28.46337890625, -70.56640625, 752.4981079101562)",1,"(0.40639984607696533, 0.5896632075309753)","(-51.019020080566406, 129.99386596679688, 40.476898193359375)",1,3.2176666259765625,1,"(33.358760833740234, -71.16111755371094, 752.3533935546875)",1
14129881943,930438783178,"(0.3912002146244049, 0.6550204157829285)","(-59.40928649902344, 110.92422485351562, 33.536163330078125)",1,3.234405517578125,1,"(-28.612897872924805, -70.57274627685547, 752.6314697265625)",1,"(0.3924506902694702, 0.5841979384422302)","(-58.7190055847168, 131.5885467529297, 41.057254791259766)",1,3.249908447265625,1,"(33.20460510253906, -71.15679931640625, 752.4865112304688)",1
14129899177,930438800413,"(0.3739287257194519, 0.664842963218689)","(-68.94317626953125, 108.05825805664062, 32.49298858642578)",1,3.25823974609375,1,"(-28.6746768951416, -70.53621673583984, 752.3739624023438)",1,"(0.3742844760417938, 0.5899739265441895)","(-68.74681091308594, 129.90325927734375, 40.44386291503906)",1,3.2407073974609375,1,"(33.12331771850586, -71.10025024414062, 752.2459106445312)",1
14129915821,930438817057,"(0.3701220750808716, 0.6707476377487183)","(-71.04447174072266, 106.33537292480469, 31.86589813232422)",1,3.264984130859375,1,"(-28.7233829498291, -70.50718688964844, 752.1375122070312)",1,"(0.38156425952911377, 0.6084920763969421)","(-64.72834777832031, 124.50008392333984, 38.477325439453125)",1,3.255859375,1,"(33.03547668457031, -71.03861236572266, 752.0091552734375)",1
14129931863,930438833099,"(0.3686199188232422, 0.6596785187721252)","(-71.8736572265625, 109.56510162353516, 33.0413703918457)",1,3.241973876953125,1,"(-28.73513412475586, -70.48430633544922, 751.8694458007812)",1,"(0.37505030632019043, 0.6078799962997437)","(-68.32408905029297, 124.67868041992188, 38.5423469543457)",1,3.2521209716796875,1,"(33.02235794067383, -71.01573181152344, 751.75341796875)",1
14129949045,930438850281,"(0.3718756139278412, 0.6595486402511597)","(-70.07652282714844, 109.60301208496094, 33.055179595947266)",1,3.2476043701171875,1,"(-28.737686157226562, -70.47940826416016, 751.8899536132812)",1,"(0.37330350279808044, 0.6122550964355469)","(-69.288330078125, 123.4021224975586, 38.077701568603516)",1,3.2670440673828125,1,"(33.0308952331543, -71.01862335205078, 751.7732543945312)",1
14129965741,930438866978,"(0.3757328391075134, 0.660271167755127)","(-67.94731140136719, 109.3921890258789, 32.97846221923828)",1,3.24945068359375,1,"(-28.72745132446289, -70.46517181396484, 751.96240234375)",1,"(0.3722214996814728, 0.6073712706565857)","(-69.88558197021484, 124.82711029052734, 38.59635925292969)",1,3.262420654296875,1,"(33.077850341796875, -71.0302505493164, 751.8424682617188)",1
14129981783,930438883020,"(0.3721986413002014, 0.6573499441146851)","(-69.89820098876953, 110.2445068359375, 33.288700103759766)",1,3.242767333984375,1,"(-28.66741180419922, -70.42639923095703, 751.9629516601562)",1,"(0.3754831850528717, 0.6114810705184937)","(-68.08512878417969, 123.62793731689453, 38.1599006652832)",1,3.2674102783203125,1,"(33.127296447753906, -71.03135681152344, 751.836669921875)",1
14129999011,930438900248,"(0.3707810640335083, 0.6595661044120789)","(-70.68071746826172, 109.59788513183594, 33.05339813232422)",1,3.251800537109375,1,"(-28.63116455078125, -70.41769409179688, 751.996337890625)",1,"(0.374520480632782, 0.6043493151664734)","(-68.61656951904297, 125.7088623046875, 38.91726303100586)",1,3.25885009765625,1,"(33.17508316040039, -71.03919219970703, 751.867431640625)",1
14130015661,930438916898,"(0.36924391984939575, 0.6558129191398621)","(-71.52920532226562, 110.6929702758789, 33.45192337036133)",1,3.24249267578125,1,"(-28.58156967163086, -70.43419647216797, 752.1964721679688)",1,"(0.3796193301677704, 0.6132936477661133)","(-65.80197143554688, 123.0990982055664, 37.9674072265625)",1,3.259429931640625,1,"(33.236148834228516, -71.0655517578125, 752.0798950195312)",1
14130031703,930438932941,"(0.37377363443374634, 0.6466890573501587)","(-69.02882385253906, 113.35513305664062, 34.42086410522461)",1,3.2367095947265625,1,"(-28.576160430908203, -70.54682922363281, 753.0307006835938)",1,"(0.38439369201660156, 0.6085721850395203)","(-63.16651916503906, 124.47672271728516, 38.46883010864258)",1,3.25238037109375,1,"(33.31583023071289, -71.18063354492188, 752.8868408203125)",1
14130048941,930438950179,"(0.37066006660461426, 0.6609875559806824)","(-70.74748229980469, 109.18315124511719, 32.90242385864258)",1,3.2500457763671875,1,"(-28.586790084838867, -70.62260437011719, 753.6190185546875)",1,"(0.3794364035129547, 0.6043463945388794)","(-65.9029312133789, 125.70968627929688, 38.91755676269531)",1,3.2543792724609375,1,"(33.36685562133789, -71.27632141113281, 753.4921264648438)",1
14130065581,930438966819,"(0.3728431761264801, 0.6562639474868774)","(-69.54241180419922, 110.56137084960938, 33.404052734375)",1,3.224945068359375,1,"(-28.616207122802734, -70.78660583496094, 754.5736694335938)",1,"(0.3698338568210602, 0.6072890162467957)","(-71.2035903930664, 124.85115814208984, 38.605045318603516)",1,3.2439117431640625,1,"(33.465694427490234, -71.42253875732422, 754.4696655273438)",1
