device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5996142317,922304913924,"(0.4641858637332916, 0.23757028579711914)","(-19.12093734741211, 232.7262725830078, 77.86843872070312)",1,2.6770782470703125,1,"(-38.11527633666992, 53.34313201904297, 584.7540893554688)",1,"(0.4463825523853302, 0.22925908863544464)","(-28.94844627380371, 235.15127563476562, 78.75106811523438)",1,2.8797607421875,1,"(23.70850944519043, 62.56753158569336, 586.4359741210938)",1
5996158690,922304930297,"(0.4638698697090149, 0.23543311655521393)","(-19.295385360717773, 233.34986877441406, 78.09537506103516)",1,2.67840576171875,1,"(-38.124881744384766, 53.35207748413086, 584.7708129882812)",1,"(0.44675806164741516, 0.22757504880428314)","(-28.741153717041016, 235.64266967773438, 78.92990112304688)",1,2.8836212158203125,1,"(23.701269149780273, 62.57365798950195, 586.4467163085938)",1
5996175298,922304946905,"(0.4639529883861542, 0.23863212764263153)","(-19.249481201171875, 232.41644287109375, 77.75564575195312)",1,2.68109130859375,1,"(-38.133697509765625, 53.36943817138672, 584.7767944335938)",1,"(0.446901798248291, 0.22668515145778656)","(-28.66182518005371, 235.9022979736328, 79.02439880371094)",1,2.8774566650390625,1,"(23.69142723083496, 62.58727264404297, 586.451171875)",1
5996192237,922304963844,"(0.46484696865081787, 0.24021567404270172)","(-18.756019592285156, 231.95440673828125, 77.58749389648438)",1,2.67974853515625,1,"(-38.130924224853516, 53.39317321777344, 584.7106323242188)",1,"(0.44673991203308105, 0.22851751744747162)","(-28.751157760620117, 235.36764526367188, 78.82984924316406)",1,2.874664306640625,1,"(23.685697555541992, 62.60308837890625, 586.3908081054688)",1
5996208559,922304980167,"(0.46509984135627747, 0.2408236265182495)","(-18.616436004638672, 231.77706909179688, 77.5229263305664)",1,2.6771240234375,1,"(-38.12611389160156, 53.39872360229492, 584.6591796875)",1,"(0.44745194911956787, 0.2241710126399994)","(-28.358110427856445, 236.6358642578125, 79.29141998291016)",1,2.8755645751953125,1,"(23.688508987426758, 62.607723236083984, 586.3433837890625)",1
5996225214,922304996822,"(0.46376702189445496, 0.24360249936580658)","(-19.35215187072754, 230.96624755859375, 77.22781372070312)",1,2.69195556640625,1,"(-38.10762023925781, 53.40275573730469, 584.555419921875)",1,"(0.44638264179229736, 0.22652865946292877)","(-28.94838523864746, 235.94796752929688, 79.041015625)",1,2.892852783203125,1,"(23.697473526000977, 62.60847091674805, 586.2254638671875)",1
5996242153,922305013761,"(0.46442392468452454, 0.24143296480178833)","(-18.989513397216797, 231.59921264648438, 77.45822143554688)",1,2.6893768310546875,1,"(-38.07864761352539, 53.402896881103516, 584.380859375)",1,"(0.445774108171463, 0.22587652504444122)","(-29.28428840637207, 236.1382293701172, 79.11029815673828)",1,2.8992767333984375,1,"(23.711557388305664, 62.594661712646484, 586.06396484375)",1
5996258525,922305030133,"(0.46438226103782654, 0.24237315356731415)","(-19.012527465820312, 231.32493591308594, 77.35838317871094)",1,2.6876220703125,1,"(-38.06087112426758, 53.40012741088867, 584.2822265625)",1,"(0.44488656520843506, 0.22376035153865814)","(-29.774261474609375, 236.7556915283203, 79.33505249023438)",1,2.9008636474609375,1,"(23.725467681884766, 62.585792541503906, 585.970703125)",1
5996275128,922305046737,"(0.4643758535385132, 0.24590831995010376)","(-19.01610565185547, 230.29344177246094, 76.98297882080078)",1,2.6998291015625,1,"(-38.04007339477539, 53.39696502685547, 584.134765625)",1,"(0.44373562932014465, 0.22705167531967163)","(-30.409543991088867, 235.7953643798828, 78.98546600341797)",1,2.90753173828125,1,"(23.73453140258789, 62.56259536743164, 585.8099975585938)",1
5996292073,922305063682,"(0.4638825058937073, 0.24057893455028534)","(-19.28839111328125, 231.84841918945312, 77.54894256591797)",1,2.7126312255859375,1,"(-38.036556243896484, 53.39107894897461, 584.0609741210938)",1,"(0.4443909823894501, 0.2297125905752182)","(-30.04778480529785, 235.0189666748047, 78.70292663574219)",1,2.9198455810546875,1,"(23.738975524902344, 62.54728698730469, 585.7406616210938)",1
5996308491,922305080100,"(0.46290332078933716, 0.24207520484924316)","(-19.82891273498535, 231.41183471679688, 77.39006805419922)",1,2.7224273681640625,1,"(-38.049137115478516, 53.38570785522461, 584.0385131835938)",1,"(0.44378045201301575, 0.22872012853622437)","(-30.384803771972656, 235.3085479736328, 78.80833435058594)",1,2.92352294921875,1,"(23.73078727722168, 62.54239273071289, 585.7145385742188)",1
5996325140,922305096749,"(0.4480588734149933, 0.23340784013271332)","(-28.023086547851562, 233.94076538085938, 78.31049346923828)",1,2.72698974609375,1,"(-38.12180709838867, 53.39381408691406, 583.9992065429688)",1,"(0.4327407479286194, 0.2141198366880417)","(-36.478755950927734, 239.56857299804688, 80.35881805419922)",1,2.930938720703125,1,"(23.616470336914062, 62.55915451049805, 585.7018432617188)",1
5996341993,922305113603,"(0.43158119916915894, 0.20984813570976257)","(-37.11882019042969, 240.81492614746094, 80.8124771118164)",1,2.728424072265625,1,"(-38.274375915527344, 53.469425201416016, 584.5245971679688)",1,"(0.42011207342147827, 0.19509948790073395)","(-43.449825286865234, 245.1182403564453, 82.37875366210938)",1,2.931243896484375,1,"(23.50600814819336, 62.64216995239258, 586.197509765625)",1
5996358361,922305129971,"(0.43217167258262634, 0.21024629473686218)","(-36.79289245605469, 240.6987762451172, 80.77018737792969)",1,2.73748779296875,1,"(-38.299373626708984, 53.458641052246094, 584.4248657226562)",1,"(0.4201333224773407, 0.19491223990917206)","(-43.4380989074707, 245.1728973388672, 82.39863586425781)",1,2.94256591796875,1,"(23.4622745513916, 62.63600540161133, 586.1323852539062)",1
5996375056,922305146666,"(0.43216603994369507, 0.21130263805389404)","(-36.796024322509766, 240.3905792236328, 80.65798950195312)",1,2.74468994140625,1,"(-38.34141540527344, 53.43227767944336, 584.3316650390625)",1,"(0.4213597774505615, 0.19568490982055664)","(-42.761112213134766, 244.94744873046875, 82.31658172607422)",1,2.950958251953125,1,"(23.407705307006836, 62.62366485595703, 586.0591430664062)",1
5996391912,922305163522,"(0.4327732026576996, 0.21308855712413788)","(-36.46084213256836, 239.86949157714844, 80.46832275390625)",1,2.7472686767578125,1,"(-38.4150276184082, 53.453407287597656, 584.71533203125)",1,"(0.42021051049232483, 0.1929575502872467)","(-43.39551544189453, 245.7432098388672, 82.60620880126953)",1,2.948516845703125,1,"(23.38687515258789, 62.66843032836914, 586.412841796875)",1
5996408327,922305179938,"(0.43286409974098206, 0.21792691946029663)","(-36.41066360473633, 238.45774841308594, 79.95448303222656)",1,2.7613067626953125,1,"(-38.4534797668457, 53.45598602294922, 584.8651123046875)",1,"(0.416469544172287, 0.19582633674144745)","(-45.46050262451172, 244.90618896484375, 82.30155944824219)",1,2.9536895751953125,1,"(23.38341522216797, 62.68797302246094, 586.57177734375)",1
5996424875,922305196486,"(0.4323161244392395, 0.21488921344280243)","(-36.713134765625, 239.34408569335938, 80.27711486816406)",1,2.7595672607421875,1,"(-38.49679946899414, 53.45701217651367, 585.0091552734375)",1,"(0.4178979992866516, 0.1950611025094986)","(-44.67201614379883, 245.12945556640625, 82.3828353881836)",1,2.9488983154296875,1,"(23.354806900024414, 62.70851135253906, 586.7359619140625)",1
5996441837,922305213448,"(0.432119756937027, 0.2101534903049469)","(-36.82154846191406, 240.72586059570312, 80.78003692626953)",1,2.7609100341796875,1,"(-38.541908264160156, 53.44782638549805, 585.1265258789062)",1,"(0.41794368624687195, 0.1909123957157135)","(-44.64677429199219, 246.33995056152344, 82.8233871459961)",1,2.947479248046875,1,"(23.328115463256836, 62.724021911621094, 586.8486328125)",1
5996458197,922305229808,"(0.43248891830444336, 0.20977117121219635)","(-36.61776351928711, 240.83738708496094, 80.82064056396484)",1,2.766204833984375,1,"(-38.5610466003418, 53.44473648071289, 585.1846313476562)",1,"(0.41905084252357483, 0.18892991542816162)","(-44.0356330871582, 246.9183807373047, 83.03392028808594)",1,2.9436492919921875,1,"(23.306411743164062, 62.7276496887207, 586.9070434570312)",1
5996474887,922305246499,"(0.43223389983177185, 0.21408556401729584)","(-36.75852966308594, 239.5785675048828, 80.36245727539062)",1,2.775604248046875,1,"(-38.59450912475586, 53.43952178955078, 585.2697143554688)",1,"(0.42148762941360474, 0.18852970004081726)","(-42.69049835205078, 247.03514099121094, 83.076416015625)",1,2.947418212890625,1,"(23.27084732055664, 62.72764587402344, 587.010498046875)",1
5996491757,922305263369,"(0.4307517409324646, 0.21107754111289978)","(-37.576698303222656, 240.45623779296875, 80.681884765625)",1,2.78094482421875,1,"(-38.63156509399414, 53.46063995361328, 585.5474853515625)",1,"(0.421145498752594, 0.18980789184570312)","(-42.87936019897461, 246.66221618652344, 82.9406967163086)",1,2.9459991455078125,1,"(23.265708923339844, 62.75436019897461, 587.2689208984375)",1
5996508163,922305279775,"(0.43159034848213196, 0.2110358625650406)","(-37.11375427246094, 240.4683837890625, 80.68630981445312)",1,2.7822723388671875,1,"(-38.6478157043457, 53.47239303588867, 585.7315063476562)",1,"(0.4205792248249054, 0.18972858786582947)","(-43.19193649291992, 246.6853485107422, 82.94910430908203)",1,2.94635009765625,1,"(23.270658493041992, 62.770751953125, 587.45703125)",1
5996524803,922305296415,"(0.4244643747806549, 0.27545633912086487)","(-41.04732131958008, 221.6720428466797, 73.8449935913086)",1,2.7949981689453125,1,"(-38.65947341918945, 53.36729431152344, 586.0508422851562)",1,"(0.403602659702301, 0.26319608092308044)","(-52.563079833984375, 225.249267578125, 75.1469955444336)",1,2.9514312744140625,1,"(23.216476440429688, 62.65418243408203, 587.81689453125)",1
5996541673,922305313286,"(0.4036356508731842, 0.4496401846408844)","(-52.54485321044922, 170.84930419921875, 55.347042083740234)",1,2.7974090576171875,1,"(-38.665523529052734, 53.03935241699219, 586.439453125)",1,"(0.3792116641998291, 0.447739839553833)","(-66.02699279785156, 171.40380859375, 55.54884338378906)",1,2.9364013671875,1,"(23.038496017456055, 62.279327392578125, 588.1286010742188)",1
5996558031,922305329644,"(0.4028528928756714, 0.5089862942695618)","(-52.976966857910156, 153.53350830078125, 49.04460525512695)",1,2.7820892333984375,1,"(-38.63654327392578, 52.85565948486328, 585.9712524414062)",1,"(0.37555617094039917, 0.5052405595779419)","(-68.04480743408203, 154.62643432617188, 49.44240188598633)",1,2.919342041015625,1,"(23.011106491088867, 62.09260940551758, 587.8232421875)",1
5996574717,922305346330,"(0.4000776708126068, 0.5084188580513)","(-54.508880615234375, 153.69908142089844, 49.1048469543457)",1,2.7749176025390625,1,"(-38.65068817138672, 52.84899139404297, 585.8031005859375)",1,"(0.3791488707065582, 0.5026395320892334)","(-66.06165313720703, 155.38534545898438, 49.71865463256836)",1,2.9118194580078125,1,"(23.105079650878906, 62.08338928222656, 587.572998046875)",1
5996591587,922305363201,"(0.4002627432346344, 0.5181573629379272)","(-54.40671920776367, 150.85765075683594, 48.070648193359375)",1,2.773406982421875,1,"(-38.63853073120117, 52.8808708190918, 585.859130859375)",1,"(0.3768835663795471, 0.5109630823135376)","(-67.31212615966797, 152.95672607421875, 48.83469009399414)",1,2.9045257568359375,1,"(23.149099349975586, 62.101539611816406, 587.5989379882812)",1
5996607997,922305379611,"(0.3992566764354706, 0.52084881067276)","(-54.96207046508789, 150.07232666015625, 47.78480911254883)",1,2.7779693603515625,1,"(-38.63650131225586, 52.89663314819336, 585.9220581054688)",1,"(0.3764723539352417, 0.510343611240387)","(-67.5390853881836, 153.13746643066406, 48.90047073364258)",1,2.91363525390625,1,"(23.16997718811035, 62.11011505126953, 587.6471557617188)",1
5996624633,922305396247,"(0.3979880213737488, 0.5240916013717651)","(-55.662376403808594, 149.12615966796875, 47.44044876098633)",1,2.7963409423828125,1,"(-38.639835357666016, 52.90934753417969, 585.9974365234375)",1,"(0.3753860592842102, 0.5116205215454102)","(-68.13876342773438, 152.76487731933594, 48.7648811340332)",1,2.918060302734375,1,"(23.197908401489258, 62.12440872192383, 587.7335815429688)",1
5996641503,922305413117,"(0.39861053228378296, 0.5260587930679321)","(-55.318763732910156, 148.5522003173828, 47.231536865234375)",1,2.8028564453125,1,"(-38.65366744995117, 52.90968704223633, 586.0310668945312)",1,"(0.3740324378013611, 0.5207030177116394)","(-68.88593292236328, 150.1148223876953, 47.800331115722656)",1,2.9264984130859375,1,"(23.202547073364258, 62.12166976928711, 587.7527465820312)",1
5996657867,922305429482,"(0.39882487058639526, 0.5269529819488525)","(-55.20041275024414, 148.29127502441406, 47.136573791503906)",1,2.7830963134765625,1,"(-38.654335021972656, 52.89665985107422, 585.9401245117188)",1,"(0.3742871582508087, 0.5199836492538452)","(-68.74534606933594, 150.3247528076172, 47.876712799072266)",1,2.9120330810546875,1,"(23.197738647460938, 62.11155700683594, 587.681640625)",1
5996674548,922305446163,"(0.3983566164970398, 0.5312638878822327)","(-55.45888900756836, 147.033447265625, 46.67875671386719)",1,2.8040313720703125,1,"(-38.65763473510742, 52.8755989074707, 585.7942504882812)",1,"(0.3768605887889862, 0.517918586730957)","(-67.32479858398438, 150.92730712890625, 48.09602737426758)",1,2.913818359375,1,"(23.18560791015625, 62.08693313598633, 587.5114135742188)",1
5996691427,922305463042,"(0.39840176701545715, 0.5323173999786377)","(-55.43398666381836, 146.72605895996094, 46.5668830871582)",1,2.805419921875,1,"(-38.655174255371094, 52.86003494262695, 585.638916015625)",1,"(0.37637966871261597, 0.5236952900886536)","(-67.59025573730469, 149.24180603027344, 47.4825439453125)",1,2.9177398681640625,1,"(23.17689323425293, 62.077781677246094, 587.3696899414062)",1
5996707833,922305479448,"(0.3977416753768921, 0.5355286002159119)","(-55.798336029052734, 145.78907775878906, 46.22589874267578)",1,2.81475830078125,1,"(-38.65003204345703, 52.85028076171875, 585.526611328125)",1,"(0.3737661838531494, 0.5205784440040588)","(-69.03289794921875, 150.15118408203125, 47.81357192993164)",1,2.9181365966796875,1,"(23.17445182800293, 62.07158279418945, 587.2686157226562)",1
5996724464,922305496080,"(0.3927282691001892, 0.5546327829360962)","(-58.56578826904297, 140.2149658203125, 44.19709014892578)",1,2.819793701171875,1,"(-38.66156005859375, 52.80327606201172, 585.4573974609375)",1,"(0.3667254149913788, 0.5424329042434692)","(-72.91943359375, 143.7745819091797, 45.4926872253418)",1,2.92364501953125,1,"(23.126989364624023, 62.00812911987305, 587.1985473632812)",1
5996741347,922305512963,"(0.38166162371635437, 0.5787551999092102)","(-64.67461395263672, 133.1765899658203, 41.63533020019531)",1,2.8201446533203125,1,"(-38.71660232543945, 52.76062774658203, 585.748291015625)",1,"(0.35898178815841675, 0.5750877857208252)","(-77.19393920898438, 134.2466583251953, 42.02477264404297)",1,2.9432830810546875,1,"(23.078842163085938, 61.98372268676758, 587.4725952148438)",1
5996757702,922305529318,"(0.3832300901412964, 0.5775321125984192)","(-63.808807373046875, 133.533447265625, 41.76522445678711)",1,2.8128662109375,1,"(-38.731163024902344, 52.748146057128906, 585.7078857421875)",1,"(0.36006486415863037, 0.5730172395706177)","(-76.59609985351562, 134.850830078125, 42.24467086791992)",1,2.9405059814453125,1,"(23.07842254638672, 61.97545623779297, 587.4413452148438)",1
5996774380,922305545996,"(0.38118988275527954, 0.5818192958831787)","(-64.93500518798828, 132.2825469970703, 41.309932708740234)",1,2.8085784912109375,1,"(-38.7561149597168, 52.74639129638672, 585.7635498046875)",1,"(0.3591200113296509, 0.5725153088569641)","(-77.11766052246094, 134.9972381591797, 42.29795837402344)",1,2.927093505859375,1,"(23.067378997802734, 61.98262405395508, 587.5166015625)",1
5996791267,922305562884,"(0.380247563123703, 0.5827475190162659)","(-65.45515441894531, 132.01170349121094, 41.211360931396484)",1,2.826202392578125,1,"(-38.81647491455078, 52.76218032836914, 586.0429077148438)",1,"(0.3591645061969757, 0.5707135200500488)","(-77.09309387207031, 135.52296447753906, 42.489280700683594)",1,2.9329681396484375,1,"(23.044723510742188, 62.00651931762695, 587.7777709960938)",1
5996807668,922305579285,"(0.3805162310600281, 0.5809445977210999)","(-65.30683135986328, 132.5377655029297, 41.402801513671875)",1,2.8138275146484375,1,"(-38.84895324707031, 52.76301574707031, 586.114013671875)",1,"(0.3587528467178345, 0.5730105042457581)","(-77.32032012939453, 134.852783203125, 42.245361328125)",1,2.93792724609375,1,"(23.02536964416504, 62.01512908935547, 587.8551025390625)",1
5996824294,922305595911,"(0.3817293047904968, 0.5862743258476257)","(-64.63721466064453, 130.9827117919922, 40.83677291870117)",1,2.815521240234375,1,"(-38.89447021484375, 52.76935577392578, 586.176513671875)",1,"(0.361095130443573, 0.5721895694732666)","(-76.0273666381836, 135.09228515625, 42.332557678222656)",1,2.9549102783203125,1,"(22.983572006225586, 62.02531814575195, 587.929443359375)",1
5996841187,922305612804,"(0.38211676478385925, 0.5982007384300232)","(-64.42337036132812, 127.5028305053711, 39.57027053833008)",1,2.84619140625,1,"(-38.94001388549805, 52.77678680419922, 586.2866821289062)",1,"(0.36019203066825867, 0.5682089328765869)","(-76.52588653564453, 136.2537384033203, 42.75529861450195)",1,2.948760986328125,1,"(22.96207618713379, 62.039920806884766, 588.0404052734375)",1
5996857538,922305629156,"(0.38134369254112244, 0.5958414673805237)","(-64.85010528564453, 128.1912384033203, 39.8208122253418)",1,2.84600830078125,1,"(-38.961753845214844, 52.788734436035156, 586.4158325195312)",1,"(0.36023491621017456, 0.5672500133514404)","(-76.50224304199219, 136.53353881835938, 42.857147216796875)",1,2.958221435546875,1,"(22.95514678955078, 62.05807113647461, 588.1657104492188)",1
5996874210,922305645828,"(0.3785037100315094, 0.591322124004364)","(-66.41776275634766, 129.50987243652344, 40.30071258544922)",1,2.84539794921875,1,"(-38.987876892089844, 52.81218719482422, 586.6683959960938)",1,"(0.3607115149497986, 0.5710634589195251)","(-76.23914337158203, 135.42086791992188, 42.4521484375)",1,2.9630889892578125,1,"(22.957590103149414, 62.09968948364258, 588.4414672851562)",1
5996891107,922305662725,"(0.36585474014282227, 0.5783079266548157)","(-73.40005493164062, 133.3070831298828, 41.682804107666016)",1,2.8579864501953125,1,"(-39.05377197265625, 52.837894439697266, 586.7509765625)",1,"(0.34869587421417236, 0.5684064030647278)","(-82.87178802490234, 136.1961212158203, 42.73432922363281)",1,2.9967041015625,1,"(22.89366340637207, 62.1494140625, 588.5154418945312)",1
5996907504,922305679122,"(0.3257780075073242, 0.5388591289520264)","(-95.52256774902344, 144.8173370361328, 45.872196197509766)",1,2.875396728515625,1,"(-39.225067138671875, 52.965423583984375, 587.2933959960938)",1,"(0.3202682435512543, 0.5247794389724731)","(-98.56394958496094, 148.92544555664062, 47.367427825927734)",1,3.0094757080078125,1,"(22.759737014770508, 62.27739715576172, 589.0339965820312)",1
5996924125,922305695744,"(0.2724353075027466, 0.4601697325706482)","(-124.96791076660156, 167.77703857421875, 54.228824615478516)",1,2.898834228515625,1,"(-39.48921203613281, 53.16116714477539, 587.8146362304688)",1,"(0.2633458971977234, 0.4337327182292938)","(-129.98529052734375, 175.49073791503906, 57.03642654418945)",1,3.0446929931640625,1,"(22.4400691986084, 62.50638961791992, 589.5819702148438)",1
5996941027,922305712646,"(0.2674315571784973, 0.43756622076034546)","(-127.72998809814453, 174.37220764160156, 56.62925338745117)",1,2.919769287109375,1,"(-39.58076858520508, 53.21028137207031, 587.8045654296875)",1,"(0.25383320450782776, 0.41529348492622375)","(-135.23635864257812, 180.87086486816406, 58.99461364746094)",1,3.0649566650390625,1,"(22.364566802978516, 62.56117248535156, 589.6416625976562)",1
5996957374,922305728993,"(0.2657637298107147, 0.4338340163230896)","(-128.650634765625, 175.46115112304688, 57.025596618652344)",1,2.93499755859375,1,"(-39.61332702636719, 53.21452713012695, 587.9544067382812)",1,"(0.2530907094478607, 0.4138924777507782)","(-135.64617919921875, 181.27963256835938, 59.143394470214844)",1,3.05157470703125,1,"(22.38288688659668, 62.573543548583984, 589.7882080078125)",1
5996974041,922305745660,"(0.26204997301101685, 0.42875903844833374)","(-130.7006378173828, 176.9419403076172, 57.5645751953125)",1,2.9245758056640625,1,"(-39.622772216796875, 53.183929443359375, 587.78955078125)",1,"(0.2526758015155792, 0.40735211968421936)","(-135.87521362304688, 183.18797302246094, 59.83793640136719)",1,3.0668182373046875,1,"(22.37906837463379, 62.54014587402344, 589.6240234375)",1
5996990952,922305762572,"(0.2638227343559265, 0.43183088302612305)","(-129.72207641601562, 176.04563903808594, 57.23835754394531)",1,2.931854248046875,1,"(-39.634925842285156, 53.18690872192383, 587.9600219726562)",1,"(0.25246405601501465, 0.4075806736946106)","(-135.99209594726562, 183.12127685546875, 59.81367492675781)",1,3.0709686279296875,1,"(22.401636123657227, 62.55043029785156, 589.78662109375)",1
5997007340,922305778960,"(0.2633168399333954, 0.43154090642929077)","(-130.00131225585938, 176.13021850585938, 57.26917266845703)",1,2.938018798828125,1,"(-39.63633728027344, 53.19048309326172, 588.0670166015625)",1,"(0.25097033381462097, 0.41259312629699707)","(-136.81661987304688, 181.65872192382812, 59.2813720703125)",1,3.07830810546875,1,"(22.427568435668945, 62.557640075683594, 589.89697265625)",1
5997023957,922305795577,"(0.26311615109443665, 0.4316639304161072)","(-130.1121063232422, 176.09434509277344, 57.256126403808594)",1,2.939605712890625,1,"(-39.6226806640625, 53.19369125366211, 588.1704711914062)",1,"(0.24970459938049316, 0.4134593605995178)","(-137.5153350830078, 181.406005859375, 59.18939971923828)",1,3.0903472900390625,1,"(22.466567993164062, 62.565696716308594, 590.0050048828125)",1
5997040873,922305812494,"(0.2621888518333435, 0.4291689991950989)","(-130.6239776611328, 176.82229614257812, 57.52107620239258)",1,2.9499969482421875,1,"(-39.59991455078125, 53.18354034423828, 588.1238403320312)",1,"(0.24856822192668915, 0.40986964106559753)","(-138.14260864257812, 182.45339965820312, 59.570613861083984)",1,3.087890625,1,"(22.492464065551758, 62.566532135009766, 589.9552612304688)",1
5997057208,922305828829,"(0.26220378279685974, 0.430341899394989)","(-130.61572265625, 176.48008728027344, 57.396522521972656)",1,2.95538330078125,1,"(-39.59538269042969, 53.180023193359375, 588.0859985351562)",1,"(0.24777863919734955, 0.41127219796180725)","(-138.5784912109375, 182.04417419433594, 59.42167663574219)",1,3.0915985107421875,1,"(22.50120735168457, 62.56415557861328, 589.914306640625)",1
5997073871,922305845492,"(0.26561877131462097, 0.4344273507595062)","(-128.7306365966797, 175.2880401611328, 56.96266555786133)",1,2.9689788818359375,1,"(-39.59038543701172, 53.16641616821289, 587.9599609375)",1,"(0.25003403425216675, 0.41265127062797546)","(-137.33348083496094, 181.6417694091797, 59.275211334228516)",1,3.091796875,1,"(22.50694465637207, 62.560794830322266, 589.7739868164062)",1
5997090793,922305862414,"(0.33256417512893677, 0.39490047097206116)","(-91.77655029296875, 186.82102966308594, 61.16032791137695)",1,2.984222412109375,1,"(-39.32330322265625, 53.273597717285156, 588.2373046875)",1,"(0.3325677514076233, 0.3799666464328766)","(-91.77458953857422, 191.17837524414062, 62.74622344970703)",1,3.118499755859375,1,"(22.82289695739746, 62.67013168334961, 590.0239868164062)",1
5997107174,922305878796,"(0.4189636707305908, 0.35740986466407776)","(-44.083744049072266, 197.75994873046875, 65.1417236328125)",1,2.995819091796875,1,"(-38.8416748046875, 53.31026077270508, 587.5081176757812)",1,"(0.42552071809768677, 0.33569231629371643)","(-40.464229583740234, 204.0966033935547, 67.44807434082031)",1,3.1274261474609375,1,"(23.21261215209961, 62.6779899597168, 589.3333740234375)",1
5997123787,922305895409,"(0.5602731108665466, 0.2942197918891907)","(33.91954803466797, 216.19729614257812, 71.85237884521484)",1,2.998291015625,1,"(-37.961666107177734, 53.37480163574219, 586.50244140625)",1,"(0.5767197608947754, 0.2725839614868164)","(42.99817657470703, 222.51010131835938, 74.15001678466797)",1,3.0966644287109375,1,"(23.95850372314453, 62.68352508544922, 588.2263793945312)",1
5997140713,922305912335,"(0.6983238458633423, 0.25611111521720886)","(110.12403106689453, 227.31649780273438, 75.89945220947266)",1,3.0158538818359375,1,"(-37.234588623046875, 53.49578857421875, 586.9481201171875)",1,"(0.6982488632202148, 0.23370355367660522)","(110.08259582519531, 233.8544921875, 78.2790756225586)",1,3.08953857421875,1,"(24.564167022705078, 62.73770523071289, 588.5221557617188)",1
5997157044,922305928666,"(0.7533528804779053, 0.24071738123893738)","(140.50025939941406, 231.8080291748047, 77.5342025756836)",1,3.028778076171875,1,"(-36.93687057495117, 53.53157043457031, 587.0606079101562)",1,"(0.7485828995704651, 0.22385060787200928)","(137.86720275878906, 236.7293701171875, 79.32544708251953)",1,3.0968017578125,1,"(24.827363967895508, 62.750064849853516, 588.5382690429688)",1
5997173702,922305945325,"(0.7677017450332642, 0.2392122596502304)","(148.42086791992188, 232.2471923828125, 77.69402313232422)",1,3.036407470703125,1,"(-36.80445861816406, 53.556087493896484, 587.0906372070312)",1,"(0.7602003216743469, 0.2159246951341629)","(144.28005981445312, 239.04193115234375, 80.16717529296875)",1,3.101318359375,1,"(25.013912200927734, 62.78245162963867, 588.523681640625)",1
5997190637,922305962260,"(0.7711088061332703, 0.23859091103076935)","(150.30154418945312, 232.42848205566406, 77.76004791259766)",1,3.0319061279296875,1,"(-36.74091720581055, 53.51143264770508, 586.3804931640625)",1,"(0.7604922652244568, 0.22146669030189514)","(144.44119262695312, 237.4249267578125, 79.5785903930664)",1,3.1002349853515625,1,"(25.055912017822266, 62.73820495605469, 587.90185546875)",1
5997206913,922305978536,"(0.7717661261558533, 0.2407587319612503)","(150.66436767578125, 231.79598999023438, 77.52982330322266)",1,3.0364227294921875,1,"(-36.72555923461914, 53.53804397583008, 586.4716186523438)",1,"(0.7630879282951355, 0.21852128207683563)","(145.87399291992188, 238.28436279296875, 79.89137268066406)",1,3.09967041015625,1,"(25.099008560180664, 62.75325393676758, 587.9942626953125)",1
5997223618,922305995241,"(0.7716997861862183, 0.24374808371067047)","(150.62779235839844, 230.92372131347656, 77.21235656738281)",1,3.03680419921875,1,"(-36.70843505859375, 53.56584167480469, 586.5511474609375)",1,"(0.7622222900390625, 0.21795007586479187)","(145.3961944580078, 238.45098876953125, 79.95201110839844)",1,3.0873870849609375,1,"(25.173295974731445, 62.783966064453125, 588.076416015625)",1
5997240557,922306012181,"(0.7716559767723083, 0.24052421748638153)","(150.6035919189453, 231.86439514160156, 77.55470275878906)",1,3.03070068359375,1,"(-36.69630432128906, 53.56424331665039, 586.5241088867188)",1,"(0.7627547383308411, 0.22091226279735565)","(145.69004821777344, 237.58670043945312, 79.63748168945312)",1,3.076446533203125,1,"(25.205862045288086, 62.79207992553711, 588.040771484375)",1
5997256879,922306028503,"(0.7709338665008545, 0.23951297998428345)","(150.20494079589844, 232.1594696044922, 77.662109375)",1,3.02484130859375,1,"(-36.6901969909668, 53.5540885925293, 586.4368286132812)",1,"(0.7633732557296753, 0.2203620821237564)","(146.03155517578125, 237.74722290039062, 79.6958999633789)",1,3.0750274658203125,1,"(25.204952239990234, 62.786163330078125, 587.9552001953125)",1
5997273534,922306045158,"(0.7701629400253296, 0.2417229413986206)","(149.77943420410156, 231.51463317871094, 77.42745208740234)",1,3.01611328125,1,"(-36.697654724121094, 53.550689697265625, 586.3599243164062)",1,"(0.762740969657898, 0.21685928106307983)","(145.6824951171875, 238.76925659179688, 80.06790161132812)",1,3.0754852294921875,1,"(25.203901290893555, 62.786537170410156, 587.8715209960938)",1
