device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12424034413,928732908264,"(0.32740169763565063, 0.5402081608772278)","(-94.6262435913086, 144.42373657226562, 45.72890090942383)",1,4.072418212890625,1,"(-68.03646850585938, -67.8665771484375, 783.5011596679688)",1,"(0.3147841989994049, 0.5265050530433655)","(-101.5911636352539, 148.42193603515625, 47.18418884277344)",1,4.1212615966796875,1,"(-1.4954897165298462, -60.34766387939453, 785.8607788085938)",1
12424051173,928732925024,"(0.3292381167411804, 0.5426037311553955)","(-93.61254119873047, 143.72474670410156, 45.474517822265625)",1,4.06781005859375,1,"(-68.0126953125, -67.85259246826172, 783.6073608398438)",1,"(0.31391945481300354, 0.5137503743171692)","(-102.0685043334961, 152.14346313476562, 48.538692474365234)",1,4.127899169921875,1,"(-1.4706348180770874, -60.330684661865234, 785.9738159179688)",1
12424067422,928732941273,"(0.3328080475330353, 0.5586347579956055)","(-91.64192199707031, 139.0472412109375, 43.77211380004883)",1,4.0679779052734375,1,"(-68.06805419921875, -67.81163787841797, 783.9669189453125)",1,"(0.3113142251968384, 0.5062581896781921)","(-103.5066146850586, 154.3295135498047, 49.3343391418457)",1,4.1353912353515625,1,"(-1.5039386749267578, -60.30360412597656, 786.3128662109375)",1
12424084282,928732958133,"(0.32750195264816284, 0.5486940741539001)","(-94.5708999633789, 141.9477081298828, 44.827781677246094)",1,4.0503387451171875,1,"(-68.10936737060547, -67.78877258300781, 784.1898803710938)",1,"(0.3157603144645691, 0.5100372433662415)","(-101.0523452758789, 153.2268829345703, 48.9329833984375)",1,4.115203857421875,1,"(-1.5725418329238892, -60.26244354248047, 786.5809326171875)",1
12424101088,928732974940,"(0.3408966064453125, 0.5552993416786194)","(-87.1770248413086, 140.02049255371094, 44.12626647949219)",1,4.0704498291015625,1,"(-68.26364135742188, -67.74852752685547, 784.6716918945312)",1,"(0.3116615116596222, 0.5198305249214172)","(-103.31489562988281, 150.3694305419922, 47.89299011230469)",1,4.1064453125,1,"(-1.6666635274887085, -60.2019157409668, 787.0629272460938)",1
12424117342,928732991194,"(0.3408043384552002, 0.547562837600708)","(-87.22799682617188, 142.27780151367188, 44.947872161865234)",1,4.0547332763671875,1,"(-68.4127426147461, -67.74063873291016, 785.384765625)",1,"(0.31892427802085876, 0.531211793422699)","(-99.30582427978516, 147.0486602783203, 46.684288024902344)",1,4.1068267822265625,1,"(-1.7689845561981201, -60.18841552734375, 787.7279052734375)",1
12424134248,928733008100,"(0.3408915400505066, 0.5742279887199402)","(-87.17985534667969, 134.49752807617188, 42.1161003112793)",1,4.060546875,1,"(-68.46519470214844, -67.69650268554688, 785.669921875)",1,"(0.3305125832557678, 0.5154820084571838)","(-92.9090805053711, 151.6382293701172, 48.35477066040039)",1,4.1055908203125,1,"(-1.8481990098953247, -60.19976043701172, 788.0626220703125)",1
12424151003,928733024856,"(0.3465384840965271, 0.5837562084197998)","(-84.06272888183594, 131.71743774414062, 41.10417938232422)",1,4.0821533203125,1,"(-68.54010009765625, -67.66424560546875, 785.9193725585938)",1,"(0.3286127746105194, 0.5123139023780823)","(-93.95775604248047, 152.56260681152344, 48.69120788574219)",1,4.1110992431640625,1,"(-1.9009149074554443, -60.16532897949219, 788.296142578125)",1
12424167262,928733041115,"(0.3441751301288605, 0.5698006749153137)","(-85.36727142333984, 135.78933715820312, 42.586273193359375)",1,4.0746002197265625,1,"(-68.54890441894531, -67.64969635009766, 785.9830932617188)",1,"(0.3302748501300812, 0.5182587504386902)","(-93.040283203125, 150.8280487060547, 48.059898376464844)",1,4.1114959716796875,1,"(-1.9153335094451904, -60.1396369934082, 788.3569946289062)",1
12424184214,928733058067,"(0.346449613571167, 0.5693280100822449)","(-84.11176300048828, 135.92723083496094, 42.636444091796875)",1,4.075836181640625,1,"(-68.56283569335938, -67.66484832763672, 786.1695556640625)",1,"(0.33203402161598206, 0.5366377830505371)","(-92.0692138671875, 145.46548461914062, 46.10805892944336)",1,4.1439208984375,1,"(-1.9062379598617554, -60.14914321899414, 788.580322265625)",1
12424200919,928733074772,"(0.34606873989105225, 0.5722941756248474)","(-84.32198333740234, 135.06175231933594, 42.32146453857422)",1,4.0845489501953125,1,"(-68.5594482421875, -67.71196746826172, 786.5377807617188)",1,"(0.322908490896225, 0.5213634371757507)","(-97.10652160644531, 149.9221649169922, 47.73017883300781)",1,4.1134796142578125,1,"(-1.8847161531448364, -60.18982696533203, 788.909912109375)",1
12424217182,928733091036,"(0.34409475326538086, 0.5716110467910767)","(-85.41163635253906, 135.26109313964844, 42.393978118896484)",1,4.0775909423828125,1,"(-68.54088592529297, -67.7464828491211, 786.530029296875)",1,"(0.3223012685775757, 0.5216109156608582)","(-97.44173431396484, 149.84996032714844, 47.70390701293945)",1,4.1177520751953125,1,"(-1.871482491493225, -60.216453552246094, 788.9220581054688)",1
12424234084,928733107938,"(0.3411458730697632, 0.5646543502807617)","(-87.0394287109375, 137.2908935546875, 43.13276672363281)",1,4.06866455078125,1,"(-68.54956817626953, -67.78253173828125, 786.5830078125)",1,"(0.32606178522109985, 0.5122728943824768)","(-95.36590576171875, 152.57456970214844, 48.69560623168945)",1,4.091339111328125,1,"(-1.8935364484786987, -60.241241455078125, 788.9810791015625)",1
12424250834,928733124688,"(0.34053322672843933, 0.5618106722831726)","(-87.37760925292969, 138.12062072753906, 43.43479537963867)",1,4.060546875,1,"(-68.58623504638672, -67.80790710449219, 786.5811767578125)",1,"(0.32691290974617004, 0.5152318477630615)","(-94.89608001708984, 151.71119689941406, 48.381351470947266)",1,4.0897064208984375,1,"(-1.9361685514450073, -60.24827575683594, 788.9727783203125)",1
12424267102,928733140956,"(0.34789276123046875, 0.575653076171875)","(-83.31513214111328, 134.0817413330078, 41.964778900146484)",1,4.07794189453125,1,"(-68.63574981689453, -67.77875518798828, 786.4317626953125)",1,"(0.32693159580230713, 0.508752703666687)","(-94.8857421875, 153.60165405273438, 49.06944274902344)",1,4.0953521728515625,1,"(-2.0029172897338867, -60.23137664794922, 788.8333129882812)",1
12424284050,928733157905,"(0.3469865322113037, 0.5850499272346497)","(-83.81539916992188, 131.33998107910156, 40.966835021972656)",1,4.0753936767578125,1,"(-68.67462921142578, -67.75048065185547, 786.4342041015625)",1,"(0.3261125385761261, 0.5179159641265869)","(-95.33788299560547, 150.92803955078125, 48.0963134765625)",1,4.1167755126953125,1,"(-2.055882215499878, -60.19089889526367, 788.8431396484375)",1
12424300750,928733174605,"(0.35403284430503845, 0.574910581111908)","(-79.92577362060547, 134.2983856201172, 42.04355239868164)",1,4.0992279052734375,1,"(-68.74510192871094, -67.69953155517578, 786.53759765625)",1,"(0.32109808921813965, 0.5169522166252136)","(-98.10587310791016, 151.20925903320312, 48.19865036010742)",1,4.0907745361328125,1,"(-2.1124324798583984, -60.12696075439453, 788.93359375)",1
12424317022,928733190877,"(0.3536032438278198, 0.565260112285614)","(-80.16291809082031, 137.1141357421875, 43.06843566894531)",1,4.101409912109375,1,"(-68.75968170166016, -67.58741760253906, 786.3645629882812)",1,"(0.32349249720573425, 0.5260947346687317)","(-96.78416442871094, 148.5417022705078, 47.22773361206055)",1,4.084625244140625,1,"(-2.141272783279419, -60.01986312866211, 788.777587890625)",1
12424333919,928733207774,"(0.3502291738986969, 0.5823366641998291)","(-82.02543640136719, 132.13162231445312, 41.25495147705078)",1,4.08880615234375,1,"(-68.74080657958984, -67.48851013183594, 786.2203979492188)",1,"(0.3223675787448883, 0.5216497182846069)","(-97.40509796142578, 149.838623046875, 47.69981002807617)",1,4.1067047119140625,1,"(-2.1455941200256348, -59.959041595458984, 788.6002197265625)",1
12424350665,928733224521,"(0.3514162003993988, 0.5728946924209595)","(-81.37017822265625, 134.8865509033203, 42.257659912109375)",1,4.085418701171875,1,"(-68.70761108398438, -67.38037109375, 785.9944458007812)",1,"(0.3259299099445343, 0.5270277857780457)","(-95.43871307373047, 148.26947021484375, 47.12868118286133)",1,4.1053619384765625,1,"(-2.1453428268432617, -59.840721130371094, 788.3980102539062)",1
12424366942,928733240798,"(0.3528525233268738, 0.5747999548912048)","(-80.5772933959961, 134.33067321777344, 42.055335998535156)",1,4.1002655029296875,1,"(-68.68843841552734, -67.33163452148438, 785.8746948242188)",1,"(0.32597875595092773, 0.5306145548820496)","(-95.41175842285156, 147.22291564941406, 46.747737884521484)",1,4.11505126953125,1,"(-2.144714832305908, -59.77938461303711, 788.2857666015625)",1
12424383789,928733257645,"(0.35383930802345276, 0.5823784470558167)","(-80.03262329101562, 132.1194305419922, 41.250526428222656)",1,4.1159210205078125,1,"(-68.69715881347656, -67.32861328125, 785.8154296875)",1,"(0.3260517120361328, 0.5383310317993164)","(-95.37149047851562, 144.97142028808594, 45.928253173828125)",1,4.105560302734375,1,"(-2.1680023670196533, -59.75899124145508, 788.216552734375)",1
12424400677,928733274533,"(0.31104183197021484, 0.549773097038269)","(-103.65693664550781, 141.6328887939453, 44.71312713623047)",1,4.1287994384765625,1,"(-68.8568115234375, -67.30909729003906, 785.6611938476562)",1,"(0.28972315788269043, 0.4940643906593323)","(-115.42493438720703, 157.8873748779297, 50.62929153442383)",1,4.129669189453125,1,"(-2.3871991634368896, -59.74774169921875, 788.1344604492188)",1
12424416862,928733290719,"(0.2734355330467224, 0.5240474343299866)","(-124.41578674316406, 149.13905334472656, 47.4451904296875)",1,4.1049957275390625,1,"(-69.10152435302734, -67.4480209350586, 786.6865234375)",1,"(0.2549781799316406, 0.45379289984703064)","(-134.60430908203125, 169.63766479492188, 54.90599822998047)",1,4.1255645751953125,1,"(-2.606311559677124, -59.8936882019043, 789.0792846679688)",1
12424433755,928733307612,"(0.27339988946914673, 0.5227477550506592)","(-124.43545532226562, 149.51824951171875, 47.583187103271484)",1,4.0937347412109375,1,"(-69.10287475585938, -67.47659301757812, 786.5184326171875)",1,"(0.24553467333316803, 0.4499128758907318)","(-139.817138671875, 170.76974487304688, 55.31806945800781)",1,4.130706787109375,1,"(-2.6239466667175293, -59.95091247558594, 788.887451171875)",1
12424450496,928733324353,"(0.26565346121788025, 0.4965316653251648)","(-128.71148681640625, 157.16748046875, 50.3672981262207)",1,4.07757568359375,1,"(-69.09169006347656, -67.53423309326172, 785.999755859375)",1,"(0.24439145624637604, 0.4511599838733673)","(-140.4481964111328, 170.4058837890625, 55.18559646606445)",1,4.123565673828125,1,"(-2.6313767433166504, -59.982200622558594, 788.4451293945312)",1
12424466782,928733340640,"(0.26236021518707275, 0.4784647524356842)","(-130.52938842773438, 162.43902587890625, 52.2859001159668)",1,4.088104248046875,1,"(-69.1293716430664, -67.62213134765625, 786.4625244140625)",1,"(0.2458459883928299, 0.4497620463371277)","(-139.64527893066406, 170.813720703125, 55.334102630615234)",1,4.134521484375,1,"(-2.6111996173858643, -60.01411819458008, 788.8699340820312)",1
12424483721,928733357579,"(0.26410049200057983, 0.4888606667518616)","(-129.56875610351562, 159.4057159423828, 51.1818733215332)",1,4.097991943359375,1,"(-69.1398696899414, -67.62881469726562, 786.770263671875)",1,"(0.2447941154241562, 0.44356217980384827)","(-140.22593688964844, 172.6227264404297, 55.99253845214844)",1,4.14154052734375,1,"(-2.567950963973999, -60.030086517333984, 789.2289428710938)",1
12424500411,928733374269,"(0.2669314444065094, 0.5072715878486633)","(-128.0060577392578, 154.0338134765625, 49.22673797607422)",1,4.0980224609375,1,"(-69.14055633544922, -67.58406829833984, 787.3348388671875)",1,"(0.24650683999061584, 0.44423386454582214)","(-139.28048706054688, 172.42672729492188, 55.921207427978516)",1,4.152557373046875,1,"(-2.514085531234741, -60.00338363647461, 789.7593383789062)",1
12424516702,928733390560,"(0.2781807482242584, 0.519753098487854)","(-121.79642486572266, 150.39202880859375, 47.90120315551758)",1,4.128082275390625,1,"(-69.1141586303711, -67.44857025146484, 787.4869995117188)",1,"(0.24441955983638763, 0.4610062539577484)","(-140.43267822265625, 167.53292846679688, 54.140018463134766)",1,4.146728515625,1,"(-2.447957992553711, -59.890560150146484, 789.9186401367188)",1
12424533590,928733407449,"(0.2748821973800659, 0.5188983082771301)","(-123.61720275878906, 150.64141845703125, 47.99197769165039)",1,4.1286468505859375,1,"(-69.06814575195312, -67.34505462646484, 787.3511352539062)",1,"(0.2473517656326294, 0.44898390769958496)","(-138.81411743164062, 171.04080200195312, 55.4167594909668)",1,4.1384735107421875,1,"(-2.427732229232788, -59.81965637207031, 789.7516479492188)",1
12424550327,928733424186,"(0.2743598222732544, 0.513037919998169)","(-123.90557861328125, 152.35137939453125, 48.61436462402344)",1,4.10614013671875,1,"(-69.01055145263672, -67.185302734375, 786.8836059570312)",1,"(0.2518656849861145, 0.4565262198448181)","(-136.32240295410156, 168.84010314941406, 54.61577224731445)",1,4.154876708984375,1,"(-2.403528928756714, -59.70378112792969, 789.3187255859375)",1
12424566622,928733440481,"(0.27764537930488586, 0.5176633596420288)","(-122.09195709228516, 151.00181579589844, 48.123077392578125)",1,4.1274871826171875,1,"(-69.02970886230469, -67.14366149902344, 786.8817138671875)",1,"(0.24967987835407257, 0.46433109045028687)","(-137.52899169921875, 166.56285095214844, 53.78691101074219)",1,4.1460418701171875,1,"(-2.409921407699585, -59.6671028137207, 789.3098754882812)",1
12424583459,928733457318,"(0.28160780668258667, 0.5181465148925781)","(-119.9046630859375, 150.86080932617188, 48.071773529052734)",1,4.1295928955078125,1,"(-69.05103302001953, -67.14969635009766, 786.8907470703125)",1,"(0.24821056425571442, 0.4468875825405121)","(-138.3400421142578, 171.6524658203125, 55.63934326171875)",1,4.13372802734375,1,"(-2.431514263153076, -59.693092346191406, 789.3260498046875)",1
12424600242,928733474102,"(0.2807074189186096, 0.5232809782028198)","(-120.40167236328125, 149.36265563964844, 47.52657699584961)",1,4.144805908203125,1,"(-69.06800842285156, -67.18907928466797, 786.800537109375)",1,"(0.24743135273456573, 0.450281023979187)","(-138.77017211914062, 170.662353515625, 55.278961181640625)",1,4.1348876953125,1,"(-2.447734832763672, -59.74606704711914, 789.2227783203125)",1
12424616542,928733490402,"(0.2811821699142456, 0.5232027173042297)","(-120.13960266113281, 149.38548278808594, 47.53489685058594)",1,4.12677001953125,1,"(-69.0333251953125, -67.26023864746094, 786.4381103515625)",1,"(0.24831342697143555, 0.4662174880504608)","(-138.28326416015625, 166.01243591308594, 53.586585998535156)",1,4.122039794921875,1,"(-2.447570562362671, -59.81398010253906, 788.8858642578125)",1
12424633425,928733507285,"(0.2881454527378082, 0.5198661684989929)","(-116.29586791992188, 150.3590087890625, 47.88922882080078)",1,4.133758544921875,1,"(-69.01078796386719, -67.32927703857422, 786.2954711914062)",1,"(0.2436389923095703, 0.44679418206214905)","(-140.8635711669922, 171.67967224121094, 55.64933395385742)",1,4.1303863525390625,1,"(-2.4218928813934326, -59.89425277709961, 788.719482421875)",1
12424650157,928733524017,"(0.28613269329071045, 0.5149042010307312)","(-117.40689849853516, 151.8068084716797, 48.41619873046875)",1,4.1295623779296875,1,"(-68.92020416259766, -67.39488983154297, 786.1779174804688)",1,"(0.24584297835826874, 0.4362249970436096)","(-139.64695739746094, 174.76353454589844, 56.771728515625)",1,4.1322174072265625,1,"(-2.3531341552734375, -59.95247268676758, 788.5890502929688)",1
12424666462,928733540323,"(0.31196293234825134, 0.45312684774398804)","(-103.14849853515625, 169.83197021484375, 54.9768180847168)",1,4.10888671875,1,"(-68.66230010986328, -67.34241485595703, 785.9202880859375)",1,"(0.2808185815811157, 0.3812379539012909)","(-120.3403091430664, 190.8074493408203, 62.61121368408203)",1,4.1172943115234375,1,"(-2.2099697589874268, -59.909854888916016, 788.3137817382812)",1
12424683295,928733557156,"(0.3153974413871765, 0.44709154963493347)","(-101.25264739990234, 171.5929412841797, 55.61773681640625)",1,4.12158203125,1,"(-68.59272003173828, -67.36373901367188, 786.140380859375)",1,"(0.29775935411453247, 0.37716618180274963)","(-110.98893737792969, 191.99551391601562, 63.04362869262695)",1,4.107666015625,1,"(-2.1562113761901855, -59.93156814575195, 788.5508422851562)",1
12424700073,928733573934,"(0.3197505474090576, 0.44745033979415894)","(-98.84972381591797, 171.4882354736328, 55.57963180541992)",1,4.13604736328125,1,"(-68.59609985351562, -67.36904907226562, 786.20361328125)",1,"(0.30126991868019104, 0.386369913816452)","(-109.05109405517578, 189.31008911132812, 62.066165924072266)",1,4.105621337890625,1,"(-2.126777410507202, -59.93859100341797, 788.6327514648438)",1
12424716382,928733590244,"(0.320173054933548, 0.4372095465660095)","(-98.61651611328125, 174.47628784179688, 56.667171478271484)",1,4.13677978515625,1,"(-68.69448852539062, -67.36083984375, 786.8429565429688)",1,"(0.30042171478271484, 0.38250964879989624)","(-109.51931762695312, 190.4364013671875, 62.47617721557617)",1,4.108154296875,1,"(-2.1479880809783936, -59.93389892578125, 789.2238159179688)",1
12424733261,928733607123,"(0.3243695795536041, 0.4463440477848053)","(-96.30004119873047, 171.81105041503906, 55.697113037109375)",1,4.1363983154296875,1,"(-68.75647735595703, -67.32037353515625, 787.1289672851562)",1,"(0.297678142786026, 0.4001065790653229)","(-111.03376770019531, 185.30201721191406, 60.60742950439453)",1,4.1101226806640625,1,"(-2.167973041534424, -59.901065826416016, 789.5599365234375)",1
12424749988,928733623850,"(0.33183273673057556, 0.4510732889175415)","(-92.18034362792969, 170.43116760253906, 55.19486999511719)",1,4.1636810302734375,1,"(-68.8294906616211, -67.2753677368164, 787.4719848632812)",1,"(0.2992051839828491, 0.39619767665863037)","(-110.19083404541016, 186.44256591796875, 61.02254104614258)",1,4.1083831787109375,1,"(-2.1975159645080566, -59.86632537841797, 789.8824462890625)",1
12424766302,928733640164,"(0.33063915371894836, 0.4507152736186981)","(-92.83920288085938, 170.53564453125, 55.23288345336914)",1,4.162841796875,1,"(-68.8466567993164, -67.2081069946289, 787.4938354492188)",1,"(0.3010445237159729, 0.3922257423400879)","(-109.17552947998047, 187.6014862060547, 61.44436264038086)",1,4.103912353515625,1,"(-2.202806234359741, -59.82246017456055, 789.9140625)",1
12424783130,928733656993,"(0.32959866523742676, 0.445785254240036)","(-93.41351318359375, 171.97409057617188, 55.75642776489258)",1,4.1532135009765625,1,"(-68.80359649658203, -67.16152954101562, 787.2623291015625)",1,"(0.29953470826148987, 0.3867108225822449)","(-110.00894927978516, 189.21060180664062, 62.03004455566406)",1,4.1205596923828125,1,"(-2.1833276748657227, -59.79673767089844, 789.6396484375)",1
12424799904,928733673767,"(0.3320295214653015, 0.4484717845916748)","(-92.07168579101562, 171.1902313232422, 55.47111129760742)",1,4.1421661376953125,1,"(-68.70878601074219, -67.07858276367188, 786.7481079101562)",1,"(0.29902443289756775, 0.39513450860977173)","(-110.2906265258789, 186.75277709960938, 61.13543701171875)",1,4.1094207763671875,1,"(-2.1141932010650635, -59.75339126586914, 789.1578979492188)",1
12424816222,928733690085,"(0.32922303676605225, 0.4471641182899475)","(-93.62091064453125, 171.57177734375, 55.61003112792969)",1,4.1304473876953125,1,"(-68.54976654052734, -67.06179809570312, 786.5479736328125)",1,"(0.2945239841938019, 0.3994448781013489)","(-112.77488708496094, 185.4951171875, 60.67770767211914)",1,4.106842041015625,1,"(-1.9570881128311157, -59.76701354980469, 788.9402465820312)",1
12424833096,928733706959,"(0.36420097947120667, 0.4397343695163727)","(-74.31291961669922, 173.7395782470703, 56.39903259277344)",1,4.142364501953125,1,"(-68.292724609375, -67.05630493164062, 786.1874389648438)",1,"(0.34866786003112793, 0.42754536867141724)","(-82.88728332519531, 177.29608154296875, 57.69348907470703)",1,4.118865966796875,1,"(-1.7230747938156128, -59.7607421875, 788.5017700195312)",1
12424849819,928733723683,"(0.4571998119354248, 0.4574885368347168)","(-22.977251052856445, 168.55934143066406, 54.51357650756836)",1,4.1592864990234375,1,"(-67.82002258300781, -67.13325500488281, 786.3236694335938)",1,"(0.4344552159309387, 0.43682971596717834)","(-35.53236389160156, 174.5870819091797, 56.707496643066406)",1,4.119415283203125,1,"(-1.3223052024841309, -59.88813400268555, 788.6317138671875)",1
12424866142,928733740006,"(0.46145209670066833, 0.46297702193260193)","(-20.630006790161133, 166.95790100097656, 53.93071365356445)",1,4.1583099365234375,1,"(-67.84010314941406, -67.2641372680664, 787.1943969726562)",1,"(0.43876272439956665, 0.43449458479881287)","(-33.15460968017578, 175.2684326171875, 56.955448150634766)",1,4.1132659912109375,1,"(-1.2436497211456299, -60.04156494140625, 789.5524291992188)",1
12424882966,928733756830,"(0.45901596546173096, 0.46959659457206726)","(-21.974781036376953, 165.0264892578125, 53.22772979736328)",1,4.147369384765625,1,"(-67.79644012451172, -67.251708984375, 786.7991943359375)",1,"(0.4377080798149109, 0.43852749466896057)","(-33.736759185791016, 174.0917205810547, 56.52716827392578)",1,4.1042938232421875,1,"(-1.2210017442703247, -60.022071838378906, 789.117919921875)",1
12424899734,928733773598,"(0.45869332551956177, 0.46147286891937256)","(-22.152870178222656, 167.39682006835938, 54.09047317504883)",1,4.153564453125,1,"(-67.76768493652344, -67.26895904541016, 786.5489501953125)",1,"(0.43547460436820984, 0.4500722289085388)","(-34.969661712646484, 170.7232208251953, 55.301204681396484)",1,4.0989837646484375,1,"(-1.1971101760864258, -60.046173095703125, 788.8783569335938)",1
12424916062,928733789927,"(0.45950716733932495, 0.45070645213127136)","(-21.703624725341797, 170.5382080078125, 55.233821868896484)",1,4.158294677734375,1,"(-67.75404357910156, -67.26505279541016, 786.3682861328125)",1,"(0.42990681529045105, 0.45751264691352844)","(-38.0430908203125, 168.5522918701172, 54.51102066040039)",1,4.10528564453125,1,"(-1.1842145919799805, -60.06147003173828, 788.7138061523438)",1
12424932932,928733806797,"(0.458999365568161, 0.4709741771221161)","(-21.983924865722656, 164.6245574951172, 53.0814323425293)",1,4.16717529296875,1,"(-67.74040985107422, -67.23570251464844, 786.279052734375)",1,"(0.4406755566596985, 0.4486083388328552)","(-32.098716735839844, 171.15037536621094, 55.45664596557617)",1,4.086395263671875,1,"(-1.1708115339279175, -60.0671272277832, 788.6094970703125)",1
12424949746,928733823611,"(0.45995140075683594, 0.4786125421524048)","(-21.458389282226562, 162.3958740234375, 52.27025604248047)",1,4.1831817626953125,1,"(-67.70374298095703, -67.18180084228516, 786.1563720703125)",1,"(0.44246530532836914, 0.45196622610092163)","(-31.110767364501953, 170.17062377929688, 55.10002517700195)",1,4.0970001220703125,1,"(-1.1362496614456177, -60.052852630615234, 788.4882202148438)",1
12424965982,928733839847,"(0.46187710762023926, 0.47247442603111267)","(-20.395414352416992, 164.1868438720703, 52.922080993652344)",1,4.1794586181640625,1,"(-67.64598846435547, -67.13016510009766, 786.0741577148438)",1,"(0.44124048948287964, 0.45176786184310913)","(-31.786861419677734, 170.22850036621094, 55.121070861816406)",1,4.10919189453125,1,"(-1.0825048685073853, -60.0272331237793, 788.4124755859375)",1
12424982898,928733856764,"(0.45458751916885376, 0.46289101243019104)","(-24.419281005859375, 166.98301696777344, 53.939823150634766)",1,4.1733245849609375,1,"(-67.59369659423828, -67.1171646118164, 786.056884765625)",1,"(0.4352254569530487, 0.4440934658050537)","(-35.1071891784668, 172.4677276611328, 55.93608093261719)",1,4.10394287109375,1,"(-1.0239198207855225, -60.01652526855469, 788.3905639648438)",1
12424999662,928733873528,"(0.4512442350387573, 0.4664454162120819)","(-26.264774322509766, 165.94593811035156, 53.56239318847656)",1,4.16754150390625,1,"(-67.54198455810547, -67.10273742675781, 786.0731201171875)",1,"(0.43501991033554077, 0.4467286169528961)","(-35.220645904541016, 171.6988525390625, 55.656272888183594)",1,4.10125732421875,1,"(-0.9679328799247742, -60.012908935546875, 788.4138793945312)",1
12425015902,928733889768,"(0.4448397159576416, 0.474153071641922)","(-29.800067901611328, 163.69703674316406, 52.74383544921875)",1,4.18927001953125,1,"(-67.59088897705078, -67.15704345703125, 786.3709106445312)",1,"(0.4331948757171631, 0.4482872486114502)","(-36.22807312011719, 171.2440643310547, 55.49072265625)",1,4.1003570556640625,1,"(-0.9901745915412903, -60.054718017578125, 788.6871337890625)",1
12425032767,928733906634,"(0.42789119482040405, 0.49382534623146057)","(-39.15573501586914, 157.9571075439453, 50.6546745300293)",1,4.1914825439453125,1,"(-67.74132537841797, -67.2062759399414, 786.8090209960938)",1,"(0.4098883271217346, 0.44208580255508423)","(-49.09336471557617, 173.05349731445312, 56.149314880371094)",1,4.120574951171875,1,"(-1.1172149181365967, -60.16011047363281, 789.19287109375)",1
12425049577,928733923444,"(0.40035879611968994, 0.46674835681915283)","(-54.35368347167969, 165.85751342773438, 53.53019332885742)",1,4.17681884765625,1,"(-67.9282455444336, -67.33967590332031, 787.6364135742188)",1,"(0.38912078738212585, 0.42645063996315)","(-60.55713653564453, 177.615478515625, 57.809730529785156)",1,4.1157989501953125,1,"(-1.240927815437317, -60.26565170288086, 789.9988403320312)",1
12425065822,928733939689,"(0.40720483660697937, 0.4749754071235657)","(-50.57465744018555, 163.4570770263672, 52.65650939941406)",1,4.204833984375,1,"(-67.96231842041016, -67.37229919433594, 787.4814453125)",1,"(0.3882330060005188, 0.42308035492897034)","(-61.04719543457031, 178.59886169433594, 58.1676139831543)",1,4.110443115234375,1,"(-1.2692885398864746, -60.288780212402344, 789.8630981445312)",1
12425082733,928733956600,"(0.41166800260543823, 0.47917407751083374)","(-48.110984802246094, 162.23199462890625, 52.21064758300781)",1,4.197845458984375,1,"(-67.98915100097656, -67.3803482055664, 787.3865966796875)",1,"(0.39039716124534607, 0.42556890845298767)","(-59.85254669189453, 177.87274169921875, 57.903350830078125)",1,4.1114349365234375,1,"(-1.3021340370178223, -60.27397537231445, 789.7575073242188)",1
12425099493,928733973361,"(0.4135368764400482, 0.48602405190467834)","(-47.07936096191406, 160.23336791992188, 51.48320007324219)",1,4.1984405517578125,1,"(-68.02006530761719, -67.37067413330078, 787.4412231445312)",1,"(0.3894403278827667, 0.4289506673812866)","(-60.380733489990234, 176.88601684570312, 57.544227600097656)",1,4.1158599853515625,1,"(-1.3260810375213623, -60.2611198425293, 789.8131713867188)",1
12425115742,928733989610,"(0.40995609760284424, 0.4786991775035858)","(-49.05595779418945, 162.37059020996094, 52.26106262207031)",1,4.212127685546875,1,"(-68.02649688720703, -67.32918548583984, 787.4859008789062)",1,"(0.38993459939956665, 0.4345245361328125)","(-60.107913970947266, 175.2596893310547, 56.95231628417969)",1,4.1126556396484375,1,"(-1.328270435333252, -60.22258377075195, 789.861083984375)",1
12425132602,928734006470,"(0.41411086916923523, 0.4698244035243988)","(-46.76249313354492, 164.96002197265625, 53.20353317260742)",1,4.20159912109375,1,"(-68.02748107910156, -67.30554962158203, 787.5385131835938)",1,"(0.39195409417152405, 0.4400893747806549)","(-58.99311447143555, 173.63600158691406, 56.361331939697266)",1,4.1199188232421875,1,"(-1.3220666646957397, -60.19144058227539, 789.92138671875)",1
12425149408,928734023276,"(0.4077725112438202, 0.46667373180389404)","(-50.26131820678711, 165.87933349609375, 53.538143157958984)",1,4.1792144775390625,1,"(-68.01876068115234, -67.26698303222656, 787.6508178710938)",1,"(0.39159271121025085, 0.4374869465827942)","(-59.192596435546875, 174.3953094482422, 56.637733459472656)",1,4.1139068603515625,1,"(-1.3094857931137085, -60.16407012939453, 790.0269775390625)",1
