device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13348524243,929657412878,"(0.6141682267189026, 0.797699511051178)","(63.669830322265625, 69.2938232421875, 18.383840560913086)",1,4.21875,1,"(-102.67903900146484, -141.63455200195312, 804.6002807617188)",1,"(0.6116291880607605, 0.8672538995742798)","(62.268253326416016, 48.99953842163086, 10.997368812561035)",1,4.3589630126953125,1,"(-35.83101272583008, -140.9967498779297, 810.2408447265625)",1
13348540285,929657428921,"(0.5743564963340759, 0.803705096244812)","(41.693603515625, 67.54154205322266, 17.7460880279541)",1,4.2282867431640625,1,"(-102.73497772216797, -141.62603759765625, 804.2063598632812)",1,"(0.5863771438598633, 0.8789512515068054)","(48.32903289794922, 45.586483001708984, 9.755105972290039)",1,4.3698272705078125,1,"(-35.91988754272461, -141.0006866455078, 809.8662109375)",1
13348557523,929657446159,"(0.5465658903121948, 0.8119029402732849)","(26.353097915649414, 65.14962005615234, 16.875507354736328)",1,4.2305908203125,1,"(-102.84660339355469, -141.66531372070312, 804.2968139648438)",1,"(0.5555725693702698, 0.8920205235481262)","(31.324832916259766, 41.77317810058594, 8.367173194885254)",1,4.391693115234375,1,"(-36.05565643310547, -141.04795837402344, 810.0078125)",1
13348574163,929657462799,"(0.4963197410106659, 0.8577626347541809)","(-1.382917881011963, 51.768821716308594, 12.005270004272461)",1,4.20758056640625,1,"(-103.25162506103516, -141.91494750976562, 805.4427490234375)",1,"(0.49575379490852356, 0.9220496416091919)","(-1.6953377723693848, 33.01140213012695, 5.178185939788818)",1,4.3967742919921875,1,"(-36.348670959472656, -141.28480529785156, 811.129638671875)",1
13348590205,929657478841,"(0.4970038831233978, 0.8525323867797852)","(-1.0052406787872314, 53.29487991333008, 12.56071662902832)",1,4.1912384033203125,1,"(-103.21815490722656, -141.86892700195312, 805.1956787109375)",1,"(0.5024005174636841, 0.919331967830658)","(1.9736601114273071, 33.80437088012695, 5.466801643371582)",1,4.38922119140625,1,"(-36.31114959716797, -141.21595764160156, 810.9093627929688)",1
13348607443,929657496080,"(0.5002089738845825, 0.8541762232780457)","(0.7639454007148743, 52.81525802612305, 12.386141777038574)",1,4.198760986328125,1,"(-103.21698760986328, -141.85696411132812, 805.12158203125)",1,"(0.5020103454589844, 0.9126406908035278)","(1.7582776546478271, 35.75674819946289, 6.177394866943359)",1,4.3834381103515625,1,"(-36.31672668457031, -141.1957244873047, 810.8280029296875)",1
13348624083,929657512720,"(0.505344808101654, 0.8617514967918396)","(3.598912477493286, 50.604976654052734, 11.5816650390625)",1,4.216644287109375,1,"(-103.26183319091797, -141.8658905029297, 805.0969848632812)",1,"(0.49757319688796997, 0.9158737063407898)","(-0.6910182237625122, 34.81342697143555, 5.833995819091797)",1,4.36395263671875,1,"(-36.33884048461914, -141.17788696289062, 810.8110961914062)",1
13348640125,929657528762,"(0.5056632161140442, 0.863074541091919)","(3.774730682373047, 50.21894454956055, 11.441166877746582)",1,4.1975250244140625,1,"(-103.29261779785156, -141.88536071777344, 805.053466796875)",1,"(0.49877503514289856, 0.9197967648506165)","(-0.027630189433693886, 33.66874313354492, 5.417383193969727)",1,4.3658447265625,1,"(-36.38798522949219, -141.1853485107422, 810.7659912109375)",1
13348657363,929657546001,"(0.49828997254371643, 0.85000079870224)","(-0.2953384518623352, 54.03356170654297, 12.82956600189209)",1,4.189605712890625,1,"(-103.29167175292969, -141.88180541992188, 804.996826171875)",1,"(0.5006817579269409, 0.918377697467804)","(1.024909257888794, 34.08279800415039, 5.568086624145508)",1,4.354736328125,1,"(-36.38862228393555, -141.17428588867188, 810.6886596679688)",1
13348674003,929657562641,"(0.4934413433074951, 0.8539050817489624)","(-2.97182035446167, 52.89437484741211, 12.4149751663208)",1,4.1805877685546875,1,"(-103.24974060058594, -141.83474731445312, 804.6788940429688)",1,"(0.49989497661590576, 0.9254134297370911)","(0.590642511844635, 32.0298957824707, 4.821000099182129)",1,4.3558349609375,1,"(-36.370338439941406, -141.1343536376953, 810.3729248046875)",1
13348690045,929657578683,"(0.4930654764175415, 0.8540941476821899)","(-3.1793410778045654, 52.8392448425293, 12.394856452941895)",1,4.175048828125,1,"(-103.15487670898438, -141.74954223632812, 804.2142333984375)",1,"(0.4948006868362427, 0.9248508214950562)","(-2.221475839614868, 32.194091796875, 4.880634784698486)",1,4.356964111328125,1,"(-36.309085845947266, -141.05506896972656, 809.904541015625)",1
13348707283,929657595921,"(0.49664583802223206, 0.8557955026626587)","(-1.202929139137268, 52.34283447265625, 12.214149475097656)",1,4.19268798828125,1,"(-103.13208770751953, -141.72769165039062, 804.1212768554688)",1,"(0.4972515106201172, 0.9119513630867004)","(-0.8685854077339172, 35.95782470703125, 6.250542640686035)",1,4.3480072021484375,1,"(-36.28662872314453, -141.03407287597656, 809.7844848632812)",1
13348723923,929657612562,"(0.49673765897750854, 0.8456499576568604)","(-1.1522358655929565, 55.30302047729492, 13.291698455810547)",1,4.1759490966796875,1,"(-103.0735092163086, -141.67172241210938, 803.9288940429688)",1,"(0.4971296489238739, 0.9141542315483093)","(-0.9358468651771545, 35.31505584716797, 6.016655445098877)",1,4.3471832275390625,1,"(-36.24301528930664, -140.98374938964844, 809.60400390625)",1
13348739965,929657628604,"(0.4984857439994812, 0.839985728263855)","(-0.18732573091983795, 56.955726623535156, 13.893197059631348)",1,4.1873931884765625,1,"(-103.0849838256836, -141.67999267578125, 804.0518188476562)",1,"(0.49654948711395264, 0.9216253757476807)","(-1.2560839653015137, 33.13520812988281, 5.223172664642334)",1,4.338348388671875,1,"(-36.243648529052734, -140.99014282226562, 809.7259521484375)",1
13348757203,929657645842,"(0.49227190017700195, 0.8437337279319763)","(-3.6173555850982666, 55.862125396728516, 13.495156288146973)",1,4.1457061767578125,1,"(-103.09386444091797, -141.6873779296875, 804.0858154296875)",1,"(0.4947879910469055, 0.9164794683456421)","(-2.228458881378174, 34.636680603027344, 5.769671440124512)",1,4.34161376953125,1,"(-36.257354736328125, -140.99868774414062, 809.77734375)",1
13348773843,929657662482,"(0.4941857159137726, 0.8600233793258667)","(-2.56089186668396, 51.10920333862305, 11.765180587768555)",1,4.191497802734375,1,"(-103.18830871582031, -141.69981384277344, 804.1233520507812)",1,"(0.49065545201301575, 0.9225895404815674)","(-4.509649753570557, 32.853919982910156, 5.120808124542236)",1,4.320770263671875,1,"(-36.336360931396484, -141.0035858154297, 809.8201904296875)",1
13348789885,929657678525,"(0.4688418507575989, 0.8537182807922363)","(-16.550796508789062, 52.9488639831543, 12.434844017028809)",1,4.1609039306640625,1,"(-103.43492126464844, -141.86813354492188, 804.848388671875)",1,"(0.45958393812179565, 0.9164426326751709)","(-21.661222457885742, 34.647430419921875, 5.773566722869873)",1,4.3404541015625,1,"(-36.536861419677734, -141.1455535888672, 810.544677734375)",1
13348807123,929657695763,"(0.4771546721458435, 0.8587636947631836)","(-11.962105751037598, 51.47674560546875, 11.899018287658691)",1,4.174468994140625,1,"(-103.48265838623047, -141.92478942871094, 805.1151733398438)",1,"(0.46518921852111816, 0.9179227948188782)","(-18.56711196899414, 34.215538024902344, 5.616382598876953)",1,4.348114013671875,1,"(-36.570316314697266, -141.2068634033203, 810.8817138671875)",1
13348823763,929657712403,"(0.4696730375289917, 0.8524112701416016)","(-16.092025756835938, 53.33021545410156, 12.573664665222168)",1,4.17315673828125,1,"(-103.57935333251953, -142.02001953125, 805.6339721679688)",1,"(0.46625804901123047, 0.9163738489151001)","(-17.977083206176758, 34.667442321777344, 5.780942916870117)",1,4.33209228515625,1,"(-36.603370666503906, -141.3013153076172, 811.3465576171875)",1
13348839805,929657728445,"(0.4613386392593384, 0.8592628836631775)","(-20.692630767822266, 51.331085205078125, 11.846035957336426)",1,4.1765899658203125,1,"(-103.57183837890625, -142.00648498535156, 805.697509765625)",1,"(0.4639441967010498, 0.9120003581047058)","(-19.254379272460938, 35.94356918334961, 6.245373725891113)",1,4.342559814453125,1,"(-36.58675765991211, -141.30029296875, 811.4048461914062)",1
13348857043,929657745684,"(0.46961843967437744, 0.8617134690284729)","(-16.122142791748047, 50.616050720214844, 11.585782051086426)",1,4.1853179931640625,1,"(-103.56778717041016, -142.0062255859375, 805.7206420898438)",1,"(0.46333882212638855, 0.9146385788917542)","(-19.58855438232422, 35.17379379272461, 5.965198040008545)",1,4.3345489501953125,1,"(-36.57483673095703, -141.30418395996094, 811.4361572265625)",1
13348873683,929657762324,"(0.47417184710502625, 0.8551498651504517)","(-13.608662605285645, 52.53117370605469, 12.282795906066895)",1,4.1798553466796875,1,"(-103.56712341308594, -142.03939819335938, 805.8887329101562)",1,"(0.46461522579193115, 0.9170014262199402)","(-18.883960723876953, 34.484344482421875, 5.714296817779541)",1,4.34814453125,1,"(-36.55776596069336, -141.33021545410156, 811.6016845703125)",1
13348889725,929657778366,"(0.4741528034210205, 0.8568680882453918)","(-13.619173049926758, 52.02986526489258, 12.100292205810547)",1,4.18731689453125,1,"(-103.60369873046875, -142.1169891357422, 806.2669677734375)",1,"(0.4621358811855316, 0.9154601693153381)","(-20.252578735351562, 34.934078216552734, 5.8779754638671875)",1,4.3343048095703125,1,"(-36.56396484375, -141.39871215820312, 811.9721069335938)",1
13348906963,929657795605,"(0.4678158760070801, 0.8564829230308533)","(-17.117168426513672, 52.142250061035156, 12.141205787658691)",1,4.1858062744140625,1,"(-103.6180419921875, -142.1410369873047, 806.3552856445312)",1,"(0.4607338309288025, 0.914751410484314)","(-21.02646827697754, 35.14082717895508, 5.953243255615234)",1,4.339813232421875,1,"(-36.57357406616211, -141.42263793945312, 812.0892944335938)",1
13348923603,929657812245,"(0.4713250398635864, 0.8527581095695496)","(-15.180108070373535, 53.229068756103516, 12.53678035736084)",1,4.1915740966796875,1,"(-103.68108367919922, -142.22467041015625, 806.6328125)",1,"(0.4593888521194458, 0.9257575273513794)","(-21.768905639648438, 31.929563522338867, 4.784383773803711)",1,4.3500518798828125,1,"(-36.60801696777344, -141.48822021484375, 812.352294921875)",1
13348939645,929657828287,"(0.474632203578949, 0.8463965654373169)","(-13.354503631591797, 55.08522415161133, 13.212320327758789)",1,4.1895599365234375,1,"(-103.73792266845703, -142.2881317138672, 806.756591796875)",1,"(0.46141737699508667, 0.9150031805038452)","(-20.64913558959961, 35.067386627197266, 5.926486015319824)",1,4.354156494140625,1,"(-36.64374542236328, -141.5488739013672, 812.4801635742188)",1
13348956883,929657845525,"(0.46330544352531433, 0.8581668734550476)","(-19.60692024230957, 51.65089797973633, 11.962327003479004)",1,4.13726806640625,1,"(-103.74435424804688, -142.29734802246094, 806.7833251953125)",1,"(0.460214763879776, 0.9123408198356628)","(-21.3129940032959, 35.84419250488281, 6.209208011627197)",1,4.341339111328125,1,"(-36.6495361328125, -141.5663299560547, 812.5130615234375)",1
13348973523,929657862166,"(0.46992069482803345, 0.8541008234024048)","(-15.955260276794434, 52.837249755859375, 12.394120216369629)",1,4.1649322509765625,1,"(-103.7559814453125, -142.3269500732422, 806.874267578125)",1,"(0.4657908082008362, 0.9143807291984558)","(-18.235013961791992, 35.24898910522461, 5.99254846572876)",1,4.34124755859375,1,"(-36.654544830322266, -141.60614013671875, 812.59521484375)",1
13348989565,929657878208,"(0.4655008316040039, 0.8594915270805359)","(-18.39506721496582, 51.26438903808594, 11.821656227111816)",1,4.1822967529296875,1,"(-103.72936248779297, -142.33543395996094, 807.0400390625)",1,"(0.4647940695285797, 0.921787440776825)","(-18.785236358642578, 33.087913513183594, 5.2060089111328125)",1,4.353302001953125,1,"(-36.624114990234375, -141.6275177001953, 812.7471923828125)",1
13349006803,929657895446,"(0.47189828753471375, 0.8582777380943298)","(-14.86369514465332, 51.61857604980469, 11.950579643249512)",1,4.1974334716796875,1,"(-103.72018432617188, -142.3345489501953, 807.0808715820312)",1,"(0.462009072303772, 0.9238693714141846)","(-20.322532653808594, 32.48045349121094, 4.984926700592041)",1,4.3389739990234375,1,"(-36.60911560058594, -141.62130737304688, 812.8001708984375)",1
13349023443,929657912086,"(0.4930780529975891, 0.8478319644927979)","(-3.172358989715576, 54.6663932800293, 13.059906959533691)",1,4.1794586181640625,1,"(-103.5816421508789, -142.30735778808594, 807.1900634765625)",1,"(0.48216673731803894, 0.9194380044937134)","(-9.195430755615234, 33.77347183227539, 5.455496788024902)",1,4.3429412841796875,1,"(-36.46015167236328, -141.597900390625, 812.8930053710938)",1
13349039485,929657928129,"(0.5475943684577942, 0.8448091149330139)","(26.920833587646484, 55.54838180541992, 13.380908012390137)",1,4.1773681640625,1,"(-103.2704086303711, -142.21694946289062, 807.0154418945312)",1,"(0.5432940721511841, 0.9154551029205322)","(24.547027587890625, 34.93550109863281, 5.878542900085449)",1,4.317901611328125,1,"(-36.22455978393555, -141.537353515625, 812.6929931640625)",1
13349056723,929657945367,"(0.5489386320114136, 0.8443545699119568)","(27.662860870361328, 55.68099594116211, 13.429165840148926)",1,4.19378662109375,1,"(-103.26408386230469, -142.22872924804688, 807.1078491210938)",1,"(0.5473110675811768, 0.9232506155967712)","(26.764446258544922, 32.66096115112305, 5.0506696701049805)",1,4.3228759765625,1,"(-36.211639404296875, -141.55902099609375, 812.8222045898438)",1
13349073363,929657962007,"(0.5488297343254089, 0.8333669900894165)","(27.602731704711914, 58.88691329956055, 14.596078872680664)",1,4.1886444091796875,1,"(-103.3171615600586, -142.26437377929688, 807.27392578125)",1,"(0.5446948409080505, 0.9224157929420471)","(25.32029914855957, 32.90458679199219, 5.139244556427002)",1,4.321502685546875,1,"(-36.245887756347656, -141.5872344970703, 812.977294921875)",1
13349089405,929657978049,"(0.5445268154144287, 0.8384819626808167)","(25.227529525756836, 57.39452362060547, 14.052850723266602)",1,4.18548583984375,1,"(-103.27568817138672, -142.19296264648438, 806.7486572265625)",1,"(0.5451095700263977, 0.9248027205467224)","(25.549205780029297, 32.20812225341797, 4.885773181915283)",1,4.3150482177734375,1,"(-36.242835998535156, -141.50338745117188, 812.4345703125)",1
13349106643,929657995288,"(0.5464773178100586, 0.8437880277633667)","(26.304224014282227, 55.846290588378906, 13.489350318908691)",1,4.185089111328125,1,"(-103.265869140625, -142.17822265625, 806.6244506835938)",1,"(0.5411899089813232, 0.9174687266349792)","(23.38553237915039, 34.34803009033203, 5.664647579193115)",1,4.350372314453125,1,"(-36.24264907836914, -141.48355102539062, 812.281494140625)",1
13349123283,929658011928,"(0.5440353155136108, 0.8346660137176514)","(24.95622444152832, 58.507896423339844, 14.458108901977539)",1,4.166656494140625,1,"(-103.24614715576172, -142.1594696044922, 806.3424072265625)",1,"(0.5382981300354004, 0.919471800327301)","(21.789289474487305, 33.7635383605957, 5.451918601989746)",1,4.3414154052734375,1,"(-36.238224029541016, -141.44688415527344, 812.0167846679688)",1
13349139325,929658027970,"(0.5540520548820496, 0.8390567898750305)","(30.485462188720703, 57.22676086425781, 13.991817474365234)",1,4.16278076171875,1,"(-103.21971130371094, -142.10565185546875, 806.19970703125)",1,"(0.549017071723938, 0.9163801074028015)","(27.706193923950195, 34.665653228759766, 5.78024959564209)",1,4.307647705078125,1,"(-36.21787643432617, -141.4097137451172, 811.866943359375)",1
13349156563,929658045209,"(0.5499773025512695, 0.8390359282493591)","(28.236202239990234, 57.23284912109375, 13.994037628173828)",1,4.1689300537109375,1,"(-103.21117401123047, -142.09762573242188, 806.1746215820312)",1,"(0.5476674437522888, 0.9074612259864807)","(26.961135864257812, 37.267940521240234, 6.727388381958008)",1,4.323333740234375,1,"(-36.211143493652344, -141.40023803710938, 811.8346557617188)",1
13349173203,929658061849,"(0.5431095361709595, 0.8433990478515625)","(24.445222854614258, 55.95977783203125, 13.530745506286621)",1,4.16729736328125,1,"(-103.1614990234375, -142.04714965820312, 805.9815673828125)",1,"(0.5443431735038757, 0.9079405069351196)","(25.126150131225586, 37.12814712524414, 6.676541805267334)",1,4.3310089111328125,1,"(-36.188114166259766, -141.35227966308594, 811.6448364257812)",1
13349189245,929658077891,"(0.5488289594650269, 0.8470977544784546)","(27.60227394104004, 54.88063049316406, 13.137946128845215)",1,4.1667938232421875,1,"(-103.13819122314453, -141.9590606689453, 805.5779418945312)",1,"(0.5439483523368835, 0.9076287746429443)","(24.908218383789062, 37.219058990478516, 6.7096381187438965)",1,4.31671142578125,1,"(-36.184303283691406, -141.26327514648438, 811.2529296875)",1
13349206483,929658095129,"(0.547325611114502, 0.8427735567092896)","(26.772485733032227, 56.14228057861328, 13.597143173217773)",1,4.1625213623046875,1,"(-103.13522338867188, -141.9376678466797, 805.4749145507812)",1,"(0.5399393439292908, 0.8987647294998169)","(22.695232391357422, 39.805389404296875, 7.650970935821533)",1,4.319091796875,1,"(-36.18348693847656, -141.24014282226562, 811.1240234375)",1
13349223123,929658111770,"(0.5464181900024414, 0.8448998332023621)","(26.271547317504883, 55.52191162109375, 13.37132740020752)",1,4.161285400390625,1,"(-103.15420532226562, -141.91917419433594, 805.2987060546875)",1,"(0.5402458906173706, 0.9004138708114624)","(22.864479064941406, 39.32419204711914, 7.475829601287842)",1,4.324371337890625,1,"(-36.220943450927734, -141.2090301513672, 810.9628295898438)",1
13349239165,929658127812,"(0.5516523718833923, 0.8335077166557312)","(29.160842895507812, 58.845890045166016, 14.581098556518555)",1,4.163055419921875,1,"(-103.22879028320312, -141.9684600830078, 805.3855590820312)",1,"(0.5414934754371643, 0.9111709594726562)","(23.553110122680664, 36.185604095458984, 6.333391189575195)",1,4.32684326171875,1,"(-36.26236343383789, -141.24679565429688, 811.0531005859375)",1
13349256403,929658145050,"(0.5568141937255859, 0.8385961055755615)","(32.01016616821289, 57.361202239990234, 14.040721893310547)",1,4.1616058349609375,1,"(-103.25123596191406, -141.98910522460938, 805.4649047851562)",1,"(0.5429263114929199, 0.9077232480049133)","(24.34404754638672, 37.19155502319336, 6.699532508850098)",1,4.3334503173828125,1,"(-36.28419494628906, -141.27040100097656, 811.1576538085938)",1
13349273043,929658161690,"(0.5486142635345459, 0.839439868927002)","(27.48379898071289, 57.114986419677734, 13.951141357421875)",1,4.1563262939453125,1,"(-103.31636810302734, -142.06051635742188, 805.8084716796875)",1,"(0.5406169891357422, 0.9083239436149597)","(23.06928253173828, 37.016212463378906, 6.635807037353516)",1,4.3180389404296875,1,"(-36.318138122558594, -141.3368682861328, 811.48779296875)",1
13349289085,929658177733,"(0.5531467199325562, 0.8370442390441895)","(29.98578643798828, 57.81396484375, 14.205527305603027)",1,4.1548309326171875,1,"(-103.35748291015625, -142.1056671142578, 806.0592651367188)",1,"(0.5370409488677979, 0.9087710380554199)","(21.09530258178711, 36.88578796386719, 6.588343620300293)",1,4.31500244140625,1,"(-36.326053619384766, -141.37911987304688, 811.7485961914062)",1
13349306323,929658194971,"(0.5481802225112915, 0.8373883962631226)","(27.244232177734375, 57.71360397338867, 14.1690034866333)",1,4.13189697265625,1,"(-103.36251068115234, -142.11746215820312, 806.124755859375)",1,"(0.5374976396560669, 0.9095935821533203)","(21.347402572631836, 36.64577102661133, 6.500981330871582)",1,4.3180694580078125,1,"(-36.32164764404297, -141.3907470703125, 811.83203125)",1
13349322963,929658211611,"(0.5496426820755005, 0.8318278789520264)","(28.051504135131836, 59.335994720458984, 14.759474754333496)",1,4.1829986572265625,1,"(-103.38389587402344, -142.1680908203125, 806.4395141601562)",1,"(0.537006676197052, 0.9149015545845032)","(21.076427459716797, 35.09706497192383, 5.937250137329102)",1,4.3380126953125,1,"(-36.32048034667969, -141.42807006835938, 812.1316528320312)",1
13349339005,929658227653,"(0.5510087609291077, 0.8266850113868713)","(28.80561637878418, 60.83653259277344, 15.305659294128418)",1,4.17584228515625,1,"(-103.41992950439453, -142.2303009033203, 806.79150390625)",1,"(0.5368759632110596, 0.9067762494087219)","(21.00428009033203, 37.467803955078125, 6.800225734710693)",1,4.321014404296875,1,"(-36.32070541381836, -141.48631286621094, 812.4862060546875)",1
13349356243,929658244892,"(0.5514789819717407, 0.835918128490448)","(29.065185546875, 58.14256286621094, 14.325129508972168)",1,4.150299072265625,1,"(-103.43179321289062, -142.2469482421875, 806.8859252929688)",1,"(0.5365563035011292, 0.9069668054580688)","(20.827775955200195, 37.41221237182617, 6.780006408691406)",1,4.326171875,1,"(-36.32522201538086, -141.50741577148438, 812.6041259765625)",1
13349372883,929658261532,"(0.5518602728843689, 0.8280385136604309)","(29.275644302368164, 60.441619873046875, 15.161965370178223)",1,4.160980224609375,1,"(-103.49165344238281, -142.32833862304688, 807.2759399414062)",1,"(0.5414936542510986, 0.9092193841934204)","(23.553142547607422, 36.7549934387207, 6.540751934051514)",1,4.3239593505859375,1,"(-36.34999465942383, -141.57598876953125, 812.9744873046875)",1
13349388925,929658277574,"(0.5485137104988098, 0.8331944942474365)","(27.428335189819336, 58.937259674072266, 14.61438274383545)",1,4.1651153564453125,1,"(-103.55774688720703, -142.3866424560547, 807.659423828125)",1,"(0.5406408905982971, 0.9069548845291138)","(23.082475662231445, 37.415679931640625, 6.7811503410339355)",1,4.3146209716796875,1,"(-36.385841369628906, -141.64083862304688, 813.3641357421875)",1
13349406163,929658294813,"(0.5419899821281433, 0.8379331231117249)","(23.827226638793945, 57.55461502075195, 14.111145973205566)",1,4.1539306640625,1,"(-103.57293701171875, -142.40185546875, 807.7559204101562)",1,"(0.5405821204185486, 0.9114999175071716)","(23.050073623657227, 36.08956527709961, 6.298476219177246)",1,4.3140716552734375,1,"(-36.39773178100586, -141.66123962402344, 813.47900390625)",1
13349422803,929658311453,"(0.5360047221183777, 0.8396224975585938)","(20.5233097076416, 57.061676025390625, 13.931721687316895)",1,4.1435394287109375,1,"(-103.61425018310547, -142.4471435546875, 808.0219116210938)",1,"(0.5408087968826294, 0.91599041223526)","(23.175174713134766, 34.77934646606445, 5.821633338928223)",1,4.310302734375,1,"(-36.41461944580078, -141.70953369140625, 813.7324829101562)",1
13349438845,929658327495,"(0.5350615382194519, 0.8345603942871094)","(20.002641677856445, 58.538665771484375, 14.469369888305664)",1,4.16400146484375,1,"(-103.62571716308594, -142.46932983398438, 808.1851806640625)",1,"(0.5421603918075562, 0.9107534289360046)","(23.921293258666992, 36.307369232177734, 6.3777594566345215)",1,4.322967529296875,1,"(-36.411529541015625, -141.73272705078125, 813.8971557617188)",1
13349456083,929658344733,"(0.5447502732276917, 0.8354929685592651)","(25.350875854492188, 58.266597747802734, 14.370339393615723)",1,4.16241455078125,1,"(-103.626708984375, -142.47450256347656, 808.2345581054688)",1,"(0.5348202586174011, 0.9126182794570923)","(19.86945152282715, 35.76327133178711, 6.179714202880859)",1,4.32232666015625,1,"(-36.40326690673828, -141.74075317382812, 813.95654296875)",1
13349472723,929658361374,"(0.5449035167694092, 0.8393968939781189)","(25.435468673706055, 57.12754821777344, 13.955676078796387)",1,4.180328369140625,1,"(-103.62586975097656, -142.51971435546875, 808.5219116210938)",1,"(0.5381609201431274, 0.9037482738494873)","(21.713502883911133, 38.35129928588867, 7.121725082397461)",1,4.3195953369140625,1,"(-36.39093017578125, -141.78887939453125, 814.229248046875)",1
13349488765,929658377416,"(0.5460927486419678, 0.8334439992904663)","(26.09193992614746, 58.86442565917969, 14.587953567504883)",1,4.181243896484375,1,"(-103.63314056396484, -142.5657958984375, 808.7344360351562)",1,"(0.5405794382095337, 0.9041476845741272)","(23.048538208007812, 38.23479461669922, 7.07930326461792)",1,4.324310302734375,1,"(-36.38098907470703, -141.8310546875, 814.4478149414062)",1
13349506003,929658394654,"(0.5463926792144775, 0.8347858190536499)","(26.257505416870117, 58.47291946411133, 14.445446968078613)",1,4.1679229736328125,1,"(-103.63496398925781, -142.5724639892578, 808.7752075195312)",1,"(0.5417229533195496, 0.8994686603546143)","(23.679807662963867, 39.60002136230469, 7.576186180114746)",1,4.327423095703125,1,"(-36.379642486572266, -141.8395538330078, 814.4964599609375)",1
13349522643,929658411294,"(0.5473400354385376, 0.8232531547546387)","(26.780481338500977, 61.83784866333008, 15.67012882232666)",1,4.168212890625,1,"(-103.65342712402344, -142.5911865234375, 808.9071044921875)",1,"(0.5393527150154114, 0.8980520963668823)","(22.371397018432617, 40.013370513916016, 7.7266058921813965)",1,4.3295745849609375,1,"(-36.3895149230957, -141.85740661621094, 814.6182250976562)",1
13349538685,929658427337,"(0.5453208684921265, 0.8287361860275269)","(25.665843963623047, 60.23801803588867, 15.087891578674316)",1,4.185028076171875,1,"(-103.6836166381836, -142.5994110107422, 808.9190673828125)",1,"(0.544362485408783, 0.9010369181632996)","(25.136821746826172, 39.142417907714844, 7.409688472747803)",1,4.3251495361328125,1,"(-36.409000396728516, -141.87240600585938, 814.6301879882812)",1
13349555923,929658444575,"(0.5421707034111023, 0.8330795168876648)","(23.926925659179688, 58.97078323364258, 14.626665115356445)",1,4.1711883544921875,1,"(-103.69747161865234, -142.61082458496094, 808.9437255859375)",1,"(0.5419067144393921, 0.9026044011116028)","(23.781217575073242, 38.685062408447266, 7.243222713470459)",1,4.332305908203125,1,"(-36.423622131347656, -141.8839874267578, 814.662353515625)",1
13349572563,929658461215,"(0.5486933588981628, 0.8319474458694458)","(27.527463912963867, 59.301090240478516, 14.746851921081543)",1,4.20361328125,1,"(-103.74822235107422, -142.65415954589844, 809.099853515625)",1,"(0.5372599959373474, 0.8994675278663635)","(21.216203689575195, 39.60034942626953, 7.576313018798828)",1,4.316650390625,1,"(-36.455814361572266, -141.919921875, 814.8151245117188)",1
13349588605,929658477257,"(0.5458758473396301, 0.8295587301254272)","(25.97224235534668, 59.998077392578125, 15.000535011291504)",1,4.21148681640625,1,"(-103.77711486816406, -142.63523864746094, 809.1475219726562)",1,"(0.5430259704589844, 0.8974818587303162)","(24.399084091186523, 40.1796989440918, 7.787237644195557)",1,4.317779541015625,1,"(-36.48564910888672, -141.9117431640625, 814.8697509765625)",1
13349605843,929658494496,"(0.5492289066314697, 0.8323373794555664)","(27.823081970214844, 59.187347412109375, 14.705450057983398)",1,4.1972503662109375,1,"(-103.78228759765625, -142.62774658203125, 809.1570434570312)",1,"(0.5455785393714905, 0.8978109955787659)","(25.80808448791504, 40.08366012573242, 7.752283096313477)",1,4.3153533935546875,1,"(-36.49098587036133, -141.9065704345703, 814.8799438476562)",1
13349622483,929658511136,"(0.5495758056640625, 0.833516001701355)","(28.014577865600586, 58.84345245361328, 14.580217361450195)",1,4.1966552734375,1,"(-103.78150939941406, -142.60287475585938, 809.1129760742188)",1,"(0.5438435077667236, 0.892490029335022)","(24.85033416748047, 41.63619613647461, 8.317338943481445)",1,4.3291015625,1,"(-36.49115753173828, -141.87806701660156, 814.8401489257812)",1
13349638525,929658527178,"(0.5425049662590027, 0.8342575430870056)","(24.111469268798828, 58.62706756591797, 14.501435279846191)",1,4.1902008056640625,1,"(-103.7663803100586, -142.59315490722656, 809.1243896484375)",1,"(0.5460128784179688, 0.8917640447616577)","(26.047868728637695, 41.848045349121094, 8.39441967010498)",1,4.31585693359375,1,"(-36.46929931640625, -141.86709594726562, 814.846923828125)",1
13349655763,929658544416,"(0.5428317785263062, 0.8326157927513123)","(24.291833877563477, 59.106136322021484, 14.67579174041748)",1,4.19329833984375,1,"(-103.76300048828125, -142.59579467773438, 809.1358642578125)",1,"(0.5446944236755371, 0.8919845223426819)","(25.320066452026367, 41.7837028503418, 8.371011734008789)",1,4.3297271728515625,1,"(-36.45530319213867, -141.87554931640625, 814.8609619140625)",1
