device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12595163127,928904039688,"(0.7381686568260193, 0.4362506866455078)","(132.1184844970703, 174.7560272216797, 56.76897048950195)",1,4.4928741455078125,1,"(-100.99742889404297, -94.06275177001953, 777.9002075195312)",1,"(0.7222066521644592, 0.48364490270614624)","(123.30741882324219, 160.9275360107422, 51.7358512878418)",1,4.2935791015625,1,"(-34.06118392944336, -93.65689849853516, 783.7169799804688)",1
12595179767,928904056328,"(0.7404111623764038, 0.43766164779663086)","(133.35633850097656, 174.3443603515625, 56.61915588378906)",1,4.5155487060546875,1,"(-100.73275756835938, -94.22021484375, 778.3450317382812)",1,"(0.721048891544342, 0.47478920221328735)","(122.66834259033203, 163.51141357421875, 52.67629623413086)",1,4.3005523681640625,1,"(-33.78364944458008, -93.81758880615234, 784.1068115234375)",1
12595195809,928904072370,"(0.7395067811012268, 0.4574083387851715)","(132.8571319580078, 168.58273315429688, 54.52207565307617)",1,4.53271484375,1,"(-100.36248779296875, -94.39414978027344, 778.8155517578125)",1,"(0.7208191156387329, 0.48056352138519287)","(122.54145812988281, 161.8266143798828, 52.06303024291992)",1,4.3058013916015625,1,"(-33.39122772216797, -93.97017669677734, 784.5282592773438)",1
12595213047,928904089608,"(0.7343807816505432, 0.44862985610961914)","(130.02760314941406, 171.14410400390625, 55.45433044433594)",1,4.5209808349609375,1,"(-100.18563079833984, -94.46273803710938, 778.8955688476562)",1,"(0.7250854969024658, 0.48234689235687256)","(124.89652252197266, 161.3062744140625, 51.8736457824707)",1,4.3016510009765625,1,"(-33.16046142578125, -94.03156280517578, 784.6143798828125)",1
12595229687,928904106249,"(0.73354172706604, 0.4492000937461853)","(129.56439208984375, 170.9777069091797, 55.39380645751953)",1,4.5243988037109375,1,"(-99.77205657958984, -94.57880401611328, 779.0213623046875)",1,"(0.7270708084106445, 0.4645425081253052)","(125.99241638183594, 166.50115966796875, 53.764442443847656)",1,4.2905120849609375,1,"(-32.788272857666016, -94.1473388671875, 784.6776733398438)",1
12595245729,928904122291,"(0.737536609172821, 0.4480602741241455)","(131.76954650878906, 171.3102569580078, 55.514869689941406)",1,4.5330657958984375,1,"(-99.44795989990234, -94.64979553222656, 778.9544067382812)",1,"(0.7227994799613953, 0.4857303202152252)","(123.63462829589844, 160.3190460205078, 51.514347076416016)",1,4.327728271484375,1,"(-32.50410461425781, -94.21441650390625, 784.6154174804688)",1
12595262967,928904139529,"(0.7410345673561096, 0.43878382444381714)","(133.70046997070312, 174.01693725585938, 56.50001525878906)",1,4.5424957275390625,1,"(-99.33965301513672, -94.6637191772461, 778.734619140625)",1,"(0.7214230298995972, 0.49009469151496887)","(122.8748550415039, 159.04563903808594, 51.05082321166992)",1,4.345916748046875,1,"(-32.38356399536133, -94.2173080444336, 784.3168334960938)",1
12595279607,928904156169,"(0.7432085275650024, 0.4375985264778137)","(134.90049743652344, 174.36276245117188, 56.625877380371094)",1,4.549072265625,1,"(-99.15496063232422, -94.6770248413086, 778.2979125976562)",1,"(0.7252677083015442, 0.4728073179721832)","(124.9970932006836, 164.08969116210938, 52.88672637939453)",1,4.33636474609375,1,"(-32.26802062988281, -94.2630386352539, 783.9017333984375)",1
12595295649,928904172212,"(0.7393170595169067, 0.4357519745826721)","(132.75238037109375, 174.90159606933594, 56.821922302246094)",1,4.5408935546875,1,"(-99.04192352294922, -94.67745208740234, 778.0923461914062)",1,"(0.7245576977729797, 0.4788551330566406)","(124.60518646240234, 162.32505798339844, 52.2444953918457)",1,4.349822998046875,1,"(-32.208187103271484, -94.30873107910156, 783.6782836914062)",1
12595312887,928904189450,"(0.7460050582885742, 0.43746158480644226)","(136.4442138671875, 174.40277099609375, 56.64036560058594)",1,4.5470428466796875,1,"(-99.02027130126953, -94.67791748046875, 778.1094360351562)",1,"(0.7246212959289551, 0.4826158583164215)","(124.6402816772461, 161.22776794433594, 51.84510803222656)",1,4.358856201171875,1,"(-32.17579650878906, -94.3240737915039, 783.7007446289062)",1
12595329527,928904206090,"(0.7375259399414062, 0.4307170510292053)","(131.76373291015625, 176.37063598632812, 57.356685638427734)",1,4.53741455078125,1,"(-98.94719696044922, -94.6767578125, 778.166015625)",1,"(0.7264736294746399, 0.4807962477207184)","(125.66280364990234, 161.7587127685547, 52.038326263427734)",1,4.352996826171875,1,"(-32.11111831665039, -94.36296081542969, 783.754638671875)",1
12595345569,928904222133,"(0.7382538318634033, 0.4402632415294647)","(132.16552734375, 173.5852813720703, 56.342872619628906)",1,4.57208251953125,1,"(-98.80713653564453, -94.63898468017578, 777.8896484375)",1,"(0.7201994061470032, 0.4886105954647064)","(122.19937896728516, 159.47865295410156, 51.20844650268555)",1,4.3638458251953125,1,"(-31.996936798095703, -94.35745239257812, 783.4932250976562)",1
12595362807,928904239371,"(0.7368302345275879, 0.4485009014606476)","(131.3796844482422, 171.18170166015625, 55.46804428100586)",1,4.5736846923828125,1,"(-98.7564697265625, -94.6067886352539, 777.7460327148438)",1,"(0.7237510681152344, 0.493198961019516)","(124.15989685058594, 158.13987731933594, 50.72118377685547)",1,4.365081787109375,1,"(-31.97871971130371, -94.33485412597656, 783.3001708984375)",1
12595379447,928904256011,"(0.7365680932998657, 0.44462212920188904)","(131.23495483398438, 172.31344604492188, 55.879974365234375)",1,4.5763702392578125,1,"(-98.748779296875, -94.55508422851562, 777.7175903320312)",1,"(0.7204524278640747, 0.4939354360103607)","(122.33907318115234, 157.92501831054688, 50.642967224121094)",1,4.36456298828125,1,"(-31.978736877441406, -94.32244873046875, 783.2914428710938)",1
12595395489,928904272053,"(0.7425838708877563, 0.44721105694770813)","(134.55572509765625, 171.55804443359375, 55.60508728027344)",1,4.5696258544921875,1,"(-98.90065002441406, -94.5313491821289, 777.8004760742188)",1,"(0.7205808162689209, 0.49343398213386536)","(122.40985870361328, 158.07131958007812, 50.696231842041016)",1,4.3811187744140625,1,"(-32.09726333618164, -94.327392578125, 783.3992919921875)",1
12595412727,928904289292,"(0.7397438883781433, 0.44979578256607056)","(132.98805236816406, 170.80389404296875, 55.330570220947266)",1,4.5745086669921875,1,"(-98.98343658447266, -94.51451110839844, 777.6774291992188)",1,"(0.7221888303756714, 0.4855990409851074)","(123.29753875732422, 160.35736083984375, 51.52830123901367)",1,4.3892364501953125,1,"(-32.21922302246094, -94.30778503417969, 783.2514038085938)",1
12595429367,928904305932,"(0.7449755072593689, 0.44219261407852173)","(135.8758544921875, 173.02235412597656, 56.13796615600586)",1,4.5892486572265625,1,"(-99.23389434814453, -94.49858856201172, 777.470947265625)",1,"(0.7180584669113159, 0.48963797092437744)","(121.017578125, 159.17889404296875, 51.099403381347656)",1,4.390228271484375,1,"(-32.45762252807617, -94.28080749511719, 783.1033935546875)",1
12595445409,928904321974,"(0.7412527203559875, 0.44343847036361694)","(133.82089233398438, 172.65882873535156, 56.00563430786133)",1,4.5993804931640625,1,"(-99.52587890625, -94.49370574951172, 777.3248291015625)",1,"(0.7241958379745483, 0.48812684416770935)","(124.40550231933594, 159.6197967529297, 51.25985336303711)",1,4.399993896484375,1,"(-32.76029586791992, -94.24175262451172, 782.9904174804688)",1
12595462647,928904339212,"(0.7424037456512451, 0.4399391710758209)","(134.45628356933594, 173.67984008789062, 56.377254486083984)",1,4.5838470458984375,1,"(-99.64189910888672, -94.50537872314453, 777.3101196289062)",1,"(0.7282740473747253, 0.487642377614975)","(126.6566162109375, 159.76116943359375, 51.31132507324219)",1,4.4068756103515625,1,"(-32.91191101074219, -94.23036193847656, 782.985107421875)",1
12595479287,928904355853,"(0.724183976650238, 0.45366328954696655)","(124.3989486694336, 169.6754913330078, 54.919776916503906)",1,4.6016082763671875,1,"(-99.98877716064453, -94.57453918457031, 777.3026733398438)",1,"(0.7092013359069824, 0.49886804819107056)","(116.12843322753906, 156.48577880859375, 50.11915969848633)",1,4.4218902587890625,1,"(-33.21234893798828, -94.23390197753906, 783.0007934570312)",1
12595495329,928904371895,"(0.5395272970199585, 0.5622803568840027)","(22.46775245666504, 137.98355102539062, 43.384910583496094)",1,4.6476287841796875,1,"(-101.03771209716797, -95.03980255126953, 778.7142944335938)",1,"(0.5593128204345703, 0.5864067673683167)","(33.389469146728516, 130.94406127929688, 40.82270431518555)",1,4.44964599609375,1,"(-34.14015579223633, -94.56986999511719, 784.482177734375)",1
12595512567,928904389133,"(0.5044205784797668, 0.5890639424324036)","(3.088761806488037, 130.1687774658203, 40.540523529052734)",1,4.636322021484375,1,"(-101.22400665283203, -95.10599517822266, 778.524658203125)",1,"(0.5000434517860413, 0.6152423620223999)","(0.6725578308105469, 122.53050994873047, 37.76043701171875)",1,4.462310791015625,1,"(-34.45104217529297, -94.60588073730469, 784.1724243164062)",1
12595529207,928904405773,"(0.4865344762802124, 0.5999776124954224)","(-6.784437656402588, 126.98441314697266, 39.381526947021484)",1,4.6466522216796875,1,"(-101.4317855834961, -95.27720642089844, 778.7622680664062)",1,"(0.479425847530365, 0.6205905675888062)","(-10.708431243896484, 120.97003173828125, 37.192481994628906)",1,4.477508544921875,1,"(-34.58536911010742, -94.69647216796875, 784.4573364257812)",1
12595545249,928904421816,"(0.4840606451034546, 0.6010627150535583)","(-8.150026321411133, 126.66780090332031, 39.266292572021484)",1,4.6445465087890625,1,"(-101.64743041992188, -95.45401763916016, 779.8580932617188)",1,"(0.47500669956207275, 0.621332585811615)","(-13.147814750671387, 120.75357055664062, 37.11366653442383)",1,4.475982666015625,1,"(-34.662811279296875, -94.85307312011719, 785.6942138671875)",1
12595562487,928904439054,"(0.48567482829093933, 0.5965994000434875)","(-7.259008407592773, 127.97012329101562, 39.740272521972656)",1,4.6320037841796875,1,"(-101.69325256347656, -95.46868896484375, 779.9224853515625)",1,"(0.474930077791214, 0.6134052872657776)","(-13.190086364746094, 123.06651306152344, 37.95552062988281)",1,4.478546142578125,1,"(-34.68448257446289, -94.86739349365234, 785.7877807617188)",1
12595579127,928904455694,"(0.48731908202171326, 0.6006896495819092)","(-6.351325035095215, 126.77664947509766, 39.305904388427734)",1,4.641326904296875,1,"(-101.74761962890625, -95.49191284179688, 779.85546875)",1,"(0.47423428297042847, 0.6264411211013794)","(-13.574166297912598, 119.26297760009766, 36.5711669921875)",1,4.4789276123046875,1,"(-34.70319366455078, -94.88013458251953, 785.7168579101562)",1
12595595169,928904471736,"(0.4867142140865326, 0.6033434867858887)","(-6.685211181640625, 126.0023422241211, 39.02403259277344)",1,4.6731109619140625,1,"(-101.7533187866211, -95.52647399902344, 779.5732421875)",1,"(0.4749402701854706, 0.6283686757087708)","(-13.184487342834473, 118.7005844116211, 36.36644744873047)",1,4.4803466796875,1,"(-34.71290969848633, -94.91023254394531, 785.4332275390625)",1
12595612407,928904488975,"(0.4880281090736389, 0.5981506109237671)","(-5.959940433502197, 127.51748657226562, 39.57551956176758)",1,4.67041015625,1,"(-101.73956298828125, -95.54013061523438, 779.4197998046875)",1,"(0.472920298576355, 0.6151686310768127)","(-14.29952621459961, 122.55206298828125, 37.76826477050781)",1,4.48455810546875,1,"(-34.697547912597656, -94.94511413574219, 785.205322265625)",1
12595629047,928904505615,"(0.48589542508125305, 0.5925272703170776)","(-7.137209892272949, 129.1582489013672, 40.17274856567383)",1,4.65045166015625,1,"(-101.69629669189453, -95.56192016601562, 779.1377563476562)",1,"(0.475132018327713, 0.6158313155174255)","(-13.078649520874023, 122.35868835449219, 37.69789123535156)",1,4.499114990234375,1,"(-34.66633224487305, -94.96865844726562, 784.9446411132812)",1
12595645089,928904521657,"(0.4866333305835724, 0.5955528020858765)","(-6.729887008666992, 128.2754669189453, 39.85143280029297)",1,4.6634063720703125,1,"(-101.62492370605469, -95.57196807861328, 778.8677978515625)",1,"(0.47646254301071167, 0.6188176274299622)","(-12.34418773651123, 121.48734283447266, 37.38080596923828)",1,4.4919281005859375,1,"(-34.61137008666992, -94.97462463378906, 784.6903686523438)",1
12595662327,928904538896,"(0.48900094628334045, 0.6017020344734192)","(-5.422903537750244, 126.48126220703125, 39.198402404785156)",1,4.6869354248046875,1,"(-101.6065902709961, -95.57305145263672, 778.788330078125)",1,"(0.47519412636756897, 0.6197779178619385)","(-13.044353485107422, 121.20709991455078, 37.27882766723633)",1,4.48919677734375,1,"(-34.583560943603516, -94.96977996826172, 784.57958984375)",1
12595678967,928904555536,"(0.4931507408618927, 0.5993226170539856)","(-3.132246255874634, 127.1755142211914, 39.45105743408203)",1,4.6797637939453125,1,"(-101.54563903808594, -95.57088470458984, 778.4546508789062)",1,"(0.47507548332214355, 0.6231937408447266)","(-13.10986042022705, 120.21048736572266, 36.91603088378906)",1,4.48974609375,1,"(-34.54388427734375, -94.95619201660156, 784.2843627929688)",1
12595695009,928904571578,"(0.4921884834766388, 0.5997114181518555)","(-3.6633880138397217, 127.06210327148438, 39.409793853759766)",1,4.6691741943359375,1,"(-101.5251235961914, -95.55514526367188, 778.2704467773438)",1,"(0.47916439175605774, 0.6163311004638672)","(-10.85275936126709, 122.21287536621094, 37.644798278808594)",1,4.4862823486328125,1,"(-34.529212951660156, -94.93798828125, 784.0969848632812)",1
12595712247,928904588816,"(0.48675036430358887, 0.599470317363739)","(-6.66523551940918, 127.13238525390625, 39.4354133605957)",1,4.673370361328125,1,"(-101.52205657958984, -95.54016876220703, 778.1697387695312)",1,"(0.47582554817199707, 0.6150825619697571)","(-12.695807456970215, 122.57715606689453, 37.77738571166992)",1,4.4991455078125,1,"(-34.56112289428711, -94.9185562133789, 783.9530639648438)",1
12595728887,928904605457,"(0.42823097109794617, 0.5461427569389343)","(-38.96815872192383, 142.69216918945312, 45.09866714477539)",1,4.6902923583984375,1,"(-101.69744873046875, -95.30799865722656, 777.6746215820312)",1,"(0.4272269904613495, 0.556302011013031)","(-39.52235412597656, 139.7278594970703, 44.019805908203125)",1,4.5210723876953125,1,"(-34.83525085449219, -94.71955871582031, 783.5011596679688)",1
12595744929,928904621499,"(0.3365384638309479, 0.34487929940223694)","(-89.58277130126953, 201.41610717773438, 66.47242736816406)",1,4.689422607421875,1,"(-102.1063003540039, -94.91189575195312, 778.3028564453125)",1,"(0.3410493731498718, 0.34863951802253723)","(-87.09272003173828, 200.31890869140625, 66.07310485839844)",1,4.5316162109375,1,"(-35.45652389526367, -94.38600158691406, 784.0599365234375)",1
12595762167,928904638737,"(0.3329984247684479, 0.3367697298526764)","(-91.53682708740234, 203.78225708007812, 67.33363342285156)",1,4.6887664794921875,1,"(-102.18214416503906, -94.84418487548828, 778.3672485351562)",1,"(0.3233298063278198, 0.30002686381340027)","(-96.87397003173828, 214.50294494628906, 71.23564910888672)",1,4.5240478515625,1,"(-35.57973861694336, -94.29766082763672, 784.1395874023438)",1
12595778807,928904655377,"(0.3441280424594879, 0.33629482984542847)","(-85.39324188232422, 203.92079162597656, 67.38409423828125)",1,4.715728759765625,1,"(-102.3199234008789, -94.8634033203125, 778.3423461914062)",1,"(0.32163703441619873, 0.2999287247657776)","(-97.80839538574219, 214.5315704345703, 71.24604797363281)",1,4.521697998046875,1,"(-35.59893035888672, -94.29426574707031, 784.1463012695312)",1
12595794849,928904671420,"(0.3449976444244385, 0.3298488259315491)","(-84.91325378417969, 205.80157470703125, 68.06868743896484)",1,4.7002716064453125,1,"(-102.47102355957031, -94.87886047363281, 778.4989013671875)",1,"(0.31960639357566833, 0.3012457489967346)","(-98.92930603027344, 214.1472625732422, 71.10623168945312)",1,4.518157958984375,1,"(-35.66959762573242, -94.2677230834961, 784.3639526367188)",1
12595812037,928904688608,"(0.3459405303001404, 0.34008920192718506)","(-84.39279174804688, 202.81369018554688, 66.9811782836914)",1,4.7209930419921875,1,"(-102.54556274414062, -94.87752532958984, 778.5960083007812)",1,"(0.31614622473716736, 0.3022553026676178)","(-100.8393325805664, 213.85272216796875, 70.99903106689453)",1,4.5137481689453125,1,"(-35.70454406738281, -94.24833679199219, 784.5099487304688)",1
12595828727,928904705298,"(0.33883136510849, 0.32586807012557983)","(-88.31705474853516, 206.9630889892578, 68.49136352539062)",1,4.691680908203125,1,"(-102.7461929321289, -94.8811264038086, 778.967041015625)",1,"(0.32319211959838867, 0.2979526221752167)","(-96.94998168945312, 215.108154296875, 71.45591735839844)",1,4.51611328125,1,"(-35.82658767700195, -94.24324798583984, 784.8716430664062)",1
12595844769,928904721340,"(0.3443387448787689, 0.33657991886138916)","(-85.2769546508789, 203.8376007080078, 67.35381317138672)",1,4.7233428955078125,1,"(-102.95369720458984, -94.93595123291016, 779.5279541015625)",1,"(0.33245158195495605, 0.2946701645851135)","(-91.83871459960938, 216.06588745117188, 71.8045654296875)",1,4.527923583984375,1,"(-35.9648551940918, -94.28202056884766, 785.4019165039062)",1
12595862003,928904738575,"(0.3427121043205261, 0.33594757318496704)","(-86.17488098144531, 204.0221405029297, 67.42095184326172)",1,4.735504150390625,1,"(-103.00220489501953, -94.9374008178711, 779.5332641601562)",1,"(0.3161008954048157, 0.28844037652015686)","(-100.86433410644531, 217.8835906982422, 72.46611785888672)",1,4.5428314208984375,1,"(-35.99214553833008, -94.28522491455078, 785.415283203125)",1
12595878647,928904755219,"(0.3440544009208679, 0.33626875281333923)","(-85.43392181396484, 203.92840576171875, 67.38687133789062)",1,4.74407958984375,1,"(-103.09442901611328, -94.92621612548828, 779.410400390625)",1,"(0.31935104727745056, 0.2924555838108063)","(-99.07025909423828, 216.7120819091797, 72.0396957397461)",1,4.55718994140625,1,"(-36.0628662109375, -94.24626922607422, 785.3533325195312)",1
12595894689,928904771261,"(0.33595651388168335, 0.33474990725517273)","(-89.90397644042969, 204.37156677246094, 67.54814910888672)",1,4.7275238037109375,1,"(-103.22157287597656, -94.99320983886719, 779.930419921875)",1,"(0.32122036814689636, 0.29515695571899414)","(-98.03839111328125, 215.92385864257812, 71.75285339355469)",1,4.559814453125,1,"(-36.13661575317383, -94.2636947631836, 785.798583984375)",1
12595911927,928904788499,"(0.34179022908210754, 0.3291042745113373)","(-86.68375396728516, 206.01882934570312, 68.14769744873047)",1,4.7340087890625,1,"(-103.271484375, -95.03962707519531, 780.1270751953125)",1,"(0.3236081302165985, 0.2900925874710083)","(-96.7203369140625, 217.40151977539062, 72.29066467285156)",1,4.5617523193359375,1,"(-36.17997360229492, -94.30223846435547, 786.078125)",1
12595928567,928904805140,"(0.3439958691596985, 0.32749736309051514)","(-85.46623992919922, 206.48768615722656, 68.31832885742188)",1,4.7431793212890625,1,"(-103.3431396484375, -95.14547729492188, 780.2847900390625)",1,"(0.32752174139022827, 0.2844626307487488)","(-94.55997467041016, 219.04417419433594, 72.8885726928711)",1,4.5561370849609375,1,"(-36.22208786010742, -94.37591552734375, 786.2064819335938)",1
12595944609,928904821182,"(0.3309423625469208, 0.33455392718315125)","(-92.67179107666016, 204.42872619628906, 67.56898498535156)",1,4.754150390625,1,"(-103.44232940673828, -95.23983001708984, 780.2268676757812)",1,"(0.3216882050037384, 0.2995372414588928)","(-97.7801284790039, 214.6457977294922, 71.28763580322266)",1,4.56097412109375,1,"(-36.33034896850586, -94.44512939453125, 786.1862182617188)",1
12595961792,928904838365,"(0.3268212080001831, 0.3417558968067169)","(-94.94670867919922, 202.32736206054688, 66.80414581298828)",1,4.7592315673828125,1,"(-103.51036834716797, -95.27300262451172, 780.3311157226562)",1,"(0.3044103682041168, 0.3041051924228668)","(-107.31754302978516, 213.31298828125, 70.8025131225586)",1,4.56463623046875,1,"(-36.40338134765625, -94.5052719116211, 786.3319091796875)",1
12595978487,928904855060,"(0.32267138361930847, 0.3371143937110901)","(-97.2374267578125, 203.68165588378906, 67.29705810546875)",1,4.7567901611328125,1,"(-103.69668579101562, -95.38177490234375, 780.9190673828125)",1,"(0.2995814383029938, 0.291304349899292)","(-109.98316955566406, 217.0479736328125, 72.1619873046875)",1,4.5699462890625,1,"(-36.512596130371094, -94.60359191894531, 786.840576171875)",1
12595994529,928904871103,"(0.32320043444633484, 0.3459639549255371)","(-96.94538879394531, 201.09957885742188, 66.35722351074219)",1,4.765533447265625,1,"(-103.7983169555664, -95.3663558959961, 780.828369140625)",1,"(0.3027077317237854, 0.29078754782676697)","(-108.2574234008789, 217.19876098632812, 72.21685028076172)",1,4.5835723876953125,1,"(-36.6064567565918, -94.59671783447266, 786.7943115234375)",1
12596011758,928904888332,"(0.3254193961620331, 0.34636205434799194)","(-95.72051239013672, 200.9834442138672, 66.31495666503906)",1,4.7544097900390625,1,"(-103.84131622314453, -95.35502624511719, 780.8411254882812)",1,"(0.298181414604187, 0.2935584783554077)","(-110.75593566894531, 216.39024353027344, 71.92255401611328)",1,4.6002044677734375,1,"(-36.646060943603516, -94.56376647949219, 786.8211059570312)",1
12596028407,928904904981,"(0.3234931230545044, 0.3374830186367035)","(-96.78382110595703, 203.57411193847656, 67.25791931152344)",1,4.7647552490234375,1,"(-103.95790100097656, -95.34672546386719, 781.096435546875)",1,"(0.30333155393600464, 0.2944878935813904)","(-107.91305541992188, 216.1190948486328, 71.82384490966797)",1,4.60107421875,1,"(-36.74032974243164, -94.5312728881836, 787.06005859375)",1
12596044449,928904921024,"(0.3220277726650238, 0.3387205898761749)","(-97.59270477294922, 203.21304321289062, 67.1264419555664)",1,4.774566650390625,1,"(-104.04296112060547, -95.35889434814453, 781.3121337890625)",1,"(0.3091026246547699, 0.29356205463409424)","(-104.72740936279297, 216.3892059326172, 71.92218780517578)",1,4.6044464111328125,1,"(-36.81507110595703, -94.50843048095703, 787.2762451171875)",1
12596061627,928904938202,"(0.32118499279022217, 0.3397711515426636)","(-98.05792999267578, 202.9065399169922, 67.014892578125)",1,4.762298583984375,1,"(-104.05561828613281, -95.35189819335938, 781.269775390625)",1,"(0.3044138252735138, 0.28258630633354187)","(-107.31565856933594, 219.5916748046875, 73.08779907226562)",1,4.6151580810546875,1,"(-36.83486557006836, -94.493408203125, 787.2164306640625)",1
12596078327,928904954902,"(0.3234274089336395, 0.335327684879303)","(-96.82008361816406, 204.2030029296875, 67.48677062988281)",1,4.7635345458984375,1,"(-104.11317443847656, -95.30075073242188, 780.94921875)",1,"(0.3058449625968933, 0.2895924746990204)","(-106.52566528320312, 217.5474395751953, 72.34379577636719)",1,4.6269073486328125,1,"(-36.89265441894531, -94.40280151367188, 786.9716186523438)",1
12596094369,928904970944,"(0.3235880434513092, 0.3427688777446747)","(-96.7314224243164, 202.0318145751953, 66.69656372070312)",1,4.7808837890625,1,"(-104.25724792480469, -95.3177490234375, 781.135009765625)",1,"(0.3060542047023773, 0.29901793599128723)","(-106.41015625, 214.79734802246094, 71.34281921386719)",1,4.62554931640625,1,"(-37.00392532348633, -94.38190460205078, 787.117919921875)",1
12596111593,928904988169,"(0.3227580487728119, 0.34601539373397827)","(-97.18961334228516, 201.08456420898438, 66.35181427001953)",1,4.774932861328125,1,"(-104.3045883178711, -95.3266830444336, 781.139404296875)",1,"(0.3087620735168457, 0.28875306248664856)","(-104.91541290283203, 217.79238891601562, 72.43292236328125)",1,4.63836669921875,1,"(-37.078529357910156, -94.4156723022461, 787.1213989257812)",1
12596128247,928905004823,"(0.3389471769332886, 0.34967541694641113)","(-88.25312805175781, 200.0166473388672, 65.96311950683594)",1,4.78955078125,1,"(-104.32044219970703, -95.35523986816406, 780.9654541015625)",1,"(0.3252539038658142, 0.2934111952781677)","(-95.81188201904297, 216.43324279785156, 71.93827056884766)",1,4.6453094482421875,1,"(-37.07437515258789, -94.44854736328125, 786.935791015625)",1
12596144289,928905020865,"(0.4728509485721588, 0.3125355839729309)","(-14.337782859802246, 210.85317993164062, 69.9072265625)",1,4.814544677734375,1,"(-103.71623992919922, -95.39144134521484, 781.0921020507812)",1,"(0.4669657051563263, 0.2837446331977844)","(-17.58644676208496, 219.2537078857422, 72.96481323242188)",1,4.6605072021484375,1,"(-36.57844543457031, -94.46431732177734, 786.75927734375)",1
12596161527,928905038103,"(0.5034139156341553, 0.31358882784843445)","(2.533050298690796, 210.54588317871094, 69.79537963867188)",1,4.8161163330078125,1,"(-103.72500610351562, -95.51468658447266, 782.0528564453125)",1,"(0.4962306618690491, 0.29425084590911865)","(-1.4320896863937378, 216.18824768066406, 71.84907531738281)",1,4.6563262939453125,1,"(-36.497230529785156, -94.63947296142578, 788.1000366210938)",1
12596178167,928905054744,"(0.5053337812423706, 0.313170850276947)","(3.59281849861145, 210.66783142089844, 69.83979034423828)",1,4.8015289306640625,1,"(-103.7952651977539, -95.56964111328125, 782.3742065429688)",1,"(0.4990953803062439, 0.3028046488761902)","(0.14922446012496948, 213.69244384765625, 70.94063568115234)",1,4.67108154296875,1,"(-36.52173614501953, -94.68617248535156, 788.375)",1
12596194209,928905070786,"(0.5020697712898254, 0.3088977336883545)","(1.7910690307617188, 211.9146270751953, 70.29357147216797)",1,4.7977447509765625,1,"(-103.74462127685547, -95.51446533203125, 781.9290771484375)",1,"(0.4956016540527344, 0.2964252531528473)","(-1.779354214668274, 215.5537872314453, 71.6181869506836)",1,4.6644744873046875,1,"(-36.47300720214844, -94.60784912109375, 787.8400268554688)",1
12596211397,928905087974,"(0.5029370188713074, 0.3094996511936188)","(2.2698171138763428, 211.7389678955078, 70.22967529296875)",1,4.78204345703125,1,"(-103.73675537109375, -95.50660705566406, 781.8719482421875)",1,"(0.491318017244339, 0.3006696403026581)","(-4.14389705657959, 214.31536865234375, 71.16747283935547)",1,4.665283203125,1,"(-36.45098876953125, -94.59571838378906, 787.7586669921875)",1
12596228087,928905104664,"(0.5049493312835693, 0.30309104919433594)","(3.3806073665618896, 213.60888671875, 70.91024780273438)",1,4.7844696044921875,1,"(-103.69469451904297, -95.47442626953125, 781.4761352539062)",1,"(0.4907885789871216, 0.3020281493663788)","(-4.436157703399658, 213.91900634765625, 71.02311706542969)",1,4.658905029296875,1,"(-36.417945861816406, -94.56653594970703, 787.3917846679688)",1
12596244129,928905120707,"(0.5055007338523865, 0.3016774654388428)","(3.6849827766418457, 214.0213623046875, 71.06038665771484)",1,4.781585693359375,1,"(-103.65282440185547, -95.45964813232422, 780.8726806640625)",1,"(0.4947071075439453, 0.3081911504268646)","(-2.273099184036255, 212.1207733154297, 70.36863708496094)",1,4.661224365234375,1,"(-36.411842346191406, -94.53478240966797, 786.8259887695312)",1
12596261363,928905137941,"(0.5106375813484192, 0.3049694299697876)","(6.5205583572387695, 213.06082153320312, 70.71077728271484)",1,4.7888336181640625,1,"(-103.63899993896484, -95.43609619140625, 780.5779418945312)",1,"(0.4961009919643402, 0.3021826446056366)","(-1.5036975145339966, 213.87393188476562, 71.00672149658203)",1,4.6496124267578125,1,"(-36.42048263549805, -94.5059814453125, 786.4253540039062)",1
12596278007,928905154585,"(0.5099839568138123, 0.3045571446418762)","(6.159729957580566, 213.1811065673828, 70.75460052490234)",1,4.7825469970703125,1,"(-103.62800598144531, -95.3584976196289, 780.1596069335938)",1,"(0.4969438910484314, 0.3098582625389099)","(-1.038421630859375, 211.6343536376953, 70.1916275024414)",1,4.660003662109375,1,"(-36.42989730834961, -94.46002197265625, 786.0626220703125)",1
12596294049,928905170627,"(0.5043342709541321, 0.3161429464817047)","(3.041100025177002, 209.8006591796875, 69.52421569824219)",1,4.802093505859375,1,"(-103.59033203125, -95.27692413330078, 779.9658813476562)",1,"(0.49507230520248413, 0.30586501955986023)","(-2.071523904800415, 212.7994842529297, 70.6156997680664)",1,4.6612548828125,1,"(-36.40690231323242, -94.41105651855469, 785.8854370117188)",1
