device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8112677171,924421482288,"(0.28267520666122437, 0.887069582939148)","(-119.31541442871094, 43.21773910522461, 8.89295768737793)",1,2.934417724609375,1,"(-69.93016815185547, -55.95292663574219, 787.6687622070312)",1,"(0.2944178283214569, 0.8955093026161194)","(-112.83346557617188, 40.75522232055664, 7.99670934677124)",1,3.368316650390625,1,"(-11.736223220825195, -55.73869323730469, 790.628173828125)",1
8112694160,924421499277,"(0.3111838400363922, 0.9026944041252136)","(-103.57858276367188, 38.658817291259766, 7.233649253845215)",1,3.0121612548828125,1,"(-69.89122772216797, -55.953548431396484, 787.8094482421875)",1,"(0.31868764758110046, 0.9010565876960754)","(-99.43646240234375, 39.13665771484375, 7.407586097717285)",1,3.3849334716796875,1,"(-11.648058891296387, -55.74100112915039, 790.8132934570312)",1
8112710754,924421515872,"(0.32292747497558594, 0.8969204425811768)","(-97.0960693359375, 40.34352493286133, 7.846808433532715)",1,3.02703857421875,1,"(-69.86666870117188, -55.90092086791992, 787.8201904296875)",1,"(0.33073344826698303, 0.8918191194534302)","(-92.7871322631836, 41.83196258544922, 8.388537406921387)",1,3.4046783447265625,1,"(-11.615352630615234, -55.70517349243164, 790.8551025390625)",1
8112727091,924421532209,"(0.3160087466239929, 0.9049124121665955)","(-100.91522216796875, 38.01164627075195, 6.998132705688477)",1,2.988006591796875,1,"(-69.99796295166016, -55.80562210083008, 788.3274536132812)",1,"(0.33248162269592285, 0.8804340362548828)","(-91.82213592529297, 45.15383529663086, 9.597637176513672)",1,3.4027862548828125,1,"(-11.679704666137695, -55.63732147216797, 791.3380737304688)",1
8112744030,924421549148,"(0.3186233639717102, 0.8998649716377258)","(-99.47195434570312, 39.484375, 7.53414249420166)",1,2.9799041748046875,1,"(-70.0445556640625, -55.74418258666992, 788.26611328125)",1,"(0.32928580045700073, 0.8898797035217285)","(-93.58625030517578, 42.397857666015625, 8.594501495361328)",1,3.4028778076171875,1,"(-11.7059965133667, -55.512603759765625, 791.2625732421875)",1
8112760670,924421565788,"(0.32291877269744873, 0.9073964357376099)","(-97.10086822509766, 37.286861419677734, 6.734262943267822)",1,2.9972076416015625,1,"(-70.13426971435547, -55.543907165527344, 788.0009155273438)",1,"(0.33112597465515137, 0.8926897644996643)","(-92.57044982910156, 41.57791519165039, 8.296120643615723)",1,3.4201507568359375,1,"(-11.774066925048828, -55.302734375, 791.0386962890625)",1
8112777011,924421582130,"(0.31973379850387573, 0.9116560220718384)","(-98.85896301269531, 36.04400634765625, 6.281945705413818)",1,3.0158233642578125,1,"(-70.22205352783203, -55.35520553588867, 788.093017578125)",1,"(0.32769376039505005, 0.8933424353599548)","(-94.46507263183594, 41.387508392333984, 8.226822853088379)",1,3.4338531494140625,1,"(-11.829294204711914, -55.0925178527832, 791.1111450195312)",1
8112793996,924421599115,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3295390009880066, 0.8876978754997253)","(-93.44649505615234, 43.03445053100586, 8.8262357711792)",1,3.4468536376953125,1,"(-11.883686065673828, -54.95516586303711, 791.2623291015625)",1
8112810488,924421615607,"(0.32623887062072754, 0.8880984783172607)","(-95.26814270019531, 42.91753387451172, 8.783751487731934)",1,3.0152130126953125,1,"(-70.3573226928711, -55.038604736328125, 788.359619140625)",1,"(0.3285297453403473, 0.8902182579040527)","(-94.00358581542969, 42.29905319213867, 8.558565139770508)",1,3.4384307861328125,1,"(-11.925325393676758, -54.7562255859375, 791.3751831054688)",1
8112826931,924421632051,"(0.3237651288509369, 0.9274575114250183)","(-96.63365936279297, 31.433481216430664, 4.603898525238037)",1,2.7724151611328125,1,"(-70.3260498046875, -54.9015007019043, 788.0260620117188)",1,"(0.34758278727531433, 0.8984581828117371)","(-83.4862289428711, 39.894832611083984, 7.683536529541016)",1,3.425018310546875,1,"(-11.889817237854004, -54.57782745361328, 791.080322265625)",1
8112843865,924421648985,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36839503049850464, 0.8958318829536438)","(-71.99779510498047, 40.66111373901367, 7.962468147277832)",1,3.43389892578125,1,"(-11.766800880432129, -54.50737762451172, 790.5881958007812)",1
8112860500,924421665620,"(0.38257381319999695, 0.8680889010429382)","(-64.17108154296875, 48.755924224853516, 10.9086332321167)",1,2.9078521728515625,1,"(-69.84645080566406, -54.749725341796875, 786.6857299804688)",1,"(0.40074729919433594, 0.8850899934768677)","(-54.139251708984375, 43.79537582397461, 9.103200912475586)",1,3.4558258056640625,1,"(-11.550822257995605, -54.467994689941406, 789.6759033203125)",1
8112876851,924421681971,"(0.4147217571735382, 0.8605911135673523)","(-46.425323486328125, 50.943565368652344, 11.704972267150879)",1,2.9274444580078125,1,"(-69.6541976928711, -54.820091247558594, 786.6780395507812)",1,"(0.41564860939979553, 0.89682537317276)","(-45.91368103027344, 40.37125015258789, 7.856916904449463)",1,3.4608612060546875,1,"(-11.36612319946289, -54.55396270751953, 789.664306640625)",1
8112893831,924421698952,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41589584946632385, 0.8860921263694763)","(-45.77720260620117, 43.502960205078125, 8.996748924255371)",1,3.470733642578125,1,"(-11.240705490112305, -54.674095153808594, 789.8974609375)",1
8112910512,924421715633,"(0.41515931487083435, 0.892458438873291)","(-46.18376922607422, 41.645408630371094, 8.32071304321289)",1,2.876922607421875,1,"(-69.38612365722656, -55.041324615478516, 787.3876953125)",1,"(0.4244307279586792, 0.8971544504165649)","(-41.06591796875, 40.27525329589844, 7.821958065032959)",1,3.5260009765625,1,"(-11.03112506866455, -54.87185287475586, 790.3496704101562)",1
8112926771,924421731892,"(0.4157712757587433, 0.8996195793151855)","(-45.84596633911133, 39.55598068237305, 7.5602030754089355)",1,2.89410400390625,1,"(-69.19097137451172, -55.19432067871094, 787.807373046875)",1,"(0.4273982644081116, 0.901360273361206)","(-39.42784881591797, 39.048091888427734, 7.375359058380127)",1,3.5426483154296875,1,"(-10.812973022460938, -55.07653045654297, 790.7325439453125)",1
8112943700,924421748821,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.420667827129364, 0.8981955647468567)","(-43.143035888671875, 39.97145462036133, 7.711429119110107)",1,3.5069427490234375,1,"(-10.677046775817871, -55.217037200927734, 791.0457153320312)",1
8112960331,924421765453,"(0.4100584387779236, 0.8833904266357422)","(-48.99949264526367, 44.291263580322266, 9.283699989318848)",1,2.8970184326171875,1,"(-68.99110412597656, -55.48984146118164, 788.613525390625)",1,"(0.4170662760734558, 0.8950139880180359)","(-45.13113784790039, 40.899803161621094, 8.049256324768066)",1,3.491729736328125,1,"(-10.517210960388184, -55.4162483215332, 791.5210571289062)",1
8112976691,924421781813,"(0.4058551490306854, 0.8846682906150818)","(-51.3197135925293, 43.91843032836914, 9.14802360534668)",1,2.89898681640625,1,"(-68.96315002441406, -55.6319465637207, 789.1047973632812)",1,"(0.41687247157096863, 0.9090990424156189)","(-45.23810577392578, 36.790069580078125, 6.5535173416137695)",1,3.5027008056640625,1,"(-10.437082290649414, -55.568458557128906, 792.0347290039062)",1
8112993570,924421798693,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42031237483024597, 0.8832861185073853)","(-43.33926010131836, 44.32167434692383, 9.294795036315918)",1,3.5117034912109375,1,"(-10.43085765838623, -55.69606399536133, 792.35205078125)",1
8113010247,924421815370,"(0.40399110317230225, 0.858453094959259)","(-52.34865188598633, 51.567413330078125, 11.931958198547363)",1,2.9349517822265625,1,"(-69.05054473876953, -55.822113037109375, 789.8916625976562)",1,"(0.42202281951904297, 0.8862298727035522)","(-42.395103454589844, 43.462772369384766, 8.982118606567383)",1,3.530517578125,1,"(-10.470084190368652, -55.75197219848633, 792.8355102539062)",1
8113026611,924421831735,"(0.4120483100414276, 0.8598862886428833)","(-47.90107345581055, 51.14922332763672, 11.779752731323242)",1,2.937164306640625,1,"(-69.19902801513672, -55.817710876464844, 790.2254638671875)",1,"(0.4257790446281433, 0.8919185400009155)","(-40.32164001464844, 41.802955627441406, 8.378012657165527)",1,3.5332489013671875,1,"(-10.553705215454102, -55.72383117675781, 793.1575927734375)",1
8113043536,924421848660,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42374327778816223, 0.9034015536308289)","(-41.44538879394531, 38.452491760253906, 7.158557891845703)",1,3.5344696044921875,1,"(-10.627655982971191, -55.64713668823242, 793.1747436523438)",1
8113060162,924421865286,"(0.40597668290138245, 0.8854771852493286)","(-51.25260925292969, 43.68238830566406, 9.062088966369629)",1,2.946441650390625,1,"(-69.32408905029297, -55.66158676147461, 789.9513549804688)",1,"(0.42436009645462036, 0.8952791690826416)","(-41.104888916015625, 40.8223876953125, 8.021135330200195)",1,3.5211181640625,1,"(-10.73391056060791, -55.548423767089844, 792.9219970703125)",1
8113076531,924421881656,"(0.41751277446746826, 0.8841045498847961)","(-44.88463592529297, 44.08293914794922, 9.207772254943848)",1,2.93243408203125,1,"(-69.44343566894531, -55.611907958984375, 789.75048828125)",1,"(0.41823866963386536, 0.8910080790519714)","(-44.48394012451172, 42.068599700927734, 8.474717140197754)",1,3.520294189453125,1,"(-10.81244945526123, -55.470699310302734, 792.7037963867188)",1
8113093405,924421898530,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41988885402679443, 0.8914985656738281)","(-43.573028564453125, 41.925472259521484, 8.422602653503418)",1,3.5147552490234375,1,"(-10.885229110717773, -55.43632125854492, 792.7802124023438)",1
8113110077,924421915202,"(0.40868207812309265, 0.8831954002380371)","(-49.75922775268555, 44.34817886352539, 9.304378509521484)",1,2.9372406005859375,1,"(-69.59282684326172, -55.654197692871094, 790.0233154296875)",1,"(0.4230179488658905, 0.8936710357666016)","(-41.845760345458984, 41.29164123535156, 8.191914558410645)",1,3.509552001953125,1,"(-10.99496841430664, -55.4368782043457, 792.9655151367188)",1
8113126451,924421931576,"(0.44264811277389526, 0.8794336915016174)","(-31.00986671447754, 45.44572448730469, 9.703885078430176)",1,2.945648193359375,1,"(-69.62326049804688, -55.76286697387695, 790.3269653320312)",1,"(0.445919394493103, 0.8934606909751892)","(-29.204124450683594, 41.352996826171875, 8.214255332946777)",1,3.5352020263671875,1,"(-11.002525329589844, -55.4976921081543, 793.2471313476562)",1
8113143371,924421948497,"(0.4885994791984558, 0.8787450194358826)","(-5.644537925720215, 45.646671295166016, 9.777019500732422)",1,3.0820465087890625,1,"(-69.55464935302734, -55.822349548339844, 790.3558349609375)",1,"(0.5099039077758789, 0.8912172913551331)","(6.115540027618408, 42.0075569152832, 8.452500343322754)",1,3.509552001953125,1,"(-10.904745101928711, -55.532711029052734, 793.3430786132812)",1
8113159993,924421965119,"(0.5757218599319458, 0.8473349809646606)","(42.44736099243164, 54.8114013671875, 13.112689018249512)",1,3.0357818603515625,1,"(-69.3043212890625, -55.88460159301758, 790.263427734375)",1,"(0.5752353072166443, 0.8900542259216309)","(42.1787223815918, 42.34690856933594, 8.575994491577148)",1,3.5086669921875,1,"(-10.708429336547852, -55.563472747802734, 793.2206420898438)",1
8113176371,924421981497,"(0.5914090871810913, 0.8458020091056824)","(51.106712341308594, 55.25868606567383, 13.275456428527832)",1,2.98321533203125,1,"(-69.29267883300781, -55.96230697631836, 790.4052124023438)",1,"(0.5930336713790894, 0.9010652899742126)","(52.003448486328125, 39.13414001464844, 7.4066386222839355)",1,3.500274658203125,1,"(-10.700187683105469, -55.65407180786133, 793.3931884765625)",1
8113193241,924421998367,"(0.5913781523704529, 0.836910605430603)","(51.08964157104492, 57.852989196777344, 14.219701766967773)",1,2.96826171875,1,"(-69.26689910888672, -55.978755950927734, 789.7615356445312)",1,"(0.5919604897499084, 0.8790504336357117)","(51.41106033325195, 45.557552337646484, 9.744553565979004)",1,3.487762451171875,1,"(-10.695684432983398, -55.69845962524414, 792.6406860351562)",1
8113210005,924422015132,"(0.5892831683158875, 0.8300855755805969)","(49.93318557739258, 59.84431457519531, 14.944583892822266)",1,2.9612579345703125,1,"(-69.19889831542969, -56.00286865234375, 788.8367309570312)",1,"(0.5961054563522339, 0.8832517266273499)","(53.69913864135742, 44.33173370361328, 9.298455238342285)",1,3.4859161376953125,1,"(-10.693361282348633, -55.700767517089844, 791.7741088867188)",1
8113226291,924422031418,"(0.5889169573783875, 0.844030499458313)","(49.73102569580078, 55.775550842285156, 13.463642120361328)",1,2.9543609619140625,1,"(-69.16735076904297, -55.998321533203125, 788.0857543945312)",1,"(0.5892253518104553, 0.8968671560287476)","(49.90128707885742, 40.359073638916016, 7.852510929107666)",1,3.49114990234375,1,"(-10.705583572387695, -55.70220947265625, 791.0838012695312)",1
8113243110,924422048237,"(0.5970520973205566, 0.8530009388923645)","(54.221649169921875, 53.1581916809082, 12.511028289794922)",1,2.9354705810546875,1,"(-69.16001892089844, -55.99500274658203, 787.6920776367188)",1,"(0.5961336493492126, 0.8989056348800659)","(53.71467208862305, 39.764320373535156, 7.635993480682373)",1,3.4794921875,1,"(-10.726717948913574, -55.68800735473633, 790.608642578125)",1
8113260017,924422065145,"(0.5973817110061646, 0.8398143649101257)","(54.40359878540039, 57.005760192871094, 13.911384582519531)",1,2.92510986328125,1,"(-69.20579528808594, -56.02019119262695, 786.8667602539062)",1,"(0.593621015548706, 0.8964685201644897)","(52.32768249511719, 40.475399017333984, 7.894771575927734)",1,3.4669189453125,1,"(-10.794777870178223, -55.67998123168945, 789.8126831054688)",1
8113276211,924422081339,"(0.5899540781974792, 0.8457992672920227)","(50.30351638793945, 55.259464263916016, 13.275799751281738)",1,2.981170654296875,1,"(-69.26343536376953, -56.041805267333984, 785.9107055664062)",1,"(0.5929279327392578, 0.8911054134368896)","(51.94507598876953, 42.04020309448242, 8.46436595916748)",1,3.4754486083984375,1,"(-10.913650512695312, -55.6743049621582, 788.91455078125)",1
8113293076,924422098204,"(0.5891730189323425, 0.8579849004745483)","(49.87238311767578, 51.703983306884766, 11.981712341308594)",1,3.008758544921875,1,"(-69.31027221679688, -56.04193115234375, 785.456787109375)",1,"(0.5942791700363159, 0.8870839476585388)","(52.6910285949707, 43.21356201171875, 8.89140510559082)",1,3.4709930419921875,1,"(-11.02079963684082, -55.660789489746094, 788.3798217773438)",1
8113310029,924422115157,"(0.5888776183128357, 0.8657305240631104)","(49.709373474121094, 49.443973541259766, 11.159140586853027)",1,2.9979095458984375,1,"(-69.42511749267578, -56.04680633544922, 784.7633056640625)",1,"(0.5945706963539124, 0.8842985033988953)","(52.851932525634766, 44.026283264160156, 9.187223434448242)",1,3.474273681640625,1,"(-11.174223899841309, -55.64421463012695, 787.7321166992188)",1
8113326131,924422131260,"(0.594127357006073, 0.8684916496276855)","(52.607215881347656, 48.638370513916016, 10.86587142944336)",1,2.9715118408203125,1,"(-69.54241943359375, -56.0671272277832, 784.2501220703125)",1,"(0.5921704173088074, 0.8838804960250854)","(51.52696228027344, 44.14825439453125, 9.231637001037598)",1,3.47802734375,1,"(-11.298789978027344, -55.646156311035156, 787.26025390625)",1
8113342945,924422148074,"(0.5860071778297424, 0.8532271385192871)","(48.12480926513672, 53.092193603515625, 12.486945152282715)",1,2.9423980712890625,1,"(-69.57335662841797, -56.10501480102539, 784.0316772460938)",1,"(0.596005380153656, 0.8804117441177368)","(53.64386749267578, 45.16038131713867, 9.600016593933105)",1,3.476898193359375,1,"(-11.372237205505371, -55.6395263671875, 786.9987182617188)",1
8113359944,924422165073,"(0.5875588655471802, 0.8428150415420532)","(48.98137664794922, 56.130191802978516, 13.592748641967773)",1,2.960540771484375,1,"(-69.58418273925781, -56.13315200805664, 783.5519409179688)",1,"(0.592831552028656, 0.8843035697937012)","(51.89189529418945, 44.02483367919922, 9.18669319152832)",1,3.4716796875,1,"(-11.40859603881836, -55.61474609375, 786.5463256835938)",1
8113376051,924422181180,"(0.5915636420249939, 0.8447932004928589)","(51.19200897216797, 55.55305480957031, 13.382604598999023)",1,2.9482879638671875,1,"(-69.5146255493164, -56.12183380126953, 782.95751953125)",1,"(0.5930936932563782, 0.8849204182624817)","(52.03657150268555, 43.84484100341797, 9.121243476867676)",1,3.440887451171875,1,"(-11.372946739196777, -55.58946990966797, 785.982666015625)",1
8113392815,924422197945,"(0.5871387720108032, 0.8489565253257751)","(48.74946212768555, 54.3382682800293, 12.940457344055176)",1,2.93023681640625,1,"(-69.45551300048828, -56.114295959472656, 782.6859741210938)",1,"(0.5950388312339783, 0.8875259160995483)","(53.11034393310547, 43.084625244140625, 8.84454345703125)",1,3.4458160400390625,1,"(-11.331426620483398, -55.580726623535156, 785.6515502929688)",1
8113409860,924422214990,"(0.5870225429534912, 0.8626752495765686)","(48.68532180786133, 50.33549118041992, 11.483589172363281)",1,2.949920654296875,1,"(-69.36165618896484, -56.13556671142578, 782.2940063476562)",1,"(0.5995977520942688, 0.890049397945404)","(55.626888275146484, 42.348323822021484, 8.576505661010742)",1,3.46295166015625,1,"(-11.270150184631348, -55.6115608215332, 785.2671508789062)",1
8113425971,924422231101,"(0.5862830281257629, 0.8623760938644409)","(48.2770881652832, 50.422752380371094, 11.51537036895752)",1,2.9355621337890625,1,"(-69.2729721069336, -56.192039489746094, 782.07373046875)",1,"(0.5989043712615967, 0.885503351688385)","(55.244136810302734, 43.67472457885742, 9.059311866760254)",1,3.467620849609375,1,"(-11.201312065124512, -55.68733596801758, 785.0396118164062)",1
8113442781,924422247912,"(0.5844289660453796, 0.855313241481781)","(47.253658294677734, 52.48350143432617, 12.265390396118164)",1,2.9405517578125,1,"(-69.23066711425781, -56.24685287475586, 781.9495849609375)",1,"(0.595019519329071, 0.8975570201873779)","(53.099647521972656, 40.157752990722656, 7.7792558670043945)",1,3.472747802734375,1,"(-11.15468692779541, -55.73014450073242, 784.889892578125)",1
8113459775,924422264906,"(0.5971260070800781, 0.8652191758155823)","(54.262474060058594, 49.59318923950195, 11.213462829589844)",1,2.9855499267578125,1,"(-69.13544464111328, -56.283409118652344, 781.4024047851562)",1,"(0.5917838215827942, 0.8956080675125122)","(51.313568115234375, 40.7264404296875, 7.986220836639404)",1,3.4671783447265625,1,"(-11.096718788146973, -55.802433013916016, 784.3482666015625)",1
8113475891,924422281022,"(0.6039405465126038, 0.867604672908783)","(58.02411651611328, 48.897186279296875, 10.960088729858398)",1,2.9603271484375,1,"(-69.0503921508789, -56.29401397705078, 780.8408203125)",1,"(0.5961925983428955, 0.8857994079589844)","(53.74722671508789, 43.588382720947266, 9.02787971496582)",1,3.4379425048828125,1,"(-11.037248611450195, -55.87453842163086, 783.802001953125)",1
8113492747,924422297878,"(0.5825451612472534, 0.8556617498397827)","(46.213775634765625, 52.38185501098633, 12.228402137756348)",1,2.9427947998046875,1,"(-69.00152587890625, -56.31182098388672, 780.644287109375)",1,"(0.5907565355300903, 0.8878867626190186)","(50.74654769897461, 42.97931671142578, 8.806182861328125)",1,3.4754638671875,1,"(-10.992972373962402, -55.907981872558594, 783.5699462890625)",1
8113509690,924422314822,"(0.5867751836776733, 0.868055522441864)","(48.548770904541016, 48.76567077636719, 10.912182807922363)",1,2.9769134521484375,1,"(-68.94182586669922, -56.309173583984375, 780.4483642578125)",1,"(0.5885470509529114, 0.8921026587486267)","(49.52688217163086, 41.749237060546875, 8.358460426330566)",1,3.4906463623046875,1,"(-10.917573928833008, -55.938438415527344, 783.3866577148438)",1
8113525811,924422330943,"(0.5932145118713379, 0.8725749850273132)","(52.103336334228516, 47.446964263916016, 10.432262420654297)",1,2.9292144775390625,1,"(-68.82838439941406, -56.2528076171875, 780.1815795898438)",1,"(0.5909237861633301, 0.8960320353507996)","(50.838829040527344, 40.60270309448242, 7.941162586212158)",1,3.4923248291015625,1,"(-10.824265480041504, -55.924007415771484, 783.1246948242188)",1
8113542616,924422347749,"(0.5930487513542175, 0.8711472153663635)","(52.0118293762207, 47.8635368347168, 10.583904266357422)",1,2.955657958984375,1,"(-68.77739715576172, -56.21940994262695, 780.0224609375)",1,"(0.5923954248428345, 0.890984058380127)","(51.651214599609375, 42.07561492919922, 8.477241516113281)",1,3.4606170654296875,1,"(-10.759812355041504, -55.911163330078125, 782.9310913085938)",1
8113559606,924422364739,"(0.6098260879516602, 0.8833339810371399)","(61.27294158935547, 44.30776596069336, 9.289687156677246)",1,2.99346923828125,1,"(-68.66065979003906, -56.18202590942383, 779.809814453125)",1,"(0.618989109992981, 0.894326388835907)","(66.33097839355469, 41.10038375854492, 8.12230110168457)",1,3.4501800537109375,1,"(-10.640778541564941, -55.87763214111328, 782.7423706054688)",1
8113575731,924422380865,"(0.6926295161247253, 0.872673511505127)","(106.980712890625, 47.418212890625, 10.421769142150879)",1,3.0372161865234375,1,"(-68.394287109375, -56.16486740112305, 779.5982666015625)",1,"(0.6787276268005371, 0.8914526700973511)","(99.30683135986328, 41.938880920410156, 8.427535057067871)",1,3.442108154296875,1,"(-10.401257514953613, -55.83959197998047, 782.5237426757812)",1
8113592486,924422397620,"(0.7032699584960938, 0.8755975365638733)","(112.85427856445312, 46.565067291259766, 10.111266136169434)",1,3.043701171875,1,"(-68.3194580078125, -56.174861907958984, 779.7445068359375)",1,"(0.6912768483161926, 0.8877444863319397)","(106.23404693603516, 43.02082443237305, 8.821321487426758)",1,3.359588623046875,1,"(-10.342497825622559, -55.84431076049805, 782.66943359375)",1
8113609521,924422414655,"(0.7062246203422546, 0.8777500987052917)","(114.48524475097656, 45.93699645996094, 9.88270092010498)",1,3.05419921875,1,"(-68.36621856689453, -56.20335388183594, 779.7267456054688)",1,"(0.6993278861045837, 0.8949740529060364)","(110.67827606201172, 40.91143798828125, 8.053508758544922)",1,3.42755126953125,1,"(-10.386702537536621, -55.85615921020508, 782.6411743164062)",1
8113625651,924422430785,"(0.7122799158096313, 0.880527913570404)","(117.82781982421875, 45.126495361328125, 9.587678909301758)",1,3.0447998046875,1,"(-68.46070861816406, -56.25144958496094, 779.6504516601562)",1,"(0.7038133144378662, 0.8976141810417175)","(113.15425109863281, 40.14109420776367, 7.773159980773926)",1,3.423675537109375,1,"(-10.460905075073242, -55.87129592895508, 782.561767578125)",1
8113642452,924422447587,"(0.7072780728340149, 0.8680768013000488)","(115.0667495727539, 48.75941848754883, 10.909958839416504)",1,3.021240234375,1,"(-68.52652740478516, -56.309051513671875, 779.819580078125)",1,"(0.701692521572113, 0.9012733697891235)","(111.9835433959961, 39.07344055175781, 7.38455867767334)",1,3.3587188720703125,1,"(-10.502555847167969, -55.8917121887207, 782.7299194335938)",1
8113659529,924422464664,"(0.7100361585617065, 0.8779358863830566)","(116.5892105102539, 45.882755279541016, 9.862958908081055)",1,3.07965087890625,1,"(-68.60005950927734, -56.35985565185547, 779.9475708007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8113675571,924422480706,"(0.7102978229522705, 0.8792644739151001)","(116.73368072509766, 45.495140075683594, 9.721822738647461)",1,3.0732269287109375,1,"(-68.6325912475586, -56.363067626953125, 779.9906616210938)",1,"(0.7027289867401123, 0.898732602596283)","(112.55567169189453, 39.814788818359375, 7.654337406158447)",1,3.37042236328125,1,"(-10.57848834991455, -55.890010833740234, 782.9375)",1
8113692321,924422497456,"(0.7015184164047241, 0.8587145805358887)","(111.88741302490234, 51.49110412597656, 11.904183387756348)",1,3.0219268798828125,1,"(-68.63948059082031, -56.37611770629883, 780.0784301757812)",1,"(0.7030565738677979, 0.9001115560531616)","(112.73649597167969, 39.41242218017578, 7.507888317108154)",1,3.3649749755859375,1,"(-10.577471733093262, -55.894126892089844, 783.0097045898438)",1
8113709449,924422514585,"(0.7065560221672058, 0.8815456032752991)","(114.66824340820312, 44.82952117919922, 9.479629516601562)",1,3.0958709716796875,1,"(-68.63885498046875, -56.39739227294922, 780.2516479492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8113725491,924422530627,"(0.7088661789894104, 0.8806491494178772)","(115.94344329833984, 45.09110641479492, 9.574810028076172)",1,3.0802154541015625,1,"(-68.63799285888672, -56.39644241333008, 780.3125610351562)",1,"(0.6988986730575562, 0.9043214321136475)","(110.44132995605469, 38.18405532836914, 7.060921669006348)",1,3.389404296875,1,"(-10.549885749816895, -55.88600158691406, 783.2484741210938)",1
8113742287,924422547423,"(0.711699903011322, 0.8811638355255127)","(117.50764465332031, 44.94093704223633, 9.520121574401855)",1,3.0649566650390625,1,"(-68.64230346679688, -56.3680534362793, 780.2529907226562)",1,"(0.69896000623703, 0.8919671773910522)","(110.47516632080078, 41.78873062133789, 8.372917175292969)",1,3.443603515625,1,"(-10.549687385559082, -55.87062454223633, 783.1793212890625)",1
8113759369,924422564506,"(0.7102834582328796, 0.8774474859237671)","(116.7257308959961, 46.0252571105957, 9.914788246154785)",1,3.0531463623046875,1,"(-68.64629364013672, -56.3261604309082, 780.0436401367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8113775411,924422580548,"(0.7122975587844849, 0.873643696308136)","(117.83756256103516, 47.1351203918457, 10.318795204162598)",1,3.0327606201171875,1,"(-68.68276977539062, -56.30670928955078, 779.9073486328125)",1,"(0.7016550898551941, 0.8957439661026001)","(111.96288299560547, 40.68678283691406, 7.971785545349121)",1,3.365447998046875,1,"(-10.633543014526367, -55.80978012084961, 782.8499145507812)",1
8113792156,924422597293,"(0.7084484100341797, 0.8852034211158752)","(115.71281433105469, 43.762271881103516, 9.091150283813477)",1,3.044281005859375,1,"(-68.72098541259766, -56.29584503173828, 779.9599609375)",1,"(0.7036333680152893, 0.9015750885009766)","(113.0549087524414, 38.98540115356445, 7.352528095245361)",1,3.3682708740234375,1,"(-10.66640567779541, -55.80335998535156, 782.8785400390625)",1
8113809289,924422614426,"(0.7164134979248047, 0.8868526220321655)","(120.109619140625, 43.28107452392578, 8.916008949279785)",1,3.057525634765625,1,"(-68.79434204101562, -56.26652145385742, 779.9376220703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8113825331,924422630469,"(0.719287097454071, 0.8932966589927673)","(121.69581604003906, 41.400856018066406, 8.231654167175293)",1,3.0478057861328125,1,"(-68.84899139404297, -56.19738006591797, 779.7411499023438)",1,"(0.7038482427597046, 0.8950744271278381)","(113.1734848022461, 40.88212966918945, 8.0429105758667)",1,3.365753173828125,1,"(-10.794660568237305, -55.718135833740234, 782.668212890625)",1
8113842122,924422647260,"(0.7132145762443542, 0.8757497668266296)","(118.34375762939453, 46.5206184387207, 10.095094680786133)",1,3.036651611328125,1,"(-68.8651123046875, -56.18443298339844, 779.6975708007812)",1,"(0.7095543146133423, 0.8988792896270752)","(116.32330322265625, 39.77196502685547, 7.638852119445801)",1,3.34130859375,1,"(-10.813138008117676, -55.67317199707031, 782.6234741210938)",1
8113859209,924422664347,"(0.7107632756233215, 0.8917147517204285)","(116.99061584472656, 41.86243438720703, 8.39964771270752)",1,3.073211669921875,1,"(-68.88291931152344, -56.120731353759766, 779.6942749023438)",1,"(0.7009820342063904, 0.8926510214805603)","(111.59136199951172, 41.5892333984375, 8.300261497497559)",1,3.42816162109375,1,"(-10.809399604797363, -55.60052490234375, 782.6310424804688)",1
