device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9331629496,925640454314,"(0.6599330306053162, 0.7626600861549377)","(88.93217468261719, 79.51750183105469, 22.104997634887695)",1,3.936370849609375,1,"(-15.551385879516602, -68.6263198852539, 847.3003540039062)",1,"(0.6658179759979248, 0.7174471020698547)","(92.18064880371094, 92.70957946777344, 26.906551361083984)",1,3.7949981689453125,1,"(48.38410949707031, -72.41850280761719, 846.3639526367188)",1
9331646136,925640470954,"(0.6596487164497375, 0.768189549446106)","(88.7752456665039, 77.90413665771484, 21.517797470092773)",1,3.9493560791015625,1,"(-15.640830993652344, -68.63203430175781, 847.599609375)",1,"(0.6702021956443787, 0.7181218266487122)","(94.60077667236328, 92.51271057128906, 26.834867477416992)",1,3.7907257080078125,1,"(48.333492279052734, -72.4074935913086, 846.6728515625)",1
9331662178,925640486997,"(0.6590765714645386, 0.7670412063598633)","(88.45943450927734, 78.23918914794922, 21.639734268188477)",1,3.9694366455078125,1,"(-15.693120956420898, -68.67034149169922, 848.1669921875)",1,"(0.6723652482032776, 0.7133837938308716)","(95.79480743408203, 93.89517974853516, 27.33802032470703)",1,3.8000946044921875,1,"(48.34286117553711, -72.42101287841797, 847.2604370117188)",1
9331679416,925640504235,"(0.660615086555481, 0.7680056691169739)","(89.30864715576172, 77.95777893066406, 21.537307739257812)",1,3.968505859375,1,"(-15.703608512878418, -68.7022705078125, 848.6669921875)",1,"(0.6750665903091431, 0.712121307849884)","(97.28593444824219, 94.2635269165039, 27.472091674804688)",1,3.8235015869140625,1,"(48.36930465698242, -72.44844818115234, 847.7182006835938)",1
9331696056,925640520875,"(0.6625860929489136, 0.7639554142951965)","(90.39668273925781, 79.13957214355469, 21.9674015045166)",1,3.99249267578125,1,"(-15.696249961853027, -68.76717376708984, 849.5787353515625)",1,"(0.6695941686630249, 0.7181703448295593)","(94.26512145996094, 92.49854278564453, 26.82975959777832)",1,3.846527099609375,1,"(48.4753532409668, -72.50860595703125, 848.646728515625)",1
9331712098,925640536917,"(0.6611588001251221, 0.7593058347702026)","(89.60880279541016, 80.49620056152344, 22.461164474487305)",1,4.02191162109375,1,"(-15.659399032592773, -68.86703491210938, 850.4810791015625)",1,"(0.6725295782089233, 0.6989415287971497)","(95.88545227050781, 98.10909271240234, 28.871797561645508)",1,3.85394287109375,1,"(48.58098220825195, -72.6335678100586, 849.5552368164062)",1
9331729336,925640554156,"(0.6648802757263184, 0.748859703540802)","(91.66304779052734, 83.54415130615234, 23.570541381835938)",1,4.029693603515625,1,"(-15.63975715637207, -68.93396759033203, 850.7752075195312)",1,"(0.6693592071533203, 0.704893946647644)","(94.13542938232422, 96.37230682373047, 28.239648818969727)",1,3.877227783203125,1,"(48.6278076171875, -72.6980972290039, 849.821044921875)",1
9331745976,925640570796,"(0.6639294624328613, 0.7374058961868286)","(91.13818359375, 86.8861083984375, 24.786962509155273)",1,4.0711212158203125,1,"(-15.617517471313477, -68.97272491455078, 851.0340576171875)",1,"(0.672139585018158, 0.6889899373054504)","(95.67019653320312, 101.01273345947266, 29.928611755371094)",1,3.8802032470703125,1,"(48.661949157714844, -72.76951599121094, 850.095458984375)",1
9331762018,925640586838,"(0.6705633401870728, 0.7079010605812073)","(94.80009460449219, 95.49492645263672, 27.920320510864258)",1,4.0988922119140625,1,"(-15.59778881072998, -68.98431396484375, 851.1582641601562)",1,"(0.6642410755157471, 0.6502613425254822)","(91.31017303466797, 112.31280517578125, 34.04152297973633)",1,3.9247589111328125,1,"(48.67240905761719, -72.79485321044922, 850.2255859375)",1
9331779256,925640604076,"(0.6748865246772766, 0.7249582409858704)","(97.1865234375, 90.51803588867188, 26.108871459960938)",1,4.0966796875,1,"(-15.602093696594238, -69.01081085205078, 851.3685913085938)",1,"(0.6582127809524536, 0.6552794575691223)","(87.9825668334961, 110.84862518310547, 33.50858688354492)",1,3.952178955078125,1,"(48.71167755126953, -72.85518646240234, 850.4109497070312)",1
9331795896,925640620717,"(0.6709514856338501, 0.7207349538803101)","(95.01439666748047, 91.75025939941406, 26.557390213012695)",1,4.127685546875,1,"(-15.554769515991211, -69.09217071533203, 851.7138061523438)",1,"(0.6664620637893677, 0.6530278921127319)","(92.53617858886719, 111.5055923461914, 33.747718811035156)",1,3.9853363037109375,1,"(48.78239059448242, -72.95565795898438, 850.7590942382812)",1
9331811938,925640636759,"(0.6641905903816223, 0.7205371856689453)","(91.28240203857422, 91.80796813964844, 26.578384399414062)",1,4.1522216796875,1,"(-15.43853759765625, -69.1615982055664, 852.306396484375)",1,"(0.6259297728538513, 0.708085834980011)","(70.16219329833984, 95.44098663330078, 27.900671005249023)",1,4.002166748046875,1,"(49.063323974609375, -72.9389419555664, 851.3697509765625)",1
9331829176,925640653997,"(0.6663586497306824, 0.7252116203308105)","(92.47908782958984, 90.44410705566406, 26.081960678100586)",1,4.167816162109375,1,"(-15.368983268737793, -69.17745208740234, 852.5531616210938)",1,"(0.616529643535614, 0.7129735350608826)","(64.97333526611328, 94.01484680175781, 27.38161849975586)",1,4.0231781005859375,1,"(49.183982849121094, -72.95379638671875, 851.5853271484375)",1
9331845816,925640670638,"(0.6622762680053711, 0.6710193157196045)","(90.22560119628906, 106.25611877441406, 31.837074279785156)",1,4.19580078125,1,"(-15.13928508758545, -69.02010345458984, 852.1229858398438)",1,"(0.6597380638122559, 0.6133959889411926)","(88.82447814941406, 123.06925964355469, 37.95649337768555)",1,4.0204925537109375,1,"(49.21527099609375, -72.87816619873047, 851.0869750976562)",1
9331861858,925640686680,"(0.6616227030754089, 0.3744214177131653)","(89.86479949951172, 192.79638671875, 63.335140228271484)",1,4.2283477783203125,1,"(-14.775561332702637, -68.62226104736328, 852.9713745117188)",1,"(0.6688656806945801, 0.3813900351524353)","(93.86300659179688, 190.76304626464844, 62.59507369995117)",1,4.125030517578125,1,"(49.36690139770508, -72.53423309326172, 851.9730834960938)",1
9331879096,925640703918,"(0.6660398244857788, 0.3129464089870453)","(92.30313873291016, 210.73330688476562, 69.86360931396484)",1,4.261322021484375,1,"(-14.592609405517578, -68.50489807128906, 853.0234375)",1,"(0.6675423979759216, 0.3181183338165283)","(93.13253021240234, 209.22425842285156, 69.31441497802734)",1,4.1365203857421875,1,"(49.51958465576172, -72.44995880126953, 852.0036010742188)",1
9331895736,925640720558,"(0.6642243266105652, 0.3460503816604614)","(91.30094909667969, 201.07435607910156, 66.34809112548828)",1,4.278961181640625,1,"(-14.366459846496582, -68.45337677001953, 853.1578979492188)",1,"(0.6554730534553528, 0.31582167744636536)","(86.47024536132812, 209.89437866210938, 69.55831146240234)",1,4.147735595703125,1,"(49.86064529418945, -72.48809814453125, 852.13720703125)",1
9331911778,925640736601,"(0.668429970741272, 0.34428107738494873)","(93.62246704101562, 201.59060668945312, 66.53597259521484)",1,4.2862701416015625,1,"(-14.10057258605957, -68.3663558959961, 852.8743286132812)",1,"(0.714810848236084, 0.31809109449386597)","(119.22492980957031, 209.23220825195312, 69.31729888916016)",1,3.9195098876953125,1,"(50.168739318847656, -72.48116302490234, 851.8197631835938)",1
9331929016,925640753839,"(0.6666944622993469, 0.3389129936695099)","(92.66447448730469, 203.15689086914062, 67.10604095458984)",1,4.2875518798828125,1,"(-13.91368579864502, -68.3453598022461, 852.8209838867188)",1,"(0.7073472738265991, 0.32300376892089844)","(115.1050033569336, 207.79881286621094, 68.79558563232422)",1,3.9292755126953125,1,"(50.37151336669922, -72.47759246826172, 851.7589111328125)",1
9331945656,925640770479,"(0.6634407639503479, 0.32535481452941895)","(90.8684310913086, 207.11285400390625, 68.5458984375)",1,4.2823333740234375,1,"(-13.591748237609863, -68.30534362792969, 852.9335327148438)",1,"(0.6590492129325867, 0.3299984931945801)","(88.44428253173828, 205.7579345703125, 68.052734375)",1,4.14788818359375,1,"(50.7090950012207, -72.48707580566406, 851.8464965820312)",1
9331961698,925640786521,"(0.6654171943664551, 0.3299904763698578)","(91.95941925048828, 205.76025390625, 68.05359649658203)",1,4.2860870361328125,1,"(-13.221355438232422, -68.2053451538086, 853.3802490234375)",1,"(0.6860405206680298, 0.32814469933509827)","(103.34358978271484, 206.298828125, 68.2496109008789)",1,4.0307464599609375,1,"(51.16481018066406, -72.50035858154297, 852.2914428710938)",1
9331978936,925640803760,"(0.6655885577201843, 0.33008769154548645)","(92.05403137207031, 205.73187255859375, 68.04327392578125)",1,4.287261962890625,1,"(-12.969544410705566, -68.12271118164062, 853.6021118164062)",1,"(0.6866891980171204, 0.3249393403530121)","(103.7016372680664, 207.23406982421875, 68.59000396728516)",1,4.0347747802734375,1,"(51.42197036743164, -72.5068588256836, 852.478515625)",1
9331995576,925640820400,"(0.667617917060852, 0.32650548219680786)","(93.17425537109375, 206.77706909179688, 68.42371368408203)",1,4.2844085693359375,1,"(-12.553630828857422, -67.94902801513672, 853.0846557617188)",1,"(0.6724652051925659, 0.28361383080482483)","(95.85000610351562, 219.29185485839844, 72.97868347167969)",1,4.0826263427734375,1,"(51.84492111206055, -72.41213989257812, 851.9224243164062)",1
9332011618,925640836442,"(0.6643694043159485, 0.34335771203041077)","(91.38106536865234, 201.8600311279297, 66.63401794433594)",1,4.269500732421875,1,"(-12.109541893005371, -67.77655029296875, 852.591796875)",1,"(0.6583571434020996, 0.2892811596393585)","(88.06227111816406, 217.6382293701172, 72.37686920166016)",1,4.1256256103515625,1,"(52.26536560058594, -72.32830047607422, 851.3917236328125)",1
9332028856,925640853680,"(0.6635465621948242, 0.3225329518318176)","(90.9268569946289, 207.9361572265625, 68.84559631347656)",1,4.2503814697265625,1,"(-11.840372085571289, -67.72066497802734, 852.39697265625)",1,"(0.6615180373191833, 0.3019143044948578)","(89.80709075927734, 213.95220947265625, 71.03524017333984)",1,4.12274169921875,1,"(52.49972152709961, -72.26910400390625, 851.20263671875)",1
9332045496,925640870321,"(0.6720254421234131, 0.31925857067108154)","(95.60723876953125, 208.89158630371094, 69.19326782226562)",1,4.234405517578125,1,"(-11.457557678222656, -67.56588745117188, 851.984130859375)",1,"(0.6618691682815552, 0.309504896402359)","(90.00094604492188, 211.73744201660156, 70.22915649414062)",1,4.0878143310546875,1,"(52.8795280456543, -72.18571472167969, 850.76171875)",1
9332061538,925640886363,"(0.6635573506355286, 0.35192278027534485)","(90.93280029296875, 199.36093139648438, 65.72441864013672)",1,4.2376708984375,1,"(-11.066096305847168, -67.41038513183594, 851.6123046875)",1,"(0.6212173700332642, 0.30022817850112915)","(67.56096649169922, 214.44419860839844, 71.21432495117188)",1,3.9769744873046875,1,"(53.25675964355469, -72.1324691772461, 850.359130859375)",1
9332078776,925640903601,"(0.6681323647499084, 0.3374597132205963)","(93.45821380615234, 203.58091735839844, 67.26039123535156)",1,4.2351837158203125,1,"(-10.839611053466797, -67.37080383300781, 851.6060180664062)",1,"(0.6227321028709412, 0.30231013894081116)","(68.39714813232422, 213.8367156982422, 70.99323272705078)",1,3.982177734375,1,"(53.46461486816406, -72.10901641845703, 850.3429565429688)",1
9332095416,925640920242,"(0.6636171936988831, 0.3299402594566345)","(90.9658432006836, 205.77490234375, 68.05896759033203)",1,4.2287445068359375,1,"(-10.452532768249512, -67.29751586914062, 851.837890625)",1,"(0.6576505303382874, 0.3054582476615906)","(87.67222595214844, 212.91819763183594, 70.65885925292969)",1,4.11474609375,1,"(53.87111282348633, -72.09512329101562, 850.5468139648438)",1
9332111458,925640936284,"(0.6637512445449829, 0.3306615650653839)","(91.0398178100586, 205.56448364257812, 67.98234558105469)",1,4.2186431884765625,1,"(-10.024072647094727, -67.20941925048828, 851.87451171875)",1,"(0.6550674438476562, 0.30862799286842346)","(86.24637603759766, 211.99331665039062, 70.32222747802734)",1,4.0895538330078125,1,"(54.325138092041016, -72.08555603027344, 850.544189453125)",1
9332128696,925640953522,"(0.660283625125885, 0.34384945034980774)","(89.12567901611328, 201.71653747558594, 66.58182525634766)",1,4.2143402099609375,1,"(-9.718053817749023, -67.13446044921875, 851.7114868164062)",1,"(0.6529240608215332, 0.3101294934749603)","(85.06318664550781, 211.55520629882812, 70.16278839111328)",1,4.0694580078125,1,"(54.59385299682617, -72.07756805419922, 850.37548828125)",1
9332145336,925640970162,"(0.6598842144012451, 0.3527040481567383)","(88.90524291992188, 199.1329803466797, 65.64144134521484)",1,4.2040557861328125,1,"(-9.202461242675781, -67.13395690917969, 851.6408081054688)",1,"(0.678930401802063, 0.32501426339149475)","(99.41871643066406, 207.21218872070312, 68.58208465576172)",1,4.0637664794921875,1,"(55.03937911987305, -72.12821960449219, 850.2750854492188)",1
9332161378,925640986205,"(0.670678436756134, 0.6109304428100586)","(94.8636703491211, 123.78864288330078, 38.21836471557617)",1,4.236297607421875,1,"(-8.63747787475586, -67.42511749267578, 851.1299438476562)",1,"(0.6642141342163086, 0.5466915369033813)","(91.2953109741211, 142.53204345703125, 45.04039001464844)",1,4.0992889404296875,1,"(55.46847152709961, -72.56719970703125, 849.7099609375)",1
9332178616,925641003443,"(0.6618320941925049, 0.7415517568588257)","(89.98042297363281, 85.6763916015625, 24.3466854095459)",1,4.2327117919921875,1,"(-8.387979507446289, -67.60587310791016, 851.131103515625)",1,"(0.6544091105461121, 0.6704380512237549)","(85.8829116821289, 106.42569732666016, 31.898788452148438)",1,4.0953521728515625,1,"(55.68009948730469, -72.80236053466797, 849.7000732421875)",1
9332195256,925641020083,"(0.6531091332435608, 0.7659304738044739)","(85.16531372070312, 78.56330108642578, 21.75766944885254)",1,4.23895263671875,1,"(-8.142376899719238, -67.8106460571289, 851.1154174804688)",1,"(0.6461607813835144, 0.7109672427177429)","(81.32982635498047, 94.60025787353516, 27.594669342041016)",1,4.0981597900390625,1,"(56.06939697265625, -73.1236572265625, 849.6824340820312)",1
9332211298,925641036125,"(0.6550239324569702, 0.775648832321167)","(86.2223129272461, 75.7276840209961, 20.725616455078125)",1,4.2070770263671875,1,"(-7.969070911407471, -68.01670837402344, 851.2024536132812)",1,"(0.6191080808639526, 0.7576321363449097)","(66.3966293334961, 80.98456573486328, 22.638916015625)",1,4.0787353515625,1,"(56.396141052246094, -73.3915023803711, 849.7724609375)",1
9332228536,925641053364,"(0.6620140671730042, 0.7755240797996521)","(90.08091735839844, 75.76409912109375, 20.738901138305664)",1,4.2149505615234375,1,"(-7.9419264793396, -68.16899108886719, 851.6082153320312)",1,"(0.6208480596542358, 0.7601344585418701)","(67.35709381103516, 80.25445556640625, 22.373197555541992)",1,4.0728607177734375,1,"(56.5050048828125, -73.58773040771484, 850.133544921875)",1
9332245176,925641070004,"(0.6612972021102905, 0.7745145559310913)","(89.68518829345703, 76.05867004394531, 20.846067428588867)",1,4.22637939453125,1,"(-7.889284610748291, -68.38800048828125, 851.7682495117188)",1,"(0.6326843500137329, 0.7473379373550415)","(73.89073944091797, 83.98816680908203, 23.732206344604492)",1,4.0709686279296875,1,"(56.584991455078125, -73.92948913574219, 850.2522583007812)",1
9332261218,925641086046,"(0.6633206009864807, 0.775179922580719)","(90.8021240234375, 75.86451721191406, 20.775415420532227)",1,4.254364013671875,1,"(-7.897642612457275, -68.81633758544922, 854.0865478515625)",1,"(0.6499751210212708, 0.722143292427063)","(83.43536376953125, 91.33934783935547, 26.407773971557617)",1,4.0878143310546875,1,"(56.782711029052734, -74.54521942138672, 852.6825561523438)",1
9332278456,925641103285,"(0.6581332683563232, 0.768814742565155)","(87.93865966796875, 77.72172546386719, 21.451374053955078)",1,4.2716827392578125,1,"(-7.8879570960998535, -69.03064727783203, 854.9169921875)",1,"(0.6459921002388, 0.7223602533340454)","(81.23675537109375, 91.27603912353516, 26.384740829467773)",1,4.114044189453125,1,"(56.87705612182617, -74.79444885253906, 853.4248046875)",1
9332295096,925641119925,"(0.6616532802581787, 0.7758561372756958)","(89.88174438476562, 75.66719818115234, 20.70362663269043)",1,4.2872314453125,1,"(-7.911681175231934, -69.29817962646484, 855.5173950195312)",1,"(0.6500855684280396, 0.726999044418335)","(83.49629211425781, 89.9225845336914, 25.892162322998047)",1,4.1237640380859375,1,"(56.94755172729492, -75.1705093383789, 854.083984375)",1
9332311138,925641135967,"(0.6611249446868896, 0.7683565020561218)","(89.59007263183594, 77.8554458618164, 21.500097274780273)",1,4.316497802734375,1,"(-8.023274421691895, -69.6114501953125, 856.0689697265625)",1,"(0.6489878296852112, 0.7150619626045227)","(82.89034271240234, 93.40554809570312, 27.159809112548828)",1,4.13818359375,1,"(56.935508728027344, -75.53998565673828, 854.6758422851562)",1
9332328376,925641153205,"(0.6596845388412476, 0.7554792165756226)","(88.79495239257812, 81.61273193359375, 22.867618560791016)",1,4.3199310302734375,1,"(-8.13683032989502, -69.82144927978516, 856.6328735351562)",1,"(0.6492659449577332, 0.7084989547729492)","(83.04390716552734, 95.3204574584961, 27.856769561767578)",1,4.1402587890625,1,"(56.886051177978516, -75.73139953613281, 855.2080688476562)",1
9332345016,925641169846,"(0.6610465049743652, 0.759593665599823)","(89.54676818847656, 80.4122314453125, 22.430641174316406)",1,4.3400726318359375,1,"(-8.440235137939453, -70.13615417480469, 857.6851806640625)",1,"(0.6166782975196838, 0.7303082942962646)","(65.0553970336914, 88.95698547363281, 25.54067611694336)",1,4.151763916015625,1,"(56.812538146972656, -75.99467468261719, 856.304931640625)",1
9332361058,925641185888,"(0.6616358757019043, 0.7557645440101624)","(89.87213134765625, 81.52947998046875, 22.837238311767578)",1,4.3790130615234375,1,"(-8.874338150024414, -70.54673767089844, 859.6677856445312)",1,"(0.6403563022613525, 0.7289378046989441)","(78.12574768066406, 89.35688781738281, 25.686243057250977)",1,4.185333251953125,1,"(56.50798034667969, -76.37098693847656, 858.3788452148438)",1
9332378296,925641203126,"(0.659088134765625, 0.7537651658058167)","(88.46578216552734, 82.11286926269531, 23.049543380737305)",1,4.4006195068359375,1,"(-9.171040534973145, -70.82139587402344, 860.9623413085938)",1,"(0.6398285627365112, 0.7363548874855042)","(77.83444213867188, 87.19275665283203, 24.898548126220703)",1,4.208343505859375,1,"(56.35360336303711, -76.56095123291016, 859.5584716796875)",1
9332394936,925641219766,"(0.6652035117149353, 0.7585217952728271)","(91.84146881103516, 80.72498321533203, 22.544483184814453)",1,4.42230224609375,1,"(-9.713693618774414, -71.23099517822266, 862.6578369140625)",1,"(0.6558663249015808, 0.6991633772850037)","(86.68730163574219, 98.04438018798828, 28.848222732543945)",1,4.2447052001953125,1,"(55.96099090576172, -76.952880859375, 861.3724975585938)",1
9332410978,925641235809,"(0.6646401286125183, 0.7674939632415771)","(91.5304946899414, 78.1070785522461, 21.591712951660156)",1,4.4420166015625,1,"(-10.275711059570312, -71.62531280517578, 863.3056640625)",1,"(0.6531127095222473, 0.718181848526001)","(85.1673355102539, 92.49520111083984, 26.828508377075195)",1,4.27093505859375,1,"(55.49443435668945, -77.18709564208984, 862.0942993164062)",1
9332428216,925641253047,"(0.6592891812324524, 0.8052670955657959)","(88.57678985595703, 67.0857925415039, 17.58026695251465)",1,4.464202880859375,1,"(-10.61993408203125, -71.91416931152344, 863.4640502929688)",1,"(0.6466076374053955, 0.7422467470169067)","(81.57646942138672, 85.47364044189453, 24.272872924804688)",1,4.277679443359375,1,"(55.212310791015625, -77.34103393554688, 862.2601318359375)",1
9332444856,925641269687,"(0.6602859497070312, 0.8473546504974365)","(89.12698364257812, 54.805660247802734, 13.110578536987305)",1,4.482696533203125,1,"(-11.22593879699707, -72.3394546508789, 863.5825805664062)",1,"(0.6444807052612305, 0.8128131628036499)","(80.40242004394531, 64.88402557373047, 16.77884292602539)",1,4.2718505859375,1,"(54.6771354675293, -77.55758666992188, 862.4313354492188)",1
9332460898,925641285729,"(0.6642362475395203, 0.8522747755050659)","(91.30747985839844, 53.37003707885742, 12.58810043334961)",1,4.5048370361328125,1,"(-11.862793922424316, -72.75987243652344, 863.8804321289062)",1,"(0.6446806788444519, 0.8014394640922546)","(80.5128173828125, 68.20258331298828, 17.986732482910156)",1,4.2960205078125,1,"(54.140602111816406, -77.7978744506836, 862.7870483398438)",1
9332478136,925641302968,"(0.6608227491378784, 0.850257158279419)","(89.42330932617188, 53.95875930786133, 12.802375793457031)",1,4.514678955078125,1,"(-12.2107572555542, -73.09583282470703, 864.2994995117188)",1,"(0.6373063921928406, 0.7961673140525818)","(76.44218444824219, 69.74085235595703, 18.546627044677734)",1,4.3133697509765625,1,"(53.92189407348633, -77.9877700805664, 863.1625366210938)",1
9332494776,925641319608,"(0.6650395393371582, 0.855305016040802)","(91.75098419189453, 52.485904693603516, 12.266300201416016)",1,4.5325469970703125,1,"(-12.708990097045898, -73.64698028564453, 864.5889892578125)",1,"(0.6374456882476807, 0.7928079962730408)","(76.51909637451172, 70.72105407714844, 18.90339469909668)",1,4.3342742919921875,1,"(53.51938247680664, -78.39291381835938, 863.5238037109375)",1
9332510818,925641335650,"(0.6626449823379517, 0.855837345123291)","(90.42915344238281, 52.330604553222656, 12.20974349975586)",1,4.5420989990234375,1,"(-13.098380088806152, -74.33919525146484, 864.9491577148438)",1,"(0.6250836849212646, 0.8191700577735901)","(69.6951904296875, 63.02925491333008, 16.10377311706543)",1,4.351287841796875,1,"(53.283836364746094, -78.8939437866211, 863.9345703125)",1
9332528056,925641352889,"(0.6608784794807434, 0.8573151230812073)","(89.45408630371094, 51.89942932128906, 12.052794456481934)",1,4.5678253173828125,1,"(-13.267193794250488, -74.84312438964844, 866.14990234375)",1,"(0.624792754650116, 0.831131100654602)","(69.53462982177734, 59.539268493652344, 14.833531379699707)",1,4.367340087890625,1,"(53.26551818847656, -79.25990295410156, 865.0104370117188)",1
9332544696,925641369529,"(0.6605046391487122, 0.853492021560669)","(89.24768829345703, 53.01490783691406, 12.458856582641602)",1,4.58837890625,1,"(-13.422751426696777, -75.61744689941406, 867.3626708984375)",1,"(0.6579031348228455, 0.7953730225563049)","(87.81166076660156, 69.97261810302734, 18.630943298339844)",1,4.369476318359375,1,"(53.2138557434082, -79.98886108398438, 866.2378540039062)",1
9332560738,925641385571,"(0.6654655933380127, 0.856597900390625)","(91.98616027832031, 52.108673095703125, 12.128974914550781)",1,4.6035003662109375,1,"(-13.434479713439941, -76.38340759277344, 868.127197265625)",1,"(0.6502719521522522, 0.7894275784492493)","(83.59922790527344, 71.70740509033203, 19.262313842773438)",1,4.4060516357421875,1,"(53.39235305786133, -80.66178131103516, 867.0377807617188)",1
9332577976,925641402809,"(0.6712660193443298, 0.8456254601478577)","(95.1879653930664, 55.31020736694336, 13.294236183166504)",1,4.607208251953125,1,"(-13.378059387207031, -76.85652923583984, 868.27392578125)",1,"(0.6515432596206665, 0.8019189834594727)","(84.30097198486328, 68.062744140625, 17.93576431274414)",1,4.42047119140625,1,"(53.514015197753906, -80.9867172241211, 867.1599731445312)",1
9332594616,925641419450,"(0.67277991771698, 0.8429020643234253)","(96.023681640625, 56.104774475097656, 13.58349609375)",1,4.621856689453125,1,"(-13.19751262664795, -77.63536834716797, 868.5116577148438)",1,"(0.6553118228912354, 0.8004774451255798)","(86.3812255859375, 68.48332214355469, 18.088857650756836)",1,4.4167022705078125,1,"(53.812049865722656, -81.6796875, 867.3690795898438)",1
9332610658,925641435492,"(0.6742210984230042, 0.8623068928718567)","(96.81922912597656, 50.442901611328125, 11.522716522216797)",1,4.6362152099609375,1,"(-12.903702735900879, -78.41423034667969, 868.3413696289062)",1,"(0.6576509475708008, 0.7887392640113831)","(87.67242431640625, 71.90821838378906, 19.335437774658203)",1,4.42041015625,1,"(54.21875, -82.42378234863281, 867.1394653320312)",1
9332627896,925641452730,"(0.6719787120819092, 0.8471659421920776)","(95.58141326904297, 54.86070251464844, 13.130681991577148)",1,4.6425933837890625,1,"(-12.658330917358398, -78.87596893310547, 867.844970703125)",1,"(0.6599461436271667, 0.7791035771369934)","(88.93937683105469, 74.7197036743164, 20.358713150024414)",1,4.416015625,1,"(54.45208740234375, -82.77926635742188, 866.6774291992188)",1
9332644536,925641469370,"(0.6726467609405518, 0.8386064171791077)","(95.95018768310547, 57.35820770263672, 14.039616584777832)",1,4.6461029052734375,1,"(-12.181352615356445, -79.48853302001953, 866.812744140625)",1,"(0.6523756384849548, 0.7892082929611206)","(84.76045227050781, 71.7713851928711, 19.285627365112305)",1,4.4097900390625,1,"(54.9907341003418, -83.36848449707031, 865.5579223632812)",1
9332660578,925641485413,"(0.6757373213768005, 0.840628445148468)","(97.65620422363281, 56.768184661865234, 13.824939727783203)",1,4.6495819091796875,1,"(-11.535148620605469, -80.0087890625, 865.8033447265625)",1,"(0.6569855809211731, 0.7808114886283875)","(87.30516052246094, 74.22134399414062, 20.177391052246094)",1,4.4161529541015625,1,"(55.67304229736328, -83.95884704589844, 864.44140625)",1
9332677816,925641502651,"(0.6785322427749634, 0.863784670829773)","(99.1989974975586, 50.01172637939453, 11.36581039428711)",1,4.6708526611328125,1,"(-11.105521202087402, -80.2986068725586, 865.3424682617188)",1,"(0.6663764119148254, 0.776217520236969)","(92.48893737792969, 75.56175994873047, 20.665250778198242)",1,4.410430908203125,1,"(56.06249237060547, -84.27078247070312, 864.0003051757812)",1
9332694456,925641519291,"(0.6777850389480591, 0.8638418912887573)","(98.78654479980469, 49.99501419067383, 11.359699249267578)",1,4.66912841796875,1,"(-10.397737503051758, -80.80789947509766, 864.6136474609375)",1,"(0.6639242172241211, 0.778424084186554)","(91.13529968261719, 74.9179458618164, 20.430856704711914)",1,4.407257080078125,1,"(56.852725982666016, -84.84679412841797, 863.1764526367188)",1
9332710498,925641535333,"(0.6816607713699341, 0.85341477394104)","(100.92594909667969, 53.03742980957031, 12.46705436706543)",1,4.6661224365234375,1,"(-9.678938865661621, -81.30176544189453, 863.9097900390625)",1,"(0.6633048057556152, 0.7899384498596191)","(90.79336547851562, 71.55831909179688, 19.208110809326172)",1,4.4135284423828125,1,"(57.6322021484375, -85.3594741821289, 862.3800659179688)",1
9332727736,925641552572,"(0.681659460067749, 0.8556598424911499)","(100.92521667480469, 52.38237762451172, 12.228652000427246)",1,4.675445556640625,1,"(-9.24181079864502, -81.52169799804688, 863.38623046875)",1,"(0.6631351709365845, 0.7947307825088501)","(90.69971466064453, 70.16001892089844, 18.69916534423828)",1,4.408782958984375,1,"(58.023338317871094, -85.5672607421875, 861.8851318359375)",1
9332744376,925641569212,"(0.6803311109542847, 0.850436806678772)","(100.19197082519531, 53.906341552734375, 12.78329086303711)",1,4.6650848388671875,1,"(-8.552885055541992, -81.83135986328125, 862.4846801757812)",1,"(0.6635599136352539, 0.7965905070304871)","(90.9341812133789, 69.61739349365234, 18.501726150512695)",1,4.42547607421875,1,"(58.72749710083008, -85.86235046386719, 860.907470703125)",1
9332760418,925641585254,"(0.6776202321052551, 0.8591021299362183)","(98.69556427001953, 51.37800216674805, 11.863053321838379)",1,4.6702117919921875,1,"(-7.879481315612793, -82.02595520019531, 861.2518920898438)",1,"(0.6532835960388184, 0.7930068969726562)","(85.26163482666016, 70.66304779052734, 18.882234573364258)",1,4.4279937744140625,1,"(59.424591064453125, -86.01492309570312, 859.56982421875)",1
9332777656,925641602493,"(0.6817218661308289, 0.8433307409286499)","(100.95962524414062, 55.9797248840332, 13.537957191467285)",1,4.6895294189453125,1,"(-7.5047383308410645, -82.13827514648438, 860.44580078125)",1,"(0.65437251329422, 0.7785653471946716)","(85.86270904541016, 74.87674713134766, 20.415876388549805)",1,4.4563751220703125,1,"(59.716880798339844, -86.02714538574219, 858.84521484375)",1
