device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14971951467,931280866328,"(0.468389630317688, 0.7151744961738586)","(-16.800434112548828, 93.37268829345703, 27.147846221923828)",1,3.2778472900390625,1,"(-63.858009338378906, -92.00900268554688, 761.5064697265625)",1,"(0.49006038904190063, 0.6826754212379456)","(-4.838158130645752, 102.85516357421875, 30.599218368530273)",1,3.35009765625,1,"(-2.7109053134918213, -94.341796875, 764.3734741210938)",1
14971968107,931280882969,"(0.4974130392074585, 0.6884971857070923)","(-0.7794348001480103, 101.156494140625, 29.980945587158203)",1,3.2644805908203125,1,"(-63.538421630859375, -91.7744140625, 759.865966796875)",1,"(0.5037190914154053, 0.6667967438697815)","(2.701547622680664, 107.48816680908203, 32.28544616699219)",1,3.3220062255859375,1,"(-2.5585744380950928, -94.12808227539062, 762.8284301757812)",1
14971984149,931280899011,"(0.5018709897994995, 0.6861621141433716)","(1.6813881397247314, 101.83782196044922, 30.228872299194336)",1,3.244171142578125,1,"(-63.4549560546875, -91.6780776977539, 759.056396484375)",1,"(0.5108168125152588, 0.6648364067077637)","(6.619529724121094, 108.0601577758789, 32.493614196777344)",1,3.306915283203125,1,"(-2.533460855484009, -94.03341674804688, 761.967041015625)",1
14972001387,931280916249,"(0.5036286115646362, 0.6881499886512756)","(2.651569128036499, 101.25782012939453, 30.017763137817383)",1,3.256103515625,1,"(-63.46277618408203, -91.697509765625, 759.196533203125)",1,"(0.5094996094703674, 0.6621841192245483)","(5.892429351806641, 108.83401489257812, 32.77531433105469)",1,3.3087615966796875,1,"(-2.522209405899048, -94.05941009521484, 762.1333618164062)",1
14972018027,931280932890,"(0.5004969835281372, 0.6898069977760315)","(0.9229075908660889, 100.7743148803711, 29.841835021972656)",1,3.26898193359375,1,"(-63.468265533447266, -91.76507568359375, 759.5838012695312)",1,"(0.5091190934181213, 0.6624417901039124)","(5.682344436645508, 108.75885009765625, 32.747982025146484)",1,3.3181304931640625,1,"(-2.4803197383880615, -94.1284408569336, 762.5152587890625)",1
14972034069,931280948932,"(0.5036438703536987, 0.6919350028038025)","(2.660003900527954, 100.1534194946289, 29.615861892700195)",1,3.2605133056640625,1,"(-63.47584533691406, -91.84283447265625, 760.1732788085938)",1,"(0.4984831213951111, 0.664067268371582)","(-0.18873950839042664, 108.2845458984375, 32.57537078857422)",1,3.3264923095703125,1,"(-2.394852876663208, -94.22100830078125, 763.0999145507812)",1
14972051307,931280966170,"(0.5022278428077698, 0.6905847787857056)","(1.878326416015625, 100.5473861694336, 29.759248733520508)",1,3.2666778564453125,1,"(-63.476985931396484, -91.8712158203125, 760.447265625)",1,"(0.49175456166267395, 0.6550101041793823)","(-3.902946710586548, 110.92720031738281, 33.53722381591797)",1,3.3027496337890625,1,"(-2.35504150390625, -94.26860046386719, 763.4273681640625)",1
14972067947,931280982810,"(0.4984830617904663, 0.6875264644622803)","(-0.18877212703227997, 101.43975067138672, 30.08404541015625)",1,3.261627197265625,1,"(-63.44525146484375, -91.89469146728516, 760.8726196289062)",1,"(0.5012552738189697, 0.6719956398010254)","(1.3415062427520752, 105.97127532958984, 31.73337745666504)",1,3.32977294921875,1,"(-2.308931350708008, -94.30439758300781, 763.8206787109375)",1
14972083989,931280998853,"(0.49887341260910034, 0.6860371232032776)","(0.02671153098344803, 101.87428283691406, 30.242162704467773)",1,3.26861572265625,1,"(-63.44422149658203, -91.92890167236328, 761.3501586914062)",1,"(0.5033460855484009, 0.670494794845581)","(2.4956159591674805, 106.4091796875, 31.892736434936523)",1,3.3332672119140625,1,"(-2.263017177581787, -94.35954284667969, 764.2776489257812)",1
14972101227,931281016091,"(0.49790602922439575, 0.6898403167724609)","(-0.5073102712631226, 100.76461029052734, 29.838275909423828)",1,3.278564453125,1,"(-63.452266693115234, -91.95850372314453, 761.60302734375)",1,"(0.5057620406150818, 0.6725996732711792)","(3.8292019367218018, 105.79503631591797, 31.669206619262695)",1,3.35260009765625,1,"(-2.253415584564209, -94.39934539794922, 764.5767822265625)",1
14972117867,931281032731,"(0.5001810193061829, 0.6791177988052368)","(0.7484849095344543, 103.8931884765625, 30.977035522460938)",1,3.2623291015625,1,"(-63.51502227783203, -92.04736328125, 762.2695922851562)",1,"(0.5024635791778564, 0.6568703651428223)","(2.0084633827209473, 110.38446044921875, 33.3396110534668)",1,3.3196258544921875,1,"(-2.249591827392578, -94.48905944824219, 765.205078125)",1
14972133909,931281048773,"(0.499835342168808, 0.6070476174354553)","(0.5576617121696472, 124.92156982421875, 38.630741119384766)",1,3.28240966796875,1,"(-63.53510284423828, -91.94124603271484, 762.6804809570312)",1,"(0.5157370567321777, 0.5920448899269104)","(9.335484504699707, 129.2989501953125, 40.223995208740234)",1,3.3206939697265625,1,"(-2.313612222671509, -94.3774642944336, 765.6167602539062)",1
14972151147,931281066012,"(0.5040133595466614, 0.5216436982154846)","(2.86395525932312, 149.84039306640625, 47.7004508972168)",1,3.2783966064453125,1,"(-63.508949279785156, -91.79570770263672, 762.8895874023438)",1,"(0.5141457915306091, 0.47290533781051636)","(8.45712661743164, 164.0610809326172, 52.876365661621094)",1,3.3262786865234375,1,"(-2.376174211502075, -94.23577117919922, 765.8477172851562)",1
14972167787,931281082652,"(0.5124091506004333, 0.4089188873767853)","(7.498481273651123, 182.7308349609375, 59.671546936035156)",1,3.40875244140625,1,"(-63.48374557495117, -91.50753021240234, 763.2446899414062)",1,"(0.5256623029708862, 0.3059936463832855)","(14.814248085021973, 212.76197814941406, 70.60197448730469)",1,3.329620361328125,1,"(-2.5333974361419678, -93.92451477050781, 766.1889038085938)",1
14972183829,931281098694,"(0.5204706192016602, 0.3754771053791046)","(11.94841480255127, 192.48837280273438, 63.22299575805664)",1,3.31500244140625,1,"(-63.666419982910156, -91.48005676269531, 763.8485107421875)",1,"(0.5203918814659119, 0.2706604301929474)","(11.904953956604004, 223.0713348388672, 74.3543472290039)",1,3.3091888427734375,1,"(-2.5376369953155518, -94.00731658935547, 766.7737426757812)",1
14972201067,931281115933,"(0.5192475914955139, 0.3709862530231476)","(11.273275375366211, 193.79867553710938, 63.699913024902344)",1,3.3077239990234375,1,"(-63.74489212036133, -91.51863098144531, 763.996826171875)",1,"(0.5213358998298645, 0.27369579672813416)","(12.426074028015137, 222.1857147216797, 74.03199768066406)",1,3.2991485595703125,1,"(-2.5617969036102295, -94.04792785644531, 766.9600219726562)",1
14972217707,931281132573,"(0.5158295035362244, 0.36689937114715576)","(9.386519432067871, 194.9911346435547, 64.13391876220703)",1,3.2878570556640625,1,"(-63.88261795043945, -91.61819458007812, 764.4908447265625)",1,"(0.5135385990142822, 0.2738855481147766)","(8.121898651123047, 222.13034057617188, 74.01187896728516)",1,3.3044281005859375,1,"(-2.6072676181793213, -94.13855743408203, 767.4595947265625)",1
14972233749,931281148615,"(0.5216699838638306, 0.34501320123672485)","(12.610428810119629, 201.3769989013672, 66.45820617675781)",1,3.2587127685546875,1,"(-64.10259246826172, -91.75619506835938, 765.2340698242188)",1,"(0.5213815569877625, 0.27178123593330383)","(12.451250076293945, 222.74435424804688, 74.23529815673828)",1,3.2872772216796875,1,"(-2.7315778732299805, -94.23900604248047, 768.2002563476562)",1
14972250987,931281165853,"(0.5241600871086121, 0.3585902154445648)","(13.985014915466309, 197.41554260253906, 65.01634216308594)",1,3.2812042236328125,1,"(-64.1833267211914, -91.7820053100586, 765.3712768554688)",1,"(0.5198785066604614, 0.27652984857559204)","(11.621602058410645, 221.3588104248047, 73.73098754882812)",1,3.2943572998046875,1,"(-2.7902605533599854, -94.2573471069336, 768.3784790039062)",1
14972267627,931281182494,"(0.5229471325874329, 0.3706565201282501)","(13.315463066101074, 193.89488220214844, 63.73493957519531)",1,3.29693603515625,1,"(-64.36255645751953, -91.81023406982422, 765.4566040039062)",1,"(0.5145202279090881, 0.27873528003692627)","(8.66382122039795, 220.71530151367188, 73.49677276611328)",1,3.2960662841796875,1,"(-2.9015166759490967, -94.25037384033203, 768.4740600585938)",1
14972283669,931281198536,"(0.5184248685836792, 0.3534383177757263)","(10.819196701049805, 198.918701171875, 65.56351470947266)",1,3.2829742431640625,1,"(-64.55589294433594, -91.87362670898438, 765.7925415039062)",1,"(0.5122812986373901, 0.27453938126564026)","(7.427919864654541, 221.93955993652344, 73.94237518310547)",1,3.286224365234375,1,"(-3.049546480178833, -94.27141571044922, 768.7981567382812)",1
14972300907,931281215775,"(0.5191671848297119, 0.35070356726646423)","(11.228921890258789, 199.7166748046875, 65.85392761230469)",1,3.2787322998046875,1,"(-64.64539337158203, -91.8966064453125, 765.9683227539062)",1,"(0.5193672180175781, 0.26825982332229614)","(11.339369773864746, 223.7718048095703, 74.60929107666016)",1,3.2740936279296875,1,"(-3.1350491046905518, -94.28853607177734, 769.0047607421875)",1
14972317547,931281232415,"(0.5167588591575623, 0.33319517970085144)","(9.899492263793945, 204.8251953125, 67.71332550048828)",1,3.2412567138671875,1,"(-64.8116683959961, -91.96231079101562, 766.5240478515625)",1,"(0.5185622572898865, 0.27164340019226074)","(10.895027160644531, 222.78457641601562, 74.24996948242188)",1,3.2680511474609375,1,"(-3.242828369140625, -94.33230590820312, 769.5751953125)",1
14972333589,931281248458,"(0.5185868740081787, 0.3578471541404724)","(10.908588409423828, 197.63233947753906, 65.09527587890625)",1,3.25830078125,1,"(-64.93208312988281, -91.96436309814453, 766.8860473632812)",1,"(0.5138859152793884, 0.29343321919441223)","(8.313672065734863, 216.42681884765625, 71.93588256835938)",1,3.280975341796875,1,"(-3.30963397026062, -94.3167495727539, 769.9293823242188)",1
14972350827,931281265696,"(0.5199121832847595, 0.3600250482559204)","(11.640175819396973, 196.9969024658203, 64.86396789550781)",1,3.263824462890625,1,"(-64.9611587524414, -91.94818115234375, 766.8301391601562)",1,"(0.517411470413208, 0.2923654615879059)","(10.259787559509277, 216.73837280273438, 72.04926300048828)",1,3.2856903076171875,1,"(-3.3450355529785156, -94.28958129882812, 769.857177734375)",1
14972367467,931281282336,"(0.5183451175689697, 0.345924437046051)","(10.77515697479248, 201.11111450195312, 66.36145782470703)",1,3.249298095703125,1,"(-65.0189208984375, -91.94170379638672, 766.9432983398438)",1,"(0.5146235823631287, 0.2862188518047333)","(8.720841407775879, 218.5317840576172, 72.70208740234375)",1,3.271453857421875,1,"(-3.372791290283203, -94.2849349975586, 769.9987182617188)",1
14972383509,931281298378,"(0.516518235206604, 0.33774706721305847)","(9.766687393188477, 203.49710083007812, 67.22986602783203)",1,3.230438232421875,1,"(-65.15626525878906, -92.0804214477539, 767.9979248046875)",1,"(0.5179380774497986, 0.2810651957988739)","(10.550475120544434, 220.03550720214844, 73.2493667602539)",1,3.2456207275390625,1,"(-3.4231135845184326, -94.40271759033203, 771.0081787109375)",1
14972400747,931281315617,"(0.5153816342353821, 0.34096601605415344)","(9.139296531677246, 202.55783081054688, 66.88803100585938)",1,3.2357177734375,1,"(-65.21688842773438, -92.15304565429688, 768.4896240234375)",1,"(0.5146706104278564, 0.2816340923309326)","(8.746848106384277, 219.86949157714844, 73.18891906738281)",1,3.259552001953125,1,"(-3.4409267902374268, -94.48177337646484, 771.6052856445312)",1
14972417387,931281332257,"(0.5139212608337402, 0.34223800897598267)","(8.33316421508789, 202.1867218017578, 66.75294494628906)",1,3.24530029296875,1,"(-65.35225677490234, -92.2990951538086, 769.4154663085938)",1,"(0.5184566378593445, 0.267192542552948)","(10.836698532104492, 224.08322143554688, 74.72256469726562)",1,3.266265869140625,1,"(-3.528778553009033, -94.60738372802734, 772.4822387695312)",1
14972433429,931281348299,"(0.5196320414543152, 0.2955290973186493)","(11.485553741455078, 215.81529235839844, 71.71328735351562)",1,3.2533111572265625,1,"(-65.43791961669922, -92.28944396972656, 769.7695922851562)",1,"(0.5162096619606018, 0.2333519607782364)","(9.596327781677246, 233.95709228515625, 78.31640625)",1,3.252960205078125,1,"(-3.614820718765259, -94.58869171142578, 772.8175659179688)",1
14972450667,931281365537,"(0.5233981013298035, 0.29190343618392944)","(13.56446361541748, 216.87315368652344, 72.09835815429688)",1,3.2619476318359375,1,"(-65.47654724121094, -92.31687927246094, 769.8695678710938)",1,"(0.5134729146957397, 0.2266915738582611)","(8.085659980773926, 235.9004364013672, 79.02371215820312)",1,3.2700653076171875,1,"(-3.6270813941955566, -94.61831665039062, 772.9409790039062)",1
14972467307,931281382178,"(0.510475754737854, 0.2929293215274811)","(6.4312591552734375, 216.5738067626953, 71.98943328857422)",1,3.23760986328125,1,"(-65.51974487304688, -92.3439712524414, 769.833740234375)",1,"(0.5137174129486084, 0.235015407204628)","(8.220641136169434, 233.47171020507812, 78.13973236083984)",1,3.2821807861328125,1,"(-3.6555519104003906, -94.64165496826172, 772.904052734375)",1
14972483349,931281398220,"(0.517223060131073, 0.2842848598957062)","(10.155784606933594, 219.09608459472656, 72.90746307373047)",1,3.25372314453125,1,"(-65.53392791748047, -92.36544036865234, 769.8450927734375)",1,"(0.5151900053024292, 0.23349857330322266)","(9.033512115478516, 233.91432189941406, 78.30081176757812)",1,3.2896728515625,1,"(-3.6601672172546387, -94.66399383544922, 772.91259765625)",1
14972500587,931281415458,"(0.5192188620567322, 0.2858705520629883)","(11.257437705993652, 218.6334228515625, 72.7390365600586)",1,3.25567626953125,1,"(-65.54251861572266, -92.38176727294922, 769.9596557617188)",1,"(0.5144022703170776, 0.24365957081317902)","(8.598700523376465, 230.9495849609375, 77.22175598144531)",1,3.2847137451171875,1,"(-3.6544454097747803, -94.68090057373047, 773.0465087890625)",1
14972517227,931281432098,"(0.5204782485961914, 0.2851097285747528)","(11.95262336730957, 218.8553924560547, 72.81982421875)",1,3.272430419921875,1,"(-65.54723358154297, -92.41915893554688, 770.2157592773438)",1,"(0.514477014541626, 0.24231329560279846)","(8.639946937561035, 231.34239196777344, 77.36473083496094)",1,3.2754669189453125,1,"(-3.6291680335998535, -94.71202087402344, 773.2959594726562)",1
14972533269,931281448141,"(0.5186094045639038, 0.28663697838783264)","(10.921063423156738, 218.40975952148438, 72.65767669677734)",1,3.2715301513671875,1,"(-65.56407928466797, -92.4615707397461, 770.5729370117188)",1,"(0.5164495706558228, 0.24546001851558685)","(9.728774070739746, 230.4242401123047, 77.03056335449219)",1,3.281951904296875,1,"(-3.605013847351074, -94.75265502929688, 773.6397705078125)",1
14972550507,931281465379,"(0.5203740000724792, 0.28523391485214233)","(11.89508056640625, 218.8191680908203, 72.80667877197266)",1,3.263214111328125,1,"(-65.58309173583984, -92.48686218261719, 770.7587890625)",1,"(0.5186013579368591, 0.24135030806064606)","(10.916573524475098, 231.62335205078125, 77.46698760986328)",1,3.27386474609375,1,"(-3.603175640106201, -94.78483581542969, 773.8522338867188)",1
14972567147,931281482019,"(0.521910548210144, 0.2817390561103821)","(12.743269920349121, 219.83888244628906, 73.1778564453125)",1,3.2706451416015625,1,"(-65.65202331542969, -92.56201934814453, 771.1948852539062)",1,"(0.5173572897911072, 0.23911437392234802)","(10.229867935180664, 232.27574157714844, 77.70448303222656)",1,3.279632568359375,1,"(-3.6241369247436523, -94.84699249267578, 774.284423828125)",1
14972583189,931281498062,"(0.5217633247375488, 0.2874946892261505)","(12.662003517150879, 218.15951538085938, 72.56658172607422)",1,3.2838287353515625,1,"(-65.76696014404297, -92.62727355957031, 771.5281982421875)",1,"(0.5169282555580139, 0.2311176359653473)","(9.99305248260498, 234.60899353027344, 78.55368041992188)",1,3.27618408203125,1,"(-3.6836349964141846, -94.90079498291016, 774.6102905273438)",1
14972600427,931281515300,"(0.5226200819015503, 0.2935551404953003)","(13.134963989257812, 216.3911895751953, 71.9229736328125)",1,3.294921875,1,"(-65.80424499511719, -92.62895965576172, 771.5221557617188)",1,"(0.5178253054618835, 0.22907976806163788)","(10.488245964050293, 235.20362854003906, 78.77010345458984)",1,3.2693328857421875,1,"(-3.7151410579681396, -94.91034698486328, 774.6109008789062)",1
14972617067,931281531940,"(0.5236899256706238, 0.3056579530239105)","(13.725503921508789, 212.8599090576172, 70.63768005371094)",1,3.2811737060546875,1,"(-65.88518524169922, -92.61166381835938, 771.3925170898438)",1,"(0.5177925825119019, 0.23233985900878906)","(10.470152854919434, 234.2523956298828, 78.42391204833984)",1,3.26544189453125,1,"(-3.7945644855499268, -94.8958969116211, 774.4794311523438)",1
14972633109,931281547982,"(0.5240628123283386, 0.3095376193523407)","(13.931334495544434, 211.72793579101562, 70.22565460205078)",1,3.271484375,1,"(-65.97174835205078, -92.60651397705078, 771.279541015625)",1,"(0.5107421278953552, 0.2456974983215332)","(6.578253746032715, 230.35496520996094, 77.00533294677734)",1,3.2816314697265625,1,"(-3.8627841472625732, -94.87434387207031, 774.3814086914062)",1
14972650347,931281565221,"(0.5170783996582031, 0.302864670753479)","(10.075915336608887, 213.6749267578125, 70.934326171875)",1,3.2664947509765625,1,"(-66.01004028320312, -92.6316909790039, 771.4358520507812)",1,"(0.5145794153213501, 0.24958524107933044)","(8.696493148803711, 229.22061157226562, 76.59246063232422)",1,3.29119873046875,1,"(-3.9040985107421875, -94.89507293701172, 774.5699462890625)",1
14972666987,931281581861,"(0.4966065287590027, 0.30191370844841003)","(-1.2246602773666382, 213.95240783691406, 71.0352783203125)",1,3.2679290771484375,1,"(-66.19631958007812, -92.6871109008789, 771.6268310546875)",1,"(0.5116746425628662, 0.2406710535287857)","(7.093052387237549, 231.821533203125, 77.53913879394531)",1,3.2909088134765625,1,"(-4.092120170593262, -94.91549682617188, 774.735107421875)",1
14972683029,931281597903,"(0.4266965091228485, 0.29185813665390015)","(-39.81519317626953, 216.88638305664062, 72.10320281982422)",1,3.2650909423828125,1,"(-66.60069274902344, -92.72367095947266, 771.6586303710938)",1,"(0.4273427128791809, 0.2385787069797516)","(-39.458499908447266, 232.43203735351562, 77.76129150390625)",1,3.286590576171875,1,"(-4.486706733703613, -94.89982604980469, 774.8111572265625)",1
14972700267,931281615141,"(0.42547932267189026, 0.2894764840602875)","(-40.487117767333984, 217.58128356933594, 72.35612487792969)",1,3.264495849609375,1,"(-66.62214660644531, -92.6778564453125, 771.1265869140625)",1,"(0.419490247964859, 0.24362745881080627)","(-43.7930793762207, 230.95895385742188, 77.22513580322266)",1,3.2920684814453125,1,"(-4.576264381408691, -94.81452178955078, 774.1917114257812)",1
14972716907,931281631782,"(0.4199289083480835, 0.2940434515476227)","(-43.55094528198242, 216.24874877929688, 71.87109375)",1,3.225830078125,1,"(-66.6490707397461, -92.57823181152344, 770.0390625)",1,"(0.41608405113220215, 0.2473466843366623)","(-45.67332077026367, 229.8737335205078, 76.83025360107422)",1,3.2727813720703125,1,"(-4.6544365882873535, -94.71162414550781, 773.18408203125)",1
14972732949,931281647824,"(0.4154011011123657, 0.2934805750846863)","(-46.05030059814453, 216.41299438476562, 71.93087768554688)",1,3.2230072021484375,1,"(-66.79190063476562, -92.6007308959961, 769.8876953125)",1,"(0.4152180254459381, 0.245631605386734)","(-46.15134811401367, 230.37416076660156, 77.0123519897461)",1,3.279571533203125,1,"(-4.798333168029785, -94.71065521240234, 773.0716552734375)",1
14972750187,931281665062,"(0.41911956667900085, 0.2928386628627777)","(-43.99769592285156, 216.6002655029297, 71.9990463256836)",1,3.232757568359375,1,"(-66.84551239013672, -92.58853149414062, 769.7286376953125)",1,"(0.414415568113327, 0.23981353640556335)","(-46.59434509277344, 232.07176208496094, 77.63021850585938)",1,3.2658538818359375,1,"(-4.868638038635254, -94.67821502685547, 772.884033203125)",1
14972766827,931281681703,"(0.431732177734375, 0.289323627948761)","(-37.035491943359375, 217.62586975097656, 72.37236022949219)",1,3.2634124755859375,1,"(-66.96495056152344, -92.54356384277344, 769.3276977539062)",1,"(0.41699081659317017, 0.24594524502754211)","(-45.172767639160156, 230.28268432617188, 76.9789810180664)",1,3.2787017822265625,1,"(-4.990073204040527, -94.60192108154297, 772.499755859375)",1
14972782869,931281697745,"(0.4267849922180176, 0.2873944938182831)","(-39.766380310058594, 218.1887969970703, 72.57720184326172)",1,3.255950927734375,1,"(-67.05181884765625, -92.4713134765625, 768.8685913085938)",1,"(0.42039787769317627, 0.23373588919639587)","(-43.292030334472656, 233.8450927734375, 78.27560424804688)",1,3.283782958984375,1,"(-5.110709190368652, -94.51133728027344, 772.0631713867188)",1
14972800107,931281714983,"(0.4270370304584503, 0.28768280148506165)","(-39.627235412597656, 218.1046600341797, 72.54658508300781)",1,3.2390899658203125,1,"(-67.083251953125, -92.45268249511719, 768.7501220703125)",1,"(0.41806188225746155, 0.23490794003009796)","(-44.58152389526367, 233.50311279296875, 78.15113830566406)",1,3.279998779296875,1,"(-5.1639251708984375, -94.47052764892578, 771.919677734375)",1
14972816747,931281731623,"(0.4222538471221924, 0.2926490902900696)","(-42.267578125, 216.6555938720703, 72.01915740966797)",1,3.22119140625,1,"(-67.16848754882812, -92.42994689941406, 768.5408325195312)",1,"(0.4166701138019562, 0.2399231493473053)","(-45.349796295166016, 232.039794921875, 77.6185302734375)",1,3.294097900390625,1,"(-5.2454938888549805, -94.40762329101562, 771.7214965820312)",1
14972832789,931281747666,"(0.4301758408546448, 0.28276896476745605)","(-37.89459991455078, 219.5383758544922, 73.0684585571289)",1,3.2400970458984375,1,"(-67.26023864746094, -92.4122543334961, 768.1758422851562)",1,"(0.41754892468452454, 0.23463813960552216)","(-44.864723205566406, 233.58184814453125, 78.1798324584961)",1,3.2857666015625,1,"(-5.352978229522705, -94.34469604492188, 771.385986328125)",1
14972850027,931281764904,"(0.42976921796798706, 0.2883443236351013)","(-38.119056701660156, 217.91160583496094, 72.47635650634766)",1,3.2616729736328125,1,"(-67.29621124267578, -92.39973449707031, 768.0640258789062)",1,"(0.4197903573513031, 0.22819435596466064)","(-43.62742233276367, 235.46194458007812, 78.8641357421875)",1,3.2937469482421875,1,"(-5.416561126708984, -94.31777954101562, 771.249755859375)",1
14972866667,931281781544,"(0.42576512694358826, 0.28815099596977234)","(-40.329322814941406, 217.96803283691406, 72.4968490600586)",1,3.2614898681640625,1,"(-67.39937591552734, -92.3485336303711, 767.8759765625)",1,"(0.4193224608898163, 0.24969324469566345)","(-43.88569641113281, 229.18910217285156, 76.58098602294922)",1,3.3284759521484375,1,"(-5.532000541687012, -94.23609924316406, 771.0712280273438)",1
14972882709,931281797586,"(0.42970430850982666, 0.29972341656684875)","(-38.15488052368164, 214.59144592285156, 71.2679443359375)",1,3.2641754150390625,1,"(-67.53123474121094, -92.26302337646484, 767.5487060546875)",1,"(0.41493505239486694, 0.2533079981803894)","(-46.30757141113281, 228.13441467285156, 76.19708251953125)",1,3.328460693359375,1,"(-5.652483940124512, -94.14482879638672, 770.771484375)",1
14972899947,931281814825,"(0.42915433645248413, 0.3013562858104706)","(-38.45847702026367, 214.1150360107422, 71.09455108642578)",1,3.2702178955078125,1,"(-67.56661987304688, -92.22566986083984, 767.378662109375)",1,"(0.4150373935699463, 0.2493288516998291)","(-46.25104904174805, 229.29539489746094, 76.61964416503906)",1,3.3275909423828125,1,"(-5.7082295417785645, -94.09420013427734, 770.56884765625)",1
14972916587,931281831465,"(0.4311627447605133, 0.3034614026546478)","(-37.34983825683594, 213.5008087158203, 70.87091064453125)",1,3.2679443359375,1,"(-67.63528442382812, -92.12857818603516, 766.934326171875)",1,"(0.42197415232658386, 0.24284319579601288)","(-42.42194366455078, 231.18777465820312, 77.30840301513672)",1,3.3259124755859375,1,"(-5.8343939781188965, -94.00701904296875, 770.140380859375)",1
14972932629,931281847507,"(0.4313075542449951, 0.29270267486572266)","(-37.269893646240234, 216.63995361328125, 72.01345825195312)",1,3.268157958984375,1,"(-67.69401550292969, -92.07057189941406, 766.6207885742188)",1,"(0.41928356885910034, 0.23775672912597656)","(-43.907161712646484, 232.671875, 77.84864044189453)",1,3.3244171142578125,1,"(-5.910086154937744, -93.92078399658203, 769.834716796875)",1
14972949867,931281864745,"(0.42799556255340576, 0.29181087017059326)","(-39.098121643066406, 216.90017700195312, 72.1081771850586)",1,3.26934814453125,1,"(-67.70401763916016, -92.04247283935547, 766.4877319335938)",1,"(0.4174569845199585, 0.2383708953857422)","(-44.91543197631836, 232.49266052246094, 77.78343963623047)",1,3.33660888671875,1,"(-5.940505504608154, -93.87285614013672, 769.6799926757812)",1
14972966507,931281881386,"(0.4239177405834198, 0.29718849062919617)","(-41.349063873291016, 215.3311004638672, 71.53709411621094)",1,3.260345458984375,1,"(-67.7379379272461, -91.96786499023438, 766.099365234375)",1,"(0.4219561517238617, 0.24504876136779785)","(-42.43186950683594, 230.5442352294922, 77.0741958618164)",1,3.331146240234375,1,"(-6.01369047164917, -93.7520523071289, 769.3158569335938)",1
14972982549,931281897428,"(0.4292588531970978, 0.29604506492614746)","(-38.40074920654297, 215.6647491455078, 71.65848541259766)",1,3.294342041015625,1,"(-67.83314514160156, -91.95061492919922, 765.9383544921875)",1,"(0.4242097735404968, 0.24742119014263153)","(-41.187870025634766, 229.8520050048828, 76.82229614257812)",1,3.3244171142578125,1,"(-6.126709461212158, -93.69062805175781, 769.169189453125)",1
14972999787,931281914666,"(0.4277886152267456, 0.3045971095561981)","(-39.21235656738281, 213.16943359375, 70.75027465820312)",1,3.315399169921875,1,"(-67.86647033691406, -91.94053649902344, 765.816650390625)",1,"(0.41985228657722473, 0.2567459046840668)","(-43.593238830566406, 227.1313018798828, 75.83203887939453)",1,3.3353118896484375,1,"(-6.18488883972168, -93.65022277832031, 769.0285034179688)",1
14973016427,931281931307,"(0.4303207993507385, 0.3072388768196106)","(-37.814605712890625, 212.39865112304688, 70.46977233886719)",1,3.312255859375,1,"(-68.002197265625, -91.90914916992188, 765.5409545898438)",1,"(0.4252570569515228, 0.25324296951293945)","(-40.60979080200195, 228.15338134765625, 76.20398712158203)",1,3.3518524169921875,1,"(-6.344755172729492, -93.59004211425781, 768.7804565429688)",1
14973032469,931281947349,"(0.42168349027633667, 0.3080945312976837)","(-42.5824089050293, 212.1489715576172, 70.37886047363281)",1,3.2800445556640625,1,"(-68.20823669433594, -91.9288558959961, 765.5597534179688)",1,"(0.4272744059562683, 0.24260185658931732)","(-39.49618148803711, 231.2581787109375, 77.33406829833984)",1,3.3588714599609375,1,"(-6.561008930206299, -93.56217956542969, 768.8036499023438)",1
14973049707,931281964587,"(0.4202287793159485, 0.3040645122528076)","(-43.38540267944336, 213.32484436035156, 70.8068618774414)",1,3.264862060546875,1,"(-68.31387329101562, -91.94097137451172, 765.6013793945312)",1,"(0.4267379343509674, 0.24162688851356506)","(-39.792354583740234, 231.54266357421875, 77.43761444091797)",1,3.359710693359375,1,"(-6.679105281829834, -93.55311584472656, 768.857666015625)",1
14973066347,931281981227,"(0.4294111430644989, 0.29714033007621765)","(-38.316707611083984, 215.34515380859375, 71.54224395751953)",1,3.285308837890625,1,"(-68.61067199707031, -91.98959350585938, 765.7030029296875)",1,"(0.4204751253128052, 0.239496648311615)","(-43.24943542480469, 232.16421508789062, 77.66387939453125)",1,3.34332275390625,1,"(-6.932319164276123, -93.54012298583984, 768.9801025390625)",1
14973082389,931281997270,"(0.4225328266620636, 0.29219168424606323)","(-42.11355209350586, 216.78904724121094, 72.06775665283203)",1,3.278717041015625,1,"(-68.9909896850586, -92.10806274414062, 765.7517700195312)",1,"(0.426305890083313, 0.24181705713272095)","(-40.030826568603516, 231.48721313476562, 77.41741180419922)",1,3.3383331298828125,1,"(-7.310013771057129, -93.52619171142578, 769.0634155273438)",1
