device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6820489717,923129274251,"(0.6559836268424988, 0.2804197072982788)","(86.75208282470703, 220.22386169433594, 73.31790161132812)",1,3.8823699951171875,1,"(-36.62336730957031, 75.99945831298828, 562.70068359375)",1,"(0.6586975455284119, 0.24477319419384003)","(88.25017547607422, 230.62466430664062, 77.10348510742188)",1,4.070281982421875,1,"(24.45476531982422, 87.53718566894531, 564.9762573242188)",1
6820506642,923129291176,"(0.6578524112701416, 0.270518958568573)","(87.78367614746094, 223.1126251220703, 74.36935424804688)",1,3.8690643310546875,1,"(-36.619720458984375, 76.02631378173828, 562.9130249023438)",1,"(0.6583497524261475, 0.24088267982006073)","(88.05818176269531, 231.75978088378906, 77.51666259765625)",1,4.0758056640625,1,"(24.486549377441406, 87.5540771484375, 565.0913696289062)",1
6820523062,923129307596,"(0.6613087058067322, 0.2679580748081207)","(89.6915283203125, 223.85984802246094, 74.64131927490234)",1,3.8541717529296875,1,"(-36.61890411376953, 76.0492935180664, 562.9902954101562)",1,"(0.6602777242660522, 0.24049879610538483)","(89.12239837646484, 231.871826171875, 77.55743408203125)",1,4.085784912109375,1,"(24.512073516845703, 87.58771514892578, 565.265869140625)",1
6820539633,923129324167,"(0.6624473333358765, 0.2675994038581848)","(90.32003021240234, 223.96449279785156, 74.67939758300781)",1,3.8637542724609375,1,"(-36.6156005859375, 76.11300659179688, 563.277099609375)",1,"(0.6588777899742126, 0.24814747273921967)","(88.34963989257812, 229.64010620117188, 76.74515533447266)",1,4.0901641845703125,1,"(24.579519271850586, 87.6546401977539, 565.590576171875)",1
6820556567,923129341102,"(0.6626606583595276, 0.26732489466667175)","(90.43779754638672, 224.0446014404297, 74.70856475830078)",1,3.8668060302734375,1,"(-36.60812759399414, 76.19666290283203, 563.773681640625)",1,"(0.6624688506126404, 0.24077698588371277)","(90.33193969726562, 231.79063415527344, 77.52790832519531)",1,4.074554443359375,1,"(24.64214515686035, 87.72859954833984, 566.0406494140625)",1
6820572931,923129357466,"(0.6624066233634949, 0.26297950744628906)","(90.29762268066406, 225.31248474121094, 75.17003631591797)",1,3.87103271484375,1,"(-36.60536575317383, 76.2419662475586, 564.0963134765625)",1,"(0.6619367003440857, 0.23919887840747833)","(90.03819274902344, 232.25108337402344, 77.69548034667969)",1,4.0792388916015625,1,"(24.679353713989258, 87.7740707397461, 566.3372802734375)",1
6820589645,923129374180,"(0.6639266014099121, 0.2666001319885254)","(91.1365966796875, 224.25607299804688, 74.78550720214844)",1,3.878265380859375,1,"(-36.58705520629883, 76.25665283203125, 564.2503051757812)",1,"(0.662586510181427, 0.2394666075706482)","(90.39691162109375, 232.17298889160156, 77.66703033447266)",1,4.0915679931640625,1,"(24.713481903076172, 87.78463745117188, 566.5003051757812)",1
6820606487,923129391022,"(0.6649961471557617, 0.2687232494354248)","(91.72698211669922, 223.63658142089844, 74.56006622314453)",1,3.87945556640625,1,"(-36.57417297363281, 76.24398040771484, 564.259521484375)",1,"(0.6619454622268677, 0.23787248134613037)","(90.04299926757812, 232.6381378173828, 77.83634948730469)",1,4.0944061279296875,1,"(24.734718322753906, 87.76380157470703, 566.5055541992188)",1
6820622897,923129407433,"(0.6632423400878906, 0.2674582302570343)","(90.75888061523438, 224.00567626953125, 74.69439697265625)",1,3.879913330078125,1,"(-36.56596755981445, 76.23573303222656, 564.2169189453125)",1,"(0.6622939705848694, 0.23751014471054077)","(90.23539733886719, 232.74383544921875, 77.87481689453125)",1,4.0901947021484375,1,"(24.73712921142578, 87.74932861328125, 566.4674072265625)",1
6820639560,923129424096,"(0.6644026041030884, 0.26661255955696106)","(91.39934539794922, 224.25244140625, 74.78421020507812)",1,3.87518310546875,1,"(-36.56283187866211, 76.24087524414062, 564.2147827148438)",1,"(0.6626142263412476, 0.23974843323230743)","(90.41217803955078, 232.09072875976562, 77.63713836669922)",1,4.1013031005859375,1,"(24.741701126098633, 87.75359344482422, 566.466796875)",1
6820656407,923129440943,"(0.6627784371376038, 0.2672564685344696)","(90.50279998779297, 224.06455993652344, 74.71582794189453)",1,3.8801422119140625,1,"(-36.5474739074707, 76.25210571289062, 564.265380859375)",1,"(0.6622732281684875, 0.23957586288452148)","(90.22398376464844, 232.14111328125, 77.65545654296875)",1,4.1048583984375,1,"(24.75286102294922, 87.7621841430664, 566.517578125)",1
6820672766,923129457302,"(0.6626397967338562, 0.26867881417274475)","(90.42630767822266, 223.6495361328125, 74.56476593017578)",1,3.879486083984375,1,"(-36.539085388183594, 76.26471710205078, 564.328125)",1,"(0.6615241169929504, 0.24041204154491425)","(89.81046295166016, 231.89712524414062, 77.56664276123047)",1,4.1043243408203125,1,"(24.767765045166016, 87.7711181640625, 566.5717163085938)",1
6820689475,923129474012,"(0.6642777919769287, 0.27133262157440186)","(91.33051300048828, 222.875244140625, 74.28292846679688)",1,3.875823974609375,1,"(-36.53131866455078, 76.29932403564453, 564.5047607421875)",1,"(0.661052405834198, 0.23805244266986847)","(89.550048828125, 232.58560180664062, 77.8172378540039)",1,4.1057891845703125,1,"(24.809947967529297, 87.79763793945312, 566.77294921875)",1
6820706327,923129490864,"(0.6668701767921448, 0.27101317048072815)","(92.76148986816406, 222.96847534179688, 74.31684875488281)",1,3.8763580322265625,1,"(-36.531028747558594, 76.35154724121094, 564.851318359375)",1,"(0.6615486741065979, 0.2406451404094696)","(89.82400512695312, 231.82911682128906, 77.54190826416016)",1,4.1062164306640625,1,"(24.845857620239258, 87.84845733642578, 567.0894775390625)",1
6820722732,923129507269,"(0.6654762029647827, 0.2672756612300873)","(91.99198150634766, 224.05897521972656, 74.7137680053711)",1,3.8832244873046875,1,"(-36.53375244140625, 76.3842544555664, 565.10009765625)",1,"(0.6609243750572205, 0.23896367847919464)","(89.4793701171875, 232.31971740722656, 77.72046661376953)",1,4.122039794921875,1,"(24.86536979675293, 87.88072967529297, 567.3291015625)",1
6820739391,923129523928,"(0.6723464131355286, 0.2631121873855591)","(95.78437805175781, 225.27377319335938, 75.15594482421875)",1,3.88494873046875,1,"(-36.49259948730469, 76.451416015625, 565.366943359375)",1,"(0.6749218702316284, 0.23546504974365234)","(97.20604705810547, 233.3405303955078, 78.09201049804688)",1,4.125701904296875,1,"(24.9279842376709, 87.938720703125, 567.6229248046875)",1
6820756247,923129540785,"(0.6876305341720581, 0.24560247361660004)","(104.22126770019531, 230.38270568847656, 77.0154037475586)",1,3.880584716796875,1,"(-36.41200637817383, 76.46595001220703, 565.408447265625)",1,"(0.6849460601806641, 0.2169771045446396)","(102.73943328857422, 238.7349090576172, 80.05533599853516)",1,4.1174163818359375,1,"(24.98486328125, 87.9391098022461, 567.6627197265625)",1
6820772602,923129557140,"(0.6867306232452393, 0.24665415287017822)","(103.7245101928711, 230.07583618164062, 76.9037094116211)",1,3.8723602294921875,1,"(-36.409629821777344, 76.44353485107422, 565.2874755859375)",1,"(0.6838923692703247, 0.21743132174015045)","(102.15779876708984, 238.6023712158203, 80.00709533691406)",1,4.10894775390625,1,"(24.973337173461914, 87.91232299804688, 567.5119018554688)",1
6820789306,923129573844,"(0.6901508569717407, 0.2415565848350525)","(105.61248016357422, 231.56317138671875, 77.4450912475586)",1,3.8785400390625,1,"(-36.465110778808594, 76.44938659667969, 565.5999755859375)",1,"(0.6841031312942505, 0.21676813066005707)","(102.27412414550781, 238.79586791992188, 80.07758331298828)",1,4.1266326904296875,1,"(24.96207046508789, 87.94072723388672, 567.8742065429688)",1
6820806167,923129590705,"(0.6898260116577148, 0.23936152458190918)","(105.43318939208984, 232.20364379882812, 77.67823028564453)",1,3.8780670166015625,1,"(-36.511714935302734, 76.48724365234375, 566.0419921875)",1,"(0.684495747089386, 0.213640496134758)","(102.49089813232422, 239.70843505859375, 80.40971374511719)",1,4.12548828125,1,"(24.95038414001465, 87.99764251708984, 568.3114013671875)",1
6820822568,923129607107,"(0.6898523569107056, 0.24174048006534576)","(105.44776153564453, 231.509521484375, 77.42558288574219)",1,3.871246337890625,1,"(-36.54139709472656, 76.51055145263672, 566.2943115234375)",1,"(0.684068500995636, 0.21189303696155548)","(102.2550277709961, 240.21829223632812, 80.59527587890625)",1,4.1268157958984375,1,"(24.9439697265625, 88.02497100830078, 568.5509643554688)",1
6820839222,923129623761,"(0.6908838152885437, 0.24010702967643738)","(106.01712036132812, 231.98609924316406, 77.59906005859375)",1,3.8615570068359375,1,"(-36.584007263183594, 76.54424285888672, 566.6600952148438)",1,"(0.6845325827598572, 0.21113336086273193)","(102.51119995117188, 240.43992614746094, 80.67597198486328)",1,4.12591552734375,1,"(24.942039489746094, 88.07695007324219, 568.9658813476562)",1
6820856092,923129640631,"(0.6924107670783997, 0.2406623214483261)","(106.85999298095703, 231.82408142089844, 77.54008483886719)",1,3.856292724609375,1,"(-36.61473846435547, 76.56636810302734, 567.0020141601562)",1,"(0.684157133102417, 0.21256431937217712)","(102.30394744873047, 240.02239990234375, 80.52400970458984)",1,4.1169891357421875,1,"(24.947200775146484, 88.1146011352539, 569.2797241210938)",1
6820872437,923129656976,"(0.6928245425224304, 0.23633772134780884)","(107.08839416503906, 233.08590698242188, 77.99933624267578)",1,3.8521728515625,1,"(-36.6302375793457, 76.5732650756836, 567.21337890625)",1,"(0.6837261915206909, 0.21302856504917145)","(102.06609344482422, 239.88699340820312, 80.47472381591797)",1,4.110137939453125,1,"(24.947368621826172, 88.13742065429688, 569.4705200195312)",1
6820889137,923129673677,"(0.6922836899757385, 0.23491476476192474)","(106.78984069824219, 233.5010986328125, 78.15042114257812)",1,3.8513031005859375,1,"(-36.65966796875, 76.5934066772461, 567.5623168945312)",1,"(0.6860088109970093, 0.21365563571453094)","(103.32604217529297, 239.7040252685547, 80.40813446044922)",1,4.1019134521484375,1,"(24.94525909423828, 88.17865753173828, 569.8673706054688)",1
6820906012,923129690552,"(0.6924927830696106, 0.23395231366157532)","(106.90524291992188, 233.7819366455078, 78.2526626586914)",1,3.8408660888671875,1,"(-36.68379592895508, 76.62358093261719, 567.8583374023438)",1,"(0.686073362827301, 0.21237219870090485)","(103.36175537109375, 240.07847595214844, 80.54440307617188)",1,4.096893310546875,1,"(24.94744300842285, 88.20988464355469, 570.1487426757812)",1
6820922403,923129706943,"(0.6919889450073242, 0.23387470841407776)","(106.62714385986328, 233.80453491210938, 78.26089477539062)",1,3.836761474609375,1,"(-36.7000732421875, 76.64037322998047, 568.0203857421875)",1,"(0.6858817934989929, 0.2104986011981964)","(103.25596618652344, 240.6251983642578, 80.74337768554688)",1,4.097686767578125,1,"(24.9490966796875, 88.22958374023438, 570.29638671875)",1
6820939052,923129723592,"(0.6928431987762451, 0.23185855150222778)","(107.09869384765625, 234.392822265625, 78.47500610351562)",1,3.829193115234375,1,"(-36.719207763671875, 76.68187713623047, 568.2747192382812)",1,"(0.6869656443595886, 0.21058595180511475)","(103.85425567626953, 240.5996551513672, 80.73412322998047)",1,4.0903472900390625,1,"(24.954540252685547, 88.2813720703125, 570.5890502929688)",1
6820955932,923129740473,"(0.6941877603530884, 0.2306465357542038)","(107.84087371826172, 234.74647521972656, 78.60374450683594)",1,3.8151702880859375,1,"(-36.73140335083008, 76.73271179199219, 568.5538940429688)",1,"(0.6856864094734192, 0.21037743985652924)","(103.14813995361328, 240.66049194335938, 80.75625610351562)",1,4.0825653076171875,1,"(24.974462509155273, 88.32730865478516, 570.8499145507812)",1
6820972273,923129756814,"(0.6952369809150696, 0.22804123163223267)","(108.42001342773438, 235.5066375732422, 78.88040161132812)",1,3.8110504150390625,1,"(-36.722923278808594, 76.76219940185547, 568.711669921875)",1,"(0.6854043006896973, 0.21107372641563416)","(102.99239349365234, 240.45733642578125, 80.68231964111328)",1,4.076446533203125,1,"(24.99478530883789, 88.35274505615234, 571.0009155273438)",1
6820988968,923129773509,"(0.6949120163917542, 0.22853100299835205)","(108.24068450927734, 235.36373901367188, 78.82837677001953)",1,3.802459716796875,1,"(-36.69767379760742, 76.78644561767578, 568.886962890625)",1,"(0.6846750974655151, 0.2088083028793335)","(102.58989715576172, 241.11834716796875, 80.92288970947266)",1,4.0583648681640625,1,"(25.046524047851562, 88.38088989257812, 571.1915893554688)",1
6821005852,923129790394,"(0.6897394061088562, 0.19696654379367828)","(105.3853759765625, 244.573486328125, 82.18048095703125)",1,3.7835693359375,1,"(-36.650089263916016, 76.859375, 568.9174194335938)",1,"(0.6866617798805237, 0.1743806153535843)","(103.68650817871094, 251.16351318359375, 84.57904052734375)",1,4.0503387451171875,1,"(25.061962127685547, 88.44202423095703, 571.2145385742188)",1
6821022239,923129806781,"(0.6905819177627563, 0.1847364902496338)","(105.8504638671875, 248.14193725585938, 83.47926330566406)",1,3.77606201171875,1,"(-36.62759017944336, 76.93080139160156, 568.8728637695312)",1,"(0.6861247420310974, 0.15417592227458954)","(103.39007568359375, 257.05877685546875, 86.72473907470703)",1,4.048583984375,1,"(25.058988571166992, 88.48348236083984, 571.1677856445312)",1
6821038883,923129823425,"(0.6938883662223816, 0.19704024493694305)","(107.67562866210938, 244.55198669433594, 82.17265319824219)",1,3.76263427734375,1,"(-36.62971496582031, 76.99082946777344, 568.9347534179688)",1,"(0.6861374378204346, 0.1650928556919098)","(103.39705657958984, 253.8734893798828, 85.56538391113281)",1,4.0275115966796875,1,"(25.078411102294922, 88.53936004638672, 571.238037109375)",1
6821055776,923129840318,"(0.6916347742080688, 0.19097374379634857)","(106.43159484863281, 246.32205200195312, 82.81688690185547)",1,3.7569580078125,1,"(-36.62855529785156, 76.97562408447266, 568.9168090820312)",1,"(0.6863633990287781, 0.15836742520332336)","(103.52179718017578, 255.8358154296875, 86.27958679199219)",1,4.017364501953125,1,"(25.07670021057129, 88.51165008544922, 571.2130126953125)",1
6821072108,923129856651,"(0.692469596862793, 0.18944783508777618)","(106.89244842529297, 246.7672882080078, 82.97892761230469)",1,3.7507781982421875,1,"(-36.63694381713867, 76.96343994140625, 568.8490600585938)",1,"(0.6856580376625061, 0.15768711268901825)","(103.13243865966797, 256.0343017578125, 86.35183715820312)",1,4.0147857666015625,1,"(25.065288543701172, 88.49322509765625, 571.1443481445312)",1
6821088799,923129873342,"(0.6923133730888367, 0.19150035083293915)","(106.80615997314453, 246.16842651367188, 82.76095581054688)",1,3.7407989501953125,1,"(-36.65964126586914, 76.93660736083984, 568.733154296875)",1,"(0.6862807869911194, 0.15745007991790771)","(103.4761962890625, 256.10345458984375, 86.3770523071289)",1,4.000732421875,1,"(25.028993606567383, 88.47080993652344, 571.0119018554688)",1
6821105696,923129890239,"(0.690662682056427, 0.1901661604642868)","(105.89501953125, 246.5576934814453, 82.90267181396484)",1,3.7304534912109375,1,"(-36.677452087402344, 76.90707397460938, 568.6041259765625)",1,"(0.6871400475502014, 0.15621446073055267)","(103.95049285888672, 256.4639892578125, 86.5082778930664)",1,3.993896484375,1,"(24.984148025512695, 88.45713806152344, 570.895751953125)",1
6821122075,923129906618,"(0.6895998120307922, 0.18875524401664734)","(105.30835723876953, 246.96934509277344, 83.05249786376953)",1,3.7308197021484375,1,"(-36.6943244934082, 76.89065551757812, 568.54296875)",1,"(0.6864109039306641, 0.15609203279018402)","(103.54806518554688, 256.49969482421875, 86.521240234375)",1,3.988861083984375,1,"(24.9600830078125, 88.45616149902344, 570.838623046875)",1
6821138715,923129923259,"(0.6904676556587219, 0.18657763302326202)","(105.787353515625, 247.60472106933594, 83.28372955322266)",1,3.7317657470703125,1,"(-36.72433853149414, 76.86749267578125, 568.4979248046875)",1,"(0.6869324445724487, 0.15987975895404816)","(103.8359146118164, 255.39453125, 86.11902618408203)",1,3.97943115234375,1,"(24.91950798034668, 88.4742202758789, 570.7884521484375)",1
6821155616,923129940160,"(0.6911881566047668, 0.18413174152374268)","(106.18509674072266, 248.31838989257812, 83.54350280761719)",1,3.7253265380859375,1,"(-36.75519561767578, 76.84834289550781, 568.473388671875)",1,"(0.6863436102867126, 0.15942701697349548)","(103.51087188720703, 255.52664184570312, 86.16710662841797)",1,3.9742431640625,1,"(24.893844604492188, 88.4762954711914, 570.7732543945312)",1
6821171943,923129956487,"(0.6916620135307312, 0.1845988929271698)","(106.44670104980469, 248.18206787109375, 83.49388885498047)",1,3.7077789306640625,1,"(-36.772438049316406, 76.84711456298828, 568.4871215820312)",1,"(0.6873098015785217, 0.15661859512329102)","(104.04420471191406, 256.3460693359375, 86.46533203125)",1,3.969757080078125,1,"(24.89013671875, 88.48646545410156, 570.794921875)",1
6821188629,923129973173,"(0.690727949142456, 0.18231205642223358)","(105.93101501464844, 248.84933471679688, 83.73672485351562)",1,3.700286865234375,1,"(-36.78837585449219, 76.8516616821289, 568.426025390625)",1,"(0.6868175268173218, 0.15840251743793488)","(103.77249145507812, 255.82557678222656, 86.27587890625)",1,3.96405029296875,1,"(24.885482788085938, 88.49510192871094, 570.730224609375)",1
6821205536,923129990081,"(0.6917451620101929, 0.18309009075164795)","(106.49258422851562, 248.622314453125, 83.65409851074219)",1,3.6986083984375,1,"(-36.79998016357422, 76.86969757080078, 568.3334350585938)",1,"(0.6877573728561401, 0.16084130108356476)","(104.29130554199219, 255.11398315429688, 86.01692962646484)",1,3.952423095703125,1,"(24.872787475585938, 88.50336456298828, 570.6488037109375)",1
6821221909,923130006454,"(0.6922174096107483, 0.18453384935855865)","(106.75325012207031, 248.20103454589844, 83.50077819824219)",1,3.692108154296875,1,"(-36.8052978515625, 76.88863372802734, 568.2814331054688)",1,"(0.6859854459762573, 0.15838411450386047)","(103.3132095336914, 255.83091735839844, 86.27786254882812)",1,3.9420013427734375,1,"(24.873586654663086, 88.51878356933594, 570.6090698242188)",1
6821238545,923130023090,"(0.6917473673820496, 0.1898326426744461)","(106.49378967285156, 246.65499877929688, 82.93807220458984)",1,3.682708740234375,1,"(-36.80734634399414, 76.92214965820312, 568.1502685546875)",1,"(0.6872571110725403, 0.15618792176246643)","(104.01512908935547, 256.47174072265625, 86.51107025146484)",1,3.9433746337890625,1,"(24.86823844909668, 88.52378845214844, 570.4658203125)",1
6821255461,923130040006,"(0.692493736743927, 0.1877983659505844)","(106.90575408935547, 247.2485809326172, 83.15409851074219)",1,3.6776885986328125,1,"(-36.798526763916016, 76.91157531738281, 567.9768676757812)",1,"(0.6872732043266296, 0.15770404040813446)","(104.02399444580078, 256.0293884277344, 86.35002136230469)",1,3.9424285888671875,1,"(24.87818717956543, 88.50959014892578, 570.3045654296875)",1
6821271779,923130056325,"(0.6925593614578247, 0.18793191015720367)","(106.9419937133789, 247.20957946777344, 83.13990783691406)",1,3.673248291015625,1,"(-36.7961540222168, 76.89718627929688, 567.9022827148438)",1,"(0.6870651841163635, 0.157828688621521)","(103.90919494628906, 255.9929962158203, 86.33680725097656)",1,3.928253173828125,1,"(24.88414192199707, 88.49736785888672, 570.2317504882812)",1
6821288460,923130073006,"(0.6918402314186096, 0.18871663510799408)","(106.5450668334961, 246.98060607910156, 83.05659484863281)",1,3.6613922119140625,1,"(-36.78407287597656, 76.86956787109375, 567.788818359375)",1,"(0.6877359747886658, 0.15776154398918152)","(104.27949523925781, 256.0125732421875, 86.34396362304688)",1,3.9177398681640625,1,"(24.890281677246094, 88.46963500976562, 570.1011352539062)",1
6821305381,923130089927,"(0.6804651021957397, 0.19481982290744781)","(100.26592254638672, 245.19985961914062, 82.40838623046875)",1,3.641021728515625,1,"(-36.84109878540039, 76.82251739501953, 567.69921875)",1,"(0.6778725981712341, 0.16377125680446625)","(98.83480834960938, 254.2590789794922, 85.70576477050781)",1,3.925750732421875,1,"(24.82027816772461, 88.41944122314453, 570.0225219726562)",1
6821321745,923130106291,"(0.625429093837738, 0.22709381580352783)","(69.88587951660156, 235.7830810546875, 78.98100280761719)",1,3.6342315673828125,1,"(-37.10087585449219, 76.69560241699219, 567.7820434570312)",1,"(0.6357476115226746, 0.19016006588935852)","(75.58169555664062, 246.5594482421875, 82.9033203125)",1,3.9174652099609375,1,"(24.602746963500977, 88.31924438476562, 570.0177001953125)",1
6821338376,923130122923,"(0.4963383674621582, 0.3545629382133484)","(-1.3726627826690674, 198.5906219482422, 65.44405364990234)",1,3.5899658203125,1,"(-37.73619842529297, 76.35014343261719, 567.58837890625)",1,"(0.4955366253852844, 0.33658918738365173)","(-1.8152326345443726, 203.83493041992188, 67.35283660888672)",1,3.9033050537109375,1,"(23.74074935913086, 87.94902801513672, 569.8284912109375)",1
6821355296,923130139843,"(0.4186681807041168, 0.4283231496810913)","(-44.24687957763672, 177.06912231445312, 57.61088180541992)",1,3.549591064453125,1,"(-38.10271072387695, 75.93501281738281, 566.1494140625)",1,"(0.41764307022094727, 0.4036571681499481)","(-44.81275939941406, 184.2660675048828, 60.230350494384766)",1,3.9054107666015625,1,"(23.202064514160156, 87.58409118652344, 568.6770629882812)",1
6821371711,923130156258,"(0.40950408577919006, 0.43961986899375916)","(-49.30547332763672, 173.77301025390625, 56.411190032958984)",1,3.5513458251953125,1,"(-38.15506362915039, 75.80097961425781, 565.3654174804688)",1,"(0.40560778975486755, 0.4125678241252899)","(-51.456260681152344, 181.66615295410156, 59.284061431884766)",1,3.897552490234375,1,"(23.077133178710938, 87.44615173339844, 567.9603881835938)",1
6821388291,923130172838,"(0.40753430128097534, 0.446659117937088)","(-50.39280700683594, 171.71913146972656, 55.663639068603516)",1,3.5394439697265625,1,"(-38.13581848144531, 75.6487808227539, 564.4066772460938)",1,"(0.40214642882347107, 0.4223979115486145)","(-53.36690902709961, 178.79794311523438, 58.240142822265625)",1,3.8807525634765625,1,"(23.029987335205078, 87.27887725830078, 566.9569702148438)",1
6821405207,923130189755,"(0.40745809674263, 0.44356563687324524)","(-50.434879302978516, 172.62173461914062, 55.99216079711914)",1,3.531280517578125,1,"(-38.200653076171875, 75.65045166015625, 564.4755249023438)",1,"(0.4018946588039398, 0.4239059388637543)","(-53.50590515136719, 178.3579559326172, 58.079994201660156)",1,3.8892974853515625,1,"(22.99365997314453, 87.28527069091797, 566.9659423828125)",1
6821421580,923130206128,"(0.4083370268344879, 0.4474978446960449)","(-49.94967269897461, 171.47438049316406, 55.57456970214844)",1,3.533050537109375,1,"(-38.209388732910156, 75.6164779663086, 564.266845703125)",1,"(0.39978665113449097, 0.425434410572052)","(-54.669532775878906, 177.91197204589844, 57.91766357421875)",1,3.87939453125,1,"(22.972822189331055, 87.26132202148438, 566.7741088867188)",1
6821438206,923130222754,"(0.40616193413734436, 0.4512246549129486)","(-51.15034103393555, 170.3870086669922, 55.17878723144531)",1,3.5211944580078125,1,"(-38.211673736572266, 75.57875061035156, 564.0316772460938)",1,"(0.4000673294067383, 0.4331662654876709)","(-54.51457977294922, 175.656005859375, 57.09654998779297)",1,3.8809814453125,1,"(22.94683074951172, 87.2311019897461, 566.5238647460938)",1
6821455127,923130239675,"(0.40687334537506104, 0.4560161530971527)","(-50.7576789855957, 168.98895263671875, 54.66994094848633)",1,3.5204620361328125,1,"(-38.21485137939453, 75.55684661865234, 563.8768920898438)",1,"(0.4002832770347595, 0.43391847610473633)","(-54.39540100097656, 175.4365234375, 57.01665496826172)",1,3.8790740966796875,1,"(22.939167022705078, 87.22113037109375, 566.3871459960938)",1
6821471546,923130256095,"(0.40655821561813354, 0.4486442804336548)","(-50.931610107421875, 171.139892578125, 55.45281219482422)",1,3.517791748046875,1,"(-38.21268844604492, 75.56196594238281, 563.859619140625)",1,"(0.3993490934371948, 0.4307343661785126)","(-54.91104507446289, 176.36557006835938, 57.35479736328125)",1,3.879974365234375,1,"(22.938743591308594, 87.22337341308594, 566.3623046875)",1
6821488122,923130272671,"(0.4062909185886383, 0.447521448135376)","(-51.079158782958984, 171.46751403808594, 55.572052001953125)",1,3.516754150390625,1,"(-38.21214294433594, 75.59501647949219, 563.9115600585938)",1,"(0.3994021713733673, 0.43181928992271423)","(-54.881771087646484, 176.0490264892578, 57.23959732055664)",1,3.872161865234375,1,"(22.952945709228516, 87.25294494628906, 566.4248657226562)",1
6821505047,923130289596,"(0.40784579515457153, 0.4502016007900238)","(-50.22085952758789, 170.68551635742188, 55.287445068359375)",1,3.5094451904296875,1,"(-38.21347427368164, 75.60801696777344, 563.8684692382812)",1,"(0.3996184766292572, 0.4312742352485657)","(-54.762351989746094, 176.20803833007812, 57.29750061035156)",1,3.8675994873046875,1,"(22.958189010620117, 87.26171875, 566.3818969726562)",1
6821521512,923130306061,"(0.40767431259155273, 0.45092278718948364)","(-50.3155403137207, 170.47509765625, 55.21083068847656)",1,3.5145111083984375,1,"(-38.219573974609375, 75.60680389404297, 563.8515014648438)",1,"(0.39789190888404846, 0.43258851766586304)","(-55.715457916259766, 175.82456970214844, 57.15793991088867)",1,3.8556976318359375,1,"(22.94910430908203, 87.2617416381836, 566.3607788085938)",1
6821538037,923130322587,"(0.40712618827819824, 0.4510846436023712)","(-50.61807632446289, 170.42784118652344, 55.193641662597656)",1,3.5175628662109375,1,"(-38.234806060791016, 75.59019470214844, 563.79248046875)",1,"(0.3981640636920929, 0.4360119104385376)","(-55.56521987915039, 174.8257293701172, 56.794342041015625)",1,3.854766845703125,1,"(22.924747467041016, 87.25550842285156, 566.2960205078125)",1
6821554962,923130339512,"(0.4080779254436493, 0.4509066045284271)","(-50.092716217041016, 170.4797821044922, 55.21257781982422)",1,3.5180206298828125,1,"(-38.26390838623047, 75.55696105957031, 563.692626953125)",1,"(0.39779946208000183, 0.43455180525779724)","(-55.766483306884766, 175.25173950195312, 56.94939422607422)",1,3.8607940673828125,1,"(22.890289306640625, 87.22340393066406, 566.2122192382812)",1
6821571382,923130355932,"(0.40743619203567505, 0.45489004254341125)","(-50.446964263916016, 169.3175048828125, 54.789546966552734)",1,3.5135345458984375,1,"(-38.27988815307617, 75.54344177246094, 563.6243896484375)",1,"(0.39804840087890625, 0.4361972212791443)","(-55.62904357910156, 174.7716522216797, 56.7746467590332)",1,3.8593597412109375,1,"(22.865421295166016, 87.20903015136719, 566.1541137695312)",1
6821588049,923130372599,"(0.4073485732078552, 0.45411619544029236)","(-50.495304107666016, 169.54330444335938, 54.871700286865234)",1,3.510009765625,1,"(-38.3059196472168, 75.5098876953125, 563.49755859375)",1,"(0.39885759353637695, 0.4335351884365082)","(-55.18235778808594, 175.54837036132812, 57.05735397338867)",1,3.8538665771484375,1,"(22.80872344970703, 87.17406463623047, 566.01611328125)",1
6821604882,923130389433,"(0.4060133099555969, 0.45370447635650635)","(-51.232383728027344, 169.66342163085938, 54.915470123291016)",1,3.5175018310546875,1,"(-38.323883056640625, 75.51252746582031, 563.549560546875)",1,"(0.4013197422027588, 0.4315020442008972)","(-53.82325744628906, 176.1416015625, 57.273284912109375)",1,3.8405303955078125,1,"(22.783832550048828, 87.1828842163086, 566.068359375)",1
6821621348,923130405899,"(0.40261682868003845, 0.4548509418964386)","(-53.10725021362305, 169.32894897460938, 54.79371643066406)",1,3.522308349609375,1,"(-38.33116912841797, 75.49502563476562, 563.5778198242188)",1,"(0.39810478687286377, 0.4377295970916748)","(-55.597904205322266, 174.32452392578125, 56.611934661865234)",1,3.847259521484375,1,"(22.77481460571289, 87.17878723144531, 566.095703125)",1
6821637868,923130422419,"(0.3665847182273865, 0.5223901867866516)","(-72.99710845947266, 149.62255859375, 47.621177673339844)",1,3.51654052734375,1,"(-38.41731643676758, 75.35281372070312, 563.757568359375)",1,"(0.3570358157157898, 0.5034738183021545)","(-78.26815795898438, 155.14195251464844, 49.63004684448242)",1,3.84857177734375,1,"(22.57522964477539, 87.00121307373047, 566.3724365234375)",1
