device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6221118619,922529893760,"(0.4913928210735321, 0.9694417715072632)","(-4.102625846862793, 19.18349266052246, 0.14522366225719452)",1,3.15484619140625,1,"(-40.487945556640625, 63.45011901855469, 585.4249267578125)",1,"(0.47197505831718445, 0.9567640423774719)","(-14.821268081665039, 22.882545471191406, 1.4916011095046997)",1,3.359710693359375,1,"(21.363508224487305, 72.03707122802734, 587.419677734375)",1
6221135250,922529910391,"(0.4919220209121704, 0.972099781036377)","(-3.810476303100586, 18.407955169677734, -0.1370781660079956)",1,3.154052734375,1,"(-40.487491607666016, 63.466732025146484, 585.5209350585938)",1,"(0.4736528694629669, 0.9557552933692932)","(-13.89511489868164, 23.17691993713379, 1.5986931324005127)",1,3.3813629150390625,1,"(21.38041877746582, 72.05908966064453, 587.5265502929688)",1
6221152133,922529927274,"(0.491377592086792, 0.975235641002655)","(-4.111032485961914, 17.492998123168945, -0.47008514404296875)",1,3.1733245849609375,1,"(-40.4967155456543, 63.48310470581055, 585.6441650390625)",1,"(0.4749886989593506, 0.9602630734443665)","(-13.157755851745605, 21.861644744873047, 1.1199742555618286)",1,3.386627197265625,1,"(21.389646530151367, 72.0746078491211, 587.6395874023438)",1
6221168585,922529943726,"(0.49205341935157776, 0.9680899381637573)","(-3.7379534244537354, 19.577953338623047, 0.28873828053474426)",1,3.1591796875,1,"(-40.50957489013672, 63.48356628417969, 585.7391967773438)",1,"(0.473195344209671, 0.9603307843208313)","(-14.147695541381836, 21.841888427734375, 1.1127938032150269)",1,3.3805694580078125,1,"(21.3940486907959, 72.0810775756836, 587.7357788085938)",1
6221185166,922529960308,"(0.49291330575942993, 0.9746786952018738)","(-3.2632853984832764, 17.65550994873047, -0.4109531342983246)",1,3.1700439453125,1,"(-40.536827087402344, 63.4843635559082, 585.8927612304688)",1,"(0.47405368089675903, 0.9554799795150757)","(-13.67386531829834, 23.257226943969727, 1.6278926134109497)",1,3.3858489990234375,1,"(21.386430740356445, 72.07935333251953, 587.9091796875)",1
6221202053,922529977195,"(0.5020079016685486, 0.9759678244590759)","(1.7569206953048706, 17.279376983642578, -0.5478548407554626)",1,3.17108154296875,1,"(-40.53676986694336, 63.483455657958984, 586.12646484375)",1,"(0.4869364798069, 0.9510265588760376)","(-6.562514781951904, 24.556644439697266, 2.100893497467041)",1,3.3760528564453125,1,"(21.419734954833984, 72.06388854980469, 588.12841796875)",1
6221218454,922529993596,"(0.5262897610664368, 0.9717134237289429)","(15.160606384277344, 18.520702362060547, -0.09602098166942596)",1,3.1632232666015625,1,"(-40.43017578125, 63.44389724731445, 585.8463134765625)",1,"(0.5117194652557373, 0.9461539387702942)","(7.117768287658691, 25.978349685668945, 2.618375778198242)",1,3.383880615234375,1,"(21.487834930419922, 72.00904846191406, 587.8781127929688)",1
6221235080,922530010222,"(0.553293764591217, 0.9687202572822571)","(30.066944122314453, 19.394067764282227, 0.22183361649513245)",1,3.1884307861328125,1,"(-40.27970886230469, 63.38862228393555, 585.4431762695312)",1,"(0.5373728275299072, 0.9499942660331726)","(21.278488159179688, 24.857820510864258, 2.210526704788208)",1,3.3770599365234375,1,"(21.587356567382812, 71.93672943115234, 587.428955078125)",1
6221251973,922530027116,"(0.5526749491691589, 0.9652032852172852)","(29.72531509399414, 20.420202255249023, 0.5953345894813538)",1,3.1832427978515625,1,"(-40.30462646484375, 63.371456146240234, 585.6204223632812)",1,"(0.5350229740142822, 0.9522119164466858)","(19.981412887573242, 24.21076202392578, 1.975029468536377)",1,3.3880462646484375,1,"(21.585086822509766, 71.93061828613281, 587.5621337890625)",1
6221268420,922530043563,"(0.5529955625534058, 0.9643846750259399)","(29.902366638183594, 20.659040451049805, 0.6822773218154907)",1,3.1968841552734375,1,"(-40.3122444152832, 63.34423065185547, 585.5594482421875)",1,"(0.5372632145881653, 0.9478681087493896)","(21.21800994873047, 25.47817611694336, 2.4362876415252686)",1,3.392120361328125,1,"(21.567310333251953, 71.91127014160156, 587.5350341796875)",1
6221284996,922530060139,"(0.5523696541786194, 0.9663975834846497)","(29.556827545166016, 20.071731567382812, 0.46849390864372253)",1,3.1879730224609375,1,"(-40.331417083740234, 63.31651306152344, 585.608154296875)",1,"(0.5407691597938538, 0.9423800110816956)","(23.153284072875977, 27.07951545715332, 3.0190951824188232)",1,3.387603759765625,1,"(21.552953720092773, 71.90593719482422, 587.5967407226562)",1
6221301889,922530077033,"(0.5548170804977417, 0.9652266502380371)","(30.907817840576172, 20.413387298583984, 0.5928582549095154)",1,3.1790313720703125,1,"(-40.373321533203125, 63.32318878173828, 585.816650390625)",1,"(0.5415222644805908, 0.9468093514442444)","(23.56899070739746, 25.787094116210938, 2.548717737197876)",1,3.3903045654296875,1,"(21.53754997253418, 71.91936492919922, 587.7918090820312)",1
6221318290,922530093434,"(0.5538884997367859, 0.9650983214378357)","(30.395179748535156, 20.450820922851562, 0.6064921617507935)",1,3.1873016357421875,1,"(-40.40435791015625, 63.32943344116211, 585.9073486328125)",1,"(0.5410670638084412, 0.947458803653717)","(23.317745208740234, 25.59762191772461, 2.4797518253326416)",1,3.3984375,1,"(21.527755737304688, 71.93135070800781, 587.8855590820312)",1
6221334911,922530110055,"(0.5524396896362305, 0.9641690254211426)","(29.595462799072266, 20.721946716308594, 0.7051887512207031)",1,3.1792449951171875,1,"(-40.44417953491211, 63.3292121887207, 585.9659423828125)",1,"(0.5394008755683899, 0.9463669657707214)","(22.397991180419922, 25.916162490844727, 2.5957448482513428)",1,3.39532470703125,1,"(21.50617790222168, 71.93894958496094, 587.9528198242188)",1
6221351809,922530126953,"(0.5534721612930298, 0.9625931978225708)","(30.165395736694336, 21.181747436523438, 0.8725135326385498)",1,3.1678619384765625,1,"(-40.48411560058594, 63.32148361206055, 585.8677978515625)",1,"(0.5393633842468262, 0.9487847089767456)","(22.377302169799805, 25.210792541503906, 2.33893084526062)",1,3.38568115234375,1,"(21.474393844604492, 71.93609619140625, 587.8638305664062)",1
6221368256,922530143401,"(0.5547748804092407, 0.9596401453018188)","(30.884490966796875, 22.043386459350586, 1.1861354112625122)",1,3.1721343994140625,1,"(-40.49480056762695, 63.30626678466797, 585.6734008789062)",1,"(0.538545548915863, 0.94966059923172)","(21.92585563659668, 24.955184936523438, 2.2459118366241455)",1,3.3968963623046875,1,"(21.45220375061035, 71.91925048828125, 587.6878662109375)",1
6221384827,922530159972,"(0.5540410280227661, 0.9581427574157715)","(30.479389190673828, 22.480323791503906, 1.345112919807434)",1,3.1636810302734375,1,"(-40.505619049072266, 63.29901123046875, 585.4553833007812)",1,"(0.5388988852500916, 0.9452691078186035)","(22.120922088623047, 26.236541748046875, 2.712287664413452)",1,3.38848876953125,1,"(21.41536521911621, 71.90035247802734, 587.4518432617188)",1
6221401729,922530176874,"(0.5527941584587097, 0.9587692618370056)","(29.79114532470703, 22.297508239746094, 1.2786060571670532)",1,3.15966796875,1,"(-40.511722564697266, 63.29191589355469, 585.3262939453125)",1,"(0.5383943915367126, 0.9421613812446594)","(21.8424072265625, 27.143293380737305, 3.0423049926757812)",1,3.393829345703125,1,"(21.400583267211914, 71.8944091796875, 587.334228515625)",1
6221418126,922530193271,"(0.5513502955436707, 0.9591421484947205)","(28.994112014770508, 22.188705444335938, 1.239046335220337)",1,3.1570587158203125,1,"(-40.518516540527344, 63.29933166503906, 585.3406372070312)",1,"(0.5380713939666748, 0.9452101588249207)","(21.664085388183594, 26.25375747680664, 2.7185633182525635)",1,3.3815460205078125,1,"(21.396831512451172, 71.90547180175781, 587.3433227539062)",1
6221434743,922530209889,"(0.5526458621025085, 0.9581820368766785)","(29.709259033203125, 22.468820571899414, 1.340970754623413)",1,3.14739990234375,1,"(-40.528221130371094, 63.30826187133789, 585.3814697265625)",1,"(0.5365679860115051, 0.9480623602867126)","(20.83423614501953, 25.42154884338379, 2.415635585784912)",1,3.379364013671875,1,"(21.403457641601562, 71.91653442382812, 587.3888549804688)",1
6221451649,922530226795,"(0.5979688763618469, 0.9458232522010803)","(54.72769546508789, 26.07484245300293, 2.6534202098846436)",1,3.1325836181640625,1,"(-40.38140869140625, 63.36433792114258, 585.533203125)",1,"(0.5806748867034912, 0.9346519708633423)","(45.18136215209961, 29.334346771240234, 3.839845657348633)",1,3.3801727294921875,1,"(21.565393447875977, 71.96064758300781, 587.5333251953125)",1
6221468092,922530243238,"(0.6453229784965515, 0.9134628772735596)","(80.86734008789062, 35.51681900024414, 6.0900349617004395)",1,3.13775634765625,1,"(-40.186161041259766, 63.486175537109375, 586.09130859375)",1,"(0.633751630783081, 0.9049212336540222)","(74.47990417480469, 38.009063720703125, 6.997161865234375)",1,3.386566162109375,1,"(21.781036376953125, 72.07369232177734, 588.081787109375)",1
6221484755,922530259901,"(0.694376528263092, 0.8849272131919861)","(107.9450912475586, 43.842864990234375, 9.120500564575195)",1,3.1332244873046875,1,"(-39.903236389160156, 63.54117202758789, 586.184814453125)",1,"(0.678741455078125, 0.8773996829986572)","(99.31446075439453, 46.039188385009766, 9.919883728027344)",1,3.3711090087890625,1,"(22.06074333190918, 72.11450958251953, 588.0951538085938)",1
6221501573,922530276720,"(0.7007970809936523, 0.8861801624298096)","(111.4892578125, 43.477291107177734, 8.987442016601562)",1,3.1054229736328125,1,"(-39.95029067993164, 63.58240509033203, 586.8350219726562)",1,"(0.6779559254646301, 0.8800182938575745)","(98.88084411621094, 45.27517318725586, 9.641824722290039)",1,3.378082275390625,1,"(22.08307456970215, 72.14192199707031, 588.67041015625)",1
6221517960,922530293107,"(0.7053967118263245, 0.8835818767547607)","(114.02825164794922, 44.23539733886719, 9.263397216796875)",1,3.0936279296875,1,"(-39.96855163574219, 63.551700592041016, 586.916015625)",1,"(0.6798794269561768, 0.8839091062545776)","(99.94261169433594, 44.13990783691406, 9.228615760803223)",1,3.386566162109375,1,"(22.084680557250977, 72.14701843261719, 588.8480224609375)",1
6221534669,922530309816,"(0.7034872770309448, 0.8846434950828552)","(112.9742431640625, 43.92563247680664, 9.150607109069824)",1,3.0948944091796875,1,"(-39.97879409790039, 63.50091552734375, 586.8618774414062)",1,"(0.6795785427093506, 0.8795665502548218)","(99.77656555175781, 45.406944274902344, 9.689797401428223)",1,3.3761444091796875,1,"(22.086109161376953, 72.08768463134766, 588.7925415039062)",1
6221551489,922530326636,"(0.7004299163818359, 0.8831825852394104)","(111.28659057617188, 44.35187911987305, 9.30577564239502)",1,3.0934906005859375,1,"(-39.962276458740234, 63.4487190246582, 586.7603149414062)",1,"(0.682854175567627, 0.880293071269989)","(101.5846939086914, 45.19499969482422, 9.612610816955566)",1,3.3652191162109375,1,"(22.09242057800293, 72.0557632446289, 588.6924438476562)",1
6221567830,922530342978,"(0.7022010087966919, 0.885157585144043)","(112.2641830444336, 43.7756462097168, 9.096049308776855)",1,3.08990478515625,1,"(-39.948673248291016, 63.426937103271484, 586.6343994140625)",1,"(0.6838622093200684, 0.8822845816612244)","(102.1411361694336, 44.61392593383789, 9.40110969543457)",1,3.35882568359375,1,"(22.100223541259766, 72.03260803222656, 588.5719604492188)",1
6221584585,922530359733,"(0.7025607824325562, 0.8837916851043701)","(112.46276092529297, 44.17417526245117, 9.241090774536133)",1,3.0769805908203125,1,"(-39.91762161254883, 63.384708404541016, 586.4302978515625)",1,"(0.6838677525520325, 0.8802562952041626)","(102.14421081542969, 45.205718994140625, 9.616511344909668)",1,3.354034423828125,1,"(22.104278564453125, 71.98356628417969, 588.3425903320312)",1
6221601409,922530376557,"(0.7032355666160583, 0.8849976062774658)","(112.83531951904297, 43.82233428955078, 9.112983703613281)",1,3.0784454345703125,1,"(-39.8748664855957, 63.35274124145508, 586.260986328125)",1,"(0.6833906769752502, 0.8807764649391174)","(101.88084411621094, 45.053955078125, 9.561330795288086)",1,3.3526611328125,1,"(22.126020431518555, 71.95746612548828, 588.1881103515625)",1
6221617699,922530392847,"(0.7056614756584167, 0.8903713226318359)","(114.1744155883789, 42.25442123413086, 8.54231071472168)",1,3.0851593017578125,1,"(-39.85658264160156, 63.350067138671875, 586.2598876953125)",1,"(0.6831798553466797, 0.8808286190032959)","(101.76445007324219, 45.038719177246094, 9.555794715881348)",1,3.350341796875,1,"(22.141094207763672, 71.9478759765625, 588.1752319335938)",1
6221634597,922530409746,"(0.7049705982208252, 0.8905068039894104)","(113.79304504394531, 42.21488952636719, 8.527966499328613)",1,3.063507080078125,1,"(-39.833412170410156, 63.36770248413086, 586.3788452148438)",1,"(0.6839613914489746, 0.8821437954902649)","(102.19590759277344, 44.655006408691406, 9.4160737991333)",1,3.340423583984375,1,"(22.179996490478516, 71.95964050292969, 588.3092651367188)",1
6221651333,922530426482,"(0.7027158141136169, 0.885972261428833)","(112.54838562011719, 43.5379524230957, 9.009512901306152)",1,3.0669097900390625,1,"(-39.82051467895508, 63.38772964477539, 586.55712890625)",1,"(0.6833909749984741, 0.8781552314758301)","(101.8809814453125, 45.81876754760742, 9.839677810668945)",1,3.3479156494140625,1,"(22.2041072845459, 71.97626495361328, 588.4677734375)",1
6221667665,922530442814,"(0.7030196785926819, 0.8853810429573059)","(112.71613311767578, 43.710453033447266, 9.072294235229492)",1,3.067230224609375,1,"(-39.81290054321289, 63.400901794433594, 586.6057739257812)",1,"(0.6827545166015625, 0.8784646987915039)","(101.52972412109375, 45.72845458984375, 9.806816101074219)",1,3.3493499755859375,1,"(22.214767456054688, 71.9858169555664, 588.5178833007812)",1
6221684416,922530459566,"(0.7062941193580627, 0.8819587230682373)","(114.52360534667969, 44.708988189697266, 9.435746192932129)",1,3.0552520751953125,1,"(-39.807613372802734, 63.42741775512695, 586.6572875976562)",1,"(0.6814027428627014, 0.8830955028533936)","(100.78353881835938, 44.37729263305664, 9.315000534057617)",1,3.3374481201171875,1,"(22.235767364501953, 72.01372528076172, 588.5699462890625)",1
6221701253,922530476403,"(0.7052040696144104, 0.8830998539924622)","(113.92194366455078, 44.37601852416992, 9.3145751953125)",1,3.053009033203125,1,"(-39.7729606628418, 63.43494415283203, 586.4638671875)",1,"(0.6796674728393555, 0.880955696105957)","(99.82564544677734, 45.001686096191406, 9.54224967956543)",1,3.33001708984375,1,"(22.239591598510742, 72.00527954101562, 588.3827514648438)",1
6221717631,922530492781,"(0.7041742205619812, 0.882405161857605)","(113.35343933105469, 44.578731536865234, 9.388327598571777)",1,3.04962158203125,1,"(-39.752403259277344, 63.42476272583008, 586.2659301757812)",1,"(0.6806619167327881, 0.8829265236854553)","(100.37452697753906, 44.4266242980957, 9.332927703857422)",1,3.323516845703125,1,"(22.23562240600586, 71.9936294555664, 588.1875610351562)",1
6221734332,922530509482,"(0.702925980091095, 0.8839522004127502)","(112.6644058227539, 44.1273307800293, 9.22404670715332)",1,3.04010009765625,1,"(-39.72397232055664, 63.41737365722656, 585.9752197265625)",1,"(0.6787183880805969, 0.8861849904060364)","(99.3017578125, 43.47585678100586, 8.986893653869629)",1,3.310516357421875,1,"(22.22126579284668, 71.9796371459961, 587.8638916015625)",1
6221751173,922530526324,"(0.667205274105072, 0.8801251649856567)","(92.94646453857422, 45.24399185180664, 9.630438804626465)",1,3.015472412109375,1,"(-39.839168548583984, 63.415164947509766, 585.8021850585938)",1,"(0.6466909646987915, 0.877357006072998)","(81.62247467041016, 46.05164337158203, 9.924443244934082)",1,3.3004608154296875,1,"(22.092348098754883, 71.97293853759766, 587.7012329101562)",1
6221767501,922530542652,"(0.6550527811050415, 0.889836847782135)","(86.23822021484375, 42.41035842895508, 8.599079132080078)",1,3.0208587646484375,1,"(-39.865234375, 63.36439895629883, 585.265625)",1,"(0.6330785155296326, 0.8811511397361755)","(74.10836791992188, 44.94459915161133, 9.521527290344238)",1,3.3053131103515625,1,"(21.991792678833008, 71.9296875, 587.2271728515625)",1
6221784246,922530559397,"(0.6571044921875, 0.8824294805526733)","(87.37074279785156, 44.57164764404297, 9.385709762573242)",1,3.0107879638671875,1,"(-39.85456848144531, 63.33732986450195, 584.902099609375)",1,"(0.6344101428985596, 0.8842494487762451)","(74.84344482421875, 44.040611267089844, 9.192431449890137)",1,3.2955322265625,1,"(21.9484920501709, 71.8970947265625, 586.8756103515625)",1
6221801093,922530576244,"(0.6539933085441589, 0.8812654614448547)","(85.6534194946289, 44.9112663269043, 9.50930404663086)",1,2.9980316162109375,1,"(-39.885589599609375, 63.37382507324219, 585.1895751953125)",1,"(0.6365283131599426, 0.8828371167182922)","(76.01268768310547, 44.45267105102539, 9.342424392700195)",1,3.2788543701171875,1,"(21.947925567626953, 71.927734375, 587.1282348632812)",1
6221817467,922530592619,"(0.6525341272354126, 0.8831559419631958)","(84.84796142578125, 44.35967254638672, 9.308552742004395)",1,3.0010528564453125,1,"(-39.88677978515625, 63.360225677490234, 585.07861328125)",1,"(0.6351104378700256, 0.8798052668571472)","(75.23001861572266, 45.33732223510742, 9.664417266845703)",1,3.2775726318359375,1,"(21.934337615966797, 71.90904235839844, 587.0234375)",1
6221834258,922530609410,"(0.6555371880531311, 0.8860145807266235)","(86.50565338134766, 43.52560043334961, 9.004992485046387)",1,2.9952239990234375,1,"(-39.90251159667969, 63.344913482666016, 584.9717407226562)",1,"(0.6343513131141663, 0.8779292106628418)","(74.81099700927734, 45.884681701660156, 9.863675117492676)",1,3.270355224609375,1,"(21.90265464782715, 71.87866973876953, 586.9102783203125)",1
6221851013,922530626165,"(0.6554434299468994, 0.8804769515991211)","(86.45391845703125, 45.14134979248047, 9.593071937561035)",1,2.9771270751953125,1,"(-39.95512771606445, 63.343990325927734, 585.1163330078125)",1,"(0.6313912272453308, 0.8772606253623962)","(73.17703247070312, 46.079750061035156, 9.93466567993164)",1,3.2750701904296875,1,"(21.880210876464844, 71.8768539428711, 587.050048828125)",1
6221867337,922530642489,"(0.6551103591918945, 0.8793882131576538)","(86.27003479003906, 45.459022521972656, 9.708686828613281)",1,2.973388671875,1,"(-39.997196197509766, 63.3607177734375, 585.3089599609375)",1,"(0.6303955316543579, 0.8764030337333679)","(72.62736511230469, 46.32999801635742, 10.02574348449707)",1,3.27032470703125,1,"(21.870906829833984, 71.89563751220703, 587.24951171875)",1
6221884077,922530659230,"(0.6535908579826355, 0.8813366889953613)","(85.43124389648438, 44.89048385620117, 9.501808166503906)",1,2.9817047119140625,1,"(-40.043373107910156, 63.360565185546875, 585.4114990234375)",1,"(0.6320499777793884, 0.879790186882019)","(73.54060363769531, 45.3417854309082, 9.66599178314209)",1,3.265472412109375,1,"(21.827795028686523, 71.91405487060547, 587.3550415039062)",1
6221900933,922530676086,"(0.6431808471679688, 0.8597720861434937)","(79.68486022949219, 51.18256378173828, 11.791901588439941)",1,2.9741363525390625,1,"(-40.113990783691406, 63.3951530456543, 585.242919921875)",1,"(0.6218199133872986, 0.8609533905982971)","(67.89360809326172, 50.83785629272461, 11.666449546813965)",1,3.26031494140625,1,"(21.73002052307129, 71.97528076171875, 587.200439453125)",1
6221917303,922530692456,"(0.6091313362121582, 0.7599284052848816)","(60.88943862915039, 80.31455993652344, 22.39506721496582)",1,2.988128662109375,1,"(-40.22694778442383, 63.599937438964844, 585.1675415039062)",1,"(0.5942974090576172, 0.7548000812530518)","(52.70112228393555, 81.81085968017578, 22.939708709716797)",1,3.27288818359375,1,"(21.540767669677734, 72.1563949584961, 587.0792236328125)",1
6221933993,922530709146,"(0.5325819253921509, 0.5133438110351562)","(18.633920669555664, 152.26210021972656, 48.581878662109375)",1,3.014007568359375,1,"(-40.45756912231445, 64.16372680664062, 584.947265625)",1,"(0.5190859436988831, 0.463948130607605)","(11.184115409851074, 166.6746063232422, 53.82754135131836)",1,3.304229736328125,1,"(21.039663314819336, 72.79524230957031, 586.8795166015625)",1
6221950853,922530726007,"(0.4934499263763428, 0.3414352238178253)","(-2.9670584201812744, 202.42092895507812, 66.83820343017578)",1,3.0150604248046875,1,"(-40.68079376220703, 64.54349517822266, 584.8773803710938)",1,"(0.48720282316207886, 0.3184306025505066)","(-6.415517330169678, 209.1331787109375, 69.28121185302734)",1,3.3071136474609375,1,"(20.804378509521484, 73.19145965576172, 586.9129028320312)",1
6221967269,922530742423,"(0.48998475074768066, 0.3306232988834381)","(-4.879853248596191, 205.5756072998047, 67.98641967773438)",1,3.0217742919921875,1,"(-40.79949951171875, 64.58840942382812, 585.1419677734375)",1,"(0.48177552223205566, 0.30443713068962097)","(-9.411394119262695, 213.2161407470703, 70.76728820800781)",1,3.31695556640625,1,"(20.776657104492188, 73.27916717529297, 587.2405395507812)",1
6221983811,922530758965,"(0.4904652535915375, 0.3260127604007721)","(-4.614643096923828, 206.92088317871094, 68.47604370117188)",1,3.0252532958984375,1,"(-40.910667419433594, 64.53231048583984, 585.1842651367188)",1,"(0.48146963119506836, 0.3098539412021637)","(-9.580252647399902, 211.6356201171875, 70.19207763671875)",1,3.28753662109375,1,"(20.72333335876465, 73.25202941894531, 587.282958984375)",1
6222000796,922530775950,"(0.4933653175830841, 0.32938194274902344)","(-3.0137879848480225, 205.93783569335938, 68.11820983886719)",1,3.008453369140625,1,"(-41.00713348388672, 64.49468231201172, 585.2532348632812)",1,"(0.47596538066864014, 0.3137417435646057)","(-12.61861801147461, 210.50125122070312, 69.77920532226562)",1,3.271331787109375,1,"(20.68881607055664, 73.23957824707031, 587.362060546875)",1
6222017137,922530792292,"(0.493632972240448, 0.32786527276039124)","(-2.8660364151000977, 206.38037109375, 68.27925872802734)",1,3.007476806640625,1,"(-41.049320220947266, 64.47201538085938, 585.2306518554688)",1,"(0.4761160910129547, 0.31467553973197937)","(-12.535402297973633, 210.22877502441406, 69.68002319335938)",1,3.2599639892578125,1,"(20.66592788696289, 73.2258529663086, 587.3352661132812)",1
6222033823,922530808978,"(0.4937514662742615, 0.33027395606040955)","(-2.8006274700164795, 205.67755126953125, 68.02348327636719)",1,3.0014801025390625,1,"(-41.092987060546875, 64.42544555664062, 584.99560546875)",1,"(0.47732579708099365, 0.3118114471435547)","(-11.867620468139648, 211.064453125, 69.98416137695312)",1,3.2467803955078125,1,"(20.626285552978516, 73.18119812011719, 587.085693359375)",1
6222050712,922530825867,"(0.494134783744812, 0.3312765657901764)","(-2.5890514850616455, 205.38499450683594, 67.91702270507812)",1,2.9817352294921875,1,"(-41.1234130859375, 64.40196228027344, 584.83349609375)",1,"(0.47672754526138306, 0.3127969205379486)","(-12.197883605957031, 210.7769012451172, 69.87953186035156)",1,3.236480712890625,1,"(20.612436294555664, 73.16561889648438, 586.9395751953125)",1
6222067103,922530842258,"(0.4915398955345154, 0.3300842344760895)","(-4.02142333984375, 205.73289489746094, 68.04364776611328)",1,2.9773712158203125,1,"(-41.11994171142578, 64.38250732421875, 584.669189453125)",1,"(0.47515568137168884, 0.31466737389564514)","(-13.065585136413574, 210.23117065429688, 69.68090057373047)",1,3.24481201171875,1,"(20.610769271850586, 73.15074157714844, 586.7731323242188)",1
6222083739,922530858895,"(0.4918908178806305, 0.3278529942035675)","(-3.827721357345581, 206.3839111328125, 68.28062438964844)",1,2.9693756103515625,1,"(-41.106178283691406, 64.35623931884766, 584.3848876953125)",1,"(0.4740546941757202, 0.31872764229774475)","(-13.673343658447266, 209.0465087890625, 69.24970245361328)",1,3.2399139404296875,1,"(20.63631248474121, 73.12969207763672, 586.4639892578125)",1
6222100632,922530875788,"(0.49067845940589905, 0.3297426998615265)","(-4.496933937072754, 205.8325653076172, 68.07994079589844)",1,2.951324462890625,1,"(-41.0744514465332, 64.32666778564453, 584.0968627929688)",1,"(0.47573286294937134, 0.3157690465450287)","(-12.746984481811523, 209.9097442626953, 69.56389617919922)",1,3.2263946533203125,1,"(20.648202896118164, 73.0985107421875, 586.197509765625)",1
6222116973,922530892129,"(0.4905857741832733, 0.33292490243911743)","(-4.548099994659424, 204.90403747558594, 67.74199676513672)",1,2.9559326171875,1,"(-41.056907653808594, 64.31098937988281, 583.9457397460938)",1,"(0.47603127360343933, 0.318717360496521)","(-12.582250595092773, 209.0495147705078, 69.25076293945312)",1,3.2128753662109375,1,"(20.658506393432617, 73.08203125, 586.0452270507812)",1
6222133654,922530908811,"(0.49127161502838135, 0.33031758666038513)","(-4.169520378112793, 205.664794921875, 68.01887512207031)",1,2.9412841796875,1,"(-41.027587890625, 64.28657531738281, 583.7628173828125)",1,"(0.4804028868675232, 0.318991094827652)","(-10.169095039367676, 208.96961975097656, 69.2217025756836)",1,3.198333740234375,1,"(20.66982650756836, 73.05375671386719, 585.8497924804688)",1
6222150552,922530925709,"(0.490264892578125, 0.33065032958984375)","(-4.725251197814941, 205.5677032470703, 67.98356628417969)",1,2.9248046875,1,"(-41.0130729675293, 64.2763900756836, 583.7149047851562)",1,"(0.4806289076805115, 0.31743597984313965)","(-10.044333457946777, 209.42337036132812, 69.38687133789062)",1,3.182281494140625,1,"(20.694011688232422, 73.03514862060547, 585.8087768554688)",1
6222166939,922530942096,"(0.4890281558036804, 0.32802462577819824)","(-5.407915115356445, 206.33383178710938, 68.26241302490234)",1,2.9307861328125,1,"(-40.991241455078125, 64.27567291259766, 583.7042236328125)",1,"(0.47882404923439026, 0.3179404139518738)","(-11.040611267089844, 209.2761688232422, 69.33328247070312)",1,3.179656982421875,1,"(20.720436096191406, 73.03300476074219, 585.801025390625)",1
6222183570,922530958727,"(0.5052109956741333, 0.30379390716552734)","(3.525057077407837, 213.40377807617188, 70.83564758300781)",1,2.9205169677734375,1,"(-40.90352249145508, 64.34044647216797, 583.8341674804688)",1,"(0.49785882234573364, 0.28871428966522217)","(-0.5333726406097412, 217.8036651611328, 72.43701934814453)",1,3.177642822265625,1,"(20.823875427246094, 73.07457733154297, 585.9368896484375)",1
6222200472,922530975630,"(0.516529381275177, 0.2979968190193176)","(9.772834777832031, 215.0952606201172, 71.45124816894531)",1,2.915557861328125,1,"(-40.80607223510742, 64.38337707519531, 583.8508911132812)",1,"(0.5099642276763916, 0.27912113070487976)","(6.148886203765869, 220.60272216796875, 73.45580291748047)",1,3.165863037109375,1,"(20.903766632080078, 73.08412170410156, 585.931640625)",1
6222216905,922530992063,"(0.5149571299552917, 0.29501086473464966)","(8.90498161315918, 215.96646118164062, 71.76837158203125)",1,2.9051055908203125,1,"(-40.781471252441406, 64.38746643066406, 583.7598876953125)",1,"(0.509672999382019, 0.2785605192184448)","(5.988134384155273, 220.76626586914062, 73.51535034179688)",1,3.158782958984375,1,"(20.932756423950195, 73.07129669189453, 585.8298950195312)",1
6222233486,922531008644,"(0.5176863670349121, 0.29709896445274353)","(10.411476135253906, 215.3572235107422, 71.54662322998047)",1,2.9028472900390625,1,"(-40.769981384277344, 64.41787719726562, 583.9049682617188)",1,"(0.5067908763885498, 0.2808076739311218)","(4.397204399108887, 220.11061096191406, 73.27671813964844)",1,3.1467132568359375,1,"(20.98841094970703, 73.1024398803711, 585.9967041015625)",1
6222250392,922531025550,"(0.5197874307632446, 0.2945210039615631)","(11.571322441101074, 216.10940551757812, 71.82038879394531)",1,2.890045166015625,1,"(-40.76272201538086, 64.43539428710938, 583.9920043945312)",1,"(0.5059557557106018, 0.28034016489982605)","(3.936197519302368, 220.24703979492188, 73.32637786865234)",1,3.1440277099609375,1,"(21.019853591918945, 73.11760711669922, 586.0701904296875)",1
