device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12848231644,929157112252,"(0.7170929908752441, 0.21284952759742737)","(120.48462677001953, 239.939208984375, 80.49376678466797)",1,4.598541259765625,1,"(-108.40177917480469, -130.23587036132812, 766.211181640625)",1,"(0.7118319272994995, 0.19849352538585663)","(117.58055114746094, 244.12796020507812, 82.01825714111328)",1,4.4643402099609375,1,"(-41.819881439208984, -119.45530700683594, 771.1207885742188)",1
12848248284,929157128893,"(0.7192721962928772, 0.20753614604473114)","(121.68756866455078, 241.4895477294922, 81.05797576904297)",1,4.5936431884765625,1,"(-107.40509033203125, -129.96456909179688, 766.353759765625)",1,"(0.7102552652359009, 0.2087739259004593)","(116.71021270751953, 241.1283721923828, 80.92652893066406)",1,4.4775848388671875,1,"(-40.92485046386719, -119.10507202148438, 771.1480712890625)",1
12848264326,929157144935,"(0.719226598739624, 0.21659953892230988)","(121.66241455078125, 238.84503173828125, 80.09551239013672)",1,4.6072540283203125,1,"(-106.50569152832031, -129.6778106689453, 766.3704833984375)",1,"(0.718771755695343, 0.20126427710056305)","(121.41130065917969, 243.31951904296875, 81.72403717041016)",1,4.4683837890625,1,"(-40.10438919067383, -118.73356628417969, 771.0906982421875)",1
12848281564,929157162173,"(0.720299243927002, 0.21731898188591003)","(122.25450897216797, 238.6351318359375, 80.01911926269531)",1,4.634521484375,1,"(-106.24625396728516, -129.5889434814453, 766.3078002929688)",1,"(0.7158340811729431, 0.19979508221149445)","(119.78971099853516, 243.74819946289062, 81.88006591796875)",1,4.4717864990234375,1,"(-39.7783203125, -118.583251953125, 770.9710693359375)",1
12848298204,929157178813,"(0.7200661897659302, 0.20677384734153748)","(122.12580871582031, 241.71197509765625, 81.13896942138672)",1,4.625946044921875,1,"(-105.6514892578125, -129.45079040527344, 766.5269165039062)",1,"(0.7155986428260803, 0.19599038362503052)","(119.65975189208984, 244.85830688476562, 82.28413391113281)",1,4.478363037109375,1,"(-39.255672454833984, -118.40257263183594, 771.1284790039062)",1
12848314246,929157194856,"(0.7220420837402344, 0.21190699934959412)","(123.2165298461914, 240.21421813964844, 80.59382629394531)",1,4.6464385986328125,1,"(-105.10368347167969, -129.28237915039062, 766.65625)",1,"(0.7177371382713318, 0.19937261939048767)","(120.8402099609375, 243.87147521972656, 81.9249496459961)",1,4.491851806640625,1,"(-38.7843017578125, -118.1848373413086, 771.19970703125)",1
12848331484,929157212094,"(0.7218563556671143, 0.21809805929660797)","(123.11397552490234, 238.40782165527344, 79.9363784790039)",1,4.647369384765625,1,"(-104.91191864013672, -129.19972229003906, 766.5896606445312)",1,"(0.706908106803894, 0.2079276740550995)","(114.86253356933594, 241.37530517578125, 81.01644134521484)",1,4.540252685546875,1,"(-38.53861999511719, -118.0495834350586, 771.0654907226562)",1
12848348124,929157228734,"(0.7222049832344055, 0.20767365396022797)","(123.30650329589844, 241.4494171142578, 81.04340362548828)",1,4.6443939208984375,1,"(-104.3125228881836, -128.97500610351562, 766.3021850585938)",1,"(0.7152684330940247, 0.21823887526988983)","(119.47746276855469, 238.36672973632812, 79.92137908935547)",1,4.5359039306640625,1,"(-38.085693359375, -117.80760192871094, 770.7560424804688)",1
12848364166,929157244776,"(0.7231765389442444, 0.21555009484291077)","(123.84281921386719, 239.15126037597656, 80.20687103271484)",1,4.6686553955078125,1,"(-103.7325439453125, -128.86331176757812, 766.5186157226562)",1,"(0.7145301103591919, 0.20983602106571198)","(119.06987762451172, 240.8184814453125, 80.8137435913086)",1,4.5189056396484375,1,"(-37.56715393066406, -117.6551742553711, 770.8776245117188)",1
12848381404,929157262015,"(0.7234901189804077, 0.2112400084733963)","(124.015869140625, 240.40887451171875, 80.66460418701172)",1,4.672882080078125,1,"(-103.53328704833984, -128.8319854736328, 766.654052734375)",1,"(0.7151030898094177, 0.21832485496997833)","(119.38618469238281, 238.34164428710938, 79.91224670410156)",1,4.52587890625,1,"(-37.31010818481445, -117.57032775878906, 771.0362548828125)",1
12848398044,929157278655,"(0.725426971912384, 0.21233119070529938)","(125.08502197265625, 240.0904541015625, 80.54877471923828)",1,4.6813201904296875,1,"(-102.89778900146484, -128.6612091064453, 766.8248291015625)",1,"(0.7101998329162598, 0.2107907384634018)","(116.67961883544922, 240.53990173339844, 80.71238708496094)",1,4.5406341552734375,1,"(-36.79131317138672, -117.36505889892578, 771.1171264648438)",1
12848414086,929157294697,"(0.7232773900032043, 0.2029479742050171)","(123.89849090576172, 242.82823181152344, 81.54532623291016)",1,4.6918487548828125,1,"(-102.09336853027344, -128.49427795410156, 766.91943359375)",1,"(0.7141936421394348, 0.2129637897014618)","(118.88420104980469, 239.90585327148438, 80.48160552978516)",1,4.5612335205078125,1,"(-36.13437271118164, -117.10894775390625, 771.1233520507812)",1
12848431324,929157311936,"(0.721189022064209, 0.20460671186447144)","(122.74568939208984, 242.34422302246094, 81.3691635131836)",1,4.694366455078125,1,"(-101.79656982421875, -128.45822143554688, 767.1055297851562)",1,"(0.7139117121696472, 0.21607889235019684)","(118.72856140136719, 238.99696350097656, 80.1507797241211)",1,4.5530242919921875,1,"(-35.75661849975586, -117.02811431884766, 771.3358764648438)",1
12848447964,929157328576,"(0.7251541018486023, 0.20448605716228485)","(124.93439483642578, 242.37945556640625, 81.3819351196289)",1,4.6996917724609375,1,"(-100.90730285644531, -128.33380126953125, 767.5401000976562)",1,"(0.7101525068283081, 0.22049877047538757)","(116.65348815917969, 237.70736694335938, 79.68140411376953)",1,4.544464111328125,1,"(-35.01652145385742, -116.8429183959961, 771.6317138671875)",1
12848464006,929157344618,"(0.7222581505775452, 0.2093658596277237)","(123.33583068847656, 240.95567321777344, 80.86372375488281)",1,4.7098236083984375,1,"(-99.88948822021484, -128.1737060546875, 767.7096557617188)",1,"(0.7109844088554382, 0.22291798889636993)","(117.11272430419922, 237.00146484375, 79.42447662353516)",1,4.5516815185546875,1,"(-34.159061431884766, -116.63134002685547, 771.71044921875)",1
12848481244,929157361856,"(0.7192262411117554, 0.2113974541425705)","(121.66226196289062, 240.36288452148438, 80.64798736572266)",1,4.7278289794921875,1,"(-99.52198028564453, -128.1180877685547, 767.6746215820312)",1,"(0.7047877311706543, 0.23242606222629547)","(113.69210052490234, 234.2272491455078, 78.4147720336914)",1,4.5800018310546875,1,"(-33.74238586425781, -116.53116607666016, 771.62158203125)",1
12848497884,929157378497,"(0.719728946685791, 0.21372610330581665)","(121.93970489501953, 239.68341064453125, 80.40065002441406)",1,4.7449493408203125,1,"(-98.60530090332031, -128.00518798828125, 767.6026611328125)",1,"(0.7223586440086365, 0.19956958293914795)","(123.39130401611328, 243.81399536132812, 81.90399169921875)",1,4.5499267578125,1,"(-33.04475402832031, -116.34937286376953, 771.4707641601562)",1
12848513926,929157394539,"(0.7206635475158691, 0.2099369466304779)","(122.4555892944336, 240.7890167236328, 80.80302429199219)",1,4.7513580322265625,1,"(-97.8786849975586, -127.95723724365234, 767.8482666015625)",1,"(0.7240228056907654, 0.1909494251012802)","(124.30992889404297, 246.32916259765625, 82.8194351196289)",1,4.55194091796875,1,"(-32.43659973144531, -116.20030212402344, 771.6333618164062)",1
12848531164,929157411777,"(0.7212169170379639, 0.20959044992923737)","(122.76109313964844, 240.89015197753906, 80.8398208618164)",1,4.771331787109375,1,"(-97.68890380859375, -127.96910858154297, 767.9859008789062)",1,"(0.7240777015686035, 0.20334048569202423)","(124.34028625488281, 242.71372985839844, 81.50354766845703)",1,4.552337646484375,1,"(-32.20893859863281, -116.15222930908203, 771.7932739257812)",1
12848547804,929157428417,"(0.7227225303649902, 0.20762419700622559)","(123.59215545654297, 241.46385192871094, 81.04866790771484)",1,4.7548675537109375,1,"(-97.3419418334961, -128.03993225097656, 768.1077270507812)",1,"(0.7159725427627563, 0.22732089459896088)","(119.86619567871094, 235.716796875, 78.95693969726562)",1,4.582122802734375,1,"(-31.936595916748047, -116.09098815917969, 771.84814453125)",1
12848563846,929157444460,"(0.7251960635185242, 0.2003231942653656)","(124.9576187133789, 243.5941162109375, 81.8239517211914)",1,4.76513671875,1,"(-97.35309600830078, -128.14019775390625, 767.7757568359375)",1,"(0.7225122451782227, 0.22004689276218414)","(123.47608184814453, 237.83921813964844, 79.72933959960938)",1,4.5785369873046875,1,"(-31.94097328186035, -116.05896759033203, 771.5358276367188)",1
12848581084,929157461698,"(0.7278633117675781, 0.2024870663881302)","(126.42989349365234, 242.96275329589844, 81.59416961669922)",1,4.8064422607421875,1,"(-97.45234680175781, -128.17886352539062, 767.5729370117188)",1,"(0.7165173888206482, 0.22437460720539093)","(120.16692352294922, 236.5764617919922, 79.26976776123047)",1,4.599395751953125,1,"(-32.06761932373047, -116.04029083251953, 771.2695922851562)",1
12848597724,929157478338,"(0.7263227105140686, 0.19827990233898163)","(125.5794677734375, 244.19027709960938, 82.04100036621094)",1,4.8029327392578125,1,"(-97.96006774902344, -128.3507080078125, 767.1292114257812)",1,"(0.7238800525665283, 0.2017965018749237)","(124.23114776611328, 243.16421508789062, 81.66754150390625)",1,4.5768585205078125,1,"(-32.4912223815918, -116.03711700439453, 770.9044189453125)",1
12848613766,929157494380,"(0.7311593890190125, 0.20468752086162567)","(128.24935913085938, 242.32070922851562, 81.36046600341797)",1,4.7970123291015625,1,"(-98.73210144042969, -128.5826416015625, 766.5910034179688)",1,"(0.7243573069572449, 0.21326690912246704)","(124.49458312988281, 239.81744384765625, 80.44937133789062)",1,4.611602783203125,1,"(-33.179832458496094, -116.03868103027344, 770.4326782226562)",1
12848631004,929157511619,"(0.7327688336372375, 0.20295867323875427)","(129.1377716064453, 242.8251495361328, 81.54409790039062)",1,4.783355712890625,1,"(-99.04454803466797, -128.68603515625, 766.4232177734375)",1,"(0.72660893201828, 0.21748389303684235)","(125.73747253417969, 238.5870361328125, 80.00154876708984)",1,4.626708984375,1,"(-33.58494567871094, -116.03865814208984, 770.2274780273438)",1
12848647644,929157528259,"(0.7282546162605286, 0.20495502650737762)","(126.6458740234375, 242.24267578125, 81.33206939697266)",1,4.8098602294921875,1,"(-99.97844696044922, -129.0358123779297, 766.1715698242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12848663686,929157544301,"(0.7245192527770996, 0.2075318992137909)","(124.58397674560547, 241.4907989501953, 81.05844116210938)",1,4.8214874267578125,1,"(-100.9582748413086, -129.38153076171875, 765.7135009765625)",1,"(0.7294973134994507, 0.20435276627540588)","(127.33184814453125, 242.4183807373047, 81.39601135253906)",1,4.5836639404296875,1,"(-35.39689254760742, -116.10164642333984, 769.6875)",1
12848680924,929157561539,"(0.7246450781822205, 0.21961316466331482)","(124.65345001220703, 237.9657440185547, 79.77543640136719)",1,4.8212432861328125,1,"(-101.32470703125, -129.4781951904297, 765.5851440429688)",1,"(0.7266413569450378, 0.20370732247829437)","(125.75537109375, 242.60670471191406, 81.46455383300781)",1,4.6296234130859375,1,"(-35.773460388183594, -116.08760833740234, 769.5914916992188)",1
12848697564,929157578180,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6677358150482178, 0.21124623715877533)","(93.2393798828125, 240.4070281982422, 80.66397857666016)",1,4.6542510986328125,1,"(-36.901397705078125, -115.92671966552734, 768.908203125)",1
12848713606,929157594222,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5789900422096252, 0.4348553419113159)","(44.25135040283203, 175.16319274902344, 56.917171478271484)",1,4.317047119140625,1,"(-38.47658157348633, -115.6458969116211, 768.2174072265625)",1
12848730844,929157611460,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5907086730003357, 0.558975338935852)","(50.7200927734375, 138.94789123535156, 43.73590087890625)",1,3.981201171875,1,"(-39.05290985107422, -115.5124282836914, 768.218017578125)",1
12848747433,929157628050,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12848763526,929157644143,"(0.5563824772834778, 0.6949573159217834)","(31.771894454956055, 99.2716064453125, 29.2947998046875)",1,4.19818115234375,1,"(-107.15898132324219, -129.6117706298828, 764.3862915039062)",1,"(0.5558746457099915, 0.46563467383384705)","(31.491596221923828, 166.18251037597656, 53.64842224121094)",1,4.308563232421875,1,"(-41.26691436767578, -115.16395568847656, 769.0514526367188)",1
12848780764,929157661381,"(0.5461482405662537, 0.6149501800537109)","(26.122570037841797, 122.61578369140625, 37.7913932800293)",1,4.366668701171875,1,"(-107.32186889648438, -129.62921142578125, 764.4389038085938)",1,"(0.5430788397789001, 0.4208863079547882)","(24.428241729736328, 179.23902893066406, 58.400604248046875)",1,4.44586181640625,1,"(-41.66170883178711, -115.10779571533203, 769.1594848632812)",1
12848797394,929157678011,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5246090888977051, 0.3041987121105194)","(14.232905387878418, 213.2856903076172, 70.7926254272461)",1,4.613861083984375,1,"(-42.637176513671875, -114.93321228027344, 769.2496948242188)",1
12848813446,929157694064,"(0.5138343572616577, 0.37349629402160645)","(8.285222053527832, 193.0662841796875, 63.433380126953125)",1,4.71270751953125,1,"(-109.75670623779297, -129.7209930419922, 764.7891845703125)",1,"(0.5227769017219543, 0.2670578062534332)","(13.221536636352539, 224.12254333496094, 74.73686981201172)",1,4.6907501220703125,1,"(-43.73897933959961, -114.7463607788086, 769.3442993164062)",1
12848830684,929157711302,"(0.511569082736969, 0.36412864923477173)","(7.034781455993652, 195.7995147705078, 64.42819213867188)",1,4.73681640625,1,"(-109.99734497070312, -129.73719787597656, 764.8014526367188)",1,"(0.5220844745635986, 0.28439345955848694)","(12.83930778503418, 219.0643768310547, 72.89590454101562)",1,4.6518402099609375,1,"(-44.29566192626953, -114.6893310546875, 769.3636474609375)",1
12848847324,929157727942,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5210390090942383, 0.2729910910129547)","(12.262219429016113, 222.39129638671875, 74.10685729980469)",1,4.64959716796875,1,"(-45.479827880859375, -114.63754272460938, 769.33642578125)",1
12848863366,929157743984,"(0.5024484395980835, 0.30837151408195496)","(2.0001332759857178, 212.06814575195312, 70.34951782226562)",1,4.798736572265625,1,"(-113.08940124511719, -130.42694091796875, 764.6055908203125)",1,"(0.5249704718589783, 0.2823103964328766)","(14.432342529296875, 219.67218017578125, 73.11714172363281)",1,4.6642913818359375,1,"(-47.09135437011719, -114.83114624023438, 769.387939453125)",1
12848880604,929157761223,"(0.5060074925422668, 0.31497979164123535)","(3.9647233486175537, 210.13998413085938, 69.6477279663086)",1,4.768341064453125,1,"(-113.4312973022461, -130.5425262451172, 764.453857421875)",1,"(0.5209000110626221, 0.2861577868461609)","(12.18547248840332, 218.54959106445312, 72.70855712890625)",1,4.660858154296875,1,"(-47.85869598388672, -114.94918823242188, 769.17041015625)",1
12848897244,929157777863,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12848913286,929157793905,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12848930524,929157811143,"(0.49684175848960876, 0.3479433059692383)","(-1.094757080078125, 200.5220489501953, 66.14703369140625)",1,5.0976104736328125,1,"(-118.87718963623047, -133.0113983154297, 763.1971435546875)",1,"(0.4905140995979309, 0.3511101007461548)","(-4.587665557861328, 199.5980682373047, 65.8106689453125)",1,4.8798828125,1,"(-53.59257507324219, -116.38818359375, 768.5603637695312)",1
12848947164,929157827784,"(0.49588245153427124, 0.35449153184890747)","(-1.6243233680725098, 198.61143493652344, 65.45166778564453)",1,4.7517852783203125,1,"(-119.44477081298828, -133.20211791992188, 763.048828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12848963206,929157843826,"(0.5011004209518433, 0.3484731912612915)","(1.2559959888458252, 200.367431640625, 66.09075927734375)",1,4.74871826171875,1,"(-120.96334075927734, -133.64817810058594, 762.53271484375)",1,"(0.5248047709465027, 0.27322688698768616)","(14.340888023376465, 222.32252502441406, 74.0818099975586)",1,4.6820220947265625,1,"(-55.926536560058594, -116.7500991821289, 768.018310546875)",1
12848980444,929157861064,"(0.5111026167869568, 0.342536985874176)","(6.777256488800049, 202.0995330810547, 66.72118377685547)",1,4.7607269287109375,1,"(-121.33817291259766, -133.71347045898438, 762.39404296875)",1,"(0.5162728428840637, 0.2590690851211548)","(9.631250381469727, 226.45343017578125, 75.58533477783203)",1,4.725250244140625,1,"(-56.362770080566406, -116.73470306396484, 767.8093872070312)",1
12848997093,929157877713,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12849013135,929157893756,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12849030373,929157910994,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12849046934,929157927555,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12849063055,929157943677,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12849080243,929157960865,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12849096854,929157977476,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12849112975,929157993597,"(0.2851874530315399, 0.4827859103679657)","(-117.92868041992188, 161.1781463623047, 51.82708740234375)",1,4.225921630859375,1,"(-133.46632385253906, -136.2133026123047, 760.2582397460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12849130111,929158010734,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3156418204307556, 0.23017264902591705)","(-101.1177749633789, 234.88473510742188, 78.654052734375)",1,4.8651123046875,1,"(-72.23461151123047, -119.6712417602539, 766.0980834960938)",1
12849146770,929158027393,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12849162895,929158043518,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12849180077,929158060700,"(0.26515626907348633, 0.5467116236686707)","(-128.9859619140625, 142.52613830566406, 45.038330078125)",1,4.46441650390625,1,"(-140.13795471191406, -139.6259307861328, 758.4041748046875)",1,"(0.29120588302612305, 0.1889803409576416)","(-114.60647583007812, 246.9036865234375, 83.028564453125)",1,4.8278656005859375,1,"(-78.35364532470703, -122.38311004638672, 765.0775756835938)",1
12849196773,929158077397,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12849212815,929158093439,"(0.2883954644203186, 0.3390379548072815)","(-116.1578369140625, 203.1204071044922, 67.0927734375)",1,4.476531982421875,1,"(-142.6591339111328, -140.848388671875, 757.6929321289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12849230043,929158110667,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3085829019546509, 0.24439659714698792)","(-105.01432037353516, 230.73452758789062, 77.14349365234375)",1,4.68951416015625,1,"(-82.93797302246094, -124.31651306152344, 764.1093139648438)",1
12849246693,929158127317,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29880455136299133, 0.17387782037258148)","(-110.4119873046875, 251.3102264404297, 84.63243865966797)",1,4.5891876220703125,1,"(-83.52261352539062, -124.51619720458984, 763.9934692382812)",1
12849262735,929158143360,"(0.2989218533039093, 0.31497859954833984)","(-110.34725952148438, 210.14039611816406, 69.64777374267578)",1,4.4439697265625,1,"(-145.69940185546875, -142.23463439941406, 757.0947875976562)",1,"(0.2989642024040222, 0.174164816737175)","(-110.32386779785156, 251.22650146484375, 84.60195922851562)",1,4.5649566650390625,1,"(-85.13301086425781, -125.07203674316406, 763.5985107421875)",1
12849279973,929158160598,"(0.30254295468330383, 0.3328824043273926)","(-108.3483657836914, 204.91648864746094, 67.74642181396484)",1,4.471832275390625,1,"(-145.80169677734375, -142.28379821777344, 757.1527099609375)",1,"(0.29010209441185, 0.17989429831504822)","(-115.21575927734375, 249.5547637939453, 83.99349975585938)",1,4.558074951171875,1,"(-85.71987915039062, -125.29580688476562, 763.7305297851562)",1
12849296613,929158177238,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29526594281196594, 0.19480673968791962)","(-112.36529541015625, 245.2036590576172, 82.40983581542969)",1,4.5703582763671875,1,"(-87.44964599609375, -125.98918914794922, 764.4863891601562)",1
12849312655,929158193280,"(0.2991243004798889, 0.3243717849254608)","(-110.23550415039062, 207.399658203125, 68.65031433105469)",1,4.410064697265625,1,"(-149.1112060546875, -143.6736297607422, 758.9539794921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12849329893,929158210519,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31040117144584656, 0.21241843700408936)","(-104.01062774658203, 240.06500244140625, 80.53948211669922)",1,4.771240234375,1,"(-91.10198211669922, -127.39599609375, 765.8917236328125)",1
12849346533,929158227159,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28568339347839355, 0.20257942378520966)","(-117.6549301147461, 242.935791015625, 81.5843734741211)",1,4.7068939208984375,1,"(-91.64801788330078, -127.63465118408203, 766.0281372070312)",1
12849362575,929158243201,"(0.30773818492889404, 0.3427722752094269)","(-105.48059844970703, 202.0308380126953, 66.6961669921875)",1,4.3679046630859375,1,"(-152.06582641601562, -145.09703063964844, 758.9232177734375)",1,"(0.29049697518348694, 0.19217899441719055)","(-114.99777221679688, 245.9703369140625, 82.68889617919922)",1,4.5511932373046875,1,"(-93.37325286865234, -128.32147216796875, 765.4754638671875)",1
12849379813,929158260439,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2892491817474365, 0.18041184544563293)","(-115.68658447265625, 249.40374755859375, 83.93855285644531)",1,4.5296173095703125,1,"(-93.83805084228516, -128.55300903320312, 765.3339233398438)",1
12849396453,929158277080,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2892417907714844, 0.18730929493904114)","(-115.69066619873047, 247.39125061035156, 83.20606994628906)",1,4.528106689453125,1,"(-95.2430419921875, -129.3935089111328, 765.4007568359375)",1
12849412495,929158293122,"(0.3886241912841797, 0.4416991174221039)","(-60.83124542236328, 173.1663360595703, 56.19036865234375)",1,4.2735595703125,1,"(-153.51205444335938, -146.90576171875, 757.6619873046875)",1,"(0.38674497604370117, 0.24429447948932648)","(-61.86857604980469, 230.76429748535156, 77.1543960571289)",1,4.543792724609375,1,"(-95.94818878173828, -130.0959930419922, 764.1321411132812)",1
12849429733,929158310360,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41271352767944336, 0.2579420804977417)","(-47.533870697021484, 226.78224182128906, 75.70507049560547)",1,4.524261474609375,1,"(-96.09010314941406, -130.22511291503906, 763.5012817382812)",1
12849446373,929158327001,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4417873024940491, 0.29899540543556213)","(-31.48500633239746, 214.8038787841797, 71.34519958496094)",1,4.4560699462890625,1,"(-96.74241638183594, -130.4913330078125, 761.4340209960938)",1
12849462415,929158343043,"(0.33907297253608704, 0.6306942701339722)","(-88.18367767333984, 118.02198791503906, 36.11956787109375)",1,3.7046966552734375,1,"(-154.77749633789062, -148.03953552246094, 756.2023315429688)",1,"(0.43447166681289673, 0.3724171817302704)","(-35.523277282714844, 193.3811492919922, 63.547969818115234)",1,4.34197998046875,1,"(-97.91545867919922, -131.0279541015625, 762.6121826171875)",1
12849479653,929158360281,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12849496293,929158376921,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4226818084716797, 0.31822943687438965)","(-42.031333923339844, 209.19186401367188, 69.30257415771484)",1,4.29693603515625,1,"(-99.06913757324219, -131.21539306640625, 762.47412109375)",1
12849512335,929158392964,"(0.3665556013584137, 0.5682448744773865)","(-73.01318359375, 136.24327087402344, 42.75146484375)",1,3.9016876220703125,1,"(-156.24911499023438, -148.63633728027344, 755.9708251953125)",1,"(0.4212588667869568, 0.2834192216396332)","(-42.81680679321289, 219.3486328125, 72.99935150146484)",1,4.3249969482421875,1,"(-99.95135498046875, -131.23904418945312, 762.4301147460938)",1
12849529573,929158410202,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12849546213,929158426842,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4289424419403076, 0.28947913646698)","(-38.57543182373047, 217.58045959472656, 72.35587310791016)",1,4.36993408203125,1,"(-100.92593383789062, -131.23670959472656, 762.2671508789062)",1
12849562255,929158442884,"(0.43031251430511475, 0.5478022694587708)","(-37.81914520263672, 142.20794677734375, 44.922428131103516)",1,4.1305389404296875,1,"(-157.3474578857422, -149.02029418945312, 755.595703125)",1,"(0.432962030172348, 0.2869683504104614)","(-36.35662841796875, 218.31309509277344, 72.6224594116211)",1,4.38934326171875,1,"(-101.59027099609375, -131.2997283935547, 762.0914306640625)",1
12849579493,929158460123,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12849596133,929158476763,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12849612175,929158492805,"(0.4317329227924347, 0.49951618909835815)","(-37.03507995605469, 156.29666137695312, 50.05035400390625)",1,4.174285888671875,1,"(-158.64602661132812, -149.91600036621094, 755.9629516601562)",1,"(0.43112367391586304, 0.2550540566444397)","(-37.37138748168945, 227.6249237060547, 76.01170349121094)",1,4.3960723876953125,1,"(-103.30189514160156, -131.8039093017578, 762.43017578125)",1
