device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13178699807,929487585722,"(0.6541103720664978, 0.18362584710121155)","(85.718017578125, 248.4659881591797, 83.5972900390625)",1,3.9157562255859375,1,"(-110.73822784423828, -142.5481719970703, 785.4710083007812)",1,"(0.6481142044067383, 0.13899995386600494)","(82.40807342529297, 261.48675537109375, 88.33641052246094)",1,3.9460601806640625,1,"(-44.21879577636719, -141.60960388183594, 791.8534545898438)",1
13178717045,929487602960,"(0.6580594182014465, 0.17909525334835052)","(87.89791107177734, 249.7878875732422, 84.07840728759766)",1,3.9403228759765625,1,"(-110.7503890991211, -142.5601043701172, 785.4547119140625)",1,"(0.655867338180542, 0.11796677857637405)","(86.6878662109375, 267.6237487792969, 90.5700912475586)",1,3.9363555908203125,1,"(-44.1932373046875, -141.63650512695312, 791.8416137695312)",1
13178733685,929487619600,"(0.6535308957099915, 0.17349854111671448)","(85.39814758300781, 251.42091369628906, 84.67272186279297)",1,3.9096221923828125,1,"(-110.79963684082031, -142.62982177734375, 785.5352783203125)",1,"(0.6472207903862, 0.11546532064676285)","(81.91496276855469, 268.35357666015625, 90.83576965332031)",1,3.9490814208984375,1,"(-44.15797805786133, -141.70431518554688, 791.9423828125)",1
13178749727,929487635643,"(0.6489378809928894, 0.18211810290813446)","(82.86285400390625, 248.90591430664062, 83.75731658935547)",1,3.9134368896484375,1,"(-110.8928451538086, -142.70384216308594, 785.8799438476562)",1,"(0.6442896127700806, 0.11029905080795288)","(80.29694366455078, 269.8609924316406, 91.38438415527344)",1,3.9487762451171875,1,"(-44.16252899169922, -141.7914276123047, 792.2976684570312)",1
13178766965,929487652881,"(0.6517214775085449, 0.18687033653259277)","(84.39937591552734, 247.51931762695312, 83.25263977050781)",1,3.9032440185546875,1,"(-110.9302749633789, -142.733642578125, 786.0350341796875)",1,"(0.6454482674598694, 0.10911671817302704)","(80.93653869628906, 270.20599365234375, 91.5099105834961)",1,3.9601593017578125,1,"(-44.17304611206055, -141.83119201660156, 792.488525390625)",1
13178783605,929487669521,"(0.6530473828315735, 0.17222143709659576)","(85.13128662109375, 251.79351806640625, 84.808349609375)",1,3.8584442138671875,1,"(-111.03459167480469, -142.82208251953125, 786.5398559570312)",1,"(0.6433376669883728, 0.11246898025274277)","(79.77145385742188, 269.2278747558594, 91.15390014648438)",1,3.9309234619140625,1,"(-44.19805145263672, -141.92840576171875, 792.9901733398438)",1
13178799647,929487685563,"(0.6464236378669739, 0.16592487692832947)","(81.47492218017578, 253.63070678710938, 85.47704315185547)",1,3.836669921875,1,"(-111.0997314453125, -142.8999481201172, 787.0548706054688)",1,"(0.644551157951355, 0.11507721990346909)","(80.4413070678711, 268.46685791015625, 90.87688446044922)",1,3.9202423095703125,1,"(-44.20194625854492, -142.01148986816406, 793.4964599609375)",1
13178816885,929487702802,"(0.644507110118866, 0.17167742550373077)","(80.41697692871094, 251.9522247314453, 84.86613464355469)",1,3.85693359375,1,"(-111.1134262084961, -142.91989135742188, 787.1958618164062)",1,"(0.6436363458633423, 0.11820787191390991)","(79.93630981445312, 267.5533752441406, 90.54442596435547)",1,3.9111175537109375,1,"(-44.19074249267578, -142.038330078125, 793.6685791015625)",1
13178833525,929487719442,"(0.648527204990387, 0.18437336385250092)","(82.63606262207031, 248.2478790283203, 83.5178451538086)",1,3.8759307861328125,1,"(-111.14847564697266, -142.99087524414062, 787.7109375)",1,"(0.6401668190956116, 0.12177630513906479)","(78.02114868164062, 266.5121765136719, 90.16552734375)",1,3.909088134765625,1,"(-44.16072463989258, -142.11578369140625, 794.1647338867188)",1
13178849567,929487735484,"(0.6497901082038879, 0.18500444293022156)","(83.33320617675781, 248.0637664794922, 83.4508285522461)",1,3.880615234375,1,"(-111.18362426757812, -143.06246948242188, 788.0726318359375)",1,"(0.6409608125686646, 0.11211255192756653)","(78.45941162109375, 269.3318786621094, 91.19175720214844)",1,3.902191162109375,1,"(-44.14656448364258, -142.17478942871094, 794.529052734375)",1
13178866805,929487752722,"(0.6489856839179993, 0.18600405752658844)","(82.88917541503906, 247.7720489501953, 83.34465026855469)",1,3.882965087890625,1,"(-111.1914291381836, -143.0753173828125, 788.1185913085938)",1,"(0.641043484210968, 0.1062404215335846)","(78.50507354736328, 271.0451965332031, 91.81539154052734)",1,3.9045867919921875,1,"(-44.14933776855469, -142.18441772460938, 794.5841064453125)",1
13178883445,929487769363,"(0.6590518355369568, 0.19959096610546112)","(88.44570922851562, 243.80776977539062, 81.90177154541016)",1,3.9036712646484375,1,"(-111.23458099365234, -143.1439666748047, 788.1339111328125)",1,"(0.6440150141716003, 0.12672527134418488)","(80.14535522460938, 265.0682067871094, 89.63994598388672)",1,3.8983154296875,1,"(-44.201358795166016, -142.2388916015625, 794.599853515625)",1
13178899487,929487785405,"(0.6605689525604248, 0.2270292341709137)","(89.28323364257812, 235.80191040039062, 78.98782348632812)",1,3.8655242919921875,1,"(-111.28435516357422, -143.22190856933594, 788.0315551757812)",1,"(0.6387686729431152, 0.18284590542316437)","(77.2493667602539, 248.6935577392578, 83.68004608154297)",1,3.9140472412109375,1,"(-44.26289367675781, -142.28326416015625, 794.5038452148438)",1
13178916725,929487802643,"(0.6549791693687439, 0.24064694344997406)","(86.1976089477539, 231.8285675048828, 77.54167175292969)",1,3.872161865234375,1,"(-111.31222534179688, -143.2344512939453, 788.0501708984375)",1,"(0.6422250270843506, 0.17668774724006653)","(79.15727996826172, 250.49037170410156, 84.33404541015625)",1,3.9014892578125,1,"(-44.29105758666992, -142.2891082763672, 794.5283203125)",1
13178933365,929487819284,"(0.659698486328125, 0.2415895015001297)","(88.80268859863281, 231.55355834960938, 77.4416275024414)",1,3.8878021240234375,1,"(-111.39712524414062, -143.2630157470703, 788.1336059570312)",1,"(0.6445636749267578, 0.18495260179042816)","(80.4482421875, 248.07887268066406, 83.45637512207031)",1,3.903472900390625,1,"(-44.348690032958984, -142.31072998046875, 794.6192626953125)",1
13178949407,929487835326,"(0.6623930931091309, 0.2230730503797531)","(90.29007720947266, 236.9562530517578, 79.40798950195312)",1,3.894989013671875,1,"(-111.43944549560547, -143.27978515625, 788.3084716796875)",1,"(0.6449106931686401, 0.17584353685379028)","(80.63972473144531, 250.73670959472656, 84.42366790771484)",1,3.899810791015625,1,"(-44.376068115234375, -142.3209228515625, 794.7905883789062)",1
13178966645,929487852564,"(0.6561497449874878, 0.21359731256961823)","(86.84378051757812, 239.72100830078125, 80.41429901123047)",1,3.9099578857421875,1,"(-111.44738006591797, -143.279052734375, 788.3770751953125)",1,"(0.6440273523330688, 0.1654355674982071)","(80.15216064453125, 253.7734832763672, 85.52898406982422)",1,3.898834228515625,1,"(-44.378604888916016, -142.3227996826172, 794.8665161132812)",1
13178983285,929487869204,"(0.6528940200805664, 0.22856619954109192)","(85.04656982421875, 235.3534698486328, 78.8246841430664)",1,3.8965606689453125,1,"(-111.44274139404297, -143.25238037109375, 788.4562377929688)",1,"(0.647479236125946, 0.1631975769996643)","(82.05760192871094, 254.42649841308594, 85.76664733886719)",1,3.9068603515625,1,"(-44.375308990478516, -142.28123474121094, 794.9388427734375)",1
13178999327,929487885247,"(0.649795413017273, 0.2288849800825119)","(83.33611297607422, 235.26048278808594, 78.79080963134766)",1,3.8963623046875,1,"(-111.43492126464844, -143.2445831298828, 788.4589233398438)",1,"(0.6490637063980103, 0.15727554261684418)","(82.93223571777344, 256.1544189453125, 86.3955307006836)",1,3.897979736328125,1,"(-44.379356384277344, -142.26193237304688, 794.93701171875)",1
13179016565,929487902485,"(0.6498573422431946, 0.22844059765338898)","(83.37031555175781, 235.39013671875, 78.83799743652344)",1,3.8914642333984375,1,"(-111.44242858886719, -143.24508666992188, 788.4508056640625)",1,"(0.6446755528450012, 0.15938854217529297)","(80.50994110107422, 255.53787231445312, 86.17112731933594)",1,3.87322998046875,1,"(-44.385860443115234, -142.26248168945312, 794.9254150390625)",1
13179033205,929487919125,"(0.6574585437774658, 0.21522490680217743)","(87.56623077392578, 239.24612426757812, 80.24151611328125)",1,3.911834716796875,1,"(-111.49810791015625, -143.2674102783203, 788.4144897460938)",1,"(0.6423143148422241, 0.1667996048927307)","(79.20655822753906, 253.37547302246094, 85.3841781616211)",1,3.894683837890625,1,"(-44.43933868408203, -142.281494140625, 794.8883056640625)",1
13179049247,929487935167,"(0.6633307337760925, 0.22188737988471985)","(90.8077392578125, 237.3021697998047, 79.53392791748047)",1,3.9353790283203125,1,"(-111.62466430664062, -143.28956604003906, 788.4281616210938)",1,"(0.6428112387657166, 0.15780532360076904)","(79.48091125488281, 255.99981689453125, 86.3392562866211)",1,3.8982391357421875,1,"(-44.55546188354492, -142.30230712890625, 794.9061889648438)",1
13179066485,929487952406,"(0.6551385521888733, 0.22084003686904907)","(86.28557586669922, 237.60780334472656, 79.64512634277344)",1,3.9368133544921875,1,"(-111.65862274169922, -143.29759216308594, 788.4456176757812)",1,"(0.6459562182426453, 0.1604125052690506)","(81.21692657470703, 255.23910522460938, 86.0623779296875)",1,3.9010467529296875,1,"(-44.60293197631836, -142.31211853027344, 794.9276123046875)",1
13179083125,929487969046,"(0.6561065316200256, 0.227074533700943)","(86.81990051269531, 235.78871154785156, 78.98301696777344)",1,3.932861328125,1,"(-111.76789093017578, -143.34962463378906, 788.6032104492188)",1,"(0.6402489542961121, 0.16376300156116486)","(78.06646728515625, 254.26150512695312, 85.70661926269531)",1,3.9055328369140625,1,"(-44.694156646728516, -142.34552001953125, 795.0927734375)",1
13179099167,929487985088,"(0.650830090045929, 0.22670798003673553)","(83.90729522705078, 235.8956298828125, 79.02196502685547)",1,3.927886962890625,1,"(-111.82459259033203, -143.40066528320312, 788.802734375)",1,"(0.6425085663795471, 0.16182953119277954)","(79.31380462646484, 254.82565307617188, 85.91191101074219)",1,3.894989013671875,1,"(-44.74428939819336, -142.38824462890625, 795.2953491210938)",1
13179116405,929488002326,"(0.6452378034591675, 0.24062934517860413)","(80.8203125, 231.83372497558594, 77.54354095458984)",1,3.9546051025390625,1,"(-111.86096954345703, -143.421142578125, 788.8877563476562)",1,"(0.6390634179115295, 0.1710977703332901)","(77.41201782226562, 252.12139892578125, 84.92765045166016)",1,3.9193267822265625,1,"(-44.79392623901367, -142.4083709716797, 795.3947143554688)",1
13179133045,929488018967,"(0.5370888113975525, 0.23668323457241058)","(21.121723175048828, 232.9850616455078, 77.962646484375)",1,3.965484619140625,1,"(-112.25273132324219, -143.3104705810547, 788.4013061523438)",1,"(0.5514751076698303, 0.14601893723011017)","(29.063026428222656, 259.4388122558594, 87.59095001220703)",1,3.919281005859375,1,"(-45.181793212890625, -142.2843017578125, 794.9361572265625)",1
13179149087,929488035009,"(0.3796040415763855, 0.2676018476486206)","(-65.81038665771484, 223.96376037597656, 74.67913818359375)",1,3.8977508544921875,1,"(-113.056640625, -143.34646606445312, 788.5150146484375)",1,"(0.36364248394966125, 0.15713097155094147)","(-74.62123107910156, 256.196533203125, 86.41091918945312)",1,3.9116058349609375,1,"(-46.02685546875, -142.26902770996094, 795.0728759765625)",1
13179166325,929488052247,"(0.35389769077301025, 0.2977851927280426)","(-80.00039672851562, 215.15699768066406, 71.4737548828125)",1,3.938323974609375,1,"(-113.15806579589844, -143.3536376953125, 788.489501953125)",1,"(0.3351375162601471, 0.17718914151191711)","(-90.35607147216797, 250.3440704345703, 84.2807846069336)",1,3.9346771240234375,1,"(-46.18707275390625, -142.25575256347656, 795.0179443359375)",1
13179182965,929488068888,"(0.35429438948631287, 0.310953825712204)","(-79.78141021728516, 211.31471252441406, 70.07525634765625)",1,3.959442138671875,1,"(-113.36344909667969, -143.4823760986328, 789.1112060546875)",1,"(0.3307530879974365, 0.17560890316963196)","(-92.77629852294922, 250.80514526367188, 84.44865417480469)",1,3.96405029296875,1,"(-46.305259704589844, -142.35256958007812, 795.618896484375)",1
13179199007,929488084930,"(0.3501453697681427, 0.29910188913345337)","(-82.07168579101562, 214.77281188964844, 71.33390808105469)",1,3.9434814453125,1,"(-113.49262237548828, -143.54263305664062, 789.4071655273438)",1,"(0.3290201723575592, 0.17310947179794312)","(-93.73287200927734, 251.53440856933594, 84.71402740478516)",1,3.9316558837890625,1,"(-46.38878631591797, -142.4110107421875, 796.0067749023438)",1
13179216245,929488102168,"(0.3508208692073822, 0.2986650764942169)","(-81.69879913330078, 214.90028381347656, 71.38029479980469)",1,3.939239501953125,1,"(-113.53150939941406, -143.55712890625, 789.4913330078125)",1,"(0.32439547777175903, 0.18015064299106598)","(-96.28571319580078, 249.47998046875, 83.96627807617188)",1,3.9329681396484375,1,"(-46.4251708984375, -142.43209838867188, 796.1170043945312)",1
13179232885,929488118808,"(0.3486582040786743, 0.2784082591533661)","(-82.89260864257812, 220.8107452392578, 73.53153228759766)",1,3.898529052734375,1,"(-113.67323303222656, -143.62716674804688, 789.8387451171875)",1,"(0.3227579593658447, 0.17830590903759003)","(-97.18961334228516, 250.01820373535156, 84.16218566894531)",1,3.9180145263671875,1,"(-46.50564193725586, -142.4936981201172, 796.4556884765625)",1
13179248927,929488134851,"(0.3509814441204071, 0.28257837891578674)","(-81.61017608642578, 219.593994140625, 73.08869171142578)",1,3.885589599609375,1,"(-113.77461242675781, -143.72186279296875, 790.39404296875)",1,"(0.3277062177658081, 0.1731259673833847)","(-94.45816040039062, 251.52960205078125, 84.71228790283203)",1,3.9136199951171875,1,"(-46.552955627441406, -142.58071899414062, 796.9850463867188)",1
13179266165,929488152089,"(0.34637320041656494, 0.27958062291145325)","(-84.15396118164062, 220.4686737060547, 73.40705108642578)",1,3.88153076171875,1,"(-113.78964233398438, -143.7409210205078, 790.5204467773438)",1,"(0.32663559913635254, 0.18561170995235443)","(-95.04916381835938, 247.88658142089844, 83.38633728027344)",1,3.9427490234375,1,"(-46.554779052734375, -142.59999084472656, 797.1515502929688)",1
13179282805,929488168729,"(0.3509105443954468, 0.3045557737350464)","(-81.64928436279297, 213.18148803710938, 70.7547378540039)",1,3.915313720703125,1,"(-113.81322479248047, -143.79855346679688, 790.884033203125)",1,"(0.32324057817459106, 0.1785154789686203)","(-96.9232177734375, 249.9570770263672, 84.13994598388672)",1,3.922515869140625,1,"(-46.54170608520508, -142.6298828125, 797.503173828125)",1
13179298847,929488184771,"(0.34557610750198364, 0.276917964220047)","(-84.59392547607422, 221.2455291748047, 73.6897964477539)",1,3.8886260986328125,1,"(-113.85890197753906, -143.87318420410156, 791.3092041015625)",1,"(0.32292822003364563, 0.17423836886882782)","(-97.09564208984375, 251.2050323486328, 84.59416961669922)",1,3.916412353515625,1,"(-46.54623794555664, -142.69467163085938, 797.9193725585938)",1
13179316085,929488202010,"(0.34570690989494324, 0.2808838486671448)","(-84.5217056274414, 220.08836364746094, 73.26863098144531)",1,3.8841552734375,1,"(-113.88533020019531, -143.90286254882812, 791.4717407226562)",1,"(0.32685789465904236, 0.16739660501480103)","(-94.92647552490234, 253.20132446289062, 85.32077026367188)",1,3.92529296875,1,"(-46.56357192993164, -142.7295379638672, 798.1275024414062)",1
13179332725,929488218650,"(0.35026195645332336, 0.30617576837539673)","(-82.00733947753906, 212.70887756347656, 70.58260345458984)",1,3.909271240234375,1,"(-114.01656341552734, -144.01849365234375, 792.0364990234375)",1,"(0.32131585478782654, 0.17695368826389313)","(-97.98563385009766, 250.41275024414062, 84.30580139160156)",1,3.936798095703125,1,"(-46.6334342956543, -142.832763671875, 798.6761474609375)",1
13179348767,929488234692,"(0.34140756726264954, 0.29794350266456604)","(-86.89498138427734, 215.1107940673828, 71.45697784423828)",1,3.909271240234375,1,"(-114.16522216796875, -144.1234130859375, 792.5054931640625)",1,"(0.32604241371154785, 0.16487957537174225)","(-95.3765869140625, 253.93569946289062, 85.58808135986328)",1,3.92071533203125,1,"(-46.7549934387207, -142.9246826171875, 799.136962890625)",1
13179366005,929488251930,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3181908428668976, 0.17172257602214813)","(-99.710693359375, 251.93905639648438, 84.86138153076172)",1,3.93878173828125,1,"(-46.79803466796875, -142.925048828125, 799.20849609375)",1
13179382645,929488268571,"(0.32464632391929626, 0.14895841479301453)","(-96.14724731445312, 258.5811767578125, 87.27871704101562)",1,3.90386962890625,1,"(-114.22543334960938, -143.72048950195312, 792.4312744140625)",1,"(0.3177995979785919, 0.030422117561101913)","(-99.92664337158203, 293.1672058105469, 99.86714935302734)",1,3.965240478515625,1,"(-46.99553298950195, -142.6104736328125, 799.0836181640625)",1
13179398687,929488284613,"(0.35355255007743835, 0.13461823761463165)","(-80.19091796875, 262.7652282714844, 88.80175018310547)",1,3.925537109375,1,"(-114.14168548583984, -143.4863739013672, 792.2469482421875)",1,"(0.32524174451828003, -0.01750541478395462)","(-95.81861114501953, 307.1513671875, 104.95693969726562)",1,3.927825927734375,1,"(-46.99219512939453, -142.3536834716797, 798.8553466796875)",1
13179415925,929488301851,"(0.35039451718330383, 0.1347518116235733)","(-81.93415069580078, 262.7262878417969, 88.78755950927734)",1,3.9100341796875,1,"(-114.17607116699219, -143.52008056640625, 792.4102172851562)",1,"(0.32346588373184204, -0.021355632692575455)","(-96.79884338378906, 308.27471923828125, 105.36581420898438)",1,3.9471435546875,1,"(-46.98972702026367, -142.3911590576172, 799.0789794921875)",1
13179432565,929488318492,"(0.3532956540584564, 0.12067027390003204)","(-80.33272552490234, 266.83489990234375, 90.28295135498047)",1,3.9314117431640625,1,"(-114.26793670654297, -143.6670684814453, 793.0527954101562)",1,"(0.3274962902069092, -0.018653742969036102)","(-94.57404327392578, 307.48638916015625, 105.07891082763672)",1,3.9489288330078125,1,"(-46.979248046875, -142.4852294921875, 799.6723022460938)",1
13179448607,929488334534,"(0.36071014404296875, 0.12751097977161407)","(-76.2398910522461, 264.8389587402344, 89.55650329589844)",1,3.9102935791015625,1,"(-114.28508758544922, -143.64524841308594, 793.1102905273438)",1,"(0.3278370499610901, -0.008328218013048172)","(-94.38594818115234, 304.4736633300781, 103.9823226928711)",1,3.9532470703125,1,"(-46.94214630126953, -142.47482299804688, 799.733642578125)",1
13179465845,929488351772,"(0.3578089475631714, 0.1329701840877533)","(-77.84137725830078, 263.2461242675781, 88.97673797607422)",1,3.9183807373046875,1,"(-114.30834197998047, -143.66477966308594, 793.2266235351562)",1,"(0.325969398021698, -0.015810629352927208)","(-95.4168930053711, 306.65679931640625, 104.77694702148438)",1,3.9380035400390625,1,"(-46.94780731201172, -142.4886474609375, 799.8822021484375)",1
13179482485,929488368412,"(0.35117796063423157, 0.1214943528175354)","(-81.50167846679688, 266.594482421875, 90.19547271728516)",1,3.8991241455078125,1,"(-114.42943572998047, -143.77517700195312, 793.7797241210938)",1,"(0.32610398530960083, -0.022205287590622902)","(-95.34259033203125, 308.5226135253906, 105.45603942871094)",1,3.9366607666015625,1,"(-47.01078796386719, -142.56851196289062, 800.4255981445312)",1
13179498527,929488384455,"(0.3621346950531006, 0.12623025476932526)","(-75.45352935791016, 265.2126770019531, 89.6925277709961)",1,3.881591796875,1,"(-114.61573791503906, -143.83700561523438, 794.1921997070312)",1,"(0.3284727931022644, -0.011058048345148563)","(-94.03501892089844, 305.2701721191406, 104.27226257324219)",1,3.9503631591796875,1,"(-47.1054573059082, -142.63600158691406, 800.838623046875)",1
13179515765,929488401693,"(0.3623141348361969, 0.12954561412334442)","(-75.3544692993164, 264.24530029296875, 89.34044647216797)",1,3.8889923095703125,1,"(-114.65170288085938, -143.85804748535156, 794.2633056640625)",1,"(0.32780638337135315, -0.005717788357287645)","(-94.40284729003906, 303.7119445800781, 103.70513916015625)",1,3.9400177001953125,1,"(-47.13185119628906, -142.66085815429688, 800.9324951171875)",1
13179532405,929488418333,"(0.35756778717041016, 0.13034556806087494)","(-77.97447967529297, 264.01190185546875, 89.25543212890625)",1,3.91461181640625,1,"(-114.77217864990234, -143.95289611816406, 794.701416015625)",1,"(0.3301149308681488, -0.029583413153886795)","(-93.12854766845703, 310.6754150390625, 106.2396011352539)",1,3.939605712890625,1,"(-47.21316909790039, -142.75486755371094, 801.347412109375)",1
13179548447,929488434375,"(0.3595338463783264, 0.125177264213562)","(-76.88922882080078, 265.5199279785156, 89.8043441772461)",1,3.896514892578125,1,"(-114.83592987060547, -144.01329040527344, 794.9742431640625)",1,"(0.32595422863960266, -0.041979435831308365)","(-95.42528533935547, 314.292236328125, 107.55608367919922)",1,3.9501953125,1,"(-47.2310791015625, -142.79800415039062, 801.6107177734375)",1
13179565685,929488451614,"(0.3584706783294678, 0.12604442238807678)","(-77.4760513305664, 265.2668762207031, 89.7122573852539)",1,3.9081878662109375,1,"(-114.83515930175781, -144.0124053955078, 794.98828125)",1,"(0.3260100185871124, -0.022478999570012093)","(-95.39447784423828, 308.60247802734375, 105.48518371582031)",1,3.9341583251953125,1,"(-47.22528076171875, -142.7908477783203, 801.636474609375)",1
13179582325,929488468254,"(0.36901339888572693, 0.12464779615402222)","(-71.65645599365234, 265.67437744140625, 89.86050415039062)",1,3.917877197265625,1,"(-114.79611206054688, -143.95172119140625, 794.8694458007812)",1,"(0.32987481355667114, -0.012481777928769588)","(-93.2611312866211, 305.6855773925781, 104.42340850830078)",1,3.951995849609375,1,"(-47.178565979003906, -142.71994018554688, 801.5289306640625)",1
13179598367,929488484296,"(0.3624880909919739, 0.12457582354545593)","(-75.25846862792969, 265.69537353515625, 89.86822509765625)",1,3.9066925048828125,1,"(-114.71527862548828, -143.8862762451172, 794.6720581054688)",1,"(0.32845377922058105, -0.01615190878510475)","(-94.04553985595703, 306.7564392089844, 104.81317901611328)",1,3.957977294921875,1,"(-47.118492126464844, -142.6678009033203, 801.3334350585938)",1
13179615605,929488501534,"(0.36402428150177, 0.12696760892868042)","(-74.41048431396484, 264.99749755859375, 89.61421203613281)",1,3.918304443359375,1,"(-114.71018981933594, -143.88906860351562, 794.70263671875)",1,"(0.32576626539230347, -0.01626192405819893)","(-95.52903747558594, 306.78851318359375, 104.82487487792969)",1,3.9559478759765625,1,"(-47.10396957397461, -142.67271423339844, 801.3671264648438)",1
13179632245,929488518175,"(0.3560837209224701, 0.13037636876106262)","(-78.79371643066406, 264.0029296875, 89.25221252441406)",1,3.910797119140625,1,"(-114.718017578125, -143.9436798095703, 794.9737548828125)",1,"(0.3212464153766632, -0.03003883920609951)","(-98.02403259277344, 310.80828857421875, 106.28800201416016)",1,3.9452056884765625,1,"(-47.0941162109375, -142.7431182861328, 801.6217041015625)",1
13179648287,929488534217,"(0.4203045964241028, 0.08216424286365509)","(-43.34357833862305, 278.0700988769531, 94.3721923828125)",1,3.923919677734375,1,"(-114.45317077636719, -144.14390563964844, 795.9486083984375)",1,"(0.4085100293159485, -0.03343845531344414)","(-49.85416793823242, 311.8001708984375, 106.64899444580078)",1,3.9792022705078125,1,"(-46.80533218383789, -142.91346740722656, 802.4989624023438)",1
13179665525,929488551455,"(0.4672028124332428, 0.0681324228644371)","(-17.455577850341797, 282.16424560546875, 95.86234283447266)",1,3.9506072998046875,1,"(-114.21165466308594, -144.09413146972656, 795.7034301757812)",1,"(0.4657401740550995, -0.030455904081463814)","(-18.262943267822266, 310.9299621582031, 106.33224487304688)",1,4.0091552734375,1,"(-46.530635833740234, -142.85765075683594, 802.1528930664062)",1
13179682165,929488568096,"(0.5426065325737, 0.056179698556661606)","(24.167564392089844, 285.6517639160156, 97.13172149658203)",1,3.9346160888671875,1,"(-113.41859436035156, -143.7236328125, 793.7149658203125)",1,"(0.5310379862785339, -0.010185588151216507)","(17.78165626525879, 305.0155944824219, 104.1795425415039)",1,3.95733642578125,1,"(-46.00723648071289, -142.53277587890625, 800.2785034179688)",1
13179698207,929488584138,"(0.544446587562561, 0.038362421095371246)","(25.18320083618164, 290.8504333496094, 99.02387237548828)",1,3.93310546875,1,"(-113.51187133789062, -143.85438537597656, 794.6085815429688)",1,"(0.5335230231285095, -0.023218566551804543)","(19.15340232849121, 308.81829833984375, 105.56367492675781)",1,3.942626953125,1,"(-45.995487213134766, -142.67112731933594, 801.14892578125)",1
13179715445,929488601376,"(0.5396143198013306, 0.042901910841464996)","(22.51578712463379, 289.5259094238281, 98.54179382324219)",1,3.920013427734375,1,"(-113.50238037109375, -143.86004638671875, 794.6887817382812)",1,"(0.53228759765625, -0.01893037185072899)","(18.47146224975586, 307.5671081542969, 105.1082763671875)",1,3.9526519775390625,1,"(-45.961692810058594, -142.681884765625, 801.2537231445312)",1
13179732085,929488618016,"(0.5495302081108093, 0.054448988288640976)","(27.989429473876953, 286.1567687988281, 97.31548309326172)",1,3.93829345703125,1,"(-113.43283081054688, -143.83883666992188, 794.7899169921875)",1,"(0.5318403244018555, -0.020927658304572105)","(18.224550247192383, 308.1498718261719, 105.32038116455078)",1,3.930450439453125,1,"(-45.867637634277344, -142.67991638183594, 801.3477172851562)",1
13179748127,929488634059,"(0.5452241897583008, 0.051469836384058)","(25.61250114440918, 287.0260314941406, 97.63190460205078)",1,3.9226226806640625,1,"(-113.36613464355469, -143.80914306640625, 794.8472900390625)",1,"(0.5328933596611023, -0.023821307346224785)","(18.8057861328125, 308.99420166015625, 105.6276626586914)",1,3.932830810546875,1,"(-45.793758392333984, -142.67665100097656, 801.3961791992188)",1
13179765365,929488651297,"(0.5415884256362915, 0.04790744557976723)","(23.605554580688477, 288.0654296875, 98.0102310180664)",1,3.904388427734375,1,"(-113.35636138916016, -143.79795837402344, 794.8461303710938)",1,"(0.53331059217453, -0.03264930471777916)","(19.03612518310547, 311.5699768066406, 106.565185546875)",1,3.95257568359375,1,"(-45.77919006347656, -142.6681671142578, 801.39599609375)",1
13179782005,929488667937,"(0.541124165058136, 0.0525539368391037)","(23.349262237548828, 286.709716796875, 97.51673126220703)",1,3.9102020263671875,1,"(-113.31855010986328, -143.73944091796875, 794.7297973632812)",1,"(0.5334777235984802, -0.036651212722063065)","(19.12837791442871, 312.7376403808594, 106.99019622802734)",1,3.9666290283203125,1,"(-45.74919128417969, -142.6274871826172, 801.28955078125)",1
13179798047,929488683979,"(0.5420752763748169, 0.04839450493454933)","(23.874269485473633, 287.9233093261719, 97.95848083496094)",1,3.9032440185546875,1,"(-113.32442474365234, -143.70127868652344, 794.5838012695312)",1,"(0.5363082885742188, -0.033050984144210815)","(20.690876007080078, 311.68719482421875, 106.60783386230469)",1,3.9563446044921875,1,"(-45.75041198730469, -142.62130737304688, 801.157470703125)",1
13179815285,929488701217,"(0.5425685048103333, 0.050560858100652695)","(24.146541595458984, 287.2912292480469, 97.7284164428711)",1,3.919647216796875,1,"(-113.32675170898438, -143.696533203125, 794.544677734375)",1,"(0.5344839096069336, -0.04109182581305504)","(19.68381118774414, 314.0332946777344, 107.46176147460938)",1,3.95703125,1,"(-45.74997329711914, -142.61349487304688, 801.1102905273438)",1
13179831925,929488717857,"(0.5442070960998535, 0.06230935826897621)","(25.0510311126709, 283.86328125, 96.48072052001953)",1,3.9386138916015625,1,"(-113.3532485961914, -143.71397399902344, 794.5669555664062)",1,"(0.5330596566200256, -0.027221178635954857)","(18.897632598876953, 309.9861755371094, 105.9886703491211)",1,3.9613189697265625,1,"(-45.755733489990234, -142.65379333496094, 801.1410522460938)",1
