device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12933711314,929242593303,"(0.3115745782852173, 0.41902855038642883)","(-103.3628921508789, 179.7810821533203, 58.597923278808594)",1,3.77569580078125,1,"(-108.4894790649414, -121.40955352783203, 783.1781616210938)",1,"(0.28635767102241516, 0.33794572949409485)","(-117.28270721435547, 203.43910217285156, 67.20872497558594)",1,3.7826995849609375,1,"(-41.30524826049805, -117.45355987548828, 789.021240234375)",1
12933727356,929242609346,"(0.3146444857120514, 0.40932437777519226)","(-101.66830444335938, 182.6125030517578, 59.6285285949707)",1,3.7708892822265625,1,"(-108.55406951904297, -121.47444152832031, 783.3908081054688)",1,"(0.2829195559024811, 0.3391209840774536)","(-119.18054962158203, 203.09617614746094, 67.083984375)",1,3.7749786376953125,1,"(-41.353492736816406, -117.502685546875, 789.234375)",1
12933744594,929242626584,"(0.3103399872779846, 0.40889787673950195)","(-104.04440307617188, 182.7369384765625, 59.67383575439453)",1,3.7554473876953125,1,"(-108.57429504394531, -121.4898452758789, 783.4629516601562)",1,"(0.2831699848175049, 0.33304569125175476)","(-119.04232025146484, 204.86880493164062, 67.72917938232422)",1,3.7595367431640625,1,"(-41.37550354003906, -117.52014923095703, 789.325439453125)",1
12933761234,929242643224,"(0.3132854998111725, 0.4070793390274048)","(-102.41844940185547, 183.26756286621094, 59.86690139770508)",1,3.76409912109375,1,"(-108.63232421875, -121.53374481201172, 783.7034912109375)",1,"(0.2911498546600342, 0.3404449224472046)","(-114.63739776611328, 202.70986938476562, 66.94341278076172)",1,3.766082763671875,1,"(-41.42020034790039, -117.56010437011719, 789.5506591796875)",1
12933777276,929242659266,"(0.30886727571487427, 0.40834692120552063)","(-104.85734558105469, 182.89768981933594, 59.73233413696289)",1,3.785308837890625,1,"(-108.69464111328125, -121.57788848876953, 784.0487060546875)",1,"(0.2904595732688904, 0.3368438482284546)","(-115.01846313476562, 203.76058959960938, 67.32583618164062)",1,3.7756500244140625,1,"(-41.447418212890625, -117.60250091552734, 789.87890625)",1
12933794514,929242676505,"(0.3098759353160858, 0.4045039117336273)","(-104.300537109375, 184.01901245117188, 60.14045333862305)",1,3.771697998046875,1,"(-108.71549987792969, -121.59403991699219, 784.1881103515625)",1,"(0.2868625223636627, 0.3312985301017761)","(-117.00404357910156, 205.37857055664062, 67.91472625732422)",1,3.7481689453125,1,"(-41.45941925048828, -117.618408203125, 790.0534057617188)",1
12933811154,929242693145,"(0.30939924716949463, 0.403667151927948)","(-104.56369018554688, 184.26316833496094, 60.22929382324219)",1,3.7647705078125,1,"(-108.76118469238281, -121.6358642578125, 784.5479736328125)",1,"(0.28354230523109436, 0.34349992871284485)","(-118.8367919921875, 201.81849670410156, 66.6189193725586)",1,3.7513885498046875,1,"(-41.47495651245117, -117.65345764160156, 790.3892822265625)",1
12933827196,929242709187,"(0.3069508969783783, 0.39737892150878906)","(-105.91519165039062, 186.09791564941406, 60.897090911865234)",1,3.7582855224609375,1,"(-108.8019790649414, -121.65926361083984, 784.7899169921875)",1,"(0.283282995223999, 0.34627270698547363)","(-118.97994232177734, 201.00949096679688, 66.32440185546875)",1,3.7562255859375,1,"(-41.499725341796875, -117.67095947265625, 790.630859375)",1
12933844434,929242726425,"(0.30140289664268494, 0.3794271647930145)","(-108.97769165039062, 191.33580017089844, 62.80351257324219)",1,3.75640869140625,1,"(-108.83340454101562, -121.60420989990234, 784.9014282226562)",1,"(0.2790239453315735, 0.2947591245174408)","(-121.33096313476562, 216.03994750976562, 71.79503631591797)",1,3.74066162109375,1,"(-41.5652961730957, -117.62093353271484, 790.7662353515625)",1
12933861074,929242743066,"(0.2872636616230011, 0.22773925960063934)","(-116.7825927734375, 235.59475708007812, 78.9124526977539)",1,3.7779998779296875,1,"(-108.83637237548828, -121.13050842285156, 784.9052734375)",1,"(0.2583034336566925, 0.10428103059530258)","(-132.7687530517578, 271.6169128417969, 92.02349090576172)",1,3.7267303466796875,1,"(-41.81110763549805, -117.22897338867188, 790.7359008789062)",1
12933877116,929242759108,"(0.2669258415699005, 0.11894702166318893)","(-128.00914001464844, 267.3377380371094, 90.4659652709961)",1,3.7851104736328125,1,"(-108.84222412109375, -120.87380981445312, 784.719482421875)",1,"(0.24813632667064667, 0.024194303900003433)","(-138.38101196289062, 294.9843444824219, 100.52851867675781)",1,3.736328125,1,"(-41.96235656738281, -116.96151733398438, 790.5405883789062)",1
12933894354,929242776346,"(0.26754507422447205, 0.1065400168299675)","(-127.6673355102539, 270.9577941894531, 91.7835693359375)",1,3.7477264404296875,1,"(-108.88471221923828, -120.87876892089844, 784.6812744140625)",1,"(0.2509850561618805, 0.016351379454135895)","(-136.80848693847656, 297.2726745605469, 101.36141204833984)",1,3.7459869384765625,1,"(-41.986480712890625, -116.95870208740234, 790.498779296875)",1
12933910994,929242792987,"(0.2724466621875763, 0.11924111098051071)","(-124.96162414550781, 267.2519226074219, 90.43472290039062)",1,3.761474609375,1,"(-108.97696685791016, -120.88165283203125, 784.4125366210938)",1,"(0.2503291964530945, 0.015000797808170319)","(-137.1705322265625, 297.6667785644531, 101.50482177734375)",1,3.7363433837890625,1,"(-42.008995056152344, -116.94488525390625, 790.2703857421875)",1
12933927036,929242809029,"(0.2714284062385559, 0.12753359973430634)","(-125.52371978759766, 264.8323669433594, 89.5540771484375)",1,3.772857666015625,1,"(-109.049072265625, -120.88491821289062, 784.4234008789062)",1,"(0.2450074553489685, 0.01520583126693964)","(-140.108154296875, 297.60693359375, 101.48310089111328)",1,3.737335205078125,1,"(-42.025611877441406, -116.95613861083984, 790.2692260742188)",1
12933944274,929242826267,"(0.2739449143409729, 0.12202240526676178)","(-124.1346206665039, 266.4404296875, 90.13935089111328)",1,3.770721435546875,1,"(-109.07406616210938, -120.89646911621094, 784.4658203125)",1,"(0.24684321880340576, 0.01841515675187111)","(-139.09481811523438, 296.6705627441406, 101.14226531982422)",1,3.7370147705078125,1,"(-42.03038024902344, -116.96890258789062, 790.3316650390625)",1
12933960914,929242842907,"(0.2760299742221832, 0.12922550737857819)","(-122.98365020751953, 264.3387451171875, 89.37442779541016)",1,3.7617034912109375,1,"(-109.11173248291016, -120.91780853271484, 784.5513916015625)",1,"(0.24385103583335876, 0.023723376914858818)","(-140.74652099609375, 295.1217346191406, 100.57853698730469)",1,3.7259521484375,1,"(-42.03238296508789, -116.98453521728516, 790.4121704101562)",1
12933976956,929242858950,"(0.27220532298088074, 0.12694495916366577)","(-125.09486389160156, 265.004150390625, 89.61664581298828)",1,3.7641143798828125,1,"(-109.11070251464844, -120.9435043334961, 784.5211791992188)",1,"(0.244226336479187, 0.014402582310140133)","(-140.5393524169922, 297.84130859375, 101.5683822631836)",1,3.73724365234375,1,"(-42.01993942260742, -116.98178100585938, 790.3947143554688)",1
12933994194,929242876188,"(0.26882705092430115, 0.12231913208961487)","(-126.95967102050781, 266.3538513183594, 90.10791778564453)",1,3.769561767578125,1,"(-109.11023712158203, -120.9473876953125, 784.4990234375)",1,"(0.24661555886268616, 0.02434372901916504)","(-139.22048950195312, 294.94073486328125, 100.51268768310547)",1,3.74359130859375,1,"(-42.01490783691406, -116.981689453125, 790.365234375)",1
12934010834,929242892828,"(0.2753618657588959, 0.12001100927591324)","(-123.35242462158203, 267.02728271484375, 90.35298156738281)",1,3.766693115234375,1,"(-109.10621643066406, -120.95020294189453, 784.3334350585938)",1,"(0.24515515565872192, 0.023510674014687538)","(-140.02662658691406, 295.1838073730469, 100.60111236572266)",1,3.7396087646484375,1,"(-42.006107330322266, -116.96825408935547, 790.2163696289062)",1
12934026876,929242908870,"(0.27938011288642883, 0.12229582667350769)","(-121.13431549072266, 266.3606262207031, 90.11033630371094)",1,3.791473388671875,1,"(-109.10862731933594, -120.9422607421875, 784.2034912109375)",1,"(0.24344398081302643, 0.02045692317187786)","(-140.97120666503906, 296.0747985839844, 100.92539978027344)",1,3.7440643310546875,1,"(-41.99371337890625, -116.9645767211914, 790.0825805664062)",1
12934044114,929242926109,"(0.28126636147499084, 0.12431200593709946)","(-120.09314727783203, 265.7723693847656, 89.89623260498047)",1,3.78204345703125,1,"(-109.11103057861328, -120.93955993652344, 784.1679077148438)",1,"(0.24751052260398865, 0.022044936195015907)","(-138.7264862060547, 295.6114807128906, 100.75676727294922)",1,3.74072265625,1,"(-41.99228286743164, -116.9588623046875, 790.0335083007812)",1
12934060754,929242942749,"(0.27912959456443787, 0.12038259208202362)","(-121.27259826660156, 266.9189147949219, 90.31352996826172)",1,3.77020263671875,1,"(-109.10954284667969, -120.91371154785156, 784.042724609375)",1,"(0.24320796132087708, 0.02418019436299801)","(-141.1014862060547, 294.9884338378906, 100.5300064086914)",1,3.738922119140625,1,"(-41.99435043334961, -116.93496704101562, 789.912841796875)",1
12934076796,929242958791,"(0.26956894993782043, 0.11524306982755661)","(-126.5501708984375, 268.4184875488281, 90.85930633544922)",1,3.73236083984375,1,"(-109.13504028320312, -120.77849578857422, 783.8403930664062)",1,"(0.21861565113067627, 0.002549782395362854)","(-154.67654418945312, 301.2996826171875, 102.82718658447266)",1,3.7260284423828125,1,"(-42.0656623840332, -116.82459259033203, 789.7305297851562)",1
12934094034,929242976029,"(0.27051305770874023, 0.1190931648015976)","(-126.02899932861328, 267.2951354980469, 90.45042419433594)",1,3.73211669921875,1,"(-109.1194076538086, -120.7488784790039, 783.7357788085938)",1,"(0.22077184915542603, -0.0037947739474475384)","(-153.48629760742188, 303.15087890625, 103.50096130371094)",1,3.7319793701171875,1,"(-42.058197021484375, -116.78555297851562, 789.58251953125)",1
12934110674,929242992670,"(0.2679327726364136, 0.11188671737909317)","(-127.45333099365234, 269.39776611328125, 91.21576690673828)",1,3.7591094970703125,1,"(-109.11912536621094, -120.76117706298828, 783.837158203125)",1,"(0.22188790142536163, 0.0031739079859107733)","(-152.8702392578125, 301.11761474609375, 102.76079559326172)",1,3.7609100341796875,1,"(-42.03102111816406, -116.7952880859375, 789.6921997070312)",1
12934126716,929243008712,"(0.26533061265945435, 0.10472551733255386)","(-128.8897247314453, 271.4872741699219, 91.97627258300781)",1,3.747161865234375,1,"(-109.14202880859375, -120.80717468261719, 784.087646484375)",1,"(0.22143104672431946, -0.0029922998510301113)","(-153.12245178222656, 302.9167785644531, 103.4156494140625)",1,3.7522735595703125,1,"(-42.026885986328125, -116.82946014404297, 789.9512329101562)",1
12934143954,929243025950,"(0.2623887062072754, 0.10950478166341782)","(-130.51365661621094, 270.0927429199219, 91.46871185302734)",1,3.7436676025390625,1,"(-109.15259552001953, -120.81686401367188, 784.142578125)",1,"(0.2245672047138214, -0.002894141711294651)","(-151.39125061035156, 302.8880920410156, 103.40522766113281)",1,3.7337799072265625,1,"(-42.03215789794922, -116.8314208984375, 790.0291137695312)",1
12934160594,929243042591,"(0.26116278767585754, 0.11551892757415771)","(-131.1903533935547, 268.33795166015625, 90.8300552368164)",1,3.74078369140625,1,"(-109.19950866699219, -120.821044921875, 784.2183837890625)",1,"(0.22300684452056885, -0.006973074283450842)","(-152.25259399414062, 304.0782470703125, 103.83843994140625)",1,3.7390289306640625,1,"(-42.055503845214844, -116.83235168457031, 790.1080322265625)",1
12934176636,929243058633,"(0.26297059655189514, 0.11388218402862549)","(-130.1924591064453, 268.8155212402344, 91.00386047363281)",1,3.745849609375,1,"(-109.29625701904297, -120.86846160888672, 784.4750366210938)",1,"(0.21842116117477417, 0.003296291222795844)","(-154.78390502929688, 301.0818786621094, 102.74784851074219)",1,3.7545166015625,1,"(-42.11128234863281, -116.86365509033203, 790.3407592773438)",1
12934193874,929243075871,"(0.2600821852684021, 0.11641965061426163)","(-131.78688049316406, 268.0751647949219, 90.7343978881836)",1,3.7509765625,1,"(-109.34432220458984, -120.90655517578125, 784.6734008789062)",1,"(0.22261115908622742, -0.0019450151594355702)","(-152.4709930419922, 302.6111755371094, 103.30448150634766)",1,3.740875244140625,1,"(-42.15857696533203, -116.90584564208984, 790.618408203125)",1
12934210514,929243092511,"(0.2619933485984802, 0.11791485548019409)","(-130.73190307617188, 267.638916015625, 90.57559204101562)",1,3.7591094970703125,1,"(-109.51202392578125, -121.03348541259766, 785.4432983398438)",1,"(0.2241278439760208, -0.0036533342208713293)","(-151.63380432128906, 303.1095886230469, 103.48590087890625)",1,3.746551513671875,1,"(-42.24866485595703, -117.01586151123047, 791.3172607421875)",1
12934226556,929243108554,"(0.2611972391605377, 0.11193272471427917)","(-131.1713409423828, 269.3843688964844, 91.21086883544922)",1,3.76849365234375,1,"(-109.6087646484375, -121.09478759765625, 785.860107421875)",1,"(0.22496463358402252, 0.005484000314027071)","(-151.171875, 300.44354248046875, 102.51554870605469)",1,3.7645263671875,1,"(-42.31230926513672, -117.06605529785156, 791.7405395507812)",1
12934243794,929243125792,"(0.26133212447166443, 0.11221888661384583)","(-131.09689331054688, 269.30084228515625, 91.18049621582031)",1,3.7688751220703125,1,"(-109.62101745605469, -121.09264373779297, 785.8800048828125)",1,"(0.22702501714229584, 0.0132721783593297)","(-150.0345458984375, 298.171142578125, 101.6884536743164)",1,3.7640533447265625,1,"(-42.32505798339844, -117.05276489257812, 791.7716674804688)",1
12934260434,929243142432,"(0.26031506061553955, 0.1102757528424263)","(-131.65830993652344, 269.8677978515625, 91.3868179321289)",1,3.779052734375,1,"(-109.61116027832031, -121.0364761352539, 785.7098999023438)",1,"(0.22450242936611176, 0.010956781916320324)","(-151.42701721191406, 298.84674072265625, 101.9343490600586)",1,3.7605743408203125,1,"(-42.3220100402832, -116.9818115234375, 791.6094970703125)",1
12934276476,929243158474,"(0.2599070370197296, 0.10656481981277466)","(-131.883544921875, 270.9505920410156, 91.78089904785156)",1,3.7759552001953125,1,"(-109.58528900146484, -120.97359466552734, 785.46826171875)",1,"(0.22983773052692413, 0.014851643703877926)","(-148.48190307617188, 297.7102966308594, 101.52070617675781)",1,3.7821807861328125,1,"(-42.32487487792969, -116.91035461425781, 791.3880004882812)",1
12934293714,929243175713,"(0.26044127345085144, 0.09941019117832184)","(-131.58863830566406, 273.03814697265625, 92.54071044921875)",1,3.7866363525390625,1,"(-109.5829086303711, -120.9592056274414, 785.41064453125)",1,"(0.23215866088867188, 0.005447484087198973)","(-147.2007293701172, 300.4541931152344, 102.5193862915039)",1,3.7753753662109375,1,"(-42.32575225830078, -116.88873291015625, 791.3069458007812)",1
12934310354,929243192353,"(0.2649880647659302, 0.10252881050109863)","(-129.07879638671875, 272.1282043457031, 92.20953369140625)",1,3.779205322265625,1,"(-109.59600830078125, -120.95445251464844, 785.333740234375)",1,"(0.22941888868808746, 0.0085746506229043)","(-148.71310424804688, 299.54180908203125, 102.18724822998047)",1,3.798492431640625,1,"(-42.33467102050781, -116.8769302368164, 791.2421264648438)",1
12934326396,929243208395,"(0.26776179671287537, 0.11636365205049515)","(-127.5477066040039, 268.0915222167969, 90.74034118652344)",1,3.80133056640625,1,"(-109.64761352539062, -120.9675064086914, 785.3992309570312)",1,"(0.2290898859500885, 0.0048768287524580956)","(-148.8946990966797, 300.6207275390625, 102.5799560546875)",1,3.8015289306640625,1,"(-42.362937927246094, -116.89432525634766, 791.2947998046875)",1
12934343634,929243225633,"(0.26439952850341797, 0.10640287399291992)","(-129.40370178222656, 270.997802734375, 91.79816436767578)",1,3.7959747314453125,1,"(-109.66769409179688, -120.97606658935547, 785.465087890625)",1,"(0.22322961688041687, 0.003340775379911065)","(-152.12960815429688, 301.06890869140625, 102.74310302734375)",1,3.787506103515625,1,"(-42.374427795410156, -116.90798950195312, 791.3842163085938)",1
12934360274,929243242274,"(0.2793424725532532, 0.11126814037561417)","(-121.15512084960938, 269.5782470703125, 91.281494140625)",1,3.837493896484375,1,"(-109.6430435180664, -121.01786804199219, 785.8006591796875)",1,"(0.24357390403747559, 0.0029808140825480223)","(-140.89950561523438, 301.1739501953125, 102.78128814697266)",1,3.83551025390625,1,"(-42.287113189697266, -116.97442626953125, 791.6573486328125)",1
12934376316,929243258316,"(0.46943312883377075, 0.07536241412162781)","(-16.22442626953125, 280.05462646484375, 95.0945816040039)",1,3.9167327880859375,1,"(-108.84336853027344, -121.28392791748047, 787.61669921875)",1,"(0.4599418342113495, 0.02141426131129265)","(-21.463655471801758, 295.79547119140625, 100.82377624511719)",1,3.907806396484375,1,"(-41.473968505859375, -117.16224670410156, 793.0380249023438)",1
12934393554,929243275554,"(0.5399664640426636, 0.06081431731581688)","(22.710203170776367, 284.2994689941406, 96.6395492553711)",1,3.90020751953125,1,"(-108.59842681884766, -121.4106216430664, 788.453369140625)",1,"(0.554194986820221, 0.012858700938522816)","(30.564346313476562, 298.29180908203125, 101.73236083984375)",1,3.891357421875,1,"(-41.08189010620117, -117.36331939697266, 794.18994140625)",1
12934410194,929243292195,"(0.6655244827270508, 0.034026436507701874)","(92.01864624023438, 292.1155700683594, 99.4843521118164)",1,3.8937835693359375,1,"(-107.79605102539062, -121.25431823730469, 787.3406372070312)",1,"(0.6463479995727539, 0.040262751281261444)","(81.43318939208984, 290.2959289550781, 98.82207489013672)",1,3.8850555419921875,1,"(-40.493385314941406, -117.19558715820312, 793.0968017578125)",1
12934426236,929243308237,"(0.6596714854240417, 0.0516597256064415)","(88.78778076171875, 286.9705810546875, 97.61174011230469)",1,3.9261627197265625,1,"(-107.64579010009766, -121.10037231445312, 786.4703979492188)",1,"(0.6473374962806702, 0.038032181560993195)","(81.97938537597656, 290.9468078613281, 99.05896759033203)",1,3.895263671875,1,"(-40.39295959472656, -117.08861541748047, 792.2261352539062)",1
12934443474,929243325475,"(0.6611100435256958, 0.04507514089345932)","(89.58186340332031, 288.89178466796875, 98.31099700927734)",1,3.8931427001953125,1,"(-107.64335632324219, -121.10367584228516, 786.5031127929688)",1,"(0.6443309783935547, 0.03902055323123932)","(80.31977081298828, 290.65838623046875, 98.9539794921875)",1,3.88623046875,1,"(-40.35468292236328, -117.09271240234375, 792.2714233398438)",1
12934460114,929243342115,"(0.6650969386100769, 0.037678975611925125)","(91.78266143798828, 291.0498352050781, 99.0964584350586)",1,3.9137115478515625,1,"(-107.6308822631836, -121.10385131835938, 786.6034545898438)",1,"(0.6440960764884949, 0.04049919173121452)","(80.19007110595703, 290.2269287109375, 98.7970199584961)",1,3.90185546875,1,"(-40.30075454711914, -117.10572814941406, 792.35595703125)",1
12934476156,929243358158,"(0.6642489433288574, 0.03765857592225075)","(91.31449127197266, 291.0558166503906, 99.09861755371094)",1,3.932708740234375,1,"(-107.58594512939453, -121.04647064208984, 786.3713989257812)",1,"(0.6437939405441284, 0.03893488273024559)","(80.02330780029297, 290.6833801269531, 98.96308135986328)",1,3.90960693359375,1,"(-40.25743865966797, -117.07333374023438, 792.1433715820312)",1
12934493394,929243375396,"(0.6632757186889648, 0.037953197956085205)","(90.77729797363281, 290.9698486328125, 99.06730651855469)",1,3.9593048095703125,1,"(-107.57095336914062, -121.02091217041016, 786.2638549804688)",1,"(0.6421654224395752, 0.04210963472723961)","(79.12435150146484, 289.757080078125, 98.62590026855469)",1,3.9249267578125,1,"(-40.24642562866211, -117.03839111328125, 792.0046997070312)",1
12934510034,929243392036,"(0.6680535674095154, 0.0324602946639061)","(93.41470336914062, 292.5725402832031, 99.65068054199219)",1,3.9489288330078125,1,"(-107.53331756591797, -120.94927215576172, 785.9606323242188)",1,"(0.645501971244812, 0.05405939742922783)","(80.96621704101562, 286.2704162597656, 97.35687255859375)",1,3.9472503662109375,1,"(-40.23214340209961, -116.9866714477539, 791.7311401367188)",1
12934526076,929243408078,"(0.6703688502311707, 0.044216595590114594)","(94.69278717041016, 289.1423034667969, 98.40215301513672)",1,3.9789276123046875,1,"(-107.52893829345703, -120.92845153808594, 785.9663696289062)",1,"(0.642791211605072, 0.057742293924093246)","(79.46980285644531, 285.19586181640625, 96.96577453613281)",1,3.964874267578125,1,"(-40.2091064453125, -116.95877075195312, 791.7108154296875)",1
12934543314,929243425317,"(0.6687951683998108, 0.04607947915792465)","(93.8240737915039, 288.5987854003906, 98.20429992675781)",1,3.970550537109375,1,"(-107.5333251953125, -120.94171905517578, 786.086181640625)",1,"(0.6457278728485107, 0.052502915263175964)","(81.09085083007812, 286.72454833984375, 97.52218627929688)",1,3.9761505126953125,1,"(-40.20504379272461, -116.98432159423828, 791.8712158203125)",1
12934559954,929243441957,"(0.6678615212440491, 0.04893159866333008)","(93.3086929321289, 287.7666015625, 97.90147399902344)",1,3.9839630126953125,1,"(-107.50382995605469, -120.9561767578125, 786.227783203125)",1,"(0.643559992313385, 0.057970624417066574)","(79.89419555664062, 285.12921142578125, 96.94155883789062)",1,3.989410400390625,1,"(-40.168617248535156, -117.00898742675781, 792.0059814453125)",1
12934575996,929243457999,"(0.6971955895423889, 0.04436501860618591)","(109.50119018554688, 289.0989990234375, 98.38643646240234)",1,4.021087646484375,1,"(-107.34188079833984, -121.00777435302734, 786.72216796875)",1,"(0.6689125299453735, 0.06289397925138474)","(93.88883209228516, 283.6927185058594, 96.4186782836914)",1,4.02398681640625,1,"(-40.001197814941406, -117.06217956542969, 792.4474487304688)",1
12934593234,929243475238,"(0.7158817052841187, 0.04397139325737953)","(119.81598663330078, 289.2138366699219, 98.42823791503906)",1,4.0192718505859375,1,"(-107.33145904541016, -121.0911865234375, 787.3548583984375)",1,"(0.6951368451118469, 0.037766970694065094)","(108.36476135253906, 291.024169921875, 99.08709716796875)",1,4.0351715087890625,1,"(-39.92934799194336, -117.18032836914062, 793.2761840820312)",1
12934609874,929243491878,"(0.7227053046226501, 0.040789347141981125)","(123.58267211914062, 290.1423034667969, 98.76615142822266)",1,4.0470123291015625,1,"(-107.34541320800781, -121.2115707397461, 788.260986328125)",1,"(0.6941642761230469, 0.04626312851905823)","(107.82791900634766, 288.5451965332031, 98.18485260009766)",1,4.0284271240234375,1,"(-39.85414505004883, -117.28311920166016, 794.0411376953125)",1
12934625916,929243507920,"(0.72441565990448, 0.03715512529015541)","(124.52676391601562, 291.20269775390625, 99.1520767211914)",1,4.0596923828125,1,"(-107.29866027832031, -121.17230987548828, 787.9396362304688)",1,"(0.6942618489265442, 0.05075303465127945)","(107.88179779052734, 287.235107421875, 97.70801544189453)",1,4.0522613525390625,1,"(-39.81184005737305, -117.25050354003906, 793.7149658203125)",1
12934643154,929243525158,"(0.7276942729949951, 0.029683010652661324)","(126.33660125732422, 293.38287353515625, 99.94560241699219)",1,4.0431976318359375,1,"(-107.30363464355469, -121.18437194824219, 787.9872436523438)",1,"(0.6916626691818237, 0.048747509717941284)","(106.44701385498047, 287.8203125, 97.9209976196289)",1,4.0682220458984375,1,"(-39.80587387084961, -117.2788314819336, 793.7681274414062)",1
12934659794,929243541799,"(0.7236096262931824, 0.023671086877584457)","(124.08181762695312, 295.1369934082031, 100.5841064453125)",1,4.039825439453125,1,"(-107.31272888183594, -121.208740234375, 788.07568359375)",1,"(0.6886246800422668, 0.052035387605428696)","(104.77002716064453, 286.8609619140625, 97.57183837890625)",1,4.0528411865234375,1,"(-39.808372497558594, -117.32162475585938, 793.8451538085938)",1
12934675836,929243557841,"(0.7228193283081055, 0.033728163689374924)","(123.64558410644531, 292.20257568359375, 99.51604461669922)",1,4.04864501953125,1,"(-107.3348617553711, -121.22686004638672, 788.1804809570312)",1,"(0.6878684759140015, 0.05926552042365074)","(104.35259246826172, 284.75140380859375, 96.8040542602539)",1,4.0715484619140625,1,"(-39.79014205932617, -117.34011840820312, 793.9467163085938)",1
12934693074,929243575079,"(0.7255668044090271, 0.03138764947652817)","(125.1622085571289, 292.8854675292969, 99.76460266113281)",1,4.0625457763671875,1,"(-107.34000396728516, -121.22929382324219, 788.25244140625)",1,"(0.6925960183143616, 0.05275985226035118)","(106.96223449707031, 286.6495666503906, 97.49490356445312)",1,4.061798095703125,1,"(-39.78340530395508, -117.3467788696289, 794.039794921875)",1
12934709714,929243591719,"(0.7226106524467468, 0.0322541743516922)","(123.53040313720703, 292.6326904296875, 99.67259979248047)",1,4.0734405517578125,1,"(-107.32994079589844, -121.24056243896484, 788.4231567382812)",1,"(0.6966164708137512, 0.049720119684934616)","(109.18153381347656, 287.5365295410156, 97.81771087646484)",1,4.078033447265625,1,"(-39.7588996887207, -117.3579330444336, 794.208251953125)",1
12934725756,929243607762,"(0.7156341075897217, 0.031388506293296814)","(119.67935943603516, 292.88525390625, 99.76451873779297)",1,4.074920654296875,1,"(-107.34354400634766, -121.29413604736328, 788.9168701171875)",1,"(0.7005682587623596, 0.059516191482543945)","(111.3629150390625, 284.67828369140625, 96.77740478515625)",1,4.1135406494140625,1,"(-39.73857498168945, -117.42656707763672, 794.6868896484375)",1
12934742994,929243625000,"(0.7177351117134094, 0.02922150492668152)","(120.83909606933594, 293.51751708984375, 99.99465942382812)",1,4.095672607421875,1,"(-107.35125732421875, -121.3271713256836, 789.1400146484375)",1,"(0.6979706883430481, 0.059289880096912384)","(109.92909240722656, 284.7442626953125, 96.80142974853516)",1,4.117279052734375,1,"(-39.72271728515625, -117.46646118164062, 794.9686279296875)",1
12934759634,929243641640,"(0.722033679485321, 0.03104613907635212)","(123.21190643310547, 292.9850769042969, 99.80093383789062)",1,4.102020263671875,1,"(-107.40461730957031, -121.42538452148438, 789.7625122070312)",1,"(0.6989152431488037, 0.05165528878569603)","(110.45052337646484, 286.97186279296875, 97.61223602294922)",1,4.1190643310546875,1,"(-39.70250701904297, -117.55106353759766, 795.541015625)",1
12934775676,929243657682,"(0.7214772701263428, 0.03627907484769821)","(122.90480041503906, 291.4582824707031, 99.24517059326172)",1,4.1123199462890625,1,"(-107.42935943603516, -121.48912811279297, 789.9832763671875)",1,"(0.6995599269866943, 0.057795800268650055)","(110.80636596679688, 285.1802673339844, 96.96009826660156)",1,4.118865966796875,1,"(-39.70688247680664, -117.5771484375, 795.76953125)",1
12934792914,929243674921,"(0.7113736271858215, 0.02820225991308689)","(117.32752990722656, 293.81488037109375, 100.1029052734375)",1,4.1033477783203125,1,"(-107.48999786376953, -121.53374481201172, 790.0550537109375)",1,"(0.6895074844360352, 0.05824962258338928)","(105.25733184814453, 285.0478515625, 96.91190338134766)",1,4.1137847900390625,1,"(-39.775718688964844, -117.61894989013672, 795.8814086914062)",1
12934809554,929243691561,"(0.5929268598556519, 0.127932608127594)","(51.94453811645508, 264.7159423828125, 89.51174926757812)",1,4.174957275390625,1,"(-107.95700073242188, -121.70186614990234, 789.5093994140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12934825596,929243707603,"(0.4883633553981781, 0.2556115686893463)","(-5.774888038635254, 227.4622802734375, 75.9524917602539)",1,4.1085205078125,1,"(-108.32511138916016, -121.8206558227539, 788.0948486328125)",1,"(0.4835808575153351, 0.25634852051734924)","(-8.414849281311035, 227.2472686767578, 75.87422943115234)",1,4.13751220703125,1,"(-40.91334915161133, -117.90299224853516, 793.9469604492188)",1
12934842834,929243724842,"(0.48253360390663147, 0.28307321667671204)","(-8.992928504943848, 219.44960021972656, 73.03612518310547)",1,4.1143951416015625,1,"(-108.30241394042969, -121.77333068847656, 787.5806274414062)",1,"(0.48019731044769287, 0.2596622407436371)","(-10.282593727111816, 226.28038024902344, 75.52230834960938)",1,4.1530609130859375,1,"(-40.86686706542969, -117.80584716796875, 793.233642578125)",1
